Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
467	10	0	287	840.109	0.0178161	12034.1	MECTplb
467	78	0	2983	6235.87	0.106959	93430.2	MEITplb
467	0	0	10	0	0	0	MESTcl3plb
467	2	0	290	0	0.00437313	1669.95	MRITcl3peb
467	0	0	7	0	0	0	MSCAcl1plb
467	1	0	91	62.59	0.000890998	1084.35	MSCAcl2plb
467	0	0	9	0	0	0	MSCAcl3plb
467	2	0	178	108.195	0.000965937	2311.13	MSCAplb
467	0	0	12	0	0	0	MSCIcl3plb
467	25	0	1124	2341.79	0.0396018	29121.3	MSCIplb
467	37	15	804	2014.05	0.0444181	29565.7	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl3plb
467	0	0	10	0	0	0	MSIAcl4plb
467	0	0	8	0	0	0	MSIIcl1plb
467	0	0	8	0	0	0	MSIIplb
467	0	0	2	0	0	0	MSITcl3plb
467	1	0	4	27.3785	0.000766815	629.431	MSITcl4plb
467	0	0	10	0	0	0	MSSAcl4plb
467	0	0	11	0	0	0	SECAcl3plb
467	20	0	7615	0	0.0158515	10471.9	SECTcl3peb
467	16	0	17483	0	0.0171537	8578.55	SECTpeb
467	0	0	7	0	0	0	SEIAcl4peb
467	1	0	82	32.1883	0.000406518	777.395	SEIAplb
467	48	7	16812	0	0.02721	24955.8	SEIIcl1peb
467	103	27	5132	3028.01	0.0803865	54589.7	SEITcl1plb
467	47	0	24079	0	0.0337926	23636.1	SEITcl3peb
467	47	0	22999	0	0.0347681	23782.5	SEITcl4peb
467	0	0	11	0	0	0	SESTcl4plb
467	0	0	7	0	0	0	SRIAcl1peb
467	0	0	7	0	0	0	SRIAcl1plb
467	0	0	8	0	0	0	SRIAcl3plb
467	0	0	6	0	0	0	SRIAcl4peb
467	0	0	8	0	0	0	SRITcl3peb
467	0	0	10	0	0	0	SRITcl3plb
467	0	0	5	0	0	0	SSCTplb
467	0	0	8	0	0	0	SSIAcl4plb
467	0	0	8	0	0	0	SSIIplb
468	1	0	9	129.304	0.000814149	2182.91	LECAcl4plb
468	0	0	7	0	0	0	LECIcl3plb
468	1	0	91	122.43	0.00105082	2509.78	LECIcl4plb
468	0	0	10	0	0	0	LSCAplb
468	3	2	34	323.89	0.00656387	5746.3	LSCIcl1plb
468	0	0	53	0	0	0	LSCIcl2plb
468	5	0	129	978.407	0.0124935	14429.9	LSCIcl3plb
468	0	0	43	0	0	0	LSCIplb
468	4	0	57	550.041	0.00779344	8260.2	LSCTcl3plb
468	2	0	54	377.028	0.00610612	5194.21	LSCTplb
468	0	0	9	0	0	0	MECAcl4plb
468	0	0	6	0	0	0	MECIcl3plb
468	9	0	360	844.394	0.00976589	11611	MECIcl4plb
468	5	0	1341	0	0.00583381	5456.77	MECTcl3peb
468	10	0	287	840.109	0.0145823	12198.2	MECTplb
468	70	0	2983	6045.41	0.101215	87745.3	MEITplb
468	0	0	10	0	0	0	MESTcl3plb
468	2	0	290	0	0.00421553	1924.04	MRITcl3peb
468	0	0	7	0	0	0	MSCAcl1plb
468	1	0	91	62.59	0.000863154	1197.6	MSCAcl2plb
468	0	0	9	0	0	0	MSCAcl3plb
468	1	0	178	94.2617	0.00092974	1331.77	MSCAplb
468	0	0	12	0	0	0	MSCIcl3plb
468	22	0	1124	2184.01	0.0332208	27165.7	MSCIplb
468	30	11	804	1644.16	0.0389247	24684.4	MSCTcl1plb
468	0	0	7	0	0	0	MSCTcl2plb
468	0	0	7	0	0	0	MSIAcl3plb
468	0	0	10	0	0	0	MSIAcl4plb
468	0	0	8	0	0	0	MSIIcl1plb
468	0	0	8	0	0	0	MSIIplb
468	0	0	2	0	0	0	MSITcl3plb
468	1	0	4	41.0976	0.000858699	645.237	MSITcl4plb
468	0	0	10	0	0	0	MSSAcl4plb
468	0	0	11	0	0	0	SECAcl3plb
468	17	0	7615	0	0.0141608	9132.18	SECTcl3peb
468	13	0	17483	0	0.0128641	7060.98	SECTpeb
468	0	0	7	0	0	0	SEIAcl4peb
468	1	0	82	47.1604	0.00039538	777.395	SEIAplb
468	40	5	16812	0	0.0230982	20780.1	SEIIcl1peb
468	86	19	5132	2847.99	0.0726673	46813.7	SEITcl1plb
468	40	2	24079	0	0.03008	20466.7	SEITcl3peb
468	40	0	22999	0	0.0299339	21660.3	SEITcl4peb
468	0	0	11	0	0	0	SESTcl4plb
468	0	0	7	0	0	0	SRIAcl1peb
468	0	0	7	0	0	0	SRIAcl1plb
468	0	0	8	0	0	0	SRIAcl3plb
468	0	0	6	0	0	0	SRIAcl4peb
468	0	0	8	0	0	0	SRITcl3peb
468	0	0	10	0	0	0	SRITcl3plb
468	0	0	5	0	0	0	SSCTplb
468	0	0	8	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	1	0	9	129.304	0.000886543	2498.84	LECAcl4plb
469	0	0	7	0	0	0	LECIcl3plb
469	1	0	91	197.09	0.00114159	2624.8	LECIcl4plb
469	0	0	10	0	0	0	LSCAplb
469	0	0	34	0	0	0	LSCIcl1plb
469	0	0	53	0	0	0	LSCIcl2plb
469	4	0	129	747.617	0.0129011	11688	LSCIcl3plb
469	0	0	43	0	0	0	LSCIplb
469	4	0	57	550.041	0.00780848	8331.73	LSCTcl3plb
469	2	0	54	377.028	0.00646252	5453.6	LSCTplb
469	0	0	9	0	0	0	MECAcl4plb
469	0	0	6	0	0	0	MECIcl3plb
469	9	0	360	844.394	0.0100204	11836.3	MECIcl4plb
469	4	0	1341	0	0.00599252	4567.59	MECTcl3peb
469	8	0	287	705.145	0.0145885	10481.4	MECTplb
469	60	0	2983	5368.62	0.0972185	79612.8	MEITplb
469	0	0	10	0	0	0	MESTcl3plb
469	2	0	290	0	0.00417934	2016.57	MRITcl3peb
469	0	0	7	0	0	0	MSCAcl1plb
469	1	0	91	62.59	0.000902135	1269.85	MSCAcl2plb
469	0	0	9	0	0	0	MSCAcl3plb
469	1	0	178	94.2617	0.000475013	1331.77	MSCAplb
469	0	0	12	0	0	0	MSCIcl3plb
469	21	0	1124	2181.71	0.0304476	26578.8	MSCIplb
469	26	7	804	1394.89	0.032045	21282.6	MSCTcl1plb
469	0	0	7	0	0	0	MSCTcl2plb
469	0	0	7	0	0	0	MSIAcl3plb
469	0	0	10	0	0	0	MSIAcl4plb
469	0	0	8	0	0	0	MSIIcl1plb
469	0	0	8	0	0	0	MSIIplb
469	0	0	2	0	0	0	MSITcl3plb
469	1	0	4	41.0976	0.000836424	657.778	MSITcl4plb
469	0	0	10	0	0	0	MSSAcl4plb
469	0	0	11	0	0	0	SECAcl3plb
469	16	0	7615	0	0.0132502	8520.74	SECTcl3peb
469	12	0	17483	0	0.0109718	6666.31	SECTpeb
469	0	0	7	0	0	0	SEIAcl4peb
469	1	0	82	47.1604	0.000381458	777.395	SEIAplb
469	37	5	16812	0	0.0192832	19142.7	SEIIcl1peb
469	81	17	5132	2879.23	0.0651593	46967.3	SEITcl1plb
469	35	2	24079	0	0.0255996	18202.2	SEITcl3peb
469	34	0	22999	0	0.0285064	18686.5	SEITcl4peb
469	0	0	11	0	0	0	SESTcl4plb
469	0	0	7	0	0	0	SRIAcl1peb
469	0	0	7	0	0	0	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl3plb
469	0	0	6	0	0	0	SRIAcl4peb
469	0	0	8	0	0	0	SRITcl3peb
469	0	0	10	0	0	0	SRITcl3plb
469	0	0	5	0	0	0	SSCTplb
469	0	0	8	0	0	0	SSIAcl4plb
469	0	0	8	0	0	0	SSIIplb
470	1	0	6	129.304	0.000911602	2777.55	LECAcl4plb
470	0	0	6	0	0	0	LECIcl3plb
470	1	0	7	197.09	0.00116387	2777.09	LECIcl4plb
470	0	0	10	0	0	0	LSCAplb
470	0	0	7	0	0	0	LSCIcl1plb
470	0	0	7	0	0	0	LSCIcl2plb
470	4	0	9	747.617	0.0115256	11811.6	LSCIcl3plb
470	0	0	7	0	0	0	LSCIplb
470	4	0	5	550.041	0.00783076	8353.26	LSCTcl3plb
470	2	0	9	377.028	0.00667413	5580.09	LSCTplb
470	0	0	7	0	0	0	MECAcl4plb
470	0	0	5	0	0	0	MECIcl3plb
470	8	0	7	751.224	0.0103495	10732.3	MECIcl4plb
470	4	0	1165	0	0.00620301	4612.94	MECTcl3peb
470	7	0	6	633.283	0.0135821	9863.71	MECTplb
470	53	0	9	4665.28	0.0884994	72296.9	MEITplb
470	0	0	9	0	0	0	MESTcl3plb
470	2	0	290	0	0.00420439	2110.25	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl1plb
470	1	0	9	62.59	0.000946685	1304.62	MSCAcl2plb
470	0	0	8	0	0	0	MSCAcl3plb
470	1	0	7	94.2617	0.00045775	1331.77	MSCAplb
470	0	0	9	0	0	0	MSCIcl3plb
470	17	0	6	1752.5	0.0292258	21668	MSCIplb
470	24	4	9	1234.89	0.0292108	19813.9	MSCTcl1plb
470	0	0	6	0	0	0	MSCTcl2plb
470	0	0	7	0	0	0	MSIAcl3plb
470	0	0	9	0	0	0	MSIAcl4plb
470	0	0	8	0	0	0	MSIIcl1plb
470	0	0	7	0	0	0	MSIIplb
470	0	0	2	0	0	0	MSITcl3plb
470	0	0	3	0	0	0	MSITcl4plb
470	0	0	8	0	0	0	MSSAcl4plb
470	0	0	8	0	0	0	SECAcl3plb
470	14	0	7106	0	0.012342	7822.77	SECTcl3peb
470	12	0	16404	0	0.00975451	6737.48	SECTpeb
470	0	0	5	0	0	0	SEIAcl4peb
470	1	0	6	47.1604	0.00037589	777.395	SEIAplb
470	32	6	14382	0	0.0176404	17362.6	SEIIcl1peb
470	79	7	8	2563.24	0.0637838	44031.2	SEITcl1plb
470	33	2	22251	0	0.0224265	17637.6	SEITcl3peb
470	31	0	21153	0	0.0243331	17811.8	SEITcl4peb
470	0	0	9	0	0	0	SESTcl4plb
470	0	0	5	0	0	0	SRIAcl1peb
470	0	0	7	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl3plb
470	0	0	5	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl3peb
470	0	0	7	0	0	0	SRITcl3plb
470	0	0	4	0	0	0	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	1	0	135	0	0.00102743	3007.81	LECAcl4plb
471	0	0	6	0	0	0	LECIcl3plb
471	1	0	204	0	0.00131701	2940.2	LECIcl4plb
471	0	0	10	0	0	0	LSCAplb
471	0	0	7	0	0	0	LSCIcl1plb
471	0	0	7	0	0	0	LSCIcl2plb
471	4	0	755	0	0.0118608	12036.5	LSCIcl3plb
471	0	0	7	0	0	0	LSCIplb
471	4	0	553	0	0.00827792	8659.99	LSCTcl3plb
471	2	0	385	0	0.00676323	5609.41	LSCTplb
471	0	0	7	0	0	0	MECAcl4plb
471	0	0	5	0	0	0	MECIcl3plb
471	7	0	2507	0	0.00922238	9719.43	MECIcl4plb
471	4	1	1165	0	0.00580763	4615.66	MECTcl3peb
471	6	0	2114	0	0.0134123	8337.75	MECTplb
471	52	0	15535	0	0.0803457	73599.7	MEITplb
471	0	0	9	0	0	0	MESTcl3plb
471	2	0	290	0	0.00410416	2128.31	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl1plb
471	1	0	217	0	0.000985666	1343.81	MSCAcl2plb
471	0	0	8	0	0	0	MSCAcl3plb
471	1	0	321	0	0.000531814	1331.77	MSCAplb
471	0	0	9	0	0	0	MSCIcl3plb
471	16	0	5840	0	0.0255577	20765.6	MSCIplb
471	23	4	4116	0	0.0276115	19533.7	MSCTcl1plb
471	0	0	6	0	0	0	MSCTcl2plb
471	0	0	7	0	0	0	MSIAcl3plb
471	0	0	9	0	0	0	MSIAcl4plb
471	0	0	8	0	0	0	MSIIcl1plb
471	0	0	7	0	0	0	MSIIplb
471	0	0	2	0	0	0	MSITcl3plb
471	0	0	3	0	0	0	MSITcl4plb
471	0	0	8	0	0	0	MSSAcl4plb
471	0	0	8	0	0	0	SECAcl3plb
471	14	0	7106	0	0.0117216	8038.31	SECTcl3peb
471	11	0	16404	0	0.00948833	6240.83	SECTpeb
471	0	0	5	0	0	0	SEIAcl4peb
471	1	0	477	0	0.00037589	777.395	SEIAplb
471	28	4	14382	0	0.0166709	15124.1	SEIIcl1peb
471	72	3	25602	0	0.0597899	41091.8	SEITcl1plb
471	31	2	22251	0	0.0226515	16493.4	SEITcl3peb
471	27	0	21153	0	0.0238693	15693.4	SEITcl4peb
471	0	0	9	0	0	0	SESTcl4plb
471	0	0	5	0	0	0	SRIAcl1peb
471	0	0	7	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl3plb
471	0	0	5	0	0	0	SRIAcl4peb
471	0	0	8	0	0	0	SRITcl3peb
471	0	0	7	0	0	0	SRITcl3plb
471	0	0	4	0	0	0	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	1	14	117	0	0.00106363	139	LECAcl4plb
472	0	1	4	0	0	1	LECIcl3plb
472	1	16	182	0	0.00133928	141	LECIcl4plb
472	0	2	8	0	0	2	LSCAplb
472	0	1	6	0	0	1	LSCIcl1plb
472	0	2	5	0	0	2	LSCIcl2plb
472	3	62	662	0	0.0121955	905.75	LSCIcl3plb
472	0	2	4	0	0	2	LSCIplb
472	4	38	497	0	0.0088348	1163	LSCTcl3plb
472	2	30	343	0	0.00740642	592.5	LSCTplb
472	0	1	4	0	0	0.3	MECAcl4plb
472	0	1	3	0	0	0.3	MECIcl3plb
472	5	421	1668	0	0.00851181	751.3	MECIcl4plb
472	4	192	766	0	0.00571018	572.6	MECTcl3peb
472	5	404	1406	0	0.0115245	746.2	MECTplb
472	50	2572	10778	0	0.0814104	7021.6	MEITplb
472	0	5	3	0	0	1.5	MESTcl3plb
472	2	54	183	0	0.00403176	1016.2	MRITcl3peb
472	0	0	5	0	0	0	MSCAcl1plb
472	1	26	170	0	0.00100237	289.05	MSCAcl2plb
472	0	1	5	0	0	0.3	MSCAcl3plb
472	1	61	215	0	0.000519006	299.55	MSCAplb
472	0	0	6	0	0	0	MSCIcl3plb
472	15	970	4042	0	0.0245815	4509.75	MSCIplb
472	23	718	2879	0	0.0254803	6844.2	MSCTcl1plb
472	0	2	2	0	0	0.6	MSCTcl2plb
472	0	1	5	0	0	0.3	MSIAcl3plb
472	0	3	6	0	0	0.9	MSIAcl4plb
472	0	2	4	0	0	0.6	MSIIcl1plb
472	0	1	6	0	0	0.3	MSIIplb
472	0	0	1	0	0	0	MSITcl3plb
472	0	1	2	0	0.00057358	0.3	MSITcl4plb
472	0	2	5	0	0	0.6	MSSAcl4plb
472	0	0	5	0	0	0	SECAcl3plb
472	12	841	4746	0	0.0117144	1584.1	SECTcl3peb
472	11	1975	10712	0	0.00862907	1572.5	SECTpeb
472	0	2	1	0	0	0.2	SEIAcl4peb
472	1	47	328	0	0.00037589	129.7	SEIAplb
472	23	1717	9518	0	0.0149373	3291.9	SEIIcl1peb
472	70	2916	17197	0	0.055091	9081.54	SEITcl1plb
472	29	2692	14618	0	0.0208388	4014.37	SEITcl3peb
472	23	2567	13981	0	0.021531	3131.7	SEITcl4peb
472	0	1	6	0	0	0.1	SESTcl4plb
472	0	1	4	0	0	0.1	SRIAcl1peb
472	0	0	5	0	0	0	SRIAcl1plb
472	0	0	6	0	0	0	SRIAcl3plb
472	0	1	2	0	0	0.1	SRIAcl4peb
472	0	2	3	0	0	0.2	SRITcl3peb
472	0	2	3	0	0	0.2	SRITcl3plb
472	0	0	3	0	0	0	SSCTplb
472	0	1	3	0	0	0.1	SSIAcl4plb
472	0	1	4	0	0	0.1	SSIIplb
473	1	28	93	0	0.000718367	393.026	LECAcl4plb
473	0	3	2	0	3.34124e-005	13.1249	LECIcl3plb
473	1	39	146	0	0.000868723	486.155	LECIcl4plb
473	0	3	7	0	6.68248e-005	24.3156	LSCAplb
473	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
473	0	2	5	0	6.68248e-005	15.4416	LSCIcl2plb
473	3	152	492	0	0.00479468	2667.31	LSCIcl3plb
473	0	1	4	0	6.68248e-005	11.6578	LSCIplb
473	2	97	386	0	0.00487821	1673.01	LSCTcl3plb
473	2	76	269	0	0.00326885	1965.52	LSCTplb
473	0	0	4	0	0	0	MECAcl4plb
473	0	1	2	0	3.34124e-005	10.425	MECIcl3plb
473	5	502	1382	0	0.0156537	4958.78	MECIcl4plb
473	4	238	647	0	0.00845334	3148.59	MECTcl3peb
473	5	461	1182	0	0.0160547	5457.49	MECTplb
473	48	3303	8914	0	0.108874	36347.2	MEITplb
473	0	3	3	0	0.000167062	12.5442	MESTcl3plb
473	2	62	161	0	0.00451068	2092.46	MRITcl3peb
473	0	2	3	0	0	0.6	MSCAcl1plb
473	1	40	140	0	0.00140332	795.809	MSCAcl2plb
473	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
473	1	83	176	0	0.00233052	1091.97	MSCAplb
473	0	1	5	0	0	0.3	MSCIcl3plb
473	15	1241	3340	0	0.0449453	19005.1	MSCIplb
473	23	890	2423	0	0.0425563	17823.4	MSCTcl1plb
473	0	3	1	0	6.68248e-005	21.1499	MSCTcl2plb
473	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
473	0	3	6	0	0.000100237	30.9	MSIAcl4plb
473	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
473	0	1	6	0	3.34124e-005	10.3	MSIIplb
473	0	1	0	0	0	0.3	MSITcl3plb
473	0	1	2	0	0.000167062	10.3	MSITcl4plb
473	0	2	5	0	6.68248e-005	10.6	MSSAcl4plb
473	0	0	5	0	0	0	SECAcl3plb
473	10	978	4014	0	0.0343201	10373.3	SECTcl3peb
473	10	2376	9037	0	0.071096	21342.2	SECTpeb
473	0	2	1	0	6.68248e-005	20.2	SEIAcl4peb
473	1	62	288	0	0.00175972	626.752	SEIAplb
473	21	2064	7964	0	0.0657289	19588.9	SEIIcl1peb
473	63	3574	14514	0	0.127683	40934	SEITcl1plb
473	30	3207	12293	0	0.1029	30696.4	SEITcl3peb
473	20	3051	11762	0	0.0965769	27191.2	SEITcl4peb
473	0	2	4	0	3.34124e-005	5.2	SESTcl4plb
473	0	2	3	0	3.34124e-005	10.2	SRIAcl1peb
473	0	1	4	0	0	0.1	SRIAcl1plb
473	0	0	5	0	0	0	SRIAcl3plb
473	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
473	0	1	3	0	6.68248e-005	10.1	SRITcl3peb
473	0	2	3	0	6.68248e-005	20.2	SRITcl3plb
473	0	0	3	0	0	0	SSCTplb
473	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
473	0	1	4	0	3.34124e-005	1.41493	SSIIplb
474	1	18	89	0	0.00135599	639.687	LECAcl4plb
474	0	3	1	0	0.000122512	8.33928	LECIcl3plb
474	1	36	133	0	0.00208828	1010.89	LECIcl4plb
474	0	4	5	0	0.000147571	59.7573	LSCAplb
474	0	1	6	0	7.23936e-005	28.2268	LSCIcl1plb
474	0	2	5	0	0.000130865	48.6407	LSCIcl2plb
474	3	72	483	0	0.0101991	4457.54	LSCIcl3plb
474	0	1	4	0	6.40405e-005	28.4693	LSCIplb
474	0	69	340	0	0.0062548	650.807	LSCTcl3plb
474	1	48	262	0	0.00671144	2101.07	LSCTplb
474	0	0	4	0	0	0	MECAcl4plb
474	0	1	2	0	6.12561e-005	28.371	MECIcl3plb
474	5	334	1324	0	0.0267661	7868.29	MECIcl4plb
474	4	172	622	0	0.0164467	5721.73	MECTcl3peb
474	5	363	1140	0	0.029937	10820.8	MECTplb
474	43	2815	8599	0	0.184127	60119.6	MEITplb
474	0	4	2	0	0.000116943	21.7934	MESTcl3plb
474	2	53	158	0	0.00725161	2653.71	MRITcl3peb
474	0	2	3	0	6.68248e-005	5.35756	MSCAcl1plb
474	1	33	136	0	0.00226369	1248.57	MSCAcl2plb
474	0	0	5	0	0	0	MSCAcl3plb
474	1	59	175	0	0.0044561	1831.74	MSCAplb
474	0	1	5	0	3.34124e-005	0.624933	MSCIcl3plb
474	12	847	3210	0	0.0832286	27014.2	MSCIplb
474	19	656	2342	0	0.0694444	23348.7	MSCTcl1plb
474	0	3	1	0	0.000167062	66.9388	MSCTcl2plb
474	0	1	5	0	4.17655e-005	16.3057	MSIAcl3plb
474	0	3	6	0	0.000130865	54.5701	MSIAcl4plb
474	0	2	4	0	0.000116943	42.5924	MSIIcl1plb
474	0	0	6	0	0	0	MSIIplb
474	0	1	0	0	3.34124e-005	3.61678	MSITcl3plb
474	0	1	2	0	0.000264515	19.0092	MSITcl4plb
474	0	2	5	0	8.63154e-005	14.5899	MSSAcl4plb
474	0	0	5	0	0	0	SECAcl3plb
474	10	721	3827	0	0.055924	17714.6	SECTcl3peb
474	9	1654	8724	0	0.135477	33714.7	SECTpeb
474	0	2	1	0	8.63154e-005	36.818	SEIAcl4peb
474	1	58	272	0	0.00272868	971.686	SEIAplb
474	19	1818	7618	0	0.10846	30834.1	SEIIcl1peb
474	57	3070	13995	0	0.201622	60448.1	SEITcl1plb
474	24	2784	11800	0	0.169879	46203	SEITcl3peb
474	18	2662	11270	0	0.159098	43197	SEITcl4peb
474	0	2	4	0	7.79623e-005	13.3087	SESTcl4plb
474	0	2	3	0	8.63154e-005	19.1208	SRIAcl1peb
474	0	1	4	0	3.34124e-005	0.157935	SRIAcl1plb
474	0	0	5	0	0	0	SRIAcl3plb
474	0	1	2	0	6.12561e-005	19.6874	SRIAcl4peb
474	0	1	3	0	7.23936e-005	19.7077	SRITcl3peb
474	0	1	3	0	0.000144787	19.5702	SRITcl3plb
474	0	0	3	0	0	0	SSCTplb
474	0	1	2	0	4.17655e-005	15.8792	SSIAcl4plb
474	0	0	4	0	0	0	SSIIplb
475	0	6	86	0	0.00133984	126.792	LECAcl4plb
475	0	1	1	0	0.000111375	11.1249	LECIcl3plb
475	1	14	133	0	0.00254324	1313.96	LECIcl4plb
475	0	2	5	0	0.000225534	14.588	LSCAplb
475	0	0	6	0	0	0	LSCIcl1plb
475	0	3	4	0	0.000173188	88.5476	LSCIcl2plb
475	2	48	448	0	0.00997862	4058.48	LSCIcl3plb
475	0	1	4	0	7.62917e-005	48.7996	LSCIplb
475	0	80	273	0	0.00511711	1086.41	LSCTcl3plb
475	1	17	259	0	0.00667922	2473.18	LSCTplb
475	0	0	4	0	0	0	MECAcl4plb
475	0	1	2	0	7.07229e-005	51.9184	MECIcl3plb
475	5	213	1218	0	0.0263321	7899.47	MECIcl4plb
475	3	84	606	0	0.0189394	5367.32	MECTcl3peb
475	5	183	1104	0	0.0354695	10948.5	MECTplb
475	42	2030	8221	0	0.201282	72957.9	MEITplb
475	0	3	2	0	0.000181541	24.9497	MESTcl3plb
475	2	31	154	0	0.00751214	2764	MRITcl3peb
475	0	1	3	0	7.79623e-005	18.7814	MSCAcl1plb
475	1	17	130	0	0.00257053	1375.47	MSCAcl2plb
475	0	0	5	0	0	0	MSCAcl3plb
475	1	19	173	0	0.00456915	1547.72	MSCAplb
475	0	0	5	0	0	0	MSCIcl3plb
475	10	423	3028	0	0.0848574	21526	MSCIplb
475	18	314	2280	0	0.0866607	21908.6	MSCTcl1plb
475	0	3	0	0	0.000294029	139.673	MSCTcl2plb
475	0	2	4	0	5.12324e-005	22.4982	MSIAcl3plb
475	0	3	6	0	0.000159823	86.4225	MSIAcl4plb
475	0	2	4	0	0.000133093	66.8649	MSIIcl1plb
475	0	0	6	0	0	0	MSIIplb
475	0	1	0	0	5.01186e-005	14.675	MSITcl3plb
475	0	0	2	0	0	0	MSITcl4plb
475	0	0	4	0	0	0	MSSAcl4plb
475	0	0	5	0	0	0	SECAcl3plb
475	10	378	3645	0	0.0675573	15096.5	SECTcl3peb
475	8	806	8340	0	0.145493	25208.6	SECTpeb
475	0	2	1	0	0.000103022	54.8802	SEIAcl4peb
475	1	53	259	0	0.00293751	1312.14	SEIAplb
475	14	1395	7219	0	0.105098	33130.7	SEIIcl1peb
475	50	2260	13404	0	0.216563	63921.4	SEITcl1plb
475	21	2063	11277	0	0.183767	49691.7	SEITcl3peb
475	11	2021	10719	0	0.172779	45261.5	SEITcl4peb
475	0	2	4	0	9.29979e-005	18.6682	SESTcl4plb
475	0	1	3	0	8.63154e-005	11.7427	SRIAcl1peb
475	0	0	4	0	0	0	SRIAcl1plb
475	0	0	5	0	0	0	SRIAcl3plb
475	0	0	2	0	0	0	SRIAcl4peb
475	0	0	3	0	0	0	SRITcl3peb
475	0	1	3	0	0.000102465	32.0939	SRITcl3plb
475	0	0	3	0	0	0	SSCTplb
475	0	1	2	0	5.12324e-005	22.3975	SSIAcl4plb
475	0	0	4	0	0	0	SSIIplb
476	0	5	86	0	0.000657111	218.987	LECAcl4plb
476	0	1	1	0	6.12561e-005	31.1071	LECIcl3plb
476	1	7	133	0	0.00271508	1820.98	LECIcl4plb
476	0	1	5	0	0.000264515	28.0041	LSCAplb
476	0	0	6	0	0	0	LSCIcl1plb
476	0	2	4	0	0.000273425	80.4176	LSCIcl2plb
476	1	39	448	0	0.0089484	3251.59	LSCIcl3plb
476	0	1	4	0	0.00012641	91.0489	LSCIplb
476	0	56	273	0	0.00732328	1631.61	LSCTcl3plb
476	1	8	259	0	0.00728056	2491.53	LSCTplb
476	0	0	4	0	0	0	MECAcl4plb
476	0	1	2	0	0.0001782	102.451	MECIcl3plb
476	4	152	1218	0	0.0297385	9813.07	MECIcl4plb
476	3	45	606	0	0.0205917	6684.54	MECTcl3peb
476	4	95	1104	0	0.0442731	11189.8	MECTplb
476	41	1308	8221	0	0.227585	85052.2	MEITplb
476	0	1	2	0	0.000148685	0.738977	MESTcl3plb
476	2	16	154	0	0.00865644	2787.39	MRITcl3peb
476	0	0	3	0	0	0	MSCAcl1plb
476	1	11	130	0	0.00256361	1571.8	MSCAcl2plb
476	0	0	5	0	0	0	MSCAcl3plb
476	1	9	173	0	0.00492563	1505.91	MSCAplb
476	0	0	5	0	0	0	MSCIcl3plb
476	10	266	3028	0	0.094073	25566.5	MSCIplb
476	16	180	2280	0	0.0977904	22345.9	MSCTcl1plb
476	0	1	0	0	0.000405961	72.2047	MSCTcl2plb
476	0	1	4	0	9.74529e-005	10.3	MSIAcl3plb
476	0	2	6	0	0.000195224	84.3322	MSIAcl4plb
476	0	0	4	0	0	0	MSIIcl1plb
476	0	0	6	0	0	0	MSIIplb
476	0	1	0	0	8.18604e-005	31.4157	MSITcl3plb
476	0	0	2	0	0	0	MSITcl4plb
476	0	0	4	0	0	0	MSSAcl4plb
476	0	0	5	0	0	0	SECAcl3plb
476	9	240	3645	0	0.0766032	17285.7	SECTcl3peb
476	8	487	8340	0	0.165578	29181	SECTpeb
476	0	2	1	0	0.000155925	94.1849	SEIAcl4peb
476	0	39	259	0	0.00329948	1182.61	SEIAplb
476	14	968	7219	0	0.114156	38269.3	SEIIcl1peb
476	47	1463	13404	0	0.232444	69616.4	SEITcl1plb
476	20	1371	11277	0	0.201608	55146.6	SEITcl3peb
476	11	1346	10719	0	0.19183	50978.7	SEITcl4peb
476	0	2	4	0	0.000125297	23.5169	SESTcl4plb
476	0	1	3	0	0.000119728	28.2449	SRIAcl1peb
476	0	0	4	0	0	0	SRIAcl1plb
476	0	0	5	0	0	0	SRIAcl3plb
476	0	0	2	0	0	0	SRIAcl4peb
476	0	0	3	0	0	0	SRITcl3peb
476	0	1	3	0	0.000192121	56.3684	SRITcl3plb
476	0	0	3	0	0	0	SSCTplb
476	0	0	2	0	0	0	SSIAcl4plb
476	0	0	4	0	0	0	SSIIplb
477	2	3	86	0	0.000629267	372.716	LECAcl4plb
477	0	1	1	0	7.23936e-005	55.3697	LECIcl3plb
