Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	593298	470	322012	263119	100	90	2.01554	0.763027	52	51.2	0	473	1927	1.1863	0.974419	2037
499	558502	431	303112	247464	100	90	2.05219	0.763027	52	51.2	0	473	1927	1.1872	0.969309	2037
500	538444	413	292850	238241	100	90	2.03708	0.763027	52	51.2	0	473	1927	1.20352	0.989218	2037
501	506277	393	279676	226601	100	90	2.04779	0.763027	52	51.2	0	473	1927	1.2118	0.980114	2037
502	260015	359	51922.5	208092	100	90	0.114285	0.763027	52	51.2	230305	473	1927	1.00429	0.747851	2037
503	633964	333	263199	370765	100	90	0.0919511	0.763027	52	51.2	230305	473	1927	1.00318	0.742624	2037
504	828527	306	376609	451918	100	90	0.0918538	0.763027	52	51.2	230305	473	1927	1.00312	0.762289	2037
505	786464	288	374982	411483	100	90	0.0998054	0.763027	52	51.2	230305	473	1927	1.00365	0.791123	2037
506	883075	275	443575	439500	100	90	0.124677	0.763027	52	51.2	230305	473	1927	1.00492	0.807255	2037
507	1.00509e+006	3357	514042	491052	100	90	1.15055	0.763027	52	51.2	230305	473	1927	1.0073	0.811591	2037
508	1.07455e+006	2869	552617	521930	100	90	1.35	0.763027	52	51.2	230305	473	1927	1.01056	0.820937	2037
509	1.05581e+006	2265	547800	508007	100	90	1.38934	0.763027	52	51.2	230305	473	1927	1.01407	0.820695	2037
510	769355	1904	274141	495214	100	90	1.43036	0.763027	52	51.2	230305	473	1927	1.11727	1.01385	2037
511	834911	1519	365597	458702	100	90	0.70575	0.763027	52	51.2	0	473	1927	1.04249	0.797375	2037
512	981978	1306	465693	500665	100	90	0.583214	0.763027	52	51.2	0	473	1927	1.03379	0.783127	2037
513	1.12453e+006	1130	550400	556239	100	90	0.5498	0.763027	52	51.2	0	473	1927	1.0319	0.780245	2037
514	1.19246e+006	998	593983	581219	100	90	0.606638	0.763027	52	51.2	0	473	1927	1.03673	0.795786	2037
515	1.14227e+006	890	579202	548761	100	90	0.640441	0.763027	52	51.2	0	473	1927	1.03529	0.804558	2037
516	1.11144e+006	1844	579051	532390	100	90	1.24127	0.763027	52	51.2	0	473	1927	1.03479	0.80726	2037
517	1.15088e+006	1827	606403	544481	100	90	1.4084	0.763027	52	51.2	0	473	1927	1.03777	0.800663	2037
518	1.1648e+006	1759	619930	544870	100	90	1.60793	0.763027	52	51.2	0	473	1927	1.04382	0.806659	2037
519	1.14406e+006	1497	613372	530687	100	90	1.70359	0.763027	52	51.2	0	473	1927	1.051	0.805785	2037
520	1.06445e+006	1237	574609	489841	100	90	1.76527	0.763027	52	51.2	0	473	1927	1.05609	0.799667	2037
521	1.019e+006	1077	552600	466398	100	90	1.82584	0.763027	52	51.2	0	473	1927	1.06671	0.808023	2037
522	982458	963	534454	448004	100	90	1.88066	0.763027	52	51.2	0	473	1927	1.07562	0.820321	2037
523	943523	884	514438	429085	100	90	1.93039	0.763027	52	51.2	0	473	1927	1.08947	0.833139	2037
524	867288	784	473416	393873	100	90	1.95165	0.763027	52	51.2	0	473	1927	1.10273	0.841689	2037
525	783897	680	428743	355154	100	90	1.98456	0.763027	52	51.2	0	473	1927	1.12598	0.849544	2037
526	747162	623	406869	334889	100	90	2.01502	0.763027	52	51.2	0	473	1927	1.14307	0.864548	2037
527	673526	540	365473	299711	100	90	2.03544	0.763027	52	51.2	0	473	1927	1.15071	0.864341	2037
528	621784	487	337272	276469	100	90	2.05643	0.763027	52	51.2	0	473	1927	1.16265	0.876623	2037
529	583638	446	316863	258660	100	90	2.08287	0.763027	52	51.2	0	473	1927	1.16968	0.87799	2037
530	552286	418	300453	244314	100	90	2.09639	0.763027	52	51.2	0	473	1927	1.17032	0.858247	2037
531	358870	374	136590	222280	100	90	2.1058	0.763027	52	51.2	0	473	1927	1.18033	0.860058	2037
532	270917	355	52028.6	218888	100	90	0.106097	0.763027	52	51.2	136509	473	1927	1.0034	0.692257	2037
533	633809	294	261581	372229	100	90	0.0834111	0.763027	52	51.2	136509	473	1927	1.00289	0.691461	2037
534	814211	268	368723	445488	100	90	0.082078	0.763027	52	51.2	136509	473	1927	1.0032	0.709882	2037
535	765402	252	364996	400406	100	90	0.087767	0.763027	52	51.2	136509	473	1927	1.00359	0.732871	2037
536	870610	221	439063	431548	100	90	0.100755	0.763027	52	51.2	136509	473	1927	1.00405	0.735765	2037
537	1.01126e+006	3641	517135	494126	100	90	1.18701	0.763027	52	51.2	136509	473	1927	1.0058	0.749862	2037
538	1.04964e+006	2905	539917	509724	100	90	1.32163	0.763027	52	51.2	136509	473	1927	1.00837	0.771368	2037
539	1.04146e+006	2319	541151	500311	100	90	1.32808	0.763027	52	51.2	136509	473	1927	1.00947	0.777162	2037
540	779167	2097	277829	501338	100	90	1.41644	0.763027	47	51.2	136509	473	1927	1.09501	0.93666	2037
541	861753	1714	377652	472969	100	90	0.772715	0.763027	52	51.2	0	473	1927	1.03986	0.753201	2037
542	996798	1432	472244	508500	100	90	0.63755	0.763027	52	51.2	0	473	1927	1.0318	0.73803	2037
543	1.13464e+006	1203	555454	561541	100	90	0.597688	0.763027	52	51.2	0	473	1927	1.03005	0.730564	2037
544	1.17648e+006	1037	586307	573488	100	90	0.641557	0.763027	52	51.2	0	473	1927	1.03347	0.744195	2037
545	1.14146e+006	953	579630	547067	100	90	0.706712	0.763027	52	51.2	0	473	1927	1.03592	0.762222	2037
546	1.13623e+006	1838	593700	542532	100	90	1.30934	0.763027	52	51.2	0	473	1927	1.03907	0.766896	2037
547	1.12953e+006	1693	596233	533300	100	90	1.47402	0.763027	52	51.2	0	473	1927	1.04357	0.770475	2037
548	1.11829e+006	1573	594512	523783	100	90	1.66233	0.763027	52	51.2	0	473	1927	1.05034	0.771484	2037
549	1.06029e+006	1270	567829	492459	100	90	1.77091	0.763027	52	51.2	0	473	1927	1.06082	0.769417	2037
550	983321	1048	528963	454357	100	90	1.8342	0.763027	52	51.2	0	473	1927	1.06834	0.784872	2037
551	928419	892	501362	427057	100	90	1.89464	0.763027	52	51.2	0	473	1927	1.08333	0.801854	2037
552	869785	773	471029	398756	100	90	1.96958	0.763027	52	51.2	0	473	1927	1.1	0.809396	2037
553	812694	686	440513	372181	100	90	2.01168	0.763027	52	51.2	0	473	1927	1.10983	0.828746	2037
554	752738	617	409208	343530	100	90	2.02417	0.763027	52	51.2	0	473	1927	1.11047	0.822034	2037
555	714658	572	389635	325023	100	90	2.0404	0.763027	52	51.2	0	473	1927	1.13366	0.837937	2037
556	654444	506	354821	294252	100	90	2.05457	0.763027	52	51.2	0	473	1927	1.1418	0.845041	2037
557	627697	472	337656	280005	100	90	2.05977	0.763027	52	51.2	0	473	1927	1.15789	0.863229	2037
558	590101	433	317206	262928	100	90	2.06796	0.763027	52	51.2	0	473	1927	1.17265	0.874384	2037
559	543464	393	292490	242075	100	90	2.06743	0.763027	52	51.2	0	473	1927	1.1798	0.880435	2037
560	512141	363	275600	228230	100	90	2.09251	0.763027	52	51.2	0	473	1927	1.18428	0.883929	2037
561	451542	323	247253	204288	100	90	2.11571	0.763027	52	51.2	0	473	1927	1.17555	0.888514	2037
562	250901	315	47524.5	203377	100	90	0.10105	0.763027	52	51.2	206480	473	1927	1.0033	0.6943	2037
563	634975	281	262664	372310	100	90	0.0800343	0.763027	52	51.2	206480	473	1927	1.0025	0.689137	2037
564	818928	250	369718	449210	100	90	0.0769979	0.763027	52	51.2	206480	473	1927	1.00264	0.718588	2037
565	747866	229	356251	391615	100	90	0.0817463	0.763027	52	51.2	206480	473	1927	1.00294	0.751232	2037
566	867518	209	437072	430446	100	90	0.0998066	0.763027	52	51.2	206480	473	1927	1.00452	0.756867	2037
567	993816	3503	508691	485125	100	90	1.1588	0.763027	52	51.2	206480	473	1927	1.00639	0.770678	2037
568	1.05035e+006	2873	541006	509343	100	90	1.32352	0.763027	52	51.2	206480	473	1927	1.00923	0.780005	2037
569	1.0458e+006	2296	545129	500669	100	90	1.36185	0.763027	52	51.2	206480	473	1927	1.01012	0.781119	2037
570	788714	2034	282285	506429	100	90	1.42798	0.763027	47	51.2	206480	473	1927	1.09284	0.937965	2037
571	884558	1685	389921	484139	100	90	0.762175	0.763027	52	51.2	0	473	1927	1.03894	0.757473	2037
572	1.02899e+006	1429	490561	523019	100	90	0.647798	0.763027	52	51.2	0	473	1927	1.03289	0.741132	2037
573	1.14171e+006	1200	561124	563128	100	90	0.601318	0.763027	52	51.2	0	473	1927	1.03037	0.745652	2037
574	1.19679e+006	1041	599261	580939	100	90	0.629851	0.763027	52	51.2	0	473	1927	1.03393	0.758952	2037
575	1.18372e+006	999	603074	565906	100	90	0.727452	0.763027	52	51.2	0	473	1927	1.03834	0.773345	2037
576	1.16649e+006	1865	611305	555187	100	90	1.32474	0.763027	52	51.2	0	473	1927	1.03777	0.774771	2037
577	1.1449e+006	1769	606148	538757	100	90	1.52296	0.763027	52	51.2	0	473	1927	1.03999	0.777778	2037
578	1.14502e+006	1637	610899	534117	100	90	1.66779	0.763027	52	51.2	0	473	1927	1.04371	0.777287	2037
579	1.12719e+006	1410	605552	521637	100	90	1.74142	0.763027	52	51.2	0	473	1927	1.05092	0.776229	2037
580	1.08253e+006	1216	584283	498249	100	90	1.79194	0.763027	52	51.2	0	473	1927	1.05828	0.782128	2037
581	1.00219e+006	1030	543737	458452	100	90	1.83944	0.763027	52	51.2	0	473	1927	1.07066	0.790161	2037
582	961437	927	523469	437968	100	90	1.87028	0.763027	52	51.2	0	473	1927	1.08043	0.805122	2037
583	877822	809	478793	399029	100	90	1.91466	0.763027	52	51.2	0	473	1927	1.08945	0.803594	2037
584	828849	735	452861	375987	100	90	1.97045	0.763027	52	51.2	0	473	1927	1.10735	0.814184	2037
585	779568	664	426898	352671	100	90	1.99065	0.763027	52	51.2	0	473	1927	1.11812	0.809672	2037
586	715744	593	389416	320343	100	90	2.00101	0.763027	52	51.2	0	473	1927	1.13037	0.831858	2037
587	652565	516	353347	289078	100	90	2.02467	0.763027	52	51.2	0	473	1927	1.14442	0.843299	2037
588	625501	479	338874	276608	100	90	2.02878	0.763027	52	51.2	0	473	1927	1.14889	0.848214	2037
589	571855	423	309756	252365	100	90	2.06238	0.763027	52	51.2	0	473	1927	1.15313	0.841432	2037
590	489912	358	266310	215905	100	90	2.04946	0.763027	52	51.2	0	473	1927	1.18182	0.871166	2037
591	447835	320	248142	199693	100	90	2.07385	0.763027	52	51.2	0	473	1927	1.20376	0.906897	2037
592	235218	300	44729.3	190489	100	90	0.0976342	0.763027	52	51.2	209015	473	1927	1.00332	0.704222	2037
593	605352	261	253157	352196	100	90	0.0746667	0.763027	52	51.2	209015	473	1927	1.00264	0.700859	2037
594	804189	248	365112	439077	100	90	0.0768125	0.763027	52	51.2	209015	473	1927	1.00279	0.719775	2037
595	759195	221	362553	396642	100	90	0.0769141	0.763027	52	51.2	209015	473	1927	1.00301	0.749481	2037
596	864787	209	435142	429645	100	90	0.0942894	0.763027	52	51.2	209015	473	1927	1.00366	0.766083	2037
597	989376	3443	505187	484189	100	90	1.10377	0.763027	52	51.2	209015	473	1927	1.005	0.779349	2037
598	1.04782e+006	2944	538665	509160	100	90	1.28126	0.763027	52	51.2	209015	473	1927	1.00802	0.787532	2037
599	1.03676e+006	2332	538640	498119	100	90	1.32937	0.763027	52	51.2	209015	473	1927	1.01025	0.784162	2037
600	776040	2087	277011	499029	100	90	1.40995	0.763027	50	51.2	209015	473	1927	1.09272	0.935203	2037
601	840890	1675	369212	460564	100	90	0.757745	0.763027	52	51.2	0	473	1927	1.03718	0.762594	2037
602	992037	1426	472469	503119	100	90	0.623241	0.763027	52	51.2	0	473	1927	1.03026	0.7496	2037
603	1.12187e+006	1204	551805	551962	100	90	0.58388	0.763027	52	51.2	0	473	1927	1.02884	0.758844	2037
604	1.16181e+006	998	580949	563907	100	90	0.603802	0.763027	52	51.2	0	473	1927	1.03097	0.774212	2037
605	1.16232e+006	984	592650	554408	100	90	0.70081	0.763027	52	51.2	0	473	1927	1.03545	0.783415	2037
606	1.1192e+006	1872	586866	532335	100	90	1.29527	0.763027	52	51.2	0	473	1927	1.03702	0.789222	2037
607	1.08233e+006	1731	574153	508175	100	90	1.46721	0.763027	52	51.2	0	473	1927	1.03844	0.791163	2037
608	1.04397e+006	1586	558192	485774	100	90	1.58975	0.763027	52	51.2	0	473	1927	1.04137	0.796129	2037
609	1.0025e+006	1310	540098	462404	100	90	1.66346	0.763027	52	51.2	0	473	1927	1.0487	0.802817	2037
610	937111	1082	508391	428719	100	90	1.73648	0.763027	52	51.2	0	473	1927	1.0625	0.814218	2037
611	898124	942	489167	408956	100	90	1.78907	0.763027	52	51.2	0	473	1927	1.06735	0.80719	2037
612	868012	837	473570	394442	100	90	1.83874	0.763027	52	51.2	0	473	1927	1.07937	0.817509	2037
613	822883	768	450214	372669	100	90	1.87029	0.763027	52	51.2	0	473	1927	1.08386	0.821862	2037
614	738046	655	404246	333800	100	90	1.89236	0.763027	52	51.2	0	473	1927	1.09585	0.822785	2037
615	700630	599	383893	316737	100	90	1.94859	0.763027	52	51.2	0	473	1927	1.11061	0.836237	2037
616	672949	560	367447	300623	100	90	1.95113	0.763027	52	51.2	0	473	1927	1.13487	0.876173	2037
617	634223	504	344105	281402	100	90	1.98149	0.763027	52	51.2	0	473	1927	1.1434	0.892857	2037
618	576576	444	313234	255160	100	90	1.98966	0.763027	52	51.2	0	473	1927	1.16593	0.910843	2037
619	540546	408	294451	238530	100	90	2.0183	0.763027	52	51.2	0	473	1927	1.1679	0.899471	2037
620	482063	357	263390	212361	100	90	2.01905	0.763027	52	51.2	0	473	1927	1.17135	0.889222	2037
621	452394	342	250598	201796	100	90	2.03489	0.763027	52	51.2	0	473	1927	1.18976	0.900641	2037
622	233399	309	44470.9	188928	100	90	0.0988158	0.763027	52	51.2	209880	473	1927	1.00302	0.713026	2037
623	617580	293	256472	361107	100	90	0.0822657	0.763027	52	51.2	209880	473	1927	1.00252	0.712165	2037
624	798484	262	363623	434861	100	90	0.0796982	0.763027	52	51.2	209880	473	1927	1.00268	0.738255	2037
625	761695	250	364922	396773	100	90	0.0859387	0.763027	52	51.2	209880	473	1927	1.00307	0.772129	2037
626	868447	227	437038	431409	100	90	0.10362	0.763027	51	51.2	209880	473	1927	1.00392	0.774868	2037
627	992074	3355	506101	485973	100	90	1.09351	0.763027	51	51.2	209880	473	1927	1.00546	0.788004	2037
628	1.01639e+006	2826	523255	493133	100	90	1.26192	0.763027	51	51.2	209880	473	1927	1.00833	0.79355	2037
629	1.04001e+006	2303	541166	498848	100	90	1.29501	0.763027	51	51.2	209880	473	1927	1.00975	0.797935	2037
630	762470	2077	272792	489678	100	90	1.38913	0.763027	50	51.2	209880	473	1927	1.09211	0.953466	2037
631	838574	1668	368470	458744	100	90	0.731937	0.763027	52	51.2	0	473	1927	1.03777	0.774948	2037
632	967728	1371	461393	490116	100	90	0.585315	0.763027	52	51.2	0	473	1927	1.03008	0.758246	2037
633	1.11464e+006	1128	547799	548591	100	90	0.521832	0.763027	52	51.2	0	473	1927	1.02795	0.752859	2037
634	1.13169e+006	951	566277	548490	100	90	0.533686	0.763027	52	51.2	0	473	1927	1.03	0.768217	2037
635	1.16691e+006	949	596031	555407	100	90	0.614658	0.763027	52	51.2	0	473	1927	1.033	0.783977	2037
636	1.12143e+006	1958	587794	533636	100	90	1.21696	0.763027	52	51.2	0	473	1927	1.03221	0.789338	2037
637	1.12958e+006	1873	598633	530949	100	90	1.44223	0.763027	52	51.2	0	473	1927	1.03925	0.792888	2037
638	1.09601e+006	1710	584748	511261	100	90	1.59309	0.763027	52	51.2	0	473	1927	1.04052	0.790488	2037
639	1.03149e+006	1358	554561	476928	100	90	1.68068	0.763027	52	51.2	0	473	1927	1.04734	0.783599	2037
640	967787	1118	524345	443442	100	90	1.72591	0.763027	52	51.2	0	473	1927	1.05276	0.772187	2037
641	890166	943	485373	404793	100	90	1.75084	0.763027	52	51.2	0	473	1927	1.0642	0.782232	2037
642	851509	828	465768	385741	100	90	1.80666	0.763027	52	51.2	0	473	1927	1.07511	0.790123	2037
643	796276	724	436039	360237	100	90	1.85716	0.763027	52	51.2	0	473	1927	1.09713	0.803395	2037
644	779427	674	427509	351918	100	90	1.89848	0.763027	52	51.2	0	473	1927	1.11443	0.810976	2037
645	732109	611	401715	330395	100	90	1.93661	0.763027	52	51.2	0	473	1927	1.13571	0.825424	2037
646	714125	580	389669	319229	100	90	1.94701	0.763027	52	51.2	0	473	1927	1.13756	0.815742	2037
647	644607	511	349609	285972	100	90	1.94737	0.763027	52	51.2	0	473	1927	1.13805	0.821501	2037
648	578489	437	313976	255629	100	90	1.94303	0.763027	52	51.2	0	473	1927	1.15789	0.829736	2037
649	524039	382	285440	230825	100	90	1.94268	0.763027	52	51.2	0	473	1927	1.16788	0.855556	2037
650	481683	344	262900	211789	100	90	2.01196	0.763027	52	51.2	0	473	1927	1.16573	0.855799	2037
651	426745	296	237188	189557	100	90	2.02807	0.763027	52	51.2	0	473	1927	1.1877	0.868132	2037
652	200201	250	36103.6	164097	100	90	0.0815611	0.763027	52	51.2	204137	473	1927	1.00267	0.694936	2037
653	581445	223	245930	335515	100	90	0.0628015	0.763027	52	51.2	204137	473	1927	1.00208	0.688951	2037
654	775256	190	354701	420555	100	90	0.0581393	0.763027	52	51.2	204137	473	1927	1.00206	0.704859	2037
655	705259	170	337741	367518	100	90	0.0599338	0.763027	52	51.2	204137	473	1927	1.00248	0.733823	2037
656	832222	168	419950	412272	100	90	0.0778362	0.763027	52	51.2	204137	473	1927	1.00369	0.744753	2037
657	1.00593e+006	3566	514602	491327	100	90	1.08465	0.763027	52	51.2	204137	473	1927	1.00479	0.761571	2037
658	1.04735e+006	3059	538811	508538	100	90	1.27708	0.763027	52	51.2	204137	473	1927	1.00636	0.779166	2037
659	1.0548e+006	2414	549180	505617	100	90	1.29852	0.763027	52	51.2	204137	473	1927	1.00728	0.771186	2037
660	764260	2088	273067	491193	100	90	1.37811	0.763027	44	51.2	204137	473	1927	1.08419	0.926301	2037
661	875733	1770	384307	479871	100	90	0.771346	0.763027	52	51.2	0	473	1927	1.0355	0.754413	2037
662	1.00703e+006	1462	478052	512123	100	90	0.633062	0.763027	52	51.2	0	473	1927	1.02775	0.736984	2037
663	1.14554e+006	1219	561721	565288	100	90	0.591084	0.763027	52	51.2	0	473	1927	1.02795	0.738431	2037
664	1.16663e+006	990	583166	566568	100	90	0.594049	0.763027	52	51.2	0	473	1927	1.02908	0.761102	2037
665	1.12918e+006	887	575718	538974	100	90	0.626808	0.763027	52	51.2	0	473	1927	1.03061	0.785734	2037
666	1.14681e+006	2019	601662	545149	100	90	1.26926	0.763027	52	51.2	0	473	1927	1.03026	0.784464	2037
667	1.10865e+006	1799	587069	521578	100	90	1.37225	0.763027	52	51.2	0	473	1927	1.03224	0.789398	2037
668	1.11703e+006	1738	596853	520180	100	90	1.55173	0.763027	52	51.2	0	473	1927	1.03272	0.788765	2037
669	1.06935e+006	1430	575178	494172	100	90	1.67889	0.763027	52	51.2	0	473	1927	1.03682	0.775337	2037
670	1.00132e+006	1181	541846	459475	100	90	1.69622	0.763027	52	51.2	0	473	1927	1.04009	0.774829	2037
671	930552	995	505767	424785	100	90	1.75699	0.763027	52	51.2	0	473	1927	1.04412	0.770325	2037
672	856714	843	468192	388523	100	90	1.81854	0.763027	52	51.2	0	473	1927	1.04758	0.769784	2037
673	824093	754	451929	372165	100	90	1.869	0.763027	52	51.2	0	473	1927	1.05833	0.786577	2037
674	782851	679	430116	352735	100	90	1.9273	0.763027	52	51.2	0	473	1927	1.06393	0.8	2037
675	728862	617	401823	327039	100	90	1.95425	0.763027	52	51.2	0	473	1927	1.08299	0.818182	2037
676	703130	574	384814	313121	100	90	1.97252	0.763027	52	51.2	0	473	1927	1.0937	0.83274	2037
677	649103	525	353236	287113	100	90	1.98	0.763027	52	51.2	0	473	1927	1.1113	0.870079	2037
678	628306	497	341236	278156	100	90	2.01773	0.763027	52	51.2	0	473	1927	1.10967	0.869748	2037
679	577279	440	313520	255445	100	90	2.02494	0.763027	52	51.2	0	473	1927	1.12314	0.883886	2037
680	520528	390	283671	229536	100	90	2.03731	0.763027	52	51.2	0	473	1927	1.14321	0.894309	2037
681	467725	351	258523	209202	100	90	2.03019	0.763027	52	51.2	0	473	1927	1.16201	0.907692	2037
682	257144	341	48366.5	208778	100	90	0.10871	0.763027	52	51.2	217497	473	1927	1.00315	0.719882	2037
683	636859	306	263761	373097	100	90	0.0854788	0.763027	52	51.2	217497	473	1927	1.00255	0.717885	2037
684	848946	284	385370	463575	100	90	0.0851439	0.763027	52	51.2	217497	473	1927	1.00259	0.745438	2037
685	791212	265	377943	413269	100	90	0.0907819	0.763027	52	51.2	217497	473	1927	1.00314	0.777868	2037
686	910954	244	459317	451637	100	90	0.110202	0.763027	52	51.2	217497	473	1927	1.00408	0.779708	2037
687	1.02098e+006	3652	521869	499114	100	90	1.18172	0.763027	52	51.2	217497	473	1927	1.00572	0.796917	2037
688	781461	3091	257454	524008	100	90	1.36687	0.763027	52	51.2	217497	473	1927	1.00812	0.804519	2037
689	821919	2377	333147	488773	100	90	1.39937	0.763027	52	51.2	217497	473	1927	1.01046	0.806342	2037
690	710475	2091	212620	497855	100	90	1.49852	0.763027	49	51.2	217497	473	1927	1.10097	0.966069	2037
691	812780	1735	328471	473715	100	90	0.752426	0.763027	52	51.2	0	473	1927	1.03623	0.790192	2037
692	984116	1459	450221	519616	100	90	0.626308	0.763027	52	51.2	0	473	1927	1.02957	0.775347	2037
693	1.12732e+006	1215	543030	566601	100	90	0.58951	0.763027	52	51.2	0	473	1927	1.02714	0.776152	2037
694	1.1519e+006	978	570129	565929	100	90	0.59281	0.763027	52	51.2	0	473	1927	1.02811	0.788447	2037
695	1.17575e+006	939	596247	565358	100	90	0.667939	0.763027	52	51.2	0	473	1927	1.03111	0.805259	2037
696	1.15215e+006	1989	601833	550320	100	90	1.31933	0.763027	52	51.2	0	473	1927	1.03111	0.803679	2037
697	1.14856e+006	1865	607053	541502	100	90	1.45276	0.763027	52	51.2	0	473	1927	1.03041	0.796323	2037
698	1.12947e+006	1680	603365	526102	100	90	1.60395	0.763027	52	51.2	0	473	1927	1.03386	0.79562	2037
699	1.09964e+006	1395	591581	508058	100	90	1.68972	0.763027	52	51.2	0	473	1927	1.03992	0.797943	2037
700	1.05203e+006	1188	568695	483337	100	90	1.72634	0.763027	52	51.2	0	473	1927	1.04729	0.807459	2037
701	1.00712e+006	1041	547395	459725	100	90	1.80338	0.763027	52	51.2	0	473	1927	1.05949	0.821713	2037
702	938918	900	511799	427119	100	90	1.87131	0.763027	52	51.2	0	473	1927	1.07456	0.840278	2037
703	868939	783	474590	394350	100	90	1.89373	0.763027	52	51.2	0	473	1927	1.09281	0.860186	2037
704	786892	674	430905	355986	100	90	1.89256	0.763027	52	51.2	0	473	1927	1.11235	0.875	2037
705	732786	604	403081	329705	100	90	1.94516	0.763027	52	51.2	0	473	1927	1.11511	0.867012	2037
706	642188	505	351011	286467	100	90	1.94613	0.763027	52	51.2	0	473	1927	1.13904	0.88309	2037
707	610476	461	332076	269547	100	90	1.96145	0.763027	52	51.2	0	473	1927	1.1643	0.918794	2037
708	551622	404	299776	243749	100	90	1.98322	0.763027	52	51.2	0	473	1927	1.17225	0.917333	2037
709	491137	355	267809	216369	100	90	2.0229	0.763027	52	51.2	0	473	1927	1.18625	0.919753	2037
710	403113	280	219978	178014	100	90	1.99981	0.763027	52	51.2	0	473	1927	1.19435	0.927481	2037
711	377743	262	209600	168143	100	90	1.99998	0.763027	52	51.2	0	473	1927	1.19847	0.934156	2037
712	192969	240	34079.5	158889	100	90	0.0773628	0.763027	52	51.2	180370	473	1927	1.0025	0.729593	2037
713	580822	225	243791	337031	100	90	0.0635679	0.763027	52	51.2	180370	473	1927	1.00207	0.727538	2037
714	796545	214	361718	434827	100	90	0.0659056	0.763027	52	51.2	180370	473	1927	1.00219	0.7477	2037
715	547336	190	152795	394540	100	90	0.0673786	0.763027	52	51.2	180370	473	1927	1.00242	0.769912	2037
716	661349	174	252422	408927	100	90	0.0782017	0.763027	52	51.2	180370	473	1927	1.00301	0.771993	2037
717	870756	3615	386706	484050	100	90	1.14366	0.763027	52	51.2	180370	473	1927	1.0039	0.777939	2037
718	995552	3338	473324	522228	100	90	1.33234	0.763027	52	51.2	180370	473	1927	1.00531	0.787913	2037
719	1.03166e+006	2694	512290	519372	100	90	1.36308	0.763027	52	51.2	180370	473	1927	1.00623	0.788701	2037
720	762905	2288	263826	499079	100	90	1.37363	0.763027	51	51.2	180370	473	1927	1.07178	0.914361	2037
721	861631	1870	373016	476532	100	90	0.812876	0.763027	52	51.2	0	473	1927	1.03395	0.785948	2037
722	971418	1518	459975	494920	100	90	0.669352	0.763027	52	51.2	0	473	1927	1.02571	0.776318	2037
723	1.12122e+006	1299	551884	550152	100	90	0.603713	0.763027	52	51.2	0	473	1927	1.02201	0.768196	2037
724	1.16226e+006	1066	582723	561914	100	90	0.615284	0.763027	52	51.2	0	473	1927	1.02276	0.77752	2037
725	1.16786e+006	984	596769	555373	100	90	0.675633	0.763027	52	51.2	0	473	1927	1.02577	0.782356	2037
726	1.17788e+006	1886	620039	557841	100	90	1.25466	0.763027	52	51.2	0	473	1927	1.02717	0.788397	2037
727	1.1461e+006	1716	609525	536579	100	90	1.39189	0.763027	52	51.2	0	473	1927	1.02958	0.789318	2037
728	1.12292e+006	1667	602313	520612	100	90	1.58798	0.763027	52	51.2	0	473	1927	1.03106	0.782184	2037
729	1.09684e+006	1424	592043	504796	100	90	1.69242	0.763027	52	51.2	0	473	1927	1.03341	0.780558	2037
730	1.03948e+006	1211	563682	475798	100	90	1.73194	0.763027	52	51.2	0	473	1927	1.03727	0.780386	2037
731	988445	1037	538384	450061	100	90	1.80466	0.763027	52	51.2	0	473	1927	1.04975	0.783121	2037
732	931060	926	509077	421983	100	90	1.85641	0.763027	52	51.2	0	473	1927	1.05523	0.786579	2037
733	868390	823	475972	392419	100	90	1.90489	0.763027	52	51.2	0	473	1927	1.06513	0.791045	2037
734	824956	755	452219	372737	100	90	1.93013	0.763027	52	51.2	0	473	1927	1.07648	0.802183	2037
735	786658	695	431670	354987	100	90	1.9721	0.763027	52	51.2	0	473	1927	1.07564	0.797317	2037
736	716201	616	391731	319839	100	90	1.99466	0.763027	52	51.2	0	473	1927	1.08846	0.821732	2037
737	672151	559	366046	297783	100	90	2.01212	0.763027	52	51.2	0	473	1927	1.1058	0.8431	2037
738	622652	507	339456	275583	100	90	2.03973	0.763027	52	51.2	0	473	1927	1.12476	0.848233	2037
739	548844	432	299537	242542	100	90	2.04154	0.763027	52	51.2	0	473	1927	1.12586	0.850123	2037
740	507269	385	277448	223883	100	90	2.04137	0.763027	52	51.2	0	473	1927	1.13111	0.859116	2037
741	459413	346	254767	204646	100	90	2.02765	0.763027	52	51.2	0	473	1927	1.14783	0.909375	2037
742	222588	303	41993	180595	100	90	0.0964263	0.763027	52	51.2	214209	473	1927	1.00241	0.721775	2037
743	596395	271	249687	346708	100	90	0.0751493	0.763027	52	51.2	214209	473	1927	1.00188	0.717242	2037
744	804572	252	365952	438620	100	90	0.0758244	0.763027	52	51.2	214209	473	1927	1.002	0.73826	2037
745	758994	237	362553	396440	100	90	0.0819999	0.763027	52	51.2	214209	473	1927	1.00239	0.770818	2037
746	856820	225	430945	425874	100	90	0.101854	0.763027	52	51.2	214209	473	1927	1.0029	0.777736	2037
747	970874	3287	495855	475019	100	90	1.08015	0.763027	52	51.2	214209	473	1927	1.0045	0.783912	2037
