Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	579139	432	315014	255581	100	90	2.05885	0.803163	52	51.5	0	542	1509	1.12526	0.845783	1745
498	543360	394	294948	239853	100	90	2.10176	0.803163	52	51.5	0	542	1509	1.14423	0.862162	1745
499	504799	359	273710	222722	100	90	2.12722	0.803163	52	51.5	0	542	1509	1.16894	0.897281	1745
500	463525	326	251598	204404	100	90	2.17533	0.803163	52	51.5	0	542	1509	1.17028	0.904762	1745
501	438904	298	242367	196537	100	90	2.1993	0.803163	52	51.5	0	542	1509	1.17808	0.902985	1745
502	213985	259	38955.1	175030	100	90	0.0874111	0.803163	52	51.5	206152	542	1509	1.00253	0.702289	1745
503	590529	246	245619	344910	100	90	0.0711175	0.803163	51	51.5	206152	542	1509	1.00218	0.695113	1745
504	801129	230	363589	437541	100	90	0.0717697	0.803163	51	51.5	206152	542	1509	1.00227	0.7157	1745
505	762903	205	362220	400683	100	90	0.0732783	0.803163	51	51.5	206152	542	1509	1.00255	0.754949	1745
506	843310	185	422947	420362	100	90	0.0875565	0.803163	51	51.5	206152	542	1509	1.00347	0.764646	1745
507	965550	3456	493712	471838	100	90	1.13329	0.803163	51	51.5	206152	542	1509	1.00454	0.771064	1745
508	1.01586e+006	2881	523177	492683	100	90	1.33249	0.803163	51	51.5	206152	542	1509	1.00701	0.776817	1745
509	1.05882e+006	2381	551241	507575	100	90	1.38385	0.803163	51	51.5	206152	542	1509	1.00873	0.777417	1745
510	772357	2115	276063	496295	100	90	1.49463	0.803163	47	51.5	206152	542	1509	1.07824	0.89862	1745
511	863749	1725	380381	472650	100	90	0.784361	0.803163	52	51.5	0	542	1509	1.031	0.765887	1745
512	1.01087e+006	1454	482879	512371	100	90	0.6561	0.803163	52	51.5	0	542	1509	1.02507	0.758094	1745
513	1.14154e+006	1205	562371	561632	100	90	0.601117	0.803163	52	51.5	0	542	1509	1.02326	0.7538	1745
514	1.21437e+006	1087	609043	588346	100	90	0.677068	0.803163	52	51.5	0	542	1509	1.02703	0.764393	1745
515	1.17902e+006	1012	602462	561841	100	90	0.756971	0.803163	52	51.5	0	542	1509	1.03066	0.783419	1745
516	1.16932e+006	1874	614390	554928	100	90	1.34291	0.803163	52	51.5	0	542	1509	1.03235	0.787127	1745
517	1.17307e+006	1784	621415	551654	100	90	1.48939	0.803163	52	51.5	0	542	1509	1.03418	0.78869	1745
518	1.14436e+006	1679	611360	533000	100	90	1.6632	0.803163	52	51.5	0	542	1509	1.03514	0.784887	1745
519	1.10899e+006	1399	596580	512412	100	90	1.77329	0.803163	52	51.5	0	542	1509	1.04108	0.784041	1745
520	1.05102e+006	1197	568196	482825	100	90	1.82561	0.803163	52	51.5	0	542	1509	1.05023	0.782272	1745
521	1.00018e+006	1043	542982	457196	100	90	1.90739	0.803163	52	51.5	0	542	1509	1.06356	0.785573	1745
522	920684	891	502160	418524	100	90	1.99238	0.803163	52	51.5	0	542	1509	1.07617	0.789413	1745
523	845698	782	462115	383583	100	90	2.04553	0.803163	52	51.5	0	542	1509	1.08808	0.795544	1745
524	760933	666	416666	344267	100	90	2.08613	0.803163	52	51.5	0	542	1509	1.11024	0.819723	1745
525	737952	624	405351	332600	100	90	2.10612	0.803163	52	51.5	0	542	1509	1.11671	0.816225	1745
526	675038	547	368277	301473	100	90	2.12451	0.803163	52	51.5	0	542	1509	1.14213	0.833013	1745
527	635529	502	345325	281165	100	90	2.16027	0.803163	52	51.5	0	542	1509	1.14751	0.832627	1745
528	618092	480	335857	273152	100	90	2.19587	0.803163	52	51.5	0	542	1509	1.14024	0.845291	1745
529	586600	458	318714	259303	100	90	2.20131	0.803163	52	51.5	0	542	1509	1.14661	0.861244	1745
530	544711	416	296571	240339	100	90	2.22083	0.803163	52	51.5	0	542	1509	1.16216	0.877333	1745
531	506404	385	279838	226566	100	90	2.24567	0.803163	52	51.5	0	542	1509	1.17204	0.865889	1745
532	260499	347	50439.3	210059	100	90	0.115163	0.803163	52	51.5	231437	542	1509	1.00352	0.707489	1745
533	627215	319	257527	369688	100	90	0.0924734	0.803163	52	51.5	231437	542	1509	1.00282	0.702889	1745
534	827049	304	372650	454399	100	90	0.0956916	0.803163	52	51.5	231437	542	1509	1.00312	0.725889	1745
535	779955	259	369649	410306	100	90	0.0939734	0.803163	52	51.5	231437	542	1509	1.00288	0.754668	1745
536	884481	236	441909	442572	100	90	0.111467	0.803163	52	51.5	231437	542	1509	1.00373	0.76062	1745
537	994977	3320	506970	488006	100	90	1.14088	0.803163	52	51.5	231437	542	1509	1.00532	0.771923	1745
538	1.02859e+006	2744	528534	500056	100	90	1.28791	0.803163	52	51.5	231437	542	1509	1.00794	0.780957	1745
539	1.0359e+006	2272	539484	496413	100	90	1.37884	0.803163	52	51.5	231437	542	1509	1.00934	0.770167	1745
540	742645	1949	265737	476908	100	90	1.44939	0.803163	45	51.5	231437	542	1509	1.08693	0.914212	1745
541	836557	1618	368798	457524	100	90	0.728054	0.803163	52	51.5	0	542	1509	1.03165	0.76131	1745
542	980482	1353	467266	498267	100	90	0.602975	0.803163	52	51.5	0	542	1509	1.0255	0.754106	1745
543	1.10746e+006	1130	544735	546748	100	90	0.552092	0.803163	52	51.5	0	542	1509	1.0227	0.754558	1745
544	1.14959e+006	956	574534	560065	100	90	0.574379	0.803163	52	51.5	0	542	1509	1.0237	0.768254	1745
545	1.14136e+006	905	582061	545657	100	90	0.653905	0.803163	52	51.5	0	542	1509	1.02625	0.784779	1745
546	1.11834e+006	1956	585547	532792	100	90	1.32359	0.803163	52	51.5	0	542	1509	1.02523	0.784691	1745
547	1.09484e+006	1752	579444	515395	100	90	1.51926	0.803163	52	51.5	0	542	1509	1.03119	0.775976	1745
548	1.07759e+006	1654	574702	502890	100	90	1.68606	0.803163	52	51.5	0	542	1509	1.02891	0.761817	1745
549	1.01037e+006	1331	543409	466958	100	90	1.75992	0.803163	52	51.5	0	542	1509	1.03423	0.757414	1745
550	930488	1062	504636	425852	100	90	1.80838	0.803163	52	51.5	0	542	1509	1.0375	0.746896	1745
551	883377	917	481981	401395	100	90	1.87768	0.803163	52	51.5	0	542	1509	1.04682	0.750552	1745
552	862742	845	472204	390538	100	90	1.94287	0.803163	52	51.5	0	542	1509	1.05492	0.761104	1745
553	822649	759	451060	371589	100	90	2.01384	0.803163	52	51.5	0	542	1509	1.0675	0.77748	1745
554	726159	637	399241	326918	100	90	2.04317	0.803163	52	51.5	0	542	1509	1.09883	0.819355	1745
555	693499	594	381980	311519	100	90	2.05079	0.803163	52	51.5	0	542	1509	1.12064	0.844948	1745
556	662703	555	362780	294517	100	90	2.09837	0.803163	52	51.5	0	542	1509	1.12951	0.851504	1745
557	618682	500	335786	273114	100	90	2.12337	0.803163	52	51.5	0	542	1509	1.13863	0.858038	1745
558	564280	433	306083	248921	100	90	2.15027	0.803163	52	51.5	0	542	1509	1.14912	0.853659	1745
559	538151	405	291941	237161	100	90	2.22006	0.803163	52	51.5	0	542	1509	1.16459	0.868633	1745
560	488861	373	265979	215185	100	90	2.22171	0.803163	52	51.5	0	542	1509	1.17778	0.889881	1745
561	471667	364	261298	210369	100	90	2.22935	0.803163	52	51.5	0	542	1509	1.18786	0.901235	1745
562	247980	338	50116.3	197864	100	90	0.111159	0.803163	52	51.5	213513	542	1509	1.00343	0.706283	1745
563	608357	288	255912	352445	100	90	0.082922	0.803163	52	51.5	213513	542	1509	1.00252	0.701049	1745
564	789015	238	360971	428044	100	90	0.0746404	0.803163	52	51.5	213513	542	1509	1.00237	0.722017	1745
565	723661	210	348585	375076	100	90	0.0750007	0.803163	52	51.5	213513	542	1509	1.00241	0.743678	1745
566	828247	195	421269	406978	100	90	0.092815	0.803163	52	51.5	213513	542	1509	1.00348	0.746729	1745
567	973534	3362	500227	473307	100	90	1.15031	0.803163	52	51.5	213513	542	1509	1.00514	0.755467	1745
568	1.02284e+006	2818	528031	494808	100	90	1.32172	0.803163	52	51.5	213513	542	1509	1.00655	0.765261	1745
569	1.02948e+006	2261	536907	492571	100	90	1.3806	0.803163	52	51.5	213513	542	1509	1.00787	0.760166	1745
570	763572	2009	273494	490078	100	90	1.47637	0.803163	47	51.5	213513	542	1509	1.09937	0.923886	1745
571	864297	1658	381956	472399	100	90	0.786183	0.803163	52	51.5	0	542	1509	1.03914	0.765871	1745
572	995605	1345	477279	503861	100	90	0.639687	0.803163	52	51.5	0	542	1509	1.02982	0.752919	1745
573	1.12384e+006	1129	556766	551205	100	90	0.601669	0.803163	52	51.5	0	542	1509	1.02834	0.748214	1745
574	1.14981e+006	942	579500	555587	100	90	0.618425	0.803163	52	51.5	0	542	1509	1.02938	0.764512	1745
575	1.11216e+006	858	570888	528660	100	90	0.676163	0.803163	52	51.5	0	542	1509	1.03123	0.771049	1745
576	1.09799e+006	1804	578567	519422	100	90	1.33946	0.803163	52	51.5	0	542	1509	1.02979	0.764493	1745
577	1.11666e+006	1723	593545	523114	100	90	1.52982	0.803163	52	51.5	0	542	1509	1.03306	0.760825	1745
578	1.08187e+006	1569	579780	502091	100	90	1.70983	0.803163	52	51.5	0	542	1509	1.03602	0.757143	1745
579	1.06026e+006	1323	571933	488329	100	90	1.80836	0.803163	52	51.5	0	542	1509	1.04287	0.761355	1745
580	968504	1076	525316	443188	100	90	1.82139	0.803163	52	51.5	0	542	1509	1.04475	0.74929	1745
581	931607	936	507868	423739	100	90	1.88285	0.803163	52	51.5	0	542	1509	1.05267	0.749182	1745
582	838712	790	459372	379340	100	90	1.93444	0.803163	52	51.5	0	542	1509	1.05789	0.753886	1745
583	796753	704	437618	359135	100	90	1.99581	0.803163	52	51.5	0	542	1509	1.08136	0.77551	1745
584	746506	639	410402	336104	100	90	2.04597	0.803163	52	51.5	0	542	1509	1.09363	0.786753	1745
585	667800	543	367476	300324	100	90	2.09022	0.803163	52	51.5	0	542	1509	1.10754	0.790076	1745
586	599932	469	327639	266936	100	90	2.11972	0.803163	52	51.5	0	542	1509	1.12379	0.808036	1745
587	543876	399	295136	239116	100	90	2.12464	0.803163	52	51.5	0	542	1509	1.13889	0.808399	1745
588	524822	374	285340	229945	100	90	2.14261	0.803163	52	51.5	0	542	1509	1.15404	0.823362	1745
589	479842	330	260532	210375	100	90	2.15199	0.803163	52	51.5	0	542	1509	1.17101	0.82623	1745
590	448341	304	244222	196365	100	90	2.16118	0.803163	52	51.5	0	542	1509	1.19551	0.851986	1745
591	408144	277	226723	181421	100	90	2.17244	0.803163	52	51.5	0	542	1509	1.17958	0.832669	1745
592	208620	253	38929.9	169690	100	90	0.0865943	0.803163	52	51.5	192853	542	1509	1.00285	0.682156	1745
593	584887	237	243727	341160	100	90	0.0708612	0.803163	52	51.5	192853	542	1509	1.00245	0.675488	1745
594	765400	216	347375	418025	100	90	0.0697207	0.803163	52	51.5	192853	542	1509	1.00246	0.696653	1745
595	710988	193	340147	370841	100	90	0.0716673	0.803163	52	51.5	192853	542	1509	1.00231	0.730706	1745
596	830324	169	420474	409850	100	90	0.0851341	0.803163	52	51.5	192853	542	1509	1.00302	0.739315	1745
597	964779	3271	494142	470637	100	90	1.16554	0.803163	52	51.5	192853	542	1509	1.00433	0.745344	1745
598	1.00229e+006	2698	516613	485674	100	90	1.35833	0.803163	52	51.5	192853	542	1509	1.00653	0.758767	1745
599	1.00828e+006	2187	525780	482505	100	90	1.39039	0.803163	52	51.5	192853	542	1509	1.00782	0.750201	1745
600	748737	1923	269404	479333	100	90	1.41937	0.803163	48	51.5	192853	542	1509	1.0916	0.912794	1745
601	850773	1591	379494	460688	100	90	0.767687	0.803163	52	51.5	0	542	1509	1.03668	0.734445	1745
602	1.0084e+006	1384	485117	507463	100	90	0.669258	0.803163	52	51.5	0	542	1509	1.029	0.724023	1745
603	1.0998e+006	1116	545148	537546	100	90	0.613788	0.803163	52	51.5	0	542	1509	1.02758	0.721011	1745
604	1.15007e+006	935	579396	555063	100	90	0.642221	0.803163	52	51.5	0	542	1509	1.03018	0.734787	1745
605	1.13035e+006	873	579916	536970	100	90	0.723528	0.803163	52	51.5	0	542	1509	1.03565	0.743374	1745
606	1.10277e+006	1694	581502	521270	100	90	1.33441	0.803163	52	51.5	0	542	1509	1.0358	0.73354	1745
607	1.12437e+006	1655	598847	525522	100	90	1.53655	0.803163	52	51.5	0	542	1509	1.03949	0.73992	1745
608	1.10822e+006	1511	595275	512941	100	90	1.69121	0.803163	52	51.5	0	542	1509	1.04128	0.734956	1745
609	1.0709e+006	1267	579060	491835	100	90	1.81653	0.803163	52	51.5	0	542	1509	1.0493	0.740113	1745
610	1.02708e+006	1087	558568	468511	100	90	1.86636	0.803163	52	51.5	0	542	1509	1.05311	0.74221	1745
611	991964	968	542016	449948	100	90	1.91835	0.803163	52	51.5	0	542	1509	1.06149	0.741764	1745
612	936729	861	512723	424006	100	90	1.97773	0.803163	52	51.5	0	542	1509	1.07143	0.7494	1745
613	891502	780	488827	402676	100	90	2.00022	0.803163	52	51.5	0	542	1509	1.07438	0.764238	1745
614	846745	712	465385	381360	100	90	2.05692	0.803163	52	51.5	0	542	1509	1.08841	0.781022	1745
615	792600	643	435631	356969	100	90	2.11338	0.803163	52	51.5	0	542	1509	1.10393	0.785366	1745
616	728501	573	396883	324687	100	90	2.11612	0.803163	52	51.5	0	542	1509	1.12561	0.791209	1745
617	653050	497	353445	288538	100	90	2.10894	0.803163	52	51.5	0	542	1509	1.12336	0.775899	1745
618	580000	429	314435	255239	100	90	2.1665	0.803163	52	51.5	0	542	1509	1.12903	0.796482	1745
619	550491	395	298337	242165	100	90	2.17011	0.803163	52	51.5	0	542	1509	1.13317	0.780822	1745
620	491039	338	266223	216252	100	90	2.16656	0.803163	52	51.5	0	542	1509	1.12979	0.793548	1745
621	427750	298	236453	191297	100	90	2.17849	0.803163	52	51.5	0	542	1509	1.14189	0.817164	1745
622	214687	261	39223.8	175464	100	90	0.0878729	0.803163	52	51.5	200035	542	1509	1.00197	0.663992	1745
623	588109	227	246134	341975	100	90	0.0662242	0.803163	52	51.5	200035	542	1509	1.00154	0.654644	1745
624	766825	197	349080	417745	100	90	0.0625299	0.803163	52	51.5	200035	542	1509	1.00125	0.676646	1745
625	708210	183	339784	368426	100	90	0.0670853	0.803163	51	51.5	200035	542	1509	1.00126	0.717821	1745
626	841591	171	426284	415308	100	90	0.0834687	0.803163	51	51.5	200035	542	1509	1.00181	0.72618	1745
627	965718	3284	495055	470662	100	90	1.11877	0.803163	50	51.5	200035	542	1509	1.00252	0.731265	1745
628	989691	2736	511197	478494	100	90	1.30566	0.803163	50	51.5	200035	542	1509	1.0038	0.743568	1745
629	984511	2136	514754	469757	100	90	1.34127	0.803163	50	51.5	200035	542	1509	1.00478	0.735142	1745
630	738458	1936	265181	473276	100	90	1.42541	0.803163	48	51.5	200035	542	1509	1.07848	0.882902	1745
631	852063	1638	377300	464733	100	90	0.743117	0.803163	52	51.5	0	542	1509	1.02931	0.72973	1745
632	983090	1372	470652	497799	100	90	0.617044	0.803163	52	51.5	0	542	1509	1.02374	0.715243	1745
633	1.10939e+006	1148	547948	545550	100	90	0.577655	0.803163	52	51.5	0	542	1509	1.02332	0.717816	1745
634	1.13737e+006	952	571805	550737	100	90	0.596601	0.803163	52	51.5	0	542	1509	1.0236	0.738488	1745
635	1.121e+006	871	574016	534144	100	90	0.647341	0.803163	52	51.5	0	542	1509	1.02532	0.755381	1745
636	1.1349e+006	1912	596228	538672	100	90	1.31802	0.803163	52	51.5	0	542	1509	1.02391	0.747235	1745
637	1.12324e+006	1758	595069	528170	100	90	1.48656	0.803163	52	51.5	0	542	1509	1.0287	0.738798	1745
638	1.10004e+006	1586	587497	512544	100	90	1.64339	0.803163	52	51.5	0	542	1509	1.03087	0.725048	1745
639	1.04888e+006	1283	564818	484066	100	90	1.74025	0.803163	52	51.5	0	542	1509	1.03484	0.709293	1745
640	1.00801e+006	1079	546140	461873	100	90	1.79876	0.803163	52	51.5	0	542	1509	1.04326	0.716446	1745
641	946845	917	515054	431792	100	90	1.8501	0.803163	52	51.5	0	542	1509	1.04977	0.720178	1745
642	886126	792	483236	402889	100	90	1.92266	0.803163	52	51.5	0	542	1509	1.05646	0.70399	1745
643	822917	695	450601	372316	100	90	1.96078	0.803163	52	51.5	0	542	1509	1.06803	0.721168	1745
644	771310	619	422874	348436	100	90	1.98216	0.803163	52	51.5	0	542	1509	1.08454	0.735632	1745
645	695794	537	381951	313843	100	90	2.01052	0.803163	52	51.5	0	542	1509	1.09637	0.736742	1745
646	659785	502	359301	294539	100	90	2.06929	0.803163	52	51.5	0	542	1509	1.09821	0.742857	1745
647	586033	430	317076	259288	100	90	2.10324	0.803163	52	51.5	0	542	1509	1.11207	0.755396	1745
648	560674	403	303138	247837	100	90	2.11336	0.803163	52	51.5	0	542	1509	1.12121	0.758974	1745
649	502418	349	271857	221809	100	90	2.13262	0.803163	52	51.5	0	542	1509	1.13536	0.760479	1745
650	459052	306	249145	202172	100	90	2.14647	0.803163	52	51.5	0	542	1509	1.13376	0.748276	1745
651	412324	275	227944	184380	100	90	2.16564	0.803163	52	51.5	0	542	1509	1.13167	0.750958	1745
652	199715	231	34674.5	165040	100	90	0.0801564	0.803163	52	51.5	195769	542	1509	1.00189	0.619378	1745
653	577061	223	238876	338185	100	90	0.066172	0.803163	52	51.5	195769	542	1509	1.00144	0.617256	1745
654	766836	202	347543	419294	100	90	0.0660711	0.803163	52	51.5	195769	542	1509	1.00121	0.647927	1745
655	705887	172	336391	369495	100	90	0.0653906	0.803163	52	51.5	195769	542	1509	1.00114	0.685531	1745
656	807220	149	406544	400676	100	90	0.0767158	0.803163	52	51.5	195769	542	1509	1.00151	0.694031	1745
657	922012	2983	470750	451262	100	90	1.06082	0.803163	52	51.5	195769	542	1509	1.00181	0.696941	1745
658	967839	2505	498862	468977	100	90	1.22301	0.803163	52	51.5	195769	542	1509	1.00262	0.7173	1745
659	1.00362e+006	2113	523507	480112	100	90	1.28824	0.803163	52	51.5	195769	542	1509	1.00353	0.715391	1745
660	725689	1917	260529	465161	100	90	1.40665	0.803163	45	51.5	195769	542	1509	1.08223	0.863708	1745
661	823977	1596	367042	446636	100	90	0.751546	0.803163	52	51.5	0	542	1509	1.03175	0.680863	1745
662	982046	1370	472157	495201	100	90	0.639927	0.803163	52	51.5	0	542	1509	1.02601	0.670636	1745
663	1.12504e+006	1175	557808	550158	100	90	0.605031	0.803163	52	51.5	0	542	1509	1.02376	0.674412	1745
664	1.1535e+006	975	580408	557504	100	90	0.613589	0.803163	52	51.5	0	542	1509	1.02398	0.695838	1745
665	1.12915e+006	876	578522	537178	100	90	0.677286	0.803163	52	51.5	0	542	1509	1.02567	0.70896	1745
666	1.1536e+006	1789	606498	547106	100	90	1.34451	0.803163	52	51.5	0	542	1509	1.02742	0.715763	1745
667	833373	1706	290575	542798	100	90	1.5319	0.803163	52	51.5	0	542	1509	1.03177	0.708311	1745
668	896729	1537	382697	514031	100	90	1.71983	0.803163	52	51.5	0	542	1509	1.0311	0.7039	1745
669	942214	1301	452340	489874	100	90	1.84159	0.803163	52	51.5	0	542	1509	1.03635	0.709275	1745
670	961715	1111	490821	470893	100	90	1.87652	0.803163	52	51.5	0	542	1509	1.04026	0.712329	1745
671	936955	967	493640	443316	100	90	1.9353	0.803163	52	51.5	0	542	1509	1.05074	0.717277	1745
672	903384	854	483564	419820	100	90	1.95165	0.803163	52	51.5	0	542	1509	1.06466	0.724792	1745
673	829611	719	447360	382251	100	90	1.98319	0.803163	52	51.5	0	542	1509	1.08399	0.734463	1745
674	801320	658	434030	367290	100	90	2.03086	0.803163	52	51.5	0	542	1509	1.09682	0.738245	1745
675	768978	607	417952	351026	100	90	2.06786	0.803163	52	51.5	0	542	1509	1.10375	0.741056	1745
676	717125	548	386962	323237	100	90	2.06142	0.803163	52	51.5	0	542	1509	1.12804	0.777143	1745
677	687761	501	368755	306839	100	90	2.06402	0.803163	52	51.5	0	542	1509	1.14519	0.78125	1745
678	621675	449	333703	277082	100	90	2.11701	0.803163	52	51.5	0	542	1509	1.15723	0.78169	1745
679	581155	413	312524	258602	100	90	2.15064	0.803163	52	51.5	0	542	1509	1.15152	0.763496	1745
680	410447	397	156028	253278	100	90	2.15647	0.803163	52	51.5	0	542	1509	1.14842	0.766129	1745
681	439387	373	200278	239109	100	90	2.20569	0.803163	52	51.5	0	542	1509	1.18082	0.794643	1745
682	272831	336	49239.6	223591	100	90	0.115535	0.803163	52	51.5	193808	542	1509	1.0035	0.721923	1745
683	622838	303	248777	374061	100	90	0.0902103	0.803163	52	51.5	193808	542	1509	1.00258	0.719338	1745
684	796951	275	356596	440355	100	90	0.0898488	0.803163	52	51.5	193808	542	1509	1.00259	0.764731	1745
685	756946	263	360041	396905	100	90	0.1022	0.803163	52	51.5	193808	542	1509	1.00316	0.82698	1745
686	870160	240	437654	432506	100	90	0.127287	0.803163	52	51.5	193808	542	1509	1.00423	0.834192	1745
687	981440	3149	502090	479350	100	90	1.12816	0.803163	52	51.5	193808	542	1509	1.00539	0.840392	1745
688	992960	2506	512099	480861	100	90	1.26841	0.803163	52	51.5	193808	542	1509	1.00698	0.850543	1745
689	715266	1971	237389	477876	100	90	1.2679	0.803163	52	51.5	193808	542	1509	1.00826	0.84928	1745
690	619266	1836	163574	455692	100	90	1.35372	0.803163	48	51.5	193808	542	1509	1.11171	1.03779	1745
691	704737	1500	272479	420908	100	90	0.695095	0.803163	52	51.5	0	542	1509	1.04022	0.788119	1745
692	874101	1256	395547	464067	100	90	0.580896	0.803163	52	51.5	0	542	1509	1.03214	0.765771	1745
693	1.03125e+006	1066	496790	514743	100	90	0.554783	0.803163	52	51.5	0	542	1509	1.03209	0.770708	1745
694	1.0876e+006	922	539637	529174	100	90	0.601901	0.803163	52	51.5	0	542	1509	1.03663	0.799425	1745
695	1.06395e+006	872	541990	505663	100	90	0.679463	0.803163	52	51.5	0	542	1509	1.03991	0.824252	1745
696	1.08072e+006	1848	569833	510883	100	90	1.29286	0.803163	52	51.5	0	542	1509	1.03858	0.826818	1745
697	1.06331e+006	1654	565728	497580	100	90	1.45034	0.803163	52	51.5	0	542	1509	1.04144	0.814433	1745
698	1.02423e+006	1502	550210	474022	100	90	1.58212	0.803163	52	51.5	0	542	1509	1.04263	0.815343	1745
699	974396	1238	528476	445919	100	90	1.66621	0.803163	52	51.5	0	542	1509	1.05027	0.823723	1745
700	924587	1063	504659	419928	100	90	1.68997	0.803163	52	51.5	0	542	1509	1.05039	0.825215	1745
701	888697	945	486977	401720	100	90	1.75132	0.803163	52	51.5	0	542	1509	1.05896	0.833512	1745
702	854121	861	469643	384479	100	90	1.82783	0.803163	52	51.5	0	542	1509	1.07286	0.841363	1745
703	744911	717	410564	334347	100	90	1.88959	0.803163	52	51.5	0	542	1509	1.08018	0.844413	1745
704	702831	657	388423	314408	100	90	1.91806	0.803163	52	51.5	0	542	1509	1.08877	0.854037	1745
705	670062	610	370731	299331	100	90	1.96354	0.803163	52	51.5	0	542	1509	1.09926	0.85906	1745
706	633745	560	349230	282103	100	90	1.96352	0.803163	52	51.5	0	542	1509	1.11545	0.879121	1745
707	585281	510	322122	259585	100	90	1.9654	0.803163	52	51.5	0	542	1509	1.12182	0.88391	1745
708	536880	447	295243	237983	100	90	2.00009	0.803163	52	51.5	0	542	1509	1.14224	0.894366	1745
709	490259	402	270162	216536	100	90	2.03863	0.803163	52	51.5	0	542	1509	1.14988	0.893899	1745
710	455963	366	251799	200792	100	90	2.06403	0.803163	52	51.5	0	542	1509	1.15934	0.902941	1745
711	428339	344	238846	189494	100	90	2.11691	0.803163	52	51.5	0	542	1509	1.17612	0.907937	1745
712	215284	297	43802.1	171482	100	90	0.0956856	0.803163	52	51.5	194658	542	1509	1.0029	0.720693	1745
713	594149	260	255151	338998	100	90	0.0740189	0.803163	52	51.5	194658	542	1509	1.00224	0.71756	1745
714	737429	230	341422	396007	100	90	0.0710743	0.803163	52	51.5	194658	542	1509	1.00221	0.756186	1745
715	679511	201	331472	348039	100	90	0.0711356	0.803163	51	51.5	194658	542	1509	1.00247	0.80791	1745
716	826350	180	422347	404004	100	90	0.0865363	0.803163	51	51.5	194658	542	1509	1.00318	0.818632	1745
717	937108	3269	482906	454201	100	90	1.10155	0.803163	51	51.5	194658	542	1509	1.0044	0.838838	1745
718	966603	2632	501299	465305	100	90	1.26684	0.803163	51	51.5	194658	542	1509	1.00617	0.856176	1745
719	981990	2115	515112	466878	100	90	1.31136	0.803163	51	51.5	194658	542	1509	1.00735	0.852336	1745
720	718000	1911	259244	458756	100	90	1.39431	0.803163	48	51.5	194658	542	1509	1.10357	1.03003	1745
721	807635	1570	359562	435972	100	90	0.710719	0.803163	52	51.5	0	542	1509	1.04082	0.770819	1745
722	944949	1324	452437	474959	100	90	0.592672	0.803163	52	51.5	0	542	1509	1.03208	0.755275	1745
723	1.08588e+006	1137	534510	531299	100	90	0.576805	0.803163	52	51.5	0	542	1509	1.03289	0.76026	1745
724	1.12504e+006	956	563967	542158	100	90	0.594599	0.803163	52	51.5	0	542	1509	1.03306	0.792908	1745
725	1.09306e+006	921	560003	516599	100	90	0.677979	0.803163	52	51.5	0	542	1509	1.03777	0.807955	1745
726	1.08147e+006	1770	572514	508960	100	90	1.27643	0.803163	52	51.5	0	542	1509	1.04113	0.829114	1745
727	1.048e+006	1631	560795	487201	100	90	1.45528	0.803163	52	51.5	0	542	1509	1.04143	0.82221	1745
728	1.04218e+006	1506	562176	480000	100	90	1.6138	0.803163	52	51.5	0	542	1509	1.04659	0.830842	1745
729	972407	1208	527886	444521	100	90	1.74325	0.803163	52	51.5	0	542	1509	1.0559	0.833755	1745
730	922934	1028	503732	419202	100	90	1.8032	0.803163	52	51.5	0	542	1509	1.06048	0.848064	1745
731	863908	889	473503	390406	100	90	1.8642	0.803163	52	51.5	0	542	1509	1.06395	0.843858	1745
732	829964	795	456726	373238	100	90	1.9154	0.803163	52	51.5	0	542	1509	1.07094	0.838875	1745
733	761731	700	419956	341776	100	90	1.97192	0.803163	52	51.5	0	542	1509	1.08168	0.853587	1745
734	692710	610	382471	310240	100	90	2.04142	0.803163	52	51.5	0	542	1509	1.10578	0.86802	1745
735	630058	540	348770	281288	100	90	2.09124	0.803163	52	51.5	0	542	1509	1.11333	0.874517	1745
736	575563	469	317396	254361	100	90	2.11505	0.803163	52	51.5	0	542	1509	1.11811	0.863736	1745
737	548394	437	301626	240770	100	90	2.09971	0.803163	52	51.5	0	542	1509	1.1342	0.888095	1745
738	505653	390	277346	222138	100	90	2.14918	0.803163	52	51.5	0	542	1509	1.15113	0.902439	1745
739	468606	353	257352	205348	100	90	2.18783	0.803163	52	51.5	0	542	1509	1.13764	0.883234	1745
740	444788	329	244704	194670	100	90	2.1818	0.803163	52	51.5	0	542	1509	1.14329	0.880645	1745
741	387889	282	216171	171717	100	90	2.17107	0.803163	52	51.5	0	542	1509	1.14894	0.875472	1745
742	212940	272	40662.1	172278	100	90	0.0890872	0.803163	52	51.5	182193	542	1509	1.00211	0.73031	1745
743	606973	254	255393	351581	100	90	0.0737522	0.803163	52	51.5	182193	542	1509	1.00176	0.727346	1745
744	739547	216	337248	402299	100	90	0.0684922	0.803163	52	51.5	182193	542	1509	1.00163	0.757944	1745
745	665536	178	320913	344623	100	90	0.0668619	0.803163	52	51.5	182193	542	1509	1.00176	0.796572	1745
746	816945	169	415526	401419	100	90	0.0891698	0.803163	52	51.5	182193	542	1509	1.0026	0.796846	1745
747	944283	3292	484941	459341	100	90	1.20832	0.803163	52	51.5	182193	542	1509	1.00383	0.812656	1745
