Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	581251	426	314104	256749	100	90	2.18171	0.778238	52	51.5	0	556	1576	1.11738	0.767327	1849
498	542206	386	293377	238833	100	90	2.17409	0.778238	52	51.5	0	556	1576	1.12438	0.756831	1849
499	524719	364	284475	230839	100	90	2.19785	0.778238	52	51.5	0	556	1576	1.12064	0.760234	1849
500	500650	344	271273	220301	100	90	2.23943	0.778238	52	51.5	0	556	1576	1.11561	0.748447	1849
501	453113	317	250495	202619	100	90	2.24699	0.778238	52	51.5	0	556	1576	1.13548	0.783051	1849
502	239433	299	44281	195152	100	90	0.0986563	0.778238	52	51.5	211717	556	1576	1.00201	0.66839	1849
503	628140	291	258481	369659	100	90	0.0846378	0.778238	52	51.5	211717	556	1576	1.00172	0.659266	1849
504	806574	256	364950	441624	100	90	0.0807921	0.778238	52	51.5	211717	556	1576	1.00162	0.685001	1849
505	757685	232	361143	396542	100	90	0.0844188	0.778238	52	51.5	211717	556	1576	1.00172	0.724878	1849
506	858746	204	432243	426503	100	90	0.0986432	0.778238	52	51.5	211717	556	1576	1.00199	0.732252	1849
507	987549	3207	504252	483297	100	90	1.12031	0.778238	52	51.5	211717	556	1576	1.00296	0.739323	1849
508	1.03858e+006	2658	534158	504426	100	90	1.25651	0.778238	52	51.5	211717	556	1576	1.00376	0.749007	1849
509	1.0452e+006	2267	542910	502292	100	90	1.31601	0.778238	52	51.5	211717	556	1576	1.00395	0.741386	1849
510	757684	1984	270469	487215	100	90	1.42643	0.778238	49	51.5	211717	556	1576	1.06387	0.854177	1849
511	863060	1640	381648	471273	100	90	0.738009	0.778238	52	51.5	0	556	1576	1.02646	0.720712	1849
512	1.01808e+006	1392	486705	516938	100	90	0.619413	0.778238	52	51.5	0	556	1576	1.02155	0.712363	1849
513	1.16195e+006	1200	572526	572984	100	90	0.601829	0.778238	52	51.5	0	556	1576	1.02086	0.71562	1849
514	1.19552e+006	1034	599486	580672	100	90	0.655898	0.778238	52	51.5	0	556	1576	1.02424	0.726449	1849
515	1.14674e+006	920	585576	548160	100	90	0.696506	0.778238	52	51.5	0	556	1576	1.02514	0.730815	1849
516	1.11756e+006	1789	585966	531594	100	90	1.31308	0.778238	52	51.5	0	556	1576	1.02523	0.7267	1849
517	1.12057e+006	1623	593702	526863	100	90	1.47907	0.778238	52	51.5	0	556	1576	1.03026	0.718596	1849
518	1.0844e+006	1470	579077	505327	100	90	1.66714	0.778238	52	51.5	0	556	1576	1.03294	0.710326	1849
519	1.06461e+006	1260	572477	492131	100	90	1.76469	0.778238	52	51.5	0	556	1576	1.03998	0.710697	1849
520	988797	1053	535340	453458	100	90	1.79724	0.778238	52	51.5	0	556	1576	1.0373	0.703883	1849
521	962284	950	523736	438548	100	90	1.8935	0.778238	52	51.5	0	556	1576	1.04372	0.704104	1849
522	914774	843	499374	415400	100	90	1.93358	0.778238	52	51.5	0	556	1576	1.05023	0.708181	1849
523	877687	772	480575	397112	100	90	1.97959	0.778238	52	51.5	0	556	1576	1.06159	0.723179	1849
524	806348	686	442038	364309	100	90	2.02987	0.778238	52	51.5	0	556	1576	1.08105	0.748512	1849
525	732116	608	401936	330180	100	90	2.06109	0.778238	52	51.5	0	556	1576	1.09911	0.767285	1849
526	692888	550	377383	309170	100	90	2.07908	0.778238	52	51.5	0	556	1576	1.11223	0.786792	1849
527	630843	482	341456	278871	100	90	2.08606	0.778238	52	51.5	0	556	1576	1.11961	0.78913	1849
528	576783	426	312860	254103	100	90	2.08721	0.778238	52	51.5	0	556	1576	1.13093	0.804455	1849
529	522675	381	283678	230064	100	90	2.11452	0.778238	52	51.5	0	556	1576	1.15026	0.818697	1849
530	459201	327	250045	201656	100	90	2.1287	0.778238	52	51.5	0	556	1576	1.16358	0.839465	1849
531	420751	298	233414	187337	100	90	2.10756	0.778238	52	51.5	0	556	1576	1.19048	0.862963	1849
532	207263	259	37857.2	169406	100	90	0.0870648	0.778238	52	51.5	197214	556	1576	1.00295	0.656469	1849
533	582341	240	242680	339661	100	90	0.0690962	0.778238	52	51.5	197214	556	1576	1.00226	0.646673	1849
534	791082	226	359265	431817	100	90	0.0696304	0.778238	52	51.5	197214	556	1576	1.00221	0.673273	1849
535	735930	202	349721	386209	100	90	0.0729874	0.778238	52	51.5	197214	556	1576	1.0025	0.722464	1849
536	830653	176	418107	412547	100	90	0.083441	0.778238	52	51.5	197214	556	1576	1.0032	0.743515	1849
537	965726	3324	493516	472210	100	90	1.12562	0.778238	52	51.5	197214	556	1576	1.0044	0.752332	1849
538	1.03682e+006	2838	533440	503377	100	90	1.33154	0.778238	52	51.5	197214	556	1576	1.00654	0.75966	1849
539	1.05513e+006	2360	548873	506260	100	90	1.37733	0.778238	52	51.5	197214	556	1576	1.00764	0.760787	1849
540	783677	2028	279471	504207	100	90	1.4464	0.778238	48	51.5	197214	556	1576	1.078	0.886228	1849
541	882526	1661	387274	484838	100	90	0.791663	0.778238	52	51.5	0	556	1576	1.03377	0.731479	1849
542	1.00293e+006	1363	477144	510905	100	90	0.644433	0.778238	52	51.5	0	556	1576	1.02684	0.717332	1849
543	1.14337e+006	1167	563734	563202	100	90	0.616972	0.778238	52	51.5	0	556	1576	1.02649	0.724462	1849
544	1.17966e+006	1010	592299	571793	100	90	0.669099	0.778238	52	51.5	0	556	1576	1.02967	0.746893	1849
545	1.16004e+006	919	592807	554078	100	90	0.727577	0.778238	52	51.5	0	556	1576	1.03274	0.756282	1849
546	1.13676e+006	1749	595471	541285	100	90	1.33792	0.778238	52	51.5	0	556	1576	1.0323	0.748217	1849
547	1.11303e+006	1578	590094	522933	100	90	1.52406	0.778238	52	51.5	0	556	1576	1.03353	0.740492	1849
548	1.10335e+006	1508	589756	513591	100	90	1.69309	0.778238	52	51.5	0	556	1576	1.03439	0.734501	1849
549	1.05332e+006	1246	566980	486343	100	90	1.77811	0.778238	52	51.5	0	556	1576	1.03907	0.731866	1849
550	995561	1068	539596	455965	100	90	1.81491	0.778238	52	51.5	0	556	1576	1.04557	0.750951	1849
551	944855	910	513816	431039	100	90	1.85455	0.778238	52	51.5	0	556	1576	1.04891	0.744705	1849
552	890230	807	485717	404514	100	90	1.88909	0.778238	52	51.5	0	556	1576	1.05722	0.754078	1849
553	829481	717	453067	376414	100	90	1.94607	0.778238	52	51.5	0	556	1576	1.07306	0.765957	1849
554	761591	635	416699	344892	100	90	1.97998	0.778238	52	51.5	0	556	1576	1.08398	0.784219	1849
555	701932	556	384548	317384	100	90	2.00651	0.778238	52	51.5	0	556	1576	1.09756	0.794824	1849
556	654438	503	355836	292502	100	90	2.02148	0.778238	52	51.5	0	556	1576	1.11228	0.825462	1849
557	620166	458	335092	274681	100	90	2.06045	0.778238	52	51.5	0	556	1576	1.12375	0.82287	1849
558	564317	411	304711	249781	100	90	2.06019	0.778238	52	51.5	0	556	1576	1.13544	0.833333	1849
559	523346	371	282621	231458	100	90	2.09973	0.778238	52	51.5	0	556	1576	1.14286	0.823529	1849
560	456341	316	247143	201465	100	90	2.07893	0.778238	52	51.5	0	556	1576	1.15805	0.839465	1849
561	430960	295	238211	192749	100	90	2.08856	0.778238	52	51.5	0	556	1576	1.16333	0.862816	1849
562	219215	267	39179.9	180035	100	90	0.0902248	0.778238	52	51.5	202464	556	1576	1.00252	0.692581	1849
563	591969	252	244370	347599	100	90	0.0724818	0.778238	52	51.5	202464	556	1576	1.00194	0.684392	1849
564	801961	226	363178	438783	100	90	0.0715475	0.778238	52	51.5	202464	556	1576	1.00203	0.71214	1849
565	770319	222	365995	404324	100	90	0.0797483	0.778238	52	51.5	202464	556	1576	1.00229	0.756881	1849
566	869153	195	435801	433352	100	90	0.0920761	0.778238	52	51.5	202464	556	1576	1.00279	0.767922	1849
567	1.02198e+006	3541	520920	501058	100	90	1.15412	0.778238	52	51.5	202464	556	1576	1.00428	0.773605	1849
568	1.05929e+006	2859	543026	516263	100	90	1.31788	0.778238	51	51.5	202464	556	1576	1.00593	0.77834	1849
569	1.06237e+006	2223	551548	510819	100	90	1.32006	0.778238	51	51.5	202464	556	1576	1.00698	0.777147	1849
570	784808	2056	280125	504683	100	90	1.40807	0.778238	47	51.5	202464	556	1576	1.08067	0.913278	1849
571	872252	1658	384308	477497	100	90	0.796402	0.778238	52	51.5	0	556	1576	1.03637	0.747497	1849
572	994187	1375	474255	505158	100	90	0.64984	0.778238	52	51.5	0	556	1576	1.02779	0.729539	1849
573	1.098e+006	1132	541773	539572	100	90	0.587031	0.778238	52	51.5	0	556	1576	1.02507	0.7314	1849
574	1.1504e+006	960	576924	558105	100	90	0.612662	0.778238	52	51.5	0	556	1576	1.02653	0.751429	1849
575	1.10776e+006	854	566407	528363	100	90	0.659483	0.778238	52	51.5	0	556	1576	1.02779	0.765848	1849
576	1.09193e+006	1738	574077	517858	100	90	1.29972	0.778238	52	51.5	0	556	1576	1.02953	0.768145	1849
577	1.09986e+006	1592	583913	515952	100	90	1.46275	0.778238	52	51.5	0	556	1576	1.03176	0.766865	1849
578	1.08229e+006	1524	579086	503201	100	90	1.65693	0.778238	52	51.5	0	556	1576	1.03284	0.759705	1849
579	1.02243e+006	1244	550375	472058	100	90	1.71995	0.778238	52	51.5	0	556	1576	1.03675	0.749183	1849
580	978927	1069	530204	448723	100	90	1.79089	0.778238	52	51.5	0	556	1576	1.03947	0.749527	1849
581	907631	893	493706	413924	100	90	1.85336	0.778238	52	51.5	0	556	1576	1.0463	0.750849	1849
582	838623	764	457918	380705	100	90	1.87613	0.778238	52	51.5	0	556	1576	1.05819	0.756614	1849
583	791147	687	433046	358101	100	90	1.93488	0.778238	52	51.5	0	556	1576	1.06567	0.753323	1849
584	729358	607	399945	329413	100	90	1.99132	0.778238	52	51.5	0	556	1576	1.07735	0.765101	1849
585	703748	566	385901	317847	100	90	2.01501	0.778238	52	51.5	0	556	1576	1.09174	0.775362	1849
586	653230	512	355971	291253	100	90	2.03857	0.778238	52	51.5	0	556	1576	1.09466	0.769539	1849
587	598778	449	323839	265072	100	90	2.05657	0.778238	52	51.5	0	556	1576	1.09665	0.771167	1849
588	545397	395	294974	241040	100	90	2.09662	0.778238	52	51.5	0	556	1576	1.09655	0.758442	1849
589	484351	337	262535	213598	100	90	2.10757	0.778238	52	51.5	0	556	1576	1.11813	0.768997	1849
590	467839	319	254034	205928	100	90	2.16587	0.778238	52	51.5	0	556	1576	1.1303	0.77377	1849
591	421147	285	232895	188252	100	90	2.18705	0.778238	52	51.5	0	556	1576	1.13495	0.788104	1849
592	214427	259	38475	175952	100	90	0.0872522	0.778238	52	51.5	197841	556	1576	1.00187	0.662612	1849
593	588079	232	244517	343562	100	90	0.0672915	0.778238	52	51.5	197841	556	1576	1.00159	0.657906	1849
594	805004	219	363492	441512	100	90	0.0688311	0.778238	52	51.5	197841	556	1576	1.00146	0.684369	1849
595	759111	207	359509	399602	100	90	0.0755231	0.778238	52	51.5	197841	556	1576	1.00184	0.720559	1849
596	848042	193	424892	423150	100	90	0.0943254	0.778238	52	51.5	197841	556	1576	1.00256	0.739326	1849
597	962028	3240	490980	471048	100	90	1.13153	0.778238	52	51.5	197841	556	1576	1.00358	0.743907	1849
598	1.03115e+006	2713	530553	500597	100	90	1.32418	0.778238	52	51.5	197841	556	1576	1.00487	0.744777	1849
599	1.03068e+006	2205	536467	494213	100	90	1.40368	0.778238	52	51.5	197841	556	1576	1.00651	0.747085	1849
600	750842	1860	268596	482246	100	90	1.44646	0.778238	46	51.5	197841	556	1576	1.08386	0.890152	1849
601	832562	1520	368154	454601	100	90	0.725522	0.778238	52	51.5	0	556	1576	1.03193	0.723826	1849
602	1.01503e+006	1337	485628	514583	100	90	0.605886	0.778238	52	51.5	0	556	1576	1.02461	0.708055	1849
603	1.1494e+006	1137	566684	565997	100	90	0.579997	0.778238	52	51.5	0	556	1576	1.02408	0.704417	1849
604	1.16002e+006	923	581350	563842	100	90	0.58391	0.778238	52	51.5	0	556	1576	1.02367	0.72063	1849
605	1.13644e+006	856	580268	543204	100	90	0.628338	0.778238	52	51.5	0	556	1576	1.02588	0.740204	1849
606	1.16725e+006	1989	612199	555055	100	90	1.37074	0.778238	52	51.5	0	556	1576	1.02639	0.737555	1849
607	1.13419e+006	1836	600223	533966	100	90	1.53801	0.778238	52	51.5	0	556	1576	1.03033	0.735819	1849
608	1.10274e+006	1533	589048	513692	100	90	1.63369	0.778238	52	51.5	0	556	1576	1.03516	0.729333	1849
609	1.06692e+006	1271	573540	493379	100	90	1.74238	0.778238	52	51.5	0	556	1576	1.04041	0.712792	1849
610	1.03112e+006	1100	557164	473952	100	90	1.79637	0.778238	52	51.5	0	556	1576	1.04762	0.712954	1849
611	985352	965	534838	450514	100	90	1.85257	0.778238	52	51.5	0	556	1576	1.05665	0.715499	1849
612	951702	877	518217	433485	100	90	1.91327	0.778238	52	51.5	0	556	1576	1.06135	0.716959	1849
613	858429	746	468466	389963	100	90	1.97391	0.778238	52	51.5	0	556	1576	1.0733	0.710345	1849
614	785408	657	429766	355642	100	90	2.03174	0.778238	52	51.5	0	556	1576	1.07702	0.710031	1849
615	725835	578	397965	327870	100	90	2.03882	0.778238	52	51.5	0	556	1576	1.09023	0.712766	1849
616	642655	495	350375	286286	100	90	2.03868	0.778238	52	51.5	0	556	1576	1.10573	0.722567	1849
617	602361	444	326344	265758	100	90	2.06115	0.778238	52	51.5	0	556	1576	1.1102	0.722864	1849
618	545617	380	295885	239695	100	90	2.07426	0.778238	52	51.5	0	556	1576	1.12048	0.721622	1849
619	518554	352	282001	227045	100	90	2.08682	0.778238	52	51.5	0	556	1576	1.12766	0.722714	1849
620	486707	321	265110	212894	100	90	2.11282	0.778238	52	51.5	0	556	1576	1.13433	0.72549	1849
621	428080	282	238247	189833	100	90	2.15552	0.778238	52	51.5	0	556	1576	1.12847	0.732075	1849
622	216323	252	36702.5	179621	100	90	0.0863436	0.778238	52	51.5	206399	556	1576	1.0018	0.661843	1849
623	588110	225	241895	346215	100	90	0.0651265	0.778238	52	51.5	206399	556	1576	1.00124	0.655657	1849
624	810737	214	364533	446204	100	90	0.0671921	0.778238	52	51.5	206399	556	1576	1.00144	0.681986	1849
625	752332	201	355476	396857	100	90	0.0745929	0.778238	52	51.5	206399	556	1576	1.00152	0.713935	1849
626	836409	178	418711	417698	100	90	0.087464	0.778238	51	51.5	206399	556	1576	1.00201	0.727926	1849
627	969406	3347	493255	476150	100	90	1.14827	0.778238	51	51.5	206399	556	1576	1.00321	0.740601	1849
628	1.01242e+006	2784	518684	493741	100	90	1.34528	0.778238	51	51.5	206399	556	1576	1.00496	0.755906	1849
629	1.03243e+006	2243	535084	497346	100	90	1.3913	0.778238	51	51.5	206399	556	1576	1.00644	0.754201	1849
630	757338	1934	269645	487693	100	90	1.43953	0.778238	48	51.5	206399	556	1576	1.09442	0.922477	1849
631	838441	1555	369100	458820	100	90	0.747612	0.778238	52	51.5	0	556	1576	1.03753	0.73302	1849
632	979981	1317	466789	497377	100	90	0.628492	0.778238	52	51.5	0	556	1576	1.03086	0.716441	1849
633	1.11647e+006	1113	550089	549154	100	90	0.589444	0.778238	52	51.5	0	556	1576	1.02847	0.712279	1849
634	1.14815e+006	921	575672	556824	100	90	0.60035	0.778238	52	51.5	0	556	1576	1.03064	0.73302	1849
635	1.14551e+006	899	585458	546061	100	90	0.698845	0.778238	52	51.5	0	556	1576	1.03499	0.745514	1849
636	1.13542e+006	1834	595653	539767	100	90	1.34957	0.778238	52	51.5	0	556	1576	1.03457	0.73102	1849
637	1.1419e+006	1733	604711	537191	100	90	1.48878	0.778238	52	51.5	0	556	1576	1.03859	0.733057	1849
638	1.12659e+006	1583	601253	525337	100	90	1.62322	0.778238	52	51.5	0	556	1576	1.03829	0.734234	1849
639	1.11745e+006	1369	600389	517063	100	90	1.71838	0.778238	52	51.5	0	556	1576	1.0388	0.725854	1849
640	1.04867e+006	1156	566565	482103	100	90	1.75348	0.778238	52	51.5	0	556	1576	1.0432	0.726631	1849
641	1.00654e+006	1004	546715	459821	100	90	1.85416	0.778238	52	51.5	0	556	1576	1.04841	0.721827	1849
642	914767	844	498844	415922	100	90	1.9269	0.778238	52	51.5	0	556	1576	1.05759	0.726392	1849
643	878710	759	480825	397885	100	90	1.95802	0.778238	52	51.5	0	556	1576	1.06569	0.734859	1849
644	825429	678	452840	372589	100	90	2.01236	0.778238	52	51.5	0	556	1576	1.08302	0.753383	1849
645	762595	605	418553	344042	100	90	2.02625	0.778238	52	51.5	0	556	1576	1.09857	0.76661	1849
646	712780	554	388461	317887	100	90	2.03096	0.778238	52	51.5	0	556	1576	1.11288	0.781544	1849
647	643504	483	348723	284146	100	90	2.05026	0.778238	52	51.5	0	556	1576	1.12291	0.804772	1849
648	594476	426	322241	261734	100	90	2.09044	0.778238	52	51.5	0	556	1576	1.12967	0.810945	1849
649	544237	379	295372	239132	100	90	2.10559	0.778238	52	51.5	0	556	1576	1.14467	0.823864	1849
650	527048	365	287052	231201	100	90	2.15417	0.778238	52	51.5	0	556	1576	1.14247	0.827381	1849
651	469531	321	260573	208958	100	90	2.14586	0.778238	52	51.5	0	556	1576	1.15723	0.832765	1849
652	247109	305	43272.7	203837	100	90	0.10027	0.778238	52	51.5	222616	556	1576	1.0025	0.67348	1849
653	612974	261	251459	361515	100	90	0.0737292	0.778238	52	51.5	222616	556	1576	1.00192	0.671399	1849
654	793712	242	357413	436299	100	90	0.074605	0.778238	52	51.5	222616	556	1576	1.00214	0.686497	1849
655	730084	210	348815	381269	100	90	0.0753254	0.778238	52	51.5	222616	556	1576	1.00239	0.713778	1849
656	871633	205	439828	431805	100	90	0.0961672	0.778238	52	51.5	222616	556	1576	1.00333	0.720046	1849
657	999139	3367	511850	487289	100	90	1.13688	0.778238	52	51.5	222616	556	1576	1.0045	0.733186	1849
658	1.01185e+006	2690	522419	489433	100	90	1.28367	0.778238	52	51.5	222616	556	1576	1.00701	0.742271	1849
659	1.03796e+006	2281	541825	496136	100	90	1.34426	0.778238	52	51.5	222616	556	1576	1.0084	0.739902	1849
660	775140	2049	278113	497027	100	90	1.42883	0.778238	48	51.5	222616	556	1576	1.076	0.880098	1849
661	864554	1665	382239	472420	100	90	0.772037	0.778238	52	51.5	0	556	1576	1.03104	0.727378	1849
662	995604	1419	475259	506185	100	90	0.636864	0.778238	52	51.5	0	556	1576	1.02333	0.719921	1849
663	1.11271e+006	1166	549832	547490	100	90	0.582564	0.778238	52	51.5	0	556	1576	1.02208	0.714514	1849
664	1.1689e+006	988	586875	567638	100	90	0.597799	0.778238	52	51.5	0	556	1576	1.02131	0.718538	1849
665	1.17911e+006	945	603221	562794	100	90	0.680119	0.778238	52	51.5	0	556	1576	1.02255	0.724262	1849
666	1.14901e+006	1798	601543	547467	100	90	1.24835	0.778238	52	51.5	0	556	1576	1.02133	0.73815	1849
667	1.1308e+006	1760	598476	532319	100	90	1.47327	0.778238	52	51.5	0	556	1576	1.02705	0.735638	1849
668	1.09919e+006	1608	586185	513010	100	90	1.63631	0.778238	52	51.5	0	556	1576	1.03009	0.739213	1849
669	1.07892e+006	1349	579253	499668	100	90	1.75719	0.778238	52	51.5	0	556	1576	1.03528	0.738275	1849
670	1.018e+006	1111	549536	468463	100	90	1.81031	0.778238	52	51.5	0	556	1576	1.04115	0.74333	1849
671	714830	974	259678	455152	100	90	1.82498	0.778238	52	51.5	0	556	1576	1.04513	0.739769	1849
672	747068	848	328044	419024	100	90	1.92381	0.778238	52	51.5	0	556	1576	1.05556	0.752126	1849
673	769426	753	377401	392025	100	90	2.0068	0.778238	52	51.5	0	556	1576	1.06659	0.753425	1849
674	587552	697	203549	384003	100	90	2.0417	0.778238	52	51.5	0	556	1576	1.08701	0.77071	1849
675	644942	640	279763	365179	100	90	2.09527	0.778238	52	51.5	0	556	1576	1.10253	0.782114	1849
676	675233	590	327362	341690	100	90	2.14252	0.778238	52	51.5	0	556	1576	1.11783	0.791519	1849
677	648560	526	329742	308004	100	90	2.15509	0.778238	52	51.5	0	556	1576	1.13139	0.820926	1849
678	620758	467	324287	286049	100	90	2.14181	0.778238	52	51.5	0	556	1576	1.13793	0.813063	1849
679	596241	439	314927	271038	100	90	2.18917	0.778238	52	51.5	0	556	1576	1.13933	0.807786	1849
680	569217	407	303566	256616	100	90	2.18312	0.778238	52	51.5	0	556	1576	1.14599	0.816754	1849
681	513199	373	279038	234161	100	90	2.20074	0.778238	52	51.5	0	556	1576	1.13859	0.82659	1849
682	268513	340	48477.5	220035	100	90	0.115907	0.778238	52	51.5	234626	556	1576	1.00269	0.693738	1849
683	624216	308	250345	373871	100	90	0.0893976	0.778238	52	51.5	234626	556	1576	1.00192	0.689557	1849
684	840742	287	375502	465240	100	90	0.0889469	0.778238	52	51.5	234626	556	1576	1.00219	0.711298	1849
685	799500	263	377608	421892	100	90	0.0951055	0.778238	52	51.5	234626	556	1576	1.00231	0.741168	1849
686	883878	236	441460	442418	100	90	0.112659	0.778238	52	51.5	234626	556	1576	1.00314	0.747598	1849
687	995163	3114	505569	489594	100	90	1.12505	0.778238	52	51.5	234626	556	1576	1.0047	0.75414	1849
688	1.0227e+006	2587	525347	497352	100	90	1.31926	0.778238	52	51.5	234626	556	1576	1.00764	0.756027	1849
689	1.0292e+006	2130	534837	494361	100	90	1.38259	0.778238	52	51.5	234626	556	1576	1.00881	0.757091	1849
690	768599	1939	274229	494370	100	90	1.47309	0.778238	48	51.5	234626	556	1576	1.09412	0.913811	1849
691	876668	1628	385529	481099	100	90	0.767419	0.778238	52	51.5	0	556	1576	1.0372	0.754065	1849
692	994862	1371	474122	506378	100	90	0.634483	0.778238	52	51.5	0	556	1576	1.02749	0.737567	1849
693	1.12948e+006	1154	556651	556996	100	90	0.599819	0.778238	52	51.5	0	556	1576	1.02723	0.73158	1849
694	1.15817e+006	958	580076	563155	100	90	0.611057	0.778238	52	51.5	0	556	1576	1.02886	0.747537	1849
695	1.14193e+006	906	582168	546825	100	90	0.688155	0.778238	52	51.5	0	556	1576	1.03213	0.759535	1849
696	1.13602e+006	1937	595129	540886	100	90	1.36649	0.778238	52	51.5	0	556	1576	1.03045	0.750612	1849
697	1.08827e+006	1708	574946	513322	100	90	1.5264	0.778238	52	51.5	0	556	1576	1.03263	0.748538	1849
698	1.06149e+006	1555	565301	496193	100	90	1.65836	0.778238	52	51.5	0	556	1576	1.03373	0.73833	1849
699	1.04465e+006	1305	561136	483518	100	90	1.77645	0.778238	52	51.5	0	556	1576	1.04073	0.73098	1849
700	995804	1110	538320	457484	100	90	1.84003	0.778238	52	51.5	0	556	1576	1.04672	0.736213	1849
701	929160	943	504693	424467	100	90	1.88055	0.778238	52	51.5	0	556	1576	1.05418	0.732394	1849
702	861001	803	469351	391650	100	90	1.94305	0.778238	52	51.5	0	556	1576	1.06298	0.73028	1849
703	816269	721	445678	370591	100	90	1.97864	0.778238	52	51.5	0	556	1576	1.07309	0.737892	1849
704	733664	612	401032	332631	100	90	2.01151	0.778238	52	51.5	0	556	1576	1.09362	0.754622	1849
705	684826	555	375470	309356	100	90	2.0397	0.778238	52	51.5	0	556	1576	1.10462	0.779245	1849
706	638316	495	347057	285317	100	90	2.06197	0.778238	52	51.5	0	556	1576	1.11817	0.793617	1849
707	606045	449	327521	268558	100	90	2.12444	0.778238	52	51.5	0	556	1576	1.12705	0.789227	1849
708	581127	421	314269	256488	100	90	2.1371	0.778238	52	51.5	0	556	1576	1.12473	0.781095	1849
709	527859	374	285776	232412	100	90	2.14872	0.778238	52	51.5	0	556	1576	1.13716	0.788732	1849
710	508742	351	275467	223945	100	90	2.1774	0.778238	52	51.5	0	556	1576	1.13587	0.797583	1849
711	473547	323	261599	211947	100	90	2.19825	0.778238	52	51.5	0	556	1576	1.13947	0.809211	1849
712	232570	282	41517.9	191052	100	90	0.0960974	0.778238	52	51.5	220522	556	1576	1.00231	0.686978	1849
713	593244	231	245227	348018	100	90	0.0670086	0.778238	52	51.5	220522	556	1576	1.00153	0.681448	1849
714	801557	215	362940	438617	100	90	0.0673563	0.778238	52	51.5	220522	556	1576	1.00161	0.70185	1849
715	752568	208	358027	394541	100	90	0.074777	0.778238	52	51.5	220522	556	1576	1.00172	0.74207	1849
716	852205	193	429042	423163	100	90	0.0927001	0.778238	52	51.5	220522	556	1576	1.0024	0.7482	1849
717	979478	3453	500589	478889	100	90	1.17072	0.778238	52	51.5	220522	556	1576	1.00333	0.753618	1849
718	1.03126e+006	2890	530529	500731	100	90	1.37429	0.778238	52	51.5	220522	556	1576	1.00487	0.767435	1849
719	1.0723e+006	2354	557614	514690	100	90	1.4155	0.778238	52	51.5	220522	556	1576	1.00481	0.76703	1849
720	785058	1990	280573	504485	100	90	1.48754	0.778238	48	51.5	220522	556	1576	1.08755	0.914387	1849
721	872446	1622	384047	478461	100	90	0.784659	0.778238	52	51.5	0	556	1576	1.03389	0.735351	1849
722	1.02224e+006	1396	486898	520569	100	90	0.654962	0.778238	52	51.5	0	556	1576	1.02636	0.720143	1849
723	1.15384e+006	1174	568422	569652	100	90	0.607739	0.778238	52	51.5	0	556	1576	1.02328	0.719598	1849
724	1.22455e+006	1008	612421	597091	100	90	0.64545	0.778238	52	51.5	0	556	1576	1.02637	0.737514	1849
725	1.20951e+006	979	616349	579775	100	90	0.751667	0.778238	52	51.5	0	556	1576	1.03071	0.759569	1849
726	1.17366e+006	1756	614390	559269	100	90	1.35057	0.778238	52	51.5	0	556	1576	1.03195	0.768973	1849
727	1.16215e+006	1686	614419	547728	100	90	1.54595	0.778238	52	51.5	0	556	1576	1.03594	0.771645	1849
728	1.11274e+006	1536	593087	519648	100	90	1.70856	0.778238	52	51.5	0	556	1576	1.0355	0.77	1849
729	1.10005e+006	1305	590570	509475	100	90	1.80682	0.778238	52	51.5	0	556	1576	1.04227	0.769592	1849
730	1.078e+006	1146	582210	495793	100	90	1.86038	0.778238	52	51.5	0	556	1576	1.04121	0.768543	1849
731	1.0224e+006	1003	554780	467625	100	90	1.91229	0.778238	52	51.5	0	556	1576	1.05477	0.781186	1849
732	926263	853	504459	421804	100	90	1.96752	0.778238	52	51.5	0	556	1576	1.0592	0.784431	1849
733	896761	786	489295	407466	100	90	2.0334	0.778238	52	51.5	0	556	1576	1.06785	0.793734	1849
734	846701	711	462312	384390	100	90	2.09334	0.778238	52	51.5	0	556	1576	1.07609	0.791849	1849
735	785275	633	429690	355585	100	90	2.13363	0.778238	52	51.5	0	556	1576	1.09194	0.803252	1849
736	695324	538	377792	311194	100	90	2.10271	0.778238	52	51.5	0	556	1576	1.11333	0.83237	1849
737	635609	473	343105	281860	100	90	2.13814	0.778238	52	51.5	0	556	1576	1.12695	0.84375	1849
738	589613	421	318191	261375	100	90	2.16025	0.778238	52	51.5	0	556	1576	1.13739	0.859649	1849
739	535559	367	288744	237312	100	90	2.16976	0.778238	52	51.5	0	556	1576	1.1436	0.875	1849
740	461933	311	249881	204353	100	90	2.18266	0.778238	52	51.5	0	556	1576	1.13793	0.868966	1849
741	427947	281	235630	192317	100	90	2.18498	0.778238	52	51.5	0	556	1576	1.16028	0.891892	1849
742	217461	254	38383.8	179078	100	90	0.0874335	0.778238	52	51.5	200722	556	1576	1.0022	0.71875	1849
743	587523	239	242044	345479	100	90	0.0708705	0.778238	52	51.5	200722	556	1576	1.00178	0.717088	1849
744	817457	222	368826	448631	100	90	0.0704887	0.778238	52	51.5	200722	556	1576	1.00186	0.738657	1849
745	766860	204	362635	404225	100	90	0.075857	0.778238	52	51.5	200722	556	1576	1.0021	0.774611	1849
746	861008	196	430074	430934	100	90	0.0949618	0.778238	52	51.5	200722	556	1576	1.00278	0.775123	1849
