Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.04574e+006	2863	539872	505865	100	90	1.33336	0.783241	51	51.8	191828	547	1659	1.00567	0.715644	1911
749	1.05729e+006	2290	552339	504950	100	90	1.34372	0.783241	51	51.8	191828	547	1659	1.00783	0.712329	1911
750	807618	2086	289980	517638	100	90	1.39785	0.783241	44	51.8	191828	547	1659	1.06999	0.825313	1911
751	485867	866	216194	264199	100	90	0.493853	0.783241	52	51.8	0	547	1659	1.02965	0.630542	1911
752	646147	735	327946	309720	100	90	0.400604	0.783241	52	51.8	0	547	1659	1.01244	0.632865	1911
753	867718	656	444527	411805	100	90	0.369255	0.783241	52	51.8	0	547	1659	1.01158	0.632303	1911
754	994112	595	510386	471424	100	90	0.414152	0.783241	52	51.8	0	547	1659	1.01322	0.654102	1911
755	1.01603e+006	574	527904	477013	100	90	0.488229	0.783241	52	51.8	0	547	1659	1.01635	0.676295	1911
756	1.04486e+006	1558	555614	489250	100	90	1.27468	0.783241	52	51.8	0	547	1659	1.01813	0.676728	1911
757	1.0572e+006	1434	566054	491145	100	90	1.42736	0.783241	52	51.8	0	547	1659	1.0197	0.671599	1911
758	1.03427e+006	1414	557053	477217	100	90	1.66251	0.783241	52	51.8	0	547	1659	1.02495	0.665239	1911
759	973921	1130	528367	445554	100	90	1.7572	0.783241	52	51.8	0	547	1659	1.0325	0.656222	1911
760	952790	975	520199	432590	100	90	1.80001	0.783241	52	51.8	0	547	1659	1.03545	0.649324	1911
761	895192	837	490311	404881	100	90	1.83573	0.783241	52	51.8	0	547	1659	1.04426	0.652121	1911
762	859806	749	472661	387145	100	90	1.87817	0.783241	52	51.8	0	547	1659	1.05294	0.656292	1911
763	773251	626	425901	347350	100	90	1.97786	0.783241	52	51.8	0	547	1659	1.06359	0.643436	1911
764	737093	574	406871	330222	100	90	2.0333	0.783241	52	51.8	0	547	1659	1.07133	0.642349	1911
765	702032	524	388440	313592	100	90	2.05497	0.783241	52	51.8	0	547	1659	1.07815	0.651072	1911
766	644427	469	353753	283986	100	90	2.0944	0.783241	52	51.8	0	547	1659	1.0947	0.660832	1911
767	613850	430	334328	268296	100	90	2.10257	0.783241	52	51.8	0	547	1659	1.10805	0.66988	1911
768	570522	387	310429	249160	100	90	2.1106	0.783241	52	51.8	0	547	1659	1.11836	0.688172	1911
769	513555	336	279376	223983	100	90	2.0837	0.783241	52	51.8	0	547	1659	1.12465	0.684211	1911
770	439647	284	240032	191112	100	90	2.07785	0.783241	52	51.8	0	547	1659	1.13816	0.697417	1911
771	417908	275	233093	184815	100	90	2.12294	0.783241	52	51.8	0	547	1659	1.15035	0.717647	1911
772	205179	238	35420.8	169758	100	90	0.0833276	0.783241	52	51.8	200771	547	1659	1.00204	0.510853	1911
773	565070	215	233383	331686	100	90	0.063536	0.783241	52	51.8	200771	547	1659	1.00165	0.505855	1911
774	802657	189	363399	439258	100	90	0.0606266	0.783241	52	51.8	200771	547	1659	1.00159	0.545523	1911
775	757992	176	360615	397377	100	90	0.0647138	0.783241	51	51.8	200771	547	1659	1.00185	0.616525	1911
776	854726	167	429379	425346	100	90	0.0809044	0.783241	51	51.8	200771	547	1659	1.00233	0.650591	1911
777	987494	3494	504420	483074	100	90	1.12906	0.783241	51	51.8	200771	547	1659	1.00347	0.671303	1911
778	1.04247e+006	2980	536271	506201	100	90	1.34733	0.783241	51	51.8	200771	547	1659	1.00524	0.685754	1911
779	1.08208e+006	2420	562451	519624	100	90	1.37072	0.783241	51	51.8	200771	547	1659	1.00644	0.681699	1911
780	786884	1993	280521	506363	100	90	1.42452	0.783241	50	51.8	200771	547	1659	1.054	0.760506	1911
781	889924	1664	393452	486442	100	90	0.810268	0.783241	52	51.8	0	547	1659	1.02387	0.597824	1911
782	1.03033e+006	1404	494613	520848	100	90	0.673254	0.783241	52	51.8	0	547	1659	1.01805	0.576934	1911
783	1.15616e+006	1184	573575	566138	100	90	0.63283	0.783241	52	51.8	0	547	1659	1.0171	0.576437	1911
784	1.1997e+006	1012	605982	578247	100	90	0.66627	0.783241	52	51.8	0	547	1659	1.01864	0.604119	1911
785	1.19577e+006	927	614130	567863	100	90	0.731349	0.783241	52	51.8	0	547	1659	1.01855	0.626398	1911
786	1.17793e+006	1817	619062	558868	100	90	1.34559	0.783241	52	51.8	0	547	1659	1.02002	0.6344	1911
787	1.15265e+006	1620	610962	541692	100	90	1.4832	0.783241	52	51.8	0	547	1659	1.02231	0.624862	1911
788	1.15582e+006	1542	617284	538532	100	90	1.61945	0.783241	52	51.8	0	547	1659	1.02322	0.613666	1911
789	1.09365e+006	1273	587573	506075	100	90	1.66278	0.783241	52	51.8	0	547	1659	1.02638	0.603984	1911
790	1.06466e+006	1107	576052	488603	100	90	1.70801	0.783241	52	51.8	0	547	1659	1.02987	0.612844	1911
791	1.00138e+006	957	544858	456521	100	90	1.76672	0.783241	52	51.8	0	547	1659	1.03469	0.609342	1911
792	936017	841	510769	425248	100	90	1.8145	0.783241	52	51.8	0	547	1659	1.04126	0.628019	1911
793	849915	722	465179	384737	100	90	1.90647	0.783241	52	51.8	0	547	1659	1.04236	0.625	1911
794	807069	655	442097	364972	100	90	1.92927	0.783241	52	51.8	0	547	1659	1.05612	0.624806	1911
795	738646	580	405534	333111	100	90	1.96318	0.783241	52	51.8	0	547	1659	1.07036	0.637961	1911
796	702375	533	381806	313342	100	90	1.99793	0.783241	52	51.8	0	547	1659	1.09215	0.655106	1911
797	651799	470	351661	287706	100	90	1.98431	0.783241	52	51.8	0	547	1659	1.09423	0.657895	1911
798	583311	407	315108	256309	100	90	1.98261	0.783241	52	51.8	0	547	1659	1.09354	0.63728	1911
799	536970	366	290674	235326	100	90	1.99374	0.783241	52	51.8	0	547	1659	1.10859	0.641243	1911
800	506367	338	274245	222040	100	90	1.97466	0.783241	52	51.8	0	547	1659	1.11295	0.646154	1911
801	441706	300	244859	196847	100	90	1.96419	0.783241	52	51.8	0	547	1659	1.12813	0.65035	1911
802	225309	278	39577.5	185731	100	90	0.0893215	0.783241	52	51.8	209158	547	1659	1.00205	0.551372	1911
803	600740	244	250372	350368	100	90	0.0682363	0.783241	52	51.8	209158	547	1659	1.00145	0.545762	1911
804	803784	224	364842	438943	100	90	0.0677995	0.783241	51	51.8	209158	547	1659	1.00166	0.585787	1911
805	763336	213	363988	399348	100	90	0.0736525	0.783241	51	51.8	209158	547	1659	1.00189	0.647592	1911
806	858288	180	432043	426245	100	90	0.0829892	0.783241	51	51.8	209158	547	1659	1.00214	0.665984	1911
807	990398	3384	505182	485216	100	90	1.10763	0.783241	51	51.8	209158	547	1659	1.00302	0.674075	1911
808	1.04079e+006	2702	533929	506860	100	90	1.25784	0.783241	50	51.8	209158	547	1659	1.00453	0.686024	1911
809	1.03509e+006	2186	536758	498333	100	90	1.26615	0.783241	50	51.8	209158	547	1659	1.00505	0.68877	1911
810	761716	1928	271199	490518	100	90	1.38606	0.783241	46	51.8	209158	547	1659	1.05958	0.781951	1911
811	862288	1574	383247	469717	100	90	0.715554	0.783241	52	51.8	0	547	1659	1.02497	0.606812	1911
812	986041	1300	473291	499611	100	90	0.583998	0.783241	52	51.8	0	547	1659	1.01939	0.600881	1911
813	1.13445e+006	1102	561186	558326	100	90	0.541543	0.783241	52	51.8	0	547	1659	1.01726	0.602299	1911
814	1.16036e+006	933	584278	561976	100	90	0.57086	0.783241	52	51.8	0	547	1659	1.01912	0.632585	1911
815	1.13935e+006	840	584955	542096	100	90	0.618223	0.783241	52	51.8	0	547	1659	1.02008	0.656914	1911
816	1.13191e+006	1749	595355	536557	100	90	1.22839	0.783241	52	51.8	0	547	1659	1.01931	0.661804	1911
817	1.10289e+006	1621	584781	518111	100	90	1.38777	0.783241	52	51.8	0	547	1659	1.02078	0.658499	1911
818	1.09542e+006	1590	586003	509418	100	90	1.5768	0.783241	52	51.8	0	547	1659	1.02322	0.651148	1911
819	1.0719e+006	1317	577378	494522	100	90	1.65022	0.783241	52	51.8	0	547	1659	1.02494	0.640061	1911
820	1.00319e+006	1101	543812	459381	100	90	1.67535	0.783241	52	51.8	0	547	1659	1.02894	0.642134	1911
821	932280	925	507667	424613	100	90	1.73092	0.783241	52	51.8	0	547	1659	1.03319	0.637363	1911
822	899000	824	491677	407323	100	90	1.80778	0.783241	52	51.8	0	547	1659	1.03625	0.637376	1911
823	887112	772	486001	401110	100	90	1.89479	0.783241	52	51.8	0	547	1659	1.04708	0.64409	1911
824	800454	664	439163	361291	100	90	1.95191	0.783241	52	51.8	0	547	1659	1.05388	0.643411	1911
825	742275	589	407958	334317	100	90	1.97374	0.783241	52	51.8	0	547	1659	1.07122	0.649215	1911
826	691989	532	377101	308018	100	90	1.98592	0.783241	52	51.8	0	547	1659	1.0821	0.653772	1911
827	665064	489	359313	293579	100	90	1.99072	0.783241	52	51.8	0	547	1659	1.09336	0.675159	1911
828	646243	457	348302	285315	100	90	1.99191	0.783241	52	51.8	0	547	1659	1.09231	0.658314	1911
829	612114	422	330117	269952	100	90	2.01832	0.783241	52	51.8	0	547	1659	1.09958	0.660891	1911
830	578204	394	312133	255026	100	90	2.05994	0.783241	52	51.8	0	547	1659	1.11611	0.683784	1911
831	494750	340	272563	222187	100	90	2.08197	0.783241	52	51.8	0	547	1659	1.11765	0.700315	1911
832	242791	303	43238.3	199552	100	90	0.102353	0.783241	52	51.8	232070	547	1659	1.00217	0.558806	1911
833	617173	282	251053	366121	100	90	0.0793736	0.783241	52	51.8	232070	547	1659	1.0016	0.550411	1911
834	823708	253	371288	452421	100	90	0.0789861	0.783241	52	51.8	232070	547	1659	1.00168	0.592014	1911
835	768056	231	366956	401100	100	90	0.0836766	0.783241	52	51.8	232070	547	1659	1.00186	0.646512	1911
836	875392	200	442243	433148	100	90	0.095975	0.783241	52	51.8	232070	547	1659	1.0023	0.665953	1911
837	987501	3225	506309	481192	100	90	1.11371	0.783241	51	51.8	232070	547	1659	1.00348	0.681756	1911
838	1.02708e+006	2693	529809	497273	100	90	1.3032	0.783241	51	51.8	232070	547	1659	1.00522	0.690832	1911
839	1.06066e+006	2201	552445	508214	100	90	1.35882	0.783241	51	51.8	232070	547	1659	1.00716	0.694379	1911
840	778344	1929	277888	500457	100	90	1.42713	0.783241	47	51.8	232070	547	1659	1.06485	0.794992	1911
841	881028	1577	392051	480002	100	90	0.748442	0.783241	52	51.8	0	547	1659	1.02621	0.619876	1911
842	1.01242e+006	1326	487693	512071	100	90	0.623528	0.783241	52	51.8	0	547	1659	1.02099	0.603076	1911
843	1.12337e+006	1074	558300	551191	100	90	0.557651	0.783241	52	51.8	0	547	1659	1.01826	0.60342	1911
844	1.17048e+006	913	591198	566071	100	90	0.589663	0.783241	52	51.8	0	547	1659	1.0196	0.637247	1911
845	1.14997e+006	839	591607	546714	100	90	0.663164	0.783241	52	51.8	0	547	1659	1.02132	0.653493	1911
846	1.14167e+006	1746	600989	540686	100	90	1.30583	0.783241	52	51.8	0	547	1659	1.02318	0.656947	1911
847	1.12612e+006	1612	598708	527409	100	90	1.50408	0.783241	52	51.8	0	547	1659	1.02713	0.65973	1911
848	1.13326e+006	1511	606237	527028	100	90	1.65145	0.783241	52	51.8	0	547	1659	1.02836	0.646383	1911
849	1.0927e+006	1245	587368	505334	100	90	1.73483	0.783241	52	51.8	0	547	1659	1.03104	0.634347	1911
850	1.05131e+006	1064	568552	482759	100	90	1.7852	0.783241	52	51.8	0	547	1659	1.03486	0.630665	1911
851	1.01324e+006	939	549717	463520	100	90	1.81836	0.783241	52	51.8	0	547	1659	1.04036	0.633479	1911
852	929967	799	506554	423413	100	90	1.8712	0.783241	52	51.8	0	547	1659	1.05047	0.625806	1911
853	835624	680	457124	378500	100	90	1.91502	0.783241	52	51.8	0	547	1659	1.06134	0.632777	1911
854	785303	608	430280	355023	100	90	1.95953	0.783241	52	51.8	0	547	1659	1.07524	0.653584	1911
855	745038	561	408631	336407	100	90	1.9984	0.783241	52	51.8	0	547	1659	1.08217	0.669759	1911
856	675429	489	367559	300771	100	90	2.0207	0.783241	52	51.8	0	547	1659	1.10478	0.687366	1911
857	621641	430	336109	274163	100	90	2.07069	0.783241	52	51.8	0	547	1659	1.11714	0.70098	1911
858	601277	404	324386	265858	100	90	2.07463	0.783241	52	51.8	0	547	1659	1.12911	0.713158	1911
859	576304	377	310843	254516	100	90	2.07608	0.783241	52	51.8	0	547	1659	1.13317	0.70904	1911
860	512469	333	277333	225960	100	90	2.07498	0.783241	52	51.8	0	547	1659	1.13833	0.720257	1911
861	474744	311	261979	212765	100	90	2.10027	0.783241	52	51.8	0	547	1659	1.13836	0.713287	1911
862	232611	269	38862.4	193749	100	90	0.0939455	0.783241	52	51.8	225274	547	1659	1.00257	0.559852	1911
863	597344	256	240828	356516	100	90	0.0743444	0.783241	52	51.8	225274	547	1659	1.00179	0.552332	1911
864	820724	230	369379	451346	100	90	0.0727637	0.783241	52	51.8	225274	547	1659	1.00176	0.594499	1911
865	756207	220	358359	397848	100	90	0.0808721	0.783241	52	51.8	225274	547	1659	1.00203	0.657869	1911
866	880642	211	442257	438385	100	90	0.102609	0.783241	52	51.8	225274	547	1659	1.00265	0.673805	1911
867	1.00857e+006	3403	515393	493176	100	90	1.15932	0.783241	52	51.8	225274	547	1659	1.00346	0.691911	1911
868	1.03925e+006	2797	534667	504585	100	90	1.35978	0.783241	51	51.8	225274	547	1659	1.00531	0.708238	1911
869	1.02221e+006	2169	532256	489955	100	90	1.35087	0.783241	51	51.8	225274	547	1659	1.0063	0.70823	1911
870	783064	1918	280596	502467	100	90	1.43052	0.783241	47	51.8	225274	547	1659	1.06963	0.828256	1911
871	867850	1557	384915	473610	100	90	0.785587	0.783241	52	51.8	0	547	1659	1.03004	0.626844	1911
872	985151	1300	472774	499190	100	90	0.632179	0.783241	52	51.8	0	547	1659	1.0222	0.613168	1911
873	1.11968e+006	1088	554575	550185	100	90	0.580243	0.783241	52	51.8	0	547	1659	1.02149	0.610934	1911
874	1.1885e+006	965	597598	576248	100	90	0.622929	0.783241	52	51.8	0	547	1659	1.02357	0.648094	1911
875	1.16108e+006	901	594545	553732	100	90	0.708984	0.783241	52	51.8	0	547	1659	1.02698	0.67195	1911
876	1.14697e+006	1740	602192	544773	100	90	1.28008	0.783241	52	51.8	0	547	1659	1.02948	0.677312	1911
877	1.14307e+006	1655	605896	537170	100	90	1.45969	0.783241	52	51.8	0	547	1659	1.03225	0.677885	1911
878	1.10715e+006	1561	590567	516587	100	90	1.62587	0.783241	52	51.8	0	547	1659	1.03091	0.675163	1911
879	1.03755e+006	1265	557602	479946	100	90	1.72067	0.783241	52	51.8	0	547	1659	1.03848	0.672581	1911
880	989613	1063	535002	454612	100	90	1.74839	0.783241	52	51.8	0	547	1659	1.04174	0.6625	1911
881	943107	902	512805	430302	100	90	1.83878	0.783241	52	51.8	0	547	1659	1.05293	0.667423	1911
882	903079	809	492185	410894	100	90	1.88161	0.783241	52	51.8	0	547	1659	1.04912	0.657795	1911
883	847961	712	462712	385249	100	90	1.93679	0.783241	52	51.8	0	547	1659	1.05604	0.672439	1911
884	799970	644	437632	362338	100	90	1.98872	0.783241	52	51.8	0	547	1659	1.06107	0.674641	1911
885	728131	558	398696	329434	100	90	2.03605	0.783241	52	51.8	0	547	1659	1.06697	0.662983	1911
886	661849	486	359516	295463	100	90	2.08678	0.783241	52	51.8	0	547	1659	1.08	0.673729	1911
887	431863	434	163986	266616	100	90	2.11283	0.783241	52	51.8	0	547	1659	1.07708	0.676123	1911
888	471113	404	212677	253812	100	90	2.13181	0.783241	52	51.8	0	547	1659	1.08966	0.68798	1911
889	488260	373	242769	238301	100	90	2.17918	0.783241	52	51.8	0	547	1659	1.10078	0.703081	1911
890	459976	319	240353	213412	100	90	2.19701	0.783241	52	51.8	0	547	1659	1.1142	0.739274	1911
891	403807	263	218417	185390	100	90	2.19049	0.783241	52	51.8	0	547	1659	1.14773	0.75502	1911
892	213321	241	36560.4	176761	100	90	0.0837083	0.783241	52	51.8	191939	547	1659	1.00191	0.642095	1911
893	578995	214	240957	338038	100	90	0.0626302	0.783241	52	51.8	191939	547	1659	1.0015	0.636918	1911
894	788404	182	360198	428207	100	90	0.0585837	0.783241	52	51.8	191939	547	1659	1.00154	0.680118	1911
895	725504	164	347918	377586	100	90	0.0607988	0.783241	52	51.8	191939	547	1659	1.00184	0.736678	1911
896	835561	149	422964	412597	100	90	0.0719146	0.783241	51	51.8	191939	547	1659	1.00204	0.741274	1911
897	961889	3382	493186	468703	100	90	1.11001	0.783241	51	51.8	191939	547	1659	1.00263	0.747228	1911
898	1.03384e+006	2965	533271	500571	100	90	1.34347	0.783241	51	51.8	191939	547	1659	1.00379	0.762323	1911
899	1.01518e+006	2240	529942	485234	100	90	1.32492	0.783241	51	51.8	191939	547	1659	1.00507	0.751617	1911
900	746500	1972	267945	478555	100	90	1.41827	0.783241	46	51.8	191939	547	1659	1.06646	0.85758	1911
901	853694	1648	379829	463821	100	90	0.779724	0.783241	52	51.8	0	547	1659	1.02942	0.711533	1911
902	990158	1403	476537	499268	100	90	0.660852	0.783241	52	51.8	0	547	1659	1.02344	0.695201	1911
903	1.13509e+006	1190	563937	555024	100	90	0.62079	0.783241	52	51.8	0	547	1659	1.0229	0.690919	1911
904	1.16514e+006	982	587426	562949	100	90	0.630773	0.783241	52	51.8	0	547	1659	1.02437	0.72245	1911
905	1.14365e+006	922	587588	543056	100	90	0.712454	0.783241	52	51.8	0	547	1659	1.0264	0.739791	1911
906	1.1162e+006	1751	588695	527507	100	90	1.32306	0.783241	52	51.8	0	547	1659	1.02709	0.732436	1911
907	1.10495e+006	1609	588068	516883	100	90	1.45287	0.783241	52	51.8	0	547	1659	1.02695	0.725886	1911
908	1.08941e+006	1502	584964	504447	100	90	1.64087	0.783241	52	51.8	0	547	1659	1.03255	0.728195	1911
909	1.02475e+006	1219	553634	471121	100	90	1.71563	0.783241	52	51.8	0	547	1659	1.03944	0.714405	1911
910	1.0095e+006	1070	548517	460980	100	90	1.78034	0.783241	52	51.8	0	547	1659	1.04	0.708729	1911
911	960037	929	523723	436315	100	90	1.86043	0.783241	52	51.8	0	547	1659	1.05174	0.708972	1911
912	877943	792	480631	397313	100	90	1.8995	0.783241	52	51.8	0	547	1659	1.05519	0.706786	1911
913	805729	679	441732	363997	100	90	1.99587	0.783241	52	51.8	0	547	1659	1.06988	0.715569	1911
914	758515	616	416997	341518	100	90	2.05019	0.783241	52	51.8	0	547	1659	1.08169	0.722314	1911
915	710745	563	391272	319473	100	90	2.07473	0.783241	52	51.8	0	547	1659	1.08675	0.73224	1911
916	665743	507	363154	295886	100	90	2.0971	0.783241	52	51.8	0	547	1659	1.09302	0.731707	1911
917	599593	443	325329	264057	100	90	2.13166	0.783241	52	51.8	0	547	1659	1.10148	0.738928	1911
918	568851	406	308470	249766	100	90	2.14071	0.783241	52	51.8	0	547	1659	1.10773	0.737113	1911
919	502660	352	272345	220806	100	90	2.13364	0.783241	52	51.8	0	547	1659	1.13536	0.769461	1911
920	471834	329	256233	206724	100	90	2.14133	0.783241	52	51.8	0	547	1659	1.14414	0.79085	1911
921	426469	308	236391	190078	100	90	2.14414	0.783241	52	51.8	0	547	1659	1.15635	0.800712	1911
922	227084	296	42274.3	184809	100	90	0.0954699	0.783241	52	51.8	199398	547	1659	1.00253	0.65036	1911
923	609834	263	254955	354879	100	90	0.0754195	0.783241	52	51.8	199398	547	1659	1.00203	0.643255	1911
924	800451	233	364748	435704	100	90	0.0724626	0.783241	52	51.8	199398	547	1659	1.00196	0.679515	1911
925	735902	201	354124	381778	100	90	0.071374	0.783241	52	51.8	199398	547	1659	1.00218	0.72441	1911
926	858916	190	435174	423742	100	90	0.08902	0.783241	52	51.8	199398	547	1659	1.003	0.729582	1911
927	991246	3490	508466	482780	100	90	1.15439	0.783241	52	51.8	199398	547	1659	1.00405	0.73745	1911
928	1.0392e+006	2901	536319	502880	100	90	1.34417	0.783241	52	51.8	199398	547	1659	1.00561	0.756851	1911
929	1.02068e+006	2235	532011	488670	100	90	1.35499	0.783241	52	51.8	199398	547	1659	1.00752	0.751639	1911
930	741980	1922	266029	475951	100	90	1.43098	0.783241	50	51.8	199398	547	1659	1.08076	0.868132	1911
