Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	501884	368	269851	222952	100	90	2.07087	0.793133	52	51.2	0	566	1726	1.14541	0.769231	1952
500	481155	353	259598	213237	100	90	2.07933	0.793133	52	51.2	0	566	1726	1.15946	0.784431	1952
501	441823	329	242970	198853	100	90	2.08882	0.793133	52	51.2	0	566	1726	1.16964	0.8	1952
502	225432	292	42997.2	182435	100	90	0.105014	0.793133	52	51.2	202450	566	1726	1.00314	0.671371	1952
503	564899	257	234454	330445	100	90	0.077688	0.793133	52	51.2	202450	566	1726	1.00237	0.66333	1952
504	847991	241	386482	461509	100	90	0.0789613	0.793133	52	51.2	202450	566	1726	1.00238	0.687565	1952
505	816162	223	387779	428384	100	90	0.0842284	0.793133	52	51.2	202450	566	1726	1.00255	0.718404	1952
506	862736	196	431239	431497	100	90	0.0944972	0.793133	52	51.2	202450	566	1726	1.00333	0.727705	1952
507	978837	3373	498945	479893	100	90	1.1475	0.793133	52	51.2	202450	566	1726	1.00442	0.732018	1952
508	1.03529e+006	2799	531636	503652	100	90	1.31401	0.793133	52	51.2	202450	566	1726	1.00621	0.735141	1952
509	1.01267e+006	2199	525745	486929	100	90	1.36863	0.793133	52	51.2	202450	566	1726	1.00822	0.736053	1952
510	755988	1848	270247	485741	100	90	1.43389	0.793133	46	51.2	202450	566	1726	1.08443	0.872688	1952
511	860621	1558	381654	469803	100	90	0.829665	0.793133	52	51.2	0	566	1726	1.03859	0.736501	1952
512	1.00147e+006	1350	480679	507416	100	90	0.705264	0.793133	52	51.2	0	566	1726	1.03075	0.728231	1952
513	1.11626e+006	1112	554343	547320	100	90	0.660566	0.793133	52	51.2	0	566	1726	1.03192	0.725641	1952
514	1.175e+006	933	592818	568832	100	90	0.672241	0.793133	52	51.2	0	566	1726	1.03307	0.732416	1952
515	1.15366e+006	864	591885	550187	100	90	0.758475	0.793133	52	51.2	0	566	1726	1.03561	0.728969	1952
516	1.14709e+006	1689	601827	545259	100	90	1.40474	0.793133	52	51.2	0	566	1726	1.03692	0.725395	1952
517	1.13432e+006	1576	600275	534049	100	90	1.53768	0.793133	52	51.2	0	566	1726	1.03745	0.714286	1952
518	1.12624e+006	1515	600492	525753	100	90	1.68538	0.793133	52	51.2	0	566	1726	1.03717	0.708835	1952
519	1.0828e+006	1246	581980	500816	100	90	1.75906	0.793133	52	51.2	0	566	1726	1.04288	0.711382	1952
520	989396	1033	535539	453857	100	90	1.80202	0.793133	52	51.2	0	566	1726	1.05086	0.720588	1952
521	925836	891	503582	422254	100	90	1.88689	0.793133	52	51.2	0	566	1726	1.05551	0.712826	1952
522	856250	781	467403	388848	100	90	1.94007	0.793133	52	51.2	0	566	1726	1.06673	0.73212	1952
523	821746	707	449583	372163	100	90	2.0073	0.793133	52	51.2	0	566	1726	1.08575	0.734783	1952
524	778851	639	426676	352175	100	90	2.05643	0.793133	52	51.2	0	566	1726	1.0992	0.747182	1952
525	721059	573	395324	325735	100	90	2.08163	0.793133	52	51.2	0	566	1726	1.10413	0.76311	1952
526	699630	533	380070	312426	100	90	2.12633	0.793133	52	51.2	0	566	1726	1.1263	0.791749	1952
527	650579	481	350715	288100	100	90	2.16791	0.793133	52	51.2	0	566	1726	1.14	0.804825	1952
528	614271	440	330751	271901	100	90	2.182	0.793133	52	51.2	0	566	1726	1.14349	0.811594	1952
529	583803	408	314690	258052	100	90	2.18842	0.793133	52	51.2	0	566	1726	1.15254	0.815303	1952
530	559809	380	301752	247670	100	90	2.18705	0.793133	52	51.2	0	566	1726	1.16053	0.824713	1952
531	500083	342	275129	224953	100	90	2.22446	0.793133	52	51.2	0	566	1726	1.16119	0.827922	1952
532	261841	322	49107	212734	100	90	0.111061	0.793133	52	51.2	228827	566	1726	1.00294	0.64472	1952
533	625779	286	256198	369582	100	90	0.0835659	0.793133	52	51.2	228827	566	1726	1.00214	0.638268	1952
534	800289	251	361788	438501	100	90	0.0809534	0.793133	52	51.2	228827	566	1726	1.0023	0.654892	1952
535	723983	215	346765	377217	100	90	0.0806884	0.793133	52	51.2	228827	566	1726	1.0023	0.68363	1952
536	847785	198	429439	418346	100	90	0.0996041	0.793133	52	51.2	228827	566	1726	1.00314	0.704363	1952
537	972383	3182	498817	473566	100	90	1.13047	0.793133	52	51.2	228827	566	1726	1.00478	0.717899	1952
538	979543	2554	505433	474110	100	90	1.31629	0.793133	52	51.2	228827	566	1726	1.00675	0.734862	1952
539	1.00698e+006	2073	525053	481929	100	90	1.33965	0.793133	52	51.2	228827	566	1726	1.00968	0.740049	1952
540	742672	1874	265816	476856	100	90	1.42494	0.793133	49	51.2	228827	566	1726	1.08449	0.886327	1952
541	820754	1499	365138	446956	100	90	0.731643	0.793133	52	51.2	0	566	1726	1.03183	0.699561	1952
542	957101	1259	460397	484583	100	90	0.594697	0.793133	52	51.2	0	566	1726	1.02499	0.695641	1952
543	1.11903e+006	1080	553530	551900	100	90	0.552391	0.793133	52	51.2	0	566	1726	1.02356	0.695794	1952
544	1.14784e+006	897	575667	559669	100	90	0.573614	0.793133	52	51.2	0	566	1726	1.02621	0.714726	1952
545	1.11204e+006	832	568327	532437	100	90	0.642368	0.793133	52	51.2	0	566	1726	1.02834	0.732127	1952
546	1.10165e+006	1771	578029	523625	100	90	1.29988	0.793133	52	51.2	0	566	1726	1.03039	0.736064	1952
547	1.09492e+006	1624	580034	514886	100	90	1.48422	0.793133	52	51.2	0	566	1726	1.03593	0.747648	1952
548	1.05472e+006	1464	563319	491405	100	90	1.66432	0.793133	52	51.2	0	566	1726	1.03982	0.746508	1952
549	1.04104e+006	1236	559110	481928	100	90	1.7802	0.793133	52	51.2	0	566	1726	1.04866	0.756017	1952
550	993040	1058	535469	457571	100	90	1.79776	0.793133	52	51.2	0	566	1726	1.05499	0.758252	1952
551	927129	923	502705	424424	100	90	1.84459	0.793133	52	51.2	0	566	1726	1.06404	0.764057	1952
552	855225	786	465172	390053	100	90	1.8909	0.793133	52	51.2	0	566	1726	1.06864	0.763329	1952
553	845265	733	460950	384315	100	90	1.96166	0.793133	52	51.2	0	566	1726	1.08571	0.772664	1952
554	766247	638	418805	347443	100	90	2.017	0.793133	52	51.2	0	566	1726	1.09854	0.760905	1952
555	711728	576	389173	322555	100	90	2.01726	0.793133	52	51.2	0	566	1726	1.11381	0.769643	1952
556	659987	517	357109	296383	100	90	2.02663	0.793133	52	51.2	0	566	1726	1.12457	0.776	1952
557	592336	441	317157	264173	100	90	2.04526	0.793133	52	51.2	0	566	1726	1.13895	0.795238	1952
558	580332	418	310743	258312	100	90	2.08709	0.793133	52	51.2	0	566	1726	1.16166	0.794416	1952
559	569038	402	304811	253077	100	90	2.11268	0.793133	52	51.2	0	566	1726	1.16667	0.795756	1952
560	532742	376	285720	236976	100	90	2.14309	0.793133	52	51.2	0	566	1726	1.16354	0.782857	1952
561	482989	341	264457	218531	100	90	2.11903	0.793133	52	51.2	0	566	1726	1.17857	0.790476	1952
562	244693	306	45822.3	198871	100	90	0.104133	0.793133	52	51.2	219708	566	1726	1.00292	0.670703	1952
563	610783	287	251020	359763	100	90	0.0836843	0.793133	52	51.2	219708	566	1726	1.0024	0.663303	1952
564	825907	268	374170	451737	100	90	0.0840202	0.793133	52	51.2	219708	566	1726	1.00254	0.680258	1952
565	786571	249	373080	413492	100	90	0.0902968	0.793133	52	51.2	219708	566	1726	1.00281	0.71108	1952
566	869802	214	435333	434470	100	90	0.104256	0.793133	52	51.2	219708	566	1726	1.00364	0.734333	1952
567	991620	3300	505514	486106	100	90	1.14634	0.793133	52	51.2	219708	566	1726	1.00513	0.747083	1952
568	1.01607e+006	2720	522233	493842	100	90	1.33493	0.793133	52	51.2	219708	566	1726	1.00714	0.752097	1952
569	1.02285e+006	2218	532070	490778	100	90	1.38411	0.793133	52	51.2	219708	566	1726	1.01003	0.735743	1952
570	765942	1908	273394	492548	100	90	1.42967	0.793133	46	51.2	219708	566	1726	1.09263	0.898045	1952
571	863953	1576	380942	473335	100	90	0.76345	0.793133	52	51.2	0	566	1726	1.03766	0.726971	1952
572	1.00482e+006	1344	479544	511362	100	90	0.644432	0.793133	52	51.2	0	566	1726	1.02928	0.710015	1952
573	1.11274e+006	1102	547716	550110	100	90	0.587013	0.793133	52	51.2	0	566	1726	1.02751	0.70279	1952
574	1.15846e+006	949	579572	564595	100	90	0.636869	0.793133	52	51.2	0	566	1726	1.03096	0.730335	1952
575	1.11329e+006	851	565825	535577	100	90	0.686271	0.793133	52	51.2	0	566	1726	1.03285	0.745317	1952
576	1.13993e+006	1844	594222	545707	100	90	1.36783	0.793133	52	51.2	0	566	1726	1.03421	0.752451	1952
577	1.12902e+006	1656	594603	534416	100	90	1.51282	0.793133	52	51.2	0	566	1726	1.03881	0.759978	1952
578	1.11103e+006	1537	588811	522215	100	90	1.69341	0.793133	52	51.2	0	566	1726	1.04407	0.754856	1952
579	1.04636e+006	1264	558139	488222	100	90	1.76485	0.793133	52	51.2	0	566	1726	1.05271	0.761633	1952
580	964749	1030	518662	446087	100	90	1.81386	0.793133	52	51.2	0	566	1726	1.05956	0.765703	1952
581	919424	895	496140	423284	100	90	1.88595	0.793133	52	51.2	0	566	1726	1.06743	0.772675	1952
582	822228	745	445315	376913	100	90	1.91092	0.793133	52	51.2	0	566	1726	1.09356	0.793629	1952
583	756661	655	411540	345121	100	90	1.98268	0.793133	52	51.2	0	566	1726	1.11667	0.811111	1952
584	685334	567	373268	312066	100	90	1.98862	0.793133	52	51.2	0	566	1726	1.13444	0.822018	1952
585	619733	498	338270	281463	100	90	2.01061	0.793133	52	51.2	0	566	1726	1.16637	0.861996	1952
586	571081	437	308816	256812	100	90	2.03505	0.793133	52	51.2	0	566	1726	1.17464	0.857143	1952
587	527100	386	283573	234612	100	90	2.07802	0.793133	52	51.2	0	566	1726	1.18382	0.855153	1952
588	496484	347	266650	220631	100	90	2.08066	0.793133	52	51.2	0	566	1726	1.18733	0.856698	1952
589	457883	314	246418	202776	100	90	2.11992	0.793133	52	51.2	0	566	1726	1.19749	0.870175	1952
590	408765	276	220356	180935	100	90	2.19269	0.793133	52	51.2	0	566	1726	1.20225	0.885714	1952
591	371407	248	204451	166956	100	90	2.20298	0.793133	52	51.2	0	566	1726	1.21941	0.881279	1952
592	188327	220	35741.2	152585	100	90	0.0755776	0.793133	52	51.2	170982	566	1726	1.00274	0.692047	1952
593	562072	192	238764	323308	100	90	0.0580213	0.793133	52	51.2	170982	566	1726	1.00192	0.687195	1952
594	757273	160	346570	410703	100	90	0.0528567	0.793133	52	51.2	170982	566	1726	1.00189	0.709311	1952
595	669878	135	322311	347566	100	90	0.0509932	0.793133	52	51.2	170982	566	1726	1.00207	0.748592	1952
596	821939	121	417302	404637	100	90	0.0606188	0.793133	52	51.2	170982	566	1726	1.00278	0.755086	1952
597	982227	3660	502474	479753	100	90	1.18623	0.793133	52	51.2	170982	566	1726	1.00364	0.768694	1952
598	1.01861e+006	2907	523627	494983	100	90	1.36541	0.793133	52	51.2	170982	566	1726	1.00559	0.774584	1952
599	1.01752e+006	2251	529111	488411	100	90	1.3754	0.793133	52	51.2	170982	566	1726	1.00702	0.772958	1952
600	747469	1924	267479	479991	100	90	1.42295	0.793133	46	51.2	170982	566	1726	1.09288	0.938871	1952
601	856137	1629	380027	466064	100	90	0.804573	0.793133	52	51.2	0	566	1726	1.04112	0.749922	1952
602	1.00105e+006	1388	480490	505783	100	90	0.679343	0.793133	52	51.2	0	566	1726	1.03273	0.735503	1952
603	1.11045e+006	1151	550454	544288	100	90	0.643198	0.793133	52	51.2	0	566	1726	1.03049	0.733434	1952
604	1.17389e+006	977	590502	568517	100	90	0.664167	0.793133	52	51.2	0	566	1726	1.03346	0.752015	1952
605	1.13404e+006	885	579966	541598	100	90	0.727383	0.793133	52	51.2	0	566	1726	1.03722	0.769182	1952
606	810159	1758	279090	531069	100	90	1.36103	0.793133	52	51.2	0	566	1726	1.03452	0.76723	1952
607	877763	1645	371372	506391	100	90	1.55911	0.793133	52	51.2	0	566	1726	1.03539	0.763626	1952
608	946803	1524	451813	494990	100	90	1.72819	0.793133	52	51.2	0	566	1726	1.04146	0.764075	1952
609	732358	1331	246616	485742	100	90	1.87058	0.793133	52	51.2	0	566	1726	1.04777	0.765745	1952
610	778257	1119	329697	448560	100	90	1.92733	0.793133	52	51.2	0	566	1726	1.05263	0.764867	1952
611	825208	979	397792	427416	100	90	1.98533	0.793133	52	51.2	0	566	1726	1.06255	0.778361	1952
612	803029	835	411289	391740	100	90	1.99845	0.793133	52	51.2	0	566	1726	1.06553	0.772616	1952
613	783868	747	413285	370583	100	90	2.02489	0.793133	52	51.2	0	566	1726	1.06645	0.778542	1952
614	732206	642	390988	341218	100	90	2.04892	0.793133	52	51.2	0	566	1726	1.08781	0.8	1952
615	704945	586	378568	326377	100	90	2.0646	0.793133	52	51.2	0	566	1726	1.09942	0.810954	1952
616	648941	523	346685	296378	100	90	2.06776	0.793133	52	51.2	0	566	1726	1.11616	0.834661	1952
617	598108	468	318372	270154	100	90	2.10581	0.793133	52	51.2	0	566	1726	1.1336	0.849099	1952
618	578023	435	308013	260381	100	90	2.12312	0.793133	52	51.2	0	566	1726	1.14161	0.849515	1952
619	513226	382	273704	231012	100	90	2.14518	0.793133	52	51.2	0	566	1726	1.15345	0.858357	1952
620	465261	344	248631	209386	100	90	2.15233	0.793133	52	51.2	0	566	1726	1.17109	0.88746	1952
621	422061	309	229617	192443	100	90	2.15723	0.793133	52	51.2	0	566	1726	1.18033	0.899642	1952
622	225367	283	44330.7	181036	100	90	0.095476	0.793133	52	51.2	190156	566	1726	1.00272	0.730702	1952
623	587912	237	248046	339867	100	90	0.0702972	0.793133	52	51.2	190156	566	1726	1.00197	0.725265	1952
624	773656	215	354277	419379	100	90	0.0689185	0.793133	52	51.2	190156	566	1726	1.0018	0.749073	1952
625	710492	180	342297	368195	100	90	0.0672442	0.793133	52	51.2	190156	566	1726	1.00187	0.784682	1952
626	832323	163	421292	411031	100	90	0.0809624	0.793133	52	51.2	190156	566	1726	1.00294	0.787832	1952
627	965119	3353	493897	471222	100	90	1.10972	0.793133	52	51.2	190156	566	1726	1.00412	0.797482	1952
628	1.0014e+006	2785	516684	484717	100	90	1.29231	0.793133	52	51.2	190156	566	1726	1.00572	0.796089	1952
629	1.02065e+006	2248	532536	488112	100	90	1.33643	0.793133	52	51.2	190156	566	1726	1.00741	0.795552	1952
630	762921	2014	273153	489768	100	90	1.40299	0.793133	47	51.2	190156	566	1726	1.09091	0.945527	1952
631	866188	1669	383100	472358	100	90	0.78853	0.793133	52	51.2	0	566	1726	1.04093	0.781141	1952
632	984730	1387	470634	498779	100	90	0.658381	0.793133	52	51.2	0	566	1726	1.03269	0.758084	1952
633	1.09572e+006	1126	541191	538143	100	90	0.594635	0.793133	52	51.2	0	566	1726	1.02994	0.75937	1952
634	1.11327e+006	942	559920	538336	100	90	0.618329	0.793133	52	51.2	0	566	1726	1.03211	0.768904	1952
635	1.10483e+006	874	566182	525488	100	90	0.674748	0.793133	52	51.2	0	566	1726	1.03405	0.774021	1952
636	1.08564e+006	1758	570017	515618	100	90	1.2978	0.793133	52	51.2	0	566	1726	1.03311	0.77315	1952
637	1.04266e+006	1610	553129	489535	100	90	1.49761	0.793133	52	51.2	0	566	1726	1.03742	0.771684	1952
638	1.02182e+006	1451	546254	475568	100	90	1.62326	0.793133	52	51.2	0	566	1726	1.04327	0.770365	1952
639	971874	1187	522996	448878	100	90	1.73796	0.793133	52	51.2	0	566	1726	1.0489	0.763699	1952
640	892685	966	482875	409811	100	90	1.78859	0.793133	52	51.2	0	566	1726	1.04788	0.764458	1952
641	842062	837	456753	385308	100	90	1.84459	0.793133	52	51.2	0	566	1726	1.05795	0.771567	1952
642	816506	755	444645	371861	100	90	1.91428	0.793133	52	51.2	0	566	1726	1.0783	0.791386	1952
643	744999	660	406168	338832	100	90	1.9993	0.793133	52	51.2	0	566	1726	1.08935	0.800618	1952
644	714158	615	389748	324410	100	90	2.04472	0.793133	52	51.2	0	566	1726	1.09917	0.797678	1952
645	637563	525	348525	289038	100	90	2.07009	0.793133	52	51.2	0	566	1726	1.11296	0.817121	1952
646	622177	491	337750	279034	100	90	2.09985	0.793133	52	51.2	0	566	1726	1.12637	0.832285	1952
647	572821	443	308863	255085	100	90	2.12394	0.793133	52	51.2	0	566	1726	1.14226	0.834123	1952
648	544291	411	294397	241253	100	90	2.15922	0.793133	52	51.2	0	566	1726	1.15618	0.838046	1952
649	466857	346	252483	206995	100	90	2.17193	0.793133	52	51.2	0	566	1726	1.16292	0.828746	1952
650	429106	320	233400	189662	100	90	2.19781	0.793133	52	51.2	0	566	1726	1.1625	0.828859	1952
651	384879	289	212547	172333	100	90	2.19584	0.793133	52	51.2	0	566	1726	1.19014	0.859316	1952
652	202817	263	40699.8	162118	100	90	0.0871446	0.793133	52	51.2	176613	566	1726	1.00307	0.708684	1952
653	596447	237	255621	340826	100	90	0.0692975	0.793133	52	51.2	176613	566	1726	1.00239	0.702796	1952
654	779670	207	359364	420306	100	90	0.0656912	0.793133	52	51.2	176613	566	1726	1.00217	0.735001	1952
655	693956	181	336002	357953	100	90	0.0663921	0.793133	52	51.2	176613	566	1726	1.00253	0.793779	1952
656	811925	162	413936	397989	100	90	0.0796261	0.793133	52	51.2	176613	566	1726	1.00307	0.797315	1952
657	946720	3437	486548	460172	100	90	1.17357	0.793133	52	51.2	176613	566	1726	1.00453	0.811645	1952
658	1.00776e+006	2815	519902	487856	100	90	1.37166	0.793133	52	51.2	176613	566	1726	1.00642	0.816775	1952
659	985751	2130	513624	472126	100	90	1.35752	0.793133	52	51.2	176613	566	1726	1.00807	0.805533	1952
660	735560	1886	263872	471689	100	90	1.40993	0.793133	46	51.2	176613	566	1726	1.09439	0.96731	1952
661	824281	1552	366313	446904	100	90	0.740695	0.793133	52	51.2	0	566	1726	1.038	0.764236	1952
662	930843	1287	446810	468341	100	90	0.609049	0.793133	52	51.2	0	566	1726	1.03012	0.748711	1952
663	1.06015e+006	1051	523533	519290	100	90	0.536244	0.793133	52	51.2	0	566	1726	1.02681	0.743371	1952
664	1.09845e+006	856	550488	532093	100	90	0.540746	0.793133	52	51.2	0	566	1726	1.02764	0.766265	1952
665	1.08927e+006	840	556380	518687	100	90	0.637643	0.793133	52	51.2	0	566	1726	1.03249	0.781387	1952
666	1.11259e+006	1868	584080	528515	100	90	1.31386	0.793133	52	51.2	0	566	1726	1.03575	0.779722	1952
667	1.10496e+006	1737	584548	520415	100	90	1.45519	0.793133	52	51.2	0	566	1726	1.03964	0.77456	1952
668	1.08105e+006	1603	577515	503533	100	90	1.62435	0.793133	52	51.2	0	566	1726	1.04281	0.76242	1952
669	1.00603e+006	1230	541523	464512	100	90	1.70854	0.793133	52	51.2	0	566	1726	1.05784	0.766417	1952
670	960295	1034	520381	439914	100	90	1.79935	0.793133	52	51.2	0	566	1726	1.07453	0.780754	1952
671	885385	876	482009	403376	100	90	1.84201	0.793133	52	51.2	0	566	1726	1.08194	0.781287	1952
672	825791	763	450562	375230	100	90	1.9127	0.793133	52	51.2	0	566	1726	1.09499	0.801619	1952
673	761080	663	416371	344708	100	90	1.96131	0.793133	52	51.2	0	566	1726	1.11582	0.816199	1952
674	708175	591	387773	320402	100	90	2.03484	0.793133	52	51.2	0	566	1726	1.13323	0.827465	1952
675	671746	542	368188	303558	100	90	2.06445	0.793133	52	51.2	0	566	1726	1.1484	0.836224	1952
676	615776	484	334677	275553	100	90	2.07976	0.793133	52	51.2	0	566	1726	1.17773	0.863736	1952
677	564198	420	305138	250288	100	90	2.08048	0.793133	52	51.2	0	566	1726	1.18721	0.84949	1952
678	548093	393	296790	242457	100	90	2.07359	0.793133	52	51.2	0	566	1726	1.19608	0.855191	1952
679	501202	345	271436	221375	100	90	2.10579	0.793133	52	51.2	0	566	1726	1.19886	0.85	1952
680	438045	289	237306	193457	100	90	2.11087	0.793133	52	51.2	0	566	1726	1.20819	0.840909	1952
681	381239	252	210555	170684	100	90	2.10108	0.793133	52	51.2	0	566	1726	1.19608	0.839827	1952
682	188578	227	34192.6	154385	100	90	0.0754923	0.793133	52	51.2	179142	566	1726	1.0023	0.655098	1952
683	580618	207	246309	334309	100	90	0.0599738	0.793133	52	51.2	179142	566	1726	1.00168	0.652653	1952
684	766462	201	350169	416293	100	90	0.0624944	0.793133	51	51.2	179142	566	1726	1.00186	0.690708	1952
685	711430	181	343945	367485	100	90	0.0652026	0.793133	51	51.2	179142	566	1726	1.00187	0.733919	1952
686	848859	179	430830	418029	100	90	0.0883419	0.793133	51	51.2	179142	566	1726	1.00293	0.735612	1952
687	959440	3430	492580	466861	100	90	1.16929	0.793133	51	51.2	179142	566	1726	1.0041	0.744044	1952
688	1.01948e+006	2779	526650	492825	100	90	1.33803	0.793133	51	51.2	179142	566	1726	1.00616	0.754918	1952
689	1.03019e+006	2213	537297	492893	100	90	1.3718	0.793133	51	51.2	179142	566	1726	1.00861	0.752385	1952
690	760881	1931	272651	488230	100	90	1.41595	0.793133	48	51.2	179142	566	1726	1.0955	0.920544	1952
691	831090	1557	368491	452373	100	90	0.741902	0.793133	52	51.2	0	566	1726	1.03668	0.717945	1952
692	946924	1250	454416	478154	100	90	0.57951	0.793133	52	51.2	0	566	1726	1.02722	0.701724	1952
693	1.08515e+006	1055	536513	532837	100	90	0.546965	0.793133	52	51.2	0	566	1726	1.02563	0.70453	1952
694	1.12949e+006	914	568375	546381	100	90	0.584933	0.793133	52	51.2	0	566	1726	1.02891	0.731232	1952
695	1.14624e+006	898	587956	544954	100	90	0.672296	0.793133	52	51.2	0	566	1726	1.03257	0.752698	1952
696	1.1281e+006	1853	593254	534851	100	90	1.32633	0.793133	52	51.2	0	566	1726	1.03379	0.758228	1952
697	1.1204e+006	1738	593888	526516	100	90	1.50344	0.793133	52	51.2	0	566	1726	1.03648	0.755303	1952
698	1.11022e+006	1606	592875	517343	100	90	1.65273	0.793133	52	51.2	0	566	1726	1.03975	0.747455	1952
699	1.04443e+006	1305	562295	482133	100	90	1.73766	0.793133	52	51.2	0	566	1726	1.04807	0.742768	1952
700	1.01317e+006	1119	548085	465083	100	90	1.77732	0.793133	52	51.2	0	566	1726	1.0512	0.747032	1952
701	977712	980	530224	447487	100	90	1.82122	0.793133	52	51.2	0	566	1726	1.05659	0.751832	1952
702	911269	854	495176	416093	100	90	1.9037	0.793133	52	51.2	0	566	1726	1.07067	0.760241	1952
703	828358	710	451175	377183	100	90	1.97973	0.793133	52	51.2	0	566	1726	1.08998	0.767103	1952
704	760584	615	414791	345792	100	90	2.01956	0.793133	52	51.2	0	566	1726	1.1148	0.803723	1952
705	732573	566	400753	331820	100	90	2.04688	0.793133	52	51.2	0	566	1726	1.1221	0.809612	1952
706	699031	523	378851	313627	100	90	2.07878	0.793133	52	51.2	0	566	1726	1.13715	0.808081	1952
707	649457	470	350046	288526	100	90	2.06096	0.793133	52	51.2	0	566	1726	1.1543	0.809843	1952
708	443508	431	169381	273125	100	90	2.08676	0.793133	52	51.2	0	566	1726	1.14839	0.804878	1952
709	467189	387	209508	253422	100	90	2.10329	0.793133	52	51.2	0	566	1726	1.15181	0.793956	1952
710	490247	369	243979	242307	100	90	2.11696	0.793133	52	51.2	0	566	1726	1.16021	0.80117	1952
711	476624	336	251071	225553	100	90	2.15524	0.793133	52	51.2	0	566	1726	1.18289	0.829508	1952
712	260127	310	46596.2	213530	100	90	0.109036	0.793133	52	51.2	217780	566	1726	1.00366	0.69264	1952
713	602309	262	242476	359833	100	90	0.0782473	0.793133	52	51.2	217780	566	1726	1.00244	0.688661	1952
714	779746	218	350899	428847	100	90	0.071001	0.793133	52	51.2	217780	566	1726	1.00248	0.725169	1952
715	722791	186	345465	377326	100	90	0.0695834	0.793133	51	51.2	217780	566	1726	1.00236	0.77269	1952
716	864028	182	435666	428362	100	90	0.090747	0.793133	51	51.2	217780	566	1726	1.00344	0.772547	1952
717	1.00403e+006	3319	512626	491401	100	90	1.11757	0.793133	51	51.2	217780	566	1726	1.00495	0.790243	1952
718	1.04659e+006	2791	538925	507660	100	90	1.32323	0.793133	51	51.2	217780	566	1726	1.00686	0.805743	1952
719	1.04245e+006	2168	543269	499179	100	90	1.34039	0.793133	51	51.2	217780	566	1726	1.00882	0.794654	1952
720	776371	1895	277898	498473	100	90	1.39151	0.793133	49	51.2	217780	566	1726	1.09727	0.962884	1952
721	866226	1522	383849	471310	100	90	0.795924	0.793133	52	51.2	0	566	1726	1.04509	0.768844	1952
722	967249	1244	464829	487049	100	90	0.628338	0.793133	52	51.2	0	566	1726	1.03385	0.7489	1952
723	1.08013e+006	1039	534998	527556	100	90	0.567942	0.793133	52	51.2	0	566	1726	1.03008	0.744069	1952
724	1.14807e+006	914	577404	553568	100	90	0.628842	0.793133	52	51.2	0	566	1726	1.03576	0.771027	1952
725	1.12859e+006	864	577266	536375	100	90	0.680997	0.793133	52	51.2	0	566	1726	1.0378	0.790366	1952
726	1.09432e+006	1739	575903	518422	100	90	1.29041	0.793133	52	51.2	0	566	1726	1.03815	0.794893	1952
727	1.08824e+006	1621	578080	510161	100	90	1.43972	0.793133	52	51.2	0	566	1726	1.04509	0.79372	1952
728	1.06773e+006	1493	571841	495890	100	90	1.62264	0.793133	52	51.2	0	566	1726	1.05246	0.790522	1952
729	1.02842e+006	1244	553966	474451	100	90	1.74495	0.793133	52	51.2	0	566	1726	1.06111	0.79538	1952
730	968407	1049	524772	443636	100	90	1.7956	0.793133	52	51.2	0	566	1726	1.07557	0.816206	1952
731	895736	899	487668	408068	100	90	1.85064	0.793133	52	51.2	0	566	1726	1.08739	0.821965	1952
732	841111	783	459108	382002	100	90	1.90796	0.793133	52	51.2	0	566	1726	1.10072	0.832	1952
733	782956	714	428289	354667	100	90	1.92764	0.793133	52	51.2	0	566	1726	1.11633	0.848974	1952
734	715909	627	392046	323862	100	90	1.96493	0.793133	52	51.2	0	566	1726	1.14065	0.876689	1952
735	680370	579	373303	307067	100	90	1.99899	0.793133	52	51.2	0	566	1726	1.14734	0.882136	1952
736	653476	536	356480	292734	100	90	2.00079	0.793133	52	51.2	0	566	1726	1.17708	0.888889	1952
737	621861	493	337279	276964	100	90	2.02745	0.793133	52	51.2	0	566	1726	1.19531	0.897603	1952
738	582830	448	315683	259414	100	90	2.05445	0.793133	52	51.2	0	566	1726	1.20833	0.907767	1952
739	544076	408	294982	241732	100	90	2.07269	0.793133	52	51.2	0	566	1726	1.21845	0.914209	1952
740	528611	387	287323	234298	100	90	2.11383	0.793133	52	51.2	0	566	1726	1.22251	0.914286	1952
741	447854	335	247656	200198	100	90	2.07664	0.793133	52	51.2	0	566	1726	1.2625	0.956081	1952
742	223847	291	43033.1	180814	100	90	0.0962722	0.793133	52	51.2	207419	566	1726	1.004	0.695483	1952
743	591859	258	247934	343924	100	90	0.0742601	0.793133	52	51.2	207419	566	1726	1.00298	0.690367	1952
744	772747	249	352337	420410	100	90	0.0770388	0.793133	52	51.2	207419	566	1726	1.00294	0.713429	1952
745	720566	223	346125	374441	100	90	0.0799381	0.793133	52	51.2	207419	566	1726	1.00354	0.756727	1952
746	855705	210	433476	422229	100	90	0.100662	0.793133	52	51.2	207419	566	1726	1.00482	0.764205	1952
747	984924	3317	506033	478891	100	90	1.13038	0.793133	52	51.2	207419	566	1726	1.00596	0.773617	1952
748	1.02802e+006	2747	531317	496705	100	90	1.30759	0.793133	52	51.2	207419	566	1726	1.00854	0.785892	1952
749	1.03315e+006	2307	539886	493263	100	90	1.36695	0.793133	52	51.2	207419	566	1726	1.01041	0.784752	1952
