Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
553	2	0	6	0	0.00390201	3606.55	LSCTplb
553	1	0	10	0	0.000643189	564.782	MECAcl4plb
553	0	0	9	0	0	0	MECIcl3plb
553	0	0	8	0	0	0	MECIcl4plb
553	53	2	6835	0	0.0646241	54481.4	MECTcl3peb
553	38	0	787	0	0.049241	40838.1	MECTplb
553	65	0	1769	0	0.0761678	60712.9	MEITplb
553	0	0	6	0	0	0	MESTcl3plb
553	0	0	172	0	0	0	MRITcl3peb
553	0	0	9	0	0	0	MSCAcl1plb
553	0	0	7	0	0	0	MSCAcl2plb
553	0	0	6	0	0	0	MSCAcl3plb
553	0	0	9	0	0	0	MSCAplb
553	1	0	10	0	0.0009155	852.291	MSCIcl3plb
553	0	0	46	0	0	0	MSCIplb
553	23	14	533	0	0.0316583	20658.4	MSCTcl1plb
553	5	2	186	0	0.00780625	4803.15	MSCTcl2plb
553	0	0	9	0	0	0	MSIAcl3plb
553	0	0	8	0	0	0	MSIAcl4plb
553	0	0	7	0	0	0	MSIIcl1plb
553	0	0	7	0	0	0	MSIIplb
553	0	0	10	0	0	0	MSITcl3plb
553	17	0	218	0	0.0205194	14652.2	MSITcl4plb
553	0	0	9	0	0	0	MSSAcl4plb
553	0	0	8	0	0	0	SECAcl3plb
553	55	1	15801	0	0.0392618	25623.9	SECTcl3peb
553	85	0	31351	0	0.069558	43643.7	SECTpeb
553	0	0	8	0	0	0	SEIAcl4peb
553	0	0	9	0	0	0	SEIAplb
553	54	5	14282	0	0.0278515	24664.1	SEIIcl1peb
553	79	9	3031	0	0.0530239	36320.1	SEITcl1plb
553	88	0	21552	0	0.0602326	43037.8	SEITcl3peb
553	90	0	26542	0	0.060902	42096.5	SEITcl4peb
553	0	0	8	0	0	0	SESTcl4plb
553	0	0	7	0	0	0	SRIAcl1peb
553	0	0	10	0	0	0	SRIAcl1plb
553	1	0	9	0	0.000322987	290.789	SRIAcl3plb
553	0	0	8	0	0	0	SRIAcl4peb
553	0	0	9	0	0	0	SRITcl3peb
553	0	0	9	0	0	0	SRITcl3plb
553	0	0	10	0	0	0	SSCTplb
553	0	0	7	0	0	0	SSIAcl4plb
553	0	0	9	0	0	0	SSIIplb
554	0	0	5	0	0	0	LECAcl4plb
554	0	0	34	0	0	0	LECIcl3plb
554	0	0	11	0	0	0	LECIcl4plb
554	1	0	3	0	0.00052179	1028.89	LSCAplb
554	2	2	8	0	0.00291301	4442.1	LSCIcl1plb
554	4	2	60	0	0.0100014	10493.5	LSCIcl2plb
554	0	0	7	0	0	0	LSCIcl3plb
554	0	0	9	0	0	0	LSCIplb
554	0	0	8	0	0	0	LSCTcl3plb
554	2	0	6	0	0.00482587	4173.81	LSCTplb
554	0	0	10	0	0	0	MECAcl4plb
554	0	0	9	0	0	0	MECIcl3plb
554	0	0	8	0	0	0	MECIcl4plb
554	42	2	6835	0	0.0651069	43253.4	MECTcl3peb
554	36	0	787	0	0.0469533	40095.9	MECTplb
554	60	0	1769	0	0.0650281	59742.7	MEITplb
554	0	0	6	0	0	0	MESTcl3plb
554	0	0	172	0	0	0	MRITcl3peb
554	0	0	9	0	0	0	MSCAcl1plb
554	0	0	7	0	0	0	MSCAcl2plb
554	0	0	6	0	0	0	MSCAcl3plb
554	0	0	9	0	0	0	MSCAplb
554	1	0	10	0	0.000908261	862.923	MSCIcl3plb
554	0	0	46	0	0	0	MSCIplb
554	21	13	533	0	0.0290749	19893.9	MSCTcl1plb
554	5	1	186	0	0.00688685	4860.99	MSCTcl2plb
554	0	0	9	0	0	0	MSIAcl3plb
554	0	0	8	0	0	0	MSIAcl4plb
554	0	0	7	0	0	0	MSIIcl1plb
554	0	0	7	0	0	0	MSIIplb
554	0	0	10	0	0	0	MSITcl3plb
554	16	0	218	0	0.0195299	14724.8	MSITcl4plb
554	0	0	9	0	0	0	MSSAcl4plb
554	0	0	8	0	0	0	SECAcl3plb
554	51	1	15801	0	0.0335449	24593.1	SECTcl3peb
554	76	0	31351	0	0.0598572	39424.7	SECTpeb
554	0	0	8	0	0	0	SEIAcl4peb
554	0	0	9	0	0	0	SEIAplb
554	48	4	14282	0	0.0249128	23109.9	SEIIcl1peb
554	67	8	3031	0	0.0507201	33238.4	SEITcl1plb
554	74	0	21552	0	0.0574051	38546.5	SEITcl3peb
554	77	1	26542	0	0.0557492	38102.7	SEITcl4peb
554	0	0	8	0	0	0	SESTcl4plb
554	0	0	7	0	0	0	SRIAcl1peb
554	0	0	10	0	0	0	SRIAcl1plb
554	0	0	9	0	0	0	SRIAcl3plb
554	0	0	8	0	0	0	SRIAcl4peb
554	0	0	9	0	0	0	SRITcl3peb
554	0	0	9	0	0	0	SRITcl3plb
554	0	0	10	0	0	0	SSCTplb
554	0	0	7	0	0	0	SSIAcl4plb
554	0	0	9	0	0	0	SSIIplb
555	0	0	5	0	0	0	LECAcl4plb
555	0	0	34	0	0	0	LECIcl3plb
555	0	0	11	0	0	0	LECIcl4plb
555	1	0	3	0	0.000552419	1178.4	LSCAplb
555	3	2	8	0	0.00298985	4712.35	LSCIcl1plb
555	4	1	60	0	0.0105138	11172.6	LSCIcl2plb
555	0	0	7	0	0	0	LSCIcl3plb
555	0	0	9	0	0	0	LSCIplb
555	0	0	8	0	0	0	LSCTcl3plb
555	1	0	6	0	0.0057358	3198.52	LSCTplb
555	0	0	10	0	0	0	MECAcl4plb
555	0	0	9	0	0	0	MECIcl3plb
555	0	0	8	0	0	0	MECIcl4plb
555	37	4	6835	0	0.0491575	39627.8	MECTcl3peb
555	31	0	787	0	0.0467551	36374.4	MECTplb
555	50	0	1769	0	0.0631795	52883.9	MEITplb
555	0	0	6	0	0	0	MESTcl3plb
555	0	0	172	0	0	0	MRITcl3peb
555	0	0	9	0	0	0	MSCAcl1plb
555	0	0	7	0	0	0	MSCAcl2plb
555	0	0	6	0	0	0	MSCAcl3plb
555	0	0	9	0	0	0	MSCAplb
555	1	0	10	0	0.000908261	862.923	MSCIcl3plb
555	0	0	46	0	0	0	MSCIplb
555	23	9	533	0	0.0270579	19390.9	MSCTcl1plb
555	4	1	186	0	0.0069186	3909.21	MSCTcl2plb
555	0	0	9	0	0	0	MSIAcl3plb
555	0	0	8	0	0	0	MSIAcl4plb
555	0	0	7	0	0	0	MSIIcl1plb
555	0	0	7	0	0	0	MSIIplb
555	0	0	10	0	0	0	MSITcl3plb
555	15	1	218	0	0.019514	14336.2	MSITcl4plb
555	0	0	9	0	0	0	MSSAcl4plb
555	0	0	8	0	0	0	SECAcl3plb
555	46	1	15801	0	0.0330961	22883.9	SECTcl3peb
555	68	0	31351	0	0.0536113	35790.5	SECTpeb
555	0	0	8	0	0	0	SEIAcl4peb
555	0	0	9	0	0	0	SEIAplb
555	39	3	14282	0	0.0236242	20215.4	SEIIcl1peb
555	59	14	3031	0	0.0461169	30960.8	SEITcl1plb
555	70	0	21552	0	0.0533669	38027.6	SEITcl3peb
555	67	0	26542	0	0.051346	34253.7	SEITcl4peb
555	0	0	8	0	0	0	SESTcl4plb
555	0	0	7	0	0	0	SRIAcl1peb
555	0	0	10	0	0	0	SRIAcl1plb
555	0	0	9	0	0	0	SRIAcl3plb
555	0	0	8	0	0	0	SRIAcl4peb
555	0	0	9	0	0	0	SRITcl3peb
555	0	0	9	0	0	0	SRITcl3plb
555	0	0	10	0	0	0	SSCTplb
555	0	0	7	0	0	0	SSIAcl4plb
555	0	0	9	0	0	0	SSIIplb
556	0	0	5	0	0	0	LECAcl4plb
556	0	0	34	0	0	0	LECIcl3plb
556	0	0	11	0	0	0	LECIcl4plb
556	1	0	3	24.3352	0.000599753	1339.75	LSCAplb
556	3	3	8	101.665	0.00305501	4910.89	LSCIcl1plb
556	4	0	60	445.989	0.0112628	11547.4	LSCIcl2plb
556	0	0	7	0	0	0	LSCIcl3plb
556	0	0	9	0	0	0	LSCIplb
556	0	0	8	0	0	0	LSCTcl3plb
556	0	0	6	0	0	0	LSCTplb
556	0	0	10	0	0	0	MECAcl4plb
556	0	0	9	0	0	0	MECIcl3plb
556	0	0	8	0	0	0	MECIcl4plb
556	33	2	6835	0	0.0456865	36021	MECTcl3peb
556	29	0	787	1669.37	0.0426264	34597.9	MECTplb
556	45	0	1769	1830.44	0.0567131	50239.1	MEITplb
556	0	0	6	0	0	0	MESTcl3plb
556	0	0	172	0	0	0	MRITcl3peb
556	0	0	9	0	0	0	MSCAcl1plb
556	0	0	7	0	0	0	MSCAcl2plb
556	0	0	6	0	0	0	MSCAcl3plb
556	0	0	9	0	0	0	MSCAplb
556	1	0	10	34.6503	0.000958379	879.538	MSCIcl3plb
556	0	0	46	0	0	0	MSCIplb
556	17	7	533	602.744	0.0282318	16119.8	MSCTcl1plb
556	4	0	186	192.558	0.00550971	3908.91	MSCTcl2plb
556	0	0	9	0	0	0	MSIAcl3plb
556	0	0	8	0	0	0	MSIAcl4plb
556	0	0	7	0	0	0	MSIIcl1plb
556	0	0	7	0	0	0	MSIIplb
556	0	0	10	0	0	0	MSITcl3plb
556	13	1	218	509.544	0.0194332	13072	MSITcl4plb
556	0	0	9	0	0	0	MSSAcl4plb
556	0	0	8	0	0	0	SECAcl3plb
556	43	1	15801	0	0.0305451	21937.4	SECTcl3peb
556	62	0	31351	0	0.048189	33785.3	SECTpeb
556	0	0	8	0	0	0	SEIAcl4peb
556	0	0	9	0	0	0	SEIAplb
556	31	3	14282	0	0.0208209	16855	SEIIcl1peb
556	53	12	3031	905.735	0.041139	27976.8	SEITcl1plb
556	63	1	21552	0	0.050994	34938.9	SEITcl3peb
556	62	0	26542	0	0.0461832	32848.7	SEITcl4peb
556	0	0	8	0	0	0	SESTcl4plb
556	0	0	7	0	0	0	SRIAcl1peb
556	0	0	10	0	0	0	SRIAcl1plb
556	0	0	9	0	0	0	SRIAcl3plb
556	0	0	8	0	0	0	SRIAcl4peb
556	0	0	9	0	0	0	SRITcl3peb
556	0	0	9	0	0	0	SRITcl3plb
556	0	0	10	0	0	0	SSCTplb
556	0	0	7	0	0	0	SSIAcl4plb
556	0	0	9	0	0	0	SSIIplb
557	0	0	5	0	0	0	LECAcl4plb
557	0	0	34	0	0	0	LECIcl3plb
557	0	0	11	0	0	0	LECIcl4plb
557	1	0	3	51.6133	0.000639848	1503.51	LSCAplb
557	3	1	8	199.068	0.0030745	4988.96	LSCIcl1plb
557	4	2	60	895.393	0.0113825	11739.3	LSCIcl2plb
557	0	0	7	0	0	0	LSCIcl3plb
557	0	0	9	0	0	0	LSCIplb
557	0	0	8	0	0	0	LSCTcl3plb
557	0	0	6	0	0	0	LSCTplb
557	0	0	10	0	0	0	MECAcl4plb
557	0	0	9	0	0	0	MECIcl3plb
557	0	0	8	0	0	0	MECIcl4plb
557	32	3	6835	0	0.0415817	35088.8	MECTcl3peb
557	28	0	787	2315.06	0.041863	34296.2	MECTplb
557	42	0	1769	3158.56	0.0544806	47704.8	MEITplb
557	0	0	6	0	0	0	MESTcl3plb
557	0	0	172	0	0	0	MRITcl3peb
557	0	0	9	0	0	0	MSCAcl1plb
557	0	0	7	0	0	0	MSCAcl2plb
557	0	0	6	0	0	0	MSCAcl3plb
557	0	0	9	0	0	0	MSCAplb
557	1	0	10	69.8473	0.00094223	894.737	MSCIcl3plb
557	0	0	46	0	0	0	MSCIplb
557	19	9	533	1151.65	0.023299	17368.3	MSCTcl1plb
557	3	2	186	249.468	0.00583325	3050.64	MSCTcl2plb
557	0	0	9	0	0	0	MSIAcl3plb
557	0	0	8	0	0	0	MSIAcl4plb
557	0	0	7	0	0	0	MSIIcl1plb
557	0	0	7	0	0	0	MSIIplb
557	0	0	10	0	0	0	MSITcl3plb
557	8	1	218	602.384	0.0188296	8183.94	MSITcl4plb
557	0	0	9	0	0	0	MSSAcl4plb
557	0	0	8	0	0	0	SECAcl3plb
557	42	1	15801	0	0.0299308	21362.8	SECTcl3peb
557	59	0	31351	0	0.0465323	32375.8	SECTpeb
557	0	0	8	0	0	0	SEIAcl4peb
557	0	0	9	0	0	0	SEIAplb
557	27	2	14282	0	0.0173945	15222.5	SEIIcl1peb
557	52	13	3031	1696.1	0.0388241	28334.6	SEITcl1plb
557	58	0	21552	0	0.0478215	32575.8	SEITcl3peb
557	55	1	26542	0	0.0434824	29522	SEITcl4peb
557	0	0	8	0	0	0	SESTcl4plb
557	0	0	7	0	0	0	SRIAcl1peb
557	0	0	10	0	0	0	SRIAcl1plb
557	0	0	9	0	0	0	SRIAcl3plb
557	0	0	8	0	0	0	SRIAcl4peb
557	0	0	9	0	0	0	SRITcl3peb
557	0	0	9	0	0	0	SRITcl3plb
557	0	0	10	0	0	0	SSCTplb
557	0	0	7	0	0	0	SSIAcl4plb
557	0	0	9	0	0	0	SSIIplb
558	0	0	5	0	0	0	LECAcl4plb
558	0	0	34	0	0	0	LECIcl3plb
558	0	0	11	0	0	0	LECIcl4plb
558	1	0	3	86.6889	0.000891554	1723.35	LSCAplb
558	3	1	8	303.178	0.00310513	5156.35	LSCIcl1plb
558	4	2	60	895.393	0.0114215	12247.9	LSCIcl2plb
558	0	0	7	0	0	0	LSCIcl3plb
558	0	0	9	0	0	0	LSCIplb
558	0	0	8	0	0	0	LSCTcl3plb
558	0	0	6	0	0	0	LSCTplb
558	0	0	10	0	0	0	MECAcl4plb
558	0	0	9	0	0	0	MECIcl3plb
558	0	0	8	0	0	0	MECIcl4plb
558	31	4	6835	0	0.0427985	35030.8	MECTcl3peb
558	25	0	787	2035.81	0.0423569	31840.5	MECTplb
558	37	0	1769	2939.83	0.0500807	43932.5	MEITplb
558	0	0	6	0	0	0	MESTcl3plb
558	0	0	172	0	0	0	MRITcl3peb
558	0	0	9	0	0	0	MSCAcl1plb
558	0	0	7	0	0	0	MSCAcl2plb
558	0	0	6	0	0	0	MSCAcl3plb
558	0	0	9	0	0	0	MSCAplb
558	1	0	10	69.8473	0.000938889	919.947	MSCIcl3plb
558	0	0	46	0	0	0	MSCIplb
558	19	7	533	1098.33	0.0236738	17469.3	MSCTcl1plb
558	3	1	186	249.468	0.00482364	3117.17	MSCTcl2plb
558	0	0	9	0	0	0	MSIAcl3plb
558	0	0	8	0	0	0	MSIAcl4plb
558	0	0	7	0	0	0	MSIIcl1plb
558	0	0	7	0	0	0	MSIIplb
558	0	0	10	0	0	0	MSITcl3plb
558	8	0	218	602.384	0.0110005	8681.7	MSITcl4plb
558	0	0	9	0	0	0	MSSAcl4plb
558	0	0	8	0	0	0	SECAcl3plb
558	39	1	15801	0	0.029159	20197.4	SECTcl3peb
558	53	0	31351	0	0.0441734	29299.3	SECTpeb
558	0	0	8	0	0	0	SEIAcl4peb
558	0	0	9	0	0	0	SEIAplb
558	23	2	14282	0	0.0151197	13408.3	SEIIcl1peb
558	46	11	3031	1608.39	0.0378073	25872	SEITcl1plb
558	48	0	21552	0	0.0433309	27435	SEITcl3peb
558	50	2	26542	0	0.0379649	27133.8	SEITcl4peb
558	0	0	8	0	0	0	SESTcl4plb
558	0	0	7	0	0	0	SRIAcl1peb
558	0	0	10	0	0	0	SRIAcl1plb
558	0	0	9	0	0	0	SRIAcl3plb
558	0	0	8	0	0	0	SRIAcl4peb
558	0	0	9	0	0	0	SRITcl3peb
558	0	0	9	0	0	0	SRITcl3plb
558	0	0	10	0	0	0	SSCTplb
558	0	0	7	0	0	0	SSIAcl4plb
558	0	0	9	0	0	0	SSIIplb
559	0	0	5	0	0	0	LECAcl4plb
559	0	0	34	0	0	0	LECIcl3plb
559	0	0	11	0	0	0	LECIcl4plb
559	1	0	3	86.6889	0.000963948	1951.57	LSCAplb
559	2	1	8	177.452	0.00313965	3161.88	LSCIcl1plb
559	4	0	60	895.393	0.0117083	12506.2	LSCIcl2plb
559	0	0	7	0	0	0	LSCIcl3plb
559	0	0	9	0	0	0	LSCIplb
559	0	0	8	0	0	0	LSCTcl3plb
559	0	0	6	0	0	0	LSCTplb
559	0	0	10	0	0	0	MECAcl4plb
559	0	0	9	0	0	0	MECIcl3plb
559	0	0	8	0	0	0	MECIcl4plb
559	30	2	6835	0	0.0430853	33755.1	MECTcl3peb
559	24	0	787	2148.39	0.0405059	31034	MECTplb
559	34	0	1769	2850.09	0.0457503	42128.3	MEITplb
559	0	0	6	0	0	0	MESTcl3plb
559	0	0	172	0	0	0	MRITcl3peb
559	0	0	9	0	0	0	MSCAcl1plb
559	0	0	7	0	0	0	MSCAcl2plb
559	0	0	6	0	0	0	MSCAcl3plb
559	0	0	9	0	0	0	MSCAplb
559	1	0	10	69.8473	0.00093332	941.069	MSCIcl3plb
559	0	0	46	0	0	0	MSCIplb
559	17	6	533	940.154	0.0234772	15160.3	MSCTcl1plb
559	3	1	186	249.468	0.00479969	3138.74	MSCTcl2plb
559	0	0	9	0	0	0	MSIAcl3plb
559	0	0	8	0	0	0	MSIAcl4plb
559	0	0	7	0	0	0	MSIIcl1plb
559	0	0	7	0	0	0	MSIIplb
559	0	0	10	0	0	0	MSITcl3plb
559	8	0	218	602.384	0.0113296	8971.7	MSITcl4plb
559	0	0	9	0	0	0	MSSAcl4plb
559	0	0	8	0	0	0	SECAcl3plb
559	30	1	15801	0	0.0280219	15930.5	SECTcl3peb
559	49	0	31351	0	0.0393874	27456	SECTpeb
559	0	0	8	0	0	0	SEIAcl4peb
559	0	0	9	0	0	0	SEIAplb
559	21	2	14282	0	0.0132998	12753.3	SEIIcl1peb
559	38	8	3031	1408.04	0.034737	22693	SEITcl1plb
559	40	0	21552	0	0.0364622	23760.9	SEITcl3peb
559	44	0	26542	0	0.0346421	24282	SEITcl4peb
559	0	0	8	0	0	0	SESTcl4plb
559	0	0	7	0	0	0	SRIAcl1peb
559	0	0	10	0	0	0	SRIAcl1plb
559	0	0	9	0	0	0	SRIAcl3plb
559	0	0	8	0	0	0	SRIAcl4peb
559	0	0	9	0	0	0	SRITcl3peb
559	0	0	9	0	0	0	SRITcl3plb
559	0	0	10	0	0	0	SSCTplb
559	0	0	7	0	0	0	SSIAcl4plb
559	0	0	9	0	0	0	SSIIplb
560	0	0	5	0	0	0	LECAcl4plb
560	0	0	4	0	0	0	LECIcl3plb
560	0	0	8	0	0	0	LECIcl4plb
560	1	0	3	86.6889	0.00105862	2171.72	LSCAplb
560	2	1	8	177.452	0.00368372	3447.79	LSCIcl1plb
560	4	0	7	895.393	0.0131394	13373.9	LSCIcl2plb
560	0	0	7	0	0	0	LSCIcl3plb
560	0	0	8	0	0	0	LSCIplb
560	0	0	7	0	0	0	LSCTcl3plb
560	0	0	6	0	0	0	LSCTplb
560	0	0	6	0	0	0	MECAcl4plb
560	0	0	8	0	0	0	MECIcl3plb
560	0	0	7	0	0	0	MECIcl4plb
560	23	2	5456	0	0.0414308	28524.3	MECTcl3peb
560	21	0	7	1914.33	0.0395185	26958.2	MECTplb
560	31	0	7	2613.11	0.0446092	39061.2	MEITplb
560	0	0	4	0	0	0	MESTcl3plb
560	0	0	131	0	0	0	MRITcl3peb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl2plb
560	0	0	6	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCAplb
560	1	0	7	69.8473	0.000950026	945.618	MSCIcl3plb
560	0	0	8	0	0	0	MSCIplb
560	13	3	5	720.361	0.0194182	12471.4	MSCTcl1plb
560	3	1	9	249.468	0.00488044	3188.98	MSCTcl2plb
560	0	0	7	0	0	0	MSIAcl3plb
560	0	0	8	0	0	0	MSIAcl4plb
560	0	0	6	0	0	0	MSIIcl1plb
560	0	0	5	0	0	0	MSIIplb
560	0	0	8	0	0	0	MSITcl3plb
560	7	0	8	558.958	0.0114426	8242.05	MSITcl4plb
560	0	0	9	0	0	0	MSSAcl4plb
560	0	0	7	0	0	0	SECAcl3plb
560	27	1	12548	0	0.0231671	14513.1	SECTcl3peb
560	46	0	25430	0	0.0384324	25956.4	SECTpeb
560	0	0	8	0	0	0	SEIAcl4peb
560	0	0	8	0	0	0	SEIAplb
560	14	1	12356	0	0.0119772	7507.63	SEIIcl1peb
560	34	3	5	1113.66	0.0293592	18147.9	SEITcl1plb
560	31	1	17938	0	0.0325919	18781.4	SEITcl3peb
560	39	0	22254	0	0.0324441	22206.8	SEITcl4peb
560	0	0	7	0	0	0	SESTcl4plb
560	0	0	5	0	0	0	SRIAcl1peb
560	0	0	8	0	0	0	SRIAcl1plb
560	0	0	8	0	0	0	SRIAcl3plb
560	0	0	7	0	0	0	SRIAcl4peb
560	0	0	6	0	0	0	SRITcl3peb
560	0	0	6	0	0	0	SRITcl3plb
560	0	0	7	0	0	0	SSCTplb
560	0	0	6	0	0	0	SSIAcl4plb
560	0	0	8	0	0	0	SSIIplb
561	0	0	5	0	0	0	LECAcl4plb
561	0	0	4	0	0	0	LECIcl3plb
561	0	0	8	0	0	0	LECIcl4plb
561	1	0	89	0	0.00113045	2382.99	LSCAplb
561	3	0	185	0	0.00330504	3771.22	LSCIcl1plb
561	4	0	901	0	0.0136545	13852.8	LSCIcl2plb
561	0	0	7	0	0	0	LSCIcl3plb
561	0	0	8	0	0	0	LSCIplb
561	0	0	7	0	0	0	LSCTcl3plb
561	0	0	6	0	0	0	LSCTplb
561	0	0	6	0	0	0	MECAcl4plb
561	0	0	8	0	0	0	MECIcl3plb
561	0	0	7	0	0	0	MECIcl4plb
561	21	2	5456	0	0.0369814	27889.8	MECTcl3peb
561	15	0	6378	0	0.0333512	18814.6	MECTplb
561	27	0	8702	0	0.0424608	35599.8	MEITplb
561	0	0	4	0	0	0	MESTcl3plb
561	0	0	131	0	0	0	MRITcl3peb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl2plb
561	0	0	6	0	0	0	MSCAcl3plb
561	0	0	6	0	0	0	MSCAplb
561	1	0	239	0	0.000950026	949.083	MSCIcl3plb
561	0	0	8	0	0	0	MSCIplb
561	13	2	2402	0	0.0190089	14032.6	MSCTcl1plb
561	3	1	839	0	0.0049829	3311.15	MSCTcl2plb
561	0	0	7	0	0	0	MSIAcl3plb
561	0	0	8	0	0	0	MSIAcl4plb
561	0	0	6	0	0	0	MSIIcl1plb
561	0	0	5	0	0	0	MSIIplb
561	0	0	8	0	0	0	MSITcl3plb
561	6	0	1868	0	0.0109409	7033.98	MSITcl4plb
561	0	0	9	0	0	0	MSSAcl4plb
561	0	0	7	0	0	0	SECAcl3plb
561	24	2	12548	0	0.0215933	13612.4	SECTcl3peb
561	38	0	25430	0	0.037043	21904.3	SECTpeb
561	0	0	8	0	0	0	SEIAcl4peb
561	0	0	8	0	0	0	SEIAplb
561	13	2	12356	0	0.00704501	7129.76	SEIIcl1peb
561	30	3	11127	0	0.0233394	16651.9	SEITcl1plb
561	27	1	17938	0	0.0263855	16237.9	SEITcl3peb
561	35	0	22254	0	0.0304694	20520.7	SEITcl4peb
561	0	0	7	0	0	0	SESTcl4plb
561	0	0	5	0	0	0	SRIAcl1peb
561	0	0	8	0	0	0	SRIAcl1plb
561	0	0	8	0	0	0	SRIAcl3plb
561	0	0	7	0	0	0	SRIAcl4peb
561	0	0	6	0	0	0	SRITcl3peb
561	0	0	6	0	0	0	SRITcl3plb
561	0	0	7	0	0	0	SSCTplb
561	0	0	6	0	0	0	SSIAcl4plb
561	0	0	8	0	0	0	SSIIplb
562	0	1	4	0	0	1	LECAcl4plb
562	0	2	2	0	0	2	LECIcl3plb
562	0	3	5	0	0	3	LECIcl4plb
562	1	10	75	0	0.00120563	291.25	LSCAplb
562	3	33	146	0	0.00342199	876.75	LSCIcl1plb
562	4	125	740	0	0.0146346	1250	LSCIcl2plb
562	0	2	5	0	0	2	LSCIcl3plb
562	0	1	5	0	0	1	LSCIplb
562	0	4	2	0	0	4	LSCTcl3plb
562	0	2	4	0	0	2	LSCTplb
562	0	1	5	0	0	0.3	MECAcl4plb
562	0	1	6	0	0	0.3	MECIcl3plb
562	0	3	4	0	0	0.9	MECIcl4plb
562	23	1192	3484	0	0.036463	3232.6	MECTcl3peb
562	15	1211	4296	0	0.0239105	2238.3	MECTplb
562	26	1494	6025	0	0.0401205	3698.2	MEITplb
562	0	1	3	0	0	0.3	MESTcl3plb
562	0	29	81	0	0	8.7	MRITcl3peb
562	0	2	4	0	0	0.6	MSCAcl1plb
562	0	0	7	0	0	0	MSCAcl2plb
562	0	4	2	0	0	1.2	MSCAcl3plb
562	0	0	4	0	0	0	MSCAplb
562	1	51	163	0	0.000916614	296.55	MSCIcl3plb
562	0	2	4	0	0	0.6	MSCIplb
562	15	407	1702	0	0.020435	4340.85	MSCTcl1plb
562	3	174	540	0	0.00544455	895.95	MSCTcl2plb
562	0	3	4	0	0	0.9	MSIAcl3plb
562	0	2	6	0	0	0.6	MSIAcl4plb
562	0	2	4	0	0	0.6	MSIIcl1plb
562	0	1	2	0	0	0.3	MSIIplb
562	0	2	5	0	0	0.6	MSITcl3plb
562	6	335	1280	0	0.0109002	1788	MSITcl4plb
562	0	1	8	0	0	0.3	MSSAcl4plb
562	0	1	6	0	0	0.1	SECAcl3plb
562	23	1672	8114	0	0.0203253	3057.2	SECTcl3peb
562	37	3442	16338	0	0.0315463	4969.2	SECTpeb
562	0	1	7	0	0	0.1	SEIAcl4peb
562	0	1	5	0	0	0.1	SEIAplb
562	13	1683	7875	0	0.00648423	1843.25	SEIIcl1peb
562	31	1522	7066	0	0.0220299	4027.2	SEITcl1plb
562	27	2457	11502	0	0.0230139	3657.62	SEITcl3peb
562	34	2974	14395	0	0.0287814	4547.4	SEITcl4peb
562	0	1	4	0	0	0.1	SESTcl4plb
562	0	1	4	0	0	0.1	SRIAcl1peb
562	0	1	5	0	0	0.1	SRIAcl1plb
562	0	2	4	0	0	0.2	SRIAcl3plb
562	0	2	3	0	0	0.2	SRIAcl4peb
562	0	1	5	0	0	0.1	SRITcl3peb
562	0	0	5	0	0	0	SRITcl3plb
562	0	1	4	0	0	0.1	SSCTplb
562	0	0	4	0	0	0	SSIAcl4plb
562	0	0	7	0	0	0	SSIIplb
563	0	2	3	0	3.34124e-005	12.1249	LECAcl4plb
563	0	2	2	0	6.68248e-005	22.2498	LECIcl3plb
563	0	4	4	0	0.000100237	34.3748	LECIcl4plb
563	0	16	63	0	0.000918841	105.996	LSCAplb
563	3	49	123	0	0.00261731	1711.67	LSCIcl1plb
563	4	226	557	0	0.00761803	3971.46	LSCIcl2plb
563	0	3	4	0	6.68248e-005	23.2498	LSCIcl3plb
563	0	2	4	0	3.34124e-005	12.6578	LSCIplb
563	0	3	2	0	0.00013365	33.3746	LSCTcl3plb
563	0	2	4	0	6.68248e-005	23.3155	LSCTplb
563	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
563	0	1	6	0	3.34124e-005	10.425	MECIcl3plb
563	0	4	2	0	0.000100237	31.5749	MECIcl4plb
563	23	1409	2940	0	0.0513103	18796	MECTcl3peb
563	15	1545	3586	0	0.047557	17098.4	MECTplb
563	21	1880	5040	0	0.0616403	18392.9	MEITplb
563	0	2	2	0	3.34124e-005	5.59999	MESTcl3plb
563	0	42	65	0	0.00096896	272.705	MRITcl3peb
563	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
563	0	0	7	0	0	0	MSCAcl2plb
563	0	4	1	0	0.00013365	41.6999	MSCAcl3plb
563	0	0	4	0	0	0	MSCAplb
563	0	58	137	0	0.00245024	426.721	MSCIcl3plb
563	0	3	3	0	6.68248e-005	22.2157	MSCIplb
563	15	528	1372	0	0.0262789	12527.5	MSCTcl1plb
563	3	187	442	0	0.00904919	3463.07	MSCTcl2plb
563	0	3	4	0	0.000100237	30.9	MSIAcl3plb
563	0	2	5	0	6.68248e-005	20.6	MSIAcl4plb
563	0	2	3	0	6.68248e-005	20.6	MSIIcl1plb
563	0	1	2	0	3.34124e-005	10.3	MSIIplb
