Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	449287	363	245239	198923	100	90	2.07163	0.810298	52	51.4	0	580	1837	1.21823	0.976119	2054
500	420847	330	229936	186280	100	90	2.07236	0.810298	52	51.4	0	580	1837	1.23171	0.9701	2054
501	393723	312	218441	175282	100	90	2.11626	0.810298	52	51.4	0	580	1837	1.25	0.97491	2054
502	209371	293	45227.3	164143	100	90	0.0953784	0.810298	52	51.4	176249	580	1837	1.00364	0.751597	2054
503	598442	273	257561	340881	100	90	0.078021	0.810298	52	51.4	176249	580	1837	1.0031	0.750406	2054
504	774701	254	358050	416651	100	90	0.0796951	0.810298	52	51.4	176249	580	1837	1.00323	0.780379	2054
505	732133	243	353458	378675	100	90	0.0879186	0.810298	52	51.4	176249	580	1837	1.00357	0.827771	2054
506	851082	215	431034	420048	100	90	0.10348	0.810298	52	51.4	176249	580	1837	1.00429	0.82946	2054
507	962379	3276	492619	469760	100	90	1.11904	0.810298	52	51.4	176249	580	1837	1.00582	0.834933	2054
508	997191	2644	514348	482843	100	90	1.2973	0.810298	52	51.4	176249	580	1837	1.00833	0.837655	2054
509	1.00054e+006	2110	522028	478508	100	90	1.31451	0.810298	52	51.4	176249	580	1837	1.01121	0.840486	2054
510	718062	1797	257426	460636	100	90	1.39829	0.810298	45	51.4	176249	580	1837	1.1146	1.02918	2054
511	799142	1512	355853	432742	100	90	0.721253	0.810298	52	51.4	0	580	1837	1.04265	0.800406	2054
512	948123	1300	455327	477145	100	90	0.598319	0.810298	52	51.4	0	580	1837	1.03353	0.785468	2054
513	1.07987e+006	1098	532992	529190	100	90	0.5597	0.810298	52	51.4	0	580	1837	1.03129	0.785468	2054
514	1.11168e+006	914	556137	539093	100	90	0.580429	0.810298	52	51.4	0	580	1837	1.03492	0.805964	2054
515	1.1028e+006	900	562692	525186	100	90	0.664709	0.810298	52	51.4	0	580	1837	1.03674	0.828025	2054
516	1.06732e+006	1813	559831	507491	100	90	1.28624	0.810298	52	51.4	0	580	1837	1.0374	0.821646	2054
517	1.07243e+006	1714	567004	505429	100	90	1.46875	0.810298	52	51.4	0	580	1837	1.04267	0.826472	2054
518	1.08369e+006	1633	577890	505801	100	90	1.61142	0.810298	52	51.4	0	580	1837	1.04711	0.821205	2054
519	1.03009e+006	1338	553519	476571	100	90	1.70759	0.810298	52	51.4	0	580	1837	1.05542	0.827217	2054
520	977032	1135	528365	448668	100	90	1.74803	0.810298	52	51.4	0	580	1837	1.06186	0.827493	2054
521	908017	963	492582	415435	100	90	1.80991	0.810298	52	51.4	0	580	1837	1.06884	0.83121	2054
522	849072	853	462074	386998	100	90	1.86304	0.810298	52	51.4	0	580	1837	1.08032	0.847539	2054
523	809166	776	441324	367841	100	90	1.91297	0.810298	52	51.4	0	580	1837	1.09926	0.866225	2054
524	781600	718	426895	354704	100	90	1.9759	0.810298	52	51.4	0	580	1837	1.1071	0.876614	2054
525	720575	639	393777	326798	100	90	2.00196	0.810298	52	51.4	0	580	1837	1.12254	0.881107	2054
526	668992	574	364395	300302	100	90	2.04432	0.810298	52	51.4	0	580	1837	1.13128	0.887067	2054
527	612395	508	332128	272925	100	90	2.03131	0.810298	52	51.4	0	580	1837	1.1676	0.923395	2054
528	584851	479	317989	260116	100	90	2.05267	0.810298	52	51.4	0	580	1837	1.17742	0.920177	2054
529	553636	442	300964	246321	100	90	2.06788	0.810298	52	51.4	0	580	1837	1.19196	0.922705	2054
530	501543	388	272334	223453	100	90	2.08315	0.810298	52	51.4	0	580	1837	1.21039	0.941504	2054
531	479900	369	264053	215847	100	90	2.08371	0.810298	52	51.4	0	580	1837	1.21918	0.938416	2054
532	263183	361	53182.2	210000	100	90	0.118902	0.810298	52	51.4	81999.7	580	1837	1.00435	0.714779	2054
533	644031	346	266249	377782	100	90	0.0981887	0.810298	52	51.4	81999.7	580	1837	1.00356	0.714652	2054
534	812144	327	367773	444371	100	90	0.100839	0.810298	52	51.4	81999.7	580	1837	1.00379	0.746899	2054
535	742038	281	355065	386973	100	90	0.101271	0.810298	52	51.4	81999.7	580	1837	1.00405	0.790405	2054
536	850661	251	430724	419937	100	90	0.125028	0.810298	52	51.4	81999.7	580	1837	1.00592	0.794493	2054
537	967190	3060	495654	471536	100	90	1.13571	0.810298	52	51.4	81999.7	580	1837	1.00862	0.801281	2054
538	1.00787e+006	2610	520056	487809	100	90	1.34546	0.810298	52	51.4	81999.7	580	1837	1.01187	0.809365	2054
539	1.04344e+006	2229	544906	498534	100	90	1.43458	0.810298	52	51.4	81999.7	580	1837	1.01475	0.808448	2054
540	744517	1781	267238	477280	100	90	1.39516	0.810298	44	51.4	81999.7	580	1837	1.11696	0.998862	2054
541	836810	1507	370258	455515	100	90	0.704585	0.810298	52	51.4	0	580	1837	1.04145	0.759146	2054
542	972507	1299	465388	490954	100	90	0.579799	0.810298	52	51.4	0	580	1837	1.03116	0.743332	2054
543	1.09829e+006	1078	541525	539391	100	90	0.531648	0.810298	52	51.4	0	580	1837	1.0291	0.743954	2054
544	1.1108e+006	899	556427	538513	100	90	0.548303	0.810298	52	51.4	0	580	1837	1.03166	0.767429	2054
545	1.13285e+006	875	578380	540490	100	90	0.618577	0.810298	52	51.4	0	580	1837	1.03352	0.786427	2054
546	1.1378e+006	2002	596203	541596	100	90	1.30781	0.810298	52	51.4	0	580	1837	1.03417	0.788276	2054
547	1.14743e+006	1868	606233	541198	100	90	1.46534	0.810298	52	51.4	0	580	1837	1.04067	0.793154	2054
548	1.11459e+006	1652	593242	521345	100	90	1.61585	0.810298	52	51.4	0	580	1837	1.04554	0.787194	2054
549	1.05342e+006	1342	564709	488711	100	90	1.73571	0.810298	52	51.4	0	580	1837	1.05558	0.794436	2054
550	1.00957e+006	1123	544224	465343	100	90	1.77748	0.810298	52	51.4	0	580	1837	1.0653	0.79537	2054
551	973943	990	526224	447719	100	90	1.82468	0.810298	52	51.4	0	580	1837	1.07426	0.793933	2054
552	910744	881	493286	417458	100	90	1.87296	0.810298	52	51.4	0	580	1837	1.08549	0.800235	2054
553	886508	821	480883	405624	100	90	1.94609	0.810298	52	51.4	0	580	1837	1.10553	0.813688	2054
554	808280	711	439193	369087	100	90	1.96608	0.810298	52	51.4	0	580	1837	1.13764	0.848083	2054
555	736362	617	400793	335570	100	90	2.01526	0.810298	52	51.4	0	580	1837	1.16224	0.865417	2054
556	702384	569	379990	317360	100	90	2.03685	0.810298	52	51.4	0	580	1837	1.17774	0.877323	2054
557	654386	521	352090	293869	100	90	2.03115	0.810298	52	51.4	0	580	1837	1.1875	0.885714	2054
558	602427	465	324198	269822	100	90	2.05756	0.810298	52	51.4	0	580	1837	1.20557	0.893023	2054
559	559204	427	301353	249955	100	90	2.08661	0.810298	52	51.4	0	580	1837	1.22837	0.895833	2054
560	512663	380	276666	228712	100	90	2.06507	0.810298	52	51.4	0	580	1837	1.23138	0.897661	2054
561	464245	340	254264	209981	100	90	2.12066	0.810298	52	51.4	0	580	1837	1.23263	0.888889	2054
562	246601	310	47915.4	198686	100	90	0.103075	0.810298	52	51.4	209028	580	1837	1.00341	0.686934	2054
563	614718	279	257347	357371	100	90	0.0798823	0.810298	52	51.4	209028	580	1837	1.00269	0.67649	2054
564	792480	257	360683	431798	100	90	0.0803819	0.810298	52	51.4	209028	580	1837	1.00294	0.701631	2054
565	730488	236	350894	379594	100	90	0.0840421	0.810298	52	51.4	209028	580	1837	1.00291	0.740018	2054
566	854775	202	433311	421463	100	90	0.0959533	0.810298	52	51.4	209028	580	1837	1.00362	0.757899	2054
567	982339	3354	503853	478486	100	90	1.14775	0.810298	52	51.4	209028	580	1837	1.00576	0.767706	2054
568	1.01381e+006	2773	523014	490792	100	90	1.33197	0.810298	52	51.4	209028	580	1837	1.0082	0.784201	2054
569	1.02663e+006	2221	535180	491452	100	90	1.38428	0.810298	52	51.4	209028	580	1837	1.01111	0.781651	2054
570	769591	1939	275074	494517	100	90	1.42839	0.810298	50	51.4	209028	580	1837	1.10441	0.957922	2054
571	833545	1522	368119	454997	100	90	0.73225	0.810298	52	51.4	0	580	1837	1.04058	0.733411	2054
572	969498	1299	463078	491029	100	90	0.602888	0.810298	52	51.4	0	580	1837	1.03119	0.716614	2054
573	1.0991e+006	1060	540957	541536	100	90	0.549324	0.810298	52	51.4	0	580	1837	1.02815	0.714535	2054
574	1.14314e+006	904	571069	556840	100	90	0.578667	0.810298	52	51.4	0	580	1837	1.02992	0.731693	2054
575	1.11512e+006	840	567135	534919	100	90	0.644535	0.810298	52	51.4	0	580	1837	1.03199	0.757646	2054
576	1.09562e+006	1753	573591	522029	100	90	1.28051	0.810298	52	51.4	0	580	1837	1.03303	0.757864	2054
577	1.11653e+006	1735	590484	526047	100	90	1.49531	0.810298	52	51.4	0	580	1837	1.03886	0.762031	2054
578	1.09891e+006	1570	584888	514025	100	90	1.63052	0.810298	52	51.4	0	580	1837	1.04295	0.753416	2054
579	1.09395e+006	1339	585331	508620	100	90	1.71651	0.810298	52	51.4	0	580	1837	1.05151	0.754198	2054
580	1.03001e+006	1114	554258	475752	100	90	1.74295	0.810298	52	51.4	0	580	1837	1.0576	0.759853	2054
581	1.00112e+006	987	541295	459825	100	90	1.79844	0.810298	52	51.4	0	580	1837	1.06563	0.766046	2054
582	944351	864	511606	432745	100	90	1.82951	0.810298	52	51.4	0	580	1837	1.07622	0.767689	2054
583	890495	775	483540	406955	100	90	1.88701	0.810298	52	51.4	0	580	1837	1.09234	0.781746	2054
584	818956	678	445180	373777	100	90	1.97428	0.810298	52	51.4	0	580	1837	1.10012	0.79052	2054
585	749579	602	408140	341438	100	90	2.02321	0.810298	52	51.4	0	580	1837	1.11681	0.808621	2054
586	682001	522	368618	307145	100	90	2.07941	0.810298	52	51.4	0	580	1837	1.11409	0.781496	2054
587	592119	428	318527	264225	100	90	2.12387	0.810298	52	51.4	0	580	1837	1.15639	0.827251	2054
588	531069	367	286046	236255	100	90	2.09987	0.810298	52	51.4	0	580	1837	1.16414	0.825843	2054
589	484787	330	262025	214991	100	90	2.10387	0.810298	52	51.4	0	580	1837	1.15493	0.816199	2054
590	445222	295	240912	197383	100	90	2.09327	0.810298	52	51.4	0	580	1837	1.19489	0.862191	2054
591	389329	256	214496	174833	100	90	2.08913	0.810298	52	51.4	0	580	1837	1.21111	0.861224	2054
592	200970	233	37577.9	163392	100	90	0.0799288	0.810298	52	51.4	179222	580	1837	1.00306	0.659907	2054
593	576394	211	243200	333194	100	90	0.0625956	0.810298	52	51.4	179222	580	1837	1.00249	0.65483	2054
594	750594	175	342050	408544	100	90	0.0567179	0.810298	52	51.4	179222	580	1837	1.0025	0.685436	2054
595	684128	144	328109	356019	100	90	0.054202	0.810298	52	51.4	179222	580	1837	1.00263	0.732452	2054
596	814174	131	411186	402987	100	90	0.0672105	0.810298	52	51.4	179222	580	1837	1.00357	0.744504	2054
597	929816	3203	474963	454853	100	90	1.09993	0.810298	52	51.4	179222	580	1837	1.00485	0.757695	2054
598	992820	2661	510499	482321	100	90	1.28777	0.810298	52	51.4	179222	580	1837	1.00727	0.762097	2054
599	1.00134e+006	2162	520527	480816	100	90	1.35649	0.810298	52	51.4	179222	580	1837	1.01047	0.757938	2054
600	730798	1826	260735	470063	100	90	1.38288	0.810298	49	51.4	179222	580	1837	1.08937	0.915011	2054
601	835373	1524	371516	453792	100	90	0.75543	0.810298	52	51.4	0	580	1837	1.03715	0.714286	2054
602	966094	1256	464940	486631	100	90	0.608488	0.810298	52	51.4	0	580	1837	1.02944	0.70327	2054
603	1.08996e+006	1050	539950	533940	100	90	0.561936	0.810298	52	51.4	0	580	1837	1.02729	0.704404	2054
604	1.10337e+006	872	554497	534211	100	90	0.584452	0.810298	52	51.4	0	580	1837	1.03113	0.722672	2054
605	1.06758e+006	799	547106	507647	100	90	0.643406	0.810298	52	51.4	0	580	1837	1.03509	0.747582	2054
606	1.08574e+006	1796	570783	514958	100	90	1.31076	0.810298	52	51.4	0	580	1837	1.03603	0.742336	2054
607	1.06502e+006	1603	564102	500921	100	90	1.41757	0.810298	52	51.4	0	580	1837	1.04049	0.73789	2054
608	1.02352e+006	1471	546846	476675	100	90	1.61656	0.810298	52	51.4	0	580	1837	1.04502	0.735314	2054
609	971949	1187	523767	448182	100	90	1.75299	0.810298	52	51.4	0	580	1837	1.05577	0.730934	2054
610	919448	989	497920	421527	100	90	1.78359	0.810298	52	51.4	0	580	1837	1.05415	0.729424	2054
611	849776	829	461843	387932	100	90	1.82805	0.810298	52	51.4	0	580	1837	1.06363	0.729963	2054
612	812989	733	443192	369798	100	90	1.89604	0.810298	52	51.4	0	580	1837	1.07621	0.73743	2054
613	751170	638	410704	340466	100	90	1.98535	0.810298	52	51.4	0	580	1837	1.08723	0.747573	2054
614	689034	557	377851	311183	100	90	1.99763	0.810298	52	51.4	0	580	1837	1.10795	0.779221	2054
615	444721	471	165821	278900	100	90	2.0149	0.810298	52	51.4	0	580	1837	1.12915	0.797357	2054
616	490763	447	217176	269761	100	90	2.07982	0.810298	52	51.4	0	580	1837	1.1405	0.815421	2054
617	519732	421	254909	257814	100	90	2.12029	0.810298	52	51.4	0	580	1837	1.15611	0.82	2054
618	508100	384	261924	238729	100	90	2.08905	0.810298	52	51.4	0	580	1837	1.17794	0.831956	2054
619	508163	367	267880	232029	100	90	2.10856	0.810298	52	51.4	0	580	1837	1.18548	0.826471	2054
620	453690	317	241774	205031	100	90	2.091	0.810298	52	51.4	0	580	1837	1.19749	0.838488	2054
621	411084	281	223557	187528	100	90	2.10896	0.810298	52	51.4	0	580	1837	1.21429	0.818533	2054
622	230924	274	43594.4	187330	100	90	0.0917012	0.810298	52	51.4	187195	580	1837	1.00335	0.660716	2054
623	603899	252	251108	352791	100	90	0.0745663	0.810298	52	51.4	187195	580	1837	1.00304	0.658133	2054
624	787686	229	355553	432133	100	90	0.0728833	0.810298	52	51.4	187195	580	1837	1.00316	0.680818	2054
625	724433	209	344911	379522	100	90	0.0782223	0.810298	52	51.4	187195	580	1837	1.00349	0.722519	2054
626	846124	190	425092	421032	100	90	0.0962818	0.810298	52	51.4	187195	580	1837	1.00474	0.734484	2054
627	957073	3093	486619	470454	100	90	1.13007	0.810298	52	51.4	187195	580	1837	1.00684	0.747409	2054
628	1.01384e+006	2571	519520	494322	100	90	1.3175	0.810298	52	51.4	187195	580	1837	1.00905	0.752299	2054
629	1.04341e+006	2151	542226	501179	100	90	1.3746	0.810298	52	51.4	187195	580	1837	1.01202	0.742374	2054
630	786647	1927	280492	506154	100	90	1.42257	0.810298	47	51.4	187195	580	1837	1.10059	0.904762	2054
631	876770	1562	386581	479758	100	90	0.782042	0.810298	52	51.4	0	580	1837	1.04514	0.730976	2054
632	1.00065e+006	1343	477372	507888	100	90	0.662412	0.810298	52	51.4	0	580	1837	1.03567	0.716439	2054
633	1.13345e+006	1160	559249	557031	100	90	0.633505	0.810298	52	51.4	0	580	1837	1.0338	0.717659	2054
634	1.1683e+006	991	586514	565745	100	90	0.663094	0.810298	52	51.4	0	580	1837	1.03836	0.726091	2054
635	1.12273e+006	890	573244	536166	100	90	0.703917	0.810298	52	51.4	0	580	1837	1.04136	0.74291	2054
636	1.09735e+006	1696	574866	522483	100	90	1.30686	0.810298	52	51.4	0	580	1837	1.03918	0.740926	2054
637	1.08038e+006	1606	571372	509004	100	90	1.4919	0.810298	52	51.4	0	580	1837	1.04057	0.739487	2054
638	1.08129e+006	1518	576848	504442	100	90	1.65413	0.810298	52	51.4	0	580	1837	1.0367	0.723861	2054
639	1.05071e+006	1281	564214	486498	100	90	1.74499	0.810298	52	51.4	0	580	1837	1.04453	0.729944	2054
640	994549	1084	537031	457518	100	90	1.77652	0.810298	52	51.4	0	580	1837	1.04665	0.730516	2054
641	934704	921	506844	427859	100	90	1.81344	0.810298	52	51.4	0	580	1837	1.05489	0.726269	2054
642	896543	808	487223	409320	100	90	1.88457	0.810298	52	51.4	0	580	1837	1.06216	0.72005	2054
643	815043	691	443423	371620	100	90	1.90832	0.810298	52	51.4	0	580	1837	1.07883	0.751846	2054
644	780962	633	426001	354960	100	90	1.96928	0.810298	52	51.4	0	580	1837	1.08877	0.76873	2054
645	729876	570	398454	331421	100	90	2.01888	0.810298	52	51.4	0	580	1837	1.10276	0.787546	2054
646	666526	512	360824	299666	100	90	2.06954	0.810298	52	51.4	0	580	1837	1.12455	0.811594	2054
647	636319	470	341930	284255	100	90	2.10116	0.810298	52	51.4	0	580	1837	1.14784	0.825	2054
648	583066	421	313510	259819	100	90	2.0997	0.810298	52	51.4	0	580	1837	1.15596	0.845758	2054
649	532411	372	287021	236545	100	90	2.09338	0.810298	52	51.4	0	580	1837	1.16798	0.84593	2054
650	494856	342	267265	219649	100	90	2.11151	0.810298	52	51.4	0	580	1837	1.17302	0.87055	2054
651	424517	298	232950	191568	100	90	2.14747	0.810298	52	51.4	0	580	1837	1.2007	0.906015	2054
652	214191	261	40124.6	174066	100	90	0.08881	0.810298	52	51.4	197567	580	1837	1.00272	0.687977	2054
653	588411	242	245333	343078	100	90	0.0705772	0.810298	52	51.4	197567	580	1837	1.0022	0.681903	2054
654	774528	208	352426	422102	100	90	0.0657147	0.810298	52	51.4	197567	580	1837	1.00223	0.707936	2054
655	725141	177	346904	378237	100	90	0.0652032	0.810298	52	51.4	197567	580	1837	1.00222	0.73805	2054
656	822791	155	415864	406927	100	90	0.0777508	0.810298	52	51.4	197567	580	1837	1.00281	0.747031	2054
657	957543	3330	491108	466436	100	90	1.12895	0.810298	52	51.4	197567	580	1837	1.00437	0.756961	2054
658	1.00197e+006	2824	516592	485379	100	90	1.34054	0.810298	52	51.4	197567	580	1837	1.0065	0.766068	2054
659	1.03325e+006	2321	537988	495260	100	90	1.39889	0.810298	52	51.4	197567	580	1837	1.00835	0.759843	2054
660	751170	1911	267962	483207	100	90	1.40337	0.810298	50	51.4	197567	580	1837	1.09108	0.917325	2054
661	854603	1578	377060	467153	100	90	0.746789	0.810298	52	51.4	0	580	1837	1.03691	0.741736	2054
662	954735	1268	456064	484149	100	90	0.595264	0.810298	52	51.4	0	580	1837	1.02826	0.718247	2054
663	1.07722e+006	1044	531784	529785	100	90	0.549098	0.810298	52	51.4	0	580	1837	1.02727	0.719212	2054
664	1.15358e+006	906	578177	560046	100	90	0.58754	0.810298	52	51.4	0	580	1837	1.02901	0.740287	2054
665	1.15044e+006	878	585751	551034	100	90	0.668013	0.810298	52	51.4	0	580	1837	1.03229	0.761168	2054
666	1.15007e+006	1839	600264	549801	100	90	1.30561	0.810298	52	51.4	0	580	1837	1.03263	0.757051	2054
667	1.13007e+006	1618	594542	535526	100	90	1.44041	0.810298	52	51.4	0	580	1837	1.0397	0.7531	2054
668	1.08857e+006	1505	576776	511796	100	90	1.63557	0.810298	52	51.4	0	580	1837	1.04747	0.760496	2054
669	1.05604e+006	1243	563095	492947	100	90	1.74761	0.810298	52	51.4	0	580	1837	1.06297	0.775168	2054
670	1.00644e+006	1070	540405	466038	100	90	1.79453	0.810298	52	51.4	0	580	1837	1.06541	0.763056	2054
671	947160	929	511105	436055	100	90	1.85118	0.810298	52	51.4	0	580	1837	1.07369	0.774194	2054
672	877456	803	474908	402548	100	90	1.89183	0.810298	52	51.4	0	580	1837	1.09135	0.792746	2054
673	826845	710	448396	378448	100	90	1.91843	0.810298	52	51.4	0	580	1837	1.11022	0.818316	2054
674	800495	659	434776	365719	100	90	1.95575	0.810298	52	51.4	0	580	1837	1.12791	0.827141	2054
675	749677	588	407131	342546	100	90	1.97941	0.810298	52	51.4	0	580	1837	1.14009	0.831216	2054
676	504601	525	187803	316288	100	90	2.01922	0.810298	52	51.4	0	580	1837	1.16106	0.853306	2054
677	539108	487	240529	294096	100	90	2.04401	0.810298	52	51.4	0	580	1837	1.188	0.865471	2054
678	533281	427	262279	264051	100	90	2.05736	0.810298	52	51.4	0	580	1837	1.19954	0.84949	2054
679	528744	394	272141	249282	100	90	2.10015	0.810298	52	51.4	0	580	1837	1.19437	0.840336	2054
680	496753	353	261776	228438	100	90	2.11269	0.810298	52	51.4	0	580	1837	1.20115	0.831776	2054
681	453426	317	245252	208174	100	90	2.12801	0.810298	52	51.4	0	580	1837	1.1853	0.817241	2054
682	246611	295	45697.4	200914	100	90	0.100188	0.810298	52	51.4	207805	580	1837	1.00325	0.684404	2054
683	618685	272	254714	363971	100	90	0.0791004	0.810298	52	51.4	207805	580	1837	1.00262	0.682403	2054
684	795373	255	358190	437183	100	90	0.0802661	0.810298	52	51.4	207805	580	1837	1.00303	0.70472	2054
685	742269	236	352551	389717	100	90	0.0875879	0.810298	52	51.4	207805	580	1837	1.00307	0.748486	2054
686	845184	192	425546	419638	100	90	0.0984021	0.810298	52	51.4	207805	580	1837	1.0034	0.75928	2054
687	946533	3187	483795	462738	100	90	1.14565	0.810298	51	51.4	207805	580	1837	1.00437	0.771737	2054
688	972433	2630	502246	470187	100	90	1.33927	0.810298	51	51.4	207805	580	1837	1.00612	0.781889	2054
689	982561	2131	513236	469325	100	90	1.39434	0.810298	51	51.4	207805	580	1837	1.0082	0.780868	2054
690	717447	1829	257269	460178	100	90	1.40854	0.810298	48	51.4	207805	580	1837	1.10205	0.953271	2054
691	775590	1439	342861	422832	100	90	0.677119	0.810298	52	51.4	0	580	1837	1.03813	0.742976	2054
692	909119	1185	434019	460447	100	90	0.547413	0.810298	52	51.4	0	580	1837	1.0289	0.727849	2054
693	1.06267e+006	1013	522459	524138	100	90	0.510985	0.810298	52	51.4	0	580	1837	1.02657	0.725628	2054
694	1.09434e+006	846	546185	533188	100	90	0.523284	0.810298	52	51.4	0	580	1837	1.02742	0.744052	2054
695	1.10683e+006	822	563355	529927	100	90	0.59761	0.810298	52	51.4	0	580	1837	1.0317	0.762855	2054
696	1.11507e+006	1820	582530	532541	100	90	1.27873	0.810298	52	51.4	0	580	1837	1.0354	0.76226	2054
697	1.10194e+006	1686	581314	520624	100	90	1.46512	0.810298	52	51.4	0	580	1837	1.0396	0.770037	2054
698	1.08429e+006	1578	576413	507873	100	90	1.61911	0.810298	52	51.4	0	580	1837	1.03783	0.764364	2054
699	1.04884e+006	1316	562365	486471	100	90	1.71922	0.810298	52	51.4	0	580	1837	1.04251	0.756003	2054
700	982018	1084	530349	451669	100	90	1.79926	0.810298	52	51.4	0	580	1837	1.0452	0.748828	2054
701	953583	975	517775	435808	100	90	1.86443	0.810298	52	51.4	0	580	1837	1.05011	0.776495	2054
702	929300	879	505696	423604	100	90	1.92122	0.810298	52	51.4	0	580	1837	1.05795	0.782305	2054
703	857011	774	467252	389759	100	90	1.97235	0.810298	52	51.4	0	580	1837	1.06722	0.783069	2054
704	805297	694	439394	365903	100	90	2.011	0.810298	52	51.4	0	580	1837	1.07619	0.80236	2054
705	726416	594	397713	328702	100	90	2.01307	0.810298	52	51.4	0	580	1837	1.08794	0.791453	2054
706	679953	540	369719	304594	100	90	2.06067	0.810298	52	51.4	0	580	1837	1.094	0.794677	2054
707	627898	485	339361	279116	100	90	2.09257	0.810298	52	51.4	0	580	1837	1.10093	0.802128	2054
708	572323	425	309672	253665	100	90	2.14447	0.810298	52	51.4	0	580	1837	1.10222	0.791155	2054
709	540997	390	293151	238964	100	90	2.13458	0.810298	52	51.4	0	580	1837	1.11192	0.795699	2054
710	491506	348	267232	216378	100	90	2.16452	0.810298	52	51.4	0	580	1837	1.12363	0.786787	2054
711	451801	318	250080	201720	100	90	2.16613	0.810298	52	51.4	0	580	1837	1.13253	0.77377	2054
712	237115	298	44223.7	192892	100	90	0.10025	0.810298	52	51.4	211344	580	1837	1.00253	0.674378	2054
713	591161	246	246052	345110	100	90	0.0718598	0.810298	52	51.4	211344	580	1837	1.00194	0.666341	2054
714	768095	201	350462	417633	100	90	0.0640675	0.810298	52	51.4	211344	580	1837	1.00185	0.684161	2054
715	711482	178	341782	369699	100	90	0.0655043	0.810298	52	51.4	211344	580	1837	1.00204	0.709264	2054
716	834059	164	421539	412520	100	90	0.0802982	0.810298	52	51.4	211344	580	1837	1.00276	0.717881	2054
717	962139	3364	492086	470054	100	90	1.11977	0.810298	52	51.4	211344	580	1837	1.0035	0.732476	2054
718	1.02281e+006	2829	526799	496008	100	90	1.30484	0.810298	52	51.4	211344	580	1837	1.00518	0.741612	2054
719	1.0176e+006	2293	529857	487741	100	90	1.33928	0.810298	52	51.4	211344	580	1837	1.00541	0.744006	2054
720	742984	2015	265600	477384	100	90	1.43785	0.810298	47	51.4	211344	580	1837	1.08108	0.87992	2054
721	827307	1624	364819	452658	100	90	0.752563	0.810298	52	51.4	0	580	1837	1.03172	0.706008	2054
722	714691	1365	227475	485317	100	90	0.620098	0.810298	52	51.4	0	580	1837	1.02352	0.695899	2054
723	930357	1186	381771	540612	100	90	0.535233	0.810298	52	51.4	0	580	1837	1.01914	0.699909	2054
724	1.0392e+006	993	474238	554993	100	90	0.545972	0.810298	52	51.4	0	580	1837	1.01942	0.715896	2054
725	1.04434e+006	876	507903	527906	100	90	0.597586	0.810298	52	51.4	0	580	1837	1.02176	0.738892	2054
726	1.11439e+006	1999	568526	545868	100	90	1.28485	0.810298	52	51.4	0	580	1837	1.02521	0.743363	2054
727	1.11773e+006	1784	582075	535658	100	90	1.44005	0.810298	52	51.4	0	580	1837	1.02899	0.746176	2054
728	1.11175e+006	1722	587231	524519	100	90	1.6458	0.810298	52	51.4	0	580	1837	1.02937	0.741024	2054
729	1.05989e+006	1382	565953	493939	100	90	1.73437	0.810298	52	51.4	0	580	1837	1.03857	0.747059	2054
730	1.03687e+006	1191	558104	478765	100	90	1.78371	0.810298	52	51.4	0	580	1837	1.04576	0.754043	2054
731	954433	1000	516286	438147	100	90	1.84113	0.810298	52	51.4	0	580	1837	1.04785	0.745951	2054
732	939071	908	510070	429001	100	90	1.89369	0.810298	52	51.4	0	580	1837	1.05887	0.764246	2054
733	848942	773	462431	386511	100	90	1.94523	0.810298	52	51.4	0	580	1837	1.06883	0.772668	2054
734	781497	674	426391	355106	100	90	1.99449	0.810298	52	51.4	0	580	1837	1.09214	0.796353	2054
735	751650	623	410551	341099	100	90	2.01833	0.810298	52	51.4	0	580	1837	1.09511	0.784893	2054
736	706617	576	383529	317138	100	90	2.03816	0.810298	52	51.4	0	580	1837	1.10703	0.795332	2054
737	668021	517	360587	297319	100	90	2.0693	0.810298	52	51.4	0	580	1837	1.12216	0.799197	2054
738	615745	463	332490	273515	100	90	2.11079	0.810298	52	51.4	0	580	1837	1.12072	0.810384	2054
739	541013	399	291639	240314	100	90	2.12408	0.810298	52	51.4	0	580	1837	1.13494	0.844327	2054
740	475001	345	257146	210185	100	90	2.10426	0.810298	52	51.4	0	580	1837	1.13764	0.846626	2054
741	423116	305	232986	190130	100	90	2.10011	0.810298	52	51.4	0	580	1837	1.13694	0.825175	2054
742	207871	267	38363.3	169508	100	90	0.095869	0.810298	52	51.4	196263	580	1837	1.00211	0.716687	2054
743	551759	249	230679	321080	100	90	0.0747902	0.810298	52	51.4	196263	580	1837	1.00183	0.710327	2054
744	853468	240	391466	462002	100	90	0.0768789	0.810298	52	51.4	196263	580	1837	1.0019	0.724254	2054
745	820657	231	390122	430535	100	90	0.0869115	0.810298	52	51.4	196263	580	1837	1.00223	0.748782	2054
746	859481	212	428796	430685	100	90	0.100402	0.810298	52	51.4	196263	580	1837	1.00282	0.760767	2054
747	956723	3328	488022	468700	100	90	1.11772	0.810298	52	51.4	196263	580	1837	1.00375	0.7632	2054
748	1.02136e+006	2903	524545	496811	100	90	1.32823	0.810298	52	51.4	196263	580	1837	1.00535	0.767979	2054
