Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	904393	1911	376196	528197	100	90	1.36741	0.826439	52	51	0	479	1724	1.03203	0.712709	1873
517	1.00334e+006	1779	470982	532356	100	90	1.54944	0.826439	52	51	0	479	1724	1.03628	0.711399	1873
518	1.01991e+006	1554	509718	510190	100	90	1.73254	0.826439	52	51	0	479	1724	1.04183	0.707447	1873
519	1.01355e+006	1289	525683	487868	100	90	1.80193	0.826439	52	51	0	479	1724	1.05	0.717042	1873
520	958874	1029	507629	451245	100	90	1.8611	0.826439	52	51	0	479	1724	1.05609	0.719157	1873
521	936555	908	502010	434545	100	90	1.89786	0.826439	52	51	0	479	1724	1.06444	0.711691	1873
522	886151	799	477877	408275	100	90	1.91276	0.826439	52	51	0	479	1724	1.07656	0.711886	1873
523	841744	716	455938	385806	100	90	1.94364	0.826439	52	51	0	479	1724	1.08423	0.7114	1873
524	762737	622	414282	348455	100	90	2.01995	0.826439	52	51	0	479	1724	1.10948	0.726968	1873
525	689327	534	374977	314351	100	90	2.06135	0.826439	52	51	0	479	1724	1.12724	0.737255	1873
526	631975	463	341575	283019	100	90	2.02935	0.826439	52	51	0	479	1724	1.13258	0.744344	1873
527	620902	436	332904	275474	100	90	2.06026	0.826439	52	51	0	479	1724	1.14644	0.752404	1873
528	566103	390	303528	250992	100	90	2.11387	0.826439	52	51	0	479	1724	1.15572	0.762295	1873
529	532991	362	286855	235073	100	90	2.13252	0.826439	52	51	0	479	1724	1.16533	0.789941	1873
530	472001	310	254230	208090	100	90	2.12012	0.826439	52	51	0	479	1724	1.19375	0.835088	1873
531	409774	274	225321	184452	100	90	2.14343	0.826439	52	51	0	479	1724	1.23247	0.865854	1873
532	204959	236	37636.5	167322	100	90	0.122682	0.826439	52	51	191289	479	1724	1.00469	0.579415	1873
533	438649	219	176454	262195	100	90	0.0860633	0.826439	52	51	191289	479	1724	1.00321	0.569987	1873
534	803097	187	372097	431000	100	90	0.0793916	0.826439	52	51	191289	479	1724	1.00325	0.578196	1873
535	928751	185	440790	487961	100	90	0.0906378	0.826439	52	51	191289	479	1724	1.00348	0.584737	1873
536	912693	171	445290	467403	100	90	0.101641	0.826439	52	51	191289	479	1724	1.00431	0.601234	1873
537	969328	2635	486512	482816	100	90	1.06498	0.826439	52	51	191289	479	1724	1.00557	0.61096	1873
538	1.06137e+006	2337	539695	521672	100	90	1.22001	0.826439	52	51	191289	479	1724	1.00702	0.621603	1873
539	1.12313e+006	1944	577109	546017	100	90	1.33601	0.826439	52	51	191289	479	1724	1.00952	0.63315	1873
540	840982	1673	295873	545109	100	90	1.43374	0.826439	50	51	191289	479	1724	1.10521	0.829916	1873
541	930360	1392	410489	515775	100	90	1.07226	0.826439	52	51	0	479	1724	1.07357	0.708951	1873
542	976185	1122	470452	499935	100	90	0.904702	0.826439	52	51	0	479	1724	1.05788	0.676806	1873
543	1.05519e+006	932	530309	518831	100	90	0.797917	0.826439	52	51	0	479	1724	1.05107	0.64712	1873
544	1.12951e+006	793	576737	547074	100	90	0.8378	0.826439	52	51	0	479	1724	1.0553	0.648435	1873
545	1.17065e+006	767	603856	561592	100	90	0.945955	0.826439	52	51	0	479	1724	1.05989	0.642947	1873
546	1.19972e+006	1376	625053	574662	100	90	1.54856	0.826439	52	51	0	479	1724	1.06069	0.635844	1873
547	1.16414e+006	1294	610593	553550	100	90	1.617	0.826439	52	51	0	479	1724	1.0602	0.634244	1873
548	1.1162e+006	1240	590395	525803	100	90	1.74455	0.826439	52	51	0	479	1724	1.06445	0.653465	1873
549	1.10072e+006	1060	586942	513774	100	90	1.74612	0.826439	52	51	0	479	1724	1.06771	0.661509	1873
550	1.05108e+006	901	564111	486965	100	90	1.79498	0.826439	52	51	0	479	1724	1.08536	0.678815	1873
551	998801	793	539166	459635	100	90	1.85587	0.826439	52	51	0	479	1724	1.09492	0.684485	1873
552	950711	699	514554	436157	100	90	1.9059	0.826439	52	51	0	479	1724	1.11361	0.706845	1873
553	892136	625	483853	408284	100	90	1.98437	0.826439	52	51	0	479	1724	1.13649	0.701169	1873
554	804294	529	437632	366662	100	90	2.01555	0.826439	52	51	0	479	1724	1.15296	0.701961	1873
555	755644	485	412094	343550	100	90	2.0376	0.826439	52	51	0	479	1724	1.17286	0.732181	1873
556	716344	442	384987	319696	100	90	2.05187	0.826439	52	51	0	479	1724	1.20588	0.754762	1873
557	687150	414	364807	302329	100	90	2.08743	0.826439	52	51	0	479	1724	1.22378	0.783163	1873
558	654033	384	346629	287898	100	90	2.12595	0.826439	52	51	0	479	1724	1.2365	0.792717	1873
559	623070	356	330016	274238	100	90	2.12256	0.826439	52	51	0	479	1724	1.23464	0.790274	1873
560	580616	328	307371	256054	100	90	2.10978	0.826439	52	51	0	479	1724	1.2378	0.788591	1873
561	527254	307	287222	240032	100	90	2.09334	0.826439	52	51	0	479	1724	1.25413	0.805147	1873
562	270601	276	50521	220080	100	90	0.105862	0.826439	52	51	241270	479	1724	1.00439	0.595419	1873
563	594220	259	235217	359003	100	90	0.0808021	0.826439	52	51	241270	479	1724	1.00332	0.585332	1873
564	843186	206	377255	465932	100	90	0.0705016	0.826439	52	51	241270	479	1724	1.00302	0.603791	1873
565	836484	185	392383	444101	100	90	0.0725322	0.826439	52	51	241270	479	1724	1.0036	0.638617	1873
566	861073	179	424170	436902	100	90	0.0897746	0.826439	52	51	241270	479	1724	1.00469	0.660511	1873
567	971210	2891	491566	479644	100	90	1.093	0.826439	52	51	241270	479	1724	1.00685	0.675113	1873
568	1.04683e+006	2598	535569	511265	100	90	1.34174	0.826439	52	51	241270	479	1724	1.00996	0.690343	1873
569	1.04029e+006	2052	538585	501709	100	90	1.44084	0.826439	52	51	241270	479	1724	1.01482	0.695709	1873
570	764463	1749	271280	493183	100	90	1.52976	0.826439	50	51	241270	479	1724	1.08666	0.829873	1873
571	847886	1426	376743	464932	100	90	0.823075	0.826439	52	51	0	479	1724	1.03788	0.653086	1873
572	984061	1230	474694	500637	100	90	0.691727	0.826439	52	51	0	479	1724	1.02958	0.632909	1873
573	1.1002e+006	1026	547625	542305	100	90	0.643382	0.826439	52	51	0	479	1724	1.02744	0.631028	1873
574	1.1718e+006	881	591258	570936	100	90	0.692336	0.826439	52	51	0	479	1724	1.032	0.646238	1873
575	1.18198e+006	835	604583	568940	100	90	0.785514	0.826439	52	51	0	479	1724	1.03762	0.666779	1873
576	1.13568e+006	1604	591501	544174	100	90	1.46114	0.826439	52	51	0	479	1724	1.03896	0.676835	1873
577	1.14441e+006	1488	601835	542578	100	90	1.60574	0.826439	52	51	0	479	1724	1.04375	0.689634	1873
578	1.0968e+006	1354	581068	515730	100	90	1.71962	0.826439	52	51	0	479	1724	1.04722	0.69434	1873
579	1.0876e+006	1160	579706	507898	100	90	1.8237	0.826439	52	51	0	479	1724	1.06207	0.706195	1873
580	1.02834e+006	978	550327	478013	100	90	1.86669	0.826439	52	51	0	479	1724	1.0662	0.70063	1873
581	991704	867	533489	458215	100	90	1.9344	0.826439	52	51	0	479	1724	1.07718	0.709371	1873
582	901102	743	486236	414866	100	90	1.97898	0.826439	52	51	0	479	1724	1.08912	0.707756	1873
583	833407	641	450912	382495	100	90	1.99608	0.826439	52	51	0	479	1724	1.11787	0.726688	1873
584	773228	568	419197	354031	100	90	2.03419	0.826439	52	51	0	479	1724	1.1393	0.73211	1873
585	722911	515	392516	330395	100	90	2.04919	0.826439	52	51	0	479	1724	1.15736	0.770961	1873
586	657310	443	352306	295058	100	90	2.06733	0.826439	52	51	0	479	1724	1.18293	0.804348	1873
587	620536	399	329712	274708	100	90	2.09787	0.826439	52	51	0	479	1724	1.17849	0.795699	1873
588	582114	356	309516	256831	100	90	2.12097	0.826439	52	51	0	479	1724	1.1916	0.81571	1873
589	550561	330	293067	242488	100	90	2.13871	0.826439	52	51	0	479	1724	1.19242	0.81	1873
590	509441	306	272422	223942	100	90	2.16531	0.826439	52	51	0	479	1724	1.20382	0.818182	1873
591	488021	300	268057	219964	100	90	2.18508	0.826439	52	51	0	479	1724	1.21212	0.824427	1873
592	249989	269	48036.4	201953	100	90	0.099072	0.826439	52	51	222416	479	1724	1.00349	0.597589	1873
593	583048	230	240474	342574	100	90	0.0697724	0.826439	52	51	222416	479	1724	1.00261	0.597642	1873
594	807571	208	364538	443033	100	90	0.0692909	0.826439	52	51	222416	479	1724	1.00285	0.624601	1873
595	764168	193	360756	403413	100	90	0.0740224	0.826439	52	51	222416	479	1724	1.003	0.670081	1873
596	855724	176	426416	429309	100	90	0.0887035	0.826439	52	51	222416	479	1724	1.00384	0.684589	1873
597	978234	3218	496870	481364	100	90	1.14578	0.826439	52	51	222416	479	1724	1.00541	0.689552	1873
598	1.05792e+006	2770	541251	516664	100	90	1.35972	0.826439	52	51	222416	479	1724	1.00888	0.697372	1873
599	1.06569e+006	2187	550825	514869	100	90	1.40787	0.826439	52	51	222416	479	1724	1.01255	0.707593	1873
600	787996	1922	279110	508886	100	90	1.47569	0.826439	48	51	222416	479	1724	1.07998	0.833859	1873
601	859215	1502	379855	472001	100	90	0.818824	0.826439	52	51	0	479	1724	1.03659	0.664936	1873
602	974635	1247	468513	496126	100	90	0.662097	0.826439	52	51	0	479	1724	1.0274	0.647956	1873
603	1.0749e+006	1014	533097	530508	100	90	0.580967	0.826439	52	51	0	479	1724	1.0245	0.651055	1873
604	1.13731e+006	858	572038	554333	100	90	0.604936	0.826439	52	51	0	479	1724	1.02642	0.677827	1873
605	1.13711e+006	806	580432	546999	100	90	0.683289	0.826439	52	51	0	479	1724	1.02975	0.70742	1873
606	1.12178e+006	1704	585380	536401	100	90	1.35295	0.826439	52	51	0	479	1724	1.03199	0.72043	1873
607	1.09899e+006	1603	579767	519222	100	90	1.53558	0.826439	52	51	0	479	1724	1.03444	0.718047	1873
608	1.07958e+006	1468	574020	505560	100	90	1.67836	0.826439	52	51	0	479	1724	1.03976	0.715076	1873
609	1.05512e+006	1224	564703	490414	100	90	1.77921	0.826439	52	51	0	479	1724	1.04646	0.7194	1873
610	985033	1006	529945	455088	100	90	1.86686	0.826439	52	51	0	479	1724	1.05464	0.708797	1873
611	931255	862	503239	428016	100	90	1.91899	0.826439	52	51	0	479	1724	1.06661	0.698113	1873
612	893746	770	483835	409911	100	90	1.9852	0.826439	52	51	0	479	1724	1.07592	0.709163	1873
613	825663	678	447790	377873	100	90	2.04945	0.826439	52	51	0	479	1724	1.08905	0.726172	1873
614	785190	613	425913	359278	100	90	2.06407	0.826439	52	51	0	479	1724	1.11264	0.744538	1873
615	733577	559	398749	334828	100	90	2.08848	0.826439	52	51	0	479	1724	1.11509	0.757856	1873
616	675948	496	362932	304425	100	90	2.10315	0.826439	52	51	0	479	1724	1.13489	0.774059	1873
617	633581	441	336584	282374	100	90	2.12043	0.826439	52	51	0	479	1724	1.15723	0.800948	1873
618	609818	414	323703	271674	100	90	2.11399	0.826439	52	51	0	479	1724	1.17391	0.835052	1873
619	597490	393	317439	265454	100	90	2.15772	0.826439	52	51	0	479	1724	1.18	0.825485	1873
620	558339	357	296981	247811	100	90	2.14918	0.826439	52	51	0	479	1724	1.1856	0.815951	1873
621	502832	326	273983	228849	100	90	2.16329	0.826439	52	51	0	479	1724	1.19626	0.802048	1873
622	251091	278	48371	202720	100	90	0.097871	0.826439	52	51	226658	479	1724	1.00393	0.569952	1873
623	606268	250	248351	357917	100	90	0.0742034	0.826439	52	51	226658	479	1724	1.00285	0.5635	1873
624	811381	232	364178	447203	100	90	0.0742631	0.826439	52	51	226658	479	1724	1.00325	0.59855	1873
625	769513	217	361925	407589	100	90	0.0804629	0.826439	52	51	226658	479	1724	1.00404	0.64867	1873
626	860172	196	429358	430814	100	90	0.0958758	0.826439	52	51	226658	479	1724	1.00533	0.669984	1873
627	998410	3140	506432	491978	100	90	1.12216	0.826439	52	51	226658	479	1724	1.00749	0.692187	1873
628	1.05217e+006	2710	537228	514939	100	90	1.34575	0.826439	52	51	226658	479	1724	1.01124	0.707531	1873
629	1.05796e+006	2198	545852	512111	100	90	1.40243	0.826439	52	51	226658	479	1724	1.01545	0.718725	1873
630	749656	1835	265390	484266	100	90	1.50754	0.826439	48	51	226658	479	1724	1.08433	0.838479	1873
631	862839	1541	380589	474963	100	90	0.764525	0.826439	52	51	0	479	1724	1.0328	0.63816	1873
632	983116	1249	470872	502352	100	90	0.619865	0.826439	52	51	0	479	1724	1.0264	0.626585	1873
633	1.1005e+006	1028	544107	545261	100	90	0.563834	0.826439	52	51	0	479	1724	1.02473	0.622443	1873
634	1.15689e+006	888	580633	565619	100	90	0.600855	0.826439	52	51	0	479	1724	1.02799	0.651088	1873
635	1.12594e+006	815	574723	542469	100	90	0.650032	0.826439	52	51	0	479	1724	1.03156	0.680505	1873
636	1.14855e+006	1860	598933	549621	100	90	1.3396	0.826439	52	51	0	479	1724	1.03367	0.690676	1873
637	1.15252e+006	1708	606042	546480	100	90	1.49309	0.826439	52	51	0	479	1724	1.03926	0.695903	1873
638	1.11728e+006	1517	592418	524860	100	90	1.66874	0.826439	52	51	0	479	1724	1.04594	0.7	1873
639	1.07383e+006	1259	573443	500390	100	90	1.78942	0.826439	52	51	0	479	1724	1.05415	0.70057	1873
640	1.03747e+006	1077	556548	480919	100	90	1.79249	0.826439	52	51	0	479	1724	1.06053	0.705213	1873
641	1.0147e+006	968	546735	467962	100	90	1.8606	0.826439	52	51	0	479	1724	1.06808	0.701271	1873
642	936689	823	506907	429782	100	90	1.90862	0.826439	52	51	0	479	1724	1.07016	0.696139	1873
643	894443	748	485965	408478	100	90	1.95891	0.826439	52	51	0	479	1724	1.07472	0.693989	1873
644	828662	661	450751	377911	100	90	2.01913	0.826439	52	51	0	479	1724	1.08856	0.713396	1873
645	743861	574	405368	338493	100	90	2.08281	0.826439	52	51	0	479	1724	1.11145	0.740472	1873
646	687428	501	370276	308601	100	90	2.10096	0.826439	52	51	0	479	1724	1.12007	0.744813	1873
647	630946	439	336755	280220	100	90	2.13338	0.826439	52	51	0	479	1724	1.13713	0.756563	1873
648	560711	376	299460	248219	100	90	2.15997	0.826439	52	51	0	479	1724	1.16113	0.740845	1873
649	536704	352	287142	237064	100	90	2.19078	0.826439	52	51	0	479	1724	1.18182	0.756098	1873
650	502295	325	269340	221446	100	90	2.18848	0.826439	52	51	0	479	1724	1.19195	0.772575	1873
651	451749	290	248484	203266	100	90	2.19727	0.826439	52	51	0	479	1724	1.18685	0.758491	1873
652	239208	268	43870.5	195337	100	90	0.0962899	0.826439	52	51	210524	479	1724	1.00256	0.613982	1873
653	592075	234	244030	348044	100	90	0.0703775	0.826439	52	51	210524	479	1724	1.00181	0.603633	1873
654	637186	208	180043	457143	100	90	0.0678283	0.826439	52	51	210524	479	1724	1.00186	0.628761	1873
655	619792	191	213135	406657	100	90	0.0657233	0.826439	51	51	210524	479	1724	1.0019	0.649954	1873
656	754155	170	318593	435562	100	90	0.0775495	0.826439	51	51	210524	479	1724	1.00245	0.671118	1873
657	919770	3376	427631	492139	100	90	1.15278	0.826439	51	51	210524	479	1724	1.00357	0.688791	1873
658	1.00512e+006	2968	487899	517224	100	90	1.36175	0.826439	51	51	210524	479	1724	1.00555	0.707533	1873
659	1.07007e+006	2410	537415	532654	100	90	1.44185	0.826439	51	51	210524	479	1724	1.00758	0.713979	1873
660	785595	2013	272102	513493	100	90	1.51527	0.826439	46	51	210524	479	1724	1.07378	0.838581	1873
661	882582	1640	385817	488744	100	90	0.89253	0.826439	52	51	0	479	1724	1.03589	0.681618	1873
662	984988	1339	470430	503664	100	90	0.723588	0.826439	52	51	0	479	1724	1.02733	0.658312	1873
663	1.10052e+006	1113	544049	544082	100	90	0.666078	0.826439	52	51	0	479	1724	1.02677	0.652277	1873
664	1.19369e+006	981	599784	581659	100	90	0.74014	0.826439	52	51	0	479	1724	1.03039	0.666294	1873
665	1.19736e+006	928	610611	576056	100	90	0.8156	0.826439	52	51	0	479	1724	1.03355	0.682818	1873
666	1.18915e+006	1681	620899	568255	100	90	1.42671	0.826439	52	51	0	479	1724	1.03623	0.691461	1873
667	1.1873e+006	1554	625302	562001	100	90	1.55708	0.826439	52	51	0	479	1724	1.03741	0.698835	1873
668	1.13777e+006	1472	603238	534536	100	90	1.74923	0.826439	52	51	0	479	1724	1.04116	0.702232	1873
669	1.12296e+006	1248	599549	523409	100	90	1.86791	0.826439	52	51	0	479	1724	1.05132	0.697694	1873
670	1.03818e+006	1039	557417	480760	100	90	1.91082	0.826439	52	51	0	479	1724	1.05923	0.705649	1873
671	979354	896	528206	451148	100	90	2.00568	0.826439	52	51	0	479	1724	1.071	0.71659	1873
672	959920	826	519724	440196	100	90	2.05756	0.826439	52	51	0	479	1724	1.08047	0.723537	1873
673	888939	727	481946	406993	100	90	2.11813	0.826439	52	51	0	479	1724	1.09419	0.73542	1873
674	851709	673	462913	388796	100	90	2.14073	0.826439	52	51	0	479	1724	1.10938	0.741886	1873
675	801992	621	436591	365401	100	90	2.14697	0.826439	52	51	0	479	1724	1.12662	0.757576	1873
676	745911	553	401539	335316	100	90	2.15705	0.826439	52	51	0	479	1724	1.13312	0.759924	1873
677	705101	508	377084	312786	100	90	2.1734	0.826439	52	51	0	479	1724	1.14054	0.767967	1873
678	638557	441	342150	281831	100	90	2.22429	0.826439	52	51	0	479	1724	1.13808	0.734597	1873
679	580493	390	311994	255174	100	90	2.24848	0.826439	52	51	0	479	1724	1.14388	0.731903	1873
680	519242	339	278641	228884	100	90	2.28291	0.826439	52	51	0	479	1724	1.15341	0.728125	1873
681	456589	299	251100	205489	100	90	2.29764	0.826439	52	51	0	479	1724	1.15461	0.729242	1873
682	219373	244	41197.7	178175	100	90	0.0867974	0.826439	52	51	209798	479	1724	1.00291	0.637507	1873
683	590476	222	245604	344873	100	90	0.0668217	0.826439	52	51	209798	479	1724	1.00227	0.628901	1873
684	816157	200	368591	447567	100	90	0.064864	0.826439	52	51	209798	479	1724	1.0023	0.655352	1873
685	751859	178	355667	396192	100	90	0.0682625	0.826439	52	51	209798	479	1724	1.0027	0.703776	1873
686	846945	161	424605	422341	100	90	0.0813926	0.826439	52	51	209798	479	1724	1.00351	0.719951	1873
687	973689	3344	496889	476801	100	90	1.17347	0.826439	52	51	209798	479	1724	1.00506	0.731197	1873
688	1.00513e+006	2795	515609	489525	100	90	1.39989	0.826439	52	51	209798	479	1724	1.00714	0.740931	1873
689	1.01779e+006	2244	527289	490497	100	90	1.4668	0.826439	52	51	209798	479	1724	1.01027	0.745462	1873
690	753693	1896	267754	485939	100	90	1.50435	0.826439	45	51	209798	479	1724	1.08175	0.88582	1873
691	843607	1536	372789	463095	100	90	0.763046	0.826439	52	51	0	479	1724	1.03277	0.694033	1873
692	971134	1281	463454	496905	100	90	0.62245	0.826439	52	51	0	479	1724	1.02574	0.676426	1873
693	1.13703e+006	1127	560532	564018	100	90	0.610977	0.826439	52	51	0	479	1724	1.02603	0.679877	1873
694	1.16979e+006	950	585386	572460	100	90	0.644845	0.826439	52	51	0	479	1724	1.02991	0.702541	1873
695	1.17362e+006	885	597512	565634	100	90	0.704015	0.826439	52	51	0	479	1724	1.03123	0.712426	1873
696	1.16027e+006	1824	603775	556490	100	90	1.34493	0.826439	52	51	0	479	1724	1.03343	0.726389	1873
697	1.14363e+006	1678	600429	543199	100	90	1.50556	0.826439	52	51	0	479	1724	1.03702	0.721203	1873
698	1.12226e+006	1560	594577	527682	100	90	1.66712	0.826439	52	51	0	479	1724	1.04552	0.721354	1873
699	1.12609e+006	1339	600589	525496	100	90	1.78028	0.826439	52	51	0	479	1724	1.05238	0.718845	1873
700	1.08413e+006	1152	581257	502873	100	90	1.82782	0.826439	52	51	0	479	1724	1.05653	0.713906	1873
701	1.01571e+006	972	546328	469386	100	90	1.88493	0.826439	52	51	0	479	1724	1.07642	0.723044	1873
702	980229	871	529241	450988	100	90	1.9347	0.826439	52	51	0	479	1724	1.09224	0.73616	1873
703	896771	753	485063	411707	100	90	1.976	0.826439	52	51	0	479	1724	1.10692	0.750685	1873
704	847587	692	459655	387931	100	90	2.04555	0.826439	52	51	0	479	1724	1.1138	0.748503	1873
705	795043	634	432098	362945	100	90	2.08988	0.826439	52	51	0	479	1724	1.1146	0.750825	1873
706	717110	552	385987	322423	100	90	2.11206	0.826439	52	51	0	479	1724	1.12846	0.758555	1873
707	674850	500	360203	300154	100	90	2.15416	0.826439	52	51	0	479	1724	1.12801	0.744726	1873
708	605404	430	322567	269134	100	90	2.17472	0.826439	52	51	0	479	1724	1.11714	0.742647	1873
709	572888	390	305305	254404	100	90	2.19628	0.826439	52	51	0	479	1724	1.1348	0.73913	1873
710	544620	363	290911	241527	100	90	2.25848	0.826439	52	51	0	479	1724	1.1355	0.760355	1873
711	502608	341	275292	227317	100	90	2.25853	0.826439	52	51	0	479	1724	1.13824	0.746835	1873
712	260280	305	48725.4	211555	100	90	0.10623	0.826439	52	51	227747	479	1724	1.00272	0.647727	1873
713	626235	276	254795	371440	100	90	0.081585	0.826439	52	51	227747	479	1724	1.00207	0.642032	1873
714	833526	252	374751	458775	100	90	0.0809649	0.826439	52	51	227747	479	1724	1.00234	0.670582	1873
715	785600	223	370801	414798	100	90	0.0845152	0.826439	52	51	227747	479	1724	1.00249	0.708797	1873
716	860175	182	427788	432387	100	90	0.0894486	0.826439	52	51	227747	479	1724	1.00278	0.714975	1873
717	991840	3241	501779	490061	100	90	1.13944	0.826439	52	51	227747	479	1724	1.00394	0.722809	1873
718	1.04322e+006	2715	532125	511090	100	90	1.30085	0.826439	52	51	227747	479	1724	1.00569	0.72923	1873
719	1.03879e+006	2146	536559	502231	100	90	1.3768	0.826439	52	51	227747	479	1724	1.00857	0.732446	1873
720	762255	1883	270383	491872	100	90	1.49379	0.826439	47	51	227747	479	1724	1.07869	0.863953	1873
721	866625	1561	382870	475744	100	90	0.770849	0.826439	52	51	0	479	1724	1.02997	0.704347	1873
722	989867	1276	473756	505339	100	90	0.632205	0.826439	52	51	0	479	1724	1.02209	0.694787	1873
723	1.12576e+006	1091	556150	557036	100	90	0.595364	0.826439	52	51	0	479	1724	1.02174	0.700876	1873
724	1.14383e+006	904	574194	558289	100	90	0.601988	0.826439	52	51	0	479	1724	1.02212	0.714965	1873
725	1.12712e+006	858	575427	541709	100	90	0.670629	0.826439	52	51	0	479	1724	1.02519	0.732766	1873
726	1.11136e+006	1812	579972	531391	100	90	1.3497	0.826439	52	51	0	479	1724	1.02676	0.730985	1873
727	1.11392e+006	1592	587104	526816	100	90	1.47122	0.826439	52	51	0	479	1724	1.02932	0.728176	1873
728	1.10873e+006	1594	588132	520598	100	90	1.73386	0.826439	52	51	0	479	1724	1.03724	0.730893	1873
729	1.04988e+006	1284	559761	490116	100	90	1.8324	0.826439	52	51	0	479	1724	1.04404	0.727853	1873
730	1.01705e+006	1072	545932	471114	100	90	1.8802	0.826439	52	51	0	479	1724	1.05374	0.731544	1873
731	961327	928	518091	443236	100	90	1.94988	0.826439	52	51	0	479	1724	1.0608	0.738069	1873
732	899512	813	486684	412828	100	90	2.00242	0.826439	52	51	0	479	1724	1.06838	0.736776	1873
733	839286	711	455534	383752	100	90	2.02968	0.826439	52	51	0	479	1724	1.08324	0.747839	1873
734	800047	651	435006	365041	100	90	2.08637	0.826439	52	51	0	479	1724	1.10079	0.768254	1873
735	707343	555	385327	322016	100	90	2.12466	0.826439	52	51	0	479	1724	1.10794	0.766791	1873
736	610566	446	329271	273936	100	90	2.12121	0.826439	52	51	0	479	1724	1.11508	0.763341	1873
737	599147	419	320352	265845	100	90	2.11684	0.826439	52	51	0	479	1724	1.1309	0.785536	1873
738	557576	379	298388	246951	100	90	2.16073	0.826439	52	51	0	479	1724	1.13759	0.783333	1873
739	511709	337	273553	226963	100	90	2.17029	0.826439	52	51	0	479	1724	1.15169	0.806962	1873
740	446393	288	239701	197369	100	90	2.18346	0.826439	52	51	0	479	1724	1.15461	0.811111	1873
741	414443	267	227069	187374	100	90	2.21974	0.826439	52	51	0	479	1724	1.16423	0.824	1873
742	210540	237	39146.8	171393	100	90	0.0835154	0.826439	52	51	190125	479	1724	1.00195	0.627185	1873
743	585168	225	242769	342398	100	90	0.0688227	0.826439	52	51	190125	479	1724	1.00172	0.626666	1873
744	791356	209	357882	433473	100	90	0.0699888	0.826439	52	51	190125	479	1724	1.0017	0.656701	1873
745	751069	195	355647	395422	100	90	0.0749342	0.826439	52	51	190125	479	1724	1.00186	0.718035	1873
746	860717	184	430432	430286	100	90	0.0938596	0.826439	52	51	190125	479	1724	1.00265	0.730586	1873
747	990675	3266	503383	487292	100	90	1.17045	0.826439	52	51	190125	479	1724	1.00393	0.738774	1873
748	1.03411e+006	2753	529727	504379	100	90	1.39587	0.826439	52	51	190125	479	1724	1.00664	0.747645	1873
749	1.02845e+006	2134	533677	494774	100	90	1.40334	0.826439	52	51	190125	479	1724	1.008	0.746688	1873
750	750212	1893	267555	482657	100	90	1.48444	0.826439	49	51	190125	479	1724	1.07762	0.874007	1873
751	443275	902	195299	243443	100	90	0.49938	0.826439	52	51	0	479	1724	1.02942	0.72199	1873
752	629775	828	316204	305356	100	90	0.436557	0.826439	52	51	0	479	1724	1.02034	0.706996	1873
753	887029	759	451872	425140	100	90	0.413699	0.826439	52	51	0	479	1724	1.01774	0.705624	1873
754	1.0387e+006	709	529822	497119	100	90	0.474233	0.826439	52	51	0	479	1724	1.02094	0.736885	1873
755	1.05217e+006	683	542959	498821	100	90	0.559055	0.826439	52	51	0	479	1724	1.02486	0.770833	1873
756	1.07899e+006	1618	568652	510338	100	90	1.31579	0.826439	52	51	0	479	1724	1.03059	0.787866	1873
757	1.07394e+006	1567	571850	502090	100	90	1.5543	0.826439	52	51	0	479	1724	1.04148	0.809764	1873
758	1.09131e+006	1518	584973	506340	100	90	1.71443	0.826439	52	51	0	479	1724	1.05025	0.820095	1873
759	1.04148e+006	1254	562140	479337	100	90	1.81747	0.826439	52	51	0	479	1724	1.06247	0.82623	1873
760	997898	1073	540643	457255	100	90	1.86163	0.826439	52	51	0	479	1724	1.074	0.842156	1873
761	928619	919	504851	423768	100	90	1.92366	0.826439	52	51	0	479	1724	1.0892	0.832215	1873
762	893305	838	487089	406217	100	90	1.98612	0.826439	52	51	0	479	1724	1.10315	0.848894	1873
763	798490	711	436332	362158	100	90	2.01329	0.826439	52	51	0	479	1724	1.11606	0.86087	1873
764	769327	657	421375	347952	100	90	2.0432	0.826439	52	51	0	479	1724	1.13043	0.869906	1873
765	723507	595	396515	326992	100	90	2.06681	0.826439	52	51	0	479	1724	1.16286	0.909894	1873
766	687530	541	373561	307091	100	90	2.08165	0.826439	52	51	0	479	1724	1.2049	0.951076	1873
767	622776	473	335936	275749	100	90	2.09967	0.826439	52	51	0	479	1724	1.22016	0.959091	1873
768	598173	436	322230	264883	100	90	2.11951	0.826439	52	51	0	479	1724	1.22426	0.960199	1873
769	553925	403	298391	245255	100	90	2.14171	0.826439	52	51	0	479	1724	1.22959	0.969529	1873
770	487415	355	263347	215501	100	90	2.15034	0.826439	52	51	0	479	1724	1.22849	0.987179	1873
771	466371	340	257063	209309	100	90	2.1717	0.826439	52	51	0	479	1724	1.24051	0.986395	1873
772	233898	299	46065.1	187833	100	90	0.103021	0.826439	52	51	211401	479	1724	1.00397	0.885563	1873
773	573635	245	242304	331331	100	90	0.0711908	0.826439	52	51	211401	479	1724	1.00275	0.880511	1873
774	854677	221	392751	461926	100	90	0.0705613	0.826439	52	51	211401	479	1724	1.00286	0.879112	1873
775	818250	188	386819	431431	100	90	0.0696001	0.826439	52	51	211401	479	1724	1.0031	0.88751	1873
