Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	585696	419	316650	257727	100	90	2.16847	0.801122	52	51.4	0	556	1570	1.08994	0.699267	1845
499	555960	383	300610	244352	100	90	2.18638	0.801122	52	51.4	0	556	1570	1.09953	0.706989	1845
500	514159	345	278147	225857	100	90	2.21185	0.801122	52	51.4	0	556	1570	1.09284	0.694611	1845
501	457697	304	252917	204780	100	90	2.26875	0.801122	52	51.4	0	556	1570	1.09907	0.708904	1845
502	232611	274	41579.9	191031	100	90	0.0960878	0.801122	52	51.4	213491	556	1570	1.00204	0.644192	1845
503	597586	254	245329	352257	100	90	0.0749506	0.801122	52	51.4	213491	556	1570	1.00153	0.634291	1845
504	800541	222	361986	438554	100	90	0.0713769	0.801122	52	51.4	213491	556	1570	1.00147	0.654667	1845
505	753422	207	357961	395461	100	90	0.0753671	0.801122	52	51.4	213491	556	1570	1.00163	0.693193	1845
506	878052	200	442013	436040	100	90	0.0939002	0.801122	52	51.4	213491	556	1570	1.00233	0.710574	1845
507	1.01425e+006	3512	518275	495974	100	90	1.16611	0.801122	52	51.4	213491	556	1570	1.00299	0.72	1845
508	1.07295e+006	2926	550712	522239	100	90	1.38462	0.801122	52	51.4	213491	556	1570	1.00458	0.720733	1845
509	1.06799e+006	2304	554101	513888	100	90	1.43189	0.801122	51	51.4	213491	556	1570	1.00627	0.724819	1845
510	796989	2035	283883	513105	100	90	1.5011	0.801122	50	51.4	213491	556	1570	1.07563	0.852127	1845
511	869970	1631	383748	477165	100	90	0.809925	0.801122	52	51.4	0	556	1570	1.0302	0.695791	1845
512	1.00796e+006	1387	482778	511851	100	90	0.661467	0.801122	52	51.4	0	556	1570	1.02282	0.680655	1845
513	1.13855e+006	1164	563594	560369	100	90	0.615672	0.801122	52	51.4	0	556	1570	1.02064	0.68051	1845
514	1.16325e+006	961	584826	565137	100	90	0.63599	0.801122	52	51.4	0	556	1570	1.02179	0.707211	1845
515	1.12567e+006	886	577458	536400	100	90	0.731926	0.801122	52	51.4	0	556	1570	1.02408	0.725606	1845
516	1.13642e+006	1682	596993	539426	100	90	1.3383	0.801122	52	51.4	0	556	1570	1.02401	0.717051	1845
517	1.11696e+006	1636	591410	525546	100	90	1.56326	0.801122	52	51.4	0	556	1570	1.02696	0.714286	1845
518	1.11451e+006	1549	595173	519340	100	90	1.71942	0.801122	52	51.4	0	556	1570	1.03076	0.715223	1845
519	1.08821e+006	1310	584990	503219	100	90	1.80618	0.801122	52	51.4	0	556	1570	1.0368	0.705247	1845
520	1.03136e+006	1107	557743	473614	100	90	1.83083	0.801122	52	51.4	0	556	1570	1.03655	0.696527	1845
521	997736	982	541569	456167	100	90	1.90015	0.801122	52	51.4	0	556	1570	1.04395	0.69453	1845
522	914972	841	497631	417341	100	90	1.93304	0.801122	52	51.4	0	556	1570	1.05857	0.699638	1845
523	847792	734	463072	384720	100	90	2.02108	0.801122	52	51.4	0	556	1570	1.06638	0.709366	1845
524	802941	660	439560	363381	100	90	2.04547	0.801122	52	51.4	0	556	1570	1.07002	0.711009	1845
525	729819	572	400129	329690	100	90	2.11208	0.801122	52	51.4	0	556	1570	1.06953	0.700355	1845
526	677956	507	368437	302065	100	90	2.13231	0.801122	52	51.4	0	556	1570	1.08276	0.714859	1845
527	614230	457	331262	271564	100	90	2.13628	0.801122	52	51.4	0	556	1570	1.10413	0.756208	1845
528	571881	415	308670	252331	100	90	2.1434	0.801122	52	51.4	0	556	1570	1.11674	0.758706	1845
529	525991	375	284483	231570	100	90	2.14831	0.801122	52	51.4	0	556	1570	1.12099	0.773481	1845
530	494229	346	267623	217381	100	90	2.12516	0.801122	52	51.4	0	556	1570	1.11765	0.758209	1845
531	441486	311	244106	197380	100	90	2.16105	0.801122	52	51.4	0	556	1570	1.12844	0.762712	1845
532	218534	267	41085.4	177448	100	90	0.0923667	0.801122	52	51.4	204298	556	1570	1.00187	0.654332	1845
533	588273	254	244666	343607	100	90	0.0750178	0.801122	52	51.4	204298	556	1570	1.00158	0.647056	1845
534	817190	226	373250	443941	100	90	0.0711274	0.801122	52	51.4	204298	556	1570	1.00154	0.674599	1845
535	768723	206	367511	401212	100	90	0.0750566	0.801122	52	51.4	204298	556	1570	1.00175	0.710625	1845
536	840369	174	423345	417024	100	90	0.0834832	0.801122	52	51.4	204298	556	1570	1.00214	0.716318	1845
537	982095	3419	503553	478542	100	90	1.16243	0.801122	50	51.4	204298	556	1570	1.00362	0.72136	1845
538	1.03526e+006	2906	534979	500278	100	90	1.41802	0.801122	50	51.4	204298	556	1570	1.00551	0.728546	1845
539	1.03468e+006	2241	540020	494656	100	90	1.4442	0.801122	50	51.4	204298	556	1570	1.00749	0.722313	1845
540	771938	1901	277171	494767	100	90	1.48225	0.801122	43	51.4	204298	556	1570	1.08767	0.876321	1845
541	844931	1531	375066	460675	100	90	0.786831	0.801122	52	51.4	0	556	1570	1.03539	0.708458	1845
542	965471	1296	463588	488622	100	90	0.643573	0.801122	52	51.4	0	556	1570	1.02656	0.695959	1845
543	1.08988e+006	1079	540548	534883	100	90	0.58675	0.801122	52	51.4	0	556	1570	1.02422	0.692692	1845
544	1.15861e+006	924	583140	561754	100	90	0.618643	0.801122	52	51.4	0	556	1570	1.02544	0.704298	1845
545	1.14888e+006	852	587020	549856	100	90	0.689094	0.801122	52	51.4	0	556	1570	1.02778	0.711874	1845
546	1.10742e+006	1689	580765	526654	100	90	1.34356	0.801122	52	51.4	0	556	1570	1.02775	0.713799	1845
547	1.10206e+006	1659	583967	518091	100	90	1.52925	0.801122	52	51.4	0	556	1570	1.02993	0.709573	1845
548	1.07024e+006	1486	571876	498364	100	90	1.69656	0.801122	52	51.4	0	556	1570	1.03185	0.704592	1845
549	1.01667e+006	1181	547569	469104	100	90	1.82164	0.801122	52	51.4	0	556	1570	1.04031	0.707612	1845
550	986321	1022	534675	451646	100	90	1.88835	0.801122	52	51.4	0	556	1570	1.04247	0.707171	1845
551	929173	885	505904	423268	100	90	1.92074	0.801122	52	51.4	0	556	1570	1.04758	0.707176	1845
552	888942	792	485431	403510	100	90	2.00215	0.801122	52	51.4	0	556	1570	1.06117	0.726918	1845
553	820758	677	449461	371297	100	90	2.05368	0.801122	52	51.4	0	556	1570	1.07601	0.731003	1845
554	767155	603	420686	346469	100	90	2.07039	0.801122	52	51.4	0	556	1570	1.09655	0.745734	1845
555	743031	571	408290	334741	100	90	2.08852	0.801122	52	51.4	0	556	1570	1.10928	0.749097	1845
556	678022	507	369422	301426	100	90	2.12622	0.801122	52	51.4	0	556	1570	1.11796	0.746939	1845
557	635344	457	343114	280085	100	90	2.16703	0.801122	52	51.4	0	556	1570	1.1359	0.76484	1845
558	575599	404	311213	253217	100	90	2.20228	0.801122	52	51.4	0	556	1570	1.14692	0.769634	1845
559	531622	369	288256	232915	100	90	2.22056	0.801122	52	51.4	0	556	1570	1.14854	0.77971	1845
560	475696	329	258391	208313	100	90	2.2434	0.801122	52	51.4	0	556	1570	1.16314	0.803333	1845
561	444117	301	246158	197958	100	90	2.26171	0.801122	52	51.4	0	556	1570	1.17726	0.813187	1845
562	206438	241	37378.5	169060	100	90	0.0844861	0.801122	52	51.4	206960	556	1570	1.00264	0.648209	1845
563	570759	215	238671	332088	100	90	0.0638447	0.801122	52	51.4	206960	556	1570	1.002	0.642453	1845
564	804623	199	366360	438263	100	90	0.0634471	0.801122	52	51.4	206960	556	1570	1.00187	0.668587	1845
565	732471	183	349808	382663	100	90	0.0675158	0.801122	52	51.4	206960	556	1570	1.0022	0.708472	1845
566	834326	172	421233	413093	100	90	0.0845353	0.801122	52	51.4	206960	556	1570	1.00277	0.723558	1845
567	952128	3464	488901	463227	100	90	1.19677	0.801122	52	51.4	206960	556	1570	1.0039	0.737564	1845
568	1.01322e+006	2883	523257	489967	100	90	1.42651	0.801122	52	51.4	206960	556	1570	1.00672	0.746995	1845
569	1.02139e+006	2292	532344	489045	100	90	1.46803	0.801122	52	51.4	206960	556	1570	1.00959	0.746233	1845
570	751585	1896	268902	482682	100	90	1.49078	0.801122	46	51.4	206960	556	1570	1.089	0.892121	1845
571	834977	1543	368995	456485	100	90	0.759593	0.801122	52	51.4	0	556	1570	1.03527	0.708974	1845
572	971955	1305	465825	492129	100	90	0.631098	0.801122	52	51.4	0	556	1570	1.02877	0.696828	1845
573	1.12793e+006	1144	559174	552820	100	90	0.627855	0.801122	52	51.4	0	556	1570	1.02912	0.702825	1845
574	1.15732e+006	956	583705	558928	100	90	0.650019	0.801122	52	51.4	0	556	1570	1.03021	0.720873	1845
575	1.17343e+006	924	602932	557330	100	90	0.739261	0.801122	52	51.4	0	556	1570	1.03402	0.735815	1845
576	1.15011e+006	1806	605770	544338	100	90	1.38877	0.801122	52	51.4	0	556	1570	1.03419	0.725011	1845
577	1.14739e+006	1678	609862	537525	100	90	1.56887	0.801122	52	51.4	0	556	1570	1.03892	0.722493	1845
578	1.13103e+006	1553	605805	525223	100	90	1.72296	0.801122	52	51.4	0	556	1570	1.03845	0.707843	1845
579	1.0759e+006	1270	580316	495589	100	90	1.8152	0.801122	52	51.4	0	556	1570	1.04717	0.716573	1845
580	1.01795e+006	1078	552353	465598	100	90	1.84528	0.801122	52	51.4	0	556	1570	1.05354	0.725306	1845
581	967666	951	526470	441196	100	90	1.91509	0.801122	52	51.4	0	556	1570	1.05636	0.721451	1845
582	902258	831	491656	410602	100	90	1.9555	0.801122	52	51.4	0	556	1570	1.06121	0.722359	1845
583	859010	752	469424	389586	100	90	2.02723	0.801122	52	51.4	0	556	1570	1.07249	0.726902	1845
584	784414	667	429337	355076	100	90	2.09597	0.801122	52	51.4	0	556	1570	1.07296	0.725881	1845
585	716734	594	392958	323777	100	90	2.13281	0.801122	52	51.4	0	556	1570	1.08309	0.721843	1845
586	655375	522	356539	292940	100	90	2.13833	0.801122	52	51.4	0	556	1570	1.11246	0.748538	1845
587	606848	464	327631	269617	100	90	2.1446	0.801122	52	51.4	0	556	1570	1.12623	0.764317	1845
588	560236	406	302226	248326	100	90	2.14226	0.801122	52	51.4	0	556	1570	1.1267	0.760705	1845
589	543875	389	293602	240638	100	90	2.17155	0.801122	52	51.4	0	556	1570	1.13971	0.762667	1845
590	480022	337	259879	212079	100	90	2.18992	0.801122	52	51.4	0	556	1570	1.13953	0.749216	1845
591	300390	295	115063	185327	100	90	2.18166	0.801122	52	51.4	0	556	1570	1.16382	0.765568	1845
592	214040	263	39185	174855	100	90	0.0817308	0.801122	52	51.4	117977	556	1570	1.00206	0.658812	1845
593	609759	243	252255	357503	100	90	0.0716862	0.801122	52	51.4	117977	556	1570	1.00187	0.655016	1845
594	816143	222	371633	444510	100	90	0.0705692	0.801122	52	51.4	117977	556	1570	1.00179	0.678981	1845
595	773797	207	369988	403809	100	90	0.0753217	0.801122	52	51.4	117977	556	1570	1.00201	0.718134	1845
596	864064	190	434463	429601	100	90	0.0889014	0.801122	52	51.4	117977	556	1570	1.00244	0.727159	1845
597	1.00231e+006	3540	511643	490664	100	90	1.13919	0.801122	52	51.4	117977	556	1570	1.00356	0.7326	1845
598	1.06393e+006	2825	546839	517092	100	90	1.26363	0.801122	52	51.4	117977	556	1570	1.00542	0.742722	1845
599	1.05508e+006	2259	547530	507548	100	90	1.29766	0.801122	52	51.4	117977	556	1570	1.00643	0.734694	1845
600	778287	2031	277213	501074	100	90	1.4557	0.801122	47	51.4	117977	556	1570	1.07767	0.864851	1845
601	837055	1589	368553	458655	100	90	0.793525	0.801122	52	51.4	0	556	1570	1.03467	0.722015	1845
602	973339	1350	464558	494560	100	90	0.643299	0.801122	52	51.4	0	556	1570	1.0262	0.705784	1845
603	1.10711e+006	1137	545316	545652	100	90	0.598892	0.801122	52	51.4	0	556	1570	1.02538	0.704629	1845
604	1.18008e+006	967	590186	574257	100	90	0.627381	0.801122	52	51.4	0	556	1570	1.02969	0.720139	1845
605	1.14087e+006	902	581771	545508	100	90	0.703791	0.801122	52	51.4	0	556	1570	1.03371	0.731189	1845
606	1.13027e+006	1694	592588	537681	100	90	1.28388	0.801122	52	51.4	0	556	1570	1.03482	0.732489	1845
607	1.12619e+006	1643	596494	529696	100	90	1.51683	0.801122	52	51.4	0	556	1570	1.03743	0.731177	1845
608	1.08453e+006	1462	578551	505982	100	90	1.66544	0.801122	52	51.4	0	556	1570	1.04003	0.722531	1845
609	1.05496e+006	1219	567251	487713	100	90	1.74322	0.801122	52	51.4	0	556	1570	1.04849	0.721339	1845
610	984067	1005	532928	451140	100	90	1.79736	0.801122	52	51.4	0	556	1570	1.05223	0.709645	1845
611	927107	869	504611	422496	100	90	1.86008	0.801122	52	51.4	0	556	1570	1.05987	0.72137	1845
612	904436	798	494151	410285	100	90	1.90103	0.801122	52	51.4	0	556	1570	1.06584	0.722938	1845
613	846706	714	463639	383068	100	90	1.97216	0.801122	52	51.4	0	556	1570	1.07029	0.718208	1845
614	795219	649	435809	359410	100	90	2.00072	0.801122	52	51.4	0	556	1570	1.07922	0.721781	1845
615	686304	537	376532	309772	100	90	2.0507	0.801122	52	51.4	0	556	1570	1.09256	0.728682	1845
616	627576	478	341486	279657	100	90	2.05587	0.801122	52	51.4	0	556	1570	1.10694	0.757174	1845
617	611557	456	330549	270256	100	90	2.08837	0.801122	52	51.4	0	556	1570	1.11382	0.760465	1845
618	561974	408	303725	248114	100	90	2.11989	0.801122	52	51.4	0	556	1570	1.12706	0.755208	1845
619	541284	382	292600	238897	100	90	2.1581	0.801122	52	51.4	0	556	1570	1.1292	0.754237	1845
620	487228	338	264476	214229	100	90	2.16026	0.801122	52	51.4	0	556	1570	1.14286	0.772436	1845
621	463690	321	256460	207229	100	90	2.14596	0.801122	52	51.4	0	556	1570	1.15094	0.776632	1845
622	235994	292	42244.4	193750	100	90	0.0982713	0.801122	52	51.4	218659	556	1570	1.00254	0.631732	1845
623	608974	273	248901	360073	100	90	0.0782573	0.801122	52	51.4	218659	556	1570	1.00213	0.626105	1845
624	794785	237	358744	436041	100	90	0.0741123	0.801122	52	51.4	218659	556	1570	1.00175	0.652326	1845
625	736077	207	350848	385229	100	90	0.0748599	0.801122	52	51.4	218659	556	1570	1.00198	0.68712	1845
626	846914	192	426930	419984	100	90	0.0918278	0.801122	52	51.4	218659	556	1570	1.00242	0.698643	1845
627	961035	3228	493032	468003	100	90	1.13624	0.801122	52	51.4	218659	556	1570	1.00357	0.717663	1845
628	1.01868e+006	2729	525657	493023	100	90	1.3282	0.801122	52	51.4	218659	556	1570	1.0045	0.735648	1845
629	1.04546e+006	2229	544551	500905	100	90	1.36116	0.801122	51	51.4	218659	556	1570	1.00507	0.735783	1845
630	756256	1964	270961	485295	100	90	1.42071	0.801122	46	51.4	218659	556	1570	1.08443	0.898618	1845
631	863725	1647	383107	469805	100	90	0.757608	0.801122	52	51.4	0	556	1570	1.03461	0.699699	1845
632	1.02309e+006	1425	489761	517362	100	90	0.642914	0.801122	52	51.4	0	556	1570	1.02694	0.68093	1845
633	1.14212e+006	1178	562902	561931	100	90	0.600165	0.801122	52	51.4	0	556	1570	1.02523	0.683572	1845
634	1.17691e+006	988	590281	570710	100	90	0.619155	0.801122	52	51.4	0	556	1570	1.02737	0.707965	1845
635	1.14337e+006	938	585543	543965	100	90	0.691017	0.801122	52	51.4	0	556	1570	1.03051	0.736905	1845
636	1.15011e+006	1903	605038	545071	100	90	1.35767	0.801122	52	51.4	0	556	1570	1.03297	0.746688	1845
637	1.1779e+006	1772	625048	552848	100	90	1.50896	0.801122	52	51.4	0	556	1570	1.03789	0.745677	1845
638	1.13248e+006	1595	605778	526698	100	90	1.64761	0.801122	52	51.4	0	556	1570	1.04129	0.746316	1845
639	1.11093e+006	1361	597870	513058	100	90	1.73022	0.801122	52	51.4	0	556	1570	1.04522	0.751693	1845
640	1.03513e+006	1130	560688	474446	100	90	1.77569	0.801122	52	51.4	0	556	1570	1.05298	0.758152	1845
641	985748	995	536692	449056	100	90	1.87793	0.801122	52	51.4	0	556	1570	1.05817	0.761317	1845
642	933171	886	509417	423754	100	90	1.95994	0.801122	52	51.4	0	556	1570	1.06379	0.756098	1845
643	827460	732	452714	374746	100	90	2.00476	0.801122	52	51.4	0	556	1570	1.07832	0.776056	1845
644	746981	628	409664	337317	100	90	2.06041	0.801122	52	51.4	0	556	1570	1.08552	0.787479	1845
645	734254	595	403918	330337	100	90	2.10142	0.801122	52	51.4	0	556	1570	1.09969	0.804196	1845
646	673982	527	368950	299688	100	90	2.10981	0.801122	52	51.4	0	556	1570	1.0993	0.80754	1845
647	629330	476	342239	278008	100	90	2.11896	0.801122	52	51.4	0	556	1570	1.11111	0.814978	1845
648	584349	430	318282	257480	100	90	2.12984	0.801122	52	51.4	0	556	1570	1.10865	0.796117	1845
649	541217	389	295571	238062	100	90	2.15917	0.801122	52	51.4	0	556	1570	1.10345	0.793566	1845
650	516455	371	282484	227020	100	90	2.18333	0.801122	52	51.4	0	556	1570	1.11905	0.811966	1845
651	467318	332	259156	208162	100	90	2.19151	0.801122	52	51.4	0	556	1570	1.11834	0.794304	1845
652	228575	285	41234.8	187340	100	90	0.0977352	0.801122	52	51.4	217974	556	1570	1.00204	0.698416	1845
653	590033	261	242979	347054	100	90	0.0754867	0.801122	52	51.4	217974	556	1570	1.0017	0.688613	1845
654	802286	248	362902	439384	100	90	0.077231	0.801122	52	51.4	217974	556	1570	1.00179	0.708463	1845
655	740852	230	353302	387551	100	90	0.0839756	0.801122	52	51.4	217974	556	1570	1.00224	0.745061	1845
656	841450	204	424764	416686	100	90	0.099213	0.801122	52	51.4	217974	556	1570	1.00263	0.750443	1845
657	973303	3408	499724	473578	100	90	1.15271	0.801122	52	51.4	217974	556	1570	1.00371	0.755785	1845
658	1.02164e+006	2778	528333	493303	100	90	1.38203	0.801122	52	51.4	217974	556	1570	1.00578	0.766743	1845
659	1.00845e+006	2204	526202	482250	100	90	1.39459	0.801122	52	51.4	217974	556	1570	1.00668	0.760621	1845
660	747335	1867	268713	478622	100	90	1.41657	0.801122	50	51.4	217974	556	1570	1.09497	0.926803	1845
661	852512	1565	377822	463634	100	90	0.731376	0.801122	52	51.4	0	556	1570	1.03596	0.738725	1845
662	993568	1331	474943	503023	100	90	0.617561	0.801122	52	51.4	0	556	1570	1.02834	0.723396	1845
663	1.13547e+006	1132	560368	557497	100	90	0.581119	0.801122	52	51.4	0	556	1570	1.0255	0.717695	1845
664	1.16156e+006	944	582500	562930	100	90	0.603142	0.801122	52	51.4	0	556	1570	1.02671	0.727326	1845
665	1.1383e+006	871	581956	542511	100	90	0.669034	0.801122	52	51.4	0	556	1570	1.02869	0.73955	1845
666	1.1128e+006	1814	583768	529030	100	90	1.3424	0.801122	52	51.4	0	556	1570	1.03132	0.747722	1845
667	1.09537e+006	1648	580917	514457	100	90	1.51961	0.801122	52	51.4	0	556	1570	1.03238	0.747704	1845
668	1.07493e+006	1568	574557	500370	100	90	1.68778	0.801122	52	51.4	0	556	1570	1.03511	0.742208	1845
669	1.05115e+006	1277	565693	485459	100	90	1.77421	0.801122	52	51.4	0	556	1570	1.04503	0.742812	1845
670	977712	1044	529021	448690	100	90	1.81477	0.801122	52	51.4	0	556	1570	1.04997	0.753171	1845
671	940028	916	510491	429537	100	90	1.86202	0.801122	52	51.4	0	556	1570	1.05365	0.749722	1845
672	895649	819	487725	407924	100	90	1.90676	0.801122	52	51.4	0	556	1570	1.05709	0.749377	1845
673	809432	694	441457	367975	100	90	1.94443	0.801122	52	51.4	0	556	1570	1.07517	0.770588	1845
674	755560	623	413384	342176	100	90	2.00813	0.801122	52	51.4	0	556	1570	1.08871	0.781457	1845
675	715326	570	392000	323326	100	90	2.04946	0.801122	52	51.4	0	556	1570	1.08841	0.789855	1845
676	625318	483	341222	279230	100	90	2.05164	0.801122	52	51.4	0	556	1570	1.09982	0.810235	1845
677	596274	452	324156	264288	100	90	2.04095	0.801122	52	51.4	0	556	1570	1.09921	0.80778	1845
678	548765	396	297849	242954	100	90	2.08554	0.801122	52	51.4	0	556	1570	1.10563	0.804749	1845
679	523666	365	284627	231339	100	90	2.12311	0.801122	52	51.4	0	556	1570	1.12434	0.815562	1845
680	508722	348	277549	223939	100	90	2.12836	0.801122	52	51.4	0	556	1570	1.11944	0.804217	1845
681	476062	325	263497	212564	100	90	2.1437	0.801122	52	51.4	0	556	1570	1.11782	0.795455	1845
682	244209	296	42351.3	201858	100	90	0.10018	0.801122	52	51.4	224920	556	1570	1.00215	0.683205	1845
683	603267	258	247267	356001	100	90	0.07359	0.801122	52	51.4	224920	556	1570	1.00146	0.678357	1845
684	813815	230	367399	446416	100	90	0.0715226	0.801122	52	51.4	224920	556	1570	1.00159	0.70017	1845
685	752477	213	357636	394841	100	90	0.0765841	0.801122	52	51.4	224920	556	1570	1.0018	0.729041	1845
686	858065	188	433685	424380	100	90	0.088482	0.801122	52	51.4	224920	556	1570	1.00243	0.745015	1845
687	988653	3446	507319	481334	100	90	1.1538	0.801122	52	51.4	224920	556	1570	1.00347	0.751429	1845
688	1.02955e+006	2911	530944	498609	100	90	1.39931	0.801122	51	51.4	224920	556	1570	1.00477	0.758824	1845
689	1.02824e+006	2332	536256	491986	100	90	1.43119	0.801122	51	51.4	224920	556	1570	1.00577	0.761737	1845
690	767393	1971	275188	492206	100	90	1.42816	0.801122	49	51.4	224920	556	1570	1.08882	0.909091	1845
691	837863	1572	369894	457120	100	90	0.745907	0.801122	52	51.4	0	556	1570	1.03553	0.744937	1845
692	1.01138e+006	1390	483306	511314	100	90	0.641475	0.801122	52	51.4	0	556	1570	1.02835	0.732351	1845
693	1.13629e+006	1172	560489	557886	100	90	0.600459	0.801122	52	51.4	0	556	1570	1.02578	0.723098	1845
694	1.16188e+006	971	583541	561985	100	90	0.618309	0.801122	52	51.4	0	556	1570	1.02701	0.731285	1845
695	1.16292e+006	933	595536	552705	100	90	0.705369	0.801122	52	51.4	0	556	1570	1.03005	0.732127	1845
696	1.16569e+006	1779	614027	551665	100	90	1.32776	0.801122	52	51.4	0	556	1570	1.03246	0.741437	1845
697	1.14043e+006	1716	605550	534885	100	90	1.56109	0.801122	52	51.4	0	556	1570	1.03654	0.733624	1845
698	1.10039e+006	1535	589133	511253	100	90	1.69541	0.801122	52	51.4	0	556	1570	1.03928	0.730412	1845
699	1.07644e+006	1290	579891	496552	100	90	1.77671	0.801122	52	51.4	0	556	1570	1.04615	0.730648	1845
700	1.00338e+006	1079	543552	459831	100	90	1.83179	0.801122	52	51.4	0	556	1570	1.04981	0.733459	1845
701	941389	918	512352	429037	100	90	1.87974	0.801122	52	51.4	0	556	1570	1.05915	0.744989	1845
702	914355	836	498875	415480	100	90	1.94768	0.801122	52	51.4	0	556	1570	1.07735	0.765356	1845
703	821348	714	448675	372673	100	90	2.0297	0.801122	52	51.4	0	556	1570	1.07534	0.764368	1845
704	779323	642	426747	352575	100	90	2.07857	0.801122	52	51.4	0	556	1570	1.08835	0.7712	1845
705	716219	571	392679	323540	100	90	2.09985	0.801122	52	51.4	0	556	1570	1.10404	0.794595	1845
706	648424	492	353721	289149	100	90	2.11278	0.801122	52	51.4	0	556	1570	1.09982	0.784067	1845
707	601076	443	326396	265064	100	90	2.10813	0.801122	52	51.4	0	556	1570	1.09221	0.785548	1845
708	534527	373	290113	235266	100	90	2.12001	0.801122	52	51.4	0	556	1570	1.09246	0.779006	1845
709	495444	333	269513	217337	100	90	2.13501	0.801122	52	51.4	0	556	1570	1.10112	0.78882	1845
710	462966	308	252157	203112	100	90	2.17157	0.801122	52	51.4	0	556	1570	1.1125	0.785714	1845
711	406286	268	225170	181116	100	90	2.16971	0.801122	52	51.4	0	556	1570	1.11191	0.8	1845
712	207470	248	36438.3	171031	100	90	0.0824779	0.801122	52	51.4	192416	556	1570	1.00192	0.678102	1845
713	587964	222	245166	342798	100	90	0.0644153	0.801122	52	51.4	192416	556	1570	1.00161	0.676898	1845
714	773578	199	350435	423143	100	90	0.0631301	0.801122	52	51.4	192416	556	1570	1.00176	0.697275	1845
715	706804	171	337495	369309	100	90	0.0629555	0.801122	52	51.4	192416	556	1570	1.00188	0.742967	1845
716	846051	155	425563	420488	100	90	0.0748454	0.801122	52	51.4	192416	556	1570	1.00249	0.745472	1845
717	974165	3415	496107	478058	100	90	1.11877	0.801122	52	51.4	192416	556	1570	1.00375	0.757738	1845
718	1.02097e+006	2811	524335	496636	100	90	1.287	0.801122	52	51.4	192416	556	1570	1.00556	0.764363	1845
719	1.01678e+006	2261	529260	487520	100	90	1.33468	0.801122	52	51.4	192416	556	1570	1.0067	0.75733	1845
720	756479	1937	270718	485760	100	90	1.39659	0.801122	49	51.4	192416	556	1570	1.08643	0.905729	1845
721	839732	1559	371458	457911	100	90	0.721844	0.801122	52	51.4	0	556	1570	1.03507	0.738656	1845
722	943688	1252	451597	477797	100	90	0.578441	0.801122	52	51.4	0	556	1570	1.02561	0.71975	1845
723	1.09947e+006	1063	542793	540440	100	90	0.531962	0.801122	52	51.4	0	556	1570	1.02402	0.71933	1845
724	1.13792e+006	904	570105	552452	100	90	0.556564	0.801122	52	51.4	0	556	1570	1.02727	0.736639	1845
725	1.12454e+006	859	573590	537519	100	90	0.631619	0.801122	52	51.4	0	556	1570	1.03073	0.748811	1845
726	1.10981e+006	1827	581741	528074	100	90	1.27631	0.801122	52	51.4	0	556	1570	1.032	0.74727	1845
727	1.11364e+006	1707	589803	523841	100	90	1.44118	0.801122	52	51.4	0	556	1570	1.03464	0.751274	1845
728	1.08822e+006	1655	581119	507104	100	90	1.6322	0.801122	52	51.4	0	556	1570	1.03824	0.74505	1845
729	1.06234e+006	1362	571709	490635	100	90	1.75726	0.801122	52	51.4	0	556	1570	1.04017	0.733835	1845
730	1.02277e+006	1159	552994	469780	100	90	1.8126	0.801122	52	51.4	0	556	1570	1.04415	0.728634	1845
731	948435	995	515654	432782	100	90	1.8716	0.801122	52	51.4	0	556	1570	1.04489	0.734631	1845
732	899528	866	491016	408512	100	90	1.91169	0.801122	52	51.4	0	556	1570	1.05189	0.747939	1845
733	822991	748	450041	372950	100	90	1.97387	0.801122	52	51.4	0	556	1570	1.05751	0.756164	1845
734	789801	679	432629	357172	100	90	2.03337	0.801122	52	51.4	0	556	1570	1.06905	0.754887	1845
735	736825	597	404109	332717	100	90	2.02524	0.801122	52	51.4	0	556	1570	1.09013	0.77094	1845
736	665875	518	363089	297562	100	90	2.06623	0.801122	52	51.4	0	556	1570	1.10155	0.774257	1845
737	628002	473	340463	278481	100	90	2.0842	0.801122	52	51.4	0	556	1570	1.1	0.778509	1845
738	597617	431	323798	265127	100	90	2.10363	0.801122	52	51.4	0	556	1570	1.11422	0.800481	1845
739	568273	396	307934	251852	100	90	2.12496	0.801122	52	51.4	0	556	1570	1.10875	0.787958	1845
740	507548	345	275706	224499	100	90	2.14896	0.801122	52	51.4	0	556	1570	1.12011	0.797546	1845
741	462372	308	255176	207196	100	90	2.16366	0.801122	52	51.4	0	556	1570	1.12539	0.826389	1845
742	225153	267	38779.3	186373	100	90	0.0925249	0.801122	52	51.4	219749	556	1570	1.00233	0.678691	1845
743	581543	243	237704	343839	100	90	0.0707075	0.801122	52	51.4	219749	556	1570	1.00174	0.674144	1845
744	793652	230	357398	436254	100	90	0.0729183	0.801122	52	51.4	219749	556	1570	1.00172	0.697704	1845
745	758388	213	359154	399234	100	90	0.0779959	0.801122	51	51.4	219749	556	1570	1.00207	0.73658	1845
746	856988	193	427701	429286	100	90	0.0941649	0.801122	51	51.4	219749	556	1570	1.00293	0.743573	1845
747	974787	3273	494702	480085	100	90	1.10699	0.801122	51	51.4	219749	556	1570	1.00433	0.753672	1845
