Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	624215	483	335093	278465	100	90	2.17269	0.761233	52	51.6	0	531	1601	1.18	0.847682	1851
499	577476	435	310381	257292	100	90	2.19954	0.761233	52	51.6	0	531	1601	1.17873	0.832924	1851
500	561177	422	302060	249793	100	90	2.21636	0.761233	52	51.6	0	531	1601	1.19524	0.847545	1851
501	498095	375	272689	225406	100	90	2.27564	0.761233	52	51.6	0	531	1601	1.19559	0.849112	1851
502	265221	344	51917.9	213303	100	90	0.117866	0.761233	52	51.6	225114	531	1601	1.00383	0.712666	1851
503	634256	320	260236	374020	100	90	0.0935725	0.761233	52	51.6	225114	531	1601	1.00321	0.709493	1851
504	814629	279	369008	445621	100	90	0.0901552	0.761233	52	51.6	225114	531	1601	1.00328	0.725966	1851
505	751222	256	357797	393426	100	90	0.0949406	0.761233	52	51.6	225114	531	1601	1.00343	0.755932	1851
506	849538	234	426872	422666	100	90	0.115275	0.761233	52	51.6	225114	531	1601	1.00457	0.765524	1851
507	1.00098e+006	3198	510414	490567	100	90	1.14183	0.761233	52	51.6	225114	531	1601	1.00634	0.775424	1851
508	1.03344e+006	2725	529644	503793	100	90	1.34925	0.761233	52	51.6	225114	531	1601	1.00912	0.783895	1851
509	1.03892e+006	2205	538678	500238	100	90	1.4216	0.761233	52	51.6	225114	531	1601	1.01225	0.786719	1851
510	784151	2017	279023	505128	100	90	1.50178	0.761233	46	51.6	225114	531	1601	1.09378	0.934631	1851
511	876183	1642	384341	481713	100	90	0.79431	0.761233	52	51.6	0	531	1601	1.03766	0.779641	1851
512	988606	1328	470525	503206	100	90	0.648392	0.761233	52	51.6	0	531	1601	1.02969	0.766832	1851
513	1.11879e+006	1124	550775	551861	100	90	0.610016	0.761233	52	51.6	0	531	1601	1.02886	0.759319	1851
514	1.16325e+006	955	582252	565597	100	90	0.638559	0.761233	52	51.6	0	531	1601	1.03195	0.775212	1851
515	1.1412e+006	934	582005	545290	100	90	0.745614	0.761233	52	51.6	0	531	1601	1.03656	0.786333	1851
516	1.10174e+006	1697	577105	524634	100	90	1.34718	0.761233	52	51.6	0	531	1601	1.03717	0.784778	1851
517	1.08007e+006	1600	571755	508311	100	90	1.5325	0.761233	52	51.6	0	531	1601	1.03947	0.785834	1851
518	1.05425e+006	1454	562240	492010	100	90	1.69974	0.761233	52	51.6	0	531	1601	1.04822	0.784163	1851
519	1.0383e+006	1217	557179	481122	100	90	1.80112	0.761233	52	51.6	0	531	1601	1.05433	0.77368	1851
520	943243	994	509679	433563	100	90	1.83573	0.761233	52	51.6	0	531	1601	1.05635	0.769467	1851
521	883822	852	480243	403579	100	90	1.90269	0.761233	52	51.6	0	531	1601	1.05907	0.769784	1851
522	858019	773	467752	390267	100	90	1.98165	0.761233	52	51.6	0	531	1601	1.0744	0.789125	1851
523	806629	696	440075	366554	100	90	2.04775	0.761233	52	51.6	0	531	1601	1.08665	0.786982	1851
524	753462	616	412399	341063	100	90	2.07276	0.761233	52	51.6	0	531	1601	1.09511	0.786311	1851
525	711598	574	390102	321496	100	90	2.11137	0.761233	52	51.6	0	531	1601	1.11196	0.814545	1851
526	652536	511	355671	290813	100	90	2.14656	0.761233	52	51.6	0	531	1601	1.12343	0.82582	1851
527	611948	458	331729	270130	100	90	2.14826	0.761233	52	51.6	0	531	1601	1.1371	0.866359	1851
528	583119	428	316284	257162	100	90	2.16236	0.761233	52	51.6	0	531	1601	1.14922	0.893035	1851
529	521728	376	283132	230306	100	90	2.15481	0.761233	52	51.6	0	531	1601	1.14578	0.894286	1851
530	502603	350	273251	221431	100	90	2.20388	0.761233	52	51.6	0	531	1601	1.14246	0.865443	1851
531	462891	324	256383	206509	100	90	2.18868	0.761233	52	51.6	0	531	1601	1.14157	0.86	1851
532	219568	276	40793	178775	100	90	0.0944312	0.761233	52	51.6	217667	531	1601	1.00237	0.69938	1851
533	593523	259	245780	347743	100	90	0.0748692	0.761233	52	51.6	217667	531	1601	1.00206	0.691967	1851
534	795672	232	359388	436283	100	90	0.0726849	0.761233	52	51.6	217667	531	1601	1.00199	0.711944	1851
535	736567	193	350935	385632	100	90	0.0704318	0.761233	51	51.6	217667	531	1601	1.00238	0.744426	1851
536	851603	173	428331	423272	100	90	0.0829714	0.761233	51	51.6	217667	531	1601	1.00301	0.753142	1851
537	969836	3402	495523	474313	100	90	1.14898	0.761233	51	51.6	217667	531	1601	1.00473	0.765795	1851
538	1.02332e+006	2882	526155	497165	100	90	1.34982	0.761233	51	51.6	217667	531	1601	1.00617	0.774379	1851
539	1.01001e+006	2267	524688	485323	100	90	1.39511	0.761233	51	51.6	217667	531	1601	1.00781	0.767369	1851
540	737629	1913	263346	474283	100	90	1.4745	0.761233	47	51.6	217667	531	1601	1.08763	0.918947	1851
541	818774	1541	361417	447938	100	90	0.721289	0.761233	52	51.6	0	531	1601	1.03172	0.752402	1851
542	940736	1261	449334	477699	100	90	0.580552	0.761233	52	51.6	0	531	1601	1.02475	0.73797	1851
543	1.05549e+006	1026	520145	520638	100	90	0.528364	0.761233	52	51.6	0	531	1601	1.02235	0.736572	1851
544	1.10636e+006	871	554460	538185	100	90	0.559934	0.761233	52	51.6	0	531	1601	1.02305	0.753412	1851
545	1.11001e+006	831	566213	531558	100	90	0.630597	0.761233	52	51.6	0	531	1601	1.02639	0.774757	1851
546	1.13214e+006	1838	592643	539494	100	90	1.31129	0.761233	52	51.6	0	531	1601	1.02804	0.770467	1851
547	1.11184e+006	1704	588023	523813	100	90	1.48445	0.761233	52	51.6	0	531	1601	1.03103	0.766412	1851
548	1.09776e+006	1602	585396	512369	100	90	1.66058	0.761233	52	51.6	0	531	1601	1.03569	0.759542	1851
549	1.06789e+006	1320	573525	494362	100	90	1.77243	0.761233	52	51.6	0	531	1601	1.04516	0.757903	1851
550	1.04477e+006	1154	564920	479849	100	90	1.80981	0.761233	52	51.6	0	531	1601	1.05131	0.755947	1851
551	961335	965	522760	438575	100	90	1.887	0.761233	52	51.6	0	531	1601	1.05655	0.76452	1851
552	883203	823	481540	401662	100	90	1.92253	0.761233	52	51.6	0	531	1601	1.07117	0.773067	1851
553	804170	707	439878	364292	100	90	1.99298	0.761233	52	51.6	0	531	1601	1.08774	0.780842	1851
554	800162	675	438483	361679	100	90	2.04657	0.761233	52	51.6	0	531	1601	1.08834	0.781011	1851
555	742239	611	407318	334920	100	90	2.05054	0.761233	52	51.6	0	531	1601	1.10909	0.796954	1851
556	684119	537	372870	305239	100	90	2.08286	0.761233	52	51.6	0	531	1601	1.13245	0.814313	1851
557	669589	511	362776	296445	100	90	2.12666	0.761233	52	51.6	0	531	1601	1.13612	0.805328	1851
558	644339	482	348846	284975	100	90	2.18327	0.761233	52	51.6	0	531	1601	1.13944	0.805252	1851
559	595437	437	322140	263186	100	90	2.19911	0.761233	52	51.6	0	531	1601	1.14222	0.806295	1851
560	534045	374	288867	235868	100	90	2.20807	0.761233	52	51.6	0	531	1601	1.15733	0.802292	1851
561	499440	354	274866	224574	100	90	2.24057	0.761233	52	51.6	0	531	1601	1.15805	0.809231	1851
562	258757	321	47595.3	211162	100	90	0.111853	0.761233	52	51.6	230865	531	1601	1.00313	0.658213	1851
563	615972	298	251286	364686	100	90	0.0870481	0.761233	52	51.6	230865	531	1601	1.00251	0.654647	1851
564	829533	261	374421	455112	100	90	0.0824935	0.761233	52	51.6	230865	531	1601	1.00275	0.672609	1851
565	789307	248	372703	416604	100	90	0.0903869	0.761233	52	51.6	230865	531	1601	1.00306	0.693907	1851
566	869194	225	433706	435488	100	90	0.107951	0.761233	52	51.6	230865	531	1601	1.00407	0.71236	1851
567	993011	3398	505751	487259	100	90	1.14922	0.761233	51	51.6	230865	531	1601	1.00569	0.726153	1851
568	1.00479e+006	2742	515860	488929	100	90	1.31377	0.761233	51	51.6	230865	531	1601	1.0073	0.728842	1851
569	1.02515e+006	2185	532732	492416	100	90	1.3365	0.761233	51	51.6	230865	531	1601	1.00955	0.73443	1851
570	752355	1906	268309	484046	100	90	1.43787	0.761233	45	51.6	230865	531	1601	1.08894	0.884942	1851
571	832373	1560	368230	454219	100	90	0.742798	0.761233	52	51.6	0	531	1601	1.0338	0.714143	1851
572	963931	1311	461001	488637	100	90	0.605106	0.761233	52	51.6	0	531	1601	1.0248	0.695684	1851
573	1.13386e+006	1170	559448	557541	100	90	0.600536	0.761233	52	51.6	0	531	1601	1.02526	0.696542	1851
574	1.15594e+006	953	578249	562178	100	90	0.608991	0.761233	52	51.6	0	531	1601	1.02678	0.713332	1851
575	1.14476e+006	880	583772	547236	100	90	0.665416	0.761233	52	51.6	0	531	1601	1.02767	0.726322	1851
576	1.12348e+006	1839	587942	535537	100	90	1.33665	0.761233	52	51.6	0	531	1601	1.02655	0.7222	1851
577	1.10146e+006	1592	581824	519638	100	90	1.44437	0.761233	52	51.6	0	531	1601	1.02864	0.728641	1851
578	1.09759e+006	1555	584239	513352	100	90	1.65793	0.761233	52	51.6	0	531	1601	1.03067	0.723641	1851
579	1.03853e+006	1248	556708	481820	100	90	1.77233	0.761233	52	51.6	0	531	1601	1.04254	0.722359	1851
580	993789	1048	536409	457380	100	90	1.79888	0.761233	52	51.6	0	531	1601	1.0463	0.728963	1851
581	934608	899	506993	427616	100	90	1.88219	0.761233	52	51.6	0	531	1601	1.05619	0.734857	1851
582	877615	793	477387	400228	100	90	1.92871	0.761233	52	51.6	0	531	1601	1.0616	0.739691	1851
583	847657	724	461700	385957	100	90	1.99535	0.761233	52	51.6	0	531	1601	1.06652	0.741525	1851
584	768140	631	419176	348964	100	90	2.04594	0.761233	52	51.6	0	531	1601	1.07754	0.741883	1851
585	739402	588	404273	335129	100	90	2.10157	0.761233	52	51.6	0	531	1601	1.08533	0.744348	1851
586	725749	560	393281	325544	100	90	2.14019	0.761233	52	51.6	0	531	1601	1.09724	0.750909	1851
587	705295	534	379381	314178	100	90	2.17718	0.761233	52	51.6	0	531	1601	1.10279	0.747104	1851
588	648428	476	348662	288365	100	90	2.18392	0.761233	52	51.6	0	531	1601	1.11683	0.769737	1851
589	633518	456	340963	281296	100	90	2.21553	0.761233	52	51.6	0	531	1601	1.1046	0.75	1851
590	576222	402	310618	255526	100	90	2.22967	0.761233	52	51.6	0	531	1601	1.11005	0.757812	1851
591	513605	348	281974	231631	100	90	2.23135	0.761233	52	51.6	0	531	1601	1.11846	0.75	1851
592	258357	310	45858	212499	100	90	0.107667	0.761233	52	51.6	238281	531	1601	1.00241	0.637714	1851
593	617956	287	250130	367826	100	90	0.0838205	0.761233	52	51.6	238281	531	1601	1.00152	0.638196	1851
594	795266	241	357886	437380	100	90	0.0756298	0.761233	52	51.6	238281	531	1601	1.00164	0.659915	1851
595	728772	216	347129	381643	100	90	0.0793718	0.761233	52	51.6	238281	531	1601	1.0019	0.68923	1851
596	838491	193	423193	415298	100	90	0.0969529	0.761233	52	51.6	238281	531	1601	1.00245	0.706488	1851
597	956382	3269	489659	466723	100	90	1.16087	0.761233	52	51.6	238281	531	1601	1.00324	0.718294	1851
598	1.02454e+006	2838	528297	496242	100	90	1.36424	0.761233	51	51.6	238281	531	1601	1.0058	0.734813	1851
599	1.02788e+006	2294	534807	493075	100	90	1.40604	0.761233	51	51.6	238281	531	1601	1.00749	0.7402	1851
600	771922	2003	275286	496637	100	90	1.48513	0.761233	48	51.6	238281	531	1601	1.08467	0.880702	1851
601	844491	1584	372420	462370	100	90	0.754848	0.761233	52	51.6	0	531	1601	1.03167	0.700299	1851
602	985368	1327	470443	501149	100	90	0.615014	0.761233	52	51.6	0	531	1601	1.0241	0.686532	1851
603	1.13038e+006	1136	556811	557696	100	90	0.590079	0.761233	52	51.6	0	531	1601	1.02336	0.685525	1851
604	1.15917e+006	963	580262	563846	100	90	0.622001	0.761233	52	51.6	0	531	1601	1.02621	0.702857	1851
605	1.14658e+006	903	584477	548689	100	90	0.685473	0.761233	52	51.6	0	531	1601	1.0297	0.724412	1851
606	1.13419e+006	1796	593380	540813	100	90	1.32681	0.761233	52	51.6	0	531	1601	1.03072	0.733198	1851
607	1.09342e+006	1600	576755	516666	100	90	1.48981	0.761233	52	51.6	0	531	1601	1.03334	0.733012	1851
608	1.06888e+006	1517	568738	500141	100	90	1.66928	0.761233	52	51.6	0	531	1601	1.03603	0.73405	1851
609	1.05294e+006	1281	563849	489087	100	90	1.79284	0.761233	52	51.6	0	531	1601	1.04167	0.73126	1851
610	976863	1032	526122	450741	100	90	1.84046	0.761233	52	51.6	0	531	1601	1.04728	0.739346	1851
611	933295	884	504809	428486	100	90	1.89733	0.761233	52	51.6	0	531	1601	1.04976	0.737024	1851
612	887686	774	481576	406110	100	90	1.99111	0.761233	52	51.6	0	531	1601	1.05632	0.737533	1851
613	826296	677	449397	376900	100	90	2.05758	0.761233	52	51.6	0	531	1601	1.06563	0.738346	1851
614	753245	577	410236	343009	100	90	2.09621	0.761233	52	51.6	0	531	1601	1.07849	0.751323	1851
615	743384	550	405438	337946	100	90	2.12816	0.761233	52	51.6	0	531	1601	1.08634	0.754647	1851
616	665733	474	359677	299016	100	90	2.15611	0.761233	52	51.6	0	531	1601	1.08801	0.752155	1851
617	628229	428	336596	279385	100	90	2.18105	0.761233	52	51.6	0	531	1601	1.10021	0.752404	1851
618	421424	395	160892	259354	100	90	2.18807	0.761233	52	51.6	0	531	1601	1.10689	0.758442	1851
619	417630	331	187314	226393	100	90	2.18797	0.761233	52	51.6	0	531	1601	1.10888	0.7625	1851
620	427997	310	214791	209655	100	90	2.18276	0.761233	52	51.6	0	531	1601	1.11455	0.787879	1851
621	417294	284	219919	197375	100	90	2.16425	0.761233	52	51.6	0	531	1601	1.13176	0.807407	1851
622	223293	255	38665	184628	100	90	0.0888506	0.761233	52	51.6	192857	531	1601	1.00193	0.713116	1851
623	587860	226	241761	346099	100	90	0.0674685	0.761233	52	51.6	192857	531	1601	1.0014	0.707476	1851
624	778641	187	353128	425513	100	90	0.0621046	0.761233	52	51.6	192857	531	1601	1.00144	0.74134	1851
625	708354	166	336999	371355	100	90	0.0639349	0.761233	52	51.6	192857	531	1601	1.00152	0.786704	1851
626	823249	152	414407	408842	100	90	0.0783688	0.761233	52	51.6	192857	531	1601	1.00202	0.791543	1851
627	979920	3472	501357	478563	100	90	1.16594	0.761233	52	51.6	192857	531	1601	1.00306	0.801992	1851
628	1.03282e+006	2897	531844	500979	100	90	1.36007	0.761233	52	51.6	192857	531	1601	1.00411	0.806656	1851
629	1.01617e+006	2267	528779	487392	100	90	1.38639	0.761233	52	51.6	192857	531	1601	1.0047	0.798921	1851
630	751128	2007	268363	482765	100	90	1.45189	0.761233	49	51.6	192857	531	1601	1.07893	0.932866	1851
631	841604	1630	370451	460153	100	90	0.801525	0.761233	52	51.6	0	531	1601	1.03479	0.761639	1851
632	982809	1395	468447	498193	100	90	0.67323	0.761233	52	51.6	0	531	1601	1.02716	0.746185	1851
633	1.11414e+006	1169	548256	548324	100	90	0.627276	0.761233	52	51.6	0	531	1601	1.02518	0.741724	1851
634	1.14912e+006	945	574166	559074	100	90	0.619039	0.761233	52	51.6	0	531	1601	1.02689	0.757582	1851
635	1.15576e+006	888	588356	553403	100	90	0.678906	0.761233	52	51.6	0	531	1601	1.02911	0.783091	1851
636	1.17038e+006	1854	611720	558662	100	90	1.32173	0.761233	52	51.6	0	531	1601	1.02774	0.783276	1851
637	1.1717e+006	1772	618156	553544	100	90	1.50567	0.761233	52	51.6	0	531	1601	1.03031	0.788046	1851
638	1.1548e+006	1656	614678	540127	100	90	1.64602	0.761233	52	51.6	0	531	1601	1.03477	0.78317	1851
639	1.12208e+006	1393	601542	520540	100	90	1.76233	0.761233	52	51.6	0	531	1601	1.04208	0.781433	1851
640	1.05955e+006	1185	571946	487600	100	90	1.79041	0.761233	52	51.6	0	531	1601	1.04036	0.781678	1851
641	1.00574e+006	1033	545212	460532	100	90	1.86162	0.761233	52	51.6	0	531	1601	1.04571	0.782694	1851
642	918850	882	499686	419164	100	90	1.92303	0.761233	52	51.6	0	531	1601	1.05546	0.797001	1851
643	856100	772	467120	388981	100	90	2.00262	0.761233	52	51.6	0	531	1601	1.06231	0.803947	1851
644	789671	679	431761	357910	100	90	2.04015	0.761233	52	51.6	0	531	1601	1.07371	0.816418	1851
645	692893	561	379269	313624	100	90	2.03572	0.761233	52	51.6	0	531	1601	1.08767	0.822464	1851
646	649531	505	353961	289934	100	90	2.04318	0.761233	52	51.6	0	531	1601	1.09428	0.832998	1851
647	612453	457	331906	271423	100	90	2.10651	0.761233	52	51.6	0	531	1601	1.10331	0.85553	1851
648	567287	420	307839	251315	100	90	2.10523	0.761233	52	51.6	0	531	1601	1.10606	0.858911	1851
649	505020	363	274534	223043	100	90	2.1146	0.761233	52	51.6	0	531	1601	1.10886	0.84	1851
650	425401	294	232053	187374	100	90	2.07668	0.761233	52	51.6	0	531	1601	1.14331	0.875	1851
651	392175	268	217440	174735	100	90	2.09113	0.761233	52	51.6	0	531	1601	1.12937	0.875	1851
652	211403	257	37817.8	173585	100	90	0.0859833	0.761233	52	51.6	184818	531	1601	1.00202	0.710546	1851
653	591796	239	245585	346210	100	90	0.0695638	0.761233	52	51.6	184818	531	1601	1.00156	0.708934	1851
654	794632	203	359313	435319	100	90	0.0642662	0.761233	52	51.6	184818	531	1601	1.00136	0.735467	1851
655	741266	187	351820	389446	100	90	0.0682567	0.761233	52	51.6	184818	531	1601	1.00122	0.775957	1851
656	832671	173	416411	416260	100	90	0.0830789	0.761233	52	51.6	184818	531	1601	1.00173	0.777903	1851
657	958396	3345	488198	470198	100	90	1.10735	0.761233	52	51.6	184818	531	1601	1.00223	0.783973	1851
658	1.01611e+006	2834	521833	494280	100	90	1.31957	0.761233	52	51.6	184818	531	1601	1.00383	0.786216	1851
659	1.00041e+006	2214	519755	480654	100	90	1.35187	0.761233	52	51.6	184818	531	1601	1.00506	0.777734	1851
660	748735	1953	267509	481226	100	90	1.43563	0.761233	46	51.6	184818	531	1601	1.07475	0.897686	1851
661	849132	1581	374940	463326	100	90	0.759658	0.761233	52	51.6	0	531	1601	1.03027	0.763889	1851
662	968763	1301	464294	489200	100	90	0.620988	0.761233	52	51.6	0	531	1601	1.02294	0.745028	1851
663	1.08963e+006	1076	538161	534453	100	90	0.574404	0.761233	52	51.6	0	531	1601	1.02061	0.74577	1851
664	1.13597e+006	915	569637	550416	100	90	0.604367	0.761233	52	51.6	0	531	1601	1.0222	0.762837	1851
665	1.09945e+006	844	561289	524433	100	90	0.666056	0.761233	52	51.6	0	531	1601	1.02479	0.777778	1851
666	1.12674e+006	1760	590819	535919	100	90	1.27674	0.761233	52	51.6	0	531	1601	1.02796	0.781701	1851
667	1.10594e+006	1595	585172	520763	100	90	1.44324	0.761233	52	51.6	0	531	1601	1.03099	0.785982	1851
668	1.10385e+006	1560	589026	514824	100	90	1.63599	0.761233	52	51.6	0	531	1601	1.03448	0.777192	1851
669	1.06981e+006	1317	574112	495693	100	90	1.74812	0.761233	52	51.6	0	531	1601	1.0416	0.775956	1851
670	1.01005e+006	1117	545671	464383	100	90	1.81063	0.761233	52	51.6	0	531	1601	1.04609	0.773186	1851
671	930049	949	505380	424669	100	90	1.87459	0.761233	52	51.6	0	531	1601	1.05238	0.766811	1851
672	845735	809	460725	385010	100	90	1.92654	0.761233	52	51.6	0	531	1601	1.06145	0.768742	1851
673	810036	731	442537	367499	100	90	1.94784	0.761233	52	51.6	0	531	1601	1.07901	0.778711	1851
674	731920	637	401078	330842	100	90	1.97832	0.761233	52	51.6	0	531	1601	1.09214	0.77492	1851
675	690190	585	378740	311450	100	90	2.00606	0.761233	52	51.6	0	531	1601	1.09848	0.78169	1851
676	656679	544	358211	293637	100	90	2.02533	0.761233	52	51.6	0	531	1601	1.11074	0.796964	1851
677	590505	475	320183	262084	100	90	2.05931	0.761233	52	51.6	0	531	1601	1.10806	0.796053	1851
678	550090	426	298761	243340	100	90	2.07232	0.761233	52	51.6	0	531	1601	1.12081	0.791667	1851
679	511364	384	278007	225723	100	90	2.06661	0.761233	52	51.6	0	531	1601	1.14035	0.803279	1851
680	449995	328	244922	198541	100	90	2.08407	0.761233	52	51.6	0	531	1601	1.14793	0.823718	1851
681	409426	303	226757	182668	100	90	2.08174	0.761233	52	51.6	0	531	1601	1.15161	0.852113	1851
682	210992	273	39875	171117	100	90	0.0896336	0.761233	52	51.6	190165	531	1601	1.00221	0.667371	1851
683	582261	237	246462	335798	100	90	0.0677515	0.761233	52	51.6	190165	531	1601	1.00167	0.662718	1851
684	779088	205	356746	422342	100	90	0.0632599	0.761233	52	51.6	190165	531	1601	1.00174	0.69045	1851
685	714911	184	342866	372045	100	90	0.0660461	0.761233	52	51.6	190165	531	1601	1.00178	0.720543	1851
686	829541	165	420042	409500	100	90	0.0788625	0.761233	52	51.6	190165	531	1601	1.00244	0.736639	1851
687	952709	3444	488865	463844	100	90	1.12098	0.761233	52	51.6	190165	531	1601	1.00351	0.746435	1851
688	1.02542e+006	2959	529255	496160	100	90	1.32022	0.761233	52	51.6	190165	531	1601	1.00519	0.761867	1851
689	1.02909e+006	2318	536243	492850	100	90	1.31581	0.761233	52	51.6	190165	531	1601	1.00595	0.759526	1851
690	749742	2053	268834	480908	100	90	1.38428	0.761233	46	51.6	190165	531	1601	1.07709	0.901615	1851
691	856571	1697	378596	467230	100	90	0.762977	0.761233	52	51.6	0	531	1601	1.0326	0.718678	1851
692	990998	1406	472899	502697	100	90	0.633357	0.761233	52	51.6	0	531	1601	1.02493	0.703276	1851
693	1.12337e+006	1175	553599	552808	100	90	0.577253	0.761233	52	51.6	0	531	1601	1.02304	0.706436	1851
694	1.15389e+006	965	577597	560867	100	90	0.583579	0.761233	52	51.6	0	531	1601	1.02397	0.728009	1851
695	1.11541e+006	859	568883	533479	100	90	0.623846	0.761233	52	51.6	0	531	1601	1.02487	0.741128	1851
696	1.09514e+006	1861	573752	521386	100	90	1.24959	0.761233	52	51.6	0	531	1601	1.0239	0.742857	1851
697	1.09921e+006	1734	581381	517831	100	90	1.42446	0.761233	52	51.6	0	531	1601	1.02638	0.745482	1851
698	1.08703e+006	1624	579458	507574	100	90	1.62084	0.761233	52	51.6	0	531	1601	1.03048	0.746708	1851
699	1.07214e+006	1365	575500	496637	100	90	1.70559	0.761233	52	51.6	0	531	1601	1.03853	0.747024	1851
700	1.05619e+006	1183	570199	485993	100	90	1.7553	0.761233	52	51.6	0	531	1601	1.04345	0.742046	1851
701	979427	1002	531208	448218	100	90	1.81073	0.761233	52	51.6	0	531	1601	1.0444	0.752294	1851
702	899959	858	490970	408988	100	90	1.86693	0.761233	52	51.6	0	531	1601	1.0557	0.756243	1851
703	867499	780	474020	393479	100	90	1.92444	0.761233	52	51.6	0	531	1601	1.06591	0.767717	1851
704	806809	711	441710	365099	100	90	1.968	0.761233	52	51.6	0	531	1601	1.07227	0.771802	1851
705	739799	631	406392	333407	100	90	2.00653	0.761233	52	51.6	0	531	1601	1.08475	0.782895	1851
706	711352	588	387625	317746	100	90	2.03233	0.761233	52	51.6	0	531	1601	1.09516	0.79646	1851
707	666014	540	361077	294939	100	90	2.06082	0.761233	52	51.6	0	531	1601	1.09599	0.79845	1851
708	605288	480	327797	267724	100	90	2.0537	0.761233	52	51.6	0	531	1601	1.10454	0.797386	1851
709	553381	426	300683	244023	100	90	2.05518	0.761233	52	51.6	0	531	1601	1.11333	0.791667	1851
710	519483	387	282736	228481	100	90	2.07063	0.761233	52	51.6	0	531	1601	1.10918	0.804878	1851
711	441042	325	244434	196608	100	90	2.06928	0.761233	52	51.6	0	531	1601	1.10746	0.794788	1851
712	219866	281	39698.2	180168	100	90	0.0919927	0.761233	52	51.6	206766	531	1601	1.00202	0.670159	1851
713	595578	255	248363	347215	100	90	0.0713406	0.761233	52	51.6	206766	531	1601	1.00166	0.665669	1851
714	818784	231	372988	445796	100	90	0.0699197	0.761233	52	51.6	206766	531	1601	1.0016	0.691041	1851
715	767329	205	366623	400705	100	90	0.0714757	0.761233	52	51.6	206766	531	1601	1.0018	0.725633	1851
716	863390	177	435253	428137	100	90	0.0807358	0.761233	52	51.6	206766	531	1601	1.0024	0.735038	1851
717	992333	3722	508027	484306	100	90	1.15356	0.761233	52	51.6	206766	531	1601	1.00307	0.747855	1851
718	1.04112e+006	3085	535851	505270	100	90	1.35078	0.761233	52	51.6	206766	531	1601	1.00496	0.753943	1851
719	752103	2483	249023	503080	100	90	1.40835	0.761233	52	51.6	206766	531	1601	1.00687	0.747985	1851
720	656024	2132	167933	488091	100	90	1.4624	0.761233	51	51.6	206766	531	1601	1.06828	0.864686	1851
721	774179	1796	292141	472885	100	90	0.73298	0.761233	52	51.6	0	531	1601	1.02498	0.729503	1851
722	963157	1532	428184	523377	100	90	0.642248	0.761233	52	51.6	0	531	1601	1.02107	0.718496	1851
723	1.11826e+006	1294	531655	570652	100	90	0.6253	0.761233	52	51.6	0	531	1601	1.02173	0.71705	1851
724	1.16891e+006	1103	575675	578214	100	90	0.673297	0.761233	52	51.6	0	531	1601	1.02379	0.733969	1851
725	1.17313e+006	1009	594477	565313	100	90	0.760419	0.761233	52	51.6	0	531	1601	1.0254	0.745007	1851
726	1.13365e+006	1839	592236	541417	100	90	1.35827	0.761233	52	51.6	0	531	1601	1.02161	0.737076	1851
727	1.13455e+006	1705	600163	534392	100	90	1.50508	0.761233	52	51.6	0	531	1601	1.0231	0.73499	1851
728	1.11578e+006	1577	595647	520137	100	90	1.68763	0.761233	52	51.6	0	531	1601	1.0265	0.732177	1851
729	1.05643e+006	1298	568440	487987	100	90	1.76045	0.761233	52	51.6	0	531	1601	1.0303	0.726636	1851
730	1.04431e+006	1142	564869	479436	100	90	1.81022	0.761233	52	51.6	0	531	1601	1.03289	0.718833	1851
731	955351	951	520074	435276	100	90	1.84335	0.761233	52	51.6	0	531	1601	1.04708	0.736954	1851
732	901411	829	492507	408904	100	90	1.91086	0.761233	52	51.6	0	531	1601	1.05438	0.733822	1851
733	837663	740	458612	379051	100	90	1.94366	0.761233	52	51.6	0	531	1601	1.06911	0.740385	1851
734	780385	653	428248	352138	100	90	1.9823	0.761233	52	51.6	0	531	1601	1.07918	0.742991	1851
735	725291	575	398389	326902	100	90	2.01145	0.761233	52	51.6	0	531	1601	1.08876	0.734513	1851
736	689938	521	376305	306873	100	90	2.04236	0.761233	52	51.6	0	531	1601	1.10252	0.755906	1851
737	638527	476	346160	281542	100	90	2.08421	0.761233	52	51.6	0	531	1601	1.11845	0.767544	1851
738	576101	413	312291	253114	100	90	2.11359	0.761233	52	51.6	0	531	1601	1.12018	0.767677	1851
739	521077	364	282850	228492	100	90	2.103	0.761233	52	51.6	0	531	1601	1.13144	0.768786	1851
740	466990	312	254263	204154	100	90	2.07448	0.761233	52	51.6	0	531	1601	1.13274	0.766892	1851
741	428256	279	237904	190353	100	90	2.11228	0.761233	52	51.6	0	531	1601	1.16096	0.776515	1851
742	216018	247	36524.8	179493	100	90	0.0825202	0.761233	52	51.6	204629	531	1601	1.00194	0.685805	1851
743	588734	216	244254	344480	100	90	0.0625583	0.761233	52	51.6	204629	531	1601	1.00161	0.676885	1851
744	810765	201	365999	444766	100	90	0.0631547	0.761233	52	51.6	204629	531	1601	1.00148	0.695289	1851
745	765613	183	363003	402610	100	90	0.0658127	0.761233	52	51.6	204629	531	1601	1.00165	0.727704	1851
746	847998	172	425669	422329	100	90	0.0803264	0.761233	51	51.6	204629	531	1601	1.00195	0.745839	1851
747	991612	3540	506010	485602	100	90	1.11742	0.761233	51	51.6	204629	531	1601	1.00268	0.753615	1851
