Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
578	0	0	9	0	0	0	MESTcl3plb
578	0	0	9	0	0	0	MRITcl3peb
578	0	0	8	0	0	0	MSCAcl1plb
578	0	0	5	0	0	0	MSCAcl2plb
578	0	0	9	0	0	0	MSCAcl3plb
578	0	0	8	0	0	0	MSCAplb
578	2	0	7	0	0.000608663	684.941	MSCIcl3plb
578	0	0	8	0	0	0	MSCIplb
578	27	2	356	0	0.024499	15649.8	MSCTcl1plb
578	1	0	10	0	0.000361968	282.09	MSCTcl2plb
578	0	0	5	0	0	0	MSIAcl3plb
578	0	0	9	0	0	0	MSIAcl4plb
578	1	0	6	0	0.00041153	173.178	MSIIcl1plb
578	22	0	361	0	0.0187118	15587.9	MSIIplb
578	7	1	44	0	0.00617461	4012.63	MSITcl3plb
578	46	1	584	0	0.0439829	24666.8	MSITcl4plb
578	0	0	10	0	0	0	MSSAcl4plb
578	0	0	12	0	0	0	SECAcl3plb
578	115	0	19396	0	0.0761611	44168.3	SECTcl3peb
578	162	0	31868	0	0.112163	64500.9	SECTpeb
578	1	0	7	0	0.000203259	268.619	SEIAcl4peb
578	1	0	7	0	0.00016205	124.238	SEIAplb
578	135	0	18326	0	0.0536706	39839.6	SEIIcl1peb
578	217	14	3116	0	0.105168	65916.4	SEITcl1plb
578	234	0	25455	0	0.112193	69045.5	SEITcl3peb
578	270	0	33073	0	0.128245	77147	SEITcl4peb
578	1	0	6	0	6.51542e-005	29.8145	SESTcl4plb
578	0	0	9	0	0	0	SRIAcl1peb
578	0	0	11	0	0	0	SRIAcl1plb
578	0	0	7	0	0	0	SRIAcl3plb
578	0	0	10	0	0	0	SRIAcl4peb
578	0	0	10	0	0	0	SRITcl3peb
578	0	0	10	0	0	0	SRITcl3plb
578	3	0	7	0	0.00233664	1203.62	SSCTplb
578	2	0	39	0	0.000595855	362.45	SSIAcl4plb
578	0	0	11	0	0	0	SSIIplb
579	0	0	10	0	0	0	LECAcl4plb
579	1	0	6	0	0.000406518	489.906	LECIcl3plb
579	1	0	8	0	0.000345262	374.654	LECIcl4plb
579	0	0	6	0	0	0	LSCAplb
579	9	2	41	0	0.00910321	9949.75	LSCIcl1plb
579	1	0	5	0	0.000367537	360.266	LSCIcl2plb
579	1	0	69	0	0.00136545	1244.44	LSCIcl3plb
579	0	0	6	0	0	0	LSCIplb
579	3	0	41	0	0.00573413	3369.16	LSCTcl3plb
579	2	0	6	0	0.00242017	2034.12	LSCTplb
579	0	0	9	0	0	0	MECAcl4plb
579	0	0	8	0	0	0	MECIcl3plb
579	9	0	175	0	0.00675106	6493.05	MECIcl4plb
579	54	0	6094	0	0.0500365	38595.2	MECTcl3peb
579	21	0	268	0	0.019737	16098.7	MECTplb
579	152	0	1982	0	0.107555	91885.7	MEITplb
579	0	0	9	0	0	0	MESTcl3plb
579	0	0	9	0	0	0	MRITcl3peb
579	0	0	8	0	0	0	MSCAcl1plb
579	0	0	5	0	0	0	MSCAcl2plb
579	0	0	9	0	0	0	MSCAcl3plb
579	0	0	8	0	0	0	MSCAplb
579	2	0	7	0	0.000770713	862.244	MSCIcl3plb
579	0	0	8	0	0	0	MSCIplb
579	22	4	356	0	0.0243614	14140.8	MSCTcl1plb
579	1	0	10	0	0.000559101	418.341	MSCTcl2plb
579	0	0	5	0	0	0	MSIAcl3plb
579	0	0	9	0	0	0	MSIAcl4plb
579	0	0	6	0	0	0	MSIIcl1plb
579	20	0	361	0	0.0181906	14826.2	MSIIplb
579	7	1	44	0	0.00595855	4588.13	MSITcl3plb
579	41	1	584	0	0.0369525	25152.3	MSITcl4plb
579	0	0	10	0	0	0	MSSAcl4plb
579	0	0	12	0	0	0	SECAcl3plb
579	106	0	19396	0	0.071651	45703.9	SECTcl3peb
579	138	0	31868	0	0.0991991	61351.3	SECTpeb
579	1	0	7	0	0.000189337	298.457	SEIAcl4peb
579	0	0	7	0	0	0	SEIAplb
579	102	1	18326	0	0.0450523	35915.4	SEIIcl1peb
579	191	13	3116	0	0.0951435	65761.9	SEITcl1plb
579	200	0	25455	0	0.103097	68204.6	SEITcl3peb
579	220	3	33073	0	0.115574	73373.2	SEITcl4peb
579	0	0	6	0	0	0	SESTcl4plb
579	0	0	9	0	0	0	SRIAcl1peb
579	0	0	11	0	0	0	SRIAcl1plb
579	0	0	7	0	0	0	SRIAcl3plb
579	0	0	10	0	0	0	SRIAcl4peb
579	0	0	10	0	0	0	SRITcl3peb
579	0	0	10	0	0	0	SRITcl3plb
579	3	0	7	0	0.00227928	1272.13	SSCTplb
579	1	0	39	0	0.00061813	276.917	SSIAcl4plb
579	0	0	11	0	0	0	SSIIplb
580	0	0	10	0	0	0	LECAcl4plb
580	1	0	6	0	0.000459421	657.108	LECIcl3plb
580	1	0	8	0	0.000336352	508.978	LECIcl4plb
580	0	0	6	0	0	0	LSCAplb
580	9	2	41	0	0.00925802	10754.7	LSCIcl1plb
580	1	0	5	0	0.000412086	474.279	LSCIcl2plb
580	1	0	69	0	0.00121343	1395.02	LSCIcl3plb
580	0	0	6	0	0	0	LSCIplb
580	2	0	41	0	0.00574805	2843.25	LSCTcl3plb
580	2	0	6	0	0.00282558	2706.43	LSCTplb
580	0	0	9	0	0	0	MECAcl4plb
580	0	0	8	0	0	0	MECIcl3plb
580	7	0	175	0	0.00564892	5460.45	MECIcl4plb
580	50	0	6094	0	0.0465563	39363.4	MECTcl3peb
580	18	0	268	0	0.0186335	14947.1	MECTplb
580	130	0	1982	0	0.102815	90060.9	MEITplb
580	0	0	9	0	0	0	MESTcl3plb
580	0	0	9	0	0	0	MRITcl3peb
580	0	0	8	0	0	0	MSCAcl1plb
580	0	0	5	0	0	0	MSCAcl2plb
580	0	0	9	0	0	0	MSCAcl3plb
580	0	0	8	0	0	0	MSCAplb
580	2	0	7	0	0.000823616	1022.05	MSCIcl3plb
580	0	0	8	0	0	0	MSCIplb
580	18	3	356	0	0.0220765	12666.8	MSCTcl1plb
580	1	0	10	0	0.000886543	644.229	MSCTcl2plb
580	0	0	5	0	0	0	MSIAcl3plb
580	0	0	9	0	0	0	MSIAcl4plb
580	0	0	6	0	0	0	MSIIcl1plb
580	18	0	361	0	0.0158094	15685.8	MSIIplb
580	6	1	44	0	0.00645472	4604.35	MSITcl3plb
580	34	1	584	0	0.0373102	24499	MSITcl4plb
580	0	0	10	0	0	0	MSSAcl4plb
580	0	0	12	0	0	0	SECAcl3plb
580	93	0	19396	0	0.0662956	42592.2	SECTcl3peb
580	118	0	31868	0	0.0859599	55810.4	SECTpeb
580	0	0	7	0	0	0	SEIAcl4peb
580	0	0	7	0	0	0	SEIAplb
580	81	3	18326	0	0.0399453	31955.7	SEIIcl1peb
580	158	12	3116	0	0.0886059	60925.4	SEITcl1plb
580	167	0	25455	0	0.0964908	63465.4	SEITcl3peb
580	172	2	33073	0	0.10515	65353.4	SEITcl4peb
580	0	0	6	0	0	0	SESTcl4plb
580	0	0	9	0	0	0	SRIAcl1peb
580	0	0	11	0	0	0	SRIAcl1plb
580	0	0	7	0	0	0	SRIAcl3plb
580	0	0	10	0	0	0	SRIAcl4peb
580	0	0	10	0	0	0	SRITcl3peb
580	0	0	10	0	0	0	SRITcl3plb
580	3	0	7	0	0.00240458	1286.79	SSCTplb
580	1	0	39	0	0.000534599	306.11	SSIAcl4plb
580	0	0	11	0	0	0	SSIIplb
581	0	0	10	0	0	0	LECAcl4plb
581	1	0	6	0	0.000542952	860.509	LECIcl3plb
581	1	0	8	0	0.000446613	700.096	LECIcl4plb
581	0	0	6	0	0	0	LSCAplb
581	5	3	41	0	0.00955706	6896.53	LSCIcl1plb
581	1	0	5	0	0.000453852	601.572	LSCIcl2plb
581	1	0	69	0	0.0013816	1565.88	LSCIcl3plb
581	0	0	6	0	0	0	LSCIplb
581	2	0	41	0	0.00428347	3131.48	LSCTcl3plb
581	2	0	6	0	0.00385746	3480.12	LSCTplb
581	0	0	9	0	0	0	MECAcl4plb
581	0	0	8	0	0	0	MECIcl3plb
581	4	0	175	0	0.00501576	3891.58	MECIcl4plb
581	49	1	6094	0	0.044992	42201.6	MECTcl3peb
581	16	0	268	0	0.0177882	14759.5	MECTplb
581	110	0	1982	0	0.0994472	86643.9	MEITplb
581	0	0	9	0	0	0	MESTcl3plb
581	0	0	9	0	0	0	MRITcl3peb
581	0	0	8	0	0	0	MSCAcl1plb
581	0	0	5	0	0	0	MSCAcl2plb
581	0	0	9	0	0	0	MSCAcl3plb
581	0	0	8	0	0	0	MSCAplb
581	2	0	7	0	0.000874291	1152.51	MSCIcl3plb
581	0	0	8	0	0	0	MSCIplb
581	16	5	356	0	0.021908	12890.3	MSCTcl1plb
581	1	0	10	0	0.00109092	787.234	MSCTcl2plb
581	0	0	5	0	0	0	MSIAcl3plb
581	0	0	9	0	0	0	MSIAcl4plb
581	0	0	6	0	0	0	MSIIcl1plb
581	16	0	361	0	0.0159829	15965.6	MSIIplb
581	6	0	44	0	0.00606992	4569.81	MSITcl3plb
581	30	1	584	0	0.0365642	24043.7	MSITcl4plb
581	0	0	10	0	0	0	MSSAcl4plb
581	0	0	12	0	0	0	SECAcl3plb
581	82	0	19396	0	0.0598548	38867	SECTcl3peb
581	102	0	31868	0	0.0773348	49861.1	SECTpeb
581	0	0	7	0	0	0	SEIAcl4peb
581	0	0	7	0	0	0	SEIAplb
581	69	6	18326	0	0.0336742	29069.1	SEIIcl1peb
581	144	13	3116	0	0.0822743	59898.5	SEITcl1plb
581	143	1	25455	0	0.088552	59296.6	SEITcl3peb
581	145	1	33073	0	0.0921928	60608.5	SEITcl4peb
581	0	0	6	0	0	0	SESTcl4plb
581	0	0	9	0	0	0	SRIAcl1peb
581	0	0	11	0	0	0	SRIAcl1plb
581	0	0	7	0	0	0	SRIAcl3plb
581	0	0	10	0	0	0	SRIAcl4peb
581	0	0	10	0	0	0	SRITcl3peb
581	0	0	10	0	0	0	SRITcl3plb
581	3	0	7	0	0.00222081	1286.79	SSCTplb
581	1	0	39	0	0.000420439	324.194	SSIAcl4plb
581	0	0	11	0	0	0	SSIIplb
582	0	0	10	0	0	0	LECAcl4plb
582	1	0	6	0	0.000757348	1129.5	LECIcl3plb
582	1	0	8	0	0.00052903	953.223	LECIcl4plb
582	0	0	6	0	0	0	LSCAplb
582	5	4	41	0	0.00749162	7998.11	LSCIcl1plb
582	0	0	5	0	0	0	LSCIcl2plb
582	1	0	69	0	0.0012396	1681.97	LSCIcl3plb
582	0	0	6	0	0	0	LSCIplb
582	2	0	41	0	0.00395157	3320.6	LSCTcl3plb
582	2	0	6	0	0.00448896	4023.41	LSCTplb
582	0	0	9	0	0	0	MECAcl4plb
582	0	0	8	0	0	0	MECIcl3plb
582	4	0	175	0	0.00352334	4322.95	MECIcl4plb
582	42	1	6094	0	0.0481111	40173.6	MECTcl3peb
582	16	0	268	0	0.016829	15951.3	MECTplb
582	101	0	1982	0	0.095461	88531	MEITplb
582	0	0	9	0	0	0	MESTcl3plb
582	0	0	9	0	0	0	MRITcl3peb
582	0	0	8	0	0	0	MSCAcl1plb
582	0	0	5	0	0	0	MSCAcl2plb
582	0	0	9	0	0	0	MSCAcl3plb
582	0	0	8	0	0	0	MSCAplb
582	2	0	7	0	0.00113936	1282.45	MSCIcl3plb
582	0	0	8	0	0	0	MSCIplb
582	16	8	356	0	0.0219653	14117	MSCTcl1plb
582	1	0	10	0	0.00139218	965.701	MSCTcl2plb
582	0	0	5	0	0	0	MSIAcl3plb
582	0	0	9	0	0	0	MSIAcl4plb
582	0	0	6	0	0	0	MSIIcl1plb
582	16	0	361	0	0.0159698	16677.5	MSIIplb
582	5	0	44	0	0.00554256	3921.93	MSITcl3plb
582	28	1	584	0	0.0341408	24558.2	MSITcl4plb
582	0	0	10	0	0	0	MSSAcl4plb
582	0	0	12	0	0	0	SECAcl3plb
582	70	2	19396	0	0.0533697	33599.8	SECTcl3peb
582	94	0	31868	0	0.0673856	47430.7	SECTpeb
582	0	0	7	0	0	0	SEIAcl4peb
582	0	0	7	0	0	0	SEIAplb
582	62	6	18326	0	0.0288787	27569.6	SEIIcl1peb
582	128	12	3116	0	0.078304	55927.8	SEITcl1plb
582	122	2	25455	0	0.0797666	53492.8	SEITcl3peb
582	128	0	33073	0	0.0830594	56235.3	SEITcl4peb
582	0	0	6	0	0	0	SESTcl4plb
582	0	0	9	0	0	0	SRIAcl1peb
582	0	0	11	0	0	0	SRIAcl1plb
582	0	0	7	0	0	0	SRIAcl3plb
582	0	0	10	0	0	0	SRIAcl4peb
582	0	0	10	0	0	0	SRITcl3peb
582	0	0	10	0	0	0	SRITcl3plb
582	2	0	7	0	0.00238008	981.126	SSCTplb
582	1	0	39	0	0.000282335	338.327	SSIAcl4plb
582	0	0	11	0	0	0	SSIIplb
583	0	0	10	0	0	0	LECAcl4plb
583	1	0	6	0	0.000885429	1437.47	LECIcl3plb
583	0	0	8	0	0	0	LECIcl4plb
583	0	0	6	0	0	0	LSCAplb
583	6	4	41	0	0.00747881	9063.2	LSCIcl1plb
583	0	0	5	0	0	0	LSCIcl2plb
583	0	0	69	0	0	0	LSCIcl3plb
583	0	0	6	0	0	0	LSCIplb
583	2	0	41	0	0.00399223	3506.79	LSCTcl3plb
583	2	0	6	0	0.00476684	4332.99	LSCTplb
583	0	0	9	0	0	0	MECAcl4plb
583	0	0	8	0	0	0	MECIcl3plb
583	4	0	175	0	0.00391872	4639.23	MECIcl4plb
583	41	1	6094	0	0.0443912	41387.7	MECTcl3peb
583	15	0	268	0	0.0171353	15781	MECTplb
583	92	0	1982	0	0.0952904	88409	MEITplb
583	0	0	9	0	0	0	MESTcl3plb
583	0	0	9	0	0	0	MRITcl3peb
583	0	0	8	0	0	0	MSCAcl1plb
583	0	0	5	0	0	0	MSCAcl2plb
583	0	0	9	0	0	0	MSCAcl3plb
583	0	0	8	0	0	0	MSCAplb
583	2	0	7	0	0.00137381	1464.04	MSCIcl3plb
583	0	0	8	0	0	0	MSCIplb
583	14	10	356	0	0.0216318	13141.8	MSCTcl1plb
583	1	0	10	0	0.00157317	1015.35	MSCTcl2plb
583	0	0	5	0	0	0	MSIAcl3plb
583	0	0	9	0	0	0	MSIAcl4plb
583	0	0	6	0	0	0	MSIIcl1plb
583	13	0	361	0	0.0165289	15194.4	MSIIplb
583	3	0	44	0	0.00578647	2742.78	MSITcl3plb
583	21	1	584	0	0.0340868	19164.8	MSITcl4plb
583	0	0	10	0	0	0	MSSAcl4plb
583	0	0	12	0	0	0	SECAcl3plb
583	62	2	19396	0	0.0452797	30383.8	SECTcl3peb
583	81	0	31868	0	0.0634199	42259.2	SECTpeb
583	0	0	7	0	0	0	SEIAcl4peb
583	0	0	7	0	0	0	SEIAplb
583	50	7	18326	0	0.0263993	23851.2	SEIIcl1peb
583	114	11	3116	0	0.0709045	52737.1	SEITcl1plb
583	107	2	25455	0	0.0711075	50517.6	SEITcl3peb
583	113	0	33073	0	0.0737701	52640.2	SEITcl4peb
583	0	0	6	0	0	0	SESTcl4plb
583	0	0	9	0	0	0	SRIAcl1peb
583	0	0	11	0	0	0	SRIAcl1plb
583	0	0	7	0	0	0	SRIAcl3plb
583	0	0	10	0	0	0	SRIAcl4peb
583	0	0	10	0	0	0	SRITcl3peb
583	0	0	10	0	0	0	SRITcl3plb
583	2	0	7	0	0.00246138	1025.25	SSCTplb
583	1	0	39	0	0.00030461	349.273	SSIAcl4plb
583	0	0	11	0	0	0	SSIIplb
584	0	0	10	0	0	0	LECAcl4plb
584	1	0	6	0	0.00105806	1779.75	LECIcl3plb
584	0	0	8	0	0	0	LECIcl4plb
584	0	0	6	0	0	0	LSCAplb
584	6	3	41	0	0.00754564	9983.73	LSCIcl1plb
584	0	0	5	0	0	0	LSCIcl2plb
584	0	0	69	0	0	0	LSCIcl3plb
584	0	0	6	0	0	0	LSCIplb
584	2	0	41	0	0.00395492	3678.75	LSCTcl3plb
584	2	0	6	0	0.00537494	4707.2	LSCTplb
584	0	0	9	0	0	0	MECAcl4plb
584	0	0	8	0	0	0	MECIcl3plb
584	4	0	175	0	0.00413479	4840.05	MECIcl4plb
584	39	3	6094	0	0.0477085	40911.6	MECTcl3peb
584	13	0	268	0	0.0170453	13922	MECTplb
584	81	0	1982	0	0.0963809	85171.5	MEITplb
584	0	0	9	0	0	0	MESTcl3plb
584	0	0	9	0	0	0	MRITcl3peb
584	0	0	8	0	0	0	MSCAcl1plb
584	0	0	5	0	0	0	MSCAcl2plb
584	0	0	9	0	0	0	MSCAcl3plb
584	0	0	8	0	0	0	MSCAplb
584	1	0	7	0	0.00152917	650.825	MSCIcl3plb
584	0	0	8	0	0	0	MSCIplb
584	16	10	356	0	0.0197206	13974.6	MSCTcl1plb
584	1	0	10	0	0.0017096	1081.04	MSCTcl2plb
584	0	0	5	0	0	0	MSIAcl3plb
584	0	0	9	0	0	0	MSIAcl4plb
584	0	0	6	0	0	0	MSIIcl1plb
584	13	0	361	0	0.0162117	15563.4	MSIIplb
584	2	0	44	0	0.00380178	1987.72	MSITcl3plb
584	18	1	584	0	0.0273202	17305	MSITcl4plb
584	0	0	10	0	0	0	MSSAcl4plb
584	0	0	12	0	0	0	SECAcl3plb
584	57	1	19396	0	0.0409129	28180.4	SECTcl3peb
584	73	0	31868	0	0.0580546	38212.2	SECTpeb
584	0	0	7	0	0	0	SEIAcl4peb
584	0	0	7	0	0	0	SEIAplb
584	47	8	18326	0	0.0227193	23316.2	SEIIcl1peb
584	94	12	3116	0	0.0675142	45891.8	SEITcl1plb
584	99	3	25455	0	0.0664111	47957.6	SEITcl3peb
584	102	1	33073	0	0.0688195	50060	SEITcl4peb
584	0	0	6	0	0	0	SESTcl4plb
584	0	0	9	0	0	0	SRIAcl1peb
584	0	0	11	0	0	0	SRIAcl1plb
584	0	0	7	0	0	0	SRIAcl3plb
584	0	0	10	0	0	0	SRIAcl4peb
584	0	0	10	0	0	0	SRITcl3peb
584	0	0	10	0	0	0	SRITcl3plb
584	2	0	7	0	0.00226091	1040.04	SSCTplb
584	1	0	39	0	0.000232216	356.259	SSIAcl4plb
584	0	0	11	0	0	0	SSIIplb
585	0	0	10	0	0	0	LECAcl4plb
585	1	0	6	0	0.00123626	2145.62	LECIcl3plb
585	0	0	8	0	0	0	LECIcl4plb
585	0	0	6	0	0	0	LSCAplb
585	7	3	41	0	0.00858031	11103.2	LSCIcl1plb
585	0	0	5	0	0	0	LSCIcl2plb
585	0	0	69	0	0	0	LSCIcl3plb
585	0	0	6	0	0	0	LSCIplb
585	2	0	41	0	0.00393821	3799.95	LSCTcl3plb
585	2	0	6	0	0.00555537	4839.96	LSCTplb
585	0	0	9	0	0	0	MECAcl4plb
585	0	0	8	0	0	0	MECIcl3plb
585	4	0	175	0	0.00435475	4984.86	MECIcl4plb
585	34	4	6094	0	0.0460089	36887.4	MECTcl3peb
585	13	0	268	0	0.0144007	14203.1	MECTplb
585	78	0	1982	0	0.0902915	86094.4	MEITplb
585	0	0	9	0	0	0	MESTcl3plb
585	0	0	9	0	0	0	MRITcl3peb
585	0	0	8	0	0	0	MSCAcl1plb
585	0	0	5	0	0	0	MSCAcl2plb
585	0	0	9	0	0	0	MSCAcl3plb
585	0	0	8	0	0	0	MSCAplb
585	1	0	7	0	0.000597525	709.894	MSCIcl3plb
585	0	0	8	0	0	0	MSCIplb
585	12	8	356	0	0.0206355	11227.5	MSCTcl1plb
585	1	1	10	0	0.0017096	1082.42	MSCTcl2plb
585	0	0	5	0	0	0	MSIAcl3plb
585	0	0	9	0	0	0	MSIAcl4plb
585	0	0	6	0	0	0	MSIIcl1plb
585	13	0	361	0	0.0158492	15802.1	MSIIplb
585	1	0	44	0	0.00334124	1217.45	MSITcl3plb
585	16	1	584	0	0.0248594	14952.2	MSITcl4plb
585	0	0	10	0	0	0	MSSAcl4plb
585	0	0	12	0	0	0	SECAcl3plb
585	51	1	19396	0	0.0377867	25734.9	SECTcl3peb
585	66	0	31868	0	0.0513849	35123.1	SECTpeb
585	0	0	7	0	0	0	SEIAcl4peb
585	0	0	7	0	0	0	SEIAplb
585	46	8	18326	0	0.0214084	23277.8	SEIIcl1peb
585	93	7	3116	0	0.0601808	45418.8	SEITcl1plb
585	94	3	25455	0	0.0621315	47204.1	SEITcl3peb
585	96	1	33073	0	0.0638255	48777.4	SEITcl4peb
585	0	0	6	0	0	0	SESTcl4plb
585	0	0	9	0	0	0	SRIAcl1peb
585	0	0	11	0	0	0	SRIAcl1plb
585	0	0	7	0	0	0	SRIAcl3plb
585	0	0	10	0	0	0	SRIAcl4peb
585	0	0	10	0	0	0	SRITcl3peb
585	0	0	10	0	0	0	SRITcl3plb
585	2	0	7	0	0.00263958	1151.48	SSCTplb
585	1	0	39	0	0.000232216	361.102	SSIAcl4plb
585	0	0	11	0	0	0	SSIIplb
586	0	0	10	0	0	0	LECAcl4plb
586	1	0	6	76.3655	0.0014256	2470.23	LECIcl3plb
586	0	0	8	0	0	0	LECIcl4plb
586	0	0	6	0	0	0	LSCAplb
586	7	3	41	300.039	0.00885763	12033	LSCIcl1plb
586	0	0	5	0	0	0	LSCIcl2plb
586	0	0	69	0	0	0	LSCIcl3plb
586	0	0	6	0	0	0	LSCIplb
586	1	0	41	75.9412	0.00388475	1951.57	LSCTcl3plb
586	2	0	6	236.336	0.0062949	5080.89	LSCTplb
586	0	0	9	0	0	0	MECAcl4plb
586	0	0	8	0	0	0	MECIcl3plb
586	3	0	175	120.757	0.00443271	3393.5	MECIcl4plb
586	30	4	6094	0	0.0434083	32656.7	MECTcl3peb
586	9	0	268	447.31	0.0148746	10337.3	MECTplb
586	70	0	1982	2898.15	0.0888391	79903.7	MEITplb
586	0	0	9	0	0	0	MESTcl3plb
586	0	0	9	0	0	0	MRITcl3peb
586	0	0	8	0	0	0	MSCAcl1plb
586	0	0	5	0	0	0	MSCAcl2plb
586	0	0	9	0	0	0	MSCAcl3plb
586	0	0	8	0	0	0	MSCAplb
586	1	0	7	22.9052	0.000629267	746.072	MSCIcl3plb
586	0	0	8	0	0	0	MSCIplb
586	12	10	356	356.146	0.0169228	11173.8	MSCTcl1plb
586	1	0	10	60.401	0.0017458	1082.12	MSCTcl2plb
586	0	0	5	0	0	0	MSIAcl3plb
586	0	0	9	0	0	0	MSIAcl4plb
586	0	0	6	0	0	0	MSIIcl1plb
586	13	0	361	552.794	0.0159761	16031.3	MSIIplb
586	1	0	44	71.3099	0.00206879	1337.32	MSITcl3plb
586	13	1	584	485.893	0.0197879	12255	MSITcl4plb
586	0	0	10	0	0	0	MSSAcl4plb
586	0	0	12	0	0	0	SECAcl3plb
586	47	2	19396	0	0.0352969	24243.7	SECTcl3peb
586	58	0	31868	0	0.047689	31468.7	SECTpeb
586	0	0	7	0	0	0	SEIAcl4peb
586	0	0	7	0	0	0	SEIAplb
586	39	5	18326	0	0.021757	19668.2	SEIIcl1peb
586	73	11	3116	1219.08	0.0592575	37156.7	SEITcl1plb
586	79	2	25455	0	0.0604815	41432.3	SEITcl3peb
586	87	0	33073	0	0.0611419	45456.5	SEITcl4peb
586	0	0	6	0	0	0	SESTcl4plb
586	0	0	9	0	0	0	SRIAcl1peb
586	0	0	11	0	0	0	SRIAcl1plb
586	0	0	7	0	0	0	SRIAcl3plb
586	0	0	10	0	0	0	SRIAcl4peb
586	0	0	10	0	0	0	SRITcl3peb
586	0	0	10	0	0	0	SRITcl3plb
586	2	0	7	96.1731	0.00289017	1222.82	SSCTplb
586	1	0	39	4.79776	0.000229432	361.373	SSIAcl4plb
586	0	0	11	0	0	0	SSIIplb
587	0	0	10	0	0	0	LECAcl4plb
587	1	1	6	170.366	0.00202145	2892.77	LECIcl3plb
587	0	0	8	0	0	0	LECIcl4plb
587	0	0	6	0	0	0	LSCAplb
587	6	2	41	532.732	0.00903026	10706.5	LSCIcl1plb
587	0	0	5	0	0	0	LSCIcl2plb
587	0	0	69	0	0	0	LSCIcl3plb
587	0	0	6	0	0	0	LSCIplb
587	0	0	41	0	0	0	LSCTcl3plb
587	2	0	6	321.31	0.00650484	5232.68	LSCTplb
587	0	0	9	0	0	0	MECAcl4plb
587	0	0	8	0	0	0	MECIcl3plb
587	3	0	175	254.184	0.00275096	3530.04	MECIcl4plb
587	24	4	6094	0	0.0386415	27791.6	MECTcl3peb
587	8	0	268	727.004	0.0116515	9340.39	MECTplb
587	59	0	1982	4420.08	0.0848592	67304	MEITplb
587	0	0	9	0	0	0	MESTcl3plb
587	0	0	9	0	0	0	MRITcl3peb
587	0	0	8	0	0	0	MSCAcl1plb
587	0	0	5	0	0	0	MSCAcl2plb
587	0	0	9	0	0	0	MSCAcl3plb
587	0	0	8	0	0	0	MSCAplb
587	1	0	7	46.7919	0.000634836	768.976	MSCIcl3plb
587	0	0	8	0	0	0	MSCIplb
587	12	9	356	697.59	0.0161371	11376.7	MSCTcl1plb
587	1	0	10	60.401	0.00168176	1082.12	MSCTcl2plb
587	0	0	5	0	0	0	MSIAcl3plb
587	0	0	9	0	0	0	MSIAcl4plb
587	0	0	6	0	0	0	MSIIcl1plb
587	12	0	361	1056.57	0.0157294	15180	MSIIplb
587	1	0	44	71.3099	0.00218573	1452	MSITcl3plb
587	12	0	584	702.819	0.0162401	11458.5	MSITcl4plb
587	0	0	10	0	0	0	MSSAcl4plb
587	0	0	12	0	0	0	SECAcl3plb
587	44	1	19396	0	0.0345902	22825.5	SECTcl3peb
587	53	0	31868	0	0.0439679	29267.2	SECTpeb
587	0	0	7	0	0	0	SEIAcl4peb
587	0	0	7	0	0	0	SEIAplb
587	35	2	18326	0	0.0181318	17108	SEIIcl1peb
587	66	13	3116	1970.89	0.0495205	34232.2	SEITcl1plb
587	72	1	25455	0	0.0522364	39115.9	SEITcl3peb
587	78	1	33073	0	0.0556305	40561.4	SEITcl4peb
587	0	0	6	0	0	0	SESTcl4plb
587	0	0	9	0	0	0	SRIAcl1peb
587	0	0	11	0	0	0	SRIAcl1plb
587	0	0	7	0	0	0	SRIAcl3plb
587	0	0	10	0	0	0	SRIAcl4peb
587	0	0	10	0	0	0	SRITcl3peb
587	0	0	10	0	0	0	SRITcl3plb
587	2	0	7	96.1731	0.00293194	1254.48	SSCTplb
587	1	0	39	9.51919	0.000227761	361.373	SSIAcl4plb
587	0	0	11	0	0	0	SSIIplb
588	0	0	10	0	0	0	LECAcl4plb
588	1	1	6	170.366	0.00227204	2968.94	LECIcl3plb
588	0	0	8	0	0	0	LECIcl4plb
588	0	0	6	0	0	0	LSCAplb
588	6	2	41	613.801	0.0106853	11461.6	LSCIcl1plb
588	0	0	5	0	0	0	LSCIcl2plb
588	0	0	69	0	0	0	LSCIcl3plb
588	0	0	6	0	0	0	LSCIplb
588	0	0	41	0	0	0	LSCTcl3plb
588	2	0	6	321.31	0.0064937	5309.22	LSCTplb
588	0	0	9	0	0	0	MECAcl4plb
588	0	0	8	0	0	0	MECIcl3plb
588	3	0	175	254.184	0.00278994	3714.36	MECIcl4plb
588	23	3	6094	0	0.034505	27982.6	MECTcl3peb
588	7	0	268	654.305	0.0107159	8231.13	MECTplb
588	54	0	1982	4270.31	0.0701449	64896.2	MEITplb
588	0	0	9	0	0	0	MESTcl3plb
588	0	0	9	0	0	0	MRITcl3peb
588	0	0	8	0	0	0	MSCAcl1plb
588	0	0	5	0	0	0	MSCAcl2plb
588	0	0	9	0	0	0	MSCAcl3plb
588	0	0	8	0	0	0	MSCAplb
588	1	0	7	46.7919	0.000634836	808.974	MSCIcl3plb
588	0	0	8	0	0	0	MSCIplb
588	14	6	356	752.785	0.0173299	12288.3	MSCTcl1plb
588	1	0	10	60.401	0.00162329	1082.12	MSCTcl2plb
588	0	0	5	0	0	0	MSIAcl3plb
588	0	0	9	0	0	0	MSIAcl4plb
588	0	0	6	0	0	0	MSIIcl1plb
