Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	628824	467	340633	276498	100	90	2.12458	0.795417	52	51.4	0	516	1725	1.09505	0.747228	1943
499	575769	420	312396	253091	100	90	2.11905	0.795417	52	51.4	0	516	1725	1.08791	0.731527	1943
500	543008	390	295540	238015	100	90	2.13438	0.795417	52	51.4	0	516	1725	1.09375	0.729947	1943
501	483005	340	268347	214658	100	90	2.14645	0.795417	52	51.4	0	516	1725	1.10955	0.737654	1943
502	245589	311	43714.5	201874	100	90	0.105124	0.795417	52	51.4	227738	516	1725	1.00199	0.638747	1943
503	617592	301	249729	367863	100	90	0.0869566	0.795417	52	51.4	227738	516	1725	1.00147	0.63478	1943
504	822780	282	367952	454828	100	90	0.08871	0.795417	52	51.4	227738	516	1725	1.00166	0.662978	1943
505	756443	224	358458	397985	100	90	0.0806099	0.795417	52	51.4	227738	516	1725	1.00162	0.705376	1943
506	845222	196	423728	421494	100	90	0.0938903	0.795417	52	51.4	227738	516	1725	1.00224	0.717347	1943
507	973351	3323	495275	478076	100	90	1.13784	0.795417	52	51.4	227738	516	1725	1.00352	0.726482	1943
508	1.00517e+006	2759	515992	489174	100	90	1.28528	0.795417	52	51.4	227738	516	1725	1.00383	0.739877	1943
509	1.00838e+006	2215	524529	483848	100	90	1.31192	0.795417	52	51.4	227738	516	1725	1.00445	0.731931	1943
510	752212	1948	268547	483665	100	90	1.41009	0.795417	48	51.4	227738	516	1725	1.07106	0.858908	1943
511	864407	1634	381312	473083	100	90	0.747669	0.795417	52	51.4	0	516	1725	1.02704	0.695737	1943
512	1.03496e+006	1425	493592	526475	100	90	0.652008	0.795417	52	51.4	0	516	1725	1.02248	0.688483	1943
513	1.15328e+006	1169	568517	568447	100	90	0.599208	0.795417	52	51.4	0	516	1725	1.02136	0.681831	1943
514	1.19335e+006	1006	599510	578573	100	90	0.641164	0.795417	52	51.4	0	516	1725	1.02315	0.705882	1943
515	1.15804e+006	905	593112	551712	100	90	0.702941	0.795417	52	51.4	0	516	1725	1.02516	0.705811	1943
516	1.12697e+006	1825	592400	534567	100	90	1.3606	0.795417	52	51.4	0	516	1725	1.02518	0.717418	1943
517	1.1202e+006	1660	594052	526153	100	90	1.50259	0.795417	52	51.4	0	516	1725	1.02797	0.716056	1943
518	1.09683e+006	1561	586397	510431	100	90	1.65145	0.795417	52	51.4	0	516	1725	1.02506	0.714564	1943
519	1.07639e+006	1314	579210	497182	100	90	1.74338	0.795417	52	51.4	0	516	1725	1.02663	0.711969	1943
520	1.04263e+006	1130	563844	478781	100	90	1.79017	0.795417	52	51.4	0	516	1725	1.03174	0.714928	1943
521	1.03544e+006	1031	561815	473620	100	90	1.86926	0.795417	52	51.4	0	516	1725	1.0373	0.712881	1943
522	992940	936	540289	452652	100	90	1.94714	0.795417	52	51.4	0	516	1725	1.0408	0.713666	1943
523	923531	825	502973	420558	100	90	2.00832	0.795417	52	51.4	0	516	1725	1.05179	0.717097	1943
524	887950	769	484130	403820	100	90	2.04869	0.795417	52	51.4	0	516	1725	1.0566	0.724638	1943
525	815459	688	445388	370070	100	90	2.07454	0.795417	52	51.4	0	516	1725	1.05972	0.723781	1943
526	779273	631	421911	349281	100	90	2.09758	0.795417	52	51.4	0	516	1725	1.0819	0.731826	1943
527	723178	573	389072	321363	100	90	2.11736	0.795417	52	51.4	0	516	1725	1.08535	0.735714	1943
528	646127	499	347876	286331	100	90	2.12953	0.795417	52	51.4	0	516	1725	1.0872	0.741803	1943
529	614802	458	331851	271861	100	90	2.16941	0.795417	52	51.4	0	516	1725	1.08903	0.743243	1943
530	570573	413	308248	251920	100	90	2.16174	0.795417	52	51.4	0	516	1725	1.10345	0.756281	1943
531	535752	391	295156	240595	100	90	2.19982	0.795417	52	51.4	0	516	1725	1.08578	0.747989	1943
532	270383	352	50050	220333	100	90	0.120603	0.795417	52	51.4	247807	516	1725	1.00223	0.661527	1943
533	628851	324	256193	372658	100	90	0.092785	0.795417	52	51.4	247807	516	1725	1.00169	0.65779	1943
534	794910	255	360012	434898	100	90	0.0806492	0.795417	52	51.4	247807	516	1725	1.00159	0.684144	1943
535	729413	213	349199	380214	100	90	0.0777774	0.795417	52	51.4	247807	516	1725	1.00156	0.718654	1943
536	850543	197	429529	421014	100	90	0.0927125	0.795417	51	51.4	247807	516	1725	1.00187	0.724474	1943
537	959271	3153	491434	467837	100	90	1.11088	0.795417	51	51.4	247807	516	1725	1.00357	0.733585	1943
538	1.01818e+006	2682	525407	492772	100	90	1.31156	0.795417	51	51.4	247807	516	1725	1.00512	0.752902	1943
539	1.02431e+006	2236	534002	490307	100	90	1.40733	0.795417	51	51.4	247807	516	1725	1.00597	0.753043	1943
540	744196	1941	266634	477562	100	90	1.46232	0.795417	41	51.4	247807	516	1725	1.08155	0.888083	1943
541	814233	1533	360289	445328	100	90	0.718798	0.795417	52	51.4	0	516	1725	1.02939	0.710436	1943
542	953113	1267	456160	484144	100	90	0.584252	0.795417	52	51.4	0	516	1725	1.02353	0.700238	1943
543	1.11634e+006	1080	551467	551030	100	90	0.544983	0.795417	52	51.4	0	516	1725	1.02152	0.700747	1943
544	1.14963e+006	899	576778	559955	100	90	0.555832	0.795417	52	51.4	0	516	1725	1.02271	0.72763	1943
545	1.13307e+006	839	578998	543017	100	90	0.611705	0.795417	52	51.4	0	516	1725	1.02563	0.738466	1943
546	1.14615e+006	1896	600679	545470	100	90	1.27392	0.795417	52	51.4	0	516	1725	1.02682	0.733383	1943
547	1.17262e+006	1827	620846	551774	100	90	1.51117	0.795417	52	51.4	0	516	1725	1.03177	0.737129	1943
548	1.15719e+006	1665	617542	539646	100	90	1.65652	0.795417	52	51.4	0	516	1725	1.03344	0.73211	1943
549	1.1019e+006	1343	592386	509517	100	90	1.75766	0.795417	52	51.4	0	516	1725	1.03835	0.733283	1943
550	1.04388e+006	1125	564934	478950	100	90	1.8226	0.795417	52	51.4	0	516	1725	1.03867	0.731397	1943
551	987167	979	536603	450564	100	90	1.87842	0.795417	52	51.4	0	516	1725	1.04215	0.729363	1943
552	948622	872	517071	431551	100	90	1.94483	0.795417	52	51.4	0	516	1725	1.04996	0.724502	1943
553	899923	789	491442	408480	100	90	2.02358	0.795417	52	51.4	0	516	1725	1.05822	0.728218	1943
554	810492	670	443551	366941	100	90	2.08124	0.795417	52	51.4	0	516	1725	1.07722	0.750385	1943
555	748612	596	410511	338101	100	90	2.07279	0.795417	52	51.4	0	516	1725	1.09753	0.773124	1943
556	688700	525	374626	306803	100	90	2.11322	0.795417	52	51.4	0	516	1725	1.10635	0.785571	1943
557	644931	484	348862	283975	100	90	2.14555	0.795417	52	51.4	0	516	1725	1.12209	0.804396	1943
558	609535	443	329964	267905	100	90	2.14147	0.795417	52	51.4	0	516	1725	1.11579	0.794749	1943
559	575120	409	312263	252029	100	90	2.16123	0.795417	52	51.4	0	516	1725	1.1253	0.802083	1943
560	508553	346	276565	222556	100	90	2.19433	0.795417	52	51.4	0	516	1725	1.1392	0.807453	1943
561	452028	306	250200	201828	100	90	2.20251	0.795417	52	51.4	0	516	1725	1.14239	0.799296	1943
562	215795	255	38153.4	177641	100	90	0.0898827	0.795417	52	51.4	213089	516	1725	1.00231	0.654222	1943
563	573384	239	235696	337688	100	90	0.0712779	0.795417	52	51.4	213089	516	1725	1.00189	0.65674	1943
564	791531	210	357832	433699	100	90	0.0684306	0.795417	52	51.4	213089	516	1725	1.00209	0.679658	1943
565	768643	196	364012	404631	100	90	0.0721021	0.795417	52	51.4	213089	516	1725	1.00235	0.70797	1943
566	858378	180	429067	429310	100	90	0.0856414	0.795417	52	51.4	213089	516	1725	1.00291	0.719674	1943
567	980971	3239	498908	482064	100	90	1.08914	0.795417	52	51.4	213089	516	1725	1.00358	0.726966	1943
568	1.03043e+006	2838	528556	501876	100	90	1.29759	0.795417	52	51.4	213089	516	1725	1.00495	0.743896	1943
569	1.02836e+006	2250	534280	494079	100	90	1.3432	0.795417	52	51.4	213089	516	1725	1.00634	0.737439	1943
570	760085	2000	272058	488027	100	90	1.43892	0.795417	48	51.4	213089	516	1725	1.07261	0.873615	1943
571	883109	1650	390597	482869	100	90	0.805768	0.795417	52	51.4	0	516	1725	1.03247	0.716623	1943
572	1.01226e+006	1384	484544	513767	100	90	0.678357	0.795417	52	51.4	0	516	1725	1.02609	0.699328	1943
573	1.12813e+006	1169	558212	554742	100	90	0.639147	0.795417	52	51.4	0	516	1725	1.02462	0.696132	1943
574	1.19562e+006	1039	602725	577771	100	90	0.700655	0.795417	52	51.4	0	516	1725	1.0281	0.714923	1943
575	1.22037e+006	1007	626376	580074	100	90	0.79924	0.795417	52	51.4	0	516	1725	1.03241	0.735213	1943
576	1.18776e+006	1815	623917	563839	100	90	1.42409	0.795417	52	51.4	0	516	1725	1.03139	0.743058	1943
577	1.16705e+006	1603	618681	548365	100	90	1.55961	0.795417	52	51.4	0	516	1725	1.034	0.734927	1943
578	1.14809e+006	1514	613644	534448	100	90	1.75038	0.795417	52	51.4	0	516	1725	1.03596	0.729602	1943
579	1.09083e+006	1262	587282	503543	100	90	1.84275	0.795417	52	51.4	0	516	1725	1.043	0.728595	1943
580	1.03298e+006	1075	559107	473877	100	90	1.88529	0.795417	52	51.4	0	516	1725	1.04781	0.735294	1943
581	978767	933	531489	447278	100	90	1.94282	0.795417	52	51.4	0	516	1725	1.06036	0.740132	1943
582	919069	817	500896	418173	100	90	2.02491	0.795417	52	51.4	0	516	1725	1.06726	0.752823	1943
583	867689	730	473399	394290	100	90	2.05187	0.795417	52	51.4	0	516	1725	1.08247	0.76512	1943
584	805233	648	439861	365372	100	90	2.06414	0.795417	52	51.4	0	516	1725	1.09948	0.778309	1943
585	699705	539	383293	316412	100	90	2.10228	0.795417	52	51.4	0	516	1725	1.10261	0.76673	1943
586	649413	486	352324	290426	100	90	2.13373	0.795417	52	51.4	0	516	1725	1.11597	0.782796	1943
587	614679	446	330569	272562	100	90	2.14222	0.795417	52	51.4	0	516	1725	1.12288	0.810427	1943
588	580687	410	312244	257113	100	90	2.18568	0.795417	52	51.4	0	516	1725	1.12972	0.814621	1943
589	549518	378	295624	243037	100	90	2.21133	0.795417	52	51.4	0	516	1725	1.13123	0.82	1943
590	488678	335	264075	215504	100	90	2.25995	0.795417	52	51.4	0	516	1725	1.14462	0.814332	1943
591	439705	306	242061	197644	100	90	2.23479	0.795417	52	51.4	0	516	1725	1.16216	0.823741	1943
592	211306	260	39551.6	171754	100	90	0.0873242	0.795417	52	51.4	203932	516	1725	1.00244	0.666102	1943
593	598820	247	249934	348885	100	90	0.0725863	0.795417	52	51.4	203932	516	1725	1.00197	0.660573	1943
594	788733	210	358375	430358	100	90	0.0679228	0.795417	52	51.4	203932	516	1725	1.00215	0.692732	1943
595	730479	181	348905	381574	100	90	0.0662767	0.795417	52	51.4	203932	516	1725	1.00233	0.731626	1943
596	834663	158	421014	413649	100	90	0.0772689	0.795417	52	51.4	203932	516	1725	1.00289	0.743328	1943
597	976770	3406	499513	477256	100	90	1.13549	0.795417	52	51.4	203932	516	1725	1.00408	0.749775	1943
598	1.01905e+006	2856	524628	494425	100	90	1.30963	0.795417	52	51.4	203932	516	1725	1.00585	0.761917	1943
599	1.0157e+006	2210	528605	487097	100	90	1.3415	0.795417	52	51.4	203932	516	1725	1.00713	0.759119	1943
600	750880	1996	268634	482246	100	90	1.44599	0.795417	49	51.4	203932	516	1725	1.08198	0.905966	1943
601	852282	1673	376571	465498	100	90	0.749043	0.795417	52	51.4	0	516	1725	1.03149	0.735282	1943
602	1.00609e+006	1419	480998	510199	100	90	0.616533	0.795417	52	51.4	0	516	1725	1.02422	0.723681	1943
603	1.11422e+006	1149	549820	547926	100	90	0.556485	0.795417	52	51.4	0	516	1725	1.02303	0.724185	1943
604	1.18846e+006	1023	596323	575876	100	90	0.598548	0.795417	52	51.4	0	516	1725	1.02549	0.745829	1943
605	831769	961	280530	550318	100	90	0.680662	0.795417	52	51.4	0	516	1725	1.0284	0.761069	1943
606	941495	1996	392619	548875	100	90	1.3342	0.795417	52	51.4	0	516	1725	1.02973	0.758262	1943
607	1.02633e+006	1899	483213	543113	100	90	1.54602	0.795417	52	51.4	0	516	1725	1.03481	0.756051	1943
608	1.07909e+006	1709	541005	538084	100	90	1.75762	0.795417	52	51.4	0	516	1725	1.03758	0.758477	1943
609	1.03647e+006	1378	538547	497922	100	90	1.84404	0.795417	52	51.4	0	516	1725	1.04571	0.77031	1943
610	978881	1137	518904	459977	100	90	1.8727	0.795417	52	51.4	0	516	1725	1.04916	0.772321	1943
611	939524	973	504737	434787	100	90	1.88247	0.795417	52	51.4	0	516	1725	1.05389	0.76618	1943
612	896242	857	485254	410989	100	90	1.93886	0.795417	52	51.4	0	516	1725	1.05762	0.763095	1943
613	823031	742	447777	375254	100	90	1.97456	0.795417	52	51.4	0	516	1725	1.06112	0.753783	1943
614	780192	662	425895	354297	100	90	2.01622	0.795417	52	51.4	0	516	1725	1.06732	0.751159	1943
615	726762	592	397518	329244	100	90	2.10013	0.795417	52	51.4	0	516	1725	1.08309	0.778929	1943
616	701979	544	380912	314408	100	90	2.10423	0.795417	52	51.4	0	516	1725	1.09593	0.793233	1943
617	665025	497	358510	295072	100	90	2.17381	0.795417	52	51.4	0	516	1725	1.10131	0.797101	1943
618	589551	430	317976	260965	100	90	2.20551	0.795417	52	51.4	0	516	1725	1.1033	0.820823	1943
619	566295	398	305760	249869	100	90	2.22194	0.795417	52	51.4	0	516	1725	1.11298	0.826772	1943
620	546265	370	295722	240329	100	90	2.21814	0.795417	52	51.4	0	516	1725	1.12861	0.838983	1943
621	474681	330	261801	212881	100	90	2.21206	0.795417	52	51.4	0	516	1725	1.14242	0.854369	1943
622	236078	290	42619.2	193459	100	90	0.148528	0.795417	52	51.4	222002	516	1725	1.00397	0.677534	1943
623	458103	251	180749	277354	100	90	0.0952606	0.795417	52	51.4	222002	516	1725	1.00231	0.667402	1943
624	818356	235	373990	444366	100	90	0.0969705	0.795417	52	51.4	222002	516	1725	1.00226	0.65993	1943
625	991296	222	468312	522984	100	90	0.104791	0.795417	52	51.4	222002	516	1725	1.00269	0.669811	1943
626	930764	190	450776	479989	100	90	0.109917	0.795417	52	51.4	222002	516	1725	1.00319	0.694223	1943
627	965600	2767	483543	482057	100	90	1.09897	0.795417	52	51.4	222002	516	1725	1.00388	0.705648	1943
628	1.07227e+006	2504	546828	525444	100	90	1.24887	0.795417	52	51.4	222002	516	1725	1.00503	0.70974	1943
629	1.12405e+006	2059	578875	545176	100	90	1.42723	0.795417	52	51.4	222002	516	1725	1.00644	0.709362	1943
630	818733	1766	289259	529475	100	90	1.53639	0.795417	48	51.4	222002	516	1725	1.12066	0.920273	1943
631	893971	1436	392487	497002	100	90	1.07344	0.795417	52	51.4	0	516	1725	1.06828	0.745597	1943
632	980206	1223	471688	501638	100	90	0.927427	0.795417	52	51.4	0	516	1725	1.05241	0.717284	1943
633	1.08617e+006	1052	545649	532981	100	90	0.874123	0.795417	52	51.4	0	516	1725	1.04743	0.708079	1943
634	1.17325e+006	902	599883	565898	100	90	0.905971	0.795417	52	51.4	0	516	1725	1.04946	0.690903	1943
635	1.20876e+006	868	625221	576813	100	90	1.04879	0.795417	52	51.4	0	516	1725	1.05199	0.695417	1943
636	897710	1453	313995	583716	100	90	1.67344	0.795417	52	51.4	0	516	1725	1.05356	0.701736	1943
637	976818	1383	409905	566913	100	90	1.80788	0.795417	52	51.4	0	516	1725	1.05745	0.705202	1943
638	1.06942e+006	1380	502995	566421	100	90	1.95749	0.795417	52	51.4	0	516	1725	1.05915	0.703207	1943
639	1.05375e+006	1135	530056	523689	100	90	1.9593	0.795417	52	51.4	0	516	1725	1.06225	0.712341	1943
640	1.02324e+006	949	533541	489701	100	90	1.96997	0.795417	52	51.4	0	516	1725	1.0704	0.72481	1943
641	1.01343e+006	848	539390	474044	100	90	1.97438	0.795417	52	51.4	0	516	1725	1.07859	0.733577	1943
642	931381	718	500400	430981	100	90	2.00984	0.795417	52	51.4	0	516	1725	1.08233	0.738571	1943
643	891654	639	482064	409590	100	90	2.02143	0.795417	52	51.4	0	516	1725	1.09645	0.734824	1943
644	837887	574	455392	382495	100	90	2.06595	0.795417	52	51.4	0	516	1725	1.10866	0.737968	1943
645	761002	501	414477	346525	100	90	2.07764	0.795417	52	51.4	0	516	1725	1.13472	0.770186	1943
646	703882	440	378366	314215	100	90	2.09506	0.795417	52	51.4	0	516	1725	1.14571	0.777778	1943
647	642221	381	341279	282387	100	90	2.11366	0.795417	52	51.4	0	516	1725	1.13571	0.760989	1943
648	623376	351	331615	273283	100	90	2.14859	0.795417	52	51.4	0	516	1725	1.13648	0.75	1943
649	589680	324	313960	257946	100	90	2.17635	0.795417	52	51.4	0	516	1725	1.13081	0.736842	1943
650	546279	299	291423	238833	100	90	2.18382	0.795417	52	51.4	0	516	1725	1.14332	0.73913	1943
651	490723	267	270083	220640	100	90	2.21197	0.795417	52	51.4	0	516	1725	1.14391	0.723577	1943
652	249676	251	41102.5	208574	100	90	0.0913887	0.795417	52	51.4	232219	516	1725	1.00224	0.650875	1943
653	593684	239	233559	360125	100	90	0.0729191	0.795417	52	51.4	232219	516	1725	1.00189	0.641372	1943
654	896902	220	398076	498826	100	90	0.0718948	0.795417	52	51.4	232219	516	1725	1.00208	0.658305	1943
655	889417	206	411475	477942	100	90	0.0775125	0.795417	52	51.4	232219	516	1725	1.00254	0.685932	1943
656	886860	194	432073	454787	100	90	0.0900656	0.795417	51	51.4	232219	516	1725	1.00329	0.705604	1943
657	969296	3172	487523	481773	100	90	1.08281	0.795417	51	51.4	232219	516	1725	1.00508	0.721802	1943
658	1.07392e+006	2925	548149	525768	100	90	1.32238	0.795417	51	51.4	232219	516	1725	1.00712	0.736068	1943
659	1.10254e+006	2401	569546	532996	100	90	1.46188	0.795417	51	51.4	232219	516	1725	1.00977	0.742824	1943
660	808019	1964	286092	521927	100	90	1.57924	0.795417	49	51.4	232219	516	1725	1.07773	0.871068	1943
661	912394	1612	399542	505985	100	90	0.86625	0.795417	52	51.4	0	516	1725	1.03345	0.724184	1943
662	1.06015e+006	1410	504292	545335	100	90	0.748268	0.795417	52	51.4	0	516	1725	1.02618	0.71471	1943
663	1.16825e+006	1182	577136	579565	100	90	0.693059	0.795417	52	51.4	0	516	1725	1.02434	0.712751	1943
664	1.23675e+006	993	620886	604896	100	90	0.715439	0.795417	52	51.4	0	516	1725	1.02521	0.716954	1943
665	1.23122e+006	915	626971	594689	100	90	0.795482	0.795417	52	51.4	0	516	1725	1.02645	0.729802	1943
666	1.22463e+006	1788	637156	587473	100	90	1.47772	0.795417	52	51.4	0	516	1725	1.02814	0.733333	1943
667	1.16955e+006	1588	615103	554446	100	90	1.61259	0.795417	52	51.4	0	516	1725	1.03206	0.73714	1943
668	1.12688e+006	1448	597919	528965	100	90	1.75163	0.795417	52	51.4	0	516	1725	1.03533	0.729577	1943
669	1.06432e+006	1145	570374	493949	100	90	1.85737	0.795417	52	51.4	0	516	1725	1.04174	0.727029	1943
670	975326	947	526339	448987	100	90	1.9098	0.795417	52	51.4	0	516	1725	1.04734	0.725405	1943
671	911207	795	494546	416660	100	90	2.02551	0.795417	52	51.4	0	516	1725	1.06208	0.736434	1943
672	867270	713	472165	395105	100	90	2.09279	0.795417	52	51.4	0	516	1725	1.08114	0.755747	1943
673	823943	649	450824	373119	100	90	2.15542	0.795417	52	51.4	0	516	1725	1.08377	0.750789	1943
674	719769	535	394140	325629	100	90	2.20106	0.795417	52	51.4	0	516	1725	1.09609	0.754789	1943
675	678879	486	373071	305808	100	90	2.2144	0.795417	52	51.4	0	516	1725	1.11808	0.766454	1943
676	618832	423	336397	273788	100	90	2.18935	0.795417	52	51.4	0	516	1725	1.125	0.77037	1943
677	588105	397	317090	257097	100	90	2.22459	0.795417	52	51.4	0	516	1725	1.13626	0.761905	1943
678	540177	355	291187	235716	100	90	2.23412	0.795417	52	51.4	0	516	1725	1.13021	0.753709	1943
679	502929	329	271496	218901	100	90	2.28801	0.795417	52	51.4	0	516	1725	1.12034	0.748387	1943
680	488882	316	264518	212404	100	90	2.32136	0.795417	52	51.4	0	516	1725	1.12538	0.744898	1943
681	459102	303	254589	204512	100	90	2.31705	0.795417	52	51.4	0	516	1725	1.13961	0.765957	1943
682	223599	263	41297	182302	100	90	0.09435	0.795417	52	51.4	214398	516	1725	1.00221	0.659026	1943
683	586940	241	241885	345055	100	90	0.0731368	0.795417	52	51.4	214398	516	1725	1.00153	0.6525	1943
684	834004	212	377118	456886	100	90	0.0703212	0.795417	52	51.4	214398	516	1725	1.00157	0.675701	1943
685	803751	201	379185	424566	100	90	0.0761546	0.795417	52	51.4	214398	516	1725	1.00176	0.711254	1943
686	859814	178	429567	430248	100	90	0.0849482	0.795417	52	51.4	214398	516	1725	1.0022	0.720345	1943
687	970648	3246	494659	475990	100	90	1.10836	0.795417	52	51.4	214398	516	1725	1.00314	0.728451	1943
688	1.04789e+006	2865	538077	509809	100	90	1.32553	0.795417	52	51.4	214398	516	1725	1.00513	0.74353	1943
689	1.04294e+006	2265	541737	501204	100	90	1.37851	0.795417	52	51.4	214398	516	1725	1.00762	0.750278	1943
690	771820	2024	274487	497333	100	90	1.49661	0.795417	50	51.4	214398	516	1725	1.06754	0.861416	1943
691	881277	1677	387917	484985	100	90	0.851204	0.795417	52	51.4	0	516	1725	1.03011	0.733092	1943
692	987630	1390	472491	503668	100	90	0.705004	0.795417	52	51.4	0	516	1725	1.02388	0.717418	1943
693	1.11576e+006	1152	552575	550014	100	90	0.632229	0.795417	52	51.4	0	516	1725	1.02217	0.71764	1943
694	1.17988e+006	974	594162	573649	100	90	0.658381	0.795417	52	51.4	0	516	1725	1.02487	0.72301	1943
695	1.15637e+006	877	591536	554473	100	90	0.71193	0.795417	52	51.4	0	516	1725	1.02658	0.736181	1943
696	1.16369e+006	1822	608976	554711	100	90	1.38623	0.795417	52	51.4	0	516	1725	1.02737	0.736106	1943
697	1.13376e+006	1657	599742	534017	100	90	1.53601	0.795417	52	51.4	0	516	1725	1.0291	0.724895	1943
698	1.0973e+006	1526	585156	512146	100	90	1.74969	0.795417	52	51.4	0	516	1725	1.02927	0.716956	1943
699	1.08231e+006	1270	581483	500831	100	90	1.87704	0.795417	52	51.4	0	516	1725	1.03688	0.716573	1943
700	1.03234e+006	1068	557955	474384	100	90	1.9186	0.795417	52	51.4	0	516	1725	1.04353	0.714558	1943
701	987370	926	536430	450940	100	90	1.97884	0.795417	52	51.4	0	516	1725	1.04608	0.718372	1943
702	917191	791	499754	417437	100	90	2.03325	0.795417	52	51.4	0	516	1725	1.05771	0.719434	1943
703	875005	711	478088	396917	100	90	2.08641	0.795417	52	51.4	0	516	1725	1.06284	0.726361	1943
704	796980	612	436129	360852	100	90	2.10578	0.795417	52	51.4	0	516	1725	1.07068	0.735786	1943
705	728231	530	399406	328826	100	90	2.13381	0.795417	52	51.4	0	516	1725	1.08217	0.710117	1943
706	656367	465	356992	290916	100	90	2.15972	0.795417	52	51.4	0	516	1725	1.09158	0.730942	1943
707	603013	410	324671	264103	100	90	2.21868	0.795417	52	51.4	0	516	1725	1.10893	0.751918	1943
708	591947	386	318447	259366	100	90	2.26825	0.795417	52	51.4	0	516	1725	1.11511	0.751366	1943
709	556953	355	300148	243711	100	90	2.30423	0.795417	52	51.4	0	516	1725	1.11579	0.751497	1943
710	474376	297	256012	207599	100	90	2.33264	0.795417	52	51.4	0	516	1725	1.13183	0.744681	1943
711	424653	268	234844	189809	100	90	2.33738	0.795417	52	51.4	0	516	1725	1.14079	0.74	1943
712	223340	251	39802.3	183538	100	90	0.0898703	0.795417	52	51.4	201205	516	1725	1.00186	0.66841	1943
713	602354	246	247060	355294	100	90	0.0748818	0.795417	52	51.4	201205	516	1725	1.00158	0.669055	1943
714	834960	232	375828	459132	100	90	0.0781866	0.795417	52	51.4	201205	516	1725	1.00176	0.690574	1943
715	798013	212	376100	421912	100	90	0.0821514	0.795417	52	51.4	201205	516	1725	1.00186	0.728159	1943
716	874333	196	435150	439182	100	90	0.0963197	0.795417	52	51.4	201205	516	1725	1.0023	0.735363	1943
717	1.01216e+006	3428	513810	498353	100	90	1.19308	0.795417	52	51.4	201205	516	1725	1.00275	0.739618	1943
718	1.06774e+006	2812	547122	520615	100	90	1.37277	0.795417	52	51.4	201205	516	1725	1.00375	0.743291	1943
719	1.06535e+006	2302	553823	511530	100	90	1.4199	0.795417	52	51.4	201205	516	1725	1.00539	0.730537	1943
720	785559	1997	279919	505640	100	90	1.50732	0.795417	50	51.4	201205	516	1725	1.07229	0.848866	1943
721	899643	1659	396591	494153	100	90	0.863228	0.795417	52	51.4	0	516	1725	1.03202	0.733557	1943
722	1.02216e+006	1420	488861	520747	100	90	0.73041	0.795417	52	51.4	0	516	1725	1.02432	0.722457	1943
723	1.12723e+006	1153	557886	555352	100	90	0.650775	0.795417	52	51.4	0	516	1725	1.02126	0.718008	1943
724	1.20264e+006	992	605315	583883	100	90	0.695863	0.795417	52	51.4	0	516	1725	1.02418	0.736639	1943
725	1.19986e+006	945	614995	572836	100	90	0.797431	0.795417	52	51.4	0	516	1725	1.02708	0.743136	1943
726	1.19056e+006	1773	624208	566357	100	90	1.41357	0.795417	52	51.4	0	516	1725	1.02657	0.734325	1943
727	1.15676e+006	1628	612984	543780	100	90	1.6141	0.795417	52	51.4	0	516	1725	1.02696	0.724418	1943
728	1.144e+006	1521	610363	533637	100	90	1.80612	0.795417	52	51.4	0	516	1725	1.03155	0.724346	1943
729	1.0779e+006	1243	579403	498497	100	90	1.90518	0.795417	52	51.4	0	516	1725	1.0343	0.713469	1943
730	1.07141e+006	1095	579685	491730	100	90	1.93592	0.795417	52	51.4	0	516	1725	1.03474	0.710575	1943
731	979579	924	531539	448041	100	90	2.00339	0.795417	52	51.4	0	516	1725	1.04416	0.723077	1943
732	904207	804	492397	411810	100	90	2.05173	0.795417	52	51.4	0	516	1725	1.05413	0.743655	1943
733	818965	684	447694	371271	100	90	2.11369	0.795417	52	51.4	0	516	1725	1.06028	0.734633	1943
734	754816	579	413270	341546	100	90	2.17205	0.795417	52	51.4	0	516	1725	1.07364	0.735816	1943
735	696820	509	382094	314726	100	90	2.20678	0.795417	52	51.4	0	516	1725	1.08666	0.754032	1943
736	666516	469	362453	295997	100	90	2.23997	0.795417	52	51.4	0	516	1725	1.08915	0.772627	1943
737	576563	375	311292	252670	100	90	2.21412	0.795417	52	51.4	0	516	1725	1.11408	0.786704	1943
738	534863	332	289462	233401	100	90	2.2423	0.795417	52	51.4	0	516	1725	1.11453	0.791139	1943
739	477227	284	258966	207541	100	90	2.244	0.795417	52	51.4	0	516	1725	1.13201	0.812734	1943
740	424614	245	230862	184375	100	90	2.2813	0.795417	52	51.4	0	516	1725	1.14559	0.820175	1943
741	391400	225	217648	173753	100	90	2.30865	0.795417	52	51.4	0	516	1725	1.14831	0.813397	1943
742	197483	206	33879.1	163604	100	90	0.0732745	0.795417	52	51.4	188906	516	1725	1.00189	0.664177	1943
743	581211	190	241011	340200	100	90	0.0583411	0.795417	52	51.4	188906	516	1725	1.00153	0.660926	1943
744	799696	172	361922	437774	100	90	0.0575233	0.795417	52	51.4	188906	516	1725	1.00152	0.693125	1943
745	738498	162	350645	387853	100	90	0.0630184	0.795417	52	51.4	188906	516	1725	1.00169	0.740478	1943
746	854851	152	428710	426142	100	90	0.0779403	0.795417	52	51.4	188906	516	1725	1.00208	0.74868	1943
747	993488	3449	505953	487535	100	90	1.19482	0.795417	52	51.4	188906	516	1725	1.00319	0.758059	1943
