Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	1	0	5	0	0.000335556	468.201	LECIcl3plb
119	1	0	4	0	0.000241683	504.258	LSCAplb
119	1	1	3	0	0.000999588	1115.26	LSCIcl1plb
119	1	0	44	0	0.00191175	1693.69	LSCIcl2plb
119	0	0	3	0	0	0	LSCIplb
119	1	0	1	0	0.00366868	1993.09	LSCTplb
119	17	3	54	0	0.00778008	8473.61	MECIcl3plb
119	2	0	1	0	0.000976199	1189.21	MECIcl4plb
119	19	1	92	0	0.0133254	10357.9	MECTcl3peb
119	16	2	46	0	0.0074407	7487.75	MEITplb
119	0	1	2	0	0.000175415	9.79083	MESTcl1plb
119	5	0	1	0	0.00652656	2726.15	MRITcl3peb
119	2	0	5	0	0.000688853	658.581	MSCAcl3plb
119	19	4	151	0	0.0123394	8564.74	MSCIcl1plb
119	0	0	2	0	0	0	MSCIcl3plb
119	30	3	126	0	0.0224113	17267.7	MSCIplb
119	45	7	199	0	0.0359445	22673.8	MSCTcl1plb
119	46	10	328	0	0.0513659	25743.2	MSCTcl2plb
119	20	2	63	0	0.0180071	10696.6	MSCTcl3plb
119	19	0	66	0	0.00431017	4432.99	MSIAcl1plb
119	90	10	428	0	0.0360757	28814.9	MSIIplb
119	26	6	101	0	0.0214376	14214.9	MSITcl1plb
119	56	2	216	0	0.0312797	18482.6	MSITcl3plb
119	75	1	394	0	0.0437453	25469.8	MSITcl4plb
119	3	0	2	0	0.000291802	125.31	MSSIcl1plb
119	0	0	2	0	0	0	MSSTcl3plb
119	106	4	405	0	0.061355	39434.1	SECTpeb
119	28	2	84	0	0.00514114	4917.81	SEIAcl4peb
119	139	3	460	0	0.0430203	29722.9	SEITcl3peb
119	69	6	212	0	0.0255174	17392.6	SEITcl4peb
119	60	3	212	0	0.0205358	13967.5	SRIAcl1peb
119	72	5	310	0	0.0265333	16931.8	SRIAcl1plb
119	0	0	1	0	0	0	SRIAcl2plb
119	2	0	2	0	0.000361172	358.618	SRIAcl4peb
119	187	18	822	0	0.122363	48942.9	SRITcl1plb
119	89	8	443	0	0.0688401	34060.1	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	107	9	360	0	0.0570442	28376.9	SSITcl2plb
119	159	12	654	0	0.081602	40799.8	SSITcl3plb
119	207	22	944	0	0.121373	55001.1	SSITcl4plb
120	1	1	2	0	0.000336352	300.772	LECIcl3plb
120	1	0	2	0	0.000277323	331.507	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	1	1	19	0	0.00168677	928.728	LSCIcl2plb
120	1	0	1	0	0.00233441	1065.37	LSCTplb
120	15	11	25	0	0.00845501	4511.59	MECIcl3plb
120	1	1	1	0	0.000948912	496.17	MECIcl4plb
120	16	15	54	0	0.0126079	5006.63	MECTcl3peb
120	16	0	21	0	0.00832645	3930.42	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	3	3	0	0	0.00454799	958.274	MRITcl3peb
120	2	1	1	0	0.000765701	420.691	MSCAcl3plb
120	17	13	85	0	0.0130459	4105.06	MSCIcl1plb
120	0	0	1	0	0	0	MSCIcl3plb
120	25	0	68	0	0.0220604	8119.25	MSCIplb
120	42	39	99	0	0.0374434	12789.2	MSCTcl1plb
120	47	42	169	0	0.0476479	14374.6	MSCTcl2plb
120	20	17	38	0	0.0179698	5750.09	MSCTcl3plb
120	15	1	41	0	0.00411486	2454.6	MSIAcl1plb
120	79	0	220	0	0.0378336	15039.3	MSIIplb
120	21	19	52	0	0.019676	6185.22	MSITcl1plb
120	47	23	115	0	0.0319597	10015.8	MSITcl3plb
120	60	33	186	0	0.0438755	13288.2	MSITcl4plb
120	3	0	0	0	0.000301269	69.7116	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	96	0	215	0	0.0601939	20306	SECTpeb
120	26	2	40	0	0.00518059	2616.41	SEIAcl4peb
120	112	43	237	0	0.0445062	15179	SEITcl3peb
120	62	24	113	0	0.0258169	9375.33	SEITcl4peb
120	49	17	91	0	0.019344	6797.44	SRIAcl1peb
120	55	15	170	0	0.0246091	7229.99	SRIAcl1plb
120	1	0	1	0	0.000350353	147.707	SRIAcl4peb
120	136	102	428	0	0.117717	20702.3	SRITcl1plb
120	82	0	212	0	0.0670439	16183.3	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	94	54	198	0	0.0583218	14700.5	SSITcl2plb
120	135	85	323	0	0.0819269	20355.5	SSITcl3plb
120	180	98	487	0	0.118024	27166.6	SSITcl4plb
121	1	2	11	0	0.00033134	435.368	LECIcl3plb
121	0	1	11	0	0.00030628	1	LSCAplb
121	0	0	11	0	0	0	LSCIcl1plb
121	1	5	24	0	0.00172631	1595.57	LSCIcl2plb
121	0	1	9	0	0	1	LSCIplb
121	0	0	11	0	0	0	LSCTplb
121	13	16	29	0	0.00758517	6137.11	MECIcl3plb
121	1	4	8	0	0.000830855	770.331	MECIcl4plb
121	13	35	43	0	0.0099246	6218.5	MECTcl3peb
121	14	8	22	0	0.00700268	5540.82	MEITplb
121	0	1	11	0	0	0.3	MESTcl1plb
121	3	5	8	63.201	0.00290966	1428.6	MRITcl3peb
121	2	3	9	0	0.000651542	619.465	MSCAcl3plb
121	15	33	73	0	0.00904363	5862.13	MSCIcl1plb
121	0	2	9	0	5.01186e-005	0.6	MSCIcl3plb
121	20	20	57	0	0.016479	11317.3	MSCIplb
121	38	56	87	0	0.0340846	18993.3	MSCTcl1plb
121	38	63	139	0	0.0421113	22350.8	MSCTcl2plb
121	18	30	34	0	0.0150395	8557.02	MSCTcl3plb
121	15	11	41	0	0.00367481	3418.63	MSIAcl1plb
121	73	36	194	0	0.0316945	22634.3	MSIIplb
121	18	26	49	0	0.0152411	7808.87	MSITcl1plb
121	39	35	109	0	0.0277579	13823.3	MSITcl3plb
121	50	64	154	0	0.0361606	18820.9	MSITcl4plb
121	2	0	10	0	0.000289574	85.9434	MSSIcl1plb
121	0	1	10	0	0	0.3	MSSTcl3plb
121	85	48	171	0	0.0499627	32115.8	SECTpeb
121	21	17	34	0	0.0042495	3032.82	SEIAcl4peb
121	90	77	200	0	0.0376296	19020.7	SEITcl3peb
121	52	35	102	0	0.023651	13581.3	SEITcl4peb
121	40	43	69	228.527	0.0167402	7724.73	SRIAcl1peb
121	44	47	144	0	0.0173822	8634.26	SRIAcl1plb
121	0	3	7	0	8.3531e-005	0.3	SRIAcl2plb
121	1	2	9	0	0.000320202	201.209	SRIAcl4peb
121	116	177	343	0	0.0899395	27817	SRITcl1plb
121	73	51	171	0	0.0513916	26717.8	SSCTplb
121	0	2	11	0	0	0.2	SSIAcl4plb
121	78	73	165	0	0.048164	20670.8	SSITcl2plb
121	117	119	285	0	0.070058	28066	SSITcl3plb
121	153	168	388	0	0.0939624	38452.4	SSITcl4plb
122	1	4	9	0	0.000373105	595.373	LECIcl3plb
122	0	2	10	0	3.34124e-005	12.6578	LSCAplb
122	0	2	9	0	0	2	LSCIcl1plb
122	1	8	20	0	0.00197412	2194.24	LSCIcl2plb
122	0	3	7	0	3.34124e-005	13.6578	LSCIplb
122	0	0	11	0	0	0	LSCTplb
122	9	14	27	0	0.00747101	5991.8	MECIcl3plb
122	0	3	7	0	0.00134763	21.1499	MECIcl4plb
122	11	39	35	0	0.0100972	7515.81	MECTcl3peb
122	14	12	18	0	0.0079839	7921.52	MEITplb
122	0	3	9	0	3.34124e-005	5.89999	MESTcl1plb
122	2	4	7	78.681	0.00305389	1162.81	MRITcl3peb
122	2	5	7	0	0.000664907	827.967	MSCAcl3plb
122	14	35	66	0	0.00958268	7457.93	MSCIcl1plb
122	0	2	9	0	6.68248e-005	20.8499	MSCIcl3plb
122	18	26	49	0	0.0179753	13466	MSCIplb
122	37	60	77	0	0.0370068	25141.8	MSCTcl1plb
122	34	56	119	0	0.0445672	25030.8	MSCTcl2plb
122	17	33	28	0	0.0165547	10868.4	MSCTcl3plb
122	11	16	36	0	0.00357855	3595.54	MSIAcl1plb
122	67	51	176	0	0.0330656	29116.8	MSIIplb
122	15	26	47	0	0.0141814	9352.59	MSITcl1plb
122	35	43	99	0	0.0291931	17027.4	MSITcl3plb
122	41	76	129	0	0.0363781	21229.3	MSITcl4plb
122	1	2	8	0	0.000267299	26.3581	MSSIcl1plb
122	0	5	6	0	3.34124e-005	6.49999	MSSTcl3plb
122	74	67	148	0	0.0514705	34288.8	SECTpeb
122	18	21	29	0	0.00415984	3551.86	SEIAcl4peb
122	83	102	170	0	0.0349355	23818.7	SEITcl3peb
122	48	31	95	0	0.0240759	16671.1	SEITcl4peb
122	29	48	60	350.015	0.013735	7554.26	SRIAcl1peb
122	34	55	127	0	0.0157545	9085.24	SRIAcl1plb
122	0	4	6	0	0.000150356	30.4	SRIAcl2plb
122	1	1	9	0	0.000339136	257.325	SRIAcl4peb
122	97	191	307	0	0.0820911	30211.5	SRITcl1plb
122	67	75	144	0	0.0554696	27907.4	SSCTplb
122	0	4	8	0	6.68248e-005	10.4	SSIAcl4plb
122	66	69	147	0	0.0468502	22178.5	SSITcl2plb
122	98	131	254	0	0.0648965	30156.8	SSITcl3plb
122	136	169	342	0	0.0899086	44493.1	SSITcl4plb
123	1	4	7	0	0.000498959	736.084	LECIcl3plb
123	0	3	9	0	0.00013365	62.1393	LSCAplb
123	0	2	8	0	6.68248e-005	6.49697	LSCIcl1plb
123	1	6	19	0	0.00230824	2597.37	LSCIcl2plb
123	0	3	6	0	0.000139218	49.9978	LSCIplb
123	0	0	11	0	0	0	LSCTplb
123	6	10	25	0	0.00645973	4906.15	MECIcl3plb
123	0	5	5	0	0.000233887	117.791	MECIcl4plb
123	10	34	32	0	0.0117628	9126.26	MECTcl3peb
123	13	11	17	0	0.00997193	8829.43	MEITplb
123	0	4	8	0	0.000116943	17.85	MESTcl1plb
123	2	5	6	78.681	0.00232328	1501	MRITcl3peb
123	2	4	7	0	0.000926081	1091.96	MSCAcl3plb
123	13	30	65	0	0.010766	9106.9	MSCIcl1plb
123	0	2	9	0	0.000200474	110.77	MSCIcl3plb
123	15	24	47	0	0.0188184	13680.5	MSCIplb
123	36	45	72	0	0.0408444	27110.4	MSCTcl1plb
123	28	51	113	0	0.0431391	24065.1	MSCTcl2plb
123	16	28	27	0	0.0186973	12379	MSCTcl3plb
123	7	12	35	0	0.00370822	2472.86	MSIAcl1plb
123	55	50	168	0	0.0362523	32010.9	MSIIplb
123	14	25	46	0	0.0147497	10927.2	MSITcl1plb
123	28	49	89	0	0.0305076	17853.9	MSITcl3plb
123	35	61	122	0	0.0362439	22626.5	MSITcl4plb
123	0	2	8	0	0.000241683	10.6	MSSIcl1plb
123	0	5	5	0	0.000233887	28.365	MSSTcl3plb
123	65	70	136	0	0.0510618	33877.7	SECTpeb
123	10	23	26	0	0.00428991	3049.03	SEIAcl4peb
123	78	97	158	0	0.0373031	28276.5	SEITcl3peb
123	44	31	84	0	0.0252821	18819	SEITcl4peb
123	19	47	55	312.811	0.0124576	7362.22	SRIAcl1peb
123	30	57	118	0	0.0152745	10484.7	SRIAcl1plb
123	0	4	6	0	0.000295143	130.247	SRIAcl2plb
123	1	1	9	0	0.000376446	340.954	SRIAcl4peb
123	79	170	292	0	0.0820224	31467.1	SRITcl1plb
123	58	71	130	0	0.054917	27499.7	SSCTplb
123	0	4	7	0	0.000150356	37.7629	SSIAcl4plb
123	57	57	137	0	0.0452589	22738	SSITcl2plb
123	81	117	244	0	0.0609067	31497.8	SSITcl3plb
123	116	155	313	0	0.0905148	45768	SSITcl4plb
124	1	4	7	0	0.000645416	951.555	LECIcl3plb
124	0	1	9	0	0.000317418	32.584	LSCAplb
124	0	1	8	0	8.3531e-005	11.1249	LSCIcl1plb
124	1	6	19	0	0.00260283	2909.78	LSCIcl2plb
124	0	3	6	0	0.000264515	147.189	LSCIplb
124	0	0	11	0	0	0	LSCTplb
124	4	7	25	0	0.00513716	4228.97	MECIcl3plb
124	0	5	5	0	0.000551305	329.974	MECIcl4plb
124	9	23	32	0	0.0133505	9972.02	MECTcl3peb
124	13	8	17	0	0.0101668	10786	MEITplb
124	0	4	8	0	0.000183768	34.1468	MESTcl1plb
124	2	4	6	78.681	0.00327442	2137.73	MRITcl3peb
124	2	4	7	0	0.000976199	1382.75	MSCAcl3plb
124	13	27	65	0	0.0123406	11324.3	MSCIcl1plb
124	0	1	9	0	0.000601423	168.586	MSCIcl3plb
124	11	21	47	0	0.0201416	13542.3	MSCIplb
124	33	38	72	0	0.0395984	29044.3	MSCTcl1plb
124	24	45	113	0	0.041129	23948.7	MSCTcl2plb
124	13	21	27	0	0.0197565	11476.4	MSCTcl3plb
124	6	11	35	0	0.00314299	2670.24	MSIAcl1plb
124	48	43	168	0	0.0385726	34764.6	MSIIplb
124	11	22	46	0	0.0164977	10599.8	MSITcl1plb
124	24	38	89	0	0.0301409	18382.7	MSITcl3plb
124	31	50	122	0	0.0361707	24720.9	MSITcl4plb
124	0	2	8	0	0.000180984	24.9161	MSSIcl1plb
124	0	4	5	0	0.000400949	68.1381	MSSTcl3plb
124	57	57	136	0	0.0489933	33757	SECTpeb
124	5	18	26	0	0.00432022	2066.8	SEIAcl4peb
124	70	78	158	0	0.0411073	31201.6	SEITcl3peb
124	40	27	84	0	0.0270202	19416.8	SEITcl4peb
124	15	39	55	324.71	0.0130919	8155.3	SRIAcl1peb
124	21	46	118	0	0.0164612	9785.65	SRIAcl1plb
124	0	4	6	0	0.000551305	292.405	SRIAcl2plb
124	1	1	9	0	0.000362525	416.629	SRIAcl4peb
124	60	138	292	0	0.0860835	33406.3	SRITcl1plb
124	54	57	130	0	0.0558826	30324.4	SSCTplb
124	0	3	7	0	0.000206043	84.1506	SSIAcl4plb
124	45	47	137	0	0.0432775	21530.9	SSITcl2plb
124	67	91	244	0	0.0613273	31502.2	SSITcl3plb
124	97	121	313	0	0.0912883	46516.7	SSITcl4plb
125	1	3	7	0	0.000903806	1229.7	LECIcl3plb
125	0	1	9	0	0.000116943	69.1255	LSCAplb
125	0	0	8	0	0	0	LSCIcl1plb
125	1	3	19	0	0.00302605	3050.5	LSCIcl2plb
125	0	1	6	0	0.000523461	214.779	LSCIplb
125	0	0	11	0	0	0	LSCTplb
125	7	3	25	0	0.00408634	5154.54	MECIcl3plb
125	0	1	5	0	0.000980097	269.126	MECIcl4plb
125	7	11	32	0	0.0138089	7092.05	MECTcl3peb
125	12	7	17	0	0.0117538	11464.1	MEITplb
125	0	4	8	0	0.000247809	55.1428	MESTcl1plb
125	3	1	6	78.681	0.00402898	2383.55	MRITcl3peb
125	3	1	7	0	0.00117723	1491.15	MSCAcl3plb
125	16	20	65	0	0.0145946	12685	MSCIcl1plb
125	0	1	9	0	0.000634836	403.212	MSCIcl3plb
125	10	18	47	0	0.0195641	15320.1	MSCIplb
125	40	22	72	0	0.0442705	28789.6	MSCTcl1plb
125	22	31	113	0	0.0412965	24106.6	MSCTcl2plb
125	16	13	27	0	0.0187226	12435.2	MSCTcl3plb
125	3	10	35	0	0.00267554	2164.79	MSIAcl1plb
125	40	37	168	0	0.0400495	34830	MSIIplb
125	18	14	46	0	0.015918	11875.4	MSITcl1plb
125	31	18	89	0	0.0297046	20204.1	MSITcl3plb
125	31	40	122	0	0.0392011	27525.9	MSITcl4plb
125	0	1	8	0	0.000253377	35.2678	MSSIcl1plb
125	0	2	5	0	0.000398165	37.3207	MSSTcl3plb
125	52	49	136	0	0.0500118	35980.4	SECTpeb
125	3	18	26	0	0.00315135	2507.54	SEIAcl4peb
125	75	46	158	0	0.0439562	32304.3	SEITcl3peb
125	40	17	84	0	0.026942	21523.6	SEITcl4peb
125	18	28	55	286.016	0.0130588	9446.27	SRIAcl1peb
125	17	36	118	0	0.0161377	10216.6	SRIAcl1plb
125	0	4	6	0	0.000668248	481.156	SRIAcl2plb
125	1	1	9	0	0.000387902	471.188	SRIAcl4peb
125	66	91	292	0	0.0885815	34586	SRITcl1plb
125	48	44	130	0	0.05971	31112.6	SSCTplb
125	0	3	7	0	0.000286233	157.671	SSIAcl4plb
125	38	38	137	0	0.0422354	21549.9	SSITcl2plb
125	83	46	244	0	0.0620793	33089	SSITcl3plb
125	83	93	313	0	0.0920696	47432.2	SSITcl4plb
126	1	1	7	0	0.00107644	270.278	LECIcl3plb
126	0	1	9	0	0.000155925	123.368	LSCAplb
126	0	0	8	0	0	0	LSCIcl1plb
126	2	0	19	0	0.00306893	2996.35	LSCIcl2plb
126	0	1	6	0	0.000882644	509.612	LSCIplb
126	0	0	11	0	0	0	LSCTplb
126	7	1	25	0	0.00480916	4818.85	MECIcl3plb
126	1	0	5	0	0.000668248	538.473	MECIcl4plb
126	12	5	32	0	0.00985332	8872.68	MECTcl3peb
126	16	2	17	0	0.0119299	12534.7	MEITplb
126	1	2	8	0	0.00027955	81.8636	MESTcl1plb
126	3	0	267	0	0.00414537	2429.67	MRITcl3peb
126	3	1	7	0	0.0011544	1731.91	MSCAcl3plb
126	19	6	65	0	0.0151385	11088.4	MSCIcl1plb
126	1	0	9	0	0.000985666	735.169	MSCIcl3plb
126	17	5	47	0	0.0199392	15211.3	MSCIplb
126	42	12	72	0	0.0432575	26297.3	MSCTcl1plb
126	33	16	113	0	0.0403744	25591.4	MSCTcl2plb
126	19	5	27	0	0.0198069	10759.9	MSCTcl3plb
126	8	1	35	0	0.0025932	2435.83	MSIAcl1plb
126	55	11	168	0	0.0380678	37597.2	MSIIplb
126	21	6	46	0	0.0167875	11018.9	MSITcl1plb
126	28	11	89	0	0.0335203	21540.3	MSITcl3plb
126	51	9	122	0	0.0416238	29268.5	MSITcl4plb
126	0	0	8	0	0	0	MSSIcl1plb
126	0	2	5	0	0.000267299	78.4975	MSSTcl3plb
126	71	16	136	0	0.0498551	36555.7	SECTpeb
126	11	6	26	0	0.00358348	2718.3	SEIAcl4peb
126	85	16	158	0	0.0437837	33117.4	SEITcl3peb
126	38	7	84	0	0.0277278	19014	SEITcl4peb
126	31	6	2909	0	0.0132028	9744.68	SRIAcl1peb
126	33	16	118	0	0.01479	10893.2	SRIAcl1plb
126	2	1	6	0	0.000766576	509.76	SRIAcl2plb
126	1	0	9	0	0.000430543	431.733	SRIAcl4peb
126	101	29	292	0	0.0846407	35831.7	SRITcl1plb
126	64	10	130	0	0.0558704	30398	SSCTplb
126	0	2	7	0	0.000421553	193.406	SSIAcl4plb
126	47	20	137	0	0.0423872	21435.8	SSITcl2plb
126	88	14	244	0	0.0620083	31354.2	SSITcl3plb
126	114	33	313	0	0.0891378	48960.5	SSITcl4plb
127	2	0	7	0	0.000323543	261.419	LECIcl3plb
127	0	0	9	0	0	0	LSCAplb
127	0	0	8	0	0	0	LSCIcl1plb
127	2	0	19	0	0.00308786	1182.06	LSCIcl2plb
127	1	0	6	0	0.00123626	494.582	LSCIplb
127	0	0	11	0	0	0	LSCTplb
127	7	0	25	0	0.00374219	3298.93	MECIcl3plb
127	1	0	5	0	0.000977313	852.955	MECIcl4plb
127	15	2	32	0	0.0116325	3790.37	MECTcl3peb
127	16	0	17	0	0.0129479	3171.2	MEITplb
127	2	1	8	0	0.000270084	103.641	MESTcl1plb
127	2	0	267	0	0.00349717	1517.93	MRITcl3peb
127	3	0	7	0	0.00112298	1442.95	MSCAcl3plb
127	15	4	65	0	0.0133154	6206	MSCIcl1plb
127	1	0	9	0	0.00140332	552.176	MSCIcl3plb
127	12	0	47	0	0.0181748	4628.35	MSCIplb
127	37	9	72	0	0.0404067	9263.89	MSCTcl1plb
127	34	15	113	0	0.0415498	9904.55	MSCTcl2plb
127	16	2	27	0	0.0168504	4382.94	MSCTcl3plb
127	7	0	35	0	0.00246902	2186.02	MSIAcl1plb
127	48	5	168	0	0.0382912	20355.7	MSIIplb
127	18	5	46	0	0.0165005	4851.96	MSITcl1plb
127	25	4	89	0	0.0355695	7499.59	MSITcl3plb
127	54	2	122	0	0.042369	11536.4	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	1	0	5	0	0.000417655	157.089	MSSTcl3plb
127	76	4	136	0	0.0477719	13042.5	SECTpeb
127	11	2	26	0	0.00337298	1848.14	SEIAcl4peb
127	83	3	158	0	0.0430487	14953.5	SEITcl3peb
127	37	3	84	0	0.0240867	7143.01	SEITcl4peb
127	22	4	2909	0	0.0128055	7911.07	SRIAcl1peb
127	24	7	118	0	0.0142741	7699.57	SRIAcl1plb
127	1	0	6	0	0.000777952	423.34	SRIAcl2plb
127	0	0	9	0	0	0	SRIAcl4peb
127	94	15	292	0	0.0805124	23202.1	SRITcl1plb
127	64	5	130	0	0.0544524	15766.6	SSCTplb
127	0	1	7	0	0.000571909	70.9566	SSIAcl4plb
127	49	11	137	0	0.0412154	12297.1	SSITcl2plb
127	81	4	244	0	0.0559057	16135.4	SSITcl3plb
127	114	11	313	0	0.0893158	23936.2	SSITcl4plb
128	2	0	7	0	0.000367537	142.713	LECIcl3plb
128	0	0	9	0	0	0	LSCAplb
128	0	0	8	0	0	0	LSCIcl1plb
128	2	0	19	0	0.00277323	1086.63	LSCIcl2plb
128	1	0	6	0	0.00130308	263.253	LSCIplb
128	0	0	11	0	0	0	LSCTplb
128	5	0	25	0	0.00411808	1049.01	MECIcl3plb
128	1	0	5	0	0.00134763	291.173	MECIcl4plb
128	13	1	32	0	0.00853186	1640.19	MECTcl3peb
128	14	0	17	0	0.00804515	1862.76	MEITplb
128	2	0	8	0	0.000325771	133.332	MESTcl1plb
128	2	0	267	0	0.00296257	879.962	MRITcl3peb
128	2	0	7	0	0.00125129	1018.92	MSCAcl3plb
128	14	4	65	0	0.0139809	4260.59	MSCIcl1plb
128	1	0	9	0	0.00118614	492.459	MSCIcl3plb
128	11	0	47	0	0.0116626	4320.25	MSCIplb
128	35	7	72	0	0.0272131	5457.61	MSCTcl1plb
128	35	6	113	0	0.0312281	7024.65	MSCTcl2plb
128	16	0	27	0	0.0153976	2176.87	MSCTcl3plb
128	6	1	35	0	0.00254547	2508.8	MSIAcl1plb
128	50	0	168	0	0.032852	15911.7	MSIIplb
128	15	3	46	0	0.0116986	2660.38	MSITcl1plb
128	27	0	89	0	0.0219748	5200.15	MSITcl3plb
128	50	0	122	0	0.0325496	8178.84	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	5	0	0	0	MSSTcl3plb
128	75	0	136	0	0.0337365	9110.78	SECTpeb
128	10	0	26	0	0.00335795	1552.99	SEIAcl4peb
128	73	0	158	0	0.0330827	8649.09	SEITcl3peb
128	34	2	84	0	0.0165731	3820.59	SEITcl4peb
128	20	0	2909	0	0.0136629	6970.18	SRIAcl1peb
128	21	3	118	0	0.0149086	5463.77	SRIAcl1plb
128	1	0	6	0	0.000996804	504.834	SRIAcl2plb
128	0	0	9	0	0	0	SRIAcl4peb
128	82	6	292	0	0.078141	14314.2	SRITcl1plb
128	62	0	130	0	0.0464271	10956.8	SSCTplb
128	1	0	7	0	0.000228318	114.583	SSIAcl4plb
128	44	4	137	0	0.0364257	6928.89	SSITcl2plb
128	77	0	244	0	0.049104	11481.7	SSITcl3plb
128	111	0	313	0	0.072216	16556.8	SSITcl4plb
129	1	0	7	0	0.000253377	128.004	LECIcl3plb
129	0	0	9	0	0	0	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	2	1	19	0	0.00258389	2184.86	LSCIcl2plb
129	1	0	6	0	0.000868723	645.726	LSCIplb
129	0	0	11	0	0	0	LSCTplb
129	4	0	25	0	0.00192957	1624.03	MECIcl3plb
129	1	0	5	0	0.000684954	582.328	MECIcl4plb
129	10	1	32	0	0.00540167	3107.79	MECTcl3peb
129	13	0	17	0	0.00618408	3670.42	MEITplb
129	2	0	8	0	0.000361968	176.572	MESTcl1plb
129	2	0	267	0	0.00246138	1484.48	MRITcl3peb
129	1	0	7	0	0.00170682	387.625	MSCAcl3plb
129	12	5	65	0	0.0117974	6572.47	MSCIcl1plb
129	1	0	9	0	0.00116943	928.723	MSCIcl3plb
129	9	0	47	0	0.0109175	5970.08	MSCIplb
129	31	10	72	0	0.0223724	10763.3	MSCTcl1plb
129	29	4	113	0	0.0272038	14606.4	MSCTcl2plb
129	15	0	27	0	0.0103161	4954.35	MSCTcl3plb
129	6	1	35	0	0.00330059	3057.26	MSIAcl1plb
129	43	0	168	0	0.0315185	20580.1	MSIIplb
129	12	3	46	0	0.00953089	4027.38	MSITcl1plb
129	24	0	89	0	0.0190428	10103.1	MSITcl3plb
129	41	0	122	0	0.0291306	12587.7	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	5	0	0	0	MSSTcl3plb
129	70	0	136	0	0.0288577	19250.7	SECTpeb
129	9	0	26	0	0.00247809	2057.06	SEIAcl4peb
129	63	0	158	0	0.0260595	13345.2	SEITcl3peb
129	30	2	84	0	0.0114644	6595.41	SEITcl4peb
129	19	0	2909	0	0.0112622	8164.37	SRIAcl1peb
129	15	3	118	0	0.0116253	4820.15	SRIAcl1plb
129	1	0	6	0	0.000977313	529.953	SRIAcl2plb
129	0	0	9	0	0	0	SRIAcl4peb
129	75	8	292	0	0.0595727	20757.3	SRITcl1plb
129	55	0	130	0	0.0394573	20031.5	SSCTplb
129	1	0	7	0	0.000206043	148.012	SSIAcl4plb
129	34	3	137	0	0.0260043	10179.8	SSITcl2plb
129	69	0	244	0	0.0416814	17025.8	SSITcl3plb
129	97	0	313	0	0.0606341	25543.8	SSITcl4plb
130	0	0	7	0	0	0	LECIcl3plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	2	0	19	0	0.00354172	562.5	LSCIcl2plb
130	1	0	6	0	0.00149799	281.25	LSCIplb
130	0	0	11	0	0	0	LSCTplb
130	4	0	25	0	0.00245024	500	MECIcl3plb
130	1	0	5	0	0.000985666	125	MECIcl4plb
130	10	1	32	0	0.00623921	1375	MECTcl3peb
130	13	0	17	0	0.00751501	1625	MEITplb
130	2	0	8	0	0.000373105	215.557	MESTcl1plb
130	0	0	267	0	0	0	MRITcl3peb
130	1	0	7	0	0.00037589	281.25	MSCAcl3plb
130	10	4	65	0	0.0112266	3488.56	MSCIcl1plb
130	1	0	9	0	0.00158709	281.25	MSCIcl3plb
130	9	0	47	0	0.0104024	2531.25	MSCIplb
130	27	11	72	0	0.0263468	8424.94	MSCTcl1plb
130	22	6	113	0	0.0355291	6358.72	MSCTcl2plb
130	13	0	27	0	0.0125631	3534.38	MSCTcl3plb
130	6	1	35	0	0.00319423	1679.72	MSIAcl1plb
130	37	0	168	0	0.0287643	10306.1	MSIIplb
130	12	4	46	0	0.00922684	3401.21	MSITcl1plb
130	23	0	89	0	0.025321	6468.75	MSITcl3plb
130	38	0	122	0	0.0305935	10169.5	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	5	0	0	0	MSSTcl3plb
130	61	0	136	0	0.0386955	7625	SECTpeb
130	9	0	26	0	0.00227761	1125	SEIAcl4peb
130	55	1	158	0	0.027756	6875.1	SEITcl3peb
130	28	4	84	0	0.0136908	3500.77	SEITcl4peb
130	17	0	2909	0	0.00993327	7390.17	SRIAcl1peb
130	15	2	118	0	0.00791818	5559.12	SRIAcl1plb
130	1	1	6	0	0.000824173	500.1	SRIAcl2plb
130	0	0	9	0	0	0	SRIAcl4peb
130	66	11	292	0	0.0599422	22558.2	SRITcl1plb
130	47	0	130	0	0.0490934	13218.8	SSCTplb
130	1	0	7	0	0.000155925	178.486	SSIAcl4plb
130	30	4	137	0	0.0262109	8264.78	SSITcl2plb
130	53	0	244	0	0.0412937	14099.6	SSITcl3plb
130	88	1	313	0	0.0635366	23122.9	SSITcl4plb
131	0	0	7	0	0	0	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
