Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	0	10	52	0	0.00130308	95.1694	MSSIcl1plb
95	0	3	21	0	0.000212487	65.4291	MSSTcl3plb
95	6	16	133	0	0.00753402	4440.71	SECTpeb
95	16	33	178	0	0.00655671	6647.78	SEIAcl4peb
95	49	49	374	0	0.0307332	21960.4	SEITcl3peb
95	7	10	73	0	0.00508433	3557.22	SEITcl4peb
95	55	333	2047	869.372	0.0692206	38293.3	SRIAcl1peb
95	50	250	1571	0	0.0586209	34091	SRIAcl1plb
95	6	11	82	0	0.00497789	3050.88	SRIAcl2plb
95	0	0	11	0	0	0	SRIAcl4peb
95	85	327	2036	0	0.139651	52130.5	SRITcl1plb
95	58	146	1071	0	0.0873045	44420.7	SSCTplb
95	39	111	884	0	0.0283261	19770.7	SSIAcl4plb
95	0	2	8	0	0.000285119	94.4753	SSITcl2plb
95	122	271	1923	0	0.132639	64493.5	SSITcl3plb
95	19	29	141	0	0.0154826	9436.71	SSITcl4plb
96	0	0	10	0	0	0	LECIcl3plb
96	2	1	26	0	0.0023041	3297.97	LSCAplb
96	9	7	69	0	0.00933853	10638.2	LSCIcl1plb
96	4	0	31	0	0.00342032	3547.68	LSCIcl2plb
96	2	4	21	0	0.00396192	1300.17	LSCIplb
96	0	0	9	0	0	0	LSCTplb
96	0	0	8	0	0	0	MECIcl3plb
96	5	3	26	0	0.00225979	2066.78	MECIcl4plb
96	25	5	151	0	0.0163888	12705.7	MECTcl3peb
96	4	0	33	0	0.00243187	1988.49	MEITplb
96	1	1	53	0	0.000754086	57.8724	MESTcl1plb
96	23	3	1422	0	0.0178727	10007.3	MRITcl3peb
96	42	12	402	0	0.0178258	22930.2	MSCAcl3plb
96	1	0	9	0	0.000608106	124.83	MSCIcl1plb
96	35	14	301	0	0.0303247	20695.1	MSCIcl3plb
96	26	14	277	0	0.0253598	20496.7	MSCIplb
96	7	6	79	0	0.00789814	3803.03	MSCTcl1plb
96	88	33	619	0	0.0825059	52370.5	MSCTcl2plb
96	49	10	282	0	0.0427112	27051.9	MSCTcl3plb
96	14	1	46	0	0.00482431	6289.47	MSIAcl1plb
96	33	6	172	0	0.0187833	16980.1	MSIIplb
96	60	9	224	0	0.0426238	29873.1	MSITcl1plb
96	48	18	305	0	0.0307263	19749	MSITcl3plb
96	49	4	302	0	0.0306899	21664.7	MSITcl4plb
96	1	6	52	0	0.000710571	117.779	MSSIcl1plb
96	1	0	21	0	0.000231978	46.2337	MSSTcl3plb
96	10	6	133	0	0.00761357	4244.93	SECTpeb
96	35	6	178	0	0.00622616	6717.41	SEIAcl4peb
96	64	10	374	0	0.0288711	21295.3	SEITcl3peb
96	12	4	73	0	0.00498768	3844.94	SEITcl4peb
96	169	80	10717	0	0.0652186	35989.9	SRIAcl1peb
96	155	63	1571	0	0.0530088	33175.9	SRIAcl1plb
96	14	0	82	0	0.00410169	3223.37	SRIAcl2plb
96	0	0	11	0	0	0	SRIAcl4peb
96	192	100	2036	0	0.135806	52396.2	SRITcl1plb
96	115	46	1071	0	0.0902992	45989.3	SSCTplb
96	78	29	884	0	0.0262721	18262.1	SSIAcl4plb
96	0	1	8	0	0.000320202	33.2184	SSITcl2plb
96	226	65	1923	0	0.131546	65988.9	SSITcl3plb
96	33	5	141	0	0.0161619	9320.14	SSITcl4plb
97	0	0	10	0	0	0	LECIcl3plb
97	2	0	26	0	0.00187611	3541.66	LSCAplb
97	13	3	69	0	0.0104185	12406.3	LSCIcl1plb
97	3	0	31	0	0.00269304	2420.55	LSCIcl2plb
97	3	2	21	0	0.00312629	1739.81	LSCIplb
97	0	0	9	0	0	0	LSCTplb
97	0	0	8	0	0	0	MECIcl3plb
97	5	3	26	0	0.00255104	2783.62	MECIcl4plb
97	22	2	151	0	0.016846	14047.6	MECTcl3peb
97	3	0	33	0	0.00248119	1762.05	MEITplb
97	1	1	53	0	0.000630938	73.6449	MESTcl1plb
97	24	1	1422	0	0.0190891	11260.2	MRITcl3peb
97	38	4	402	0	0.0186016	23569.2	MSCAcl3plb
97	0	0	9	0	0	0	MSCIcl1plb
97	35	1	301	0	0.0282193	18732.5	MSCIcl3plb
97	26	5	277	0	0.025765	19999.1	MSCIplb
97	8	3	79	0	0.00748112	4479.68	MSCTcl1plb
97	78	26	619	0	0.0845629	50566.8	MSCTcl2plb
97	50	3	282	0	0.0432409	28583.3	MSCTcl3plb
97	15	0	46	0	0.00463351	7084.56	MSIAcl1plb
97	29	3	172	0	0.017867	16701.9	MSIIplb
97	53	8	224	0	0.0412273	28409.6	MSITcl1plb
97	47	11	305	0	0.0305471	22069.6	MSITcl3plb
97	41	1	302	0	0.0301111	21014	MSITcl4plb
97	1	2	52	0	0.000549634	127.216	MSSIcl1plb
97	1	0	21	0	0.000219408	56.2722	MSSTcl3plb
97	12	1	133	0	0.00691804	4334.9	SECTpeb
97	29	1	178	0	0.0058391	6684.28	SEIAcl4peb
97	58	6	374	0	0.0282226	21900	SEITcl3peb
97	13	2	73	0	0.00510013	4313.62	SEITcl4peb
97	135	21	10717	0	0.0583008	31861.2	SRIAcl1peb
97	120	25	1571	0	0.0491339	29653.3	SRIAcl1plb
97	9	0	82	0	0.00385691	2773.63	SRIAcl2plb
97	0	0	11	0	0	0	SRIAcl4peb
97	164	46	2036	0	0.133488	47903.5	SRITcl1plb
97	108	16	1071	0	0.0897921	44056.7	SSCTplb
97	68	10	884	0	0.0217294	17565.5	SSIAcl4plb
97	0	0	8	0	0	0	SSITcl2plb
97	205	21	1923	0	0.129731	65165.7	SSITcl3plb
97	27	2	141	0	0.0168401	8235.48	SSITcl4plb
98	0	0	10	0	0	0	LECIcl3plb
98	2	0	26	0	0.00204985	3823.57	LSCAplb
98	11	3	69	0	0.0113558	13281.9	LSCIcl1plb
98	3	0	31	0	0.00186163	2874.95	LSCIcl2plb
98	5	0	21	0	0.00342589	2601.98	LSCIplb
98	0	0	9	0	0	0	LSCTplb
98	0	0	8	0	0	0	MECIcl3plb
98	7	0	26	0	0.00301157	3099.92	MECIcl4plb
98	22	1	151	0	0.0173965	14832.1	MECTcl3peb
98	3	0	33	0	0.00221166	2120.12	MEITplb
98	2	0	53	0	0.000490049	85.823	MESTcl1plb
98	23	0	1422	0	0.0200253	12150.7	MRITcl3peb
98	35	0	402	0	0.0174821	24146.1	MSCAcl3plb
98	0	0	9	0	0	0	MSCIcl1plb
98	29	1	301	0	0.0247932	17342.2	MSCIcl3plb
98	26	0	277	0	0.0256516	18622.6	MSCIplb
98	8	3	79	0	0.00807905	5325.42	MSCTcl1plb
98	79	15	619	0	0.0790432	49674.4	MSCTcl2plb
98	51	3	282	0	0.0436375	31711	MSCTcl3plb
98	12	0	46	0	0.00476159	7668.98	MSIAcl1plb
98	25	0	172	0	0.0169996	15858.3	MSIIplb
98	47	6	224	0	0.0401161	27302.7	MSITcl1plb
98	38	1	305	0	0.0338962	21767.1	MSITcl3plb
98	41	0	302	0	0.029646	22945.6	MSITcl4plb
98	0	0	52	0	0	0	MSSIcl1plb
98	0	0	21	0	0	0	MSSTcl3plb
98	12	0	133	0	0.00609832	4532.7	SECTpeb
98	25	0	178	0	0.0057136	7004.82	SEIAcl4peb
98	54	2	374	0	0.0278807	21227.5	SEITcl3peb
98	13	0	73	0	0.00526198	4383.18	SEITcl4peb
98	112	3	10717	0	0.0504052	28752.4	SRIAcl1peb
98	94	0	1571	0	0.0428365	25098.8	SRIAcl1plb
98	7	0	82	0	0.00337298	2441.56	SRIAcl2plb
98	0	0	11	0	0	0	SRIAcl4peb
98	134	12	2036	0	0.125289	41960.8	SRITcl1plb
98	109	0	1071	0	0.0860564	44175.7	SSCTplb
98	63	0	884	0	0.0198861	17506	SSIAcl4plb
98	0	0	8	0	0	0	SSITcl2plb
98	176	0	1923	0	0.124366	60707.8	SSITcl3plb
98	25	0	141	0	0.0146121	8015.68	SSITcl4plb
99	0	0	10	0	0	0	LECIcl3plb
99	1	0	26	0	0.00210164	3535.2	LSCAplb
99	10	4	69	0	0.0128604	13659.9	LSCIcl1plb
99	3	0	31	0	0.00195852	3336.35	LSCIcl2plb
99	4	0	21	0	0.00349191	3321.22	LSCIplb
99	0	0	9	0	0	0	LSCTplb
99	0	0	8	0	0	0	MECIcl3plb
99	7	0	26	0	0.00320759	3934.41	MECIcl4plb
99	17	1	151	0	0.0187716	11977	MECTcl3peb
99	3	0	33	0	0.00242741	2386.61	MEITplb
99	1	0	53	0	0.000350273	75.2824	MESTcl1plb
99	21	1	1422	0	0.0199788	12683.4	MRITcl3peb
99	30	0	402	0	0.0174605	24566.9	MSCAcl3plb
99	0	0	9	0	0	0	MSCIcl1plb
99	26	1	301	0	0.0207029	17991.7	MSCIcl3plb
99	20	0	277	0	0.0216284	17232.2	MSCIplb
99	6	3	79	0	0.00873567	5233.77	MSCTcl1plb
99	65	15	619	0	0.0770965	47386.1	MSCTcl2plb
99	46	4	282	0	0.0446679	31339.4	MSCTcl3plb
99	11	0	46	0	0.00498068	7414.6	MSIAcl1plb
99	23	0	172	0	0.0156254	16928.2	MSIIplb
99	41	9	224	0	0.0378143	27357.7	MSITcl1plb
99	33	1	305	0	0.0330915	22863.3	MSITcl3plb
99	35	0	302	0	0.0300356	21462.6	MSITcl4plb
99	0	0	52	0	0	0	MSSIcl1plb
99	0	0	21	0	0	0	MSSTcl3plb
99	11	0	133	0	0.00574113	4474.39	SECTpeb
99	24	0	178	0	0.00519674	7533.49	SEIAcl4peb
99	45	2	374	0	0.0267015	20393.5	SEITcl3peb
99	12	0	73	0	0.00502411	4555.33	SEITcl4peb
99	77	3	10717	0	0.0409596	24049.3	SRIAcl1peb
99	69	0	1571	0	0.0365034	22553.4	SRIAcl1plb
99	5	0	82	0	0.00296145	1959.54	SRIAcl2plb
99	0	0	11	0	0	0	SRIAcl4peb
99	107	14	2036	0	0.108879	39056.2	SRITcl1plb
99	95	0	1071	0	0.0823227	42142	SSCTplb
99	48	0	884	0	0.0180976	15462.7	SSIAcl4plb
99	0	0	8	0	0	0	SSITcl2plb
99	155	0	1923	0	0.110317	60103.2	SSITcl3plb
99	21	0	141	0	0.0150408	7633.07	SSITcl4plb
100	0	0	10	0	0	0	LECIcl3plb
100	1	0	26	0	0.00177197	281.25	LSCAplb
100	10	4	69	0	0.0138773	3025.78	LSCIcl1plb
100	2	0	31	0	0.0021228	562.5	LSCIcl2plb
100	4	0	21	0	0.00336574	1125	LSCIplb
100	0	0	9	0	0	0	LSCTplb
100	0	0	8	0	0	0	MECIcl3plb
100	6	0	26	0	0.00370822	750	MECIcl4plb
100	17	1	151	0	0.0152667	2159.43	MECTcl3peb
100	3	0	33	0	0.00267912	375	MEITplb
100	0	0	53	0	0	0	MESTcl1plb
100	18	1	1422	0	0.0197296	8719.4	MRITcl3peb
100	25	0	402	0	0.0173906	7031.25	MSCAcl3plb
100	0	0	9	0	0	0	MSCIcl1plb
100	23	1	301	0	0.01908	6483.68	MSCIcl3plb
100	17	0	277	0	0.0183584	4781.25	MSCIplb
100	8	2	79	0	0.00797833	2232.98	MSCTcl1plb
100	55	10	619	0	0.075239	15471.8	MSCTcl2plb
100	46	3	282	0	0.046294	13047.7	MSCTcl3plb
100	6	0	46	0	0.00461537	1687.5	MSIAcl1plb
100	20	0	172	0	0.0161355	5625	MSIIplb
100	34	10	224	0	0.0364411	9927.82	MSITcl1plb
100	25	1	305	0	0.0322843	7030.12	MSITcl3plb
100	33	0	302	0	0.0268927	9281.25	MSITcl4plb
100	0	0	52	0	0	0	MSSIcl1plb
100	0	0	21	0	0	0	MSSTcl3plb
100	11	0	133	0	0.00557932	1375	SECTpeb
100	21	0	178	0	0.00496453	2625	SEIAcl4peb
100	41	2	374	0	0.0254792	5284.06	SEITcl3peb
100	11	0	73	0	0.00515386	1375	SEITcl4peb
100	60	4	10717	0	0.0347795	20819.6	SRIAcl1peb
100	56	1	1571	0	0.0320164	20638.9	SRIAcl1plb
100	5	0	82	0	0.00224038	2022.74	SRIAcl2plb
100	0	0	11	0	0	0	SRIAcl4peb
100	90	17	2036	0	0.0976158	35110.9	SRITcl1plb
100	84	0	1071	0	0.0784542	23625	SSCTplb
100	38	0	884	0	0.0153416	9259.66	SSIAcl4plb
100	0	0	8	0	0	0	SSITcl2plb
100	137	0	1923	0	0.10395	37907	SSITcl3plb
100	18	0	141	0	0.0132612	5062.5	SSITcl4plb
101	0	0	10	0	0	0	LECIcl3plb
101	1	0	26	0	0.000506755	545.522	LSCAplb
101	11	4	69	0	0.00730896	5521.47	LSCIcl1plb
101	2	0	31	0	0.000999588	1019.28	LSCIcl2plb
101	4	0	21	0	0.00222582	2127.92	LSCIplb
101	0	0	9	0	0	0	LSCTplb
101	0	0	8	0	0	0	MECIcl3plb
101	6	0	26	0	0.0016606	1480.82	MECIcl4plb
101	14	1	151	0	0.00780013	4133.09	MECTcl3peb
101	3	0	33	0	0.00107811	738.416	MEITplb
101	0	0	53	0	0	0	MESTcl1plb
101	15	0	1422	0	0.0206461	9146.36	MRITcl3peb
101	23	0	402	0	0.0098923	9964.54	MSCAcl3plb
101	0	0	9	0	0	0	MSCIcl1plb
101	22	1	301	0	0.0132837	10737.2	MSCIcl3plb
101	14	0	277	0	0.0108524	8271.68	MSCIplb
101	6	2	79	0	0.00537327	3022.87	MSCTcl1plb
101	48	6	619	0	0.0487532	26750.2	MSCTcl2plb
101	38	3	282	0	0.0341948	19764.8	MSCTcl3plb
101	6	0	46	0	0.00218239	2346.41	MSIAcl1plb
101	19	0	172	0	0.0110311	8578.65	MSIIplb
101	32	13	224	0	0.0243287	15056.1	MSITcl1plb
101	20	1	305	0	0.0177548	9799.25	MSITcl3plb
101	32	1	302	0	0.0206695	14153.7	MSITcl4plb
101	0	0	52	0	0	0	MSSIcl1plb
101	0	0	21	0	0	0	MSSTcl3plb
101	11	0	133	0	0.00346654	2650.57	SECTpeb
101	18	0	178	0	0.0035122	3085.42	SEIAcl4peb
101	37	1	374	0	0.0134329	8057.28	SEITcl3peb
101	11	0	73	0	0.00319924	2357.82	SEITcl4peb
101	52	4	10717	0	0.0349171	20909.8	SRIAcl1peb
101	51	4	1571	0	0.0322374	21383.9	SRIAcl1plb
101	4	0	82	0	0.00242407	1697.44	SRIAcl2plb
101	0	0	11	0	0	0	SRIAcl4peb
101	80	23	2036	0	0.102937	33495.4	SRITcl1plb
101	70	0	1071	0	0.0654638	30992.9	SSCTplb
101	32	0	884	0	0.0131534	10207.7	SSIAcl4plb
101	0	0	8	0	0	0	SSITcl2plb
101	119	1	1923	0	0.094042	42199.9	SSITcl3plb
101	16	0	141	0	0.0121755	5786.74	SSITcl4plb
102	0	0	10	0	0	0	LECIcl3plb
102	1	0	26	0	0.000690523	940.659	LSCAplb
102	10	5	69	0	0.00876909	7912.04	LSCIcl1plb
102	2	0	31	0	0.00110651	1632.32	LSCIcl2plb
102	4	0	21	0	0.00264181	3460.87	LSCIplb
102	0	0	9	0	0	0	LSCTplb
102	0	0	8	0	0	0	MECIcl3plb
102	6	0	26	0	0.00227539	2414.28	MECIcl4plb
102	14	1	151	0	0.00971967	7326.18	MECTcl3peb
102	3	0	33	0	0.00151859	1249.51	MEITplb
102	0	0	53	0	0	0	MESTcl1plb
102	14	0	1422	0	0.0188858	9929.09	MRITcl3peb
102	21	0	402	0	0.0101496	12488.3	MSCAcl3plb
102	0	0	9	0	0	0	MSCIcl1plb
102	20	1	301	0	0.0150632	13629.5	MSCIcl3plb
102	13	0	277	0	0.0139703	12142	MSCIplb
102	4	3	79	0	0.00617851	2911.42	MSCTcl1plb
102	46	7	619	0	0.0565477	35914.2	MSCTcl2plb
102	36	2	282	0	0.0353993	25085.7	MSCTcl3plb
102	6	0	46	0	0.00214062	3014.8	MSIAcl1plb
102	18	0	172	0	0.0123448	11417.1	MSIIplb
102	32	13	224	0	0.0266586	18498.2	MSITcl1plb
102	20	1	305	0	0.0187427	14403.8	MSITcl3plb
102	32	0	302	0	0.0230217	19000.3	MSITcl4plb
102	0	0	52	0	0	0	MSSIcl1plb
102	0	0	21	0	0	0	MSSTcl3plb
102	11	0	133	0	0.00422945	3876.8	SECTpeb
102	17	0	178	0	0.00302382	3698.08	SEIAcl4peb
102	37	1	374	0	0.0147666	11893.6	SEITcl3peb
102	10	0	73	0	0.00426621	3308.01	SEITcl4peb
102	48	7	10717	0	0.0281896	21039.2	SRIAcl1peb
102	45	4	1571	0	0.026823	20767.1	SRIAcl1plb
102	4	0	82	0	0.00176171	1881.17	SRIAcl2plb
102	0	0	11	0	0	0	SRIAcl4peb
102	79	21	2036	0	0.0837786	32797.2	SRITcl1plb
102	67	0	1071	0	0.0654282	31862.5	SSCTplb
102	30	1	884	0	0.011583	11601.1	SSIAcl4plb
102	0	0	8	0	0	0	SSITcl2plb
102	109	1	1923	0	0.0834141	45258.5	SSITcl3plb
102	14	0	141	0	0.0114989	6045.81	SSITcl4plb
103	0	0	10	0	0	0	LECIcl3plb
103	1	0	26	0	0.000935547	1414.2	LSCAplb
103	8	4	69	0	0.0105394	7703.03	LSCIcl1plb
103	2	0	31	0	0.00131701	2314.25	LSCIcl2plb
103	4	0	21	0	0.00325158	4952.89	LSCIplb
103	0	0	9	0	0	0	LSCTplb
103	0	0	8	0	0	0	MECIcl3plb
103	6	0	26	0	0.00290131	3487.97	MECIcl4plb
103	14	0	151	0	0.0115161	9589.92	MECTcl3peb
103	3	0	33	0	0.00195685	1939.76	MEITplb
103	0	0	53	0	0	0	MESTcl1plb
103	14	0	1422	0	0.0177721	10966	MRITcl3peb
103	20	0	402	0	0.0105505	14980.7	MSCAcl3plb
103	0	0	9	0	0	0	MSCIcl1plb
103	20	0	301	0	0.01526	15244.9	MSCIcl3plb
103	12	0	277	0	0.0165653	14135.7	MSCIplb
103	4	3	79	0	0.00450344	3617.8	MSCTcl1plb
103	42	9	619	0	0.0592697	35844.9	MSCTcl2plb
103	36	2	282	0	0.0369625	26137	MSCTcl3plb
103	4	0	46	0	0.0022648	2477.74	MSIAcl1plb
103	15	0	172	0	0.0132664	11509.5	MSIIplb
103	31	16	224	0	0.0264537	21550.7	MSITcl1plb
103	19	0	305	0	0.0231052	16042.8	MSITcl3plb
103	30	0	302	0	0.0261524	21559	MSITcl4plb
103	0	0	52	0	0	0	MSSIcl1plb
103	0	0	21	0	0	0	MSSTcl3plb
103	9	0	133	0	0.00487042	3529.58	SECTpeb
103	16	0	178	0	0.00309844	4198.97	SEIAcl4peb
103	29	0	374	0	0.0170398	11708.1	SEITcl3peb
103	9	0	73	0	0.00507534	3572.34	SEITcl4peb
103	43	7	10717	0	0.0247985	20156.9	SRIAcl1peb
103	43	4	1571	0	0.0227478	20483.7	SRIAcl1plb
103	4	0	82	0	0.00183323	2009.16	SRIAcl2plb
103	0	0	11	0	0	0	SRIAcl4peb
103	75	21	2036	0	0.0711644	33069.6	SRITcl1plb
103	63	0	1071	0	0.0619692	31084.7	SSCTplb
103	25	2	884	0	0.0108813	10882.5	SSIAcl4plb
103	0	0	8	0	0	0	SSITcl2plb
103	99	1	1923	0	0.0792626	43973.7	SSITcl3plb
103	11	0	141	0	0.0113558	5296.84	SSITcl4plb
104	0	0	10	0	0	0	LECIcl3plb
104	1	0	26	0	0.00107477	1885.22	LSCAplb
104	7	7	69	0	0.00846615	8727.43	LSCIcl1plb
104	2	1	31	0	0.00153419	2966.16	LSCIcl2plb
104	3	0	21	0	0.00396383	4991.88	LSCIplb
104	0	0	9	0	0	0	LSCTplb
104	0	0	8	0	0	0	MECIcl3plb
104	4	0	26	0	0.00354784	2422.29	MECIcl4plb
104	14	0	151	0	0.0136451	11934.1	MECTcl3peb
104	3	0	33	0	0.00246361	2658.44	MEITplb
104	0	0	53	0	0	0	MESTcl1plb
104	13	0	1422	0	0.0180572	10799	MRITcl3peb
104	16	0	402	0	0.0114866	14836.3	MSCAcl3plb
104	0	0	9	0	0	0	MSCIcl1plb
104	19	0	301	0	0.0156028	15883.6	MSCIcl3plb
104	10	0	277	0	0.0171734	12679.8	MSCIplb
104	4	2	79	0	0.00515498	3944.71	MSCTcl1plb
104	36	11	619	0	0.0580056	33434.1	MSCTcl2plb
104	30	2	282	0	0.0351671	23124.6	MSCTcl3plb
104	4	0	46	0	0.00192678	3156.82	MSIAcl1plb
104	15	0	172	0	0.0119561	13265.7	MSIIplb
104	26	8	224	0	0.0279278	18431.3	MSITcl1plb
104	12	0	305	0	0.0237189	12847.2	MSITcl3plb
104	27	0	302	0	0.0281269	21467.5	MSITcl4plb
104	0	0	52	0	0	0	MSSIcl1plb
104	0	0	21	0	0	0	MSSTcl3plb
104	8	0	133	0	0.00381411	3401.63	SECTpeb
104	15	0	178	0	0.00312271	4510.59	SEIAcl4peb
104	25	0	374	0	0.0152227	11575.7	SEITcl3peb
104	3	0	73	0	0.00457026	1616	SEITcl4peb
104	35	8	10717	0	0.0223262	17970.4	SRIAcl1peb
104	38	3	1571	0	0.0203128	17950.5	SRIAcl1plb
104	4	0	82	0	0.00180515	2038.89	SRIAcl2plb
104	0	0	11	0	0	0	SRIAcl4peb
104	69	16	2036	0	0.0657707	30611.8	SRITcl1plb
104	53	0	1071	0	0.0561571	26522.4	SSCTplb
104	20	3	884	0	0.0101585	8766.32	SSIAcl4plb
104	0	0	8	0	0	0	SSITcl2plb
104	74	1	1923	0	0.072429	33807.6	SSITcl3plb
104	11	0	141	0	0.00982945	5395.55	SSITcl4plb
105	0	0	10	0	0	0	LECIcl3plb
105	1	0	26	0	0.00119449	2305.63	LSCAplb
105	8	6	69	0	0.00855525	10482.7	LSCIcl1plb
105	2	1	31	0	0.00249591	3819.52	LSCIcl2plb
105	2	0	21	0	0.00463319	4396.44	LSCIplb
105	0	0	9	0	0	0	LSCTplb
105	0	0	8	0	0	0	MECIcl3plb
105	4	0	26	0	0.00275764	3035.17	MECIcl4plb
105	12	0	151	0	0.0156036	11481.7	MECTcl3peb
105	2	0	33	0	0.00300131	1740.99	MEITplb
105	0	0	53	0	0	0	MESTcl1plb
105	13	0	1422	0	0.0175079	11166.8	MRITcl3peb
105	14	0	402	0	0.0108095	14318.2	MSCAcl3plb
105	0	0	9	0	0	0	MSCIcl1plb
105	18	0	301	0	0.0160912	16400.9	MSCIcl3plb
105	10	0	277	0	0.0161187	12979.7	MSCIplb
105	5	2	79	0	0.00616515	4435.36	MSCTcl1plb
105	31	13	619	0	0.0536595	30373.2	MSCTcl2plb
105	26	3	282	0	0.0311961	21005.1	MSCTcl3plb
105	4	1	46	0	0.00218796	3778.37	MSIAcl1plb
105	14	0	172	0	0.0130537	13309.2	MSIIplb
105	22	9	224	0	0.0237864	17633.3	MSITcl1plb
105	12	0	305	0	0.0190362	13779.4	MSITcl3plb
105	20	0	302	0	0.0260439	16877.4	MSITcl4plb
105	0	0	52	0	0	0	MSSIcl1plb
105	0	0	21	0	0	0	MSSTcl3plb
105	8	0	133	0	0.00390488	3504.95	SECTpeb
105	11	0	178	0	0.00331817	3901.75	SEIAcl4peb
105	24	0	374	0	0.014614	11845.3	SEITcl3peb
105	2	0	73	0	0.00210331	899.978	SEITcl4peb
105	34	10	10717	0	0.019363	17921.3	SRIAcl1peb
105	34	5	1571	0	0.016466	16725.6	SRIAcl1plb
105	3	0	82	0	0.00181071	1725.42	SRIAcl2plb
105	0	0	11	0	0	0	SRIAcl4peb
105	62	13	2036	0	0.061583	27703.2	SRITcl1plb
105	50	0	1071	0	0.0483993	25572	SSCTplb
105	16	1	884	0	0.00791874	8110.3	SSIAcl4plb
105	0	0	8	0	0	0	SSITcl2plb
105	67	1	1923	0	0.0562927	32010.7	SSITcl3plb
105	9	1	141	0	0.00964736	4711.59	SSITcl4plb
106	0	0	10	0	0	0	LECIcl3plb
106	1	0	26	0	0.00133204	281.25	LSCAplb
106	7	5	69	0	0.00951585	2568.56	LSCIcl1plb
106	2	3	31	0	0.00314856	613.642	LSCIcl2plb
106	0	0	21	0	0	0	LSCIplb
106	0	0	9	0	0	0	LSCTplb
106	0	0	8	0	0	0	MECIcl3plb
106	2	0	26	0	0.00305835	250	MECIcl4plb
106	10	0	151	0	0.0146898	1250	MECTcl3peb
106	2	0	33	0	0.00167571	250	MEITplb
106	0	0	53	0	0	0	MESTcl1plb
106	12	0	1422	0	0.0183496	6000	MRITcl3peb
106	14	0	402	0	0.010384	3937.5	MSCAcl3plb
106	0	0	9	0	0	0	MSCIcl1plb
106	18	2	301	0	0.0161616	5063.1	MSCIcl3plb
106	9	0	277	0	0.0167552	2531.25	MSCIplb
106	5	3	79	0	0.00681279	1611.06	MSCTcl1plb
106	25	8	619	0	0.0495061	7314.61	MSCTcl2plb
106	20	2	282	0	0.0271481	5861	MSCTcl3plb
106	4	2	46	0	0.00253767	1135.6	MSIAcl1plb
106	11	0	172	0	0.0127619	3093.75	MSIIplb
106	23	7	224	0	0.0234519	7111.17	MSITcl1plb
106	12	1	305	0	0.0206528	3375.3	MSITcl3plb
106	18	0	302	0	0.0205063	5062.5	MSITcl4plb
106	0	0	52	0	0	0	MSSIcl1plb
106	0	0	21	0	0	0	MSSTcl3plb
106	7	0	133	0	0.00384501	875	SECTpeb
106	10	0	178	0	0.00292144	1250	SEIAcl4peb
106	22	0	374	0	0.0145862	2750	SEITcl3peb
106	2	0	73	0	0.000967289	250	SEITcl4peb
106	29	8	10717	0	0.0185222	13391.3	SRIAcl1peb
106	29	6	1571	147.199	0.0159127	13043.6	SRIAcl1plb
106	3	0	82	13.8451	0.00179035	1367.77	SRIAcl2plb
106	0	0	11	0	0	0	SRIAcl4peb
106	51	13	2036	568.229	0.0568098	21976.2	SRITcl1plb
106	41	0	1071	0	0.0464661	11531.2	SSCTplb
106	13	0	884	0	0.00736521	3656.25	SSIAcl4plb
106	0	0	8	0	0	0	SSITcl2plb
106	59	0	1923	0	0.0546901	16564	SSITcl3plb
106	8	1	141	0	0.00865214	2260.1	SSITcl4plb
107	0	0	10	0	0	0	LECIcl3plb
107	1	0	26	21.25	0.000568011	545.522	LSCAplb
107	7	4	69	95.0981	0.00585274	3789.27	LSCIcl1plb
107	2	2	31	44.0207	0.00150913	1300.34	LSCIcl2plb
107	0	0	21	0	0	0	LSCIplb
107	0	0	9	0	0	0	LSCTplb
107	0	0	8	0	0	0	MECIcl3plb
107	2	0	26	21.568	0.000729504	521.842	MECIcl4plb
107	10	0	151	160.843	0.00434918	3268.78	MECTcl3peb
107	2	0	33	14.0353	0.000539054	464.913	MEITplb
107	0	0	53	0	0	0	MESTcl1plb
107	11	0	1422	0	0.0144921	8028.63	MRITcl3peb
107	13	0	402	192.883	0.00540112	5871.24	MSCAcl3plb
107	0	0	9	0	0	0	MSCIcl1plb
107	15	1	301	319.767	0.0105221	7539.78	MSCIcl3plb
107	7	0	277	198.483	0.00728391	4322.86	MSCIplb
107	4	3	79	95.1798	0.00452738	2218.56	MSCTcl1plb
107	25	5	619	840.038	0.0247508	16097.3	MSCTcl2plb
107	16	3	282	444.602	0.0149604	9001.79	MSCTcl3plb
107	4	2	46	32.9807	0.00125631	1564.89	MSIAcl1plb
107	11	0	172	219.059	0.00654883	5160.05	MSIIplb
107	22	6	224	402.571	0.0160286	10576.2	MSITcl1plb
107	12	1	305	321.312	0.0103634	6492.35	MSITcl3plb
107	15	1	302	365.64	0.0122791	7658.26	MSITcl4plb
107	0	0	52	0	0	0	MSSIcl1plb
107	0	0	21	0	0	0	MSSTcl3plb
107	7	0	133	68.8296	0.00240569	1657.1	SECTpeb
107	8	0	178	40.7681	0.00192933	1430.59	SEIAcl4peb
107	20	0	374	180.263	0.00715972	4421.37	SEITcl3peb
107	2	0	73	28.792	0.000829741	497.032	SEITcl4peb
107	28	9	10717	0	0.0178812	14571.5	SRIAcl1peb
107	25	5	1571	485.396	0.0164345	11959.1	SRIAcl1plb
