Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	1	2	9	0	0.000211612	183.2	SRIAcl4peb
122	11	41	70	0	0.00665185	2033.03	SRITcl1plb
122	77	185	396	0	0.0517519	24221.2	SSCTplb
122	10	38	79	0	0.00291523	1455.36	SSIAcl4plb
122	121	290	514	0	0.0634413	24758.5	SSITcl2plb
122	105	321	596	0	0.056345	20100.7	SSITcl3plb
122	46	70	97	0	0.0208248	9192.29	SSITcl4plb
123	1	3	5	0	0.000715026	622.886	LECIcl3plb
123	0	1	9	0	0.000116943	42.3302	LSCAplb
123	0	3	4	0	0.000167062	24.8939	LSCIcl1plb
123	2	9	11	0	0.00334124	1454	LSCIcl2plb
123	0	3	12	0	0.000445499	150.031	LSCIplb
123	3	29	41	0	0.00432858	2361.03	LSCTplb
123	12	28	69	0	0.00626093	5107.98	MECIcl3plb
123	7	10	16	0	0.00282001	3053.56	MECIcl4plb
123	31	142	292	0	0.0271047	15602.2	MECTcl3peb
123	24	50	100	0	0.0114449	7708.77	MEITplb
123	0	4	7	0	0.000100237	16.3849	MESTcl1plb
123	3	4	6	94.211	0.00332064	1466.01	MRITcl3peb
123	0	4	6	0	0.000144787	26.6024	MSCAcl3plb
123	20	78	156	0	0.0173449	12132.4	MSCIcl1plb
123	13	50	74	0	0.0131495	7981	MSCIcl3plb
123	6	18	31	0	0.00654549	4361.99	MSCIplb
123	37	75	136	0	0.0362486	19282.4	MSCTcl1plb
123	47	121	262	0	0.0484736	26201.1	MSCTcl2plb
123	43	128	262	0	0.0529887	26770.7	MSCTcl3plb
123	0	4	6	0	0.000183768	71.1652	MSIAcl1plb
123	6	25	29	0	0.00390758	2935.45	MSIIplb
123	62	157	277	0	0.047647	22411.7	MSITcl1plb
123	65	170	283	0	0.0480853	25006	MSITcl3plb
123	48	119	262	0	0.0382773	19875.2	MSITcl4plb
123	0	4	8	0	0.00013365	17.5573	MSSIcl1plb
123	0	4	8	0	0.000245024	52.172	MSSTcl3plb
123	71	234	431	0	0.0559084	32064	SECTpeb
123	9	10	32	0	0.00208995	1597.01	SEIAcl4peb
123	156	486	808	0	0.0824022	42324.3	SEITcl3peb
123	82	197	332	0	0.0410577	22018.6	SEITcl4peb
123	16	56	91	204.815	0.00733681	4673	SRIAcl1peb
123	0	4	3	0	0.000233887	14.9204	SRIAcl1plb
123	0	4	8	0	0.000167062	50.915	SRIAcl2plb
123	1	2	9	0	0.00028679	220.769	SRIAcl4peb
123	8	43	63	0	0.00781071	2670.03	SRITcl1plb
123	67	167	357	0	0.0628582	27836.6	SSCTplb
123	10	37	72	0	0.00325994	2125.73	SSIAcl4plb
123	106	275	473	0	0.0730338	32714.1	SSITcl2plb
123	88	304	545	0	0.0642526	26364.3	SSITcl3plb
123	44	63	85	0	0.0251657	12520.2	SSITcl4plb
124	0	1	5	0	0.000865381	52.8831	LECIcl3plb
124	0	1	9	0	0.000114159	97.2284	LSCAplb
124	0	2	4	0	0.000245024	90.7205	LSCIcl1plb
124	1	7	11	0	0.00400114	820.706	LSCIcl2plb
124	0	1	12	0	0.000612561	73.7366	LSCIplb
124	1	22	41	0	0.00594574	1697.09	LSCTplb
124	9	17	69	0	0.00767539	2740.39	MECIcl3plb
124	7	6	16	0	0.00366534	1879.34	MECIcl4plb
124	30	98	292	0	0.0332092	9474.99	MECTcl3peb
124	19	42	100	0	0.013534	3337.95	MEITplb
124	0	2	7	0	0.000211612	35.8841	MESTcl1plb
124	2	2	6	15.4066	0.00392039	559.754	MRITcl3peb
124	0	3	6	0	0.000186553	62.3546	MSCAcl3plb
124	19	59	156	0	0.0213901	9260.13	MSCIcl1plb
124	11	32	74	0	0.0148663	5073.09	MSCIcl3plb
124	5	9	31	0	0.00635448	2526.25	MSCIplb
124	29	60	136	0	0.0406114	9704.65	MSCTcl1plb
124	35	88	262	0	0.0549352	9688.07	MSCTcl2plb
124	40	90	262	0	0.0568029	13339.9	MSCTcl3plb
124	0	2	6	0	0.000361968	67.8095	MSIAcl1plb
124	5	22	29	0	0.00464154	2223.01	MSIIplb
124	50	112	277	0	0.0530973	13050.9	MSITcl1plb
124	50	123	283	0	0.0569685	12212.6	MSITcl3plb
124	41	89	262	0	0.0429337	10067.6	MSITcl4plb
124	0	2	8	0	0.0001782	30.3799	MSSIcl1plb
124	0	4	8	0	0.000414871	92.246	MSSTcl3plb
124	59	165	431	0	0.0651671	14551.5	SECTpeb
124	8	6	32	0	0.00190896	1495.68	SEIAcl4peb
124	126	357	808	0	0.0921225	26300.2	SEITcl3peb
124	69	152	332	0	0.0463237	13327.2	SEITcl4peb
124	11	43	91	170.527	0.0085714	4724.82	SRIAcl1peb
124	0	2	3	0	0.000208828	40.207	SRIAcl1plb
124	0	3	8	0	0.000300712	149.396	SRIAcl2plb
124	0	1	9	0	0.000318532	20.0245	SRIAcl4peb
124	6	28	63	0	0.00931681	2058.6	SRITcl1plb
124	55	121	357	0	0.068723	16056	SSCTplb
124	8	31	72	0	0.00372827	2145.19	SSIAcl4plb
124	86	201	473	0	0.0812743	21211.7	SSITcl2plb
124	75	222	545	0	0.0728387	19786.6	SSITcl3plb
124	40	45	85	0	0.0276365	7310.59	SSITcl4plb
125	0	1	5	0	0.000111375	105.086	LECIcl3plb
125	0	1	9	0	0.000134763	182.362	LSCAplb
125	0	2	4	0	0.000348046	207.843	LSCIcl1plb
125	0	7	11	0	0.00269805	1014.52	LSCIcl2plb
125	0	1	12	0	0.000200474	131.955	LSCIplb
125	1	15	41	0	0.0066552	2663.61	LSCTplb
125	9	14	69	0	0.00758128	4159.79	MECIcl3plb
125	7	4	16	0	0.00346097	2949.1	MECIcl4plb
125	33	67	292	0	0.0315964	15977.8	MECTcl3peb
125	15	32	100	0	0.0110562	5313.99	MEITplb
125	0	2	7	0	0.000150356	54.0841	MESTcl1plb
125	2	1	6	15.4066	0.00249201	874.958	MRITcl3peb
125	0	1	6	0	0.000205486	40.3983	MSCAcl3plb
125	18	35	156	0	0.0239381	11064	MSCIcl1plb
125	17	21	74	0	0.0129278	8864.94	MSCIcl3plb
125	5	8	31	0	0.00586587	4416.12	MSCIplb
125	35	37	136	0	0.0340996	15937.9	MSCTcl1plb
125	32	66	262	0	0.0419827	19111.3	MSCTcl2plb
125	54	54	262	0	0.0495137	24228.7	MSCTcl3plb
125	0	1	6	0	0.000278437	99.9574	MSIAcl1plb
125	4	18	29	0	0.00515108	3391.24	MSIIplb
125	53	74	277	0	0.0444513	19986.5	MSITcl1plb
125	51	85	283	0	0.0460903	19762.2	MSITcl3plb
125	35	55	262	0	0.0391259	14804.3	MSITcl4plb
125	0	2	8	0	0.00013365	43.5115	MSSIcl1plb
125	0	3	8	0	0.000485037	96.9907	MSSTcl3plb
125	51	126	431	0	0.0520238	26993.8	SECTpeb
125	7	6	32	0	0.00215454	1963.8	SEIAcl4peb
125	127	240	808	0	0.0874419	38774	SEITcl3peb
125	64	113	332	0	0.0446504	21136.1	SEITcl4peb
125	13	30	91	170.527	0.0103478	5837.84	SRIAcl1peb
125	0	2	3	0	0.000217181	99.4156	SRIAcl1plb
125	0	2	8	0	0.000445499	114.818	SRIAcl2plb
125	0	1	9	0	0.000367537	46.6231	SRIAcl4peb
125	5	21	63	0	0.00991847	2704.21	SRITcl1plb
125	53	102	357	0	0.0634669	29614	SSCTplb
125	6	20	72	0	0.00426454	2331.74	SSIAcl4plb
125	76	149	473	0	0.0764156	30277.5	SSITcl2plb
125	77	151	545	0	0.0736415	27329.4	SSITcl3plb
125	35	31	85	0	0.025923	10458.8	SSITcl4plb
126	1	0	5	0	0.000155925	165.48	LECIcl3plb
126	1	0	9	0	0.00028679	332.181	LSCAplb
126	0	2	4	0	0.000421553	360.12	LSCIcl1plb
126	4	1	11	0	0.00218406	1460.94	LSCIcl2plb
126	1	0	12	0	0.000218294	224.914	LSCIplb
126	7	4	41	0	0.00809193	3338.97	LSCTplb
126	15	6	69	0	0.00703331	6051.81	MECIcl3plb
126	9	1	16	0	0.0040067	4273.9	MECIcl4plb
126	51	23	292	0	0.0354567	21657.2	MECTcl3peb
126	29	4	100	0	0.0116334	6870.67	MEITplb
126	0	0	7	0	0	0	MESTcl1plb
126	3	0	57	0	0.00229153	1169.54	MRITcl3peb
126	0	1	6	0	0.000245024	88.9117	MSCAcl3plb
126	23	18	156	0	0.0216419	12823.3	MSCIcl1plb
126	23	9	74	0	0.0146522	11911	MSCIcl3plb
126	9	4	31	0	0.00695622	5848.59	MSCIplb
126	42	12	136	0	0.0372888	18715.3	MSCTcl1plb
126	53	30	262	0	0.0515719	26084.4	MSCTcl2plb
126	71	14	262	0	0.0576596	30794.3	MSCTcl3plb
126	1	0	6	0	0.0001782	120.219	MSIAcl1plb
126	8	11	29	0	0.00554479	4616.3	MSIIplb
126	86	22	277	0	0.0506066	28276	MSITcl1plb
126	75	27	283	0	0.0487917	26342.8	MSITcl3plb
126	54	15	262	0	0.0377753	18469.7	MSITcl4plb
126	1	1	8	0	0.000138105	49.6398	MSSIcl1plb
126	1	1	8	0	0.000454409	66.7302	MSSTcl3plb
126	110	40	431	0	0.0586785	37370	SECTpeb
126	10	0	32	0	0.0019524	2366.24	SEIAcl4peb
126	214	74	808	0	0.0864793	49406.5	SEITcl3peb
126	110	38	332	0	0.0455773	26457.2	SEITcl4peb
126	21	14	1790	0	0.00995133	6393.21	SRIAcl1peb
126	0	1	3	0	0.000295143	175.727	SRIAcl1plb
126	0	1	8	0	0.00024224	118.759	SRIAcl2plb
126	0	0	9	0	0	0	SRIAcl4peb
126	18	5	63	0	0.00942787	3573.1	SRITcl1plb
126	91	38	357	0	0.0761737	36767	SSCTplb
126	13	2	72	0	0.00361578	2139.34	SSIAcl4plb
126	140	42	473	0	0.0797052	37196	SSITcl2plb
126	132	53	545	0	0.0734359	35351.6	SSITcl3plb
126	44	12	85	0	0.0279439	12259.3	SSITcl4plb
127	0	0	5	0	0	0	LECIcl3plb
127	1	0	9	0	0.000501186	523.624	LSCAplb
127	2	0	4	0	0.000487264	528.261	LSCIcl1plb
127	4	0	11	0	0.00201533	1878.36	LSCIcl2plb
127	1	0	12	0	0.000285119	364.478	LSCIplb
127	6	2	41	0	0.00804459	4127.52	LSCTplb
127	17	2	69	0	0.00749663	7497.41	MECIcl3plb
127	8	0	16	0	0.00446334	4653.52	MECIcl4plb
127	55	6	292	0	0.0354958	25821.4	MECTcl3peb
127	25	2	100	0	0.0113722	8560.56	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	2	0	57	0	0.00224921	973.549	MRITcl3peb
127	0	1	6	0	0.000219965	141.165	MSCAcl3plb
127	23	7	156	0	0.0215174	13304.7	MSCIcl1plb
127	24	2	74	0	0.015203	12405.7	MSCIcl3plb
127	9	1	31	0	0.007417	6074.03	MSCIplb
127	38	5	136	0	0.0381516	20136.5	MSCTcl1plb
127	53	12	262	0	0.0545448	28313.7	MSCTcl2plb
127	66	5	262	0	0.0596602	35807.5	MSCTcl3plb
127	0	0	6	0	0	0	MSIAcl1plb
127	13	3	29	0	0.0058093	4976.46	MSIIplb
127	78	16	277	0	0.0539571	32311.8	MSITcl1plb
127	68	5	283	0	0.0512982	29065	MSITcl3plb
127	53	7	262	0	0.0358656	22275.4	MSITcl4plb
127	1	0	8	0	0.000125615	4.59609	MSSIcl1plb
127	1	0	8	0	0.000461648	75.0061	MSSTcl3plb
127	105	12	431	0	0.0620288	40149.6	SECTpeb
127	10	0	32	0	0.00199751	2746.63	SEIAcl4peb
127	205	22	808	0	0.0851993	52549.4	SEITcl3peb
127	102	8	332	0	0.0442088	28026.3	SEITcl4peb
127	16	3	1790	0	0.00874793	4513.91	SRIAcl1peb
127	1	0	3	0	0.000265629	235.565	SRIAcl1plb
127	1	0	8	0	0.000258946	140.969	SRIAcl2plb
127	0	0	9	0	0	0	SRIAcl4peb
127	13	2	63	0	0.00958507	3580.52	SRITcl1plb
127	88	12	357	0	0.0780066	35422.3	SSCTplb
127	12	0	72	0	0.00310234	2269.04	SSIAcl4plb
127	122	13	473	0	0.078108	37190.2	SSITcl2plb
127	126	17	545	0	0.0758801	37111.7	SSITcl3plb
127	36	4	85	0	0.0255365	12006.2	SSITcl4plb
128	0	0	5	0	0	0	LECIcl3plb
128	1	0	9	0	0.000540167	732.902	LSCAplb
128	1	0	4	0	0.000578035	391.166	LSCIcl1plb
128	4	0	11	0	0.00254658	2598.96	LSCIcl2plb
128	1	0	12	0	0.000415984	554.498	LSCIplb
128	7	0	41	0	0.00841189	4800.89	LSCTplb
128	17	1	69	0	0.00814817	8683.32	MECIcl3plb
128	8	1	16	0	0.00454799	5669.92	MECIcl4plb
128	49	0	292	0	0.0371416	27590.9	MECTcl3peb
128	25	0	100	0	0.013165	11156.7	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	2	0	57	0	0.0016528	1099.92	MRITcl3peb
128	1	0	6	0	0.000214396	184.709	MSCAcl3plb
128	22	4	156	0	0.0201449	14302.7	MSCIcl1plb
128	19	0	74	0	0.0147371	11524.1	MSCIcl3plb
128	10	0	31	0	0.0070567	7184.4	MSCIplb
128	34	5	136	0	0.0420262	21020.8	MSCTcl1plb
128	47	6	262	0	0.0508425	29794.1	MSCTcl2plb
128	57	2	262	0	0.0598579	35908.7	MSCTcl3plb
128	0	0	6	0	0	0	MSIAcl1plb
128	9	0	29	0	0.00559602	4776.69	MSIIplb
128	71	9	277	0	0.0571011	36214	MSITcl1plb
128	61	1	283	0	0.0528572	32414.7	MSITcl3plb
128	55	1	262	0	0.0379149	27270.7	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	1	0	8	0	0.000361968	90.7501	MSSTcl3plb
128	99	0	431	0	0.0606032	39647.4	SECTpeb
128	8	0	32	0	0.00197523	2354.85	SEIAcl4peb
128	179	0	808	0	0.0804464	52967.7	SEITcl3peb
128	91	0	332	0	0.042211	29740.5	SEITcl4peb
128	13	1	1790	0	0.00720539	4527.51	SRIAcl1peb
128	1	0	3	0	0.000303496	276.281	SRIAcl1plb
128	1	0	8	0	0.000232216	158.192	SRIAcl2plb
128	0	0	9	0	0	0	SRIAcl4peb
128	11	0	63	0	0.00950472	3591.8	SRITcl1plb
128	89	0	357	0	0.071553	35590.7	SSCTplb
128	11	0	72	0	0.00257777	2448.55	SSIAcl4plb
128	104	5	473	0	0.073036	36109.6	SSITcl2plb
128	119	0	545	0	0.071305	37382.3	SSITcl3plb
128	35	0	85	0	0.0241864	12047.2	SSITcl4plb
129	0	0	5	0	0	0	LECIcl3plb
129	1	0	9	0	0.00057358	950.852	LSCAplb
129	0	0	4	0	0	0	LSCIcl1plb
129	4	1	11	0	0.00285899	3430.38	LSCIcl2plb
129	1	0	12	0	0.000540724	759.154	LSCIplb
129	6	0	41	0	0.00810895	4443.27	LSCTplb
129	16	1	69	0	0.00765088	9750.69	MECIcl3plb
129	8	1	16	0	0.00506978	6617.24	MECIcl4plb
129	44	0	292	0	0.0342094	30190.3	MECTcl3peb
129	22	0	100	0	0.0137988	12053.1	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	2	0	57	0	0.00164667	1221.21	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl3plb
129	21	5	156	0	0.0201087	15805.5	MSCIcl1plb
129	18	0	74	0	0.0143701	12681.6	MSCIcl3plb
129	8	0	31	0	0.00785581	6650.22	MSCIplb
129	32	6	136	0	0.035979	21960.9	MSCTcl1plb
129	43	5	262	0	0.0488283	30526.9	MSCTcl2plb
129	52	3	262	0	0.0551603	36987.6	MSCTcl3plb
129	0	0	6	0	0	0	MSIAcl1plb
129	7	0	29	0	0.00604932	5087.59	MSIIplb
129	62	12	277	0	0.0596705	36098.8	MSITcl1plb
129	55	1	283	0	0.0525423	35276.9	MSITcl3plb
129	47	3	262	0	0.0409066	27567.4	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	1	0	8	0	0.000275652	104.223	MSSTcl3plb
129	82	0	431	0	0.0569192	35825.2	SECTpeb
129	7	0	32	0	0.00155535	2413.52	SEIAcl4peb
129	146	0	808	0	0.0771303	51554.3	SEITcl3peb
129	76	0	332	0	0.0401626	28362.3	SEITcl4peb
129	10	1	1790	0	0.00672369	4297.94	SRIAcl1peb
129	1	0	3	0	0.000300712	298.87	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl2plb
129	0	0	9	0	0	0	SRIAcl4peb
129	9	1	63	0	0.00886352	3334	SRITcl1plb
129	75	0	357	0	0.0682839	32845.3	SSCTplb
129	8	0	72	0	0.00247475	2302.12	SSIAcl4plb
129	87	10	473	0	0.0667013	33965	SSITcl2plb
129	96	0	545	0	0.0675625	33753.3	SSITcl3plb
129	27	0	85	0	0.0223294	10891.8	SSITcl4plb
130	0	0	5	0	0	0	LECIcl3plb
130	1	0	9	0	0.000609776	281.25	LSCAplb
130	0	0	4	0	0	0	LSCIcl1plb
130	4	0	11	0	0.00302382	1125	LSCIcl2plb
130	0	0	12	0	0	0	LSCIplb
130	6	0	41	0	0.00688184	1687.5	LSCTplb
130	14	1	69	0	0.007745	1778.78	MECIcl3plb
130	8	0	16	0	0.00553755	1000	MECIcl4plb
130	38	0	292	0	0.0357055	4750	MECTcl3peb
130	19	0	100	0	0.0129334	2375	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	2	0	57	0	0.00224587	1000	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl3plb
130	20	7	156	0	0.0193558	6419.11	MSCIcl1plb
130	12	0	74	0	0.0142599	3375	MSCIcl3plb
130	8	0	31	0	0.006761	2250	MSCIplb
130	29	6	136	0	0.0358988	8386.86	MSCTcl1plb
130	37	4	262	0	0.0459332	10407.5	MSCTcl2plb
130	47	4	262	0	0.0518402	13678.4	MSCTcl3plb
130	0	0	6	0	0	0	MSIAcl1plb
130	5	0	29	0	0.00586945	1406.25	MSIIplb
130	56	15	277	0	0.0566341	16202.7	MSITcl1plb
130	51	0	283	0	0.0532191	14194.9	MSITcl3plb
130	38	3	262	0	0.0393445	10688.4	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	70	0	431	0	0.0500775	8750	SECTpeb
130	5	0	32	0	0.00161271	625	SEIAcl4peb
130	119	0	808	0	0.0715837	14875	SEITcl3peb
130	59	0	332	0	0.0359281	7375	SEITcl4peb
130	6	0	1790	0	0.00609776	2770.2	SRIAcl1peb
130	0	0	3	0	0	0	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl2plb
130	0	0	9	0	0	0	SRIAcl4peb
130	4	1	63	0	0.00750109	1398.21	SRITcl1plb
130	62	0	357	0	0.0622612	17437.5	SSCTplb
130	7	0	72	0	0.00215454	1857.44	SSIAcl4plb
130	77	8	473	0	0.0610785	21411.2	SSITcl2plb
130	76	0	545	0	0.0598325	21050.7	SSITcl3plb
130	23	0	85	0	0.0194366	6461.63	SSITcl4plb
131	0	0	5	0	0	0	LECIcl3plb
131	1	0	9	0	0.000478911	510.255	LSCAplb
131	0	0	4	0	0	0	LSCIcl1plb
131	2	0	11	0	0.00213283	1040.9	LSCIcl2plb
131	0	0	12	0	0	0	LSCIplb
131	5	0	41	0	0.00488378	3158.47	LSCTplb
131	13	1	69	0	0.00451068	3444.71	MECIcl3plb
131	8	0	16	0	0.00240012	2096.17	MECIcl4plb
131	35	0	292	0	0.0159221	9628.12	MECTcl3peb
131	18	0	100	0	0.00682448	4477.39	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	2	0	57	0	0.00255048	1292.41	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl3plb
131	20	6	156	0	0.0149014	10213.1	MSCIcl1plb
131	11	0	74	0	0.00745375	5510.29	MSCIcl3plb
131	5	0	31	0	0.00494782	2745.65	MSCIplb
131	27	10	136	0	0.0252893	14731	MSCTcl1plb
131	34	2	262	0	0.03238	19263	MSCTcl2plb
131	43	3	262	0	0.038764	23501.6	MSCTcl3plb
131	0	0	6	0	0	0	MSIAcl1plb
131	5	0	29	0	0.00365977	2280.96	MSIIplb
131	53	16	277	0	0.0422728	24165.2	MSITcl1plb
131	45	0	283	0	0.0404145	21695.7	MSITcl3plb
131	34	1	262	0	0.0300712	15119.2	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	65	0	431	0	0.0286578	17591	SECTpeb
131	5	0	32	0	0.00138661	880.721	SEIAcl4peb
131	103	0	808	0	0.048438	22556	SEITcl3peb
131	55	0	332	0	0.0224476	12051.2	SEITcl4peb
131	6	0	1790	0	0.00521512	3173.02	SRIAcl1peb
131	0	0	3	0	0	0	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl2plb
131	0	0	9	0	0	0	SRIAcl4peb
131	4	1	63	0	0.00562331	1413.3	SRITcl1plb
131	59	0	357	0	0.0514184	24538.7	SSCTplb
131	6	0	72	0	0.00269638	2034.33	SSIAcl4plb
131	68	7	473	0	0.0614588	24836.6	SSITcl2plb
131	68	0	545	0	0.0592575	22353.4	SSITcl3plb
131	22	0	85	0	0.0188335	8528.4	SSITcl4plb
132	0	0	5	0	0	0	LECIcl3plb
132	1	0	9	0	0.000651542	844.33	LSCAplb
132	0	0	4	0	0	0	LSCIcl1plb
132	2	0	11	0	0.00134207	1592.43	LSCIcl2plb
132	0	0	12	0	0	0	LSCIplb
132	5	0	41	0	0.00605043	5488.92	LSCTplb
132	12	0	69	0	0.00543509	5205.21	MECIcl3plb
132	7	0	16	0	0.00352779	3092.33	MECIcl4plb
132	28	0	292	0	0.0184542	13347.4	MECTcl3peb
132	15	0	100	0	0.00846392	6052.81	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	2	0	57	0	0.00267689	1496.22	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl3plb
132	19	9	156	0	0.017918	13439.8	MSCIcl1plb
132	10	0	74	0	0.00799503	7324.33	MSCIcl3plb
132	4	0	31	0	0.00430964	3293.24	MSCIplb
132	24	11	136	0	0.0295516	17206.8	MSCTcl1plb
132	28	5	262	0	0.0388653	21131.8	MSCTcl2plb
132	36	0	262	0	0.043973	25496.8	MSCTcl3plb
132	0	0	6	0	0	0	MSIAcl1plb
132	3	0	29	0	0.00381737	1763.59	MSIIplb
132	46	17	277	0	0.0459855	28492.1	MSITcl1plb
132	39	0	283	0	0.0443756	26081.3	MSITcl3plb
132	29	0	262	0	0.0285793	17930.1	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	59	0	431	0	0.0349444	24508.5	SECTpeb
132	4	0	32	0	0.00114827	921.512	SEIAcl4peb
132	89	0	808	0	0.0480253	27518.6	SEITcl3peb
132	48	0	332	0	0.0224487	14937.3	SEITcl4peb
132	6	0	1790	0	0.00453908	3548.75	SRIAcl1peb
132	0	0	3	0	0	0	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl2plb
132	0	0	9	0	0	0	SRIAcl4peb
132	3	1	63	0	0.003897	1074	SRITcl1plb
132	54	0	357	0	0.0522676	23963.6	SSCTplb
132	6	0	72	0	0.00210665	2337.83	SSIAcl4plb
132	61	10	473	0	0.0546427	26266	SSITcl2plb
132	60	0	545	0	0.0498084	23353.2	SSITcl3plb
132	19	0	85	0	0.0181301	8645.37	SSITcl4plb
133	0	0	5	0	0	0	LECIcl3plb
133	1	0	9	0	0.00077127	1188.7	LSCAplb
133	0	0	4	0	0	0	LSCIcl1plb
133	2	0	11	0	0.0015147	2166.35	LSCIcl2plb
133	0	0	12	0	0	0	LSCIplb
133	4	0	41	0	0.00821333	5467.32	LSCTplb
133	9	0	69	0	0.0059953	5359.48	MECIcl3plb
133	7	0	16	0	0.00397051	4679.64	MECIcl4plb
133	24	0	292	0	0.0200525	16319	MECTcl3peb
133	13	0	100	0	0.00839041	7104.07	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	2	0	57	0	0.002629	1623.81	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl3plb
133	18	5	156	0	0.0187087	14404.1	MSCIcl1plb
133	9	0	74	0	0.00851738	7852.74	MSCIcl3plb
133	3	0	31	0	0.00387417	2957.99	MSCIplb
133	23	8	136	0	0.0288249	17587.9	MSCTcl1plb
133	22	4	262	0	0.0349288	19198.1	MSCTcl2plb
133	31	0	262	0	0.039802	24975.6	MSCTcl3plb
133	0	0	6	0	0	0	MSIAcl1plb
133	3	0	29	0	0.00264793	2455.93	MSIIplb
133	45	17	277	0	0.0444118	32579.4	MSITcl1plb
133	32	0	283	0	0.0408344	25709.5	MSITcl3plb
133	24	0	262	0	0.0277512	18092.5	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	52	0	431	0	0.0375026	25865.3	SECTpeb
133	4	0	32	0	0.00114159	1125.27	SEIAcl4peb
133	75	0	808	0	0.0422929	28616.2	SEITcl3peb
133	39	0	332	0	0.0217821	14899.5	SEITcl4peb
133	5	0	1790	0	0.0043347	2894.92	SRIAcl1peb
133	0	0	3	0	0	0	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl2plb
133	0	0	9	0	0	0	SRIAcl4peb
133	2	1	63	0	0.00232105	736.811	SRITcl1plb
133	45	0	357	0	0.0453022	20685.9	SSCTplb
133	6	0	72	0	0.00194627	2505.1	SSIAcl4plb
133	56	5	473	0	0.0483205	25971.5	SSITcl2plb
133	50	0	545	0	0.0429845	21255.1	SSITcl3plb
133	17	0	85	0	0.0152071	8528.79	SSITcl4plb
134	0	0	5	0	0	0	LECIcl3plb
134	1	0	9	0	0.000893782	768.222	LSCAplb
134	0	0	4	0	0	0	LSCIcl1plb
134	2	1	11	0	0.00193068	1705.37	LSCIcl2plb
134	0	0	12	0	0	0	LSCIplb
134	3	0	41	0	0.00669585	1073.41	LSCTplb
134	8	0	69	0	0.00538107	4140.59	MECIcl3plb
134	4	0	16	0	0.00481918	1377.49	MECIcl4plb
134	24	1	292	0	0.0203075	5957.38	MECTcl3peb
134	10	0	100	0	0.00803346	2762.24	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	2	0	57	0	0.00267466	601.809	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl3plb
134	15	6	156	0	0.0178172	8484.21	MSCIcl1plb
134	8	0	74	0	0.00878189	4016.98	MSCIcl3plb
134	3	0	31	0	0.00342143	2398.03	MSCIplb
134	21	8	136	0	0.0289129	7254.02	MSCTcl1plb
134	20	8	262	0	0.0297905	6671.99	MSCTcl2plb
134	28	0	262	0	0.0368601	9981.38	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	3	0	29	0	0.00293305	2576.58	MSIIplb
134	36	16	277	0	0.0467406	15493.3	MSITcl1plb
134	27	0	283	0	0.0374642	10146	MSITcl3plb
134	22	0	262	0	0.0249694	6978.08	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	45	0	431	0	0.0359866	10873.7	SECTpeb
134	4	0	32	0	0.00114438	1185.27	SEIAcl4peb
134	66	2	808	0	0.0399599	15966.1	SEITcl3peb
134	32	0	332	0	0.0190857	6047.81	SEITcl4peb
134	5	0	1790	0	0.00318699	2907.1	SRIAcl1peb
134	0	0	3	0	0	0	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl2plb
134	0	0	9	0	0	0	SRIAcl4peb
134	2	0	63	0	0.00128081	380.717	SRITcl1plb
134	38	0	357	0	0.036801	10821.5	SSCTplb
134	5	0	72	0	0.00181429	1821.8	SSIAcl4plb
134	44	8	473	0	0.0467267	11729.7	SSITcl2plb
134	44	0	545	0	0.0353409	11754.6	SSITcl3plb
134	11	0	85	0	0.0145795	2926.81	SSITcl4plb
