Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	548491	376	296105	242025	100	90	2.20316	0.79801	52	51.4	0	552	1578	1.1359	0.79661	1818
500	488590	321	263741	215615	100	90	2.21241	0.79801	52	51.4	0	552	1578	1.15805	0.810631	1818
501	440514	293	242501	198013	100	90	2.21729	0.79801	52	51.4	0	552	1578	1.16	0.824176	1818
502	224549	258	40592.5	183956	100	90	0.0890777	0.79801	52	51.4	204893	552	1578	1.0024	0.65602	1818
503	603605	255	247287	356318	100	90	0.0765212	0.79801	52	51.4	204893	552	1578	1.00194	0.649516	1818
504	789712	236	354061	435651	100	90	0.0771164	0.79801	52	51.4	204893	552	1578	1.00198	0.671198	1818
505	733998	213	346137	387861	100	90	0.0808052	0.79801	52	51.4	204893	552	1578	1.0022	0.708674	1818
506	844106	190	421475	422631	100	90	0.0962758	0.79801	52	51.4	204893	552	1578	1.00304	0.724607	1818
507	955413	3041	485436	469977	100	90	1.10345	0.79801	51	51.4	204893	552	1578	1.00388	0.737452	1818
508	1.03713e+006	2655	531452	505676	100	90	1.32836	0.79801	51	51.4	204893	552	1578	1.00608	0.747981	1818
509	1.03039e+006	2190	533243	497143	100	90	1.39708	0.79801	51	51.4	204893	552	1578	1.00722	0.746906	1818
510	744551	1857	264664	479887	100	90	1.44444	0.79801	47	51.4	204893	552	1578	1.08406	0.891481	1818
511	845057	1517	372913	462604	100	90	0.752916	0.79801	52	51.4	0	552	1578	1.03324	0.708333	1818
512	951646	1232	454736	483813	100	90	0.609353	0.79801	52	51.4	0	552	1578	1.02601	0.695207	1818
513	1.08797e+006	1057	536967	536426	100	90	0.58177	0.79801	52	51.4	0	552	1578	1.02476	0.700014	1818
514	1.1096e+006	888	557648	538638	100	90	0.614195	0.79801	52	51.4	0	552	1578	1.02583	0.716677	1818
515	1.1242e+006	818	574197	538297	100	90	0.664516	0.79801	52	51.4	0	552	1578	1.02601	0.719349	1818
516	1.10718e+006	1703	578522	528661	100	90	1.31182	0.79801	52	51.4	0	552	1578	1.02694	0.722931	1818
517	1.09924e+006	1611	580509	518733	100	90	1.48072	0.79801	52	51.4	0	552	1578	1.03054	0.722252	1818
518	1.05687e+006	1487	562981	493893	100	90	1.6796	0.79801	52	51.4	0	552	1578	1.0334	0.728268	1818
519	1.0305e+006	1223	552914	477583	100	90	1.82392	0.79801	52	51.4	0	552	1578	1.03972	0.733111	1818
520	969979	1032	523733	446245	100	90	1.85172	0.79801	52	51.4	0	552	1578	1.04356	0.730693	1818
521	946293	920	513420	432873	100	90	1.92578	0.79801	52	51.4	0	552	1578	1.04658	0.733925	1818
522	895482	816	486712	408769	100	90	1.9851	0.79801	52	51.4	0	552	1578	1.05346	0.732075	1818
523	826130	722	451344	374786	100	90	2.03401	0.79801	52	51.4	0	552	1578	1.05921	0.733333	1818
524	754088	629	413088	341001	100	90	2.06545	0.79801	52	51.4	0	552	1578	1.07237	0.742671	1818
525	737518	595	404719	332799	100	90	2.1246	0.79801	52	51.4	0	552	1578	1.08223	0.750433	1818
526	708372	544	385164	316167	100	90	2.16224	0.79801	52	51.4	0	552	1578	1.09061	0.74717	1818
527	639308	478	345902	282275	100	90	2.18642	0.79801	52	51.4	0	552	1578	1.0977	0.753219	1818
528	608651	439	328971	268615	100	90	2.20875	0.79801	52	51.4	0	552	1578	1.11349	0.754717	1818
529	547214	380	296239	240889	100	90	2.23203	0.79801	52	51.4	0	552	1578	1.12468	0.78453	1818
530	480516	327	260892	211323	100	90	2.24629	0.79801	52	51.4	0	552	1578	1.13353	0.803859	1818
531	440544	302	244145	196400	100	90	2.26908	0.79801	52	51.4	0	552	1578	1.16225	0.821429	1818
532	220142	271	41019.2	179123	100	90	0.095545	0.79801	52	51.4	204521	552	1578	1.00274	0.662358	1818
533	580362	238	242648	337714	100	90	0.0709732	0.79801	52	51.4	204521	552	1578	1.00187	0.651812	1818
534	779493	212	356135	423357	100	90	0.0693399	0.79801	52	51.4	204521	552	1578	1.0018	0.68156	1818
535	722145	200	345272	376873	100	90	0.0759829	0.79801	52	51.4	204521	552	1578	1.00197	0.723996	1818
536	840221	186	423582	416639	100	90	0.0942146	0.79801	52	51.4	204521	552	1578	1.00265	0.739537	1818
537	976528	3191	499423	477105	100	90	1.14846	0.79801	52	51.4	204521	552	1578	1.0039	0.749077	1818
538	1.0066e+006	2696	519150	487449	100	90	1.35984	0.79801	52	51.4	204521	552	1578	1.00619	0.755119	1818
539	1.03659e+006	2174	540206	496383	100	90	1.38498	0.79801	52	51.4	204521	552	1578	1.00782	0.747823	1818
540	767304	1892	274824	492480	100	90	1.44363	0.79801	48	51.4	204521	552	1578	1.08878	0.898936	1818
541	856731	1540	380432	466819	100	90	0.818036	0.79801	52	51.4	0	552	1578	1.03901	0.72138	1818
542	976729	1300	469519	493701	100	90	0.663281	0.79801	52	51.4	0	552	1578	1.02823	0.700395	1818
543	1.09865e+006	1095	545242	537783	100	90	0.616708	0.79801	52	51.4	0	552	1578	1.02753	0.696598	1818
544	1.14185e+006	929	575573	552124	100	90	0.650095	0.79801	52	51.4	0	552	1578	1.03012	0.72094	1818
545	1.12218e+006	867	575506	534412	100	90	0.730332	0.79801	52	51.4	0	552	1578	1.0319	0.745344	1818
546	1.11641e+006	1701	586993	529417	100	90	1.37712	0.79801	52	51.4	0	552	1578	1.03327	0.748801	1818
547	1.12555e+006	1614	596883	528670	100	90	1.51686	0.79801	52	51.4	0	552	1578	1.03593	0.744212	1818
548	1.07834e+006	1470	576172	502169	100	90	1.69123	0.79801	52	51.4	0	552	1578	1.03563	0.738292	1818
549	1.04035e+006	1249	560038	480308	100	90	1.78537	0.79801	52	51.4	0	552	1578	1.03852	0.74131	1818
550	994929	1056	538342	456587	100	90	1.82911	0.79801	52	51.4	0	552	1578	1.04444	0.737548	1818
551	942664	925	512066	430597	100	90	1.92203	0.79801	52	51.4	0	552	1578	1.05164	0.742607	1818
552	868413	797	473740	394673	100	90	1.98858	0.79801	52	51.4	0	552	1578	1.06107	0.76051	1818
553	795686	709	435295	360391	100	90	2.05772	0.79801	52	51.4	0	552	1578	1.07273	0.779856	1818
554	766707	647	419211	347496	100	90	2.11365	0.79801	52	51.4	0	552	1578	1.08182	0.780757	1818
555	701252	563	384107	317145	100	90	2.11242	0.79801	52	51.4	0	552	1578	1.08806	0.781022	1818
556	638982	504	347320	285697	100	90	2.13711	0.79801	52	51.4	0	552	1578	1.1115	0.795501	1818
557	608596	461	328161	270335	100	90	2.17546	0.79801	52	51.4	0	552	1578	1.12277	0.804494	1818
558	609734	454	328709	270549	100	90	2.20367	0.79801	52	51.4	0	552	1578	1.12963	0.812933	1818
559	551301	405	297387	244232	100	90	2.21212	0.79801	52	51.4	0	552	1578	1.14052	0.816537	1818
560	512274	361	276334	227030	100	90	2.26384	0.79801	52	51.4	0	552	1578	1.15847	0.814493	1818
561	487782	346	268067	219715	100	90	2.25615	0.79801	52	51.4	0	552	1578	1.16619	0.830769	1818
562	248702	311	46822.4	201879	100	90	0.108581	0.79801	52	51.4	223584	552	1578	1.00282	0.664002	1818
563	608225	268	250799	357427	100	90	0.0794547	0.79801	52	51.4	223584	552	1578	1.00189	0.656478	1818
564	807971	265	364201	443770	100	90	0.0857844	0.79801	52	51.4	223584	552	1578	1.0019	0.680911	1818
565	753309	242	358638	394670	100	90	0.0903161	0.79801	52	51.4	223584	552	1578	1.00232	0.726431	1818
566	874324	218	441681	432643	100	90	0.108841	0.79801	52	51.4	223584	552	1578	1.00312	0.741478	1818
567	1.00412e+006	3318	514696	489422	100	90	1.1916	0.79801	52	51.4	223584	552	1578	1.00471	0.754018	1818
568	1.04527e+006	2717	538397	506872	100	90	1.40883	0.79801	52	51.4	223584	552	1578	1.00799	0.772569	1818
569	1.03435e+006	2129	538561	495786	100	90	1.3955	0.79801	52	51.4	223584	552	1578	1.00998	0.77854	1818
570	763021	1908	273233	489788	100	90	1.45911	0.79801	48	51.4	223584	552	1578	1.09564	0.941425	1818
571	855447	1561	378905	466633	100	90	0.771117	0.79801	52	51.4	0	552	1578	1.03916	0.725782	1818
572	967477	1270	463234	490835	100	90	0.616843	0.79801	52	51.4	0	552	1578	1.02939	0.704839	1818
573	1.09544e+006	1061	541226	538752	100	90	0.574219	0.79801	52	51.4	0	552	1578	1.0275	0.707831	1818
574	1.13339e+006	898	568503	550475	100	90	0.605404	0.79801	52	51.4	0	552	1578	1.03019	0.732068	1818
575	1.09585e+006	852	560034	523254	100	90	0.681748	0.79801	52	51.4	0	552	1578	1.03291	0.756891	1818
576	1.11117e+006	1783	583404	527768	100	90	1.35481	0.79801	52	51.4	0	552	1578	1.03387	0.757461	1818
577	1.12232e+006	1723	594872	527450	100	90	1.56137	0.79801	52	51.4	0	552	1578	1.037	0.756329	1818
578	1.11663e+006	1571	595766	520866	100	90	1.72011	0.79801	52	51.4	0	552	1578	1.04267	0.754409	1818
579	1.05099e+006	1269	564573	486414	100	90	1.80489	0.79801	52	51.4	0	552	1578	1.05407	0.753834	1818
580	1.00261e+006	1070	542018	460590	100	90	1.85994	0.79801	52	51.4	0	552	1578	1.06488	0.772334	1818
581	936071	907	507747	428324	100	90	1.9099	0.79801	52	51.4	0	552	1578	1.07317	0.767574	1818
582	651691	811	240536	411155	100	90	1.9622	0.79801	52	51.4	0	552	1578	1.08088	0.768448	1818
583	675385	712	300231	375155	100	90	2.0322	0.79801	52	51.4	0	552	1578	1.09568	0.775036	1818
584	675657	624	335016	340641	100	90	2.10378	0.79801	52	51.4	0	552	1578	1.11723	0.786311	1818
585	643066	544	335714	307352	100	90	2.15818	0.79801	52	51.4	0	552	1578	1.12816	0.800774	1818
586	613047	486	323749	283323	100	90	2.15869	0.79801	52	51.4	0	552	1578	1.15222	0.821739	1818
587	579013	443	306355	262788	100	90	2.19504	0.79801	52	51.4	0	552	1578	1.16594	0.836145	1818
588	535076	394	285490	240554	100	90	2.1997	0.79801	52	51.4	0	552	1578	1.16502	0.832432	1818
589	512442	370	274424	228751	100	90	2.21264	0.79801	52	51.4	0	552	1578	1.16976	0.819767	1818
590	484386	340	259850	215820	100	90	2.22354	0.79801	52	51.4	0	552	1578	1.19006	0.840256	1818
591	446297	306	244112	202185	100	90	2.22929	0.79801	52	51.4	0	552	1578	1.22483	0.863309	1818
592	238355	291	45706.4	192648	100	90	0.0996481	0.79801	52	51.4	203232	552	1578	1.00381	0.690871	1818
593	610540	268	254504	356037	100	90	0.078203	0.79801	52	51.4	203232	552	1578	1.00307	0.687701	1818
594	806990	246	366326	440665	100	90	0.078547	0.79801	52	51.4	203232	552	1578	1.00331	0.717278	1818
595	740672	215	352982	387690	100	90	0.0804056	0.79801	52	51.4	203232	552	1578	1.00339	0.755718	1818
596	836966	186	421076	415890	100	90	0.095178	0.79801	52	51.4	203232	552	1578	1.0043	0.764183	1818
597	988046	3375	504234	483812	100	90	1.21365	0.79801	52	51.4	203232	552	1578	1.00597	0.772647	1818
598	1.00953e+006	2694	518510	491020	100	90	1.40561	0.79801	52	51.4	203232	552	1578	1.00888	0.77945	1818
599	1.01221e+006	2114	525951	486257	100	90	1.42903	0.79801	52	51.4	203232	552	1578	1.01193	0.772391	1818
600	738658	1806	263346	475312	100	90	1.46513	0.79801	45	51.4	203232	552	1578	1.09536	0.939106	1818
601	840479	1478	370905	460514	100	90	0.729418	0.79801	52	51.4	0	552	1578	1.03542	0.746697	1818
602	990994	1261	472783	505368	100	90	0.615809	0.79801	52	51.4	0	552	1578	1.0263	0.729757	1818
603	1.10897e+006	1027	545342	549628	100	90	0.559289	0.79801	52	51.4	0	552	1578	1.02453	0.732831	1818
604	1.1406e+006	876	570564	557203	100	90	0.602013	0.79801	52	51.4	0	552	1578	1.02754	0.761673	1818
605	1.11081e+006	822	565500	534166	100	90	0.680653	0.79801	52	51.4	0	552	1578	1.03175	0.783344	1818
606	1.09939e+006	1797	574993	524401	100	90	1.42458	0.79801	52	51.4	0	552	1578	1.03663	0.783385	1818
607	1.11625e+006	1661	589544	526701	100	90	1.64041	0.79801	52	51.4	0	552	1578	1.04216	0.775242	1818
608	1.09672e+006	1468	584448	512277	100	90	1.74462	0.79801	52	51.4	0	552	1578	1.04837	0.772472	1818
609	1.05083e+006	1222	564412	486419	100	90	1.82952	0.79801	52	51.4	0	552	1578	1.05954	0.778059	1818
610	1.00776e+006	1038	544261	463495	100	90	1.85319	0.79801	52	51.4	0	552	1578	1.06159	0.76839	1818
611	970901	912	526116	444785	100	90	1.91028	0.79801	52	51.4	0	552	1578	1.0814	0.776136	1818
612	939944	831	510754	429190	100	90	1.98824	0.79801	52	51.4	0	552	1578	1.09032	0.770677	1818
613	933919	782	508411	425507	100	90	2.06326	0.79801	52	51.4	0	552	1578	1.10297	0.766043	1818
614	878084	718	479222	398862	100	90	2.14507	0.79801	52	51.4	0	552	1578	1.11481	0.784978	1818
615	830488	654	454088	376400	100	90	2.1912	0.79801	52	51.4	0	552	1578	1.12271	0.78479	1818
616	786448	605	426984	351669	100	90	2.23242	0.79801	52	51.4	0	552	1578	1.1327	0.800353	1818
617	710674	539	383493	314828	100	90	2.20231	0.79801	52	51.4	0	552	1578	1.14947	0.809901	1818
618	639746	469	345200	282607	100	90	2.25124	0.79801	52	51.4	0	552	1578	1.16102	0.82679	1818
619	566822	406	306899	249412	100	90	2.2488	0.79801	52	51.4	0	552	1578	1.16422	0.809524	1818
620	555895	385	301331	244575	100	90	2.27226	0.79801	52	51.4	0	552	1578	1.1658	0.803922	1818
621	519122	355	286575	232547	100	90	2.31763	0.79801	52	51.4	0	552	1578	1.16239	0.793313	1818
622	268517	326	50371.4	218146	100	90	0.116415	0.79801	52	51.4	238066	552	1578	1.0033	0.663402	1818
623	492049	293	126955	365094	100	90	0.0879022	0.79801	52	51.4	238066	552	1578	1.0028	0.661102	1818
624	648396	263	220493	427902	100	90	0.0771819	0.79801	52	51.4	238066	552	1578	1.00236	0.679491	1818
625	667263	214	269257	398006	100	90	0.0762582	0.79801	52	51.4	238066	552	1578	1.00252	0.716771	1818
626	792326	183	366927	425399	100	90	0.0887219	0.79801	52	51.4	238066	552	1578	1.00317	0.732713	1818
627	911591	3119	444533	467059	100	90	1.14466	0.79801	52	51.4	238066	552	1578	1.00452	0.741257	1818
628	973608	2771	488531	485077	100	90	1.35854	0.79801	52	51.4	238066	552	1578	1.00618	0.753287	1818
629	982155	2172	505512	476643	100	90	1.39956	0.79801	52	51.4	238066	552	1578	1.00568	0.754065	1818
630	737755	1827	262111	475644	100	90	1.44144	0.79801	50	51.4	238066	552	1578	1.08955	0.911087	1818
631	830281	1500	368540	452731	100	90	0.797718	0.79801	52	51.4	0	552	1578	1.03659	0.731134	1818
632	957187	1235	460030	484294	100	90	0.645549	0.79801	52	51.4	0	552	1578	1.02662	0.725306	1818
633	1.06988e+006	1000	530429	525633	100	90	0.579661	0.79801	52	51.4	0	552	1578	1.02559	0.720344	1818
634	1.12027e+006	832	564662	542669	100	90	0.610143	0.79801	52	51.4	0	552	1578	1.028	0.742274	1818
635	1.11389e+006	797	570442	532045	100	90	0.682844	0.79801	52	51.4	0	552	1578	1.03179	0.768758	1818
636	1.1083e+006	1714	582861	525440	100	90	1.37809	0.79801	52	51.4	0	552	1578	1.03223	0.75746	1818
637	1.12472e+006	1611	596509	528214	100	90	1.54327	0.79801	52	51.4	0	552	1578	1.0364	0.752057	1818
638	1.10811e+006	1511	591900	516207	100	90	1.72673	0.79801	52	51.4	0	552	1578	1.03637	0.741391	1818
639	1.06003e+006	1240	570548	489480	100	90	1.81772	0.79801	52	51.4	0	552	1578	1.04302	0.73602	1818
640	1.00013e+006	1053	542561	457568	100	90	1.85446	0.79801	52	51.4	0	552	1578	1.04137	0.730955	1818
641	967847	931	527180	440667	100	90	1.93215	0.79801	52	51.4	0	552	1578	1.04581	0.728758	1818
642	908513	818	496476	412037	100	90	1.97159	0.79801	52	51.4	0	552	1578	1.05187	0.729864	1818
643	832400	708	456221	376178	100	90	2.02956	0.79801	52	51.4	0	552	1578	1.05733	0.729226	1818
644	768911	624	422139	346772	100	90	2.08917	0.79801	52	51.4	0	552	1578	1.06439	0.730519	1818
645	703187	552	386434	316754	100	90	2.11903	0.79801	52	51.4	0	552	1578	1.08012	0.744444	1818
646	637097	486	347056	283132	100	90	2.11155	0.79801	52	51.4	0	552	1578	1.08834	0.751055	1818
647	581727	432	314713	256271	100	90	2.173	0.79801	52	51.4	0	552	1578	1.08197	0.745283	1818
648	548854	390	296733	241618	100	90	2.19676	0.79801	52	51.4	0	552	1578	1.09491	0.765172	1818
649	509680	352	275902	223754	100	90	2.19422	0.79801	52	51.4	0	552	1578	1.09207	0.748538	1818
650	471978	322	255966	206857	100	90	2.23544	0.79801	52	51.4	0	552	1578	1.08832	0.74359	1818
651	430869	296	238245	192624	100	90	2.29578	0.79801	52	51.4	0	552	1578	1.07767	0.749129	1818
652	226613	273	40944.5	185668	100	90	0.0940978	0.79801	52	51.4	201378	552	1578	1.00124	0.664434	1818
653	596725	247	249040	347685	100	90	0.0730434	0.79801	52	51.4	201378	552	1578	1.00102	0.662335	1818
654	794948	226	361585	433363	100	90	0.0726246	0.79801	52	51.4	201378	552	1578	1.00111	0.680441	1818
655	724457	205	346774	377683	100	90	0.0766277	0.79801	52	51.4	201378	552	1578	1.00119	0.720642	1818
656	853092	182	432300	420792	100	90	0.0914769	0.79801	52	51.4	201378	552	1578	1.00164	0.730831	1818
657	967000	3162	495315	471685	100	90	1.15589	0.79801	52	51.4	201378	552	1578	1.00232	0.737566	1818
658	1.01218e+006	2702	521706	490477	100	90	1.3663	0.79801	52	51.4	201378	552	1578	1.00342	0.745007	1818
659	1.0284e+006	2188	536366	492039	100	90	1.40284	0.79801	52	51.4	201378	552	1578	1.0052	0.738728	1818
660	766669	1889	274477	492192	100	90	1.44227	0.79801	49	51.4	201378	552	1578	1.08848	0.883227	1818
661	847412	1548	376444	461662	100	90	0.781797	0.79801	52	51.4	0	552	1578	1.03478	0.727972	1818
662	980387	1315	470387	496659	100	90	0.636666	0.79801	52	51.4	0	552	1578	1.02444	0.711364	1818
663	1.09126e+006	1074	540899	535643	100	90	0.578649	0.79801	52	51.4	0	552	1578	1.02234	0.699004	1818
664	1.14645e+006	933	577808	554773	100	90	0.623193	0.79801	52	51.4	0	552	1578	1.02521	0.713558	1818
665	1.12715e+006	848	578351	537001	100	90	0.675511	0.79801	52	51.4	0	552	1578	1.02707	0.720609	1818
666	1.13278e+006	1767	595465	537317	100	90	1.32257	0.79801	52	51.4	0	552	1578	1.02809	0.730646	1818
667	1.12619e+006	1643	597363	528830	100	90	1.50977	0.79801	52	51.4	0	552	1578	1.03147	0.725636	1818
668	1.08472e+006	1525	579448	505273	100	90	1.68206	0.79801	52	51.4	0	552	1578	1.03027	0.719601	1818
669	1.04443e+006	1240	561313	483114	100	90	1.76879	0.79801	52	51.4	0	552	1578	1.03492	0.717445	1818
670	994648	1037	537576	457073	100	90	1.82421	0.79801	52	51.4	0	552	1578	1.04246	0.724951	1818
671	913745	848	496381	417365	100	90	1.91811	0.79801	52	51.4	0	552	1578	1.05051	0.726506	1818
672	875662	760	477066	398596	100	90	1.96973	0.79801	52	51.4	0	552	1578	1.05594	0.73755	1818
673	826689	672	451713	374976	100	90	2.04301	0.79801	52	51.4	0	552	1578	1.0677	0.736682	1818
674	784464	608	429002	355462	100	90	2.10532	0.79801	52	51.4	0	552	1578	1.08206	0.739496	1818
675	737097	555	404460	332638	100	90	2.10965	0.79801	52	51.4	0	552	1578	1.08796	0.738007	1818
676	695491	509	378279	309311	100	90	2.14195	0.79801	52	51.4	0	552	1578	1.1	0.744939	1818
677	613820	424	332515	268807	100	90	2.17252	0.79801	52	51.4	0	552	1578	1.09705	0.740291	1818
678	555112	363	301226	241974	100	90	2.19545	0.79801	52	51.4	0	552	1578	1.11364	0.772989	1818
679	505889	317	275221	219834	100	90	2.23496	0.79801	52	51.4	0	552	1578	1.09971	0.768212	1818
680	482536	291	262970	209189	100	90	2.27184	0.79801	52	51.4	0	552	1578	1.09772	0.771739	1818
681	427669	263	238905	188764	100	90	2.30515	0.79801	52	51.4	0	552	1578	1.1015	0.768293	1818
682	204905	226	33714	171191	100	90	0.0797171	0.79801	52	51.4	85456.2	552	1578	1.00143	0.627776	1818
683	575973	213	235914	340060	100	90	0.0636186	0.79801	52	51.4	85456.2	552	1578	1.00121	0.627762	1818
684	773382	175	349476	423906	100	90	0.0570267	0.79801	52	51.4	85456.2	552	1578	1.00126	0.652878	1818
685	711797	156	338760	373037	100	90	0.0591443	0.79801	52	51.4	85456.2	552	1578	1.00121	0.697997	1818
686	821558	141	413673	407884	100	90	0.0721267	0.79801	52	51.4	85456.2	552	1578	1.00204	0.713496	1818
687	965249	3376	494233	471016	100	90	1.14346	0.79801	52	51.4	85456.2	552	1578	1.00173	0.720337	1818
688	1.01283e+006	2854	522253	490574	100	90	1.36907	0.79801	52	51.4	85456.2	552	1578	1.00296	0.734222	1818
689	1.01141e+006	2226	527085	484322	100	90	1.3789	0.79801	52	51.4	85456.2	552	1578	1.004	0.729772	1818
690	595006	1918	120637	474369	100	90	1.45808	0.79801	45	51.4	85456.2	552	1578	1.07959	0.872974	1818
691	681142	1617	223506	451043	100	90	0.688396	0.79801	52	51.4	0	552	1578	1.02671	0.691621	1818
692	879692	1386	367478	503491	100	90	0.587963	0.79801	52	51.4	0	552	1578	1.02036	0.685419	1818
693	1.05857e+006	1141	489974	556532	100	90	0.564504	0.79801	52	51.4	0	552	1578	1.01934	0.687013	1818
694	1.11311e+006	955	538554	562592	100	90	0.595464	0.79801	52	51.4	0	552	1578	1.02225	0.707724	1818
695	1.07221e+006	832	537602	524698	100	90	0.636367	0.79801	52	51.4	0	552	1578	1.02505	0.742883	1818
696	1.08718e+006	1940	563738	523439	100	90	1.38367	0.79801	52	51.4	0	552	1578	1.02671	0.741244	1818
697	1.09089e+006	1744	574452	516434	100	90	1.55219	0.79801	52	51.4	0	552	1578	1.02916	0.741676	1818
698	1.06792e+006	1498	568833	499087	100	90	1.70223	0.79801	52	51.4	0	552	1578	1.03057	0.739633	1818
699	1.01429e+006	1217	545234	469058	100	90	1.81919	0.79801	52	51.4	0	552	1578	1.03873	0.747483	1818
700	986217	1051	533985	452233	100	90	1.88978	0.79801	52	51.4	0	552	1578	1.0444	0.755621	1818
701	909659	865	494742	414917	100	90	1.92059	0.79801	52	51.4	0	552	1578	1.05276	0.750597	1818
702	845585	744	461394	384190	100	90	1.98572	0.79801	52	51.4	0	552	1578	1.07001	0.765928	1818
703	806622	667	441302	365320	100	90	2.03506	0.79801	52	51.4	0	552	1578	1.09057	0.786378	1818
704	768521	613	421292	347229	100	90	2.08285	0.79801	52	51.4	0	552	1578	1.10811	0.817717	1818
705	721989	556	395962	326027	100	90	2.12141	0.79801	52	51.4	0	552	1578	1.12235	0.816635	1818
706	683775	511	371086	305683	100	90	2.13519	0.79801	52	51.4	0	552	1578	1.12252	0.811088	1818
707	636292	467	342829	281850	100	90	2.15241	0.79801	52	51.4	0	552	1578	1.12245	0.811364	1818
708	575195	413	310134	254489	100	90	2.16251	0.79801	52	51.4	0	552	1578	1.13777	0.829843	1818
709	532631	371	288178	234520	100	90	2.18143	0.79801	52	51.4	0	552	1578	1.14439	0.843658	1818
710	461046	301	250237	202086	100	90	2.20831	0.79801	52	51.4	0	552	1578	1.15411	0.852941	1818
711	413092	267	229456	183636	100	90	2.1624	0.79801	52	51.4	0	552	1578	1.18217	0.87395	1818
712	217965	252	36844.2	181120	100	90	0.0882283	0.79801	52	51.4	199842	552	1578	1.00258	0.694145	1818
713	582040	235	237057	344983	100	90	0.0701647	0.79801	52	51.4	199842	552	1578	1.00212	0.689748	1818
714	838662	220	375410	463253	100	90	0.0709773	0.79801	52	51.4	199842	552	1578	1.00196	0.711813	1818
715	795380	201	373351	422029	100	90	0.0753898	0.79801	52	51.4	199842	552	1578	1.00254	0.753116	1818
716	851970	188	423105	428866	100	90	0.089017	0.79801	52	51.4	199842	552	1578	1.0034	0.766329	1818
717	969237	3283	492652	476586	100	90	1.13229	0.79801	52	51.4	199842	552	1578	1.00478	0.768871	1818
718	1.00326e+006	2711	514900	488362	100	90	1.31688	0.79801	52	51.4	199842	552	1578	1.00685	0.780658	1818
719	1.02467e+006	2226	531444	493230	100	90	1.41699	0.79801	52	51.4	199842	552	1578	1.00858	0.766747	1818
720	746434	1834	265582	480852	100	90	1.47937	0.79801	43	51.4	199842	552	1578	1.09474	0.913187	1818
721	838678	1497	371274	458445	100	90	0.770631	0.79801	52	51.4	0	552	1578	1.03598	0.753429	1818
722	963643	1254	461777	489252	100	90	0.636439	0.79801	52	51.4	0	552	1578	1.02547	0.737422	1818
723	1.07293e+006	1020	531238	528018	100	90	0.582476	0.79801	52	51.4	0	552	1578	1.02484	0.740638	1818
724	1.14676e+006	862	575830	558363	100	90	0.597487	0.79801	52	51.4	0	552	1578	1.02593	0.753761	1818
725	1.16319e+006	834	593681	558101	100	90	0.687081	0.79801	52	51.4	0	552	1578	1.02979	0.769809	1818
726	1.14882e+006	1806	599931	548889	100	90	1.38536	0.79801	52	51.4	0	552	1578	1.03024	0.761943	1818
727	1.14404e+006	1643	603727	540314	100	90	1.52921	0.79801	52	51.4	0	552	1578	1.03445	0.752	1818
728	1.13424e+006	1585	603700	530536	100	90	1.68003	0.79801	52	51.4	0	552	1578	1.03789	0.752751	1818
729	1.0822e+006	1297	581082	501121	100	90	1.76369	0.79801	52	51.4	0	552	1578	1.03994	0.738377	1818
730	1.04686e+006	1116	565532	481323	100	90	1.80225	0.79801	52	51.4	0	552	1578	1.04152	0.736073	1818
731	1.00096e+006	976	543560	457405	100	90	1.88963	0.79801	52	51.4	0	552	1578	1.0524	0.744235	1818
732	966119	876	526168	439950	100	90	1.95887	0.79801	52	51.4	0	552	1578	1.06277	0.741218	1818
733	929698	804	507738	421960	100	90	2.02628	0.79801	52	51.4	0	552	1578	1.07086	0.741688	1818
734	870497	728	476131	394366	100	90	2.06161	0.79801	52	51.4	0	552	1578	1.07843	0.749296	1818
735	841867	682	461482	380385	100	90	2.12495	0.79801	52	51.4	0	552	1578	1.08333	0.751515	1818
736	789915	627	429121	353210	100	90	2.1434	0.79801	52	51.4	0	552	1578	1.10542	0.780366	1818
737	704277	539	379998	311540	100	90	2.17496	0.79801	52	51.4	0	552	1578	1.12391	0.786408	1818
738	644377	470	347638	284375	100	90	2.19471	0.79801	52	51.4	0	552	1578	1.12929	0.778761	1818
739	603925	423	326964	265351	100	90	2.17579	0.79801	52	51.4	0	552	1578	1.13363	0.794045	1818
740	550560	374	298909	241259	100	90	2.1982	0.79801	52	51.4	0	552	1578	1.12977	0.788136	1818
741	352618	332	134017	218601	100	90	2.20561	0.79801	52	51.4	0	552	1578	1.14493	0.812298	1818
742	256246	309	44586.3	211660	100	90	0.0981868	0.79801	52	51.4	144331	552	1578	1.00221	0.670263	1818
743	629633	287	251698	377935	100	90	0.0846173	0.79801	52	51.4	144331	552	1578	1.00213	0.668109	1818
744	827640	254	369386	458254	100	90	0.0820314	0.79801	52	51.4	144331	552	1578	1.00179	0.689921	1818
745	764739	229	362784	401955	100	90	0.0857637	0.79801	52	51.4	144331	552	1578	1.00205	0.735453	1818
746	852322	200	428414	423908	100	90	0.0975269	0.79801	52	51.4	144331	552	1578	1.0031	0.740576	1818
747	991683	3346	507820	483862	100	90	1.13156	0.79801	52	51.4	144331	552	1578	1.0044	0.742846	1818
748	1.03887e+006	2706	536623	502252	100	90	1.31307	0.79801	52	51.4	144331	552	1578	1.00705	0.749507	1818
