Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	601885	451	325877	266481	100	90	2.13723	0.762185	52	51.3	0	231	2132	1.11134	0.762238	1947
499	557901	408	302735	246136	100	90	2.14985	0.762185	52	51.3	0	231	2132	1.11502	0.761658	1947
500	509535	367	276498	224731	100	90	2.20891	0.762185	52	51.3	0	231	2132	1.13208	0.777457	1947
501	469866	338	259571	210296	100	90	2.22085	0.762185	52	51.3	0	231	2132	1.125	0.785489	1947
502	252454	324	46886.7	205568	100	90	0.109595	0.762185	52	51.3	216132	231	2132	1.00253	0.645332	1947
503	624511	306	254373	370138	100	90	0.0894781	0.762185	52	51.3	216132	231	2132	1.00211	0.639561	1947
504	795348	280	357128	438219	100	90	0.0890565	0.762185	52	51.3	216132	231	2132	1.00225	0.67209	1947
505	746744	250	355196	391548	100	90	0.0934086	0.762185	52	51.3	216132	231	2132	1.00256	0.712338	1947
506	873453	241	439014	434440	100	90	0.122695	0.762185	52	51.3	216132	231	2132	1.00359	0.722167	1947
507	1.00372e+006	3161	511925	491796	100	90	1.19379	0.762185	52	51.3	216132	231	2132	1.00525	0.735117	1947
508	1.04484e+006	2577	536646	508199	100	90	1.35996	0.762185	52	51.3	216132	231	2132	1.00757	0.747368	1947
509	1.03463e+006	2065	538608	496021	100	90	1.36712	0.762185	52	51.3	216132	231	2132	1.00923	0.753419	1947
510	769781	1866	275484	494297	100	90	1.44474	0.762185	49	51.3	216132	231	2132	1.09786	0.920368	1947
511	848921	1526	376442	462612	100	90	0.768206	0.762185	52	51.3	0	231	2132	1.0367	0.705263	1947
512	1.01342e+006	1350	485353	513201	100	90	0.6553	0.762185	52	51.3	0	231	2132	1.02852	0.692499	1947
513	1.13508e+006	1148	560983	557693	100	90	0.630024	0.762185	52	51.3	0	231	2132	1.02638	0.68788	1947
514	1.17074e+006	975	588387	567122	100	90	0.660608	0.762185	52	51.3	0	231	2132	1.02973	0.716757	1947
515	1.15428e+006	923	591206	549523	100	90	0.741684	0.762185	52	51.3	0	231	2132	1.03206	0.728893	1947
516	1.19465e+006	1766	627419	567230	100	90	1.32893	0.762185	52	51.3	0	231	2132	1.03318	0.717005	1947
517	1.14498e+006	1662	606383	538596	100	90	1.54763	0.762185	52	51.3	0	231	2132	1.03441	0.713268	1947
518	1.11995e+006	1523	597556	522397	100	90	1.6882	0.762185	52	51.3	0	231	2132	1.03553	0.712172	1947
519	1.07427e+006	1260	576320	497947	100	90	1.77438	0.762185	52	51.3	0	231	2132	1.04343	0.708706	1947
520	1.02352e+006	1067	551383	472135	100	90	1.84186	0.762185	52	51.3	0	231	2132	1.05253	0.707529	1947
521	962328	927	520233	442095	100	90	1.91851	0.762185	52	51.3	0	231	2132	1.06421	0.717318	1947
522	917011	834	497160	419850	100	90	1.97526	0.762185	52	51.3	0	231	2132	1.06829	0.704938	1947
523	847315	726	460276	387039	100	90	2.04113	0.762185	52	51.3	0	231	2132	1.07279	0.700987	1947
524	798271	660	434879	363392	100	90	2.0811	0.762185	52	51.3	0	231	2132	1.07959	0.703588	1947
525	753243	592	410651	342592	100	90	2.07836	0.762185	52	51.3	0	231	2132	1.09302	0.721453	1947
526	690255	527	373844	310342	100	90	2.13335	0.762185	52	51.3	0	231	2132	1.09847	0.721022	1947
527	641989	475	346034	286292	100	90	2.13664	0.762185	52	51.3	0	231	2132	1.09333	0.721133	1947
528	589102	425	318199	261730	100	90	2.15641	0.762185	52	51.3	0	231	2132	1.09914	0.734146	1947
529	530783	368	286986	235284	100	90	2.19516	0.762185	52	51.3	0	231	2132	1.10026	0.745042	1947
530	458237	309	248722	202668	100	90	2.20076	0.762185	52	51.3	0	231	2132	1.1028	0.738095	1947
531	420748	276	232289	188459	100	90	2.23664	0.762185	52	51.3	0	231	2132	1.10601	0.738462	1947
532	228832	267	39972.2	188860	100	90	0.0919231	0.762185	52	51.3	199096	231	2132	1.00175	0.677022	1947
533	602431	246	247551	354880	100	90	0.0721876	0.762185	52	51.3	199096	231	2132	1.00127	0.67641	1947
534	788725	225	357356	431369	100	90	0.0722675	0.762185	52	51.3	199096	231	2132	1.0014	0.704261	1947
535	727637	209	346137	381499	100	90	0.0771534	0.762185	52	51.3	199096	231	2132	1.00152	0.743261	1947
536	851173	191	427426	423747	100	90	0.0940432	0.762185	52	51.3	199096	231	2132	1.00217	0.751636	1947
537	972143	3212	494851	477292	100	90	1.13856	0.762185	52	51.3	199096	231	2132	1.00309	0.761708	1947
538	985243	2588	506388	478854	100	90	1.29592	0.762185	52	51.3	199096	231	2132	1.00494	0.771816	1947
539	1.01166e+006	2114	526956	484703	100	90	1.31381	0.762185	52	51.3	199096	231	2132	1.00595	0.76905	1947
540	737862	1929	263881	473981	100	90	1.42435	0.762185	51	51.3	199096	231	2132	1.08012	0.901981	1947
541	856186	1630	379067	466482	100	90	0.773071	0.762185	52	51.3	0	231	2132	1.03175	0.735171	1947
542	986422	1361	472361	499469	100	90	0.65853	0.762185	52	51.3	0	231	2132	1.02479	0.721365	1947
543	1.10168e+006	1124	545146	539878	100	90	0.596235	0.762185	52	51.3	0	231	2132	1.02119	0.725547	1947
544	1.1285e+006	941	568054	545128	100	90	0.636342	0.762185	52	51.3	0	231	2132	1.02264	0.740436	1947
545	1.13044e+006	894	579954	536583	100	90	0.737257	0.762185	52	51.3	0	231	2132	1.0269	0.751274	1947
546	1.10624e+006	1653	583511	522733	100	90	1.34947	0.762185	52	51.3	0	231	2132	1.02714	0.738301	1947
547	1.11677e+006	1523	594907	521860	100	90	1.54761	0.762185	52	51.3	0	231	2132	1.03202	0.728337	1947
548	1.09241e+006	1433	586123	506284	100	90	1.72662	0.762185	52	51.3	0	231	2132	1.03251	0.722183	1947
549	1.04062e+006	1178	561702	478917	100	90	1.84223	0.762185	52	51.3	0	231	2132	1.03588	0.717485	1947
550	995608	1015	540073	455535	100	90	1.89157	0.762185	52	51.3	0	231	2132	1.04123	0.724	1947
551	948809	900	516923	431886	100	90	1.93596	0.762185	52	51.3	0	231	2132	1.04467	0.729425	1947
552	851771	747	466042	385729	100	90	1.98342	0.762185	52	51.3	0	231	2132	1.05126	0.730978	1947
553	782515	662	429119	353397	100	90	2.02077	0.762185	52	51.3	0	231	2132	1.05116	0.720859	1947
554	723588	594	398008	325580	100	90	2.05296	0.762185	52	51.3	0	231	2132	1.07286	0.743986	1947
555	674036	537	370761	303274	100	90	2.08543	0.762185	52	51.3	0	231	2132	1.08731	0.752852	1947
556	615434	470	335817	274443	100	90	2.09117	0.762185	52	51.3	0	231	2132	1.10232	0.762009	1947
557	552189	407	299350	244212	100	90	2.11154	0.762185	52	51.3	0	231	2132	1.10909	0.76962	1947
558	509599	374	276613	225292	100	90	2.11917	0.762185	52	51.3	0	231	2132	1.10859	0.746556	1947
559	476619	348	258543	210690	100	90	2.15899	0.762185	52	51.3	0	231	2132	1.11204	0.756024	1947
560	428507	299	232836	188883	100	90	2.1544	0.762185	52	51.3	0	231	2132	1.12914	0.746479	1947
561	384729	266	212908	171821	100	90	2.16618	0.762185	52	51.3	0	231	2132	1.1434	0.7751	1947
562	207266	256	37811	169455	100	90	0.085001	0.762185	52	51.3	182265	231	2132	1.00199	0.658802	1947
563	580713	215	244002	336710	100	90	0.062833	0.762185	52	51.3	182265	231	2132	1.00133	0.656037	1947
564	783719	200	356820	426899	100	90	0.0626337	0.762185	52	51.3	182265	231	2132	1.00142	0.682602	1947
565	723111	176	345163	377948	100	90	0.0644636	0.762185	52	51.3	182265	231	2132	1.00182	0.725104	1947
566	828905	160	419821	409084	100	90	0.0788304	0.762185	52	51.3	182265	231	2132	1.00218	0.733785	1947
567	957681	3447	491947	465734	100	90	1.1679	0.762185	52	51.3	182265	231	2132	1.0034	0.746041	1947
568	1.05168e+006	3014	542717	508965	100	90	1.40721	0.762185	52	51.3	182265	231	2132	1.00414	0.757714	1947
569	1.04281e+006	2397	542760	500050	100	90	1.42921	0.762185	51	51.3	182265	231	2132	1.00466	0.755699	1947
570	763136	1967	273098	490037	100	90	1.43641	0.762185	48	51.3	182265	231	2132	1.08676	0.91211	1947
571	850989	1597	377340	463139	100	90	0.781699	0.762185	52	51.3	0	231	2132	1.03542	0.712925	1947
572	1.00779e+006	1399	482345	509433	100	90	0.689936	0.762185	52	51.3	0	231	2132	1.02859	0.712298	1947
573	1.11931e+006	1185	553489	548598	100	90	0.650688	0.762185	52	51.3	0	231	2132	1.02803	0.710613	1947
574	1.16691e+006	1008	587664	563115	100	90	0.685033	0.762185	52	51.3	0	231	2132	1.02891	0.718954	1947
575	1.16285e+006	928	594902	553857	100	90	0.759366	0.762185	52	51.3	0	231	2132	1.03291	0.740585	1947
576	1.14437e+006	1668	600204	544168	100	90	1.3236	0.762185	52	51.3	0	231	2132	1.03383	0.746262	1947
577	1.11164e+006	1635	588539	523105	100	90	1.51667	0.762185	52	51.3	0	231	2132	1.03453	0.746326	1947
578	1.07806e+006	1528	574973	503086	100	90	1.6603	0.762185	52	51.3	0	231	2132	1.0318	0.741161	1947
579	1.00554e+006	1195	540682	464862	100	90	1.7305	0.762185	52	51.3	0	231	2132	1.03551	0.737201	1947
580	977398	1020	529212	448186	100	90	1.82418	0.762185	52	51.3	0	231	2132	1.03797	0.741483	1947
581	891191	856	485307	405884	100	90	1.89363	0.762185	52	51.3	0	231	2132	1.04461	0.74851	1947
582	843899	754	461064	382835	100	90	1.95962	0.762185	52	51.3	0	231	2132	1.05392	0.752703	1947
583	760752	645	416480	344272	100	90	2.01103	0.762185	52	51.3	0	231	2132	1.07554	0.761453	1947
584	699841	568	383425	316416	100	90	2.02883	0.762185	52	51.3	0	231	2132	1.08754	0.766187	1947
585	602820	460	330703	272117	100	90	2.07771	0.762185	52	51.3	0	231	2132	1.08851	0.753333	1947
586	558215	409	303741	248955	100	90	2.03719	0.762185	52	51.3	0	231	2132	1.10616	0.753731	1947
587	522454	366	282234	231510	100	90	2.07597	0.762185	52	51.3	0	231	2132	1.12039	0.760446	1947
588	451091	304	243768	199432	100	90	2.09188	0.762185	52	51.3	0	231	2132	1.12913	0.750853	1947
589	442387	294	239473	195064	100	90	2.10589	0.762185	52	51.3	0	231	2132	1.13782	0.749104	1947
590	423837	274	229558	186839	100	90	2.12244	0.762185	52	51.3	0	231	2132	1.14983	0.754789	1947
591	386843	253	213856	172988	100	90	2.13372	0.762185	52	51.3	0	231	2132	1.16406	0.782051	1947
592	206410	241	35285.4	171125	100	90	0.0803602	0.762185	52	51.3	183338	231	2132	1.00228	0.645229	1947
593	596014	225	246653	349361	100	90	0.0644822	0.762185	52	51.3	183338	231	2132	1.0019	0.638851	1947
594	793307	201	359057	434250	100	90	0.0626741	0.762185	52	51.3	183338	231	2132	1.00192	0.666722	1947
595	724981	187	345402	379579	100	90	0.0677933	0.762185	52	51.3	183338	231	2132	1.0021	0.707857	1947
596	846031	176	427142	418888	100	90	0.0845032	0.762185	52	51.3	183338	231	2132	1.00298	0.720877	1947
597	992720	3654	509280	483440	100	90	1.20916	0.762185	52	51.3	183338	231	2132	1.00402	0.731504	1947
598	1.0303e+006	2898	530809	499491	100	90	1.38652	0.762185	52	51.3	183338	231	2132	1.00616	0.750278	1947
599	1.03633e+006	2281	540251	496082	100	90	1.42985	0.762185	52	51.3	183338	231	2132	1.0072	0.746661	1947
600	754865	1904	270286	484579	100	90	1.44848	0.762185	50	51.3	183338	231	2132	1.09086	0.898681	1947
601	835800	1542	369553	455902	100	90	0.734174	0.762185	52	51.3	0	231	2132	1.03321	0.696349	1947
602	1.0045e+006	1347	479720	508993	100	90	0.622959	0.762185	52	51.3	0	231	2132	1.02556	0.674485	1947
603	1.13954e+006	1126	561365	561369	100	90	0.5823	0.762185	52	51.3	0	231	2132	1.02415	0.676921	1947
604	1.19729e+006	974	599825	581488	100	90	0.615212	0.762185	52	51.3	0	231	2132	1.02656	0.700741	1947
605	1.18257e+006	940	603603	564394	100	90	0.71366	0.762185	52	51.3	0	231	2132	1.03062	0.723575	1947
606	1.1615e+006	1779	609386	552112	100	90	1.32681	0.762185	52	51.3	0	231	2132	1.03309	0.728984	1947
607	1.16997e+006	1702	620178	549790	100	90	1.51237	0.762185	52	51.3	0	231	2132	1.0381	0.731681	1947
608	1.1272e+006	1540	601503	525701	100	90	1.66584	0.762185	52	51.3	0	231	2132	1.04218	0.74106	1947
609	1.07982e+006	1271	580318	499499	100	90	1.80493	0.762185	52	51.3	0	231	2132	1.04308	0.745177	1947
610	1.00587e+006	1059	543893	461974	100	90	1.87857	0.762185	52	51.3	0	231	2132	1.04742	0.747115	1947
611	972084	947	528259	443826	100	90	1.93286	0.762185	52	51.3	0	231	2132	1.05008	0.753514	1947
612	919268	846	501091	418177	100	90	1.98176	0.762185	52	51.3	0	231	2132	1.06115	0.767922	1947
613	878352	769	479747	398606	100	90	2.02986	0.762185	52	51.3	0	231	2132	1.07391	0.782667	1947
614	842161	712	460810	381350	100	90	2.05346	0.762185	52	51.3	0	231	2132	1.06954	0.776335	1947
615	775597	633	424871	350726	100	90	2.07879	0.762185	52	51.3	0	231	2132	1.08508	0.785016	1947
616	757811	602	412122	339847	100	90	2.09274	0.762185	52	51.3	0	231	2132	1.10741	0.805508	1947
617	668990	518	361889	297848	100	90	2.11114	0.762185	52	51.3	0	231	2132	1.11765	0.825301	1947
618	644836	489	349265	286128	100	90	2.11351	0.762185	52	51.3	0	231	2132	1.12934	0.831557	1947
619	603648	450	327087	267961	100	90	2.10643	0.762185	52	51.3	0	231	2132	1.12842	0.835648	1947
620	564609	417	306873	250114	100	90	2.13264	0.762185	52	51.3	0	231	2132	1.13712	0.833753	1947
621	518453	385	286100	232353	100	90	2.16861	0.762185	52	51.3	0	231	2132	1.14698	0.837912	1947
622	265960	350	49200	216760	100	90	0.118211	0.762185	52	51.3	240728	231	2132	1.00286	0.684725	1947
623	614825	305	253133	361692	100	90	0.0855113	0.762185	52	51.3	240728	231	2132	1.0019	0.678296	1947
624	829736	278	376479	453257	100	90	0.085271	0.762185	52	51.3	240728	231	2132	1.00194	0.704145	1947
625	773813	244	369351	404463	100	90	0.0864049	0.762185	52	51.3	240728	231	2132	1.00214	0.737375	1947
626	861398	212	434824	426574	100	90	0.097435	0.762185	52	51.3	240728	231	2132	1.00243	0.751925	1947
627	967611	3362	495847	471765	100	90	1.13951	0.762185	52	51.3	240728	231	2132	1.00292	0.763309	1947
628	1.01161e+006	2850	521190	490421	100	90	1.34403	0.762185	52	51.3	240728	231	2132	1.00358	0.772172	1947
629	1.02756e+006	2290	535207	492353	100	90	1.39183	0.762185	52	51.3	240728	231	2132	1.00486	0.767139	1947
630	778085	2013	278391	499694	100	90	1.47219	0.762185	49	51.3	240728	231	2132	1.08065	0.903242	1947
631	852022	1623	375769	466090	100	90	0.754856	0.762185	52	51.3	0	231	2132	1.03079	0.726078	1947
632	973262	1334	465280	493558	100	90	0.604459	0.762185	52	51.3	0	231	2132	1.02155	0.707676	1947
633	1.09502e+006	1112	541020	538304	100	90	0.557519	0.762185	52	51.3	0	231	2132	1.02004	0.716969	1947
634	1.16668e+006	955	585454	566223	100	90	0.596254	0.762185	52	51.3	0	231	2132	1.02156	0.742574	1947
635	1.13123e+006	898	579222	539027	100	90	0.679079	0.762185	52	51.3	0	231	2132	1.02468	0.759147	1947
636	1.1129e+006	1815	586713	526186	100	90	1.32258	0.762185	52	51.3	0	231	2132	1.02663	0.75966	1947
637	1.10468e+006	1685	587914	516763	100	90	1.46699	0.762185	52	51.3	0	231	2132	1.02934	0.756786	1947
638	1.09591e+006	1542	587484	508425	100	90	1.6484	0.762185	52	51.3	0	231	2132	1.03058	0.751651	1947
639	1.0553e+006	1270	570084	485219	100	90	1.79425	0.762185	52	51.3	0	231	2132	1.03319	0.749599	1947
640	1.00483e+006	1090	546143	458688	100	90	1.8705	0.762185	52	51.3	0	231	2132	1.03895	0.749298	1947
641	939424	920	513122	426301	100	90	1.91946	0.762185	52	51.3	0	231	2132	1.04523	0.748616	1947
642	878552	794	481795	396757	100	90	1.9303	0.762185	52	51.3	0	231	2132	1.05476	0.753197	1947
643	805003	684	442222	362781	100	90	1.96026	0.762185	52	51.3	0	231	2132	1.05855	0.755193	1947
644	750275	593	413307	336968	100	90	1.99143	0.762185	52	51.3	0	231	2132	1.06812	0.756849	1947
645	684086	523	377448	306638	100	90	2.01107	0.762185	52	51.3	0	231	2132	1.08307	0.7607	1947
646	626486	460	342965	277836	100	90	2.0197	0.762185	52	51.3	0	231	2132	1.10861	0.785714	1947
647	595012	423	323441	261880	100	90	2.0775	0.762185	52	51.3	0	231	2132	1.11087	0.781327	1947
648	563511	390	305936	247830	100	90	2.10599	0.762185	52	51.3	0	231	2132	1.12172	0.778378	1947
649	523865	354	284168	230175	100	90	2.1	0.762185	52	51.3	0	231	2132	1.14555	0.813814	1947
650	478548	319	259882	210325	100	90	2.06606	0.762185	52	51.3	0	231	2132	1.1454	0.808581	1947
651	419784	279	231856	187928	100	90	2.0678	0.762185	52	51.3	0	231	2132	1.15017	0.784091	1947
652	220853	262	39334.3	181519	100	90	0.0888815	0.762185	52	51.3	198708	231	2132	1.00248	0.695955	1947
653	587284	240	244358	342926	100	90	0.069627	0.762185	52	51.3	198708	231	2132	1.00177	0.689351	1947
654	809486	217	370170	439316	100	90	0.0682399	0.762185	52	51.3	198708	231	2132	1.00187	0.712665	1947
655	761076	192	362547	398529	100	90	0.0688616	0.762185	52	51.3	198708	231	2132	1.00209	0.74416	1947
656	858025	181	430343	427681	100	90	0.0821678	0.762185	52	51.3	198708	231	2132	1.00287	0.749075	1947
657	985966	3520	503313	482653	100	90	1.12569	0.762185	52	51.3	198708	231	2132	1.00371	0.755839	1947
658	1.03775e+006	2962	532962	504787	100	90	1.3006	0.762185	52	51.3	198708	231	2132	1.00528	0.76534	1947
659	1.06429e+006	2397	552485	511805	100	90	1.34655	0.762185	52	51.3	198708	231	2132	1.00722	0.764178	1947
660	797426	2134	283306	514120	100	90	1.43535	0.762185	49	51.3	198708	231	2132	1.07948	0.894167	1947
661	900445	1753	393593	496195	100	90	0.819095	0.762185	52	51.3	0	231	2132	1.03474	0.742224	1947
662	1.04511e+006	1501	495157	534406	100	90	0.69441	0.762185	52	51.3	0	231	2132	1.02715	0.733298	1947
663	1.16758e+006	1253	572826	577757	100	90	0.647453	0.762185	52	51.3	0	231	2132	1.02572	0.735461	1947
664	1.19676e+006	1052	598343	582509	100	90	0.677913	0.762185	52	51.3	0	231	2132	1.02868	0.756421	1947
665	1.19012e+006	967	606294	569925	100	90	0.739937	0.762185	52	51.3	0	231	2132	1.03054	0.768078	1947
666	1.18419e+006	1946	618415	565774	100	90	1.41139	0.762185	52	51.3	0	231	2132	1.02997	0.770525	1947
667	1.15107e+006	1724	606812	544262	100	90	1.54458	0.762185	52	51.3	0	231	2132	1.03611	0.767255	1947
668	1.14139e+006	1571	606637	534750	100	90	1.67648	0.762185	52	51.3	0	231	2132	1.03748	0.752597	1947
669	1.10929e+006	1333	593624	515664	100	90	1.76659	0.762185	52	51.3	0	231	2132	1.04371	0.755539	1947
670	1.04238e+006	1127	561235	481146	100	90	1.79741	0.762185	52	51.3	0	231	2132	1.04679	0.738934	1947
671	1.00947e+006	1003	545694	463777	100	90	1.85715	0.762185	52	51.3	0	231	2132	1.05021	0.731781	1947
672	919829	859	499102	420727	100	90	1.92094	0.762185	52	51.3	0	231	2132	1.04927	0.722749	1947
673	900427	793	489570	410857	100	90	1.98752	0.762185	52	51.3	0	231	2132	1.05362	0.730077	1947
674	808424	676	440268	368155	100	90	2.06045	0.762185	52	51.3	0	231	2132	1.06767	0.72466	1947
675	761093	609	415500	345593	100	90	2.07076	0.762185	52	51.3	0	231	2132	1.08732	0.745791	1947
676	704611	537	381538	315851	100	90	2.09489	0.762185	52	51.3	0	231	2132	1.09477	0.764818	1947
677	620732	463	334208	276057	100	90	2.09638	0.762185	52	51.3	0	231	2132	1.10485	0.782222	1947
678	590439	421	317913	262202	100	90	2.13056	0.762185	52	51.3	0	231	2132	1.1039	0.782396	1947
679	545964	374	293372	242727	100	90	2.12958	0.762185	52	51.3	0	231	2132	1.10706	0.775	1947
680	509046	344	273864	226205	100	90	2.1681	0.762185	52	51.3	0	231	2132	1.11685	0.795732	1947
681	451810	308	247430	204381	100	90	2.14768	0.762185	52	51.3	0	231	2132	1.1319	0.80756	1947
682	230623	279	42255.8	188367	100	90	0.0938417	0.762185	52	51.3	208992	231	2132	1.00245	0.672953	1947
683	479478	251	124668	354810	100	90	0.0732192	0.762185	52	51.3	208992	231	2132	1.00173	0.667233	1947
684	641710	230	220023	421687	100	90	0.0659265	0.762185	52	51.3	208992	231	2132	1.00139	0.682249	1947
685	678085	199	270543	407541	100	90	0.0679204	0.762185	52	51.3	208992	231	2132	1.00162	0.717875	1947
686	807857	174	367569	440288	100	90	0.0785777	0.762185	52	51.3	208992	231	2132	1.00219	0.73828	1947
687	933636	3175	448873	484763	100	90	1.06442	0.762185	52	51.3	208992	231	2132	1.00282	0.757076	1947
688	980425	2898	488017	492408	100	90	1.29501	0.762185	52	51.3	208992	231	2132	1.00364	0.772047	1947
689	1.02717e+006	2441	524321	502852	100	90	1.38027	0.762185	52	51.3	208992	231	2132	1.00491	0.775868	1947
690	773976	2090	270987	502988	100	90	1.45443	0.762185	47	51.3	208992	231	2132	1.07565	0.911271	1947
691	882411	1716	383808	488710	100	90	0.817351	0.762185	52	51.3	0	231	2132	1.03326	0.741854	1947
692	1.02313e+006	1420	484326	524539	100	90	0.678632	0.762185	52	51.3	0	231	2132	1.02578	0.722579	1947
693	1.14526e+006	1201	561767	567151	100	90	0.642238	0.762185	52	51.3	0	231	2132	1.02453	0.718079	1947
694	1.17612e+006	987	586911	574371	100	90	0.648028	0.762185	52	51.3	0	231	2132	1.02538	0.729187	1947
695	1.15177e+006	896	586287	552922	100	90	0.706572	0.762185	52	51.3	0	231	2132	1.02589	0.743442	1947
696	1.13744e+006	1703	594395	543042	100	90	1.31051	0.762185	52	51.3	0	231	2132	1.02623	0.75191	1947
697	1.11519e+006	1629	589067	526120	100	90	1.48132	0.762185	52	51.3	0	231	2132	1.02963	0.751746	1947
698	1.07874e+006	1544	574711	504024	100	90	1.67266	0.762185	52	51.3	0	231	2132	1.02843	0.746386	1947
699	1.01552e+006	1228	545263	470256	100	90	1.76208	0.762185	52	51.3	0	231	2132	1.0308	0.739669	1947
700	989007	1053	534018	454989	100	90	1.85023	0.762185	52	51.3	0	231	2132	1.03749	0.756757	1947
701	961461	938	520987	440474	100	90	1.90752	0.762185	52	51.3	0	231	2132	1.04809	0.763557	1947
702	884469	802	479599	404870	100	90	1.95757	0.762185	52	51.3	0	231	2132	1.06168	0.772843	1947
703	809797	694	439658	370139	100	90	2.01027	0.762185	52	51.3	0	231	2132	1.07412	0.781845	1947
704	743649	606	404020	339628	100	90	2.04055	0.762185	52	51.3	0	231	2132	1.08502	0.788235	1947
705	687242	542	373905	313337	100	90	2.07449	0.762185	52	51.3	0	231	2132	1.10285	0.798861	1947
706	646604	495	348510	291969	100	90	2.14545	0.762185	52	51.3	0	231	2132	1.125	0.816842	1947
707	614790	458	329667	275178	100	90	2.17477	0.762185	52	51.3	0	231	2132	1.13721	0.807339	1947
708	571993	415	307042	255589	100	90	2.18587	0.762185	52	51.3	0	231	2132	1.12326	0.783375	1947
709	536314	373	287973	239330	100	90	2.19311	0.762185	52	51.3	0	231	2132	1.13386	0.769663	1947
710	501110	345	270326	222713	100	90	2.21057	0.762185	52	51.3	0	231	2132	1.15452	0.781538	1947
711	469086	321	257144	211942	100	90	2.17544	0.762185	52	51.3	0	231	2132	1.1548	0.776667	1947
712	236128	287	42513.1	193615	100	90	0.0984274	0.762185	52	51.3	215971	231	2132	1.00273	0.703479	1947
713	607802	283	247114	360688	100	90	0.0834446	0.762185	52	51.3	215971	231	2132	1.00228	0.693494	1947
714	820954	263	369381	451573	100	90	0.0842928	0.762185	52	51.3	215971	231	2132	1.00215	0.715537	1947
715	806423	249	382031	424392	100	90	0.0912373	0.762185	52	51.3	215971	231	2132	1.00238	0.742879	1947
716	888895	240	443355	445539	100	90	0.113918	0.762185	51	51.3	215971	231	2132	1.00322	0.74484	1947
717	997834	3127	506329	491505	100	90	1.10741	0.762185	51	51.3	215971	231	2132	1.00402	0.748387	1947
718	1.02711e+006	2647	526615	500494	100	90	1.29422	0.762185	51	51.3	215971	231	2132	1.00516	0.755512	1947
719	1.05758e+006	2143	547339	510243	100	90	1.32733	0.762185	51	51.3	215971	231	2132	1.00713	0.748651	1947
720	790322	1926	279938	510385	100	90	1.45039	0.762185	44	51.3	215971	231	2132	1.08512	0.887088	1947
721	880342	1518	385629	484939	100	90	0.802461	0.762185	52	51.3	0	231	2132	1.0378	0.7491	1947
722	1.02886e+006	1319	488757	525384	100	90	0.684988	0.762185	52	51.3	0	231	2132	1.03149	0.732547	1947
723	1.13426e+006	1103	558216	560140	100	90	0.648046	0.762185	52	51.3	0	231	2132	1.0293	0.733861	1947
724	1.16445e+006	911	583419	566925	100	90	0.66328	0.762185	52	51.3	0	231	2132	1.03036	0.742589	1947
725	1.15915e+006	848	590169	556689	100	90	0.737295	0.762185	52	51.3	0	231	2132	1.03288	0.747922	1947
726	1.14855e+006	1586	598690	549864	100	90	1.34919	0.762185	52	51.3	0	231	2132	1.03413	0.744449	1947
727	1.12435e+006	1468	591943	532406	100	90	1.49513	0.762185	52	51.3	0	231	2132	1.03609	0.745098	1947
728	1.08004e+006	1418	574671	505365	100	90	1.671	0.762185	52	51.3	0	231	2132	1.03556	0.74442	1947
729	1.03468e+006	1178	553885	480790	100	90	1.74609	0.762185	52	51.3	0	231	2132	1.04084	0.747615	1947
730	987432	1001	531265	456167	100	90	1.82614	0.762185	52	51.3	0	231	2132	1.04588	0.744637	1947
731	938065	882	507792	430273	100	90	1.91818	0.762185	52	51.3	0	231	2132	1.0515	0.747685	1947
732	872866	762	473686	399180	100	90	1.95778	0.762185	52	51.3	0	231	2132	1.06487	0.75502	1947
733	846451	707	460611	385840	100	90	2.03558	0.762185	52	51.3	0	231	2132	1.07331	0.75837	1947
734	837956	673	456565	381391	100	90	2.07874	0.762185	52	51.3	0	231	2132	1.08701	0.765432	1947
735	760848	595	414953	345895	100	90	2.08807	0.762185	52	51.3	0	231	2132	1.10264	0.783831	1947
736	718032	528	388051	322684	100	90	2.12595	0.762185	52	51.3	0	231	2132	1.12543	0.792	1947
737	675942	485	363278	300949	100	90	2.17055	0.762185	52	51.3	0	231	2132	1.13178	0.799127	1947
738	640508	447	344162	284435	100	90	2.16427	0.762185	52	51.3	0	231	2132	1.15217	0.834135	1947
739	621294	426	334120	275571	100	90	2.16677	0.762185	52	51.3	0	231	2132	1.16355	0.849105	1947
740	576305	387	309838	255437	100	90	2.19927	0.762185	52	51.3	0	231	2132	1.1623	0.84136	1947
741	530650	359	291214	239436	100	90	2.20993	0.762185	52	51.3	0	231	2132	1.16905	0.850153	1947
742	267395	321	47717.3	219678	100	90	0.111996	0.762185	52	51.3	245927	231	2132	1.00327	0.633084	1947
743	606960	276	246822	360137	100	90	0.0799974	0.762185	52	51.3	245927	231	2132	1.00243	0.628157	1947
744	816661	258	366824	449837	100	90	0.080225	0.762185	52	51.3	245927	231	2132	1.00265	0.649103	1947
745	763050	228	362272	400778	100	90	0.0842767	0.762185	52	51.3	245927	231	2132	1.00291	0.692464	1947
746	843132	198	424136	418996	100	90	0.0975565	0.762185	52	51.3	245927	231	2132	1.0034	0.710402	1947
747	967249	3106	493918	473332	100	90	1.10676	0.762185	52	51.3	245927	231	2132	1.00471	0.722222	1947
