Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
517	271	56	25133	0	0.134006	67428.8	SEITcl4peb
517	0	0	7	0	0	0	SESTcl4plb
517	1	1	7	0	0.00041153	221.17	SRIAcl1peb
517	0	0	7	0	0	0	SRIAcl1plb
517	0	0	11	0	0	0	SRIAcl3plb
517	1	0	8	0	0.000250593	174.061	SRIAcl4peb
517	0	0	9	0	0	0	SRITcl3peb
517	1	0	8	0	0.000339693	225.376	SRITcl3plb
517	0	0	8	0	0	0	SSCTplb
517	0	0	8	0	0	0	SSIAcl4plb
517	0	0	10	0	0	0	SSIIplb
518	0	0	10	0	0	0	LECAcl4plb
518	0	0	47	0	0	0	LECIcl3plb
518	2	0	10	0	0.000541281	657.713	LECIcl4plb
518	0	0	10	0	0	0	LSCAplb
518	1	0	6	0	0.000579148	636.068	LSCIcl1plb
518	2	0	4	0	0.000890998	739.737	LSCIcl2plb
518	0	0	9	0	0	0	LSCIcl3plb
518	1	0	8	0	0.000669362	685.414	LSCIplb
518	0	0	10	0	0	0	LSCTcl3plb
518	1	0	7	0	0.000845334	506.028	LSCTplb
518	0	0	45	0	0	0	MECAcl4plb
518	25	1	367	0	0.0197562	16311.1	MECIcl3plb
518	1	0	6	0	0.000233887	164.873	MECIcl4plb
518	41	0	2830	0	0.0268446	24124.3	MECTcl3peb
518	102	0	1669	0	0.0945068	67244.5	MECTplb
518	162	0	1875	0	0.106347	88301.2	MEITplb
518	0	0	8	0	0	0	MESTcl3plb
518	3	0	112	0	0.00225868	1273.51	MRITcl3peb
518	0	0	9	0	0	0	MSCAcl1plb
518	0	0	9	0	0	0	MSCAcl2plb
518	0	0	3	0	0	0	MSCAcl3plb
518	5	0	92	0	0.00263624	2392.08	MSCAplb
518	3	0	102	0	0.00382015	2167.22	MSCIcl3plb
518	15	0	181	0	0.0110422	8990.19	MSCIplb
518	35	8	442	0	0.0325314	21014.9	MSCTcl1plb
518	0	0	9	0	0	0	MSCTcl2plb
518	0	0	12	0	0	0	MSIAcl3plb
518	0	0	12	0	0	0	MSIAcl4plb
518	0	0	8	0	0	0	MSIIcl1plb
518	2	0	9	0	0.00130141	676.604	MSIIplb
518	31	0	295	0	0.0250671	14205.7	MSITcl3plb
518	1	0	7	0	0.00043993	262.308	MSITcl4plb
518	0	0	10	0	0	0	MSSAcl4plb
518	0	0	9	0	0	0	SECAcl3plb
518	110	0	16964	0	0.0750114	39260.4	SECTcl3peb
518	173	0	34972	0	0.136721	70161	SECTpeb
518	0	0	9	0	0	0	SEIAcl4peb
518	0	0	8	0	0	0	SEIAplb
518	158	5	15204	0	0.0595855	45475.9	SEIIcl1peb
518	131	4	1632	0	0.0649841	38281.4	SEITcl1plb
518	239	1	28032	0	0.123584	69901.2	SEITcl3peb
518	237	1	25133	0	0.121593	62083	SEITcl4peb
518	0	0	7	0	0	0	SESTcl4plb
518	2	0	7	0	0.000385356	245.341	SRIAcl1peb
518	0	0	7	0	0	0	SRIAcl1plb
518	0	0	11	0	0	0	SRIAcl3plb
518	1	0	8	0	0.000261731	225.48	SRIAcl4peb
518	0	0	9	0	0	0	SRITcl3peb
518	0	0	8	0	0	0	SRITcl3plb
518	0	0	8	0	0	0	SSCTplb
518	0	0	8	0	0	0	SSIAcl4plb
518	0	0	10	0	0	0	SSIIplb
519	0	0	10	0	0	0	LECAcl4plb
519	0	0	47	0	0	0	LECIcl3plb
519	1	0	10	0	0.000650985	602.06	LECIcl4plb
519	0	0	10	0	0	0	LSCAplb
519	0	0	6	0	0	0	LSCIcl1plb
519	2	0	4	0	0.00140276	1211.46	LSCIcl2plb
519	0	0	9	0	0	0	LSCIcl3plb
519	1	0	8	0	0.000779066	958.394	LSCIplb
519	0	0	10	0	0	0	LSCTcl3plb
519	1	0	7	0	0.000620357	685.861	LSCTplb
519	0	0	45	0	0	0	MECAcl4plb
519	24	1	367	0	0.0176941	17844.8	MECIcl3plb
519	1	0	6	0	0.000339693	277.605	MECIcl4plb
519	33	1	2830	0	0.0280603	22628.4	MECTcl3peb
519	87	0	1669	0	0.0872153	68517.7	MECTplb
519	136	0	1875	0	0.101923	91165.4	MEITplb
519	0	0	8	0	0	0	MESTcl3plb
519	2	0	112	0	0.00214786	1076.97	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	9	0	0	0	MSCAcl2plb
519	0	0	3	0	0	0	MSCAcl3plb
519	3	0	92	0	0.00210777	1885.8	MSCAplb
519	3	0	102	0	0.00285899	2318.95	MSCIcl3plb
519	14	0	181	0	0.0117205	10027.8	MSCIplb
519	26	6	442	0	0.0330293	17524.8	MSCTcl1plb
519	0	0	9	0	0	0	MSCTcl2plb
519	0	0	12	0	0	0	MSIAcl3plb
519	0	0	12	0	0	0	MSIAcl4plb
519	0	0	8	0	0	0	MSIIcl1plb
519	1	0	9	0	0.00162885	869.195	MSIIplb
519	27	0	295	0	0.0241288	15182.2	MSITcl3plb
519	1	0	7	0	0.0005023	347.418	MSITcl4plb
519	0	0	10	0	0	0	MSSAcl4plb
519	0	0	9	0	0	0	SECAcl3plb
519	92	0	16964	0	0.0656637	37643.5	SECTcl3peb
519	140	0	34972	0	0.118412	63876.2	SECTpeb
519	0	0	9	0	0	0	SEIAcl4peb
519	0	0	8	0	0	0	SEIAplb
519	120	7	15204	0	0.0537233	42983.8	SEIIcl1peb
519	109	3	1632	0	0.0582751	36449.5	SEITcl1plb
519	193	1	28032	0	0.111692	67558.3	SEITcl3peb
519	177	1	25133	0	0.102655	57469.6	SEITcl4peb
519	0	0	7	0	0	0	SESTcl4plb
519	0	0	7	0	0	0	SRIAcl1peb
519	0	0	7	0	0	0	SRIAcl1plb
519	0	0	11	0	0	0	SRIAcl3plb
519	1	0	8	0	0.00026006	268.304	SRIAcl4peb
519	0	0	9	0	0	0	SRITcl3peb
519	0	0	8	0	0	0	SRITcl3plb
519	0	0	8	0	0	0	SSCTplb
519	0	0	8	0	0	0	SSIAcl4plb
519	0	0	10	0	0	0	SSIIplb
520	0	0	10	0	0	0	LECAcl4plb
520	0	0	47	0	0	0	LECIcl3plb
520	1	0	10	0	0.000985666	811.002	LECIcl4plb
520	0	0	10	0	0	0	LSCAplb
520	0	0	6	0	0	0	LSCIcl1plb
520	2	0	4	0	0.00166839	1773.65	LSCIcl2plb
520	0	0	9	0	0	0	LSCIcl3plb
520	1	0	8	0	0.000940002	1265.3	LSCIplb
520	0	0	10	0	0	0	LSCTcl3plb
520	1	0	7	0	0.000720037	863.279	LSCTplb
520	0	0	45	0	0	0	MECAcl4plb
520	23	1	367	0	0.0171266	19421.7	MECIcl3plb
520	1	0	6	0	0.000453852	424.131	MECIcl4plb
520	29	1	2830	0	0.0259158	21808.3	MECTcl3peb
520	73	0	1669	0	0.0828004	64525.5	MECTplb
520	117	0	1875	0	0.10091	88072.5	MEITplb
520	0	0	8	0	0	0	MESTcl3plb
520	2	0	112	0	0.00216958	1122.76	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	9	0	0	0	MSCAcl2plb
520	0	0	3	0	0	0	MSCAcl3plb
520	3	0	92	0	0.0013972	2088.38	MSCAplb
520	3	0	102	0	0.00271197	2428.77	MSCIcl3plb
520	13	0	181	0	0.0120173	10894.9	MSCIplb
520	23	4	442	0	0.028356	17050.8	MSCTcl1plb
520	0	0	9	0	0	0	MSCTcl2plb
520	0	0	12	0	0	0	MSIAcl3plb
520	0	0	12	0	0	0	MSIAcl4plb
520	0	0	8	0	0	0	MSIIcl1plb
520	1	0	9	0	0.00182655	1224.19	MSIIplb
520	24	0	295	0	0.0236504	15220.8	MSITcl3plb
520	1	0	7	0	0.000524575	441.009	MSITcl4plb
520	0	0	10	0	0	0	MSSAcl4plb
520	0	0	9	0	0	0	SECAcl3plb
520	86	0	16964	0	0.0555938	37962.5	SECTcl3peb
520	115	0	34972	0	0.0989876	55997.1	SECTpeb
520	0	0	9	0	0	0	SEIAcl4peb
520	0	0	8	0	0	0	SEIAplb
520	100	9	15204	0	0.0499493	40082.7	SEIIcl1peb
520	100	3	1632	0	0.0508932	36629.7	SEITcl1plb
520	161	1	28032	0	0.100642	63899.4	SEITcl3peb
520	151	0	25133	0	0.0868238	54479.8	SEITcl4peb
520	0	0	7	0	0	0	SESTcl4plb
520	0	0	7	0	0	0	SRIAcl1peb
520	0	0	7	0	0	0	SRIAcl1plb
520	0	0	11	0	0	0	SRIAcl3plb
520	1	0	8	0	0.000243354	293.848	SRIAcl4peb
520	0	0	9	0	0	0	SRITcl3peb
520	0	0	8	0	0	0	SRITcl3plb
520	0	0	8	0	0	0	SSCTplb
520	0	0	8	0	0	0	SSIAcl4plb
520	0	0	10	0	0	0	SSIIplb
521	0	0	10	0	0	0	LECAcl4plb
521	0	0	47	0	0	0	LECIcl3plb
521	1	0	10	0	0.000931092	1043.76	LECIcl4plb
521	0	0	10	0	0	0	LSCAplb
521	0	0	6	0	0	0	LSCIcl1plb
521	2	1	4	0	0.00201421	2409.6	LSCIcl2plb
521	0	0	9	0	0	0	LSCIcl3plb
521	1	0	8	0	0.00113045	1591.78	LSCIplb
521	0	0	10	0	0	0	LSCTcl3plb
521	1	0	7	0	0.000874291	1057.36	LSCTplb
521	0	0	45	0	0	0	MECAcl4plb
521	18	1	367	0	0.0175538	17895.4	MECIcl3plb
521	1	0	6	0	0.000562442	597.69	MECIcl4plb
521	24	1	2830	0	0.0246723	19469.5	MECTcl3peb
521	67	0	1669	0	0.0777685	65311.8	MECTplb
521	98	0	1875	0	0.0937992	80965.6	MEITplb
521	0	0	8	0	0	0	MESTcl3plb
521	1	0	112	0	0.00187778	912.497	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl1plb
521	0	0	9	0	0	0	MSCAcl2plb
521	0	0	3	0	0	0	MSCAcl3plb
521	3	0	92	0	0.00147627	2283.3	MSCAplb
521	3	0	102	0	0.00259949	2515.05	MSCIcl3plb
521	13	0	181	0	0.0125981	11898.1	MSCIplb
521	22	2	442	0	0.0261274	16876.4	MSCTcl1plb
521	0	0	9	0	0	0	MSCTcl2plb
521	0	0	12	0	0	0	MSIAcl3plb
521	0	0	12	0	0	0	MSIAcl4plb
521	0	0	8	0	0	0	MSIIcl1plb
521	1	0	9	0	0.0019769	1504.62	MSIIplb
521	19	1	295	0	0.0229699	13234	MSITcl3plb
521	1	0	7	0	0.000588615	526.932	MSITcl4plb
521	0	0	10	0	0	0	MSSAcl4plb
521	0	0	9	0	0	0	SECAcl3plb
521	69	0	16964	0	0.0549133	32041.9	SECTcl3peb
521	104	0	34972	0	0.084035	53254.9	SECTpeb
521	0	0	9	0	0	0	SEIAcl4peb
521	0	0	8	0	0	0	SEIAplb
521	85	10	15204	0	0.0445193	36973.6	SEIIcl1peb
521	88	5	1632	0	0.0477558	35726.6	SEITcl1plb
521	135	1	28032	0	0.0908934	57749.4	SEITcl3peb
521	128	0	25133	0	0.0806793	50413.8	SEITcl4peb
521	0	0	7	0	0	0	SESTcl4plb
521	0	0	7	0	0	0	SRIAcl1peb
521	0	0	7	0	0	0	SRIAcl1plb
521	0	0	11	0	0	0	SRIAcl3plb
521	1	0	8	0	0.000247809	309.902	SRIAcl4peb
521	0	0	9	0	0	0	SRITcl3peb
521	0	0	8	0	0	0	SRITcl3plb
521	0	0	8	0	0	0	SSCTplb
521	0	0	8	0	0	0	SSIAcl4plb
521	0	0	10	0	0	0	SSIIplb
522	0	0	10	0	0	0	LECAcl4plb
522	0	0	47	0	0	0	LECIcl3plb
522	1	0	10	0	0.000940559	1301.43	LECIcl4plb
522	0	0	10	0	0	0	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	2	1	4	0	0.00249201	3112.17	LSCIcl2plb
522	0	0	9	0	0	0	LSCIcl3plb
522	1	0	8	0	0.00161493	1967.31	LSCIplb
522	0	0	10	0	0	0	LSCTcl3plb
522	1	0	7	0	0.000951697	1216.16	LSCTplb
522	0	0	45	0	0	0	MECAcl4plb
522	17	1	367	0	0.0165091	18236.4	MECIcl3plb
522	1	0	6	0	0.000662679	767.589	MECIcl4plb
522	20	1	2830	0	0.0215438	17518.8	MECTcl3peb
522	59	0	1669	0	0.0762688	60346.2	MECTplb
522	94	0	1875	0	0.0864332	83481.9	MEITplb
522	0	0	8	0	0	0	MESTcl3plb
522	1	0	112	0	0.0016244	912.497	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl1plb
522	0	0	9	0	0	0	MSCAcl2plb
522	0	0	3	0	0	0	MSCAcl3plb
522	3	0	92	0	0.00138494	2479.92	MSCAplb
522	3	0	102	0	0.00266909	2639.25	MSCIcl3plb
522	13	0	181	0	0.0131333	12706.9	MSCIplb
522	22	3	442	0	0.0260984	18768	MSCTcl1plb
522	0	0	9	0	0	0	MSCTcl2plb
522	0	0	12	0	0	0	MSIAcl3plb
522	0	0	12	0	0	0	MSIAcl4plb
522	0	0	8	0	0	0	MSIIcl1plb
522	1	0	9	0	0.00216457	1691.55	MSIIplb
522	18	1	295	0	0.0189415	13828.4	MSITcl3plb
522	1	0	7	0	0.000694978	616.061	MSITcl4plb
522	0	0	10	0	0	0	MSSAcl4plb
522	0	0	9	0	0	0	SECAcl3plb
522	59	0	16964	0	0.046614	28259.7	SECTcl3peb
522	90	0	34972	0	0.0786487	47206.6	SECTpeb
522	0	0	9	0	0	0	SEIAcl4peb
522	0	0	8	0	0	0	SEIAplb
522	79	9	15204	0	0.0400195	35326.8	SEIIcl1peb
522	79	7	1632	0	0.0457962	34837.8	SEITcl1plb
522	114	2	28032	0	0.0811496	51157.5	SEITcl3peb
522	113	0	25133	0	0.0731933	48035.9	SEITcl4peb
522	0	0	7	0	0	0	SESTcl4plb
522	0	0	7	0	0	0	SRIAcl1peb
522	0	0	7	0	0	0	SRIAcl1plb
522	0	0	11	0	0	0	SRIAcl3plb
522	1	0	8	0	0.000336908	329.503	SRIAcl4peb
522	0	0	9	0	0	0	SRITcl3peb
522	0	0	8	0	0	0	SRITcl3plb
522	0	0	8	0	0	0	SSCTplb
522	0	0	8	0	0	0	SSIAcl4plb
522	0	0	10	0	0	0	SSIIplb
523	0	0	10	0	0	0	LECAcl4plb
523	0	0	47	0	0	0	LECIcl3plb
523	1	0	10	0	0.000944457	1527.29	LECIcl4plb
523	0	0	10	0	0	0	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	1	0	4	0	0.00305167	1315.06	LSCIcl2plb
523	0	0	9	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCIplb
523	0	0	10	0	0	0	LSCTcl3plb
523	1	0	7	0	0.00107922	1368.44	LSCTplb
523	0	0	45	0	0	0	MECAcl4plb
523	16	0	367	0	0.0156403	16880.5	MECIcl3plb
523	1	0	6	0	0.000750109	925.837	MECIcl4plb
523	16	2	2830	0	0.019906	14982.7	MECTcl3peb
523	51	0	1669	0	0.0678684	54781.4	MECTplb
523	84	0	1875	0	0.0854615	81107.2	MEITplb
523	0	0	8	0	0	0	MESTcl3plb
523	0	0	112	0	0	0	MRITcl3peb
523	0	0	9	0	0	0	MSCAcl1plb
523	0	0	9	0	0	0	MSCAcl2plb
523	0	0	3	0	0	0	MSCAcl3plb
523	3	0	92	0	0.00146179	2660.03	MSCAplb
523	3	0	102	0	0.0028562	2804.21	MSCIcl3plb
523	12	0	181	0	0.0133109	12473.4	MSCIplb
523	21	5	442	0	0.0278448	17750	MSCTcl1plb
523	0	0	9	0	0	0	MSCTcl2plb
523	0	0	12	0	0	0	MSIAcl3plb
523	0	0	12	0	0	0	MSIAcl4plb
523	0	0	8	0	0	0	MSIIcl1plb
523	0	0	9	0	0	0	MSIIplb
523	18	1	295	0	0.0183846	14529.9	MSITcl3plb
523	1	0	7	0	0.000770156	678.117	MSITcl4plb
523	0	0	10	0	0	0	MSSAcl4plb
523	0	0	9	0	0	0	SECAcl3plb
523	52	0	16964	0	0.0413203	25461.5	SECTcl3peb
523	82	0	34972	0	0.0666291	44002.3	SECTpeb
523	0	0	9	0	0	0	SEIAcl4peb
523	0	0	8	0	0	0	SEIAplb
523	72	7	15204	0	0.035785	33687.2	SEIIcl1peb
523	73	10	1632	0	0.0444892	33481.4	SEITcl1plb
523	106	3	28032	0	0.0699353	49405.8	SEITcl3peb
523	104	1	25133	0	0.0652183	46604.3	SEITcl4peb
523	0	0	7	0	0	0	SESTcl4plb
523	0	0	7	0	0	0	SRIAcl1peb
523	0	0	7	0	0	0	SRIAcl1plb
523	0	0	11	0	0	0	SRIAcl3plb
523	1	0	8	0	0.000326885	348.646	SRIAcl4peb
523	0	0	9	0	0	0	SRITcl3peb
523	0	0	8	0	0	0	SRITcl3plb
523	0	0	8	0	0	0	SSCTplb
523	0	0	8	0	0	0	SSIAcl4plb
523	0	0	10	0	0	0	SSIIplb
524	0	0	10	0	0	0	LECAcl4plb
524	0	0	47	0	0	0	LECIcl3plb
524	1	0	10	0	0.0012474	1928.71	LECIcl4plb
524	0	0	10	0	0	0	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	1	0	4	0	0.00112488	1562.81	LSCIcl2plb
524	0	0	9	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCIplb
524	0	0	10	0	0	0	LSCTcl3plb
524	1	0	7	0	0.00133872	1571.92	LSCTplb
524	0	0	45	0	0	0	MECAcl4plb
524	13	0	367	0	0.0141373	14392.2	MECIcl3plb
524	1	0	6	0	0.000858699	1060.47	MECIcl4plb
524	16	1	2830	0	0.0175682	14816.6	MECTcl3peb
524	44	0	1669	0	0.0621259	50215	MECTplb
524	78	0	1875	0	0.0840353	79169.1	MEITplb
524	0	0	8	0	0	0	MESTcl3plb
524	0	0	112	0	0	0	MRITcl3peb
524	0	0	9	0	0	0	MSCAcl1plb
524	0	0	9	0	0	0	MSCAcl2plb
524	0	0	3	0	0	0	MSCAcl3plb
524	2	0	92	0	0.0015392	2045.83	MSCAplb
524	1	0	102	0	0.00314466	655.939	MSCIcl3plb
524	12	0	181	0	0.0141618	12892.2	MSCIplb
524	18	5	442	0	0.026584	15330.9	MSCTcl1plb
524	0	0	9	0	0	0	MSCTcl2plb
524	0	0	12	0	0	0	MSIAcl3plb
524	0	0	12	0	0	0	MSIAcl4plb
524	0	0	8	0	0	0	MSIIcl1plb
524	0	0	9	0	0	0	MSIIplb
524	18	1	295	0	0.0192121	15251.3	MSITcl3plb
524	1	0	7	0	0.000807467	720.44	MSITcl4plb
524	0	0	10	0	0	0	MSSAcl4plb
524	0	0	9	0	0	0	SECAcl3plb
524	46	2	16964	0	0.0353807	22675.3	SECTcl3peb
524	72	0	34972	0	0.0617214	39997.4	SECTpeb
524	0	0	9	0	0	0	SEIAcl4peb
524	0	0	8	0	0	0	SEIAplb
524	62	10	15204	0	0.0337786	31347.4	SEIIcl1peb
524	64	12	1632	0	0.0415539	30482.2	SEITcl1plb
524	96	3	28032	0	0.0644011	46622.5	SEITcl3peb
524	88	1	25133	0	0.0599731	41498	SEITcl4peb
524	0	0	7	0	0	0	SESTcl4plb
524	0	0	7	0	0	0	SRIAcl1peb
524	0	0	7	0	0	0	SRIAcl1plb
524	0	0	11	0	0	0	SRIAcl3plb
524	1	0	8	0	0.000332453	364.441	SRIAcl4peb
524	0	0	9	0	0	0	SRITcl3peb
524	0	0	8	0	0	0	SRITcl3plb
524	0	0	8	0	0	0	SSCTplb
524	0	0	8	0	0	0	SSIAcl4plb
524	0	0	10	0	0	0	SSIIplb
525	0	0	10	0	0	0	LECAcl4plb
525	0	0	47	0	0	0	LECIcl3plb
525	1	0	10	0	0.00137826	2300.89	LECIcl4plb
525	0	0	10	0	0	0	LSCAplb
525	0	0	6	0	0	0	LSCIcl1plb
525	1	0	4	0	0.00125297	1768.44	LSCIcl2plb
525	0	0	9	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCIplb
525	0	0	10	0	0	0	LSCTcl3plb
525	1	0	7	0	0.00151692	1711.11	LSCTplb
525	0	0	45	0	0	0	MECAcl4plb
525	12	1	367	0	0.0116815	13463.1	MECIcl3plb
525	1	0	6	0	0.000967289	1170.43	MECIcl4plb
525	14	1	2830	0	0.01692	12948.1	MECTcl3peb
525	38	0	1669	0	0.0588593	45204.6	MECTplb
525	75	0	1875	0	0.0816917	80716.5	MEITplb
525	0	0	8	0	0	0	MESTcl3plb
525	0	0	112	0	0	0	MRITcl3peb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	9	0	0	0	MSCAcl2plb
525	0	0	3	0	0	0	MSCAcl3plb
525	2	0	92	0	0.00114716	2091.31	MSCAplb
525	1	0	102	0	0.000510096	698.434	MSCIcl3plb
525	10	0	181	0	0.0145244	10616.3	MSCIplb
525	17	8	442	0	0.0230234	15102.7	MSCTcl1plb
525	0	0	9	0	0	0	MSCTcl2plb
525	0	0	12	0	0	0	MSIAcl3plb
525	0	0	12	0	0	0	MSIAcl4plb
525	0	0	8	0	0	0	MSIIcl1plb
525	0	0	9	0	0	0	MSIIplb
525	14	1	295	0	0.0197774	12511	MSITcl3plb
525	1	0	7	0	0.000822502	748.642	MSITcl4plb
525	0	0	10	0	0	0	MSSAcl4plb
525	0	0	9	0	0	0	SECAcl3plb
525	41	1	16964	0	0.0315619	20680.2	SECTcl3peb
525	60	0	34972	0	0.056839	34909.9	SECTpeb
525	0	0	9	0	0	0	SEIAcl4peb
525	0	0	8	0	0	0	SEIAplb
525	60	6	15204	0	0.031083	30436.7	SEIIcl1peb
525	57	11	1632	0	0.0374915	27618.4	SEITcl1plb
525	85	3	28032	0	0.0598951	43173.1	SEITcl3peb
525	79	2	25133	0	0.0549829	39502.1	SEITcl4peb
525	0	0	7	0	0	0	SESTcl4plb
525	0	0	7	0	0	0	SRIAcl1peb
525	0	0	7	0	0	0	SRIAcl1plb
525	0	0	11	0	0	0	SRIAcl3plb
525	1	0	8	0	0.00048448	429.573	SRIAcl4peb
525	0	0	9	0	0	0	SRITcl3peb
525	0	0	8	0	0	0	SRITcl3plb
525	0	0	8	0	0	0	SSCTplb
525	0	0	8	0	0	0	SSIAcl4plb
525	0	0	10	0	0	0	SSIIplb
526	0	0	10	0	0	0	LECAcl4plb
526	0	0	47	0	0	0	LECIcl3plb
526	1	0	10	81.9167	0.00154254	2631.2	LECIcl4plb
526	0	0	10	0	0	0	LSCAplb
526	0	0	6	0	0	0	LSCIcl1plb
526	1	0	4	59.8231	0.00135042	1899.13	LSCIcl2plb
526	0	0	9	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCIplb
526	0	0	10	0	0	0	LSCTcl3plb
526	1	0	7	62.3847	0.00156704	1797.22	LSCTplb
526	0	0	45	0	0	0	MECAcl4plb
526	10	0	367	437.486	0.0113558	11904.6	MECIcl3plb
526	1	0	6	47.077	0.00104135	1236.53	MECIcl4plb
526	13	1	2830	0	0.0139268	12572	MECTcl3peb
526	33	0	1669	1910.76	0.0540674	39701.2	MECTplb
526	67	0	1875	2691.14	0.0836463	75078.6	MEITplb
526	0	0	8	0	0	0	MESTcl3plb
526	0	0	112	0	0	0	MRITcl3peb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	9	0	0	0	MSCAcl2plb
526	0	0	3	0	0	0	MSCAcl3plb
526	1	0	92	29.6441	0.0011583	1086.38	MSCAplb
526	0	0	102	0	0	0	MSCIcl3plb
526	10	0	181	434.849	0.0111319	10683.3	MSCIplb
526	13	8	442	494.724	0.0234744	12391.2	MSCTcl1plb
526	0	0	9	0	0	0	MSCTcl2plb
526	0	0	12	0	0	0	MSIAcl3plb
526	0	0	12	0	0	0	MSIAcl4plb
526	0	0	8	0	0	0	MSIIcl1plb
526	0	0	9	0	0	0	MSIIplb
526	12	0	295	421.146	0.0163337	11096.1	MSITcl3plb
526	1	0	7	23.1324	0.000836424	754.82	MSITcl4plb
526	0	0	10	0	0	0	MSSAcl4plb
526	0	0	9	0	0	0	SECAcl3plb
526	39	1	16964	0	0.0294397	19961.6	SECTcl3peb
526	54	0	34972	0	0.0513621	32124.7	SECTpeb
526	0	0	9	0	0	0	SEIAcl4peb
526	0	0	8	0	0	0	SEIAplb
526	55	7	15204	0	0.0300038	28973.6	SEIIcl1peb
526	51	9	1632	724.773	0.0331908	24872.2	SEITcl1plb
526	73	4	28032	0	0.0546026	39309.8	SEITcl3peb
526	72	1	25133	0	0.05187	36638.5	SEITcl4peb
526	0	0	7	0	0	0	SESTcl4plb
526	0	0	7	0	0	0	SRIAcl1peb
526	0	0	7	0	0	0	SRIAcl1plb
526	0	0	11	0	0	0	SRIAcl3plb
526	1	0	8	0	0.000477241	474.995	SRIAcl4peb
526	0	0	9	0	0	0	SRITcl3peb
526	0	0	8	0	0	0	SRITcl3plb
526	0	0	8	0	0	0	SSCTplb
526	0	0	8	0	0	0	SSIAcl4plb
526	0	0	10	0	0	0	SSIIplb
527	0	0	10	0	0	0	LECAcl4plb
527	0	0	47	0	0	0	LECIcl3plb
527	1	0	10	173.268	0.00168733	2880.33	LECIcl4plb
527	0	0	10	0	0	0	LSCAplb
527	0	0	6	0	0	0	LSCIcl1plb
527	1	0	4	121.902	0.00139775	1990.2	LSCIcl2plb
527	0	0	9	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCIplb
527	0	0	10	0	0	0	LSCTcl3plb
527	1	0	7	126.507	0.00160435	1848.93	LSCTplb
527	0	0	45	0	0	0	MECAcl4plb
527	9	0	367	790.89	0.0100349	10820.9	MECIcl3plb
527	1	0	6	95.4552	0.00105528	1264.89	MECIcl4plb
527	11	1	2830	0	0.0135164	11263.8	MECTcl3peb
527	29	0	1669	2600.48	0.0481751	36955.4	MECTplb
527	61	0	1875	4628.94	0.0783922	70420.1	MEITplb
527	0	0	8	0	0	0	MESTcl3plb
527	0	0	112	0	0	0	MRITcl3peb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	9	0	0	0	MSCAcl2plb
527	0	0	3	0	0	0	MSCAcl3plb
527	1	0	92	59.2881	0.000565227	1086.38	MSCAplb
527	0	0	102	0	0	0	MSCIcl3plb
527	10	0	181	874.957	0.0110183	10725.6	MSCIplb
527	13	10	442	947.808	0.019749	13521.9	MSCTcl1plb
527	0	0	9	0	0	0	MSCTcl2plb
527	0	0	12	0	0	0	MSIAcl3plb
527	0	0	12	0	0	0	MSIAcl4plb
527	0	0	8	0	0	0	MSIIcl1plb
527	0	0	9	0	0	0	MSIIplb
527	11	0	295	761.859	0.0168332	11491.5	MSITcl3plb
527	1	0	7	46.9191	0.000857585	765.033	MSITcl4plb
527	0	0	10	0	0	0	MSSAcl4plb
527	0	0	9	0	0	0	SECAcl3plb
527	37	1	16964	0	0.0287948	19465.2	SECTcl3peb
527	48	0	34972	0	0.0483678	28833.3	SECTpeb
527	0	0	9	0	0	0	SEIAcl4peb
527	0	0	8	0	0	0	SEIAplb
527	51	7	15204	0	0.0280798	27171.3	SEIIcl1peb
527	46	10	1632	1267.45	0.0307361	23605.7	SEITcl1plb
527	68	4	28032	0	0.0498034	37486.3	SEITcl3peb
527	69	0	25133	0	0.048874	36510	SEITcl4peb
527	0	0	7	0	0	0	SESTcl4plb
527	0	0	7	0	0	0	SRIAcl1peb
527	0	0	7	0	0	0	SRIAcl1plb
527	0	0	11	0	0	0	SRIAcl3plb
527	1	0	8	0	0.000540167	520.497	SRIAcl4peb
527	0	0	9	0	0	0	SRITcl3peb
527	0	0	8	0	0	0	SRITcl3plb
527	0	0	8	0	0	0	SSCTplb
527	0	0	8	0	0	0	SSIAcl4plb
527	0	0	10	0	0	0	SSIIplb
528	0	0	10	0	0	0	LECAcl4plb
528	0	0	47	0	0	0	LECIcl3plb
528	0	0	10	0	0	0	LECIcl4plb
528	0	0	10	0	0	0	LSCAplb
528	0	0	6	0	0	0	LSCIcl1plb
