Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.00741e+006	2861	518575	488831	100	90	1.33657	0.762541	51	51.5	217560	565	1706	1.00708	0.750978	1982
749	1.0148e+006	2291	528110	486690	100	90	1.35234	0.762541	51	51.5	217560	565	1706	1.00774	0.739147	1982
750	780164	2052	278709	501455	100	90	1.41355	0.762541	44	51.5	217560	565	1706	1.07956	0.876961	1982
751	785259	1691	294211	480799	100	90	0.778298	0.762541	52	51.5	0	565	1706	1.03341	0.729496	1982
752	954558	1445	429561	514204	100	90	0.64339	0.762541	52	51.5	0	565	1706	1.02568	0.716375	1982
753	1.09636e+006	1216	525273	555573	100	90	0.591254	0.762541	52	51.5	0	565	1706	1.02352	0.71292	1982
754	1.16446e+006	1050	576031	573499	100	90	0.625747	0.762541	52	51.5	0	565	1706	1.02622	0.727963	1982
755	1.12643e+006	920	570906	543013	100	90	0.668124	0.762541	52	51.5	0	565	1706	1.02603	0.735844	1982
756	1.10872e+006	1852	578572	530146	100	90	1.31549	0.762541	52	51.5	0	565	1706	1.02464	0.72706	1982
757	1.10643e+006	1707	583518	522913	100	90	1.47351	0.762541	52	51.5	0	565	1706	1.02848	0.726901	1982
758	1.11524e+006	1621	593698	521546	100	90	1.64344	0.762541	52	51.5	0	565	1706	1.03005	0.719626	1982
759	1.05768e+006	1313	568081	489602	100	90	1.75278	0.762541	52	51.5	0	565	1706	1.03642	0.718774	1982
760	987650	1097	534670	452980	100	90	1.84054	0.762541	52	51.5	0	565	1706	1.03939	0.719266	1982
761	901423	897	490589	410834	100	90	1.90031	0.762541	52	51.5	0	565	1706	1.04426	0.712682	1982
762	826028	758	451634	374394	100	90	1.94756	0.762541	52	51.5	0	565	1706	1.0492	0.718085	1982
763	804855	703	441163	363692	100	90	1.97176	0.762541	52	51.5	0	565	1706	1.05637	0.724534	1982
764	750008	627	411680	338328	100	90	1.98742	0.762541	52	51.5	0	565	1706	1.06777	0.721865	1982
765	491298	550	181760	309538	100	90	1.9841	0.762541	52	51.5	0	565	1706	1.07059	0.716912	1982
766	501337	472	222179	275440	100	90	2.01361	0.762541	52	51.5	0	565	1706	1.07218	0.712446	1982
767	517645	431	255555	255336	100	90	2.05841	0.762541	52	51.5	0	565	1706	1.09717	0.726415	1982
768	504759	386	262007	235208	100	90	2.08684	0.762541	52	51.5	0	565	1706	1.10185	0.724868	1982
769	480108	349	255312	217560	100	90	2.10406	0.762541	52	51.5	0	565	1706	1.10995	0.738872	1982
770	473004	337	254227	212080	100	90	2.12958	0.762541	52	51.5	0	565	1706	1.12011	0.758514	1982
771	434704	306	237629	197075	100	90	2.13486	0.762541	52	51.5	0	565	1706	1.14196	0.784247	1982
772	223187	281	40062	183125	100	90	0.0954396	0.762541	52	51.5	200547	565	1706	1.00229	0.652138	1982
773	592616	264	245814	346803	100	90	0.0768409	0.762541	52	51.5	200547	565	1706	1.00172	0.64657	1982
774	780635	232	355601	425035	100	90	0.0742077	0.762541	52	51.5	200547	565	1706	1.00169	0.683784	1982
775	758021	216	363792	394230	100	90	0.0782292	0.762541	52	51.5	200547	565	1706	1.00205	0.725946	1982
776	878577	194	443146	435431	100	90	0.0918206	0.762541	52	51.5	200547	565	1706	1.00259	0.734709	1982
777	1.00164e+006	3331	511707	489934	100	90	1.12737	0.762541	52	51.5	200547	565	1706	1.00362	0.744395	1982
778	1.02502e+006	2795	526801	498216	100	90	1.30929	0.762541	52	51.5	200547	565	1706	1.00522	0.751878	1982
779	1.05999e+006	2289	550597	509395	100	90	1.35148	0.762541	52	51.5	200547	565	1706	1.00622	0.744142	1982
780	788165	2046	281141	507024	100	90	1.42769	0.762541	48	51.5	200547	565	1706	1.07416	0.863168	1982
781	903331	1720	397882	495067	100	90	0.831329	0.762541	52	51.5	0	565	1706	1.03475	0.711295	1982
782	997605	1373	476236	507197	100	90	0.667366	0.762541	52	51.5	0	565	1706	1.02626	0.6974	1982
783	1.12587e+006	1152	556974	553483	100	90	0.612407	0.762541	52	51.5	0	565	1706	1.02262	0.69435	1982
784	1.14388e+006	937	574633	555002	100	90	0.61331	0.762541	52	51.5	0	565	1706	1.02396	0.720411	1982
785	1.1435e+006	882	585631	545308	100	90	0.679827	0.762541	52	51.5	0	565	1706	1.02439	0.7311	1982
786	1.11332e+006	1849	584183	529134	100	90	1.31803	0.762541	52	51.5	0	565	1706	1.02264	0.730846	1982
787	1.07923e+006	1581	572233	506998	100	90	1.42476	0.762541	52	51.5	0	565	1706	1.02516	0.728093	1982
788	1.08638e+006	1576	581061	505315	100	90	1.62699	0.762541	52	51.5	0	565	1706	1.0301	0.726275	1982
789	1.05991e+006	1313	570498	489416	100	90	1.7217	0.762541	52	51.5	0	565	1706	1.03383	0.716395	1982
790	978596	1087	530566	448030	100	90	1.74084	0.762541	52	51.5	0	565	1706	1.0364	0.713215	1982
791	921179	915	502259	418919	100	90	1.81533	0.762541	52	51.5	0	565	1706	1.04354	0.713014	1982
792	872966	811	477716	395250	100	90	1.85754	0.762541	52	51.5	0	565	1706	1.05566	0.719298	1982
793	806411	717	441643	364768	100	90	1.89953	0.762541	52	51.5	0	565	1706	1.06197	0.730385	1982
794	764255	641	419544	344711	100	90	1.94376	0.762541	52	51.5	0	565	1706	1.07663	0.738437	1982
795	699396	565	384511	314885	100	90	2.00974	0.762541	52	51.5	0	565	1706	1.08676	0.732727	1982
796	633371	497	346147	281529	100	90	2.0459	0.762541	52	51.5	0	565	1706	1.10364	0.738046	1982
797	595363	454	323777	262491	100	90	2.09469	0.762541	52	51.5	0	565	1706	1.107	0.724771	1982
798	543543	401	295697	239045	100	90	2.13732	0.762541	52	51.5	0	565	1706	1.11401	0.722798	1982
799	474055	339	258278	207892	100	90	2.13902	0.762541	52	51.5	0	565	1706	1.12392	0.728395	1982
800	457601	318	249600	200666	100	90	2.1664	0.762541	52	51.5	0	565	1706	1.12422	0.734219	1982
801	403144	279	223654	179490	100	90	2.14768	0.762541	52	51.5	0	565	1706	1.13149	0.743396	1982
802	205495	251	36939.9	168555	100	90	0.0858869	0.762541	52	51.5	191148	565	1706	1.002	0.620013	1982
803	573011	222	239301	333709	100	90	0.0655046	0.762541	52	51.5	191148	565	1706	1.00152	0.613423	1982
804	777978	199	354073	423905	100	90	0.0632122	0.762541	52	51.5	191148	565	1706	1.00153	0.649123	1982
805	708144	173	340302	367842	100	90	0.0640335	0.762541	52	51.5	191148	565	1706	1.00153	0.702793	1982
806	848983	168	429437	419546	100	90	0.0823814	0.762541	52	51.5	191148	565	1706	1.00219	0.710413	1982
807	1.00047e+006	3448	511538	488933	100	90	1.14651	0.762541	52	51.5	191148	565	1706	1.00288	0.720699	1982
808	1.03046e+006	2816	530053	500411	100	90	1.35506	0.762541	52	51.5	191148	565	1706	1.00435	0.734018	1982
809	1.03456e+006	2224	538909	495651	100	90	1.39471	0.762541	52	51.5	191148	565	1706	1.00633	0.729521	1982
810	753433	1874	270145	483288	100	90	1.43572	0.762541	48	51.5	191148	565	1706	1.08171	0.86388	1982
811	861558	1555	382580	468599	100	90	0.778284	0.762541	52	51.5	0	565	1706	1.03436	0.671529	1982
812	965617	1277	464280	486949	100	90	0.629541	0.762541	52	51.5	0	565	1706	1.02598	0.656149	1982
813	1.08615e+006	1067	539216	530536	100	90	0.572966	0.762541	52	51.5	0	565	1706	1.02293	0.654864	1982
814	1.14242e+006	914	575823	551450	100	90	0.600178	0.762541	52	51.5	0	565	1706	1.02395	0.680826	1982
815	1.14763e+006	872	589061	544828	100	90	0.677191	0.762541	52	51.5	0	565	1706	1.02692	0.697075	1982
816	1.13541e+006	1770	598020	537389	100	90	1.28051	0.762541	52	51.5	0	565	1706	1.02576	0.707748	1982
817	1.15273e+006	1684	613801	538931	100	90	1.46251	0.762541	52	51.5	0	565	1706	1.02896	0.710913	1982
818	1.15168e+006	1614	617545	534131	100	90	1.62798	0.762541	52	51.5	0	565	1706	1.03077	0.708412	1982
819	1.11829e+006	1349	603521	514767	100	90	1.77	0.762541	52	51.5	0	565	1706	1.03755	0.710287	1982
820	1.05597e+006	1139	572114	483855	100	90	1.81569	0.762541	52	51.5	0	565	1706	1.03924	0.703405	1982
821	958335	946	521714	436621	100	90	1.87833	0.762541	52	51.5	0	565	1706	1.04287	0.689175	1982
822	646152	817	240917	405235	100	90	1.92878	0.762541	52	51.5	0	565	1706	1.05534	0.699005	1982
823	669118	716	299414	369704	100	90	1.95396	0.762541	52	51.5	0	565	1706	1.05916	0.69774	1982
824	671278	631	334449	336828	100	90	2.01455	0.762541	52	51.5	0	565	1706	1.06584	0.705788	1982
825	686926	593	359123	327803	100	90	2.01694	0.762541	52	51.5	0	565	1706	1.07715	0.708405	1982
826	635966	508	336530	293804	100	90	2.04385	0.762541	52	51.5	0	565	1706	1.08772	0.716	1982
827	601931	459	319612	272719	100	90	2.08082	0.762541	52	51.5	0	565	1706	1.098	0.717149	1982
828	551984	398	294833	247968	100	90	2.11621	0.762541	52	51.5	0	565	1706	1.09242	0.700521	1982
829	506482	353	271880	225824	100	90	2.13988	0.762541	52	51.5	0	565	1706	1.09066	0.699115	1982
830	465414	316	250496	206917	100	90	2.15396	0.762541	52	51.5	0	565	1706	1.09598	0.713333	1982
831	392901	267	216319	176581	100	90	2.15516	0.762541	52	51.5	0	565	1706	1.09963	0.737052	1982
832	198635	234	34143.5	164491	100	90	0.078452	0.762541	52	51.5	187084	565	1706	1.0013	0.620669	1982
833	591331	228	245226	346106	100	90	0.0652406	0.762541	52	51.5	187084	565	1706	1.00111	0.616659	1982
834	783314	198	354346	428968	100	90	0.0617633	0.762541	52	51.5	187084	565	1706	1.0012	0.643245	1982
835	720747	181	343825	376922	100	90	0.066041	0.762541	52	51.5	187084	565	1706	1.00142	0.704186	1982
836	831508	157	420108	411400	100	90	0.078228	0.762541	52	51.5	187084	565	1706	1.00177	0.718512	1982
837	957009	3517	491269	465740	100	90	1.17485	0.762541	52	51.5	187084	565	1706	1.00234	0.73001	1982
838	1.02329e+006	2887	528829	494464	100	90	1.39234	0.762541	52	51.5	187084	565	1706	1.00398	0.736649	1982
839	1.00734e+006	2183	525772	481566	100	90	1.36879	0.762541	52	51.5	187084	565	1706	1.00487	0.731598	1982
840	743321	1872	267273	476048	100	90	1.42053	0.762541	47	51.5	187084	565	1706	1.0817	0.872727	1982
841	825346	1503	367186	448202	100	90	0.721545	0.762541	52	51.5	0	565	1706	1.03029	0.688995	1982
842	950415	1228	456956	479591	100	90	0.576402	0.762541	52	51.5	0	565	1706	1.02258	0.674868	1982
843	1.07436e+006	989	532119	526961	100	90	0.50463	0.762541	52	51.5	0	565	1706	1.02062	0.675458	1982
844	1.12365e+006	836	564476	544859	100	90	0.521809	0.762541	52	51.5	0	565	1706	1.02182	0.701829	1982
845	1.09801e+006	776	561910	523642	100	90	0.568281	0.762541	52	51.5	0	565	1706	1.02179	0.727496	1982
846	1.11349e+006	1859	585092	528398	100	90	1.2449	0.762541	52	51.5	0	565	1706	1.02238	0.723954	1982
847	1.083e+006	1725	573067	509931	100	90	1.42037	0.762541	52	51.5	0	565	1706	1.02451	0.718954	1982
848	1.06143e+006	1606	566338	495093	100	90	1.60076	0.762541	52	51.5	0	565	1706	1.02718	0.71735	1982
849	1.02062e+006	1314	548875	471746	100	90	1.69125	0.762541	52	51.5	0	565	1706	1.03022	0.709553	1982
850	983044	1125	531959	451085	100	90	1.75714	0.762541	52	51.5	0	565	1706	1.03304	0.700631	1982
851	929700	963	504884	424816	100	90	1.77996	0.762541	52	51.5	0	565	1706	1.03688	0.698529	1982
852	879869	834	479542	400327	100	90	1.84696	0.762541	52	51.5	0	565	1706	1.04431	0.705238	1982
853	814320	732	445228	369092	100	90	1.91909	0.762541	52	51.5	0	565	1706	1.04612	0.711111	1982
854	738321	630	404652	333669	100	90	1.97282	0.762541	52	51.5	0	565	1706	1.05648	0.714976	1982
855	662768	539	364204	298564	100	90	1.96182	0.762541	52	51.5	0	565	1706	1.06902	0.718574	1982
856	598956	456	327116	266267	100	90	2.04206	0.762541	52	51.5	0	565	1706	1.07722	0.726667	1982
857	553679	405	300167	244155	100	90	2.08692	0.762541	52	51.5	0	565	1706	1.07383	0.711779	1982
858	540976	383	293137	238496	100	90	2.09738	0.762541	52	51.5	0	565	1706	1.07177	0.703209	1982
859	458070	309	249113	200801	100	90	2.12097	0.762541	52	51.5	0	565	1706	1.07362	0.692308	1982
860	430119	284	234713	188038	100	90	2.13873	0.762541	52	51.5	0	565	1706	1.07047	0.70073	1982
861	399679	263	222332	177347	100	90	2.13656	0.762541	52	51.5	0	565	1706	1.07664	0.699605	1982
862	195370	232	33589.8	161781	100	90	0.0784411	0.762541	52	51.5	190722	565	1706	1.00095	0.626321	1982
863	574959	209	240873	334087	100	90	0.061285	0.762541	52	51.5	190722	565	1706	1.00088	0.617312	1982
864	772904	190	352431	420473	100	90	0.0605038	0.762541	52	51.5	190722	565	1706	1.00095	0.64824	1982
865	716638	169	344247	372391	100	90	0.0627001	0.762541	52	51.5	190722	565	1706	1.00117	0.681766	1982
866	840162	161	425293	414869	100	90	0.0795056	0.762541	52	51.5	190722	565	1706	1.0017	0.698509	1982
867	954417	3299	488760	465657	100	90	1.1164	0.762541	52	51.5	190722	565	1706	1.00256	0.695062	1982
868	1.00071e+006	2789	516552	484158	100	90	1.32872	0.762541	52	51.5	190722	565	1706	1.0039	0.711483	1982
869	1.01989e+006	2232	532397	487497	100	90	1.35294	0.762541	52	51.5	190722	565	1706	1.00474	0.712745	1982
870	754221	1895	271227	482994	100	90	1.40306	0.762541	46	51.5	190722	565	1706	1.07188	0.84244	1982
871	872481	1598	388570	473465	100	90	0.76287	0.762541	52	51.5	0	565	1706	1.02859	0.687822	1982
872	1.00832e+006	1355	485201	507696	100	90	0.648962	0.762541	52	51.5	0	565	1706	1.02318	0.68263	1982
873	1.12835e+006	1144	560931	550390	100	90	0.608568	0.762541	52	51.5	0	565	1706	1.02268	0.680301	1982
874	1.15537e+006	947	583584	555958	100	90	0.62184	0.762541	52	51.5	0	565	1706	1.02266	0.704424	1982
875	1.13868e+006	879	585450	539391	100	90	0.694606	0.762541	52	51.5	0	565	1706	1.02618	0.714638	1982
876	1.14787e+006	1793	605302	542566	100	90	1.32992	0.762541	52	51.5	0	565	1706	1.02672	0.707449	1982
877	1.13648e+006	1689	604834	531647	100	90	1.52247	0.762541	52	51.5	0	565	1706	1.03071	0.713896	1982
878	1.09276e+006	1484	585913	506846	100	90	1.68055	0.762541	52	51.5	0	565	1706	1.03363	0.70442	1982
879	1.04322e+006	1225	562882	480336	100	90	1.79251	0.762541	52	51.5	0	565	1706	1.03676	0.695906	1982
880	975461	1022	529208	446253	100	90	1.81812	0.762541	52	51.5	0	565	1706	1.0407	0.696	1982
881	933996	900	509218	424778	100	90	1.86215	0.762541	52	51.5	0	565	1706	1.04443	0.685227	1982
882	894006	803	488610	405397	100	90	1.89719	0.762541	52	51.5	0	565	1706	1.0485	0.681934	1982
883	834121	722	456912	377209	100	90	1.95277	0.762541	52	51.5	0	565	1706	1.0539	0.68608	1982
884	773489	640	424595	348894	100	90	2.00561	0.762541	52	51.5	0	565	1706	1.0593	0.685897	1982
885	683196	542	376178	307017	100	90	2.05053	0.762541	52	51.5	0	565	1706	1.06302	0.693916	1982
886	672517	511	367494	298504	100	90	2.0739	0.762541	52	51.5	0	565	1706	1.06429	0.69697	1982
887	604678	437	328031	265865	100	90	2.07869	0.762541	52	51.5	0	565	1706	1.08263	0.711217	1982
888	567780	398	308806	248674	100	90	2.08675	0.762541	52	51.5	0	565	1706	1.09133	0.719895	1982
889	524303	359	285834	229271	100	90	2.09159	0.762541	52	51.5	0	565	1706	1.09661	0.728863	1982
890	501107	330	273352	219010	100	90	2.10852	0.762541	52	51.5	0	565	1706	1.11304	0.737179	1982
891	459713	304	255557	204156	100	90	2.09184	0.762541	52	51.5	0	565	1706	1.13651	0.760563	1982
892	225016	268	38990.8	186025	100	90	0.0913817	0.762541	52	51.5	219565	565	1706	1.00217	0.610222	1982
893	608277	261	247703	360574	100	90	0.0744591	0.762541	52	51.5	219565	565	1706	1.00175	0.606894	1982
894	801575	239	359938	441636	100	90	0.0749346	0.762541	52	51.5	219565	565	1706	1.00189	0.633746	1982
895	738996	206	351338	387658	100	90	0.074888	0.762541	51	51.5	219565	565	1706	1.00208	0.672374	1982
896	830781	174	418177	412603	100	90	0.0850818	0.762541	51	51.5	219565	565	1706	1.00244	0.687368	1982
897	959320	3276	490715	468605	100	90	1.10462	0.762541	51	51.5	219565	565	1706	1.00359	0.698669	1982
898	993000	2729	511620	481380	100	90	1.30165	0.762541	51	51.5	219565	565	1706	1.005	0.711297	1982
899	969050	2063	505155	463895	100	90	1.30998	0.762541	51	51.5	219565	565	1706	1.00576	0.712748	1982
900	713344	1764	255698	457646	100	90	1.38592	0.762541	47	51.5	219565	565	1706	1.07362	0.818544	1982
901	825231	1504	367355	448443	100	90	0.67989	0.762541	52	51.5	0	565	1706	1.0253	0.665641	1982
902	966651	1256	464691	488633	100	90	0.558247	0.762541	52	51.5	0	565	1706	1.02011	0.651611	1982
903	1.10534e+006	1033	547186	543755	100	90	0.513119	0.762541	52	51.5	0	565	1706	1.01842	0.657154	1982
904	1.12989e+006	880	568758	547906	100	90	0.544006	0.762541	52	51.5	0	565	1706	1.02024	0.683485	1982
905	1.11703e+006	834	573261	531961	100	90	0.616716	0.762541	52	51.5	0	565	1706	1.02201	0.699632	1982
906	1.13985e+006	1897	600696	539157	100	90	1.30054	0.762541	52	51.5	0	565	1706	1.02406	0.702342	1982
907	1.14201e+006	1728	606451	535560	100	90	1.4684	0.762541	52	51.5	0	565	1706	1.02869	0.700624	1982
908	1.10296e+006	1549	590318	512646	100	90	1.61592	0.762541	52	51.5	0	565	1706	1.03085	0.689225	1982
909	1.06524e+006	1291	573389	491846	100	90	1.70865	0.762541	52	51.5	0	565	1706	1.03817	0.689221	1982
910	1.02575e+006	1109	555270	470478	100	90	1.76757	0.762541	52	51.5	0	565	1706	1.03929	0.681901	1982
911	1.01464e+006	998	550803	463841	100	90	1.81946	0.762541	52	51.5	0	565	1706	1.04786	0.686673	1982
912	904317	840	492646	411671	100	90	1.8538	0.762541	52	51.5	0	565	1706	1.0504	0.696233	1982
913	599550	731	225398	374153	100	90	1.92151	0.762541	52	51.5	0	565	1706	1.06681	0.716292	1982
914	624812	651	281716	343096	100	90	1.98861	0.762541	52	51.5	0	565	1706	1.07974	0.728571	1982
915	643363	594	321901	321463	100	90	2.02449	0.762541	52	51.5	0	565	1706	1.08482	0.725044	1982
916	614794	524	319563	289839	100	90	2.04124	0.762541	52	51.5	0	565	1706	1.1059	0.751503	1982
917	583993	467	307194	267528	100	90	2.07132	0.762541	52	51.5	0	565	1706	1.10953	0.727679	1982
918	506500	385	268958	229050	100	90	2.09013	0.762541	52	51.5	0	565	1706	1.12281	0.748619	1982
919	487304	360	260809	218369	100	90	2.09407	0.762541	52	51.5	0	565	1706	1.13279	0.753709	1982
920	474715	336	255032	211821	100	90	2.10196	0.762541	52	51.5	0	565	1706	1.1437	0.757962	1982
921	433137	311	237565	195572	100	90	2.13336	0.762541	52	51.5	0	565	1706	1.1541	0.783217	1982
922	208470	260	37312	171158	100	90	0.0889867	0.762541	52	51.5	201922	565	1706	1.00229	0.664337	1982
923	572775	229	239156	333619	100	90	0.0665093	0.762541	52	51.5	201922	565	1706	1.00172	0.655504	1982
924	775439	208	352748	422691	100	90	0.0669848	0.762541	52	51.5	201922	565	1706	1.00172	0.675641	1982
925	704629	178	336350	368278	100	90	0.0658784	0.762541	52	51.5	201922	565	1706	1.00172	0.71455	1982
926	809055	150	409338	399716	100	90	0.0735704	0.762541	52	51.5	201922	565	1706	1.00217	0.733128	1982
927	973105	3397	499304	473801	100	90	1.10256	0.762541	52	51.5	201922	565	1706	1.00292	0.73391	1982
928	1.02315e+006	2882	527189	495957	100	90	1.32299	0.762541	52	51.5	201922	565	1706	1.00478	0.733815	1982
929	1.04712e+006	2293	545300	501818	100	90	1.31251	0.762541	52	51.5	201922	565	1706	1.0065	0.739895	1982
930	770636	1988	275674	494962	100	90	1.39206	0.762541	47	51.5	201922	565	1706	1.07573	0.860747	1982
