Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	744591	487	400531	332934	100	90	2.33327	0.821911	52	51.8	0	533	1817	1.11232	0.845011	2060
497	659852	419	352494	290563	100	90	2.38136	0.821911	52	51.8	0	533	1817	1.11613	0.841975	2060
498	629064	384	336020	276458	100	90	2.42533	0.821911	52	51.8	0	533	1817	1.11779	0.833787	2060
499	572660	337	306796	250573	100	90	2.45966	0.821911	52	51.8	0	533	1817	1.14448	0.856688	2060
500	532864	300	285797	233307	100	90	2.47645	0.821911	52	51.8	0	533	1817	1.1465	0.844523	2060
501	499894	282	275589	224304	100	90	2.51335	0.821911	52	51.8	0	533	1817	1.14583	0.8327	2060
502	268770	267	49458.2	219311	100	90	0.107481	0.821911	52	51.8	232191	533	1817	1.00255	0.750871	2060
503	587171	240	238102	349069	100	90	0.077553	0.821911	52	51.8	232191	533	1817	1.002	0.739539	2060
504	887397	200	402164	485233	100	90	0.071477	0.821911	52	51.8	232191	533	1817	1.00194	0.748139	2060
505	887405	160	416838	470566	100	90	0.0659586	0.821911	52	51.8	232191	533	1817	1.00187	0.768676	2060
506	828234	134	405784	422450	100	90	0.0682966	0.821911	52	51.8	232191	533	1817	1.00198	0.779719	2060
507	908494	3164	459655	448839	100	90	1.09226	0.821911	52	51.8	232191	533	1817	1.00287	0.77933	2060
508	1.00408e+006	2773	514688	489387	100	90	1.27418	0.821911	52	51.8	232191	533	1817	1.00402	0.775766	2060
509	1.06877e+006	2279	551971	516803	100	90	1.45051	0.821911	52	51.8	232191	533	1817	1.00624	0.770995	2060
510	792922	2010	279890	513032	100	90	1.65036	0.821911	52	51.8	232191	533	1817	1.06652	0.875749	2060
511	872896	1627	381783	485372	100	90	0.891601	0.821911	52	51.8	0	533	1817	1.02635	0.797393	2060
512	987392	1327	471129	507769	100	90	0.713025	0.821911	52	51.8	0	533	1817	1.01803	0.789088	2060
513	1.11699e+006	1098	553420	554433	100	90	0.657175	0.821911	52	51.8	0	533	1817	1.01802	0.782432	2060
514	1.18836e+006	909	598309	581730	100	90	0.670316	0.821911	52	51.8	0	533	1817	1.01837	0.792681	2060
515	1.20497e+006	842	615038	582776	100	90	0.753486	0.821911	52	51.8	0	533	1817	1.0217	0.799265	2060
516	1.1692e+006	1785	607745	561459	100	90	1.53042	0.821911	52	51.8	0	533	1817	1.02202	0.799037	2060
517	1.12987e+006	1606	593007	536866	100	90	1.64819	0.821911	52	51.8	0	533	1817	1.02561	0.787863	2060
518	1.15423e+006	1570	611325	542900	100	90	1.82883	0.821911	52	51.8	0	533	1817	1.03155	0.794822	2060
519	1.13574e+006	1333	605053	530687	100	90	1.88597	0.821911	52	51.8	0	533	1817	1.03663	0.798319	2060
520	1.11152e+006	1149	595895	515628	100	90	1.93228	0.821911	52	51.8	0	533	1817	1.04452	0.80516	2060
521	1.06053e+006	990	571720	488806	100	90	2.01629	0.821911	52	51.8	0	533	1817	1.05782	0.820725	2060
522	1.03154e+006	898	557833	473707	100	90	2.08987	0.821911	52	51.8	0	533	1817	1.06583	0.827784	2060
523	967591	795	524601	442991	100	90	2.17037	0.821911	52	51.8	0	533	1817	1.07562	0.838583	2060
524	932034	726	505732	426302	100	90	2.18164	0.821911	52	51.8	0	533	1817	1.09222	0.851799	2060
525	873230	637	474907	398324	100	90	2.21782	0.821911	52	51.8	0	533	1817	1.10872	0.864686	2060
526	821287	572	441267	368761	100	90	2.2511	0.821911	52	51.8	0	533	1817	1.13344	0.878277	2060
527	783421	535	416463	347582	100	90	2.2694	0.821911	52	51.8	0	533	1817	1.15114	0.895372	2060
528	727824	494	387215	322094	100	90	2.23843	0.821911	52	51.8	0	533	1817	1.1657	0.90372	2060
529	685798	444	365044	303137	100	90	2.27974	0.821911	52	51.8	0	533	1817	1.16923	0.923833	2060
530	652278	418	348262	287958	100	90	2.28893	0.821911	52	51.8	0	533	1817	1.17633	0.92328	2060
531	624416	408	342505	281911	100	90	2.32433	0.821911	52	51.8	0	533	1817	1.18575	0.92033	2060
532	318025	359	59989.6	258035	100	90	0.13521	0.821911	52	51.8	282088	533	1817	1.00462	0.746102	2060
533	638598	326	250316	388281	100	90	0.0996194	0.821911	52	51.8	282088	533	1817	1.00322	0.736797	2060
534	939747	302	416936	522811	100	90	0.0995175	0.821911	52	51.8	282088	533	1817	1.00319	0.743716	2060
535	965289	270	446824	518465	100	90	0.100468	0.821911	52	51.8	282088	533	1817	1.00331	0.767473	2060
536	899131	225	436678	462452	100	90	0.101371	0.821911	51	51.8	282088	533	1817	1.0039	0.787271	2060
537	973965	3125	489668	484297	100	90	1.05293	0.821911	51	51.8	282088	533	1817	1.00527	0.789697	2060
538	1.09804e+006	2989	562424	535621	100	90	1.28884	0.821911	51	51.8	282088	533	1817	1.00745	0.797613	2060
539	1.152e+006	2542	594443	557555	100	90	1.48955	0.821911	51	51.8	282088	533	1817	1.00968	0.789118	2060
540	854267	2195	300162	554105	100	90	1.63914	0.821911	48	51.8	282088	533	1817	1.0806	0.91163	2060
541	929993	1742	402742	520809	100	90	0.879062	0.821911	52	51.8	0	533	1817	1.03026	0.783254	2060
542	1.07798e+006	1494	509226	559034	100	90	0.736573	0.821911	52	51.8	0	533	1817	1.02044	0.769659	2060
543	1.19671e+006	1252	587771	598615	100	90	0.670828	0.821911	52	51.8	0	533	1817	1.01853	0.775279	2060
544	1.25785e+006	1062	628838	618999	100	90	0.717294	0.821911	52	51.8	0	533	1817	1.02206	0.786519	2060
545	1.2749e+006	983	648261	617854	100	90	0.77759	0.821911	52	51.8	0	533	1817	1.02389	0.79934	2060
546	1.22797e+006	1841	637563	590407	100	90	1.44798	0.821911	52	51.8	0	533	1817	1.02525	0.78865	2060
547	1.19664e+006	1664	627491	569153	100	90	1.5906	0.821911	52	51.8	0	533	1817	1.02917	0.777837	2060
548	1.16033e+006	1532	614014	546319	100	90	1.76002	0.821911	52	51.8	0	533	1817	1.0296	0.767287	2060
549	1.118e+006	1252	595451	522544	100	90	1.85903	0.821911	52	51.8	0	533	1817	1.03599	0.762987	2060
550	1.05035e+006	1033	563590	486760	100	90	1.89683	0.821911	52	51.8	0	533	1817	1.04604	0.769833	2060
551	962302	872	519186	443116	100	90	1.97617	0.821911	52	51.8	0	533	1817	1.04766	0.772885	2060
552	879513	728	476477	403036	100	90	2.01633	0.821911	52	51.8	0	533	1817	1.06174	0.79694	2060
553	868810	670	472063	396747	100	90	2.10494	0.821911	52	51.8	0	533	1817	1.07438	0.79697	2060
554	801886	588	436575	365311	100	90	2.12894	0.821911	52	51.8	0	533	1817	1.10169	0.83042	2060
555	735675	521	400835	334840	100	90	2.16601	0.821911	52	51.8	0	533	1817	1.10984	0.838323	2060
556	694726	476	373581	311338	100	90	2.17126	0.821911	52	51.8	0	533	1817	1.13297	0.848156	2060
557	625596	411	333727	276470	100	90	2.21889	0.821911	52	51.8	0	533	1817	1.15639	0.866324	2060
558	560119	355	299432	246664	100	90	2.21252	0.821911	52	51.8	0	533	1817	1.1491	0.845697	2060
559	519569	317	277211	228756	100	90	2.26189	0.821911	52	51.8	0	533	1817	1.13824	0.832776	2060
560	491178	293	263290	215383	100	90	2.27615	0.821911	52	51.8	0	533	1817	1.13099	0.821818	2060
561	422032	254	232292	189740	100	90	2.2889	0.821911	52	51.8	0	533	1817	1.13208	0.83691	2060
562	226691	238	41220.8	185470	100	90	0.084924	0.821911	52	51.8	196467	533	1817	1.00221	0.732094	2060
563	581808	208	241005	340804	100	90	0.0645036	0.821911	52	51.8	196467	533	1817	1.00154	0.725315	2060
564	865180	186	394190	470990	100	90	0.0622817	0.821911	52	51.8	196467	533	1817	1.00171	0.743855	2060
565	853080	170	403299	449781	100	90	0.0648176	0.821911	52	51.8	196467	533	1817	1.00175	0.784199	2060
566	818530	157	405515	413016	100	90	0.0740193	0.821911	52	51.8	196467	533	1817	1.00222	0.795015	2060
567	935409	3330	475246	460163	100	90	1.08511	0.821911	52	51.8	196467	533	1817	1.0032	0.78634	2060
568	1.04209e+006	2964	535291	506804	100	90	1.29114	0.821911	52	51.8	196467	533	1817	1.00365	0.779285	2060
569	1.10522e+006	2445	571790	533427	100	90	1.41896	0.821911	51	51.8	196467	533	1817	1.00553	0.7777	2060
570	811227	2154	287138	524089	100	90	1.57744	0.821911	47	51.8	196467	533	1817	1.07143	0.884687	2060
571	894022	1733	391170	495034	100	90	0.872067	0.821911	52	51.8	0	533	1817	1.02925	0.769617	2060
572	1.03915e+006	1485	494623	533293	100	90	0.74729	0.821911	52	51.8	0	533	1817	1.0217	0.762664	2060
573	1.17007e+006	1260	577868	579776	100	90	0.703585	0.821911	52	51.8	0	533	1817	1.01985	0.756123	2060
574	1.21806e+006	1072	612820	593498	100	90	0.738559	0.821911	52	51.8	0	533	1817	1.02206	0.764298	2060
575	1.22263e+006	952	624496	588209	100	90	0.777579	0.821911	52	51.8	0	533	1817	1.0243	0.7824	2060
576	1.2042e+006	1824	627663	576540	100	90	1.42877	0.821911	52	51.8	0	533	1817	1.02418	0.769466	2060
577	1.20746e+006	1774	635080	572383	100	90	1.59578	0.821911	52	51.8	0	533	1817	1.02612	0.761531	2060
578	1.17588e+006	1630	623623	552256	100	90	1.7507	0.821911	52	51.8	0	533	1817	1.02436	0.749845	2060
579	1.14709e+006	1361	613199	533889	100	90	1.83923	0.821911	52	51.8	0	533	1817	1.02666	0.743685	2060
580	1.1477e+006	1192	616401	531302	100	90	1.89356	0.821911	52	51.8	0	533	1817	1.03168	0.739167	2060
581	1.09449e+006	1044	591214	503273	100	90	1.95568	0.821911	52	51.8	0	533	1817	1.03179	0.740561	2060
582	1.01445e+006	895	549962	464492	100	90	2.03692	0.821911	52	51.8	0	533	1817	1.03875	0.738202	2060
583	931772	780	506192	425580	100	90	2.10641	0.821911	52	51.8	0	533	1817	1.04559	0.728093	2060
584	843304	663	459849	383455	100	90	2.14226	0.821911	52	51.8	0	533	1817	1.06295	0.738204	2060
585	770236	578	421576	348660	100	90	2.16933	0.821911	52	51.8	0	533	1817	1.08777	0.768014	2060
586	703582	504	381330	312764	100	90	2.2302	0.821911	52	51.8	0	533	1817	1.09107	0.771717	2060
587	670048	457	359695	294730	100	90	2.25675	0.821911	52	51.8	0	533	1817	1.0932	0.772321	2060
588	648397	427	347997	284733	100	90	2.32952	0.821911	52	51.8	0	533	1817	1.09804	0.774272	2060
589	624663	396	334708	273958	100	90	2.33749	0.821911	52	51.8	0	533	1817	1.10501	0.773087	2060
590	553176	340	297398	241951	100	90	2.36379	0.821911	52	51.8	0	533	1817	1.11681	0.783282	2060
591	489648	295	270194	219454	100	90	2.36639	0.821911	52	51.8	0	533	1817	1.13115	0.791367	2060
592	259252	283	46764.1	212488	100	90	0.101924	0.821911	52	51.8	230274	533	1817	1.00223	0.637225	2060
593	605434	242	246496	358938	100	90	0.0734271	0.821911	52	51.8	230274	533	1817	1.0014	0.633999	2060
594	853148	218	384117	469031	100	90	0.0719049	0.821911	52	51.8	230274	533	1817	1.00142	0.66872	2060
595	827480	213	390088	437392	100	90	0.0795273	0.821911	52	51.8	230274	533	1817	1.0017	0.710849	2060
596	861623	187	427958	433666	100	90	0.0892004	0.821911	51	51.8	230274	533	1817	1.00179	0.722726	2060
597	987250	3277	502198	485052	100	90	1.13189	0.821911	51	51.8	230274	533	1817	1.00269	0.719642	2060
598	1.04411e+006	2926	537467	506640	100	90	1.38285	0.821911	51	51.8	230274	533	1817	1.004	0.730254	2060
599	790424	2364	263947	526476	100	90	1.4798	0.821911	51	51.8	230274	533	1817	1.00578	0.723264	2060
600	679866	2145	175640	504225	100	90	1.63312	0.821911	49	51.8	230274	533	1817	1.05958	0.812909	2060
601	790635	1757	297901	485905	100	90	0.783399	0.821911	52	51.8	0	533	1817	1.02214	0.699095	2060
602	971246	1491	430715	532167	100	90	0.664472	0.821911	52	51.8	0	533	1817	1.01662	0.692999	2060
603	1.13483e+006	1256	537965	585413	100	90	0.624607	0.821911	52	51.8	0	533	1817	1.01546	0.696642	2060
604	1.19916e+006	1047	587632	600740	100	90	0.652286	0.821911	52	51.8	0	533	1817	1.01776	0.713504	2060
605	1.18363e+006	942	595154	579146	100	90	0.720222	0.821911	52	51.8	0	533	1817	1.02014	0.733133	2060
606	1.17659e+006	1875	608311	568277	100	90	1.40632	0.821911	52	51.8	0	533	1817	1.01968	0.733072	2060
607	1.18492e+006	1759	620354	564571	100	90	1.58323	0.821911	52	51.8	0	533	1817	1.02153	0.724438	2060
608	1.15193e+006	1579	609457	542473	100	90	1.75338	0.821911	52	51.8	0	533	1817	1.02316	0.717587	2060
609	1.09538e+006	1284	584924	510454	100	90	1.86204	0.821911	52	51.8	0	533	1817	1.02861	0.710008	2060
610	1.04899e+006	1089	563375	485617	100	90	1.92879	0.821911	52	51.8	0	533	1817	1.03306	0.702326	2060
611	983474	928	531434	452040	100	90	2.0117	0.821911	52	51.8	0	533	1817	1.03918	0.707424	2060
612	914165	803	496313	417852	100	90	2.01867	0.821911	52	51.8	0	533	1817	1.0506	0.714646	2060
613	863351	712	470205	393146	100	90	2.03306	0.821911	52	51.8	0	533	1817	1.06118	0.725071	2060
614	810992	633	443618	367374	100	90	2.10204	0.821911	52	51.8	0	533	1817	1.07188	0.729904	2060
615	775178	584	424527	350651	100	90	2.12546	0.821911	52	51.8	0	533	1817	1.08427	0.748691	2060
616	741720	536	401092	331216	100	90	2.14673	0.821911	52	51.8	0	533	1817	1.09346	0.747628	2060
617	688367	482	368897	304174	100	90	2.21873	0.821911	52	51.8	0	533	1817	1.10826	0.766094	2060
618	631930	440	338276	279092	100	90	2.21672	0.821911	52	51.8	0	533	1817	1.09603	0.768496	2060
619	582676	401	312513	256788	100	90	2.27127	0.821911	52	51.8	0	533	1817	1.1074	0.761273	2060
620	509363	347	273738	224279	100	90	2.27747	0.821911	52	51.8	0	533	1817	1.11017	0.769231	2060
621	462218	316	254808	207410	100	90	2.30584	0.821911	52	51.8	0	533	1817	1.12179	0.789116	2060
622	243602	289	45795.4	197807	100	90	0.100871	0.821911	51	51.8	213423	533	1817	1.00205	0.635575	2060
623	611100	275	249849	361251	100	90	0.0824472	0.821911	51	51.8	213423	533	1817	1.00178	0.625252	2060
624	875261	246	396390	478871	100	90	0.079103	0.821911	51	51.8	213423	533	1817	1.00173	0.664412	2060
625	849680	221	401827	447853	100	90	0.0800301	0.821911	51	51.8	213423	533	1817	1.00195	0.713747	2060
626	895487	203	445496	449991	100	90	0.0918262	0.821911	51	51.8	213423	533	1817	1.00244	0.727702	2060
627	998338	3662	507884	490455	100	90	1.16682	0.821911	51	51.8	213423	533	1817	1.00347	0.734809	2060
628	1.10092e+006	3201	564821	536104	100	90	1.36698	0.821911	51	51.8	213423	533	1817	1.00554	0.742146	2060
629	1.09049e+006	2472	563219	527267	100	90	1.43822	0.821911	51	51.8	213423	533	1817	1.00786	0.74161	2060
630	813714	2139	287880	525833	100	90	1.56634	0.821911	47	51.8	213423	533	1817	1.05956	0.833098	2060
631	915202	1756	399820	507230	100	90	0.88428	0.821911	52	51.8	0	533	1817	1.02594	0.704335	2060
632	1.03651e+006	1459	491899	532992	100	90	0.724251	0.821911	52	51.8	0	533	1817	1.02063	0.699806	2060
633	1.13858e+006	1201	561556	564771	100	90	0.660973	0.821911	52	51.8	0	533	1817	1.01822	0.691132	2060
634	1.20265e+006	1008	604255	586551	100	90	0.699888	0.821911	52	51.8	0	533	1817	1.01958	0.709247	2060
635	1.19736e+006	945	612905	573917	100	90	0.782904	0.821911	52	51.8	0	533	1817	1.02233	0.731055	2060
636	1.20132e+006	1859	628997	572322	100	90	1.43781	0.821911	52	51.8	0	533	1817	1.02304	0.7296	2060
637	1.17444e+006	1695	619563	554872	100	90	1.53522	0.821911	52	51.8	0	533	1817	1.02239	0.726578	2060
638	1.10924e+006	1521	590950	518293	100	90	1.73446	0.821911	52	51.8	0	533	1817	1.02492	0.727515	2060
639	1.10306e+006	1289	592141	510915	100	90	1.86019	0.821911	52	51.8	0	533	1817	1.02761	0.724192	2060
640	1.07696e+006	1124	581589	495374	100	90	1.93665	0.821911	52	51.8	0	533	1817	1.0324	0.719711	2060
641	1.00541e+006	952	545591	459820	100	90	2.01797	0.821911	52	51.8	0	533	1817	1.03535	0.713369	2060
642	945492	833	514722	430771	100	90	2.06985	0.821911	52	51.8	0	533	1817	1.04802	0.723926	2060
643	924639	766	505044	419595	100	90	2.10978	0.821911	52	51.8	0	533	1817	1.05437	0.720214	2060
644	869971	681	476172	393798	100	90	2.14795	0.821911	52	51.8	0	533	1817	1.06072	0.713424	2060
645	791661	601	434787	356873	100	90	2.15577	0.821911	52	51.8	0	533	1817	1.07402	0.728522	2060
646	743127	541	403604	329983	100	90	2.15657	0.821911	52	51.8	0	533	1817	1.08333	0.743295	2060
647	689743	486	372217	302875	100	90	2.16302	0.821911	52	51.8	0	533	1817	1.08889	0.75914	2060
648	645547	439	348358	282549	100	90	2.17868	0.821911	52	51.8	0	533	1817	1.09336	0.748826	2060
649	563819	384	303734	247612	100	90	2.19633	0.821911	52	51.8	0	533	1817	1.0942	0.740642	2060
650	526076	350	283660	230908	100	90	2.19848	0.821911	52	51.8	0	533	1817	1.1016	0.734513	2060
651	436491	286	240855	195636	100	90	2.18396	0.821911	52	51.8	0	533	1817	1.10033	0.713768	2060
652	219651	261	39220.9	180430	100	90	0.0888898	0.821911	52	51.8	204586	533	1817	1.00164	0.655596	2060
653	592383	250	244063	348320	100	90	0.0722571	0.821911	52	51.8	204586	533	1817	1.00122	0.651267	2060
654	850427	217	383543	466884	100	90	0.0687863	0.821911	52	51.8	204586	533	1817	1.00109	0.666032	2060
655	829471	206	388644	440827	100	90	0.0740921	0.821911	52	51.8	204586	533	1817	1.00136	0.69987	2060
656	847896	182	419242	428655	100	90	0.0813792	0.821911	52	51.8	204586	533	1817	1.0016	0.710028	2060
657	952569	3449	484128	468441	100	90	1.1173	0.821911	52	51.8	204586	533	1817	1.00192	0.726639	2060
658	1.04396e+006	3010	535977	507988	100	90	1.29939	0.821911	52	51.8	204586	533	1817	1.00272	0.733922	2060
659	1.07193e+006	2371	555945	515986	100	90	1.35946	0.821911	52	51.8	204586	533	1817	1.00425	0.732093	2060
660	777813	2102	277244	500568	100	90	1.4987	0.821911	50	51.8	204586	533	1817	1.06416	0.84597	2060
661	914395	1798	402738	502354	100	90	0.833406	0.821911	52	51.8	0	533	1817	1.02682	0.724298	2060
662	1.0382e+006	1496	495368	530034	100	90	0.712284	0.821911	52	51.8	0	533	1817	1.0192	0.712107	2060
663	1.17004e+006	1275	577274	578493	100	90	0.667498	0.821911	52	51.8	0	533	1817	1.01762	0.709263	2060
664	1.22075e+006	1080	613216	593840	100	90	0.703319	0.821911	52	51.8	0	533	1817	1.01909	0.722201	2060
665	1.22655e+006	1007	626577	587527	100	90	0.779253	0.821911	52	51.8	0	533	1817	1.02031	0.732078	2060
666	1.22389e+006	1865	640209	583680	100	90	1.39792	0.821911	52	51.8	0	533	1817	1.02068	0.734963	2060
667	1.1882e+006	1684	627366	560831	100	90	1.51324	0.821911	52	51.8	0	533	1817	1.02175	0.735442	2060
668	1.17636e+006	1644	626608	549748	100	90	1.73232	0.821911	52	51.8	0	533	1817	1.02514	0.732264	2060
669	1.11868e+006	1363	599804	518872	100	90	1.79447	0.821911	52	51.8	0	533	1817	1.02901	0.733086	2060
670	1.10966e+006	1216	598204	511455	100	90	1.86101	0.821911	52	51.8	0	533	1817	1.03377	0.733945	2060
671	1.07014e+006	1093	578957	491182	100	90	1.9562	0.821911	52	51.8	0	533	1817	1.04285	0.746032	2060
672	958945	922	520462	438483	100	90	2.028	0.821911	52	51.8	0	533	1817	1.04577	0.744728	2060
673	934000	844	508115	425885	100	90	2.06722	0.821911	52	51.8	0	533	1817	1.05397	0.757282	2060
674	845941	735	461553	384388	100	90	2.09706	0.821911	52	51.8	0	533	1817	1.06744	0.76569	2060
675	792724	664	433832	358892	100	90	2.11789	0.821911	52	51.8	0	533	1817	1.088	0.794712	2060
676	712076	580	386623	317948	100	90	2.11786	0.821911	52	51.8	0	533	1817	1.09953	0.815742	2060
677	655488	513	353614	288693	100	90	2.11723	0.821911	52	51.8	0	533	1817	1.1129	0.824242	2060
678	611929	461	330310	269425	100	90	2.13837	0.821911	52	51.8	0	533	1817	1.11895	0.81982	2060
679	573632	419	309639	252306	100	90	2.16051	0.821911	52	51.8	0	533	1817	1.12584	0.815	2060
680	528996	388	286511	232222	100	90	2.17672	0.821911	52	51.8	0	533	1817	1.12	0.821429	2060
681	451891	329	250419	201472	100	90	2.11161	0.821911	52	51.8	0	533	1817	1.1349	0.824675	2060
682	234532	303	44621.5	189911	100	90	0.0977476	0.821911	52	51.8	209338	533	1817	1.00249	0.686523	2060
683	614582	272	255507	359075	100	90	0.0772494	0.821911	52	51.8	209338	533	1817	1.00198	0.679093	2060
684	850789	237	387485	463305	100	90	0.0719641	0.821911	52	51.8	209338	533	1817	1.00174	0.705164	2060
685	802090	221	379641	422449	100	90	0.0774628	0.821911	51	51.8	209338	533	1817	1.00208	0.745157	2060
686	860339	196	428387	431952	100	90	0.0865959	0.821911	51	51.8	209338	533	1817	1.00247	0.755709	2060
687	982602	3530	499947	482655	100	90	1.12323	0.821911	51	51.8	209338	533	1817	1.0029	0.760965	2060
688	1.05207e+006	3068	540856	511218	100	90	1.29205	0.821911	51	51.8	209338	533	1817	1.00353	0.770297	2060
689	1.05012e+006	2501	546233	503886	100	90	1.38642	0.821911	51	51.8	209338	533	1817	1.00403	0.766197	2060
690	787922	2204	281669	506253	100	90	1.48472	0.821911	49	51.8	209338	533	1817	1.05906	0.862808	2060
691	901753	1832	396575	496107	100	90	0.812642	0.821911	52	51.8	0	533	1817	1.02465	0.729745	2060
692	1.03334e+006	1501	491794	528695	100	90	0.673695	0.821911	52	51.8	0	533	1817	1.02021	0.726848	2060
693	1.15392e+006	1252	568804	570728	100	90	0.619282	0.821911	52	51.8	0	533	1817	1.01796	0.734115	2060
694	1.19795e+006	1070	601542	582881	100	90	0.668524	0.821911	52	51.8	0	533	1817	1.02096	0.751813	2060
695	1.17587e+006	972	601188	563075	100	90	0.715732	0.821911	52	51.8	0	533	1817	1.02187	0.769837	2060
696	1.16084e+006	1880	608454	552383	100	90	1.33645	0.821911	52	51.8	0	533	1817	1.02218	0.76719	2060
697	1.1345e+006	1726	601607	532893	100	90	1.48777	0.821911	52	51.8	0	533	1817	1.02613	0.766467	2060
698	1.09535e+006	1639	585434	509920	100	90	1.68064	0.821911	52	51.8	0	533	1817	1.02542	0.759556	2060
699	1.04762e+006	1326	564077	483543	100	90	1.79903	0.821911	52	51.8	0	533	1817	1.02938	0.752672	2060
700	1.02312e+006	1141	553445	469672	100	90	1.8606	0.821911	52	51.8	0	533	1817	1.03604	0.745778	2060
701	972784	977	528091	444693	100	90	1.93405	0.821911	52	51.8	0	533	1817	1.03973	0.741935	2060
702	906241	852	494600	411641	100	90	1.97906	0.821911	52	51.8	0	533	1817	1.04433	0.742891	2060
703	874254	788	478940	395314	100	90	2.03621	0.821911	52	51.8	0	533	1817	1.05126	0.750643	2060
704	800165	684	439331	360835	100	90	2.0665	0.821911	52	51.8	0	533	1817	1.061	0.755882	2060
705	760926	616	418436	342490	100	90	2.06728	0.821911	52	51.8	0	533	1817	1.07268	0.765957	2060
706	707763	549	384732	315233	100	90	2.11251	0.821911	52	51.8	0	533	1817	1.081	0.755515	2060
707	644113	476	347501	283656	100	90	2.12755	0.821911	52	51.8	0	533	1817	1.09567	0.76383	2060
708	632329	457	341318	277630	100	90	2.15724	0.821911	52	51.8	0	533	1817	1.09496	0.766816	2060
709	578116	411	312709	253231	100	90	2.17732	0.821911	52	51.8	0	533	1817	1.1069	0.766917	2060
710	541216	383	293400	236899	100	90	2.21209	0.821911	52	51.8	0	533	1817	1.11358	0.782609	2060
711	459174	330	254143	205031	100	90	2.21682	0.821911	52	51.8	0	533	1817	1.11696	0.793651	2060
712	239060	301	45952.1	193108	100	90	0.0997775	0.821911	52	51.8	212060	533	1817	1.00201	0.678078	2060
713	624336	290	259526	364810	100	90	0.0842329	0.821911	52	51.8	212060	533	1817	1.00171	0.678139	2060
714	860662	267	391730	468932	100	90	0.0841761	0.821911	52	51.8	212060	533	1817	1.00199	0.709068	2060
715	796992	229	379022	417970	100	90	0.0824116	0.821911	52	51.8	212060	533	1817	1.00201	0.743155	2060
716	870450	211	437272	433178	100	90	0.097332	0.821911	52	51.8	212060	533	1817	1.00216	0.749811	2060
717	983525	3464	502963	480562	100	90	1.16126	0.821911	52	51.8	212060	533	1817	1.00306	0.757609	2060
718	1.05333e+006	2940	543356	509972	100	90	1.35238	0.821911	52	51.8	212060	533	1817	1.00445	0.770058	2060
719	1.07121e+006	2444	558341	512873	100	90	1.45251	0.821911	52	51.8	212060	533	1817	1.00578	0.764509	2060
720	800227	2141	286735	513492	100	90	1.51976	0.821911	48	51.8	212060	533	1817	1.06847	0.87893	2060
721	893703	1726	393980	490856	100	90	0.800204	0.821911	52	51.8	0	533	1817	1.02768	0.741252	2060
722	1.04623e+006	1493	499487	533809	100	90	0.700202	0.821911	52	51.8	0	533	1817	1.0215	0.729443	2060
723	1.15602e+006	1245	571267	570469	100	90	0.633107	0.821911	52	51.8	0	533	1817	1.01748	0.731782	2060
724	1.20679e+006	1045	606866	586198	100	90	0.656155	0.821911	52	51.8	0	533	1817	1.01856	0.745909	2060
725	1.20501e+006	988	617587	574984	100	90	0.758614	0.821911	52	51.8	0	533	1817	1.02188	0.763678	2060
726	1.2023e+006	1853	631495	570805	100	90	1.37842	0.821911	52	51.8	0	533	1817	1.02267	0.754879	2060
727	1.20576e+006	1778	639892	565867	100	90	1.56292	0.821911	52	51.8	0	533	1817	1.02411	0.751006	2060
728	1.16073e+006	1610	620947	539784	100	90	1.71397	0.821911	52	51.8	0	533	1817	1.0256	0.750631	2060
729	1.08765e+006	1321	586361	501293	100	90	1.81523	0.821911	52	51.8	0	533	1817	1.0325	0.748844	2060
730	1.07732e+006	1184	583721	493597	100	90	1.8632	0.821911	52	51.8	0	533	1817	1.03787	0.748065	2060
731	1.07614e+006	1088	585786	490349	100	90	1.94203	0.821911	52	51.8	0	533	1817	1.04267	0.753991	2060
732	1.00885e+006	953	550350	458498	100	90	1.99798	0.821911	52	51.8	0	533	1817	1.05302	0.756989	2060
733	896976	810	490947	406029	100	90	2.04925	0.821911	52	51.8	0	533	1817	1.06002	0.768939	2060
734	831692	715	456681	375011	100	90	2.08191	0.821911	52	51.8	0	533	1817	1.07015	0.776824	2060
735	793697	657	435995	357702	100	90	2.12945	0.821911	52	51.8	0	533	1817	1.07995	0.777778	2060
736	743093	585	404377	330532	100	90	2.14039	0.821911	52	51.8	0	533	1817	1.09707	0.786596	2060
737	695264	527	375381	306091	100	90	2.17027	0.821911	52	51.8	0	533	1817	1.10758	0.803922	2060
738	670918	495	361989	295136	100	90	2.17718	0.821911	52	51.8	0	533	1817	1.10899	0.809623	2060
739	621902	451	335864	273352	100	90	2.19001	0.821911	52	51.8	0	533	1817	1.12206	0.812065	2060
740	581135	417	314115	255489	100	90	2.18932	0.821911	52	51.8	0	533	1817	1.12412	0.823232	2060
741	524739	378	289068	235671	100	90	2.18299	0.821911	52	51.8	0	533	1817	1.10825	0.800562	2060
742	281094	352	53478.7	227615	100	90	0.118544	0.821911	52	51.8	240107	533	1817	1.00245	0.685803	2060
743	632680	313	256496	376184	100	90	0.0907885	0.821911	52	51.8	240107	533	1817	1.00175	0.678212	2060
744	851421	268	384507	466914	100	90	0.0823738	0.821911	52	51.8	240107	533	1817	1.00168	0.708457	2060
