Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	600703	455	323342	266795	100	90	2.09683	0.779277	52	50.3	0	494	1809	1.14346	0.83683	1955
499	546541	401	295142	241914	100	90	2.13688	0.779277	52	50.3	0	494	1809	1.1358	0.842667	1955
500	541246	392	292799	239327	100	90	2.15364	0.779277	52	50.3	0	494	1809	1.1491	0.863014	1955
501	492021	363	270858	221163	100	90	2.14675	0.779277	52	50.3	0	494	1809	1.14444	0.860534	1955
502	260467	339	49732.3	210734	100	90	0.109823	0.779277	52	50.3	224013	494	1809	1.00277	0.701785	1955
503	643060	318	263457	379603	100	90	0.0903113	0.779277	52	50.3	224013	494	1809	1.00238	0.696233	1955
504	824959	279	373995	450964	100	90	0.0858787	0.779277	52	50.3	224013	494	1809	1.00237	0.721011	1955
505	767234	253	366046	401188	100	90	0.0901981	0.779277	52	50.3	224013	494	1809	1.00255	0.752795	1955
506	852206	212	429477	422729	100	90	0.100445	0.779277	52	50.3	224013	494	1809	1.00345	0.765427	1955
507	985642	3323	503647	481995	100	90	1.1385	0.779277	51	50.3	224013	494	1809	1.00477	0.773652	1955
508	1.05323e+006	2779	541675	511557	100	90	1.29676	0.779277	51	50.3	224013	494	1809	1.00752	0.785482	1955
509	1.06401e+006	2298	553409	510597	100	90	1.33037	0.779277	51	50.3	224013	494	1809	1.01108	0.796547	1955
510	797593	2102	284947	512646	100	90	1.41882	0.779277	46	50.3	224013	494	1809	1.09478	0.963105	1955
511	876402	1654	383038	482774	100	90	0.769537	0.779277	52	50.3	0	494	1809	1.04227	0.766347	1955
512	1.01109e+006	1356	479964	515953	100	90	0.618489	0.779277	52	50.3	0	494	1809	1.03334	0.749906	1955
513	1.15702e+006	1167	567216	572682	100	90	0.585346	0.779277	52	50.3	0	494	1809	1.03094	0.749204	1955
514	1.20374e+006	1009	600876	586895	100	90	0.628913	0.779277	52	50.3	0	494	1809	1.03302	0.765888	1955
515	1.15871e+006	936	589248	556161	100	90	0.697545	0.779277	52	50.3	0	494	1809	1.03782	0.7833	1955
516	1.15588e+006	1820	603940	551940	100	90	1.28567	0.779277	52	50.3	0	494	1809	1.03759	0.783452	1955
517	1.17472e+006	1731	620406	554318	100	90	1.45424	0.779277	52	50.3	0	494	1809	1.04376	0.787755	1955
518	1.15585e+006	1656	616241	539612	100	90	1.65805	0.779277	52	50.3	0	494	1809	1.04868	0.788917	1955
519	1.11945e+006	1374	600327	519127	100	90	1.72834	0.779277	52	50.3	0	494	1809	1.05115	0.783358	1955
520	1.07583e+006	1158	580266	495567	100	90	1.80347	0.779277	52	50.3	0	494	1809	1.05907	0.779359	1955
521	994052	953	538786	455266	100	90	1.86709	0.779277	52	50.3	0	494	1809	1.07496	0.780196	1955
522	948156	831	515930	432226	100	90	1.94401	0.779277	52	50.3	0	494	1809	1.08954	0.797484	1955
523	893809	737	487666	406143	100	90	1.98314	0.779277	52	50.3	0	494	1809	1.10468	0.806268	1955
524	819108	648	447721	371387	100	90	2.03143	0.779277	52	50.3	0	494	1809	1.12081	0.82439	1955
525	778240	590	426406	351834	100	90	2.05297	0.779277	52	50.3	0	494	1809	1.14351	0.84657	1955
526	735483	552	399475	328945	100	90	2.09227	0.779277	52	50.3	0	494	1809	1.15582	0.856031	1955
527	701533	508	377823	311158	100	90	2.10301	0.779277	52	50.3	0	494	1809	1.1692	0.870763	1955
528	643925	444	346350	285443	100	90	2.10361	0.779277	52	50.3	0	494	1809	1.17211	0.861985	1955
529	558902	373	301760	246261	100	90	2.11382	0.779277	52	50.3	0	494	1809	1.17098	0.820809	1955
530	549792	356	296906	242551	100	90	2.1186	0.779277	52	50.3	0	494	1809	1.19008	0.834356	1955
531	511108	324	281882	229225	100	90	2.14972	0.779277	52	50.3	0	494	1809	1.19878	0.827703	1955
532	259608	296	45814.3	213794	100	90	0.102998	0.779277	52	50.3	239275	494	1809	1.00358	0.697263	1955
533	610998	275	246037	364961	100	90	0.0803699	0.779277	52	50.3	239275	494	1809	1.00262	0.68651	1955
534	827268	248	368978	458290	100	90	0.0780546	0.779277	52	50.3	239275	494	1809	1.00259	0.70333	1955
535	790613	222	370616	419997	100	90	0.0803922	0.779277	52	50.3	239275	494	1809	1.00306	0.725727	1955
536	880527	218	436452	444076	100	90	0.102731	0.779277	52	50.3	239275	494	1809	1.00438	0.748399	1955
537	984122	3197	497632	486490	100	90	1.10423	0.779277	52	50.3	239275	494	1809	1.00538	0.760791	1955
538	1.05615e+006	2860	539772	516375	100	90	1.32414	0.779277	52	50.3	239275	494	1809	1.0076	0.76938	1955
539	1.06196e+006	2309	549269	512690	100	90	1.38295	0.779277	52	50.3	239275	494	1809	1.00964	0.770866	1955
540	779268	1935	276521	502746	100	90	1.41823	0.779277	45	50.3	239275	494	1809	1.09437	0.941915	1955
541	872252	1602	382884	479217	100	90	0.769311	0.779277	52	50.3	0	494	1809	1.03958	0.763043	1955
542	1.01658e+006	1373	483712	517669	100	90	0.647298	0.779277	52	50.3	0	494	1809	1.03089	0.742545	1955
543	1.12478e+006	1134	552521	555810	100	90	0.59145	0.779277	52	50.3	0	494	1809	1.02907	0.741204	1955
544	1.15313e+006	924	576027	562332	100	90	0.598119	0.779277	52	50.3	0	494	1809	1.03201	0.757413	1955
545	1.14308e+006	914	582241	547477	100	90	0.712899	0.779277	52	50.3	0	494	1809	1.03636	0.786963	1955
546	1.10376e+006	1802	576530	527228	100	90	1.35241	0.779277	52	50.3	0	494	1809	1.03407	0.795305	1955
547	1.10658e+006	1680	584118	522461	100	90	1.51718	0.779277	52	50.3	0	494	1809	1.03808	0.796348	1955
548	1.06703e+006	1470	568050	498982	100	90	1.65651	0.779277	52	50.3	0	494	1809	1.03961	0.791262	1955
549	1.03442e+006	1215	554622	479795	100	90	1.77614	0.779277	52	50.3	0	494	1809	1.0479	0.793944	1955
550	1.0076e+006	1064	542697	464907	100	90	1.83378	0.779277	52	50.3	0	494	1809	1.05428	0.799615	1955
551	962722	925	520904	441818	100	90	1.91889	0.779277	52	50.3	0	494	1809	1.06922	0.805339	1955
552	876024	789	476043	399981	100	90	1.97542	0.779277	52	50.3	0	494	1809	1.08097	0.816167	1955
553	847470	726	461396	386075	100	90	2.02723	0.779277	52	50.3	0	494	1809	1.093	0.81844	1955
554	778991	643	424561	354430	100	90	2.04917	0.779277	52	50.3	0	494	1809	1.11007	0.829582	1955
555	716296	568	391095	325201	100	90	2.09055	0.779277	52	50.3	0	494	1809	1.1371	0.844037	1955
556	657449	506	356235	295132	100	90	2.10088	0.779277	52	50.3	0	494	1809	1.14522	0.84472	1955
557	624660	460	335390	278363	100	90	2.11788	0.779277	52	50.3	0	494	1809	1.14907	0.850575	1955
558	583891	415	313371	259903	100	90	2.15403	0.779277	52	50.3	0	494	1809	1.15691	0.838875	1955
559	551146	388	296166	244907	100	90	2.19973	0.779277	52	50.3	0	494	1809	1.14721	0.844011	1955
560	507935	354	273637	225277	100	90	2.21187	0.779277	52	50.3	0	494	1809	1.14607	0.846626	1955
561	444183	308	243794	200389	100	90	2.20235	0.779277	52	50.3	0	494	1809	1.15238	0.855634	1955
562	243451	297	47017.3	196434	100	90	0.0990485	0.779277	52	50.3	201449	494	1809	1.00273	0.703083	1955
563	619899	271	257045	362854	100	90	0.0806911	0.779277	52	50.3	201449	494	1809	1.00235	0.70199	1955
564	803228	248	364110	439118	100	90	0.0790489	0.779277	52	50.3	201449	494	1809	1.00246	0.722059	1955
565	762127	237	364194	397932	100	90	0.0873221	0.779277	52	50.3	201449	494	1809	1.00278	0.75652	1955
566	863049	204	434785	428265	100	90	0.100767	0.779277	52	50.3	201449	494	1809	1.00368	0.768598	1955
567	980363	3359	501183	479180	100	90	1.19173	0.779277	52	50.3	201449	494	1809	1.00527	0.780814	1955
568	1.04836e+006	2805	539829	508529	100	90	1.37984	0.779277	52	50.3	201449	494	1809	1.00778	0.788091	1955
569	1.06991e+006	2302	556493	513420	100	90	1.45138	0.779277	52	50.3	201449	494	1809	1.0097	0.787169	1955
570	789355	1995	281862	507492	100	90	1.48179	0.779277	46	50.3	201449	494	1809	1.0994	0.945592	1955
571	851761	1586	373898	468302	100	90	0.762986	0.779277	52	50.3	0	494	1809	1.04031	0.762485	1955
572	984362	1346	469114	501037	100	90	0.631419	0.779277	52	50.3	0	494	1809	1.0307	0.746818	1955
573	1.12488e+006	1137	554094	555280	100	90	0.582341	0.779277	52	50.3	0	494	1809	1.02851	0.746812	1955
574	1.16381e+006	956	582451	566848	100	90	0.600041	0.779277	52	50.3	0	494	1809	1.03046	0.767654	1955
575	1.15789e+006	916	589980	555059	100	90	0.69244	0.779277	52	50.3	0	494	1809	1.03559	0.777462	1955
576	1.11937e+006	1778	585931	533440	100	90	1.31289	0.779277	52	50.3	0	494	1809	1.03617	0.775281	1955
577	1.13049e+006	1682	598257	532228	100	90	1.5349	0.779277	52	50.3	0	494	1809	1.04322	0.77865	1955
578	1.11053e+006	1590	591399	519132	100	90	1.69175	0.779277	52	50.3	0	494	1809	1.04607	0.771648	1955
579	1.05647e+006	1289	566964	489504	100	90	1.80071	0.779277	52	50.3	0	494	1809	1.05415	0.768745	1955
580	1.03801e+006	1144	559407	478603	100	90	1.84899	0.779277	52	50.3	0	494	1809	1.0595	0.778075	1955
581	993191	1008	537388	455803	100	90	1.89862	0.779277	52	50.3	0	494	1809	1.06277	0.772036	1955
582	919581	869	499001	420580	100	90	1.93458	0.779277	52	50.3	0	494	1809	1.0808	0.793669	1955
583	868428	767	472629	395799	100	90	1.99144	0.779277	52	50.3	0	494	1809	1.08489	0.786951	1955
584	818193	699	446105	372088	100	90	2.04921	0.779277	52	50.3	0	494	1809	1.0965	0.793814	1955
585	750032	615	409534	340498	100	90	2.06869	0.779277	52	50.3	0	494	1809	1.10815	0.790349	1955
586	693881	553	376601	311096	100	90	2.10818	0.779277	52	50.3	0	494	1809	1.12766	0.818692	1955
587	613536	472	331036	272499	100	90	2.11231	0.779277	52	50.3	0	494	1809	1.14398	0.835165	1955
588	564284	421	304638	250073	100	90	2.14462	0.779277	52	50.3	0	494	1809	1.14943	0.848259	1955
589	554295	406	299553	245455	100	90	2.14958	0.779277	52	50.3	0	494	1809	1.157	0.839793	1955
590	490970	345	265162	217447	100	90	2.14082	0.779277	52	50.3	0	494	1809	1.16905	0.847095	1955
591	427406	303	235297	192109	100	90	2.10517	0.779277	52	50.3	0	494	1809	1.20199	0.863799	1955
592	223670	272	42095.1	181575	100	90	0.0908326	0.779277	52	50.3	197684	494	1809	1.00288	0.674601	1955
593	595744	245	246799	348945	100	90	0.072242	0.779277	52	50.3	197684	494	1809	1.00223	0.668434	1955
594	798042	214	361120	436922	100	90	0.0686982	0.779277	52	50.3	197684	494	1809	1.00222	0.685813	1955
595	759948	201	360501	399448	100	90	0.07431	0.779277	52	50.3	197684	494	1809	1.00253	0.719935	1955
596	855402	189	427732	427670	100	90	0.0915841	0.779277	52	50.3	197684	494	1809	1.00366	0.737611	1955
597	966499	3338	491963	474536	100	90	1.14452	0.779277	52	50.3	197684	494	1809	1.00467	0.744244	1955
598	988677	2662	507194	481483	100	90	1.30804	0.779277	52	50.3	197684	494	1809	1.00741	0.752583	1955
599	1.02161e+006	2234	530999	490611	100	90	1.38574	0.779277	52	50.3	197684	494	1809	1.00929	0.763644	1955
600	736136	1851	262913	473223	100	90	1.44412	0.779277	45	50.3	197684	494	1809	1.10066	0.946565	1955
601	824829	1528	362885	452383	100	90	0.729207	0.779277	52	50.3	0	494	1809	1.03928	0.742894	1955
602	984670	1323	469124	501173	100	90	0.621321	0.779277	52	50.3	0	494	1809	1.03273	0.727307	1955
603	1.12635e+006	1132	553195	556912	100	90	0.592684	0.779277	52	50.3	0	494	1809	1.03127	0.727335	1955
604	1.1593e+006	937	578387	566087	100	90	0.603541	0.779277	52	50.3	0	494	1809	1.03206	0.742763	1955
605	1.148e+006	900	583063	552156	100	90	0.689378	0.779277	52	50.3	0	494	1809	1.03602	0.767206	1955
606	1.14673e+006	1894	598501	548233	100	90	1.36803	0.779277	52	50.3	0	494	1809	1.03895	0.774062	1955
607	1.11818e+006	1702	589469	528714	100	90	1.52273	0.779277	52	50.3	0	494	1809	1.04512	0.777046	1955
608	1.10428e+006	1520	587471	516811	100	90	1.65808	0.779277	52	50.3	0	494	1809	1.04704	0.78513	1955
609	1.09701e+006	1326	587497	509517	100	90	1.78933	0.779277	52	50.3	0	494	1809	1.05184	0.796703	1955
610	1.02868e+006	1122	554167	474508	100	90	1.83461	0.779277	52	50.3	0	494	1809	1.05633	0.805195	1955
611	971359	971	526671	444688	100	90	1.87868	0.779277	52	50.3	0	494	1809	1.06728	0.815171	1955
612	891867	844	485023	406844	100	90	1.94851	0.779277	52	50.3	0	494	1809	1.06816	0.831281	1955
613	839495	753	457287	382208	100	90	2.00143	0.779277	52	50.3	0	494	1809	1.08343	0.852778	1955
614	788634	689	430638	357996	100	90	2.0387	0.779277	52	50.3	0	494	1809	1.1024	0.873652	1955
615	757294	637	414279	343015	100	90	2.08915	0.779277	52	50.3	0	494	1809	1.11867	0.894295	1955
616	704031	573	382439	316045	100	90	2.10294	0.779277	52	50.3	0	494	1809	1.13079	0.883333	1955
617	648846	511	350813	288959	100	90	2.12615	0.779277	52	50.3	0	494	1809	1.14662	0.887967	1955
618	604315	462	326740	268604	100	90	2.14316	0.779277	52	50.3	0	494	1809	1.14675	0.875576	1955
619	572503	424	309780	254124	100	90	2.19244	0.779277	52	50.3	0	494	1809	1.15258	0.861461	1955
620	555772	402	301077	246544	100	90	2.19773	0.779277	52	50.3	0	494	1809	1.16169	0.867021	1955
621	505519	366	277430	228088	100	90	2.20191	0.779277	52	50.3	0	494	1809	1.17582	0.870968	1955
622	276772	351	53496.8	223276	100	90	0.120106	0.779277	52	50.3	228279	494	1809	1.00388	0.71849	1955
623	627013	303	257225	369788	100	90	0.0891424	0.779277	52	50.3	228279	494	1809	1.00267	0.714298	1955
624	829262	291	374325	454937	100	90	0.0932192	0.779277	52	50.3	228279	494	1809	1.00289	0.736663	1955
625	776245	267	368601	407644	100	90	0.0987339	0.779277	52	50.3	228279	494	1809	1.00332	0.767164	1955
626	858568	230	431398	427170	100	90	0.114175	0.779277	52	50.3	228279	494	1809	1.00473	0.778007	1955
627	1.00908e+006	3313	514987	494094	100	90	1.18707	0.779277	52	50.3	228279	494	1809	1.00733	0.785353	1955
628	1.06611e+006	2741	547646	518461	100	90	1.35161	0.779277	52	50.3	228279	494	1809	1.01068	0.795348	1955
629	1.07159e+006	2229	557206	514380	100	90	1.40253	0.779277	52	50.3	228279	494	1809	1.01191	0.79572	1955
630	787654	2003	281575	506078	100	90	1.46247	0.779277	48	50.3	228279	494	1809	1.10261	0.970781	1955
631	902594	1686	395871	496093	100	90	0.805487	0.779277	52	50.3	0	494	1809	1.04544	0.781616	1955
632	1.0283e+006	1398	487495	525733	100	90	0.666564	0.779277	52	50.3	0	494	1809	1.03717	0.764776	1955
633	1.15908e+006	1189	567862	574309	100	90	0.637758	0.779277	52	50.3	0	494	1809	1.03629	0.756446	1955
634	1.18487e+006	983	590723	578647	100	90	0.65459	0.779277	52	50.3	0	494	1809	1.04044	0.775687	1955
635	1.15763e+006	938	588079	555882	100	90	0.751105	0.779277	52	50.3	0	494	1809	1.04341	0.780887	1955
636	1.19521e+006	1883	623631	571576	100	90	1.38381	0.779277	52	50.3	0	494	1809	1.04242	0.788153	1955
637	1.21135e+006	1769	637314	574040	100	90	1.54016	0.779277	52	50.3	0	494	1809	1.04813	0.782313	1955
638	1.16231e+006	1574	617664	544647	100	90	1.7145	0.779277	52	50.3	0	494	1809	1.05525	0.780472	1955
639	1.09597e+006	1287	586419	509551	100	90	1.81112	0.779277	52	50.3	0	494	1809	1.06137	0.776886	1955
640	983771	1066	530239	453533	100	90	1.85024	0.779277	52	50.3	0	494	1809	1.05906	0.772201	1955
641	918659	919	497005	421654	100	90	1.92673	0.779277	52	50.3	0	494	1809	1.067	0.767937	1955
642	882722	821	479252	403470	100	90	1.95218	0.779277	52	50.3	0	494	1809	1.07529	0.778195	1955
643	805927	707	438481	367446	100	90	1.98701	0.779277	52	50.3	0	494	1809	1.08806	0.792701	1955
644	753209	638	410203	343005	100	90	2.02132	0.779277	52	50.3	0	494	1809	1.09505	0.793215	1955
645	719571	589	392430	327140	100	90	2.05291	0.779277	52	50.3	0	494	1809	1.1136	0.82238	1955
646	680847	533	368340	306099	100	90	2.04832	0.779277	52	50.3	0	494	1809	1.134	0.839844	1955
647	579514	439	311403	258572	100	90	2.09182	0.779277	52	50.3	0	494	1809	1.13987	0.830549	1955
648	533940	389	286277	238099	100	90	2.14142	0.779277	52	50.3	0	494	1809	1.15517	0.827869	1955
649	495741	343	265760	220779	100	90	2.13462	0.779277	52	50.3	0	494	1809	1.16246	0.806748	1955
650	439197	305	236362	195071	100	90	2.16361	0.779277	52	50.3	0	494	1809	1.16452	0.811189	1955
651	411289	286	225337	185952	100	90	2.17137	0.779277	52	50.3	0	494	1809	1.17668	0.8327	1955
652	229872	279	43634.7	186237	100	90	0.0921961	0.779277	52	50.3	187985	494	1809	1.00264	0.701308	1955
653	607385	248	253599	353786	100	90	0.0728828	0.779277	52	50.3	187985	494	1809	1.00204	0.698543	1955
654	788886	216	358876	430010	100	90	0.0694247	0.779277	52	50.3	187985	494	1809	1.00213	0.718524	1955
655	726871	189	346477	380393	100	90	0.070062	0.779277	52	50.3	187985	494	1809	1.00219	0.754574	1955
656	845457	172	425168	420288	100	90	0.0836211	0.779277	52	50.3	187985	494	1809	1.00283	0.763707	1955
657	977080	3431	497977	479103	100	90	1.14529	0.779277	52	50.3	187985	494	1809	1.00412	0.772926	1955
658	1.02262e+006	2919	525224	497392	100	90	1.35189	0.779277	52	50.3	187985	494	1809	1.00602	0.789833	1955
659	1.02146e+006	2317	531023	490442	100	90	1.38538	0.779277	52	50.3	187985	494	1809	1.00757	0.78921	1955
660	766990	2025	274037	492953	100	90	1.44876	0.779277	49	50.3	187985	494	1809	1.08643	0.942871	1955
661	883065	1723	387053	485348	100	90	0.784454	0.779277	52	50.3	0	494	1809	1.0365	0.771388	1955
662	1.01538e+006	1440	481735	517839	100	90	0.667549	0.779277	52	50.3	0	494	1809	1.03078	0.755921	1955
663	1.13057e+006	1180	556536	557719	100	90	0.601718	0.779277	52	50.3	0	494	1809	1.02886	0.748376	1955
664	1.19545e+006	1026	598836	580710	100	90	0.633172	0.779277	52	50.3	0	494	1809	1.03047	0.762602	1955
665	1.15972e+006	929	590869	555552	100	90	0.679366	0.779277	52	50.3	0	494	1809	1.0322	0.768908	1955
666	1.16399e+006	1928	608463	555528	100	90	1.30829	0.779277	52	50.3	0	494	1809	1.03387	0.776888	1955
667	1.13806e+006	1753	601514	536548	100	90	1.44497	0.779277	52	50.3	0	494	1809	1.031	0.77551	1955
668	1.11827e+006	1628	596095	522180	100	90	1.61003	0.779277	52	50.3	0	494	1809	1.0336	0.775895	1955
669	1.07276e+006	1354	575939	496818	100	90	1.71551	0.779277	52	50.3	0	494	1809	1.04421	0.776515	1955
670	1.03334e+006	1185	557762	475580	100	90	1.7772	0.779277	52	50.3	0	494	1809	1.05011	0.775758	1955
671	975871	1012	528964	446907	100	90	1.84557	0.779277	52	50.3	0	494	1809	1.06294	0.772819	1955
672	934752	902	508624	426129	100	90	1.91993	0.779277	52	50.3	0	494	1809	1.07197	0.779932	1955
673	862347	794	470120	392228	100	90	1.97217	0.779277	52	50.3	0	494	1809	1.07863	0.783398	1955
674	821632	722	448989	372643	100	90	2.03592	0.779277	52	50.3	0	494	1809	1.0939	0.79023	1955
675	770825	642	421631	349194	100	90	2.09054	0.779277	52	50.3	0	494	1809	1.10927	0.792208	1955
676	531552	600	199497	331253	100	90	2.12221	0.779277	52	50.3	0	494	1809	1.125	0.801056	1955
677	569703	549	251396	313757	100	90	2.11952	0.779277	52	50.3	0	494	1809	1.14676	0.837209	1955
678	575039	493	280430	287511	100	90	2.13	0.779277	52	50.3	0	494	1809	1.14667	0.832618	1955
679	552087	441	284196	261110	100	90	2.13606	0.779277	52	50.3	0	494	1809	1.16129	0.850242	1955
680	499572	378	263818	230027	100	90	2.14552	0.779277	52	50.3	0	494	1809	1.17268	0.864407	1955
681	457347	333	246987	210361	100	90	2.16125	0.779277	52	50.3	0	494	1809	1.19048	0.868167	1955
682	239365	302	45271.6	194094	100	90	0.102678	0.779277	52	50.3	208329	494	1809	1.00294	0.731084	1955
683	601843	270	248692	353150	100	90	0.0779522	0.779277	52	50.3	208329	494	1809	1.00204	0.726418	1955
684	806185	234	367402	438783	100	90	0.0742916	0.779277	52	50.3	208329	494	1809	1.00217	0.754248	1955
685	751094	210	358573	392520	100	90	0.0769233	0.779277	52	50.3	208329	494	1809	1.00232	0.784574	1955
686	856657	198	429943	426714	100	90	0.0938117	0.779277	52	50.3	208329	494	1809	1.00317	0.78565	1955
687	973691	3535	497900	475791	100	90	1.18178	0.779277	52	50.3	208329	494	1809	1.00437	0.795999	1955
688	1.03994e+006	3001	535427	504516	100	90	1.39801	0.779277	51	50.3	208329	494	1809	1.00591	0.794809	1955
689	1.05066e+006	2425	546558	504105	100	90	1.44858	0.779277	51	50.3	208329	494	1809	1.00669	0.790566	1955
690	783515	2050	279257	504258	100	90	1.46944	0.779277	50	50.3	208329	494	1809	1.09448	0.948529	1955
691	877345	1696	383338	483280	100	90	0.816724	0.779277	52	50.3	0	494	1809	1.0414	0.799877	1955
692	1.02237e+006	1459	484825	521321	100	90	0.686983	0.779277	52	50.3	0	494	1809	1.03346	0.783289	1955
693	1.14925e+006	1234	564860	566947	100	90	0.650724	0.779277	52	50.3	0	494	1809	1.03253	0.776415	1955
694	1.18525e+006	1024	594029	574791	100	90	0.663152	0.779277	52	50.3	0	494	1809	1.0326	0.788515	1955
695	1.15632e+006	933	590839	551157	100	90	0.722741	0.779277	52	50.3	0	494	1809	1.03474	0.800237	1955
696	1.16782e+006	1871	613335	554483	100	90	1.37264	0.779277	52	50.3	0	494	1809	1.03521	0.798622	1955
697	1.16895e+006	1728	619773	549176	100	90	1.54088	0.779277	52	50.3	0	494	1809	1.04031	0.789391	1955
698	1.11291e+006	1558	594322	518584	100	90	1.66876	0.779277	52	50.3	0	494	1809	1.0392	0.786135	1955
699	1.07705e+006	1298	579545	497503	100	90	1.79162	0.779277	52	50.3	0	494	1809	1.04737	0.785995	1955
700	1.0593e+006	1157	573600	485703	100	90	1.86709	0.779277	52	50.3	0	494	1809	1.04794	0.784452	1955
701	999096	1014	543006	456091	100	90	1.93992	0.779277	52	50.3	0	494	1809	1.05738	0.790274	1955
702	930423	879	506623	423800	100	90	1.98568	0.779277	52	50.3	0	494	1809	1.07658	0.797647	1955
703	900724	804	491751	408974	100	90	2.02671	0.779277	52	50.3	0	494	1809	1.08821	0.801802	1955
704	849591	734	464256	385335	100	90	2.06996	0.779277	52	50.3	0	494	1809	1.10142	0.829787	1955
705	801265	674	438031	363233	100	90	2.09615	0.779277	52	50.3	0	494	1809	1.10818	0.834109	1955
706	719985	587	391333	322727	100	90	2.09111	0.779277	52	50.3	0	494	1809	1.12809	0.838998	1955
707	654738	523	354440	290791	100	90	2.13747	0.779277	52	50.3	0	494	1809	1.13587	0.843813	1955
708	598414	465	323565	265491	100	90	2.17746	0.779277	52	50.3	0	494	1809	1.14076	0.857143	1955
709	582345	444	315490	257510	100	90	2.19686	0.779277	52	50.3	0	494	1809	1.13586	0.847087	1955
710	542301	406	293661	240052	100	90	2.22419	0.779277	52	50.3	0	494	1809	1.14464	0.841823	1955
711	482454	362	265671	216783	100	90	2.24656	0.779277	52	50.3	0	494	1809	1.15057	0.827273	1955
712	251060	320	48760.8	202299	100	90	0.105903	0.779277	52	50.3	219469	494	1809	1.00274	0.70059	1955
713	626032	288	260619	365413	100	90	0.0829438	0.779277	52	50.3	219469	494	1809	1.00208	0.693791	1955
714	805021	250	365467	439554	100	90	0.0785413	0.779277	52	50.3	219469	494	1809	1.00189	0.725068	1955
715	748022	206	358578	389444	100	90	0.074133	0.779277	52	50.3	219469	494	1809	1.00188	0.76453	1955
716	880056	187	445540	434516	100	90	0.088222	0.779277	52	50.3	219469	494	1809	1.00247	0.773474	1955
717	1.00719e+006	3655	516153	491034	100	90	1.20087	0.779277	51	50.3	219469	494	1809	1.00347	0.785269	1955
718	1.07378e+006	3092	552839	520943	100	90	1.38022	0.779277	51	50.3	219469	494	1809	1.005	0.792208	1955
719	1.08425e+006	2470	563305	520947	100	90	1.42448	0.779277	51	50.3	219469	494	1809	1.00731	0.791469	1955
720	805578	2090	286814	518764	100	90	1.46771	0.779277	46	50.3	219469	494	1809	1.08887	0.943215	1955
721	884242	1711	386464	487550	100	90	0.805558	0.779277	52	50.3	0	494	1809	1.03702	0.754308	1955
722	1.02323e+006	1459	486068	521864	100	90	0.664429	0.779277	52	50.3	0	494	1809	1.02897	0.736639	1955
723	1.13809e+006	1182	559443	562439	100	90	0.593568	0.779277	52	50.3	0	494	1809	1.02718	0.734473	1955
724	1.19441e+006	1031	597331	581341	100	90	0.646216	0.779277	52	50.3	0	494	1809	1.03108	0.754894	1955
725	1.14416e+006	924	582946	548115	100	90	0.694424	0.779277	52	50.3	0	494	1809	1.03346	0.772426	1955
726	1.12175e+006	1832	588058	533688	100	90	1.33461	0.779277	52	50.3	0	494	1809	1.03377	0.77856	1955
727	1.09136e+006	1667	578705	512656	100	90	1.49574	0.779277	52	50.3	0	494	1809	1.03809	0.77633	1955
728	1.08535e+006	1540	581010	504337	100	90	1.69537	0.779277	52	50.3	0	494	1809	1.04263	0.770916	1955
729	1.02707e+006	1257	552596	474469	100	90	1.7885	0.779277	52	50.3	0	494	1809	1.04749	0.768918	1955
730	983108	1061	532102	451006	100	90	1.83985	0.779277	52	50.3	0	494	1809	1.05614	0.774976	1955
731	900498	890	489145	411353	100	90	1.89741	0.779277	52	50.3	0	494	1809	1.06983	0.775723	1955
732	858111	803	467044	391067	100	90	1.94012	0.779277	52	50.3	0	494	1809	1.08155	0.780769	1955
733	812027	727	442718	369309	100	90	1.99212	0.779277	52	50.3	0	494	1809	1.09459	0.792023	1955
734	750222	643	409626	340596	100	90	2.04902	0.779277	52	50.3	0	494	1809	1.10359	0.799677	1955
735	699258	574	382204	317054	100	90	2.07693	0.779277	52	50.3	0	494	1809	1.1055	0.809009	1955
736	662906	525	360005	297116	100	90	2.08061	0.779277	52	50.3	0	494	1809	1.12116	0.835317	1955
737	638081	487	344378	283722	100	90	2.11806	0.779277	52	50.3	0	494	1809	1.13077	0.844492	1955
738	619380	462	333976	275192	100	90	2.1184	0.779277	52	50.3	0	494	1809	1.13934	0.844749	1955
739	580312	427	313631	257059	100	90	2.13822	0.779277	52	50.3	0	494	1809	1.16514	0.86398	1955
740	537400	388	291052	237713	100	90	2.14421	0.779277	52	50.3	0	494	1809	1.16919	0.863889	1955
741	489150	351	269415	219735	100	90	2.1528	0.779277	52	50.3	0	494	1809	1.16667	0.838415	1955
742	258542	324	48392.7	210150	100	90	0.109528	0.779277	52	50.3	225456	494	1809	1.00295	0.709652	1955
743	613486	285	250823	362663	100	90	0.0828915	0.779277	52	50.3	225456	494	1809	1.00237	0.703745	1955
744	624417	253	176045	448373	100	90	0.0798198	0.779277	52	50.3	225456	494	1809	1.00246	0.724465	1955
745	611412	207	215304	396108	100	90	0.0681484	0.779277	52	50.3	225456	494	1809	1.00208	0.733027	1955
746	771934	182	329347	442586	100	90	0.0782715	0.779277	52	50.3	225456	494	1809	1.00239	0.745578	1955
747	927719	3415	432099	495620	100	90	1.11078	0.779277	52	50.3	225456	494	1809	1.00319	0.760876	1955
