Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	544623	370	292910	239640	100	90	2.19304	0.779905	52	51.3	0	513	1724	1.16267	0.751445	1942
499	500218	335	270014	219354	100	90	2.2296	0.779905	52	51.3	0	513	1724	1.15868	0.752412	1942
500	450635	300	244360	197040	100	90	2.24373	0.779905	52	51.3	0	513	1724	1.18213	0.795539	1942
501	413149	279	228708	184441	100	90	2.26628	0.779905	52	51.3	0	513	1724	1.18561	0.809717	1942
502	207176	242	37866.8	169309	100	90	0.0835805	0.779905	52	51.3	191709	513	1724	1.00217	0.636626	1942
503	576687	209	242822	333865	100	90	0.0624288	0.779905	52	51.3	191709	513	1724	1.0015	0.630905	1942
504	774150	178	353362	420789	100	90	0.0582847	0.779905	52	51.3	191709	513	1724	1.00145	0.662662	1942
505	728180	171	347502	380678	100	90	0.0636124	0.779905	51	51.3	191709	513	1724	1.00167	0.709658	1942
506	827147	149	416809	410338	100	90	0.0732744	0.779905	51	51.3	191709	513	1724	1.00198	0.72202	1942
507	976221	3489	499683	476538	100	90	1.15527	0.779905	51	51.3	191709	513	1724	1.00314	0.727591	1942
508	1.04227e+006	2941	536120	506151	100	90	1.37823	0.779905	51	51.3	191709	513	1724	1.00444	0.736516	1942
509	1.01234e+006	2217	526422	485918	100	90	1.36435	0.779905	51	51.3	191709	513	1724	1.00556	0.741325	1942
510	762325	1941	272779	489546	100	90	1.43713	0.779905	47	51.3	191709	513	1724	1.07182	0.864249	1942
511	862126	1564	383252	469871	100	90	0.799643	0.779905	52	51.3	0	513	1724	1.0322	0.692996	1942
512	994856	1347	478717	503297	100	90	0.696282	0.779905	52	51.3	0	513	1724	1.02706	0.680667	1942
513	1.12819e+006	1153	561014	553032	100	90	0.644676	0.779905	52	51.3	0	513	1724	1.02416	0.67503	1942
514	1.15292e+006	936	582467	557828	100	90	0.648372	0.779905	52	51.3	0	513	1724	1.02593	0.690385	1942
515	1.13189e+006	844	580126	540691	100	90	0.688047	0.779905	52	51.3	0	513	1724	1.02834	0.708666	1942
516	1.12929e+006	1753	594068	535218	100	90	1.33742	0.779905	52	51.3	0	513	1724	1.02849	0.709076	1942
517	1.11703e+006	1628	592971	524059	100	90	1.49366	0.779905	52	51.3	0	513	1724	1.03186	0.715122	1942
518	1.07562e+006	1484	575987	499636	100	90	1.68422	0.779905	52	51.3	0	513	1724	1.03357	0.715854	1942
519	1.03597e+006	1195	559374	476594	100	90	1.79005	0.779905	52	51.3	0	513	1724	1.03946	0.709898	1942
520	992716	1032	538782	453934	100	90	1.87572	0.779905	52	51.3	0	513	1724	1.04048	0.719802	1942
521	928942	886	506564	422378	100	90	1.93891	0.779905	52	51.3	0	513	1724	1.04468	0.711825	1942
522	890578	793	486744	403834	100	90	2.0318	0.779905	52	51.3	0	513	1724	1.05156	0.713736	1942
523	833628	719	456775	376852	100	90	2.08673	0.779905	52	51.3	0	513	1724	1.06797	0.734665	1942
524	774095	636	424601	349494	100	90	2.11566	0.779905	52	51.3	0	513	1724	1.07973	0.743961	1942
525	724150	571	397802	326349	100	90	2.1469	0.779905	52	51.3	0	513	1724	1.08992	0.753597	1942
526	670820	509	365188	298213	100	90	2.17564	0.779905	52	51.3	0	513	1724	1.10469	0.757085	1942
527	645366	470	348627	284243	100	90	2.20337	0.779905	52	51.3	0	513	1724	1.1217	0.777533	1942
528	632031	456	341314	278450	100	90	2.20528	0.779905	52	51.3	0	513	1724	1.13319	0.786207	1942
529	595364	428	321734	261983	100	90	2.20134	0.779905	52	51.3	0	513	1724	1.14155	0.8	1942
530	532717	374	288109	234237	100	90	2.20477	0.779905	52	51.3	0	513	1724	1.15241	0.818182	1942
531	470491	327	259392	211099	100	90	2.17809	0.779905	52	51.3	0	513	1724	1.17846	0.835526	1942
532	242863	298	45218.3	197645	100	90	0.104152	0.779905	52	51.3	219980	513	1724	1.0029	0.615711	1942
533	603647	277	247629	356018	100	90	0.0816835	0.779905	52	51.3	219980	513	1724	1.00225	0.608025	1942
534	798521	237	361901	436620	100	90	0.0762755	0.779905	52	51.3	219980	513	1724	1.00225	0.644672	1942
535	747422	206	356691	390730	100	90	0.076369	0.779905	52	51.3	219980	513	1724	1.00242	0.692191	1942
536	835879	175	421628	414251	100	90	0.0870194	0.779905	52	51.3	219980	513	1724	1.00281	0.702397	1942
537	969683	3260	495519	474165	100	90	1.13477	0.779905	52	51.3	219980	513	1724	1.00372	0.713332	1942
538	1.00327e+006	2768	516957	486312	100	90	1.33975	0.779905	52	51.3	219980	513	1724	1.00465	0.731153	1942
539	1.0334e+006	2240	538471	494925	100	90	1.37439	0.779905	52	51.3	219980	513	1724	1.00574	0.727824	1942
540	758184	1965	271276	486907	100	90	1.47637	0.779905	48	51.3	219980	513	1724	1.06892	0.834014	1942
541	854689	1600	378892	467186	100	90	0.772592	0.779905	52	51.3	0	513	1724	1.02912	0.675581	1942
542	976873	1314	468678	496268	100	90	0.619054	0.779905	52	51.3	0	513	1724	1.02331	0.661805	1942
543	1.09347e+006	1057	541559	539104	100	90	0.553421	0.779905	52	51.3	0	513	1724	1.02129	0.663898	1942
544	1.16005e+006	935	583918	563622	100	90	0.602116	0.779905	52	51.3	0	513	1724	1.0234	0.689009	1942
545	1.12637e+006	842	577823	537911	100	90	0.651601	0.779905	52	51.3	0	513	1724	1.02521	0.706138	1942
546	1.13818e+006	1828	598030	540147	100	90	1.33034	0.779905	52	51.3	0	513	1724	1.02509	0.713488	1942
547	1.14847e+006	1731	608685	539782	100	90	1.51513	0.779905	52	51.3	0	513	1724	1.02941	0.706403	1942
548	1.13715e+006	1565	606637	530511	100	90	1.68234	0.779905	52	51.3	0	513	1724	1.02995	0.706112	1942
549	1.0697e+006	1275	574195	495502	100	90	1.75392	0.779905	52	51.3	0	513	1724	1.03958	0.705036	1942
550	1.03597e+006	1080	559468	476499	100	90	1.83661	0.779905	52	51.3	0	513	1724	1.04786	0.709005	1942
551	996305	953	540300	456005	100	90	1.87744	0.779905	52	51.3	0	513	1724	1.05236	0.706767	1942
552	931094	836	506060	425034	100	90	1.9239	0.779905	52	51.3	0	513	1724	1.06398	0.70869	1942
553	843378	720	460075	383303	100	90	1.96224	0.779905	52	51.3	0	513	1724	1.07479	0.71733	1942
554	826794	674	451592	375201	100	90	2.06079	0.779905	52	51.3	0	513	1724	1.08561	0.70948	1942
555	774509	610	423238	351271	100	90	2.10768	0.779905	52	51.3	0	513	1724	1.09388	0.714286	1942
556	709329	539	384350	316678	100	90	2.14634	0.779905	52	51.3	0	513	1724	1.11261	0.714559	1942
557	670364	494	360082	296376	100	90	2.18906	0.779905	52	51.3	0	513	1724	1.11887	0.705263	1942
558	636586	458	342120	280966	100	90	2.21461	0.779905	52	51.3	0	513	1724	1.12397	0.704805	1942
559	575245	401	309520	253228	100	90	2.26034	0.779905	52	51.3	0	513	1724	1.10766	0.675393	1942
560	534281	367	288651	234387	100	90	2.27923	0.779905	52	51.3	0	513	1724	1.11321	0.681159	1942
561	474806	322	262948	211858	100	90	2.25298	0.779905	52	51.3	0	513	1724	1.10811	0.662295	1942
562	236550	288	42662.8	193888	100	90	0.101137	0.779905	52	51.3	222870	513	1724	1.00187	0.598275	1942
563	598253	263	246055	352198	100	90	0.0770905	0.779905	52	51.3	222870	513	1724	1.00124	0.593004	1942
564	799829	231	363735	436094	100	90	0.0732958	0.779905	52	51.3	222870	513	1724	1.00115	0.619946	1942
565	748988	217	358064	390925	100	90	0.0793223	0.779905	51	51.3	222870	513	1724	1.00129	0.670996	1942
566	852360	200	430368	421993	100	90	0.0967475	0.779905	51	51.3	222870	513	1724	1.002	0.686626	1942
567	972689	3212	498797	473892	100	90	1.13649	0.779905	51	51.3	222870	513	1724	1.0033	0.691288	1942
568	1.03682e+006	2746	535020	501796	100	90	1.34354	0.779905	51	51.3	222870	513	1724	1.00524	0.708964	1942
569	1.06116e+006	2277	552799	508360	100	90	1.43445	0.779905	51	51.3	222870	513	1724	1.0069	0.710588	1942
570	775622	1904	277261	498361	100	90	1.49628	0.779905	46	51.3	222870	513	1724	1.07962	0.846804	1942
571	886753	1609	394444	483526	100	90	0.804033	0.779905	52	51.3	0	513	1724	1.03153	0.679705	1942
572	1.01815e+006	1375	489575	515714	100	90	0.683796	0.779905	52	51.3	0	513	1724	1.02459	0.663417	1942
573	1.12196e+006	1145	557229	550832	100	90	0.630939	0.779905	52	51.3	0	513	1724	1.02329	0.658679	1942
574	1.14954e+006	965	580918	555640	100	90	0.66245	0.779905	52	51.3	0	513	1724	1.02576	0.678766	1942
575	1.12068e+006	857	576917	532846	100	90	0.722606	0.779905	52	51.3	0	513	1724	1.02821	0.683405	1942
576	1.1123e+006	1654	585239	527060	100	90	1.32809	0.779905	52	51.3	0	513	1724	1.02851	0.688388	1942
577	1.11146e+006	1554	590209	521246	100	90	1.51018	0.779905	52	51.3	0	513	1724	1.03021	0.684328	1942
578	1.04497e+006	1402	559964	485004	100	90	1.70834	0.779905	52	51.3	0	513	1724	1.03209	0.689504	1942
579	1.00529e+006	1148	543060	462234	100	90	1.81813	0.779905	52	51.3	0	513	1724	1.04136	0.682384	1942
580	976549	1001	530266	446283	100	90	1.88249	0.779905	52	51.3	0	513	1724	1.04486	0.674466	1942
581	934093	880	509366	424727	100	90	1.95919	0.779905	52	51.3	0	513	1724	1.04674	0.665896	1942
582	883561	770	482455	401106	100	90	2.03484	0.779905	52	51.3	0	513	1724	1.05375	0.666225	1942
583	810361	669	443170	367191	100	90	2.09281	0.779905	52	51.3	0	513	1724	1.0709	0.680428	1942
584	767717	609	419897	347820	100	90	2.12363	0.779905	52	51.3	0	513	1724	1.07917	0.695286	1942
585	723341	550	396124	327217	100	90	2.14486	0.779905	52	51.3	0	513	1724	1.09667	0.705993	1942
586	681530	503	369748	303969	100	90	2.18155	0.779905	52	51.3	0	513	1724	1.09839	0.713701	1942
587	603097	433	324966	266144	100	90	2.16482	0.779905	52	51.3	0	513	1724	1.09895	0.719048	1942
588	569513	401	306499	251428	100	90	2.21127	0.779905	52	51.3	0	513	1724	1.09368	0.715026	1942
589	534491	365	288289	235253	100	90	2.24827	0.779905	52	51.3	0	513	1724	1.10026	0.706897	1942
590	500502	334	270479	219884	100	90	2.28082	0.779905	52	51.3	0	513	1724	1.11538	0.732484	1942
591	454993	301	251321	203672	100	90	2.31004	0.779905	52	51.3	0	513	1724	1.11589	0.730496	1942
592	230562	272	41488.1	189074	100	90	0.0966562	0.779905	52	51.3	211817	513	1724	1.00212	0.596279	1942
593	600758	251	246816	353943	100	90	0.0741704	0.779905	52	51.3	211817	513	1724	1.00165	0.593607	1942
594	808977	245	364979	443998	100	90	0.0788473	0.779905	52	51.3	211817	513	1724	1.00177	0.626534	1942
595	744426	219	353197	391229	100	90	0.0831824	0.779905	52	51.3	211817	513	1724	1.00195	0.689962	1942
596	843751	190	425994	417757	100	90	0.0985356	0.779905	52	51.3	211817	513	1724	1.0025	0.707718	1942
597	947203	3119	486733	460470	100	90	1.16646	0.779905	52	51.3	211817	513	1724	1.00347	0.717497	1942
598	1.02449e+006	2682	529650	494840	100	90	1.39916	0.779905	52	51.3	211817	513	1724	1.00527	0.729605	1942
599	1.01792e+006	2126	531390	486528	100	90	1.42661	0.779905	52	51.3	211817	513	1724	1.0068	0.723618	1942
600	757555	1846	272731	484824	100	90	1.46291	0.779905	50	51.3	211817	513	1724	1.07712	0.857998	1942
601	844396	1471	378671	457167	100	90	0.754004	0.779905	52	51.3	0	513	1724	1.02936	0.658603	1942
602	991955	1258	480710	499266	100	90	0.619262	0.779905	52	51.3	0	513	1724	1.02241	0.646589	1942
603	1.12793e+006	1092	561989	551957	100	90	0.609792	0.779905	52	51.3	0	513	1724	1.0212	0.649272	1942
604	1.1385e+006	907	576293	549380	100	90	0.640313	0.779905	52	51.3	0	513	1724	1.02252	0.677467	1942
605	1.1284e+006	828	581097	536315	100	90	0.696439	0.779905	52	51.3	0	513	1724	1.0247	0.696358	1942
606	1.12118e+006	1662	590833	530348	100	90	1.37149	0.779905	52	51.3	0	513	1724	1.0266	0.692711	1942
607	1.1198e+006	1560	595103	524697	100	90	1.5692	0.779905	52	51.3	0	513	1724	1.02904	0.690189	1942
608	1.08012e+006	1413	578247	501878	100	90	1.71099	0.779905	52	51.3	0	513	1724	1.03109	0.678186	1942
609	1.04199e+006	1161	562238	479752	100	90	1.79975	0.779905	52	51.3	0	513	1724	1.03378	0.671064	1942
610	986368	984	534966	451402	100	90	1.86046	0.779905	52	51.3	0	513	1724	1.04224	0.665625	1942
611	929213	844	505887	423326	100	90	1.92761	0.779905	52	51.3	0	513	1724	1.05268	0.680825	1942
612	864783	733	472749	392034	100	90	2.00179	0.779905	52	51.3	0	513	1724	1.06243	0.684358	1942
613	827446	670	453109	374338	100	90	2.07435	0.779905	52	51.3	0	513	1724	1.07246	0.699387	1942
614	746476	583	409229	337247	100	90	2.09752	0.779905	52	51.3	0	513	1724	1.09781	0.709735	1942
615	708384	532	389112	319272	100	90	2.13471	0.779905	52	51.3	0	513	1724	1.09852	0.714286	1942
616	652374	474	354587	290240	100	90	2.17233	0.779905	52	51.3	0	513	1724	1.10597	0.726872	1942
617	613826	435	330608	270726	100	90	2.19519	0.779905	52	51.3	0	513	1724	1.11842	0.740291	1942
618	562903	387	303412	247593	100	90	2.21503	0.779905	52	51.3	0	513	1724	1.12407	0.737838	1942
619	535309	364	289340	234597	100	90	2.24947	0.779905	52	51.3	0	513	1724	1.12567	0.73913	1942
620	503435	327	271974	220713	100	90	2.27471	0.779905	52	51.3	0	513	1724	1.12312	0.720257	1942
621	470024	307	259369	210655	100	90	2.26005	0.779905	52	51.3	0	513	1724	1.13419	0.728522	1942
622	246497	288	43851.2	202646	100	90	0.102243	0.779905	52	51.3	221249	513	1724	1.00236	0.613779	1942
623	604409	266	245490	358919	100	90	0.0794826	0.779905	52	51.3	221249	513	1724	1.00169	0.604755	1942
624	605708	253	165322	440386	100	90	0.0821685	0.779905	52	51.3	221249	513	1724	1.00175	0.636327	1942
625	605237	240	205933	399304	100	90	0.0806357	0.779905	51	51.3	221249	513	1724	1.00163	0.666714	1942
626	758357	193	325327	433030	100	90	0.0886153	0.779905	51	51.3	221249	513	1724	1.00204	0.681761	1942
627	924669	3113	432119	492550	100	90	1.11349	0.779905	51	51.3	221249	513	1724	1.00303	0.708638	1942
628	1.00648e+006	2927	493053	513430	100	90	1.35997	0.779905	50	51.3	221249	513	1724	1.00439	0.732765	1942
629	1.0605e+006	2366	536377	524122	100	90	1.40472	0.779905	50	51.3	221249	513	1724	1.00563	0.730211	1942
630	802700	2034	280079	522621	100	90	1.48343	0.779905	41	51.3	221249	513	1724	1.07491	0.855523	1942
631	909778	1661	397140	503459	100	90	0.872735	0.779905	52	51.3	0	513	1724	1.03603	0.684647	1942
632	1.02642e+006	1370	488015	525532	100	90	0.72339	0.779905	52	51.3	0	513	1724	1.02873	0.668516	1942
633	1.13263e+006	1113	558254	560427	100	90	0.647846	0.779905	52	51.3	0	513	1724	1.02535	0.665065	1942
634	1.20003e+006	946	602285	585002	100	90	0.666487	0.779905	52	51.3	0	513	1724	1.02745	0.690756	1942
635	1.15128e+006	881	588203	551884	100	90	0.733213	0.779905	52	51.3	0	513	1724	1.03002	0.722766	1942
636	1.14251e+006	1719	599428	543079	100	90	1.37787	0.779905	52	51.3	0	513	1724	1.03006	0.722175	1942
637	1.12616e+006	1577	596215	529946	100	90	1.53452	0.779905	52	51.3	0	513	1724	1.03079	0.709071	1942
638	1.07333e+006	1486	572908	500423	100	90	1.71618	0.779905	52	51.3	0	513	1724	1.03167	0.715164	1942
639	1.00752e+006	1204	542350	465167	100	90	1.81781	0.779905	52	51.3	0	513	1724	1.03452	0.711636	1942
640	998148	1047	539909	458239	100	90	1.84833	0.779905	52	51.3	0	513	1724	1.03945	0.709865	1942
641	915612	872	498267	417346	100	90	1.92488	0.779905	52	51.3	0	513	1724	1.04013	0.708333	1942
642	849468	761	463852	385616	100	90	1.95038	0.779905	52	51.3	0	513	1724	1.04896	0.729443	1942
643	768766	650	420998	347769	100	90	1.98459	0.779905	52	51.3	0	513	1724	1.05882	0.745342	1942
644	704104	573	386674	317429	100	90	2.06121	0.779905	52	51.3	0	513	1724	1.0766	0.769912	1942
645	660695	527	363478	297217	100	90	2.11083	0.779905	52	51.3	0	513	1724	1.08838	0.781853	1942
646	611122	472	333452	271782	100	90	2.14279	0.779905	52	51.3	0	513	1724	1.10019	0.774892	1942
647	557745	414	302207	245427	100	90	2.16402	0.779905	52	51.3	0	513	1724	1.10088	0.766169	1942
648	500915	365	270824	220398	100	90	2.17976	0.779905	52	51.3	0	513	1724	1.10825	0.76	1942
649	481083	340	260696	210906	100	90	2.24673	0.779905	52	51.3	0	513	1724	1.10345	0.751534	1942
650	451042	319	244760	197708	100	90	2.25713	0.779905	52	51.3	0	513	1724	1.11635	0.761589	1942
651	425119	303	235233	189885	100	90	2.31176	0.779905	52	51.3	0	513	1724	1.10922	0.754386	1942
652	216163	269	40718.9	175445	100	90	0.0915569	0.779905	52	51.3	195638	513	1724	1.00178	0.681946	1942
653	590853	246	247758	343094	100	90	0.0724551	0.779905	52	51.3	195638	513	1724	1.00152	0.669774	1942
654	806721	228	368328	438393	100	90	0.0737652	0.779905	52	51.3	195638	513	1724	1.00159	0.702832	1942
655	751419	200	359088	392331	100	90	0.0744409	0.779905	52	51.3	195638	513	1724	1.00183	0.740858	1942
656	864620	192	435045	429575	100	90	0.093271	0.779905	52	51.3	195638	513	1724	1.00272	0.752901	1942
657	978944	3318	499321	479623	100	90	1.1656	0.779905	52	51.3	195638	513	1724	1.00417	0.754663	1942
658	1.02731e+006	2780	528037	499277	100	90	1.32883	0.779905	52	51.3	195638	513	1724	1.00522	0.761111	1942
659	1.04359e+006	2228	543376	500215	100	90	1.35945	0.779905	52	51.3	195638	513	1724	1.00747	0.75941	1942
660	782016	1996	279245	502771	100	90	1.46767	0.779905	46	51.3	195638	513	1724	1.06718	0.871212	1942
661	879653	1614	389056	481007	100	90	0.833174	0.779905	52	51.3	0	513	1724	1.03233	0.745604	1942
662	994550	1357	476433	504880	100	90	0.685413	0.779905	52	51.3	0	513	1724	1.02534	0.730044	1942
663	1.10621e+006	1124	547861	543559	100	90	0.623676	0.779905	52	51.3	0	513	1724	1.02293	0.716319	1942
664	1.18016e+006	989	594092	572046	100	90	0.676546	0.779905	52	51.3	0	513	1724	1.0265	0.734262	1942
665	1.12139e+006	867	573871	535633	100	90	0.714846	0.779905	52	51.3	0	513	1724	1.02967	0.747318	1942
666	1.12314e+006	1697	589855	533282	100	90	1.39702	0.779905	52	51.3	0	513	1724	1.03346	0.741192	1942
667	1.11388e+006	1566	590355	523530	100	90	1.56503	0.779905	52	51.3	0	513	1724	1.03461	0.737853	1942
668	1.06951e+006	1412	571510	498002	100	90	1.74651	0.779905	52	51.3	0	513	1724	1.03831	0.73415	1942
669	1.06237e+006	1232	570990	491376	100	90	1.85509	0.779905	52	51.3	0	513	1724	1.0421	0.725248	1942
670	988399	1035	534565	453834	100	90	1.88783	0.779905	52	51.3	0	513	1724	1.04418	0.725049	1942
671	939066	926	509858	429208	100	90	1.93475	0.779905	52	51.3	0	513	1724	1.04677	0.730263	1942
672	878722	812	478244	400478	100	90	1.9898	0.779905	52	51.3	0	513	1724	1.05597	0.740926	1942
673	819458	713	446956	372502	100	90	2.04979	0.779905	52	51.3	0	513	1724	1.06138	0.74465	1942
674	740784	617	405068	335717	100	90	2.11148	0.779905	52	51.3	0	513	1724	1.06911	0.739703	1942
675	696655	559	381805	314850	100	90	2.1745	0.779905	52	51.3	0	513	1724	1.06604	0.731752	1942
676	637269	490	345730	284620	100	90	2.19777	0.779905	52	51.3	0	513	1724	1.0824	0.745303	1942
677	597933	438	322040	264639	100	90	2.19682	0.779905	52	51.3	0	513	1724	1.09684	0.748252	1942
678	535491	384	288881	236277	100	90	2.22724	0.779905	52	51.3	0	513	1724	1.10617	0.751337	1942
679	483645	337	261317	213325	100	90	2.23961	0.779905	52	51.3	0	513	1724	1.10256	0.748466	1942
680	458126	311	247698	202034	100	90	2.23634	0.779905	52	51.3	0	513	1724	1.10398	0.748344	1942
681	439808	303	242503	197306	100	90	2.23505	0.779905	52	51.3	0	513	1724	1.11821	0.765517	1942
682	236194	290	42911	193283	100	90	0.0982932	0.779905	52	51.3	204582	513	1724	1.00184	0.631609	1942
683	612178	261	254383	357796	100	90	0.0768764	0.779905	52	51.3	204582	513	1724	1.00144	0.623751	1942
684	774814	220	352810	422003	100	90	0.0712532	0.779905	52	51.3	204582	513	1724	1.00134	0.661031	1942
685	727884	202	349899	377985	100	90	0.0751414	0.779905	52	51.3	204582	513	1724	1.00155	0.711998	1942
686	867633	184	439548	428085	100	90	0.0917235	0.779905	52	51.3	204582	513	1724	1.00217	0.722771	1942
687	994092	3383	509761	484331	100	90	1.194	0.779905	52	51.3	204582	513	1724	1.00268	0.740066	1942
688	1.06313e+006	2867	548708	514418	100	90	1.3777	0.779905	52	51.3	204582	513	1724	1.00341	0.749033	1942
689	772955	2273	257958	514997	100	90	1.40268	0.779905	52	51.3	204582	513	1724	1.00479	0.748473	1942
690	668162	2067	173487	494675	100	90	1.51795	0.779905	50	51.3	204582	513	1724	1.0818	0.887269	1942
691	796674	1768	302221	485585	100	90	0.805664	0.779905	52	51.3	0	513	1724	1.03146	0.699114	1942
692	970040	1509	430771	528050	100	90	0.690962	0.779905	52	51.3	0	513	1724	1.02612	0.684236	1942
693	1.10201e+006	1242	524137	563417	100	90	0.656639	0.779905	52	51.3	0	513	1724	1.02506	0.687179	1942
694	1.13919e+006	1027	560721	565120	100	90	0.680472	0.779905	52	51.3	0	513	1724	1.0268	0.705314	1942
695	1.10293e+006	888	557889	533961	100	90	0.716757	0.779905	52	51.3	0	513	1724	1.029	0.729379	1942
696	1.12432e+006	1811	585882	538441	100	90	1.38163	0.779905	52	51.3	0	513	1724	1.03016	0.720241	1942
697	1.12253e+006	1634	592422	530108	100	90	1.53663	0.779905	52	51.3	0	513	1724	1.03174	0.720994	1942
698	1.09328e+006	1491	581684	511596	100	90	1.67543	0.779905	52	51.3	0	513	1724	1.02685	0.71448	1942
699	1.03515e+006	1217	554536	480614	100	90	1.83775	0.779905	52	51.3	0	513	1724	1.03424	0.70809	1942
700	996153	1047	537289	458864	100	90	1.88853	0.779905	52	51.3	0	513	1724	1.03805	0.703596	1942
701	959846	934	520018	439828	100	90	1.94236	0.779905	52	51.3	0	513	1724	1.04378	0.704471	1942
702	912656	849	496463	416194	100	90	1.99131	0.779905	52	51.3	0	513	1724	1.05369	0.73012	1942
703	870456	776	473857	396599	100	90	2.06155	0.779905	52	51.3	0	513	1724	1.0625	0.728232	1942
704	824579	710	449766	374813	100	90	2.10637	0.779905	52	51.3	0	513	1724	1.07349	0.738817	1942
705	760296	638	415494	344802	100	90	2.15393	0.779905	52	51.3	0	513	1724	1.07917	0.740323	1942
706	712234	578	385504	319764	100	90	2.18535	0.779905	52	51.3	0	513	1724	1.0938	0.749553	1942
707	648206	501	347977	288500	100	90	2.18063	0.779905	52	51.3	0	513	1724	1.11874	0.751037	1942
708	422464	436	160450	260900	100	90	2.19684	0.779905	52	51.3	0	513	1724	1.12743	0.733967	1942
709	430932	378	192039	234766	100	90	2.16429	0.779905	52	51.3	0	513	1724	1.14824	0.763085	1942
710	474451	369	234845	235530	100	90	2.16794	0.779905	52	51.3	0	513	1724	1.1623	0.764873	1942
711	476029	353	249771	226258	100	90	2.19561	0.779905	52	51.3	0	513	1724	1.16343	0.779104	1942
712	263631	334	48783.6	214847	100	90	0.11915	0.779905	52	51.3	215195	513	1724	1.00342	0.709534	1942
713	595451	274	242727	352724	100	90	0.0818008	0.779905	52	51.3	215195	513	1724	1.0025	0.70488	1942
714	810828	257	366228	444600	100	90	0.0844931	0.779905	52	51.3	215195	513	1724	1.00263	0.736385	1942
715	763996	227	364187	399809	100	90	0.0849742	0.779905	52	51.3	215195	513	1724	1.00255	0.783057	1942
716	618028	210	188462	429566	100	90	0.106081	0.779905	52	51.3	215195	513	1724	1.00327	0.793167	1942
717	586969	3408	132421	454548	100	90	1.22215	0.779905	52	51.3	215195	513	1724	1.00407	0.796978	1942
718	700050	3084	243673	456376	100	90	1.52372	0.779905	52	51.3	215195	513	1724	1.00555	0.803844	1942
719	839584	2584	354276	485308	100	90	1.6472	0.779905	52	51.3	215195	513	1724	1.00666	0.802861	1942
720	688397	2164	211469	476928	100	90	1.6454	0.779905	43	51.3	215195	513	1724	1.0809	0.918944	1942
721	770170	1729	316754	443263	100	90	0.83906	0.779905	52	51.3	0	513	1724	1.0312	0.757494	1942
722	915015	1443	424589	477238	100	90	0.687757	0.779905	52	51.3	0	513	1724	1.02436	0.743241	1942
723	1.05546e+006	1187	515300	523343	100	90	0.629978	0.779905	52	51.3	0	513	1724	1.02319	0.749786	1942
724	1.13705e+006	986	567382	554396	100	90	0.645663	0.779905	52	51.3	0	513	1724	1.02421	0.76756	1942
725	1.14974e+006	897	584960	551598	100	90	0.697279	0.779905	52	51.3	0	513	1724	1.02531	0.784785	1942
726	1.12984e+006	1898	591126	538712	100	90	1.40307	0.779905	52	51.3	0	513	1724	1.02659	0.790426	1942
727	1.12398e+006	1752	595195	528787	100	90	1.55524	0.779905	52	51.3	0	513	1724	1.02764	0.783333	1942
728	1.11633e+006	1592	595749	520579	100	90	1.67521	0.779905	52	51.3	0	513	1724	1.026	0.766093	1942
729	1.07622e+006	1317	578677	497540	100	90	1.77283	0.779905	52	51.3	0	513	1724	1.03337	0.767334	1942
730	1.05145e+006	1161	568716	482733	100	90	1.85593	0.779905	52	51.3	0	513	1724	1.03645	0.76486	1942
731	996352	1017	540866	455486	100	90	1.95311	0.779905	52	51.3	0	513	1724	1.04486	0.775	1942
732	912916	878	497322	415594	100	90	1.99286	0.779905	52	51.3	0	513	1724	1.05337	0.772885	1942
733	878371	808	479747	398624	100	90	2.07261	0.779905	52	51.3	0	513	1724	1.05781	0.7733	1942
734	814709	720	445643	369066	100	90	2.1381	0.779905	52	51.3	0	513	1724	1.07264	0.769448	1942
735	753246	634	412536	340710	100	90	2.14427	0.779905	52	51.3	0	513	1724	1.08647	0.782958	1942
736	704579	572	383072	315562	100	90	2.14455	0.779905	52	51.3	0	513	1724	1.10301	0.792487	1942
737	657323	514	355009	292005	100	90	2.16823	0.779905	52	51.3	0	513	1724	1.11212	0.819639	1942
738	618924	481	334636	274344	100	90	2.1606	0.779905	52	51.3	0	513	1724	1.12598	0.838362	1942
739	564777	433	305886	249973	100	90	2.20017	0.779905	52	51.3	0	513	1724	1.13605	0.830882	1942
740	537955	400	291975	237348	100	90	2.21176	0.779905	52	51.3	0	513	1724	1.13759	0.820856	1942
741	490326	364	271181	219145	100	90	2.21953	0.779905	52	51.3	0	513	1724	1.14835	0.831361	1942
742	254759	334	48944	205815	100	90	0.11243	0.779905	52	51.3	226654	513	1724	1.00293	0.701154	1942
743	620529	305	256185	364344	100	90	0.088112	0.779905	52	51.3	226654	513	1724	1.00229	0.694525	1942
744	816434	285	371360	445074	100	90	0.0885395	0.779905	52	51.3	226654	513	1724	1.00243	0.717643	1942
745	554441	271	151385	403057	100	90	0.096636	0.779905	52	51.3	226654	513	1724	1.00267	0.746168	1942
746	666782	225	256487	410295	100	90	0.105542	0.779905	52	51.3	226654	513	1724	1.00336	0.748632	1942
747	875995	3344	389831	486164	100	90	1.19023	0.779905	52	51.3	226654	513	1724	1.00495	0.756757	1942
748	989035	3102	471170	517865	100	90	1.45291	0.779905	52	51.3	226654	513	1724	1.00714	0.772014	1942
