Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	529270	413	286906	235342	100	90	2.10032	0.767382	52	51.6	0	525	1690	1.1564	0.891753	1897
501	489559	381	268753	220806	100	90	2.12433	0.767382	52	51.6	0	525	1690	1.17819	0.914773	1897
502	264145	357	52757.1	211388	100	90	0.117631	0.767382	52	51.6	221003	525	1690	1.00346	0.719765	1897
503	635790	339	264554	371236	100	90	0.09774	0.767382	52	51.6	221003	525	1690	1.00288	0.718701	1897
504	798271	278	365903	432368	100	90	0.0870374	0.767382	52	51.6	221003	525	1690	1.00249	0.753003	1897
505	748102	241	360881	387221	100	90	0.085666	0.767382	51	51.6	221003	525	1690	1.00255	0.800919	1897
506	860437	202	436213	424224	100	90	0.0951088	0.767382	51	51.6	221003	525	1690	1.00293	0.800101	1897
507	998125	3345	512794	485331	100	90	1.11268	0.767382	51	51.6	221003	525	1690	1.00433	0.812303	1897
508	1.04083e+006	2793	537779	503055	100	90	1.31561	0.767382	51	51.6	221003	525	1690	1.006	0.821988	1897
509	1.02944e+006	2234	536561	492878	100	90	1.34161	0.767382	51	51.6	221003	525	1690	1.0079	0.823261	1897
510	752858	1960	269451	483407	100	90	1.43381	0.767382	45	51.6	221003	525	1690	1.08683	0.966049	1897
511	804857	1501	356192	438830	100	90	0.730508	0.767382	52	51.6	0	525	1690	1.03464	0.783275	1897
512	958527	1301	459227	484327	100	90	0.59624	0.767382	52	51.6	0	525	1690	1.02699	0.768961	1897
513	1.09536e+006	1071	539941	539455	100	90	0.528513	0.767382	52	51.6	0	525	1690	1.02347	0.770279	1897
514	1.1327e+006	878	566636	551925	100	90	0.544083	0.767382	52	51.6	0	525	1690	1.02539	0.796073	1897
515	1.13211e+006	871	578212	541017	100	90	0.641039	0.767382	52	51.6	0	525	1690	1.02915	0.820384	1897
516	1.11998e+006	1724	588055	531923	100	90	1.23932	0.767382	52	51.6	0	525	1690	1.03156	0.821112	1897
517	1.11813e+006	1621	592746	525383	100	90	1.47224	0.767382	52	51.6	0	525	1690	1.03665	0.814573	1897
518	1.11932e+006	1552	597867	521449	100	90	1.67292	0.767382	52	51.6	0	525	1690	1.04326	0.809272	1897
519	1.07152e+006	1278	575632	495887	100	90	1.78614	0.767382	52	51.6	0	525	1690	1.05122	0.813205	1897
520	995757	1042	538420	457337	100	90	1.86074	0.767382	52	51.6	0	525	1690	1.06322	0.815659	1897
521	937000	906	509279	427720	100	90	1.92575	0.767382	52	51.6	0	525	1690	1.07361	0.823799	1897
522	887250	809	483445	403806	100	90	1.98201	0.767382	52	51.6	0	525	1690	1.0843	0.827806	1897
523	832465	712	454261	378204	100	90	2.05944	0.767382	52	51.6	0	525	1690	1.10471	0.839416	1897
524	771759	638	421854	349905	100	90	2.11118	0.767382	52	51.6	0	525	1690	1.12327	0.843137	1897
525	726773	591	397224	329549	100	90	2.10054	0.767382	52	51.6	0	525	1690	1.14329	0.867021	1897
526	687323	544	372681	308229	100	90	2.11554	0.767382	52	51.6	0	525	1690	1.16438	0.877432	1897
527	630515	485	339221	280926	100	90	2.10969	0.767382	52	51.6	0	525	1690	1.18935	0.904867	1897
528	548588	400	294857	244071	100	90	2.16299	0.767382	52	51.6	0	525	1690	1.18421	0.865079	1897
529	517986	369	278710	230156	100	90	2.17642	0.767382	52	51.6	0	525	1690	1.19312	0.868035	1897
530	481753	332	259638	213848	100	90	2.16937	0.767382	52	51.6	0	525	1690	1.20294	0.875817	1897
531	448775	319	246419	202356	100	90	2.20787	0.767382	52	51.6	0	525	1690	1.2057	0.905594	1897
532	247177	308	46836.5	200341	100	90	0.105466	0.767382	52	51.6	205935	525	1690	1.00361	0.748756	1897
533	614938	279	254411	360528	100	90	0.081884	0.767382	52	51.6	205935	525	1690	1.00285	0.744948	1897
534	825553	254	375104	450449	100	90	0.0807174	0.767382	52	51.6	205935	525	1690	1.00302	0.778214	1897
535	778085	236	370842	407243	100	90	0.0871307	0.767382	52	51.6	205935	525	1690	1.00344	0.820344	1897
536	864559	221	433541	431019	100	90	0.108916	0.767382	52	51.6	205935	525	1690	1.00485	0.824073	1897
537	986862	3229	503502	483359	100	90	1.1475	0.767382	52	51.6	205935	525	1690	1.00659	0.823201	1897
538	1.00206e+006	2590	514868	487197	100	90	1.33098	0.767382	52	51.6	205935	525	1690	1.00932	0.828546	1897
539	1.0342e+006	2181	537164	497033	100	90	1.40889	0.767382	52	51.6	205935	525	1690	1.01138	0.816872	1897
540	772378	1910	275341	497037	100	90	1.47115	0.767382	50	51.6	205935	525	1690	1.10254	0.984599	1897
541	878180	1608	385553	482120	100	90	0.795604	0.767382	52	51.6	0	525	1690	1.04243	0.795824	1897
542	993494	1368	473519	504536	100	90	0.664942	0.767382	52	51.6	0	525	1690	1.03435	0.774211	1897
543	1.12279e+006	1146	553683	552045	100	90	0.608845	0.767382	52	51.6	0	525	1690	1.03086	0.77223	1897
544	1.17243e+006	983	588113	568337	100	90	0.658602	0.767382	52	51.6	0	525	1690	1.03427	0.789889	1897
545	1.1477e+006	936	585868	547955	100	90	0.761778	0.767382	52	51.6	0	525	1690	1.04008	0.812131	1897
546	1.13206e+006	1697	594718	537342	100	90	1.36762	0.767382	52	51.6	0	525	1690	1.03979	0.804921	1897
547	1.1283e+006	1583	597628	530671	100	90	1.5089	0.767382	52	51.6	0	525	1690	1.04259	0.806685	1897
548	1.11322e+006	1519	594938	518279	100	90	1.71158	0.767382	52	51.6	0	525	1690	1.04296	0.791469	1897
549	1.04546e+006	1236	561772	483684	100	90	1.81224	0.767382	52	51.6	0	525	1690	1.05091	0.788157	1897
550	991943	1052	536216	455727	100	90	1.86919	0.767382	52	51.6	0	525	1690	1.06011	0.797258	1897
551	928492	916	503680	424812	100	90	1.92066	0.767382	52	51.6	0	525	1690	1.07196	0.802706	1897
552	864157	804	470281	393876	100	90	1.98084	0.767382	52	51.6	0	525	1690	1.07905	0.801802	1897
553	798424	723	434998	363427	100	90	2.04074	0.767382	52	51.6	0	525	1690	1.09091	0.82853	1897
554	750085	652	408681	341404	100	90	2.07893	0.767382	52	51.6	0	525	1690	1.10363	0.837881	1897
555	689467	581	376093	313374	100	90	2.10028	0.767382	52	51.6	0	525	1690	1.11957	0.855072	1897
556	653722	545	354486	294399	100	90	2.13191	0.767382	52	51.6	0	525	1690	1.13081	0.866019	1897
557	627115	510	338155	280465	100	90	2.1858	0.767382	52	51.6	0	525	1690	1.14038	0.878151	1897
558	407122	452	155474	250734	100	90	2.18081	0.767382	52	51.6	0	525	1690	1.13666	0.860849	1897
559	426896	402	192910	230740	100	90	2.1853	0.767382	52	51.6	0	525	1690	1.16667	0.879357	1897
560	448100	375	224400	220727	100	90	2.15819	0.767382	52	51.6	0	525	1690	1.18817	0.901449	1897
561	440721	348	232063	208658	100	90	2.15281	0.767382	52	51.6	0	525	1690	1.19706	0.905363	1897
562	242184	314	46368.9	195815	100	90	0.106025	0.767382	52	51.6	195229	525	1690	1.00336	0.73967	1897
563	598158	265	251484	346673	100	90	0.0776236	0.767382	52	51.6	195229	525	1690	1.0025	0.740799	1897
564	782815	239	360060	422755	100	90	0.0765657	0.767382	52	51.6	195229	525	1690	1.00245	0.781046	1897
565	730590	226	351954	378636	100	90	0.0833249	0.767382	52	51.6	195229	525	1690	1.00292	0.83341	1897
566	847622	218	429173	418449	100	90	0.10936	0.767382	51	51.6	195229	525	1690	1.004	0.840565	1897
567	967068	3243	495747	471321	100	90	1.15336	0.767382	51	51.6	195229	525	1690	1.00626	0.849834	1897
568	997261	2615	513784	483477	100	90	1.32575	0.767382	51	51.6	195229	525	1690	1.00777	0.856716	1897
569	985011	2062	513494	471517	100	90	1.37548	0.767382	51	51.6	195229	525	1690	1.00951	0.848628	1897
570	720676	1781	258528	462147	100	90	1.427	0.767382	46	51.6	195229	525	1690	1.11392	1.03909	1897
571	800998	1464	355570	434226	100	90	0.72625	0.767382	52	51.6	0	525	1690	1.04312	0.802987	1897
572	913748	1209	437780	459825	100	90	0.590062	0.767382	52	51.6	0	525	1690	1.03415	0.787832	1897
573	1.08061e+006	1057	533800	528708	100	90	0.562464	0.767382	52	51.6	0	525	1690	1.0314	0.785744	1897
574	1.12499e+006	889	563332	545019	100	90	0.577768	0.767382	52	51.6	0	525	1690	1.03519	0.811781	1897
575	1.08336e+006	840	552824	516136	100	90	0.643165	0.767382	52	51.6	0	525	1690	1.03704	0.840023	1897
576	1.07039e+006	1861	562236	508154	100	90	1.29539	0.767382	52	51.6	0	525	1690	1.03761	0.832787	1897
577	1.06964e+006	1622	568179	501466	100	90	1.44742	0.767382	52	51.6	0	525	1690	1.04744	0.832233	1897
578	1.04305e+006	1520	558160	484894	100	90	1.60691	0.767382	52	51.6	0	525	1690	1.04829	0.831536	1897
579	1.0031e+006	1276	541154	461949	100	90	1.71809	0.767382	52	51.6	0	525	1690	1.0579	0.827586	1897
580	932145	1058	505456	426689	100	90	1.78357	0.767382	52	51.6	0	525	1690	1.05809	0.830262	1897
581	896377	932	487682	408696	100	90	1.84882	0.767382	52	51.6	0	525	1690	1.06825	0.837184	1897
582	843741	826	460465	383276	100	90	1.89516	0.767382	52	51.6	0	525	1690	1.07583	0.8402	1897
583	811178	767	442964	368214	100	90	1.94909	0.767382	52	51.6	0	525	1690	1.08485	0.854251	1897
584	787842	721	430577	357265	100	90	1.98976	0.767382	52	51.6	0	525	1690	1.1	0.865994	1897
585	716318	640	391872	324447	100	90	2.0281	0.767382	52	51.6	0	525	1690	1.11683	0.87725	1897
586	688719	594	375068	309627	100	90	2.07107	0.767382	52	51.6	0	525	1690	1.13261	0.893805	1897
587	635912	536	345173	284210	100	90	2.0735	0.767382	52	51.6	0	525	1690	1.14737	0.894325	1897
588	562834	458	305379	251494	100	90	2.06608	0.767382	52	51.6	0	525	1690	1.18542	0.917241	1897
589	539032	433	292942	240291	100	90	2.1027	0.767382	52	51.6	0	525	1690	1.19144	0.925187	1897
590	481996	382	261967	215249	100	90	2.08381	0.767382	52	51.6	0	525	1690	1.20972	0.954416	1897
591	416694	322	229325	187369	100	90	2.07029	0.767382	52	51.6	0	525	1690	1.21321	0.955932	1897
592	214583	285	43537.7	171045	100	90	0.0954594	0.767382	52	51.6	191451	525	1690	1.00329	0.736159	1897
593	591210	260	252840	338370	100	90	0.0747444	0.767382	52	51.6	191451	525	1690	1.00266	0.737014	1897
594	770711	219	355778	414932	100	90	0.0691426	0.767382	52	51.6	191451	525	1690	1.00271	0.771322	1897
595	706076	192	342283	363793	100	90	0.0694381	0.767382	52	51.6	191451	525	1690	1.00291	0.816452	1897
596	811436	153	413535	397901	100	90	0.0750307	0.767382	52	51.6	191451	525	1690	1.00363	0.820323	1897
597	963531	3394	495133	468398	100	90	1.13157	0.767382	52	51.6	191451	525	1690	1.00499	0.831266	1897
598	982323	2820	506646	475676	100	90	1.32931	0.767382	52	51.6	191451	525	1690	1.00616	0.842911	1897
599	1.01675e+006	2269	529743	487010	100	90	1.33969	0.767382	52	51.6	191451	525	1690	1.00704	0.83535	1897
600	738950	2039	264463	474486	100	90	1.42422	0.767382	48	51.6	191451	525	1690	1.08542	0.978304	1897
601	628453	1666	176501	450134	100	90	0.77544	0.767382	52	51.6	0	525	1690	1.03675	0.786906	1897
602	803207	1445	313016	480509	100	90	0.612972	0.767382	52	51.6	0	525	1690	1.02596	0.761404	1897
603	1.02749e+006	1266	462056	552865	100	90	0.584712	0.767382	52	51.6	0	525	1690	1.0248	0.770282	1897
604	1.10525e+006	1075	527000	563310	100	90	0.61777	0.767382	52	51.6	0	525	1690	1.02709	0.801523	1897
605	1.09225e+006	966	544247	534992	100	90	0.671427	0.767382	52	51.6	0	525	1690	1.02841	0.821966	1897
606	1.13077e+006	1950	586316	544454	100	90	1.32215	0.767382	52	51.6	0	525	1690	1.03087	0.816135	1897
607	1.10638e+006	1742	583534	522847	100	90	1.51143	0.767382	52	51.6	0	525	1690	1.03669	0.818463	1897
608	1.09961e+006	1604	585788	513824	100	90	1.67341	0.767382	52	51.6	0	525	1690	1.03654	0.810453	1897
609	1.04817e+006	1343	562741	485430	100	90	1.7869	0.767382	52	51.6	0	525	1690	1.04154	0.815789	1897
610	984849	1118	531734	453115	100	90	1.85241	0.767382	52	51.6	0	525	1690	1.04756	0.814982	1897
611	925266	973	501521	423746	100	90	1.90377	0.767382	52	51.6	0	525	1690	1.0548	0.815433	1897
612	894973	882	487012	407961	100	90	1.9528	0.767382	52	51.6	0	525	1690	1.0644	0.821429	1897
613	817407	768	446332	371075	100	90	1.98175	0.767382	52	51.6	0	525	1690	1.07216	0.825166	1897
614	764583	686	418299	346284	100	90	2.02763	0.767382	52	51.6	0	525	1690	1.09512	0.849478	1897
615	714039	616	391263	322776	100	90	2.04483	0.767382	52	51.6	0	525	1690	1.10288	0.858804	1897
616	701933	594	382720	314168	100	90	2.09355	0.767382	52	51.6	0	525	1690	1.10746	0.864583	1897
617	651580	544	353089	290172	100	90	2.1168	0.767382	52	51.6	0	525	1690	1.11725	0.865019	1897
618	619979	503	335277	276520	100	90	2.12328	0.767382	52	51.6	0	525	1690	1.12963	0.880658	1897
619	594498	474	321654	265001	100	90	2.14838	0.767382	52	51.6	0	525	1690	1.13968	0.878049	1897
620	551067	430	298187	245691	100	90	2.16073	0.767382	52	51.6	0	525	1690	1.14157	0.856796	1897
621	511979	401	281218	230760	100	90	2.21429	0.767382	52	51.6	0	525	1690	1.145	0.854881	1897
622	271759	364	55129.6	216630	100	90	0.124543	0.767382	52	51.6	230127	525	1690	1.00354	0.718129	1897
623	629388	327	260465	368923	100	90	0.0952609	0.767382	52	51.6	230127	525	1690	1.00277	0.712464	1897
624	826085	301	375933	450152	100	90	0.0954023	0.767382	52	51.6	230127	525	1690	1.00292	0.74244	1897
625	761212	254	364278	396933	100	90	0.0940905	0.767382	52	51.6	230127	525	1690	1.00289	0.794544	1897
626	850788	217	427637	423151	100	90	0.107503	0.767382	52	51.6	230127	525	1690	1.00396	0.799281	1897
627	965605	3266	493323	472282	100	90	1.15185	0.767382	52	51.6	230127	525	1690	1.00557	0.813663	1897
628	998795	2714	513529	485266	100	90	1.33384	0.767382	52	51.6	230127	525	1690	1.00871	0.821578	1897
629	1.01456e+006	2230	527476	487083	100	90	1.38081	0.767382	52	51.6	230127	525	1690	1.01039	0.81924	1897
630	755801	1986	269888	485912	100	90	1.44771	0.767382	49	51.6	230127	525	1690	1.0877	0.966548	1897
631	850467	1658	374903	465202	100	90	0.774495	0.767382	52	51.6	0	525	1690	1.0331	0.757399	1897
632	985338	1382	470044	500634	100	90	0.633232	0.767382	52	51.6	0	525	1690	1.02535	0.74378	1897
633	1.13104e+006	1198	557673	556366	100	90	0.607477	0.767382	52	51.6	0	525	1690	1.02474	0.753539	1897
634	1.15355e+006	1000	578597	559224	100	90	0.634772	0.767382	52	51.6	0	525	1690	1.02709	0.78718	1897
635	1.13341e+006	928	579178	540843	100	90	0.703791	0.767382	52	51.6	0	525	1690	1.02959	0.803168	1897
636	1.10919e+006	1812	581514	527673	100	90	1.31718	0.767382	52	51.6	0	525	1690	1.03036	0.793487	1897
637	1.09144e+006	1681	577686	513758	100	90	1.5308	0.767382	52	51.6	0	525	1690	1.03747	0.795135	1897
638	1.04385e+006	1500	557105	486747	100	90	1.67735	0.767382	52	51.6	0	525	1690	1.03498	0.775441	1897
639	1.01532e+006	1256	545532	469785	100	90	1.77988	0.767382	52	51.6	0	525	1690	1.03634	0.769604	1897
640	963679	1063	520822	442856	100	90	1.83422	0.767382	52	51.6	0	525	1690	1.04401	0.770257	1897
641	922393	913	500739	421654	100	90	1.87526	0.767382	52	51.6	0	525	1690	1.05178	0.767184	1897
642	870832	814	473468	397364	100	90	1.94685	0.767382	52	51.6	0	525	1690	1.05833	0.768657	1897
643	776130	673	422298	353832	100	90	1.98356	0.767382	52	51.6	0	525	1690	1.07334	0.765414	1897
644	717413	587	391185	326228	100	90	2.01964	0.767382	52	51.6	0	525	1690	1.09244	0.769363	1897
645	665251	520	363816	301435	100	90	2.07518	0.767382	52	51.6	0	525	1690	1.10316	0.78937	1897
646	626124	482	339473	280731	100	90	2.0692	0.767382	52	51.6	0	525	1690	1.1171	0.805139	1897
647	614089	461	330353	273919	100	90	2.09922	0.767382	52	51.6	0	525	1690	1.126	0.810811	1897
648	589565	428	316316	262924	100	90	2.12651	0.767382	52	51.6	0	525	1690	1.13717	0.806846	1897
649	541861	382	290891	241708	100	90	2.16201	0.767382	52	51.6	0	525	1690	1.13184	0.797222	1897
650	503020	342	269550	224692	100	90	2.21229	0.767382	52	51.6	0	525	1690	1.12857	0.782334	1897
651	462512	312	252468	210044	100	90	2.19383	0.767382	52	51.6	0	525	1690	1.14826	0.803509	1897
652	241865	282	43878.7	197987	100	90	0.0972717	0.767382	52	51.6	211827	525	1690	1.0024	0.692533	1897
653	615643	253	254553	361089	100	90	0.0738366	0.767382	52	51.6	211827	525	1690	1.00176	0.690277	1897
654	797466	208	362998	434468	100	90	0.0669218	0.767382	52	51.6	211827	525	1690	1.00173	0.716969	1897
655	728247	193	348107	380139	100	90	0.0720428	0.767382	52	51.6	211827	525	1690	1.00187	0.752421	1897
656	831387	167	419696	411692	100	90	0.0838253	0.767382	52	51.6	211827	525	1690	1.0025	0.757455	1897
657	956141	3304	488763	467378	100	90	1.16898	0.767382	52	51.6	211827	525	1690	1.0037	0.770225	1897
658	1.03792e+006	2876	533139	504782	100	90	1.40012	0.767382	52	51.6	211827	525	1690	1.00652	0.789078	1897
659	1.03449e+006	2183	536214	498277	100	90	1.39211	0.767382	52	51.6	211827	525	1690	1.00882	0.785404	1897
660	772613	1923	274073	498540	100	90	1.45515	0.767382	45	51.6	211827	525	1690	1.08958	0.932044	1897
661	859126	1580	377260	472328	100	90	0.75707	0.767382	52	51.6	0	525	1690	1.03681	0.73586	1897
662	999371	1318	474997	510304	100	90	0.618992	0.767382	52	51.6	0	525	1690	1.02873	0.722696	1897
663	847201	1151	281207	564732	100	90	0.593208	0.767382	52	51.6	0	525	1690	1.02656	0.726457	1897
664	952021	973	386811	558354	100	90	0.619785	0.767382	52	51.6	0	525	1690	1.02975	0.753535	1897
665	1.04308e+006	949	478341	558578	100	90	0.71488	0.767382	52	51.6	0	525	1690	1.03232	0.761811	1897
666	1.07234e+006	1880	528317	544021	100	90	1.37875	0.767382	52	51.6	0	525	1690	1.03202	0.758997	1897
667	1.05193e+006	1670	537275	514653	100	90	1.49902	0.767382	52	51.6	0	525	1690	1.03573	0.759979	1897
668	1.03572e+006	1528	541884	493837	100	90	1.66153	0.767382	52	51.6	0	525	1690	1.03851	0.757697	1897
669	1.01392e+006	1262	537789	476133	100	90	1.7503	0.767382	52	51.6	0	525	1690	1.04415	0.756472	1897
670	972211	1063	520703	451509	100	90	1.79897	0.767382	52	51.6	0	525	1690	1.04988	0.757925	1897
671	922754	917	496543	426211	100	90	1.89134	0.767382	52	51.6	0	525	1690	1.05629	0.752796	1897
672	849724	787	458891	390832	100	90	1.92604	0.767382	52	51.6	0	525	1690	1.0619	0.754569	1897
673	770445	679	418403	352042	100	90	1.97659	0.767382	52	51.6	0	525	1690	1.07235	0.755656	1897
674	714095	602	389531	324564	100	90	2.02882	0.767382	52	51.6	0	525	1690	1.0904	0.780069	1897
675	662722	532	362216	300506	100	90	2.0663	0.767382	52	51.6	0	525	1690	1.09839	0.760618	1897
676	616988	475	334301	276719	100	90	2.10717	0.767382	52	51.6	0	525	1690	1.11909	0.772926	1897
677	582929	435	313505	259576	100	90	2.13362	0.767382	52	51.6	0	525	1690	1.12288	0.790865	1897
678	534870	391	287590	237966	100	90	2.12986	0.767382	52	51.6	0	525	1690	1.125	0.772727	1897
679	482077	339	258361	214746	100	90	2.13653	0.767382	52	51.6	0	525	1690	1.15714	0.801887	1897
680	427822	293	229687	190320	100	90	2.09816	0.767382	52	51.6	0	525	1690	1.16225	0.803636	1897
681	372622	257	205255	167367	100	90	2.09333	0.767382	52	51.6	0	525	1690	1.15589	0.7875	1897
682	197145	237	35989.8	161155	100	90	0.0906171	0.767382	52	51.6	176339	525	1690	1.00233	0.670856	1897
683	531689	224	219742	311947	100	90	0.0707129	0.767382	52	51.6	176339	525	1690	1.00175	0.662308	1897
684	857607	211	392191	465416	100	90	0.0723881	0.767382	52	51.6	176339	525	1690	1.00187	0.67724	1897
685	860663	199	406112	454551	100	90	0.0778097	0.767382	52	51.6	176339	525	1690	1.00234	0.707036	1897
686	848543	193	419602	428941	100	90	0.0907764	0.767382	52	51.6	176339	525	1690	1.00321	0.730604	1897
687	963883	3314	489788	474095	100	90	1.08353	0.767382	52	51.6	176339	525	1690	1.00433	0.738998	1897
688	1.06132e+006	2851	544489	516828	100	90	1.27498	0.767382	52	51.6	176339	525	1690	1.00676	0.749789	1897
689	1.0971e+006	2330	568323	528774	100	90	1.37876	0.767382	52	51.6	176339	525	1690	1.00845	0.76955	1897
690	797681	2001	283517	514164	100	90	1.49414	0.767382	46	51.6	176339	525	1690	1.09088	0.912846	1897
691	889402	1646	390039	489621	100	90	0.963172	0.767382	52	51.6	0	525	1690	1.04762	0.757011	1897
692	1.03142e+006	1490	490827	525526	100	90	0.861716	0.767382	52	51.6	0	525	1690	1.04009	0.749155	1897
693	1.11582e+006	1236	552596	546505	100	90	0.800899	0.767382	52	51.6	0	525	1690	1.03732	0.731073	1897
694	1.18498e+006	1043	597061	572673	100	90	0.828547	0.767382	52	51.6	0	525	1690	1.04088	0.733648	1897
695	1.20995e+006	957	617416	579564	100	90	0.892742	0.767382	52	51.6	0	525	1690	1.04435	0.741103	1897
696	1.18659e+006	1592	618661	567925	100	90	1.46605	0.767382	52	51.6	0	525	1690	1.04699	0.745438	1897
697	1.17195e+006	1593	618170	553784	100	90	1.63713	0.767382	52	51.6	0	525	1690	1.05314	0.748413	1897
698	1.15821e+006	1486	616063	542150	100	90	1.72775	0.767382	52	51.6	0	525	1690	1.05394	0.748102	1897
699	1.1302e+006	1305	606381	523815	100	90	1.77764	0.767382	52	51.6	0	525	1690	1.05772	0.754304	1897
700	1.11609e+006	1177	601537	514549	100	90	1.85006	0.767382	52	51.6	0	525	1690	1.05973	0.75671	1897
701	1.00293e+006	982	542392	460541	100	90	1.88632	0.767382	52	51.6	0	525	1690	1.06595	0.764828	1897
702	974068	914	528717	445351	100	90	1.95441	0.767382	52	51.6	0	525	1690	1.0901	0.799324	1897
703	911565	814	494973	416592	100	90	1.98367	0.767382	52	51.6	0	525	1690	1.10323	0.814956	1897
704	806414	689	438567	367846	100	90	2.02187	0.767382	52	51.6	0	525	1690	1.11944	0.827534	1897
705	750768	614	408935	341832	100	90	2.04759	0.767382	52	51.6	0	525	1690	1.14243	0.855918	1897
706	699357	549	378240	314227	100	90	2.0582	0.767382	52	51.6	0	525	1690	1.16382	0.881783	1897
707	674560	505	361734	300659	100	90	2.06394	0.767382	52	51.6	0	525	1690	1.18302	0.893617	1897
708	628318	451	337203	278889	100	90	2.08687	0.767382	52	51.6	0	525	1690	1.17089	0.868235	1897
709	560451	399	301598	247824	100	90	2.11184	0.767382	52	51.6	0	525	1690	1.18049	0.861333	1897
710	479325	335	257799	212531	100	90	2.10375	0.767382	52	51.6	0	525	1690	1.18935	0.874598	1897
711	456821	320	250946	205876	100	90	2.10645	0.767382	52	51.6	0	525	1690	1.20382	0.897611	1897
712	247055	301	46233.9	200821	100	90	0.0988122	0.767382	52	51.6	209203	525	1690	1.0034	0.7046	1897
713	622946	283	254977	367969	100	90	0.0814079	0.767382	52	51.6	209203	525	1690	1.00253	0.696701	1897
714	842039	265	378304	463735	100	90	0.082514	0.767382	52	51.6	209203	525	1690	1.00266	0.727617	1897
715	789813	231	373950	415862	100	90	0.0833521	0.767382	52	51.6	209203	525	1690	1.00281	0.759787	1897
716	870384	194	434234	436150	100	90	0.0900318	0.767382	52	51.6	209203	525	1690	1.00341	0.757458	1897
717	974980	3354	494650	480330	100	90	1.12202	0.767382	52	51.6	209203	525	1690	1.00519	0.767998	1897
718	1.02781e+006	2782	527029	500783	100	90	1.29165	0.767382	52	51.6	209203	525	1690	1.00906	0.775848	1897
719	1.04806e+006	2284	543443	504619	100	90	1.32797	0.767382	52	51.6	209203	525	1690	1.01195	0.787533	1897
720	780295	2001	277532	502763	100	90	1.42852	0.767382	45	51.6	209203	525	1690	1.09055	0.935354	1897
721	890272	1675	392190	487790	100	90	0.774449	0.767382	52	51.6	0	525	1690	1.03705	0.749532	1897
722	1.04303e+006	1447	496574	531439	100	90	0.661011	0.767382	52	51.6	0	525	1690	1.02987	0.737471	1897
723	1.1518e+006	1220	566179	568928	100	90	0.61846	0.767382	52	51.6	0	525	1690	1.02678	0.736381	1897
724	1.22499e+006	1083	613318	595486	100	90	0.669733	0.767382	52	51.6	0	525	1690	1.03112	0.753964	1897
725	1.18193e+006	1008	602235	565483	100	90	0.754187	0.767382	52	51.6	0	525	1690	1.03533	0.77183	1897
726	1.17296e+006	1867	613678	559277	100	90	1.357	0.767382	52	51.6	0	525	1690	1.03779	0.764513	1897
727	1.16359e+006	1694	614721	548873	100	90	1.52638	0.767382	52	51.6	0	525	1690	1.04352	0.756713	1897
728	1.11808e+006	1531	594682	523402	100	90	1.65908	0.767382	52	51.6	0	525	1690	1.04518	0.747319	1897
729	1.09529e+006	1290	587071	508222	100	90	1.76837	0.767382	52	51.6	0	525	1690	1.05271	0.757166	1897
730	1.00666e+006	1066	542426	464231	100	90	1.84871	0.767382	52	51.6	0	525	1690	1.06371	0.76975	1897
731	937650	908	507118	430533	100	90	1.86275	0.767382	52	51.6	0	525	1690	1.07225	0.769752	1897
732	883310	812	479712	403598	100	90	1.91979	0.767382	52	51.6	0	525	1690	1.08236	0.776233	1897
733	840183	738	457171	383012	100	90	1.97197	0.767382	52	51.6	0	525	1690	1.1019	0.786111	1897
734	765466	658	417659	347807	100	90	1.98474	0.767382	52	51.6	0	525	1690	1.11168	0.805338	1897
735	680969	566	371534	309435	100	90	2.01877	0.767382	52	51.6	0	525	1690	1.11455	0.801457	1897
736	628779	501	340223	282550	100	90	2.05433	0.767382	52	51.6	0	525	1690	1.1326	0.816667	1897
737	591205	467	318176	263513	100	90	2.09013	0.767382	52	51.6	0	525	1690	1.1332	0.808989	1897
738	563139	428	303028	250479	100	90	2.11329	0.767382	52	51.6	0	525	1690	1.12641	0.798526	1897
739	501127	380	269572	222665	100	90	2.1399	0.767382	52	51.6	0	525	1690	1.1455	0.817143	1897
740	455228	333	245231	201919	100	90	2.13457	0.767382	52	51.6	0	525	1690	1.16109	0.814332	1897
741	434881	321	238827	196054	100	90	2.16429	0.767382	52	51.6	0	525	1690	1.16933	0.820069	1897
742	234559	295	46165.8	188393	100	90	0.0954131	0.767382	52	51.6	197150	525	1690	1.00292	0.638245	1897
743	632817	273	265270	367547	100	90	0.0774606	0.767382	52	51.6	197150	525	1690	1.00244	0.63656	1897
744	821966	250	374954	447012	100	90	0.0762507	0.767382	52	51.6	197150	525	1690	1.00239	0.678266	1897
745	732387	218	350908	381479	100	90	0.0778564	0.767382	52	51.6	197150	525	1690	1.00265	0.736189	1897
746	843309	193	427371	415938	100	90	0.0921866	0.767382	52	51.6	197150	525	1690	1.00336	0.744617	1897
747	961472	3439	494105	467367	100	90	1.18262	0.767382	52	51.6	197150	525	1690	1.00445	0.755142	1897
748	1.03464e+006	2848	534207	500430	100	90	1.39364	0.767382	52	51.6	197150	525	1690	1.0068	0.770112	1897
749	1.04655e+006	2292	544213	502336	100	90	1.44032	0.767382	52	51.6	197150	525	1690	1.00834	0.770923	1897
750	781147	1945	278248	502899	100	90	1.45961	0.767382	46	51.6	197150	525	1690	1.0845	0.903159	1897
