Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	0	6	0	0	0	MECIcl4plb
185	2	6	63	0	0.00291133	1993.24	MECTcl3peb
185	9	31	233	0	0.0122058	8066.96	MEITplb
185	0	0	9	0	0	0	MESTcl1plb
185	65	141	784	1549.01	0.0789547	42545.2	MRITcl3peb
185	1	1	8	0	0.000453852	624.91	MSCAcl3plb
185	0	1	9	0	0.00015314	140.347	MSCIcl1plb
185	0	2	7	0	0.000446056	322.738	MSCIcl3plb
185	9	17	213	0	0.0114396	8931.31	MSCIplb
185	35	87	801	0	0.0561384	32097.4	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	45	74	810	0	0.0638892	36965.1	MSCTcl3plb
185	0	1	9	0	0.000129752	82.169	MSIAcl1plb
185	0	4	65	0	0.00327084	268.425	MSIIplb
185	41	94	647	0	0.0425159	27058.2	MSITcl1plb
185	53	89	709	0	0.054828	35695.5	MSITcl3plb
185	23	29	304	0	0.0285377	16477.1	MSITcl4plb
185	0	2	7	0	0.000131979	38.7614	MSSIcl1plb
185	0	2	9	0	0.000235001	46.0735	MSSTcl3plb
185	46	132	1330	0	0.0579588	36896.5	SECTpeb
185	6	6	64	0	0.00189759	1956.05	SEIAcl4peb
185	125	280	2119	0	0.0947097	60002.4	SEITcl3peb
185	78	215	1502	0	0.0653189	43677	SEITcl4peb
185	8	37	255	132.652	0.00825967	4160.88	SRIAcl1peb
185	6	33	263	0	0.00661319	3568.46	SRIAcl1plb
185	0	0	10	0	0	0	SRIAcl2plb
185	4	64	465	0	0.0106971	5275.57	SRIAcl4peb
185	29	109	765	0	0.0400307	16173	SRITcl1plb
185	50	108	1166	0	0.0654327	33495.5	SSCTplb
185	4	11	97	0	0.00245084	2173.52	SSIAcl4plb
185	77	393	2866	0	0.119787	53345.7	SSITcl2plb
185	94	336	2511	0	0.108819	52993.5	SSITcl3plb
185	61	234	1636	0	0.0884618	39675.6	SSITcl4plb
186	1	1	13	0	0.000462006	293.457	LECIcl3plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	10	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000437782	84.3017	LSCIcl2plb
186	4	1	36	0	0.00244913	3093.16	LSCIplb
186	2	4	37	0	0.00166951	840.439	LSCTplb
186	7	2	37	0	0.00199782	2349.67	MECIcl3plb
186	0	0	6	0	0	0	MECIcl4plb
186	1	4	63	0	0.00342477	1654.17	MECTcl3peb
186	26	3	233	0	0.00995097	8242.94	MEITplb
186	0	0	9	0	0	0	MESTcl1plb
186	100	41	5925	0	0.0814101	42126.2	MRITcl3peb
186	1	1	8	0	0.000472229	765.414	MSCAcl3plb
186	0	0	9	0	0	0	MSCIcl1plb
186	2	0	7	0	0.00055743	479.844	MSCIcl3plb
186	11	5	213	0	0.0100252	7653.6	MSCIplb
186	75	19	801	0	0.0596539	33243	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	78	17	810	0	0.0682083	40035.8	MSCTcl3plb
186	1	0	9	0	8.1582e-005	107.93	MSIAcl1plb
186	2	2	65	0	0.00135909	396.105	MSIIplb
186	75	30	647	0	0.04476	29068.2	MSITcl1plb
186	82	17	709	0	0.0558496	36247.7	MSITcl3plb
186	31	5	304	0	0.02634	14489.7	MSITcl4plb
186	2	0	7	0	0.000133093	41.5147	MSSIcl1plb
186	1	1	9	0	0.000164835	53.4613	MSSTcl3plb
186	94	38	1330	0	0.0609306	35875.9	SECTpeb
186	5	2	64	0	0.001561	1261.49	SEIAcl4peb
186	214	78	2119	0	0.0913816	58705.9	SEITcl3peb
186	168	58	1502	0	0.0658181	44120.5	SEITcl4peb
186	16	15	1578	0	0.00782228	4317.88	SRIAcl1peb
186	8	9	263	0	0.00557279	2225.25	SRIAcl1plb
186	0	0	10	0	0	0	SRIAcl2plb
186	21	17	465	0	0.00984979	4864.97	SRIAcl4peb
186	56	30	765	0	0.0420911	14030.7	SRITcl1plb
186	91	39	1166	0	0.0693639	34747.4	SSCTplb
186	10	1	97	0	0.00194981	2357.44	SSIAcl4plb
186	208	111	2866	0	0.117123	49638	SSITcl2plb
186	182	89	2511	0	0.111126	47815.8	SSITcl3plb
186	141	62	1636	0	0.0862803	37486.6	SSITcl4plb
187	0	1	13	0	0.000260378	122.248	LECIcl3plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	10	0	0	0	LSCIcl1plb
187	0	1	8	0	0.000517892	144.687	LSCIcl2plb
187	4	1	36	0	0.00295676	3928.2	LSCIplb
187	3	1	37	0	0.00169868	1113.13	LSCTplb
187	8	0	37	0	0.00229663	2889.71	MECIcl3plb
187	0	0	6	0	0	0	MECIcl4plb
187	2	3	63	0	0.00285955	2064.09	MECTcl3peb
187	26	0	233	0	0.0106315	9407.97	MEITplb
187	0	0	9	0	0	0	MESTcl1plb
187	87	12	5925	0	0.083923	40046.7	MRITcl3peb
187	1	0	8	0	0.000476684	809.965	MSCAcl3plb
187	0	0	9	0	0	0	MSCIcl1plb
187	2	0	7	0	0.000632608	644.868	MSCIcl3plb
187	12	3	213	0	0.00919072	8933.29	MSCIplb
187	69	11	801	0	0.0603003	34537.7	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	74	4	810	0	0.0715955	38612.3	MSCTcl3plb
187	1	0	9	0	0.000118057	140.322	MSIAcl1plb
187	3	0	65	0	0.00110706	470.043	MSIIplb
187	75	10	647	0	0.0452992	31722.9	MSITcl1plb
187	79	6	709	0	0.0552909	39130.5	MSITcl3plb
187	26	2	304	0	0.0232798	14315.1	MSITcl4plb
187	1	0	7	0	0.000152345	18.4814	MSSIcl1plb
187	1	1	9	0	0.00017629	59.9256	MSSTcl3plb
187	90	12	1330	0	0.058532	35260.1	SECTpeb
187	2	2	64	0	0.00112942	1019.08	SEIAcl4peb
187	197	25	2119	0	0.0873519	55105.6	SEITcl3peb
187	165	18	1502	0	0.0645354	45025.5	SEITcl4peb
187	13	9	1578	0	0.00703085	3257.5	SRIAcl1peb
187	8	2	263	0	0.00483653	2266.8	SRIAcl1plb
187	0	0	10	0	0	0	SRIAcl2plb
187	16	4	465	0	0.00867867	4274.34	SRIAcl4peb
187	55	10	765	0	0.0371399	13189	SRITcl1plb
187	93	12	1166	0	0.06846	35184.7	SSCTplb
187	8	0	97	0	0.00201986	2371.36	SSIAcl4plb
187	182	29	2866	0	0.110165	48191	SSITcl2plb
187	155	32	2511	0	0.103796	45349.4	SSITcl3plb
187	130	18	1636	0	0.0796614	35871.9	SSITcl4plb
188	1	0	13	0	0.000134763	182.176	LECIcl3plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	1	0	8	0	0.000498402	219.463	LSCIcl2plb
188	5	0	36	0	0.0041849	2014.15	LSCIplb
188	2	0	37	0	0.0019563	195.593	LSCTplb
188	8	0	37	0	0.00271508	1768.72	MECIcl3plb
188	0	0	6	0	0	0	MECIcl4plb
188	5	0	63	0	0.00293787	679.603	MECTcl3peb
188	21	0	233	0	0.00979883	3606.68	MEITplb
188	0	0	9	0	0	0	MESTcl1plb
188	74	0	5925	0	0.0762573	18807.2	MRITcl3peb
188	1	0	8	0	0.000429349	895.058	MSCAcl3plb
188	0	0	9	0	0	0	MSCIcl1plb
188	2	0	7	0	0.00075345	838.776	MSCIcl3plb
188	14	0	213	0	0.00949477	5155.29	MSCIplb
188	56	8	801	0	0.0545222	13120.5	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	68	0	810	0	0.0643872	16973.4	MSCTcl3plb
188	1	0	9	0	0.000155925	177.762	MSIAcl1plb
188	2	0	65	0	0.00112656	332.932	MSIIplb
188	69	6	647	0	0.0466595	13010.1	MSITcl1plb
188	73	1	709	0	0.0550446	15981.3	MSITcl3plb
188	24	0	304	0	0.0209332	5277.2	MSITcl4plb
188	1	0	7	0	8.3531e-005	20.0528	MSSIcl1plb
188	2	0	9	0	0.000183768	66.1703	MSSTcl3plb
188	95	0	1330	0	0.052999	12949.5	SECTpeb
188	4	0	64	0	0.00105528	999.63	SEIAcl4peb
188	183	0	2119	0	0.0781402	24456.1	SEITcl3peb
188	150	0	1502	0	0.0608618	19516.6	SEITcl4peb
188	11	0	1578	0	0.00572577	1759.02	SRIAcl1peb
188	6	0	263	0	0.00381578	1327.64	SRIAcl1plb
188	0	0	10	0	0	0	SRIAcl2plb
188	10	0	465	0	0.00687063	2421.39	SRIAcl4peb
188	47	3	765	0	0.0324742	8410.91	SRITcl1plb
188	88	0	1166	0	0.0654046	17832.5	SSCTplb
188	6	0	97	0	0.00190928	1695.85	SSIAcl4plb
188	155	6	2866	0	0.101077	26101.3	SSITcl2plb
188	145	0	2511	0	0.0923595	25884.9	SSITcl3plb
188	114	0	1636	0	0.0724761	17635	SSITcl4plb
189	1	0	13	0	0.000314634	261.927	LECIcl3plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	1	0	8	0	0.000497845	314.869	LSCIcl2plb
189	5	0	36	0	0.00376168	3440.19	LSCIplb
189	2	0	37	0	0.00155368	526.368	LSCTplb
189	6	0	37	0	0.00255605	2065.39	MECIcl3plb
189	0	0	6	0	0	0	MECIcl4plb
189	5	0	63	0	0.00191843	1484.2	MECTcl3peb
189	19	0	233	0	0.00781015	5319.17	MEITplb
189	0	0	9	0	0	0	MESTcl1plb
189	65	0	5925	0	0.0604503	25073.6	MRITcl3peb
189	1	0	8	0	0.000668248	938.694	MSCAcl3plb
189	0	0	9	0	0	0	MSCIcl1plb
189	2	0	7	0	0.00128304	973.596	MSCIcl3plb
189	11	0	213	0	0.009625	5930.13	MSCIplb
189	51	9	801	0	0.0402859	21211.3	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	65	0	810	0	0.0535801	29323.6	MSCTcl3plb
189	1	0	9	0	0.000200474	228.166	MSIAcl1plb
189	2	0	65	0	0.00093332	427.535	MSIIplb
189	53	6	647	0	0.0349327	16159.2	MSITcl1plb
189	59	2	709	0	0.0414225	20781	MSITcl3plb
189	22	0	304	0	0.0156816	8210.31	MSITcl4plb
189	0	0	7	0	0	0	MSSIcl1plb
189	0	0	9	0	0	0	MSSTcl3plb
189	81	0	1330	0	0.0391087	21319.3	SECTpeb
189	3	0	64	0	0.00111152	955.38	SEIAcl4peb
189	157	0	2119	0	0.062117	32734.9	SEITcl3peb
189	134	0	1502	0	0.0480342	26479.3	SEITcl4peb
189	9	0	1578	0	0.00579538	1912.14	SRIAcl1peb
189	5	0	263	0	0.00317641	1496.95	SRIAcl1plb
189	0	0	10	0	0	0	SRIAcl2plb
189	7	0	465	0	0.00566674	2663.17	SRIAcl4peb
189	39	4	765	0	0.0332086	9572.16	SRITcl1plb
189	74	0	1166	0	0.0545864	24780	SSCTplb
189	6	0	97	0	0.00228875	1984.34	SSIAcl4plb
189	129	6	2866	0	0.0904207	30579.4	SSITcl2plb
189	120	0	2511	0	0.0861222	30841.5	SSITcl3plb
189	90	0	1636	0	0.060232	21231.8	SSITcl4plb
190	1	0	13	0	0.000303496	125	LECIcl3plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	1	0	8	0	0.000519563	225.814	LSCIcl2plb
190	5	0	36	0	0.00459699	1406.25	LSCIplb
190	2	0	37	0	0.00152416	503.969	LSCTplb
190	6	0	37	0	0.00205319	639.894	MECIcl3plb
190	0	0	6	0	0	0	MECIcl4plb
190	5	0	63	0	0.00279996	625	MECTcl3peb
190	19	0	233	0	0.00823258	2125.18	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	60	0	5925	0	0.0561621	12859.7	MRITcl3peb
190	1	0	8	0	0.000588615	281.25	MSCAcl3plb
190	0	0	9	0	0	0	MSCIcl1plb
190	1	0	7	0	0.00120006	271.94	MSCIcl3plb
190	9	0	213	0	0.00738359	1867.45	MSCIplb
190	49	9	801	0	0.0435687	10272.5	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	56	0	810	0	0.0605594	11558.1	MSCTcl3plb
190	1	0	9	0	0.000187666	138.393	MSIAcl1plb
190	2	0	65	0	0.000624255	538.404	MSIIplb
190	50	5	647	0	0.0309241	10312.9	MSITcl1plb
190	53	2	709	0	0.0396399	10776.5	MSITcl3plb
190	20	0	304	0	0.0161633	4045.67	MSITcl4plb
190	0	0	7	0	0	0	MSSIcl1plb
190	0	0	9	0	0	0	MSSTcl3plb
190	72	0	1330	0	0.0410455	8108.83	SECTpeb
190	3	0	64	0	0.000872064	313.324	SEIAcl4peb
190	133	0	2119	0	0.0590637	13888.4	SEITcl3peb
190	123	0	1502	0	0.0460796	12858.4	SEITcl4peb
190	9	1	1578	0	0.00372827	1912.43	SRIAcl1peb
190	5	0	263	0	0.00197467	1402.81	SRIAcl1plb
190	0	0	10	0	0	0	SRIAcl2plb
190	7	0	465	0	0.00378061	2351.24	SRIAcl4peb
190	33	4	765	0	0.0259731	6859.86	SRITcl1plb
190	67	0	1166	0	0.0534476	12444	SSCTplb
190	5	0	97	0	0.00210164	1274.17	SSIAcl4plb
190	111	6	2866	0	0.0753553	19067.9	SSITcl2plb
190	105	0	2511	0	0.0747528	18488.6	SSITcl3plb
190	78	0	1636	0	0.0518968	12379.5	SSITcl4plb
191	1	0	13	0	0.000217181	243.705	LECIcl3plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	1	0	8	0	0.000492276	395.019	LSCIcl2plb
191	5	0	36	0	0.00349438	3047.21	LSCIplb
191	1	0	37	0	0.00150077	424.144	LSCTplb
191	5	0	37	0	0.00155925	1067.69	MECIcl3plb
191	0	0	6	0	0	0	MECIcl4plb
191	5	0	63	0	0.0018555	1485.9	MECTcl3peb
191	19	0	233	0	0.0056506	4214.63	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	55	0	5925	0	0.0437374	20737	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	9	0	0	0	MSCIcl1plb
191	1	0	7	0	0.00037589	424.202	MSCIcl3plb
191	9	0	213	0	0.00401227	3652.79	MSCIplb
191	42	7	801	0	0.0325749	17868.8	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	54	0	810	0	0.0397869	23583.6	MSCTcl3plb
191	1	0	9	0	0.0001782	199.342	MSIAcl1plb
191	1	0	65	0	0.000793545	293.056	MSIIplb
191	47	5	647	0	0.0278531	15790.6	MSITcl1plb
191	48	2	709	0	0.0319467	17085.7	MSITcl3plb
191	19	1	304	0	0.0122028	7240.63	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	0	0	9	0	0	0	MSSTcl3plb
191	67	0	1330	0	0.0265523	17647.7	SECTpeb
191	3	0	64	0	0.000553532	475.667	SEIAcl4peb
191	118	0	2119	0	0.0416992	22363.2	SEITcl3peb
191	111	0	1502	0	0.0365036	20777.6	SEITcl4peb
191	8	1	1578	0	0.00364864	2086.01	SRIAcl1peb
191	5	0	263	0	0.00173021	1606.22	SRIAcl1plb
191	0	0	10	0	0	0	SRIAcl2plb
191	6	0	465	0	0.00356009	2160.33	SRIAcl4peb
191	30	4	765	0	0.0242463	8533.9	SRITcl1plb
191	64	0	1166	0	0.0423536	22042.7	SSCTplb
191	5	0	97	0	0.00173745	1727.95	SSIAcl4plb
191	99	7	2866	0	0.0633583	25886.5	SSITcl2plb
191	99	1	2511	0	0.0617851	26675.6	SSITcl3plb
191	72	0	1636	0	0.0419081	17652.4	SSITcl4plb
192	1	0	13	0	0.000320202	398.319	LECIcl3plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	1	0	8	0	0.000498402	596.414	LSCIcl2plb
192	5	0	36	0	0.00474289	5178.32	LSCIplb
192	1	0	37	0	0.000732289	752.567	LSCTplb
192	4	1	37	0	0.00176529	1574.85	MECIcl3plb
192	0	0	6	0	0	0	MECIcl4plb
192	5	0	63	0	0.00294976	2632.76	MECTcl3peb
192	16	0	233	0	0.00728223	6005.61	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	49	2	5925	0	0.0495743	26804.7	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	9	0	0	0	MSCIcl1plb
192	1	0	7	0	0.000452181	554.905	MSCIcl3plb
192	6	0	213	0	0.00478299	3845.9	MSCIplb
192	40	11	801	0	0.0348085	24326.3	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	49	0	810	0	0.0496804	32843	MSCTcl3plb
192	1	0	9	0	0.000186553	254.216	MSIAcl1plb
192	1	0	65	0	0.000650985	361.642	MSIIplb
192	46	5	647	0	0.0301447	21637	MSITcl1plb
192	43	2	709	0	0.0348021	23061	MSITcl3plb
192	17	0	304	0	0.0136666	9220.1	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	0	0	9	0	0	0	MSSTcl3plb
192	58	0	1330	0	0.0347751	24139.1	SECTpeb
192	2	0	64	0	0.000667453	593.437	SEIAcl4peb
192	106	0	2119	0	0.0437669	29682.1	SEITcl3peb
192	99	1	1502	0	0.039677	27138.8	SEITcl4peb
192	7	2	1578	0	0.00294697	2261.93	SRIAcl1peb
192	4	0	263	0	0.00166004	1567.81	SRIAcl1plb
192	0	0	10	0	0	0	SRIAcl2plb
192	5	0	465	0	0.00264515	2218.02	SRIAcl4peb
192	26	5	765	0	0.0215939	9135.66	SRITcl1plb
192	54	0	1166	0	0.0483155	21950.4	SSCTplb
192	4	0	97	0	0.00184325	1604.45	SSIAcl4plb
192	88	5	2866	0	0.0602075	29668.4	SSITcl2plb
192	87	1	2511	0	0.0598186	30248.1	SSITcl3plb
192	67	0	1636	0	0.0409851	21515.9	SSITcl4plb
193	0	0	13	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	1	0	8	0	0.000534599	831.549	LSCIcl2plb
193	5	0	36	0	0.0058132	7523.39	LSCIplb
193	1	0	37	0	0.000946685	1074.51	LSCTplb
193	4	1	37	0	0.00175582	2150.18	MECIcl3plb
193	0	0	6	0	0	0	MECIcl4plb
193	5	0	63	0	0.00361944	3736.41	MECTcl3peb
193	16	0	233	0	0.00821643	8770.81	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	43	2	5925	0	0.0507436	28810.4	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	9	0	0	0	MSCIcl1plb
193	1	0	7	0	0.000466103	648.388	MSCIcl3plb
193	6	0	213	0	0.00388085	4768.06	MSCIplb
193	31	13	801	0	0.0375517	22595.7	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	46	0	810	0	0.0545875	36811.2	MSCTcl3plb
193	1	0	9	0	0.000178756	294.929	MSIAcl1plb
193	1	0	65	0	0.000471672	432.259	MSIIplb
193	40	9	647	0	0.0326158	24518.1	MSITcl1plb
193	36	1	709	0	0.0371638	24150	MSITcl3plb
193	17	0	304	0	0.013037	11195.9	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	0	0	9	0	0	0	MSSTcl3plb
193	52	0	1330	0	0.0359857	24805.6	SECTpeb
193	1	0	64	0	0.000758462	419.597	SEIAcl4peb
193	90	0	2119	0	0.0452494	32533.2	SEITcl3peb
193	87	1	1502	0	0.0406655	30873.3	SEITcl4peb
193	5	2	1578	0	0.00252486	1974.07	SRIAcl1peb
193	4	0	263	0	0.0013972	1625.58	SRIAcl1plb
193	0	0	10	0	0	0	SRIAcl2plb
193	3	0	465	0	0.002159	1581.43	SRIAcl4peb
193	25	3	765	0	0.0190766	9540.51	SRITcl1plb
193	49	0	1166	0	0.0408935	21472.6	SSCTplb
193	4	0	97	0	0.00125018	1823.8	SSIAcl4plb
193	72	5	2866	0	0.0545295	28628.2	SSITcl2plb
193	69	1	2511	0	0.0562343	27429	SSITcl3plb
193	58	0	1636	0	0.0384781	21872.3	SSITcl4plb
194	0	0	13	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	1	0	8	0	0.000593627	1066.68	LSCIcl2plb
194	5	0	36	0	0.00709735	9703.96	LSCIplb
194	1	0	37	0	0.0011867	1411.11	LSCTplb
194	4	1	37	0	0.00182265	2685.91	MECIcl3plb
194	0	0	6	0	0	0	MECIcl4plb
194	5	0	63	0	0.00476461	4598.47	MECTcl3peb
194	14	0	233	0	0.0102938	10456.1	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	40	2	5925	0	0.0498553	30067.5	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	9	0	0	0	MSCIcl1plb
194	1	0	7	0	0.000561885	720.085	MSCIcl3plb
194	6	0	213	0	0.00424672	5313.09	MSCIplb
194	31	11	801	0	0.0331278	23958.3	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	43	0	810	0	0.0556506	37160.8	MSCTcl3plb
194	1	0	9	0	0.000183768	328.826	MSIAcl1plb
194	1	0	65	0	0.000416541	491.021	MSIIplb
194	40	12	647	0	0.0329586	28227.4	MSITcl1plb
194	34	1	709	0	0.0342774	24703.2	MSITcl3plb
194	16	0	304	0	0.0141319	12185.3	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	0	0	9	0	0	0	MSSTcl3plb
194	47	0	1330	0	0.0330123	23477.5	SECTpeb
194	1	0	64	0	0.000647087	544.141	SEIAcl4peb
194	78	0	2119	0	0.0434676	33262.7	SEITcl3peb
194	76	2	1502	0	0.0414949	31499.1	SEITcl4peb
194	3	2	1578	0	0.00208883	1276.86	SRIAcl1peb
194	4	0	263	0	0.00134207	1678.63	SRIAcl1plb
194	0	0	10	0	0	0	SRIAcl2plb
194	2	0	465	0	0.00149664	847.545	SRIAcl4peb
194	25	4	765	0	0.0182131	9633.18	SRITcl1plb
194	45	0	1166	0	0.0363593	20031.3	SSCTplb
194	4	0	97	0	0.00123125	1952.79	SSIAcl4plb
194	62	8	2866	0	0.0479902	25617.4	SSITcl2plb
194	59	2	2511	0	0.0464129	25080.8	SSITcl3plb
194	53	2	1636	0	0.0355276	21628.5	SSITcl4plb
195	0	0	13	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	1	0	8	0	0.000662123	1285.54	LSCIcl2plb
195	5	0	36	0	0.00813123	11197.8	LSCIplb
195	1	0	37	0	0.00137548	1727.15	LSCTplb
195	4	1	37	0	0.00204595	3156.26	MECIcl3plb
195	0	0	6	0	0	0	MECIcl4plb
195	5	0	63	0	0.00567788	5189.92	MECTcl3peb
195	14	0	233	0	0.0114087	12803.6	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	38	2	5925	0	0.0493618	31337.4	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	9	0	0	0	MSCIcl1plb
195	1	0	7	0	0.000564113	756.221	MSCIcl3plb
195	6	0	213	0	0.00442468	5638.07	MSCIplb
195	32	11	801	0	0.0344788	26496.3	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	40	1	810	0	0.0541949	35899.8	MSCTcl3plb
195	1	0	9	0	0.000229432	366.289	MSIAcl1plb
195	0	0	65	0	0	0	MSIIplb
195	40	10	647	0	0.0346892	29034.2	MSITcl1plb
195	33	3	709	0	0.0321617	26789.3	MSITcl3plb
195	16	0	304	0	0.0145832	13079.9	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	0	0	9	0	0	0	MSSTcl3plb
195	46	0	1330	0	0.0296205	23358.9	SECTpeb
195	1	0	64	0	0.000740642	660.879	SEIAcl4peb
195	73	1	2119	0	0.0418401	34130.4	SEITcl3peb
195	72	1	1502	0	0.0399651	33074.2	SEITcl4peb
195	2	0	1578	0	0.00152583	856.466	SRIAcl1peb
195	3	0	263	0	0.00129863	1272.47	SRIAcl1plb
195	0	0	10	0	0	0	SRIAcl2plb
195	1	0	465	0	0.000564113	549.321	SRIAcl4peb
195	22	5	765	0	0.0178977	8577.93	SRITcl1plb
195	41	0	1166	0	0.0322917	18778.6	SSCTplb
195	4	0	97	0	0.00127301	2033.51	SSIAcl4plb
195	54	7	2866	0	0.0407242	22607	SSITcl2plb
195	54	3	2511	0	0.0403394	24294.9	SSITcl3plb
195	45	2	1636	0	0.0334871	18890.1	SSITcl4plb
196	0	0	13	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	1	0	8	0	0.000757348	281.25	LSCIcl2plb
196	4	0	36	0	0.00987894	1125	LSCIplb
196	1	0	37	0	0.00167842	281.25	LSCTplb
196	4	1	37	0	0.00221134	625	MECIcl3plb
196	0	0	6	0	0	0	MECIcl4plb
196	5	0	63	0	0.00615679	625	MECTcl3peb
196	10	0	233	0	0.0138695	1250	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	33	3	5925	0	0.0501974	14559.9	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	9	0	0	0	MSCIcl1plb
196	1	0	7	0	0.000623698	281.25	MSCIcl3plb
196	5	0	213	0	0.00527669	1363.26	MSCIplb
196	26	14	801	0	0.0360297	7541.11	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	34	1	810	0	0.0509979	8386.16	MSCTcl3plb
196	1	0	9	0	0.000234444	281.25	MSIAcl1plb
196	0	0	65	0	0	0	MSIIplb
196	36	11	647	0	0.0341753	10221.7	MSITcl1plb
196	28	1	709	0	0.0342784	7696.72	MSITcl3plb
196	14	1	304	0	0.0153388	3763.93	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	0	0	9	0	0	0	MSSTcl3plb
196	37	0	1330	0	0.0286922	4514.2	SECTpeb
196	1	0	64	0	0.000801898	125	SEIAcl4peb
196	62	1	2119	0	0.0417798	7434.68	SEITcl3peb
196	57	0	1502	0	0.0396485	6929.35	SEITcl4peb
196	2	0	1578	0	0.00142225	865.394	SRIAcl1peb
196	1	0	263	0	0.00125853	191.459	SRIAcl1plb
196	0	0	10	0	0	0	SRIAcl2plb
196	1	0	465	0	0.000513994	500	SRIAcl4peb
196	17	4	765	132.769	0.0178843	5104.83	SRITcl1plb
196	35	0	1166	0	0.0316268	7920.96	SSCTplb
196	4	0	97	0	0.0012602	1125	SSIAcl4plb
196	43	4	2866	0	0.0356965	9109.5	SSITcl2plb
196	39	2	2511	0	0.0379755	9127.4	SSITcl3plb
196	36	1	1636	0	0.0302149	8503.23	SSITcl4plb
197	0	0	13	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl2plb
197	4	0	36	117.792	0.00328555	2630.07	LSCIplb
197	0	0	37	0	0	0	LSCTplb
197	5	0	37	34.0113	0.00119171	1110.27	MECIcl3plb
197	0	0	6	0	0	0	MECIcl4plb
197	5	0	63	69.5157	0.00192678	1511.08	MECTcl3peb
197	9	0	233	122.078	0.00378674	2383	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	29	1	5925	0	0.0407359	18751.2	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	9	0	0	0	MSCIcl1plb
197	1	0	7	20.8301	0.000495617	464.459	MSCIcl3plb
197	5	0	213	120.124	0.00311014	2730.35	MSCIplb
197	23	16	801	504.012	0.0226447	12489	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	31	1	810	934.767	0.0275647	17003.6	MSCTcl3plb
197	1	0	9	8.20908	0.000256162	349.309	MSIAcl1plb
197	0	0	65	0	0	0	MSIIplb
