Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	0	1	9	0	6.68248e-005	5.29999	MESTcl1plb
182	10	18	35	386.663	0.0155707	7584.12	MRITcl3peb
182	0	3	7	0	3.34124e-005	11.025	MSCAcl3plb
182	11	56	192	0	0.00854801	6987.01	MSCIcl1plb
182	22	90	400	0	0.0181251	12234.7	MSCIcl3plb
182	34	102	486	0	0.0251629	21905.3	MSCIplb
182	36	147	584	0	0.0390597	22642.4	MSCTcl1plb
182	2	31	122	0	0.00358125	946.987	MSCTcl2plb
182	61	299	1096	0	0.0663286	39013.4	MSCTcl3plb
182	0	1	8	0	3.34124e-005	3.6168	MSIAcl1plb
182	44	120	476	0	0.0240444	16149.4	MSIIplb
182	41	93	379	0	0.0274502	15202.3	MSITcl1plb
182	61	194	761	0	0.0462086	23436	MSITcl3plb
182	20	55	179	0	0.0126397	7019.59	MSITcl4plb
182	0	3	9	0	0	0.9	MSSIcl1plb
182	0	2	11	0	3.34124e-005	5.59999	MSSTcl3plb
182	47	197	1015	0	0.0336644	20730.1	SECTpeb
182	0	1	9	0	3.34124e-005	10.1	SEIAcl4peb
182	104	326	1203	0	0.0517383	29481.1	SEITcl3peb
182	141	337	1432	0	0.0617044	38338.6	SEITcl4peb
182	7	26	147	67.9097	0.00243855	1378.48	SRIAcl1peb
182	5	101	380	0	0.00462316	1516.96	SRIAcl1plb
182	2	35	138	0	0.00194516	962.111	SRIAcl2plb
182	17	244	1028	0	0.0143417	6092.78	SRIAcl4peb
182	0	0	11	0	0	0	SRITcl1plb
182	68	371	1607	0	0.0690518	29562.3	SSCTplb
182	1	12	58	0	0.000503971	216.413	SSIAcl4plb
182	142	956	3891	0	0.106681	43605.8	SSITcl2plb
182	147	985	4215	0	0.113637	43061.3	SSITcl3plb
182	151	893	4125	0	0.118229	46859.6	SSITcl4plb
183	0	9	10	0	0.000673817	230.194	LECIcl3plb
183	0	0	10	0	0	0	LSCAplb
183	0	6	8	0	0.000245024	102.151	LSCIcl1plb
183	0	3	8	0	0.000322987	115.354	LSCIcl2plb
183	1	11	25	0	0.000793545	651.411	LSCIplb
183	0	4	6	0	0.000334124	125.977	LSCTplb
183	6	14	51	0	0.00415706	4220.99	MECIcl3plb
183	1	1	9	0	0.00100237	772.648	MECIcl4plb
183	0	2	7	0	0.000150356	2.13325	MECTcl3peb
183	10	27	79	0	0.00680778	5551.1	MEITplb
183	0	1	9	0	4.17655e-005	9.44321	MESTcl1plb
183	10	20	33	546.9	0.0159678	9315.75	MRITcl3peb
183	0	4	6	0	0.000116943	50.3925	MSCAcl3plb
183	9	62	178	0	0.0107839	7562.75	MSCIcl1plb
183	19	95	365	0	0.0181095	14174.4	MSCIcl3plb
183	29	80	475	0	0.02933	23947.5	MSCIplb
183	33	128	549	0	0.0440265	25007	MSCTcl1plb
183	2	39	105	0	0.00263067	1462.77	MSCTcl2plb
183	56	289	1013	0	0.0772818	46160.1	MSCTcl3plb
183	0	0	8	0	0	0	MSIAcl1plb
183	39	123	451	0	0.0268113	19698	MSIIplb
183	33	75	360	0	0.0291098	15739.1	MSITcl1plb
183	51	199	706	0	0.0503432	26959.5	MSITcl3plb
183	18	55	172	0	0.0143879	8574.97	MSITcl4plb
183	0	3	9	0	0.000100237	10.9053	MSSIcl1plb
183	0	3	10	0	8.63154e-005	17.1366	MSSTcl3plb
183	43	193	951	0	0.0379395	23481.8	SECTpeb
183	0	1	8	0	6.68248e-005	30.0679	SEIAcl4peb
183	91	319	1119	0	0.057059	35044	SEITcl3peb
183	121	317	1332	0	0.0679535	42586.4	SEITcl4peb
183	4	30	138	50.8774	0.00317808	1347.41	SRIAcl1peb
183	5	102	344	0	0.00686768	2597.65	SRIAcl1plb
183	2	41	129	0	0.00292915	1438.84	SRIAcl2plb
183	12	240	975	0	0.0195842	8160.06	SRIAcl4peb
183	0	0	11	0	0	0	SRITcl1plb
183	58	359	1508	0	0.0759328	33028.7	SSCTplb
183	0	13	54	0	0.000687739	189.649	SSIAcl4plb
183	118	912	3660	0	0.129863	51849	SSITcl2plb
183	125	955	3973	0	0.135929	53721.4	SSITcl3plb
183	131	873	3878	0	0.135763	56268.9	SSITcl4plb
184	0	6	10	0	0.000724254	266.732	LECIcl3plb
184	0	0	10	0	0	0	LSCAplb
184	0	4	8	0	0.000407075	152.645	LSCIcl1plb
184	0	2	8	0	0.000368093	198.984	LSCIcl2plb
184	0	6	25	0	0.00119728	99.3926	LSCIplb
184	0	2	6	0	0.000568568	69.7714	LSCTplb
184	5	11	51	0	0.00470335	1989.84	MECIcl3plb
184	1	1	9	0	0.000878189	185.835	MECIcl4plb
184	0	1	7	0	6.68248e-005	10.425	MECTcl3peb
184	8	18	79	0	0.00724755	1710.9	MEITplb
184	0	0	9	0	0	0	MESTcl1plb
184	11	15	33	0	0.0172417	2971.9	MRITcl3peb
184	0	3	6	0	0.000206043	82.9637	MSCAcl3plb
184	9	33	178	0	0.0115494	3903.75	MSCIcl1plb
184	18	67	365	0	0.0203864	8922.21	MSCIcl3plb
184	26	52	475	0	0.0293197	12375.6	MSCIplb
184	31	95	549	0	0.0449327	10204	MSCTcl1plb
184	2	30	105	0	0.00374084	1134.64	MSCTcl2plb
184	49	185	1013	0	0.0819017	17105.5	MSCTcl3plb
184	0	0	8	0	0	0	MSIAcl1plb
184	32	95	451	0	0.0282828	11059.9	MSIIplb
184	31	58	360	0	0.026168	6804.15	MSITcl1plb
184	47	136	706	0	0.0493298	11179.4	MSITcl3plb
184	18	39	172	0	0.0162186	3826.95	MSITcl4plb
184	0	2	9	0	0.000150356	15.6059	MSSIcl1plb
184	0	2	10	0	0.00019244	20.9432	MSSTcl3plb
184	38	114	951	0	0.0391527	9209.43	SECTpeb
184	0	1	8	0	0.000116943	69.7831	SEIAcl4peb
184	81	260	1119	0	0.0595126	16637.1	SEITcl3peb
184	105	226	1332	0	0.0688464	17593.7	SEITcl4peb
184	3	19	138	27.8083	0.00303615	1103.72	SRIAcl1peb
184	3	81	344	0	0.00716847	2818.59	SRIAcl1plb
184	2	31	129	0	0.00343511	1379.98	SRIAcl2plb
184	8	180	975	0	0.0205064	7917.52	SRIAcl4peb
184	0	0	11	0	0	0	SRITcl1plb
184	55	226	1508	0	0.0786954	19107.9	SSCTplb
184	0	8	54	0	0.000864825	256.414	SSIAcl4plb
184	101	652	3660	0	0.135093	33544.6	SSITcl2plb
184	106	680	3973	0	0.143647	34204.7	SSITcl3plb
184	107	622	3878	0	0.143615	35097.4	SSITcl4plb
185	0	3	10	0	0.000631495	209.473	LECIcl3plb
185	0	0	10	0	0	0	LSCAplb
185	0	3	8	0	0.0005307	199.154	LSCIcl1plb
185	0	2	8	0	0.000406518	332.258	LSCIcl2plb
185	0	3	25	0	0.000391482	90.1596	LSCIplb
185	0	1	6	0	0.000387027	121.016	LSCTplb
185	2	8	51	0	0.0040324	1829.5	MECIcl3plb
185	1	1	9	0	0.000513437	394.43	MECIcl4plb
185	0	1	7	0	8.63154e-005	26.8948	MECTcl3peb
185	7	16	79	0	0.0056323	2775.59	MEITplb
185	0	0	9	0	0	0	MESTcl1plb
185	19	4	33	0	0.0129417	5935.12	MRITcl3peb
185	0	1	6	0	0.000199918	40.3983	MSCAcl3plb
185	12	16	178	0	0.00993271	4821.79	MSCIcl1plb
185	19	27	365	0	0.0224574	10631.5	MSCIcl3plb
185	23	26	475	0	0.0272716	16307.2	MSCIplb
185	35	46	549	0	0.0371036	14520	MSCTcl1plb
185	2	18	105	0	0.0046207	1585.68	MSCTcl2plb
185	54	99	1013	0	0.06458	25268.6	MSCTcl3plb
185	0	0	8	0	0	0	MSIAcl1plb
185	30	70	451	0	0.0274234	15060.6	MSIIplb
185	30	32	360	0	0.0216129	9596.23	MSITcl1plb
185	46	89	706	0	0.0395626	16170.3	MSITcl3plb
185	18	28	172	0	0.0133877	6546.39	MSITcl4plb
185	0	1	9	0	0.000125297	0.403288	MSSIcl1plb
185	0	1	10	0	0.000241683	55.2279	MSSTcl3plb
185	38	79	951	0	0.029835	17084.9	SECTpeb
185	0	1	8	0	0.000183768	128.249	SEIAcl4peb
185	88	177	1119	0	0.0522553	24219	SEITcl3peb
185	89	161	1332	0	0.0569139	24789.8	SEITcl4peb
185	3	15	138	27.8083	0.00291189	1372.26	SRIAcl1peb
185	3	54	344	0	0.00804555	3348.29	SRIAcl1plb
185	2	17	129	0	0.00337493	1286.54	SRIAcl2plb
185	8	130	975	0	0.0212851	9650.71	SRIAcl4peb
185	0	0	11	0	0	0	SRITcl1plb
185	47	136	1508	0	0.0724101	28807.5	SSCTplb
185	0	7	54	0	0.000643746	278.765	SSIAcl4plb
185	90	429	3660	0	0.130063	43579.5	SSITcl2plb
185	98	449	3973	0	0.135407	43174.3	SSITcl3plb
185	94	443	3878	0	0.133874	47156.1	SSITcl4plb
186	1	0	10	0	0.000688932	142.818	LECIcl3plb
186	0	0	10	0	0	0	LSCAplb
186	1	1	8	0	0.000573023	276.417	LSCIcl1plb
186	2	0	8	0	0.000541281	531.683	LSCIcl2plb
186	0	0	25	0	0	0	LSCIplb
186	1	0	6	0	0.00027955	230.126	LSCTplb
186	8	1	51	0	0.00388531	2631.41	MECIcl3plb
186	1	0	9	0	0.000663236	467.963	MECIcl4plb
186	0	0	7	0	0	0	MECTcl3peb
186	16	3	79	0	0.00600576	3725.57	MEITplb
186	0	0	9	0	0	0	MESTcl1plb
186	20	2	33	0	0.0170587	9301.11	MRITcl3peb
186	0	1	6	0	0.000224977	81.8186	MSCAcl3plb
186	15	7	178	0	0.0102648	6134.6	MSCIcl1plb
186	25	7	365	0	0.0229527	12476.9	MSCIcl3plb
186	34	5	475	0	0.0283634	19733.3	MSCIplb
186	40	22	549	0	0.0396446	17269.9	MSCTcl1plb
186	3	9	105	0	0.00534957	2089.09	MSCTcl2plb
186	87	19	1013	0	0.071077	33817.1	MSCTcl3plb
186	0	0	8	0	0	0	MSIAcl1plb
186	54	22	451	0	0.0271635	18364.4	MSIIplb
186	45	10	360	0	0.0223822	13319.2	MSITcl1plb
186	72	32	706	0	0.0420707	21031.8	MSITcl3plb
186	29	7	172	0	0.0161592	8619.45	MSITcl4plb
186	0	0	9	0	0	0	MSSIcl1plb
186	0	1	10	0	0.000243354	100.193	MSSTcl3plb
186	75	13	951	0	0.0379019	23367	SECTpeb
186	0	0	8	0	0	0	SEIAcl4peb
186	157	46	1119	0	0.0558202	31242.6	SEITcl3peb
186	152	39	1332	0	0.0577999	32727.4	SEITcl4peb
186	7	2	415	0	0.00270919	1270.33	SRIAcl1peb
186	21	18	344	0	0.00754835	3864.2	SRIAcl1plb
186	6	3	129	0	0.00295366	1296.02	SRIAcl2plb
186	63	30	975	0	0.0204705	10993.7	SRIAcl4peb
186	0	0	11	0	0	0	SRITcl1plb
186	95	33	1508	0	0.0818145	32602.5	SSCTplb
186	4	1	54	0	0.000643189	329.505	SSIAcl4plb
186	250	113	3660	0	0.129245	50832.2	SSITcl2plb
186	256	112	3973	0	0.130661	49931.4	SSITcl3plb
186	258	120	3878	0	0.134528	53542	SSITcl4plb
187	1	0	10	0	0.000688296	237.323	LECIcl3plb
187	0	0	10	0	0	0	LSCAplb
187	1	1	8	0	0.000437146	472.38	LSCIcl1plb
187	2	0	8	0	0.000681056	807.273	LSCIcl2plb
187	0	0	25	0	0	0	LSCIplb
187	1	0	6	0	0.000387027	369.468	LSCTplb
187	9	0	51	0	0.00380233	3631.66	MECIcl3plb
187	1	0	9	0	0.000526245	666.334	MECIcl4plb
187	0	0	7	0	0	0	MECTcl3peb
187	16	3	79	0	0.00595497	5445.31	MEITplb
187	0	0	9	0	0	0	MESTcl1plb
187	19	1	33	0	0.0189944	10624.7	MRITcl3peb
187	0	0	6	0	0	0	MSCAcl3plb
187	15	4	178	0	0.0092227	7326.75	MSCIcl1plb
187	24	4	365	0	0.0201834	13617.4	MSCIcl3plb
187	30	0	475	0	0.0266905	20326.8	MSCIplb
187	33	18	549	0	0.0349422	19638.7	MSCTcl1plb
187	7	3	105	0	0.00572959	2749.02	MSCTcl2plb
187	76	9	1013	0	0.0714152	39529.2	MSCTcl3plb
187	0	0	8	0	0	0	MSIAcl1plb
187	57	5	451	0	0.02676	20514.2	MSIIplb
187	39	8	360	0	0.0233338	15055.5	MSITcl1plb
187	73	15	706	0	0.0436223	26962.4	MSITcl3plb
187	30	0	172	0	0.015804	10456.7	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	1	0	10	0	0.00022442	156.533	MSSTcl3plb
187	73	6	951	0	0.0389185	27138.2	SECTpeb
187	0	0	8	0	0	0	SEIAcl4peb
187	140	14	1119	0	0.0551431	34464.8	SEITcl3peb
187	149	17	1332	0	0.0586903	40111.5	SEITcl4peb
187	4	1	415	0	0.00176871	1037.57	SRIAcl1peb
187	21	5	344	0	0.00725455	3745.2	SRIAcl1plb
187	5	0	129	0	0.00227069	1337.58	SRIAcl2plb
187	44	11	975	0	0.0176854	9937.15	SRIAcl4peb
187	0	0	11	0	0	0	SRITcl1plb
187	87	13	1508	0	0.07497	32529.9	SSCTplb
187	4	1	54	0	0.000596412	407.265	SSIAcl4plb
187	207	48	3660	0	0.122896	51426.8	SSITcl2plb
187	233	49	3973	0	0.12266	54414.7	SSITcl3plb
187	230	50	3878	0	0.129658	56029	SSITcl4plb
188	1	0	10	0	0.000604208	362.575	LECIcl3plb
188	0	0	10	0	0	0	LSCAplb
188	1	0	8	0	0.000477002	277.205	LSCIcl1plb
188	2	1	8	0	0.000840322	1131.22	LSCIcl2plb
188	0	0	25	0	0	0	LSCIplb
188	0	0	6	0	0	0	LSCTplb
188	7	0	51	0	0.00441879	3952.66	MECIcl3plb
188	1	0	9	0	0.000562442	802.077	MECIcl4plb
188	0	0	7	0	0	0	MECTcl3peb
188	17	0	79	0	0.00681112	5363.39	MEITplb
188	0	0	9	0	0	0	MESTcl1plb
188	12	0	33	0	0.0178834	7226.87	MRITcl3peb
188	0	0	6	0	0	0	MSCAcl3plb
188	14	3	178	0	0.00857116	7693.77	MSCIcl1plb
188	22	0	365	0	0.0198996	12932.4	MSCIcl3plb
188	25	0	475	0	0.0243331	19161.7	MSCIplb
188	38	8	549	0	0.0353106	21827.6	MSCTcl1plb
188	10	1	105	0	0.00608893	3641.28	MSCTcl2plb
188	75	2	1013	0	0.0717525	42815.4	MSCTcl3plb
188	0	0	8	0	0	0	MSIAcl1plb
188	49	0	451	0	0.0247039	20577.8	MSIIplb
188	39	3	360	0	0.0241913	18046.3	MSITcl1plb
188	72	0	706	0	0.0472782	29769.1	MSITcl3plb
188	24	0	172	0	0.0163805	11371	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	1	0	10	0	0.000314634	212.695	MSSTcl3plb
188	71	0	951	0	0.0395147	28974.2	SECTpeb
188	0	0	8	0	0	0	SEIAcl4peb
188	128	1	1119	0	0.0541544	35963.5	SEITcl3peb
188	135	0	1332	0	0.0602998	42774.8	SEITcl4peb
188	4	0	415	0	0.00132345	985.542	SRIAcl1peb
188	14	0	344	0	0.00610648	2983.72	SRIAcl1plb
188	4	0	129	0	0.00191986	1341.68	SRIAcl2plb
188	42	0	975	0	0.0156569	9556.3	SRIAcl4peb
188	0	0	11	0	0	0	SRITcl1plb
188	86	0	1508	0	0.0663754	32495.4	SSCTplb
188	2	0	54	0	0.000637063	131.859	SSIAcl4plb
188	194	7	3660	0	0.116003	51264.2	SSITcl2plb
188	206	2	3973	0	0.1169	53993.4	SSITcl3plb
188	212	0	3878	0	0.122018	55969.6	SSITcl4plb
189	1	0	10	0	0.000530144	528.268	LECIcl3plb
189	0	0	10	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	2	1	8	0	0.000940559	1482.34	LSCIcl2plb
189	0	0	25	0	0	0	LSCIplb
189	0	0	6	0	0	0	LSCTplb
189	5	0	51	0	0.00430185	3890.85	MECIcl3plb
189	0	0	9	0	0	0	MECIcl4plb
189	0	0	7	0	0	0	MECTcl3peb
189	15	0	79	0	0.00671534	6333.01	MEITplb
189	0	0	9	0	0	0	MESTcl1plb
189	10	0	33	0	0.0117545	6732.05	MRITcl3peb
189	0	0	6	0	0	0	MSCAcl3plb
189	10	3	178	0	0.00926868	6637.49	MSCIcl1plb
189	20	0	365	0	0.0177395	14068.7	MSCIcl3plb
189	19	0	475	0	0.0217749	16043.9	MSCIplb
189	37	9	549	0	0.0348923	24139.6	MSCTcl1plb
189	8	1	105	0	0.0061093	3817.18	MSCTcl2plb
189	66	3	1013	0	0.0699581	44495.7	MSCTcl3plb
189	0	0	8	0	0	0	MSIAcl1plb
189	40	0	451	0	0.0236212	20019.5	MSIIplb
189	38	6	360	0	0.0261614	20660.7	MSITcl1plb
189	54	0	706	0	0.0456219	28183.8	MSITcl3plb
189	22	0	172	0	0.0160494	12605.1	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	1	0	10	0	0.00034916	282.759	MSSTcl3plb
189	64	0	951	0	0.0391174	29044.8	SECTpeb
189	0	0	8	0	0	0	SEIAcl4peb
189	102	1	1119	0	0.051444	33508	SEITcl3peb
189	119	0	1332	0	0.0578232	45408.6	SEITcl4peb
189	3	0	415	0	0.00126832	594.375	SRIAcl1peb
189	7	0	344	0	0.00499472	2016.84	SRIAcl1plb
189	4	0	129	0	0.00163164	1408.33	SRIAcl2plb
189	30	0	975	0	0.0138823	8630.52	SRIAcl4peb
189	0	0	11	0	0	0	SRITcl1plb
189	77	0	1508	0	0.0606005	31724.6	SSCTplb
189	2	0	54	0	0.000421553	150.963	SSIAcl4plb
189	161	9	3660	0	0.105629	51876.3	SSITcl2plb
189	161	2	3973	0	0.109222	51061.3	SSITcl3plb
189	175	1	3878	0	0.113704	55070.7	SSITcl4plb
190	1	0	10	0	0.000478911	125	LECIcl3plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	1	0	8	0	0.00106029	281.25	LSCIcl2plb
190	0	0	25	0	0	0	LSCIplb
190	0	0	6	0	0	0	LSCTplb
190	5	0	51	0	0.00424226	625	MECIcl3plb
190	0	0	9	0	0	0	MECIcl4plb
190	0	0	7	0	0	0	MECTcl3peb
190	11	0	79	0	0.00667286	1375	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	10	0	33	0	0.0110439	4869.38	MRITcl3peb
190	0	0	6	0	0	0	MSCAcl3plb
190	10	3	178	0	0.00763561	2748.33	MSCIcl1plb
190	20	2	365	0	0.0168426	5609.31	MSCIcl3plb
190	17	0	475	0	0.0171305	4781.25	MSCIplb
190	33	11	549	0	0.0345013	10385.7	MSCTcl1plb
190	7	1	105	0	0.00612847	1969.05	MSCTcl2plb
190	61	3	1013	0	0.0682923	17316.1	MSCTcl3plb
190	0	0	8	0	0	0	MSIAcl1plb
190	35	0	451	0	0.0204421	9543.48	MSIIplb
190	36	7	360	0	0.0263877	10316.3	MSITcl1plb
190	46	0	706	0	0.0398908	12808.4	MSITcl3plb
190	21	0	172	0	0.0156014	5884.24	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	1	0	10	0	0.000417416	281.25	MSSTcl3plb
190	56	0	951	0	0.0363336	7000	SECTpeb
190	0	0	8	0	0	0	SEIAcl4peb
190	86	1	1119	0	0.0451688	10760.8	SEITcl3peb
190	108	0	1332	0	0.0573214	13500	SEITcl4peb
190	2	0	415	0	0.000771031	517.85	SRIAcl1peb
190	3	0	344	0	0.00347354	1113.99	SRIAcl1plb
190	3	0	129	0	0.00146402	1024.98	SRIAcl2plb
190	18	0	975	0	0.0114645	6097.75	SRIAcl4peb
190	0	0	11	0	0	0	SRITcl1plb
190	63	0	1508	0	0.0527043	17718.8	SSCTplb
190	0	0	54	0	0	0	SSIAcl4plb
190	129	7	3660	0	0.0976902	34383	SSITcl2plb
190	126	2	3973	0	0.0939435	34035	SSITcl3plb
190	139	2	3878	0	0.10195	36991.3	SSITcl4plb
191	1	0	10	0	0.000239456	238.623	LECIcl3plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	1	0	8	0	0.000668248	504.916	LSCIcl2plb
191	0	0	25	0	0	0	LSCIplb
191	0	0	6	0	0	0	LSCTplb
191	4	0	51	0	0.00208828	1044.79	MECIcl3plb
191	0	0	9	0	0	0	MECIcl4plb
191	0	0	7	0	0	0	MECTcl3peb
191	11	0	79	0	0.00346153	2472.49	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	10	0	33	0	0.0116437	6568.86	MRITcl3peb
191	0	0	6	0	0	0	MSCAcl3plb
191	10	3	178	0	0.00559324	4540.46	MSCIcl1plb
191	20	2	365	0	0.0113686	9733.8	MSCIcl3plb
191	15	0	475	0	0.00968793	7797.65	MSCIplb
191	32	10	549	0	0.0262644	16349.9	MSCTcl1plb
191	6	2	105	0	0.00526301	3197.59	MSCTcl2plb
191	58	4	1013	0	0.0516367	31884.3	MSCTcl3plb
191	0	0	8	0	0	0	MSIAcl1plb
191	32	0	451	0	0.0165659	12862	MSIIplb
191	34	5	360	0	0.0216048	14111.5	MSITcl1plb
191	43	0	706	0	0.0318518	19420.4	MSITcl3plb
191	20	0	172	0	0.0131177	8853.48	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	1	0	10	0	0.000426008	374.379	MSSTcl3plb
191	54	0	951	0	0.0211985	14534.7	SECTpeb
191	0	0	8	0	0	0	SEIAcl4peb
191	78	1	1119	0	0.0277354	15943.8	SEITcl3peb
191	103	0	1332	0	0.0344994	22198.9	SEITcl4peb
191	2	0	415	0	0.00087095	583.707	SRIAcl1peb
191	3	0	344	0	0.00293138	1204.22	SRIAcl1plb
191	3	0	129	0	0.00164556	1197.7	SRIAcl2plb
191	18	0	975	0	0.0104437	6998.41	SRIAcl4peb
191	0	0	11	0	0	0	SRITcl1plb
191	55	0	1508	0	0.044948	23018.6	SSCTplb
191	0	0	54	0	0	0	SSIAcl4plb
191	114	8	3660	0	0.0904949	37580.2	SSITcl2plb
191	112	2	3973	0	0.0881711	37242	SSITcl3plb
191	123	1	3878	0	0.0986294	40522.7	SSITcl4plb
192	1	0	10	0	0.00030628	381.656	LECIcl3plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	1	0	8	0	0.000818604	849.383	LSCIcl2plb
192	0	0	25	0	0	0	LSCIplb
192	0	0	6	0	0	0	LSCTplb
192	4	0	51	0	0.00184325	1810.33	MECIcl3plb
192	0	0	9	0	0	0	MECIcl4plb
192	0	0	7	0	0	0	MECTcl3peb
192	9	0	79	0	0.00389199	3093.43	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	8	1	33	0	0.0124122	6335.97	MRITcl3peb
192	0	0	6	0	0	0	MSCAcl3plb
192	9	3	178	0	0.00648034	5577.78	MSCIcl1plb
192	16	1	365	0	0.0140759	10737	MSCIcl3plb
192	14	0	475	0	0.0115212	10854.4	MSCIplb
192	30	9	549	0	0.0305991	19938.6	MSCTcl1plb
192	2	0	105	0	0.00645114	1427.32	MSCTcl2plb
192	47	6	1013	0	0.0615068	36334.6	MSCTcl3plb
192	0	0	8	0	0	0	MSIAcl1plb
192	27	0	451	0	0.0173552	14383	MSIIplb
192	31	8	360	0	0.0229573	17959.7	MSITcl1plb
192	38	0	706	0	0.0353534	22684.3	MSITcl3plb
192	17	0	172	0	0.0147499	9961.12	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	1	0	10	0	0.000491719	466.147	MSSTcl3plb
192	51	0	951	0	0.0274024	21538.2	SECTpeb
192	0	0	8	0	0	0	SEIAcl4peb
192	63	1	1119	0	0.0284064	18523.5	SEITcl3peb
192	86	0	1332	0	0.0401429	26532	SEITcl4peb
192	2	0	415	0	0.000727277	663.102	SRIAcl1peb
192	2	2	344	0	0.00191286	769.954	SRIAcl1plb
192	3	0	129	0	0.00130531	1267.84	SRIAcl2plb
192	15	0	975	0	0.00895962	6545.43	SRIAcl4peb
192	0	0	11	0	0	0	SRITcl1plb
192	47	0	1508	0	0.0450915	21134	SSCTplb
192	0	0	54	0	0	0	SSIAcl4plb
192	100	9	3660	0	0.0779841	39421.2	SSITcl2plb
192	101	1	3973	0	0.0763387	39262	SSITcl3plb
192	108	2	3878	0	0.0851649	41258.9	SSITcl4plb
193	1	0	10	0	0.000370321	556.97	LECIcl3plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	1	0	8	0	0.000935547	1184.6	LSCIcl2plb
193	0	0	25	0	0	0	LSCIplb
193	0	0	6	0	0	0	LSCTplb
193	4	0	51	0	0.00212447	2603.86	MECIcl3plb
193	0	0	9	0	0	0	MECIcl4plb
193	0	0	7	0	0	0	MECTcl3peb
193	7	0	79	0	0.0039293	3482.93	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	7	1	33	0	0.0102092	6096.94	MRITcl3peb
193	0	0	6	0	0	0	MSCAcl3plb
193	9	3	178	0	0.00618909	6871.17	MSCIcl1plb
193	15	1	365	0	0.012469	12598.1	MSCIcl3plb
193	13	0	475	0	0.0125803	12511.6	MSCIplb
193	28	9	549	0	0.0311346	21179.9	MSCTcl1plb
193	2	1	105	0	0.00235557	1709.21	MSCTcl2plb
193	48	5	1013	0	0.0584701	39338.3	MSCTcl3plb
193	0	0	8	0	0	0	MSIAcl1plb
193	23	0	451	0	0.0160305	14422.8	MSIIplb
193	27	7	360	0	0.0242998	17705	MSITcl1plb
193	35	1	706	0	0.0339084	24976	MSITcl3plb
193	16	0	172	0	0.0149532	10886.5	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	1	0	10	0	0.000520438	563.073	MSSTcl3plb
193	50	0	951	0	0.0310597	24704.3	SECTpeb
193	0	0	8	0	0	0	SEIAcl4peb
193	60	1	1119	0	0.0279605	22508.9	SEITcl3peb
193	80	0	1332	0	0.0400009	31256.5	SEITcl4peb
193	2	0	415	0	0.000654326	703.316	SRIAcl1peb
193	2	2	344	0	0.000761246	798.262	SRIAcl1plb
193	2	0	129	0	0.00119895	885.569	SRIAcl2plb
193	12	0	975	0	0.00718128	5707.53	SRIAcl4peb
193	0	0	11	0	0	0	SRITcl1plb
193	40	0	1508	0	0.0378478	19097.8	SSCTplb
193	0	0	54	0	0	0	SSIAcl4plb
193	90	15	3660	0	0.0697655	38340.5	SSITcl2plb
193	91	0	3973	0	0.0684604	38309.6	SSITcl3plb
193	94	0	3878	0	0.0722868	38468	SSITcl4plb
194	1	0	10	0	0.000448283	762.032	LECIcl3plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	1	0	8	0	0.00101908	1452.19	LSCIcl2plb
194	0	0	25	0	0	0	LSCIplb
194	0	0	6	0	0	0	LSCTplb
194	4	0	51	0	0.00276042	3440.72	MECIcl3plb
194	0	0	9	0	0	0	MECIcl4plb
194	0	0	7	0	0	0	MECTcl3peb
194	7	0	79	0	0.00383463	4565.63	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	7	1	33	0	0.00945014	6274.34	MRITcl3peb
194	0	0	6	0	0	0	MSCAcl3plb
194	10	2	178	0	0.00653523	7553.68	MSCIcl1plb
194	15	0	365	0	0.013806	13696.8	MSCIcl3plb
194	10	0	475	0	0.0128961	10590.9	MSCIplb
194	25	8	549	0	0.0315157	19527.2	MSCTcl1plb
194	2	0	105	0	0.00243298	1818.66	MSCTcl2plb
194	38	5	1013	0	0.0593424	31491	MSCTcl3plb
194	0	0	8	0	0	0	MSIAcl1plb
194	21	0	451	0	0.0141296	15446.4	MSIIplb
194	24	7	360	0	0.0226887	17599.4	MSITcl1plb
194	32	2	706	0	0.0333163	25157.7	MSITcl3plb
