Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	682006	2309	287217	394789	100	60	1.19189	0.863868	39	38.6	193737	1	1875	1.00342	0.995205	1662
509	721628	1926	315915	405712	100	60	1.40266	0.863868	39	38.6	193737	1	1875	1.00494	0.996694	1662
510	570828	1769	167116	403712	100	60	1.58922	0.863868	36	38.6	193737	1	1875	1.07365	1.12118	1662
511	601899	1365	232292	369246	100	60	0.797395	0.863868	39	38.6	0	1	1875	1.02384	1.01588	1662
512	539802	1158	142690	396909	100	60	0.657906	0.863868	39	38.6	0	1	1875	1.01406	1.00459	1662
513	675743	1015	243578	431737	100	60	0.550261	0.863868	39	38.6	0	1	1875	1.00966	1	1662
514	780988	898	318251	462239	100	60	0.607844	0.863868	39	38.6	0	1	1875	1.01069	0.999651	1662
515	806121	802	349724	455966	100	60	0.683385	0.863868	39	38.6	0	1	1875	1.01248	1.0013	1662
516	830502	1593	376306	454197	100	60	1.36894	0.863868	39	38.6	0	1	1875	1.01538	1.00238	1662
517	832733	1519	387814	444920	100	60	1.50499	0.863868	39	38.6	0	1	1875	1.01676	1.00213	1662
518	633241	1527	189932	443309	100	60	1.78077	0.863868	39	38.6	0	1	1875	1.02015	1.00396	1662
519	651250	1250	244652	406598	100	60	1.83058	0.863868	39	38.6	0	1	1875	1.02629	1.01372	1662
520	646745	1075	258154	388591	100	60	1.9178	0.863868	39	38.6	38274	1	1875	1.0283	1.01218	1662
521	682760	958	302768	379992	100	60	2.01508	0.863868	39	38.6	38274	1	1875	1.04324	1.02833	1662
522	679352	845	318911	360442	100	60	2.05518	0.863868	39	38.6	38274	1	1875	1.05669	1.0441	1662
523	665053	756	323178	341875	100	60	2.10695	0.863868	39	38.6	38274	1	1875	1.06406	1.04794	1662
524	650950	693	322530	328420	100	60	2.13136	0.863868	39	38.6	38274	1	1875	1.0696	1.05669	1662
525	603970	616	303214	300756	100	60	2.19459	0.863868	39	38.6	38274	1	1875	1.06867	1.04754	1662
526	582461	566	289086	283419	100	60	2.23964	0.863868	39	38.6	38274	1	1875	1.07532	1.05206	1662
527	554432	514	273134	264373	100	60	2.27178	0.863868	39	38.6	38274	1	1875	1.08727	1.06163	1662
528	522557	462	258139	247967	100	60	2.28338	0.863868	39	38.6	38274	1	1875	1.06491	1.03956	1662
529	484049	415	239642	228917	100	60	2.31541	0.863868	39	38.6	38274	1	1875	1.06109	1.03457	1662
530	468774	391	232734	221389	100	60	2.34706	0.863868	39	38.6	38274	1	1875	1.05623	1.02625	1662
531	411892	346	212214	199678	100	60	2.36745	0.863868	39	38.6	38274	1	1875	1.05899	1.02655	1662
532	281964	304	100601	181363	100	60	0.107931	0.863868	39	38.6	142237	1	1875	1.00145	0.986711	1662
533	403921	272	102250	301672	100	60	0.0878741	0.863868	39	38.6	142237	1	1875	1.00156	0.986111	1662
534	549563	234	178817	370746	100	60	0.0718556	0.863868	39	38.6	142237	1	1875	1.00126	0.985854	1662
535	546362	178	199548	346814	100	60	0.0680654	0.863868	39	38.6	142237	1	1875	1.00107	0.986391	1662
536	522565	156	209359	313207	100	60	0.0733073	0.863868	39	38.6	142237	1	1875	1.00095	0.986747	1662
537	597411	2418	256853	340558	100	60	1.01557	0.863868	39	38.6	142237	1	1875	1.00156	0.989499	1662
538	687019	2262	303818	383201	100	60	1.25638	0.863868	39	38.6	142237	1	1875	1.00207	0.988408	1662
539	726820	2015	327931	398889	100	60	1.55113	0.863868	39	38.6	142237	1	1875	1.00409	0.990043	1662
540	573473	1745	171561	401913	100	60	1.66533	0.863868	35	38.6	142237	1	1875	1.07124	1.10958	1662
541	631716	1409	246536	384708	100	60	0.780829	0.863868	39	38.6	0	1	1875	1.02323	1.00993	1662
542	709112	1165	303656	404854	100	60	0.626659	0.863868	39	38.6	0	1	1875	1.01339	0.997613	1662
543	787040	962	351553	434787	100	60	0.559762	0.863868	39	38.6	0	1	1875	1.00811	0.989278	1662
544	644280	833	185058	459061	100	60	0.600858	0.863868	39	38.6	0	1	1875	1.00928	0.990187	1662
545	677652	729	243433	434077	100	60	0.634831	0.863868	39	38.6	0	1	1875	1.01083	0.992824	1662
546	705746	1559	290537	415209	100	60	1.36428	0.863868	39	38.6	0	1	1875	1.01514	0.994577	1662
547	744977	1490	330317	414660	100	60	1.53327	0.863868	39	38.6	0	1	1875	1.01803	0.99888	1662
548	754738	1408	348556	406181	100	60	1.81613	0.863868	39	38.6	0	1	1875	1.02191	0.995705	1662
549	763177	1190	362335	400842	100	60	1.86027	0.863868	39	38.6	0	1	1875	1.02362	0.99577	1662
550	665973	1037	274053	391920	100	60	1.91934	0.863868	39	38.6	101914	1	1875	1.02323	0.997093	1662
551	665415	885	297686	367729	100	60	2.03991	0.863868	39	38.6	101914	1	1875	1.02743	0.998865	1662
552	667897	797	314620	353277	100	60	2.0854	0.863868	39	38.6	101914	1	1875	1.03657	1.00883	1662
553	643776	703	313237	330540	100	60	2.13519	0.863868	39	38.6	101914	1	1875	1.04059	1.01286	1662
554	600743	612	298062	302681	100	60	2.18335	0.863868	39	38.6	101914	1	1875	1.05027	1.02471	1662
555	426619	549	141039	285579	100	60	2.22682	0.863868	39	38.6	101914	1	1875	1.07087	1.04037	1662
556	443853	491	174248	261776	100	60	2.26465	0.863868	39	38.6	101914	1	1875	1.07636	1.03893	1662
557	436981	432	194494	231787	100	60	2.28348	0.863868	39	38.6	101914	1	1875	1.07806	1.0303	1662
558	429865	386	202706	214159	100	60	2.34869	0.863868	39	38.6	101914	1	1875	1.06763	1.01571	1662
559	437334	367	212052	211680	100	60	2.37867	0.863868	39	38.6	101914	1	1875	1.06427	1.00829	1662
560	296784	321	102424	191462	100	60	2.40391	0.863868	39	38.6	101914	1	1875	1.06805	1.00949	1662
561	304706	295	125808	178898	100	60	2.376	0.863868	39	38.6	101914	1	1875	1.07717	1.02414	1662
562	238923	255	80114.2	158808	100	60	0.177712	0.863868	39	38.6	166494	1	1875	1.00263	0.999771	1662
563	347509	232	138131	209378	100	60	0.131772	0.863868	39	38.6	166494	1	1875	1.00237	0.999736	1662
564	538410	206	231626	306784	100	60	0.12045	0.863868	39	38.6	166494	1	1875	1.00177	0.999553	1662
565	654013	164	280545	373468	100	60	0.107966	0.863868	39	38.6	166494	1	1875	1.00224	1	1662
566	672009	155	291813	380197	100	60	0.125634	0.863868	38	38.6	166494	1	1875	1.00271	1.0007	1662
567	659221	2045	294382	364839	100	60	1.09117	0.863868	38	38.6	166494	1	1875	1.00401	1.00203	1662
568	719969	1926	329879	390091	100	60	1.18775	0.863868	38	38.6	166494	1	1875	1.00453	1.00406	1662
569	760323	1669	356654	403669	100	60	1.36719	0.863868	38	38.6	166494	1	1875	1.00506	1.00475	1662
570	590248	1516	186072	404176	100	60	1.40014	0.863868	34	38.6	166494	1	1875	1.14113	1.26012	1662
571	484840	1206	119979	364599	100	60	1.11726	0.863868	39	38.6	0	1	1875	1.08568	1.10035	1662
572	519324	991	181190	337394	100	60	0.910982	0.863868	39	38.6	0	1	1875	1.04638	1.04277	1662
573	602625	871	255332	346394	100	60	0.847099	0.863868	39	38.6	0	1	1875	1.02714	1.0191	1662
574	671344	746	308586	361733	100	60	0.876584	0.863868	39	38.6	0	1	1875	1.02365	1.01418	1662
575	743425	703	355996	386494	100	60	0.975294	0.863868	39	38.6	0	1	1875	1.02681	1.01684	1662
576	798134	1237	390294	407840	100	60	1.60958	0.863868	39	38.6	0	1	1875	1.03154	1.02275	1662
577	820867	1258	407286	413581	100	60	1.76449	0.863868	39	38.6	0	1	1875	1.03589	1.02557	1662
578	824296	1223	415456	408840	100	60	1.8786	0.863868	39	38.6	0	1	1875	1.03741	1.02562	1662
579	787379	1044	402104	385275	100	60	1.84235	0.863868	39	38.6	0	1	1875	1.04064	1.03198	1662
580	555227	925	185046	370181	100	60	1.86374	0.863868	39	38.6	10361.7	1	1875	1.05421	1.0459	1662
581	572693	810	233859	338834	100	60	1.91268	0.863868	39	38.6	10361.7	1	1875	1.05681	1.05237	1662
582	566659	698	262154	304505	100	60	1.94553	0.863868	39	38.6	10361.7	1	1875	1.06897	1.06802	1662
583	555528	613	274466	281062	100	60	1.9867	0.863868	39	38.6	10361.7	1	1875	1.07595	1.07414	1662
584	542892	555	278232	264661	100	60	2.02325	0.863868	39	38.6	10361.7	1	1875	1.0866	1.08592	1662
585	378666	504	132743	245923	100	60	2.06217	0.863868	39	38.6	10361.7	1	1875	1.07963	1.0749	1662
586	409466	469	170347	232076	100	60	2.08142	0.863868	39	38.6	10361.7	1	1875	1.08925	1.08279	1662
587	406816	410	188582	208077	100	60	2.085	0.863868	39	38.6	10361.7	1	1875	1.0907	1.08978	1662
588	403237	373	196753	194319	100	60	2.11767	0.863868	39	38.6	10361.7	1	1875	1.08974	1.08219	1662
589	395605	347	198682	184916	100	60	2.12387	0.863868	39	38.6	10361.7	1	1875	1.08989	1.08333	1662
590	261872	305	94586.3	164984	100	60	2.08736	0.863868	39	38.6	10361.7	1	1875	1.09003	1.08532	1662
591	270415	278	116935	153480	100	60	2.06804	0.863868	39	38.6	10361.7	1	1875	1.11388	1.11236	1662
592	202034	252	60364.6	141669	100	60	0.147076	0.863868	39	38.6	15847.4	1	1875	1.00347	1.00208	1662
593	264715	227	63406.8	201308	100	60	0.106361	0.863868	39	38.6	15847.4	1	1875	1.00256	1.00165	1662
594	486549	211	176020	310529	100	60	0.0966741	0.863868	39	38.6	15847.4	1	1875	1.00247	1.00103	1662
595	627342	190	246357	380986	100	60	0.099537	0.863868	39	38.6	15847.4	1	1875	1.00282	1.0014	1662
596	637847	175	262728	375119	100	60	0.111843	0.863868	38	38.6	15847.4	1	1875	1.00342	1.00291	1662
597	642396	2171	279353	363043	100	60	0.853564	0.863868	38	38.6	15847.4	1	1875	1.00468	1.00536	1662
598	697092	1984	317149	379943	100	60	0.937891	0.863868	38	38.6	15847.4	1	1875	1.005	1.00795	1662
599	739803	1712	347284	392519	100	60	1.10899	0.863868	38	38.6	15847.4	1	1875	1.00632	1.01029	1662
600	578546	1470	184189	394358	100	60	1.15599	0.863868	34	38.6	15847.4	1	1875	1.14297	1.25546	1662
601	613968	1199	252213	359030	100	60	0.952586	0.863868	39	38.6	0	1	1875	1.08033	1.09205	1662
602	659200	1013	302375	353129	100	60	0.855254	0.863868	39	38.6	0	1	1875	1.04407	1.03977	1662
603	525806	886	168406	356552	100	60	0.819791	0.863868	39	38.6	0	1	1875	1.02868	1.01995	1662
604	490957	805	121468	369230	100	60	0.858249	0.863868	39	38.6	0	1	1875	1.03042	1.02036	1662
605	576953	760	205628	371109	100	60	0.938601	0.863868	39	38.6	0	1	1875	1.03413	1.02029	1662
606	676245	1188	287734	388511	100	60	1.3729	0.863868	39	38.6	0	1	1875	1.0401	1.02196	1662
607	743863	1266	344805	399059	100	60	1.5785	0.863868	39	38.6	0	1	1875	1.04994	1.02557	1662
608	740809	1160	360333	380476	100	60	1.64871	0.863868	39	38.6	0	1	1875	1.0601	1.04032	1662
609	721267	967	362703	358565	100	60	1.63517	0.863868	39	38.6	0	1	1875	1.06914	1.04832	1662
610	639594	848	300387	339208	100	60	1.64313	0.863868	39	38.6	65277.8	1	1875	1.08804	1.06835	1662
611	630559	757	311957	318602	100	60	1.6344	0.863868	39	38.6	65277.8	1	1875	1.09488	1.07806	1662
612	587865	653	299678	288186	100	60	1.70068	0.863868	39	38.6	65277.8	1	1875	1.09499	1.07176	1662
613	547923	573	285575	262347	100	60	1.74087	0.863868	39	38.6	65277.8	1	1875	1.11179	1.08127	1662
614	494589	494	261236	233353	100	60	1.72788	0.863868	39	38.6	65277.8	1	1875	1.14442	1.12371	1662
615	464922	445	247272	217651	100	60	1.75559	0.863868	39	38.6	65277.8	1	1875	1.17083	1.15242	1662
616	416255	378	218600	191370	100	60	1.80992	0.863868	39	38.6	65277.8	1	1875	1.17632	1.14402	1662
617	403286	350	209707	182513	100	60	1.81543	0.863868	39	38.6	65277.8	1	1875	1.18529	1.15497	1662
618	374500	316	195357	169000	100	60	1.82817	0.863868	39	38.6	65277.8	1	1875	1.17538	1.14851	1662
619	354406	292	185643	159000	100	60	1.8103	0.863868	39	38.6	65277.8	1	1875	1.17508	1.14029	1662
620	326102	264	171537	145738	100	60	1.83345	0.863868	39	38.6	65277.8	1	1875	1.17293	1.11508	1662
621	285014	232	154669	130345	100	60	1.81766	0.863868	39	38.6	65277.8	1	1875	1.18103	1.12217	1662
622	226009	229	97859.9	128149	100	60	0.0803004	0.863868	39	38.6	125443	1	1875	1.00273	0.992239	1662
623	438747	207	183918	254829	100	60	0.0674821	0.863868	39	38.6	125443	1	1875	1.00244	0.992133	1662
624	611224	187	256006	355218	100	60	0.0648955	0.863868	39	38.6	125443	1	1875	1.00243	0.993599	1662
625	467216	158	118040	349177	100	60	0.0644461	0.863868	38	38.6	125443	1	1875	1.00304	0.996622	1662
626	439651	136	143883	295767	100	60	0.0667753	0.863868	38	38.6	125443	1	1875	1.00336	0.999108	1662
627	532439	2446	208014	324425	100	60	0.939305	0.863868	38	38.6	125443	1	1875	1.00438	0.999136	1662
628	659453	2322	280382	379072	100	60	1.1652	0.863868	38	38.6	125443	1	1875	1.00559	0.99941	1662
629	754143	2098	335164	418979	100	60	1.31597	0.863868	38	38.6	125443	1	1875	1.00757	1.00159	1662
630	588354	1872	176206	412148	100	60	1.43981	0.863868	37	38.6	125443	1	1875	1.06588	1.10896	1662
631	615417	1420	242927	371527	100	60	0.816922	0.863868	39	38.6	0	1	1875	1.02712	1.01937	1662
632	684055	1172	301709	381058	100	60	0.672991	0.863868	39	38.6	0	1	1875	1.01622	1.0044	1662
633	778175	1025	362845	413724	100	60	0.633516	0.863868	39	38.6	0	1	1875	1.01065	0.99845	1662
634	835497	868	397522	436479	100	60	0.666303	0.863868	39	38.6	0	1	1875	1.01164	0.998883	1662
635	872589	806	421277	449878	100	60	0.742377	0.863868	39	38.6	0	1	1875	1.01366	1.00062	1662
636	872392	1531	426717	445675	100	60	1.322	0.863868	39	38.6	0	1	1875	1.0188	1.00568	1662
637	871315	1527	431055	440260	100	60	1.47736	0.863868	39	38.6	0	1	1875	1.01871	1.00513	1662
638	842675	1433	421228	421446	100	60	1.59716	0.863868	39	38.6	0	1	1875	1.02161	1.00844	1662
639	843760	1229	426784	416977	100	60	1.64296	0.863868	39	38.6	0	1	1875	1.02054	1.00984	1662
640	736700	1082	328136	408563	100	60	1.74279	0.863868	39	38.6	105714	1	1875	1.02852	1.0205	1662
641	716443	929	339051	377392	100	60	1.82645	0.863868	39	38.6	105714	1	1875	1.03478	1.02714	1662
642	690547	807	341464	349083	100	60	1.8935	0.863868	39	38.6	105714	1	1875	1.05304	1.04762	1662
643	652497	709	333297	319200	100	60	1.93708	0.863868	39	38.6	105714	1	1875	1.05849	1.04708	1662
644	622566	636	324459	298107	100	60	1.9743	0.863868	39	38.6	105714	1	1875	1.06755	1.05573	1662
645	428587	572	152104	276483	100	60	2.00037	0.863868	39	38.6	105714	1	1875	1.08576	1.06537	1662
646	358982	537	96326.8	261340	100	60	2.01082	0.863868	39	38.6	105714	1	1875	1.10017	1.07505	1662
647	368440	473	130070	231878	100	60	2.06243	0.863868	39	38.6	105714	1	1875	1.10216	1.08207	1662
648	397212	442	169134	219997	100	60	2.06367	0.863868	39	38.6	105714	1	1875	1.11482	1.08314	1662
649	405863	406	190410	204084	100	60	2.08292	0.863868	39	38.6	105714	1	1875	1.10069	1.0625	1662
650	381209	348	189608	181750	100	60	2.16897	0.863868	39	38.6	105714	1	1875	1.09722	1.05917	1662
651	351408	311	185937	165472	100	60	2.19268	0.863868	39	38.6	105714	1	1875	1.09062	1.0495	1662
652	272180	293	111010	161170	100	60	0.101521	0.863868	39	38.6	186590	1	1875	1.00199	0.984214	1662
653	503995	278	210608	293386	100	60	0.0884796	0.863868	39	38.6	186590	1	1875	1.00189	0.982966	1662
654	642755	256	269908	372847	100	60	0.0867985	0.863868	39	38.6	186590	1	1875	1.00185	0.988692	1662
655	480728	224	121518	359210	100	60	0.0908478	0.863868	39	38.6	186590	1	1875	1.0021	0.99488	1662
656	458339	197	145960	312379	100	60	0.0992933	0.863868	39	38.6	186590	1	1875	1.00248	0.995995	1662
657	548811	2450	213544	335267	100	60	1.01817	0.863868	39	38.6	186590	1	1875	1.00329	0.995885	1662
658	647254	2167	274757	372497	100	60	1.25176	0.863868	39	38.6	186590	1	1875	1.00606	1.00128	1662
659	699611	1835	312344	387267	100	60	1.39838	0.863868	39	38.6	186590	1	1875	1.00658	1.00045	1662
660	570857	1709	172439	398418	100	60	1.53118	0.863868	36	38.6	186590	1	1875	1.08314	1.13959	1662
661	614474	1327	244083	368792	100	60	0.706956	0.863868	39	38.6	0	1	1875	1.02615	1.01011	1662
662	689131	1101	302655	384487	100	60	0.567666	0.863868	39	38.6	0	1	1875	1.01537	0.997764	1662
663	779729	936	357897	419248	100	60	0.522178	0.863868	39	38.6	0	1	1875	1.01064	0.992251	1662
664	833768	827	389410	441961	100	60	0.576133	0.863868	39	38.6	0	1	1875	1.01092	0.994664	1662
665	830012	764	393912	434019	100	60	0.651272	0.863868	39	38.6	0	1	1875	1.01384	0.997691	1662
666	598946	1514	182963	415982	100	60	1.273	0.863868	39	38.6	0	1	1875	1.01859	1.00042	1662
667	640062	1457	243518	396545	100	60	1.4103	0.863868	39	38.6	0	1	1875	1.01803	1.00166	1662
668	681748	1417	295733	386014	100	60	1.69265	0.863868	39	38.6	0	1	1875	1.02035	1.00213	1662
669	696302	1178	326366	369936	100	60	1.74101	0.863868	39	38.6	0	1	1875	1.02402	1.00853	1662
670	526011	1024	165103	360908	100	60	1.82094	0.863868	39	38.6	4221.88	1	1875	1.02915	1.0098	1662
671	551596	895	218651	332945	100	60	1.86881	0.863868	39	38.6	4221.88	1	1875	1.03941	1.02137	1662
672	568541	783	258965	309576	100	60	1.9337	0.863868	39	38.6	4221.88	1	1875	1.04514	1.02571	1662
673	578619	710	284270	294349	100	60	1.96	0.863868	39	38.6	4221.88	1	1875	1.05754	1.03672	1662
674	564030	635	287784	276246	100	60	1.99088	0.863868	39	38.6	4221.88	1	1875	1.07856	1.05521	1662
675	402687	581	140338	262349	100	60	1.99885	0.863868	39	38.6	4221.88	1	1875	1.0997	1.07745	1662
676	429238	537	176747	246022	100	60	2.04101	0.863868	39	38.6	4221.88	1	1875	1.1087	1.08037	1662
677	432136	478	199508	222584	100	60	2.0675	0.863868	39	38.6	4221.88	1	1875	1.09542	1.06118	1662
678	413091	411	201542	199756	100	60	2.04721	0.863868	39	38.6	4221.88	1	1875	1.09649	1.0665	1662
679	387544	362	195349	180961	100	60	2.09524	0.863868	39	38.6	4221.88	1	1875	1.0916	1.05337	1662
680	367586	325	189109	168289	100	60	2.12549	0.863868	39	38.6	4221.88	1	1875	1.08382	1.04075	1662
681	342370	302	182806	159563	100	60	2.15151	0.863868	39	38.6	4221.88	1	1875	1.07348	1.02712	1662
682	255174	277	106068	149106	100	60	0.0924809	0.863868	39	38.6	77193.1	1	1875	1.00175	0.98898	1662
683	386823	258	101569	285255	100	60	0.0811928	0.863868	39	38.6	77193.1	1	1875	1.00181	0.9884	1662
684	539872	244	177814	362058	100	60	0.0723827	0.863868	39	38.6	77193.1	1	1875	1.00145	0.989909	1662
685	549094	218	201678	347416	100	60	0.0787865	0.863868	39	38.6	77193.1	1	1875	1.00164	0.992119	1662
686	526030	186	211942	314088	100	60	0.0834462	0.863868	39	38.6	77193.1	1	1875	1.00214	0.994752	1662
687	609996	2251	264220	345776	100	60	0.912841	0.863868	39	38.6	77193.1	1	1875	1.00308	0.997967	1662
688	511568	1997	135597	375971	100	60	1.09771	0.863868	39	38.6	77193.1	1	1875	1.00364	1.00064	1662
689	562505	1856	195387	367119	100	60	1.36278	0.863868	39	38.6	77193.1	1	1875	1.00509	1.0036	1662
690	508003	1718	130126	377877	100	60	1.55269	0.863868	35	38.6	77193.1	1	1875	1.08004	1.13634	1662
691	462289	1378	101395	360314	100	60	0.712551	0.863868	39	38.6	0	1	1875	1.02347	1.01692	1662
692	542915	1146	179632	361881	100	60	0.527071	0.863868	39	38.6	0	1	1875	1.01223	1.00269	1662
693	675054	968	270139	403030	100	60	0.478467	0.863868	39	38.6	0	1	1875	1.00788	0.997927	1662
694	589001	820	157055	431757	100	60	0.512565	0.863868	39	38.6	0	1	1875	1.00787	0.999357	1662
695	512115	704	102873	409242	100	60	0.550835	0.863868	39	38.6	0	1	1875	1.00897	0.998525	1662
696	551569	1659	163874	387694	100	60	1.21691	0.863868	39	38.6	0	1	1875	1.01026	1.00112	1662
697	621483	1656	236952	384531	100	60	1.4378	0.863868	39	38.6	0	1	1875	1.01106	1.00461	1662
698	675246	1547	292378	382867	100	60	1.66311	0.863868	39	38.6	0	1	1875	1.01477	1.00845	1662
699	540839	1295	158961	381878	100	60	1.76074	0.863868	39	38.6	0	1	1875	1.01727	1.01162	1662
700	564699	1093	209847	354852	100	60	1.81961	0.863868	39	38.6	6693.36	1	1875	1.02337	1.02112	1662
701	612620	974	267383	345237	100	60	1.89765	0.863868	39	38.6	6693.36	1	1875	1.03035	1.02781	1662
702	635910	872	301278	334632	100	60	1.93128	0.863868	39	38.6	6693.36	1	1875	1.03799	1.03571	1662
703	641171	796	317913	323259	100	60	1.96878	0.863868	39	38.6	6693.36	1	1875	1.05253	1.05316	1662
704	610978	706	310226	300752	100	60	2.02974	0.863868	39	38.6	6693.36	1	1875	1.05833	1.05286	1662
705	549910	602	282649	267261	100	60	2.06092	0.863868	39	38.6	6693.36	1	1875	1.07771	1.07059	1662
706	521362	541	265985	247197	100	60	2.04503	0.863868	39	38.6	6693.36	1	1875	1.10316	1.09159	1662
707	485078	486	245330	226024	100	60	2.04859	0.863868	39	38.6	6693.36	1	1875	1.12121	1.10669	1662
708	455036	438	229957	211986	100	60	2.12296	0.863868	39	38.6	6693.36	1	1875	1.09698	1.08197	1662
709	312808	401	112757	197678	100	60	2.14523	0.863868	39	38.6	6693.36	1	1875	1.08511	1.0665	1662
710	328643	379	138526	188034	100	60	2.16792	0.863868	39	38.6	6693.36	1	1875	1.09044	1.07123	1662
711	236999	332	75319.2	161680	100	60	2.13077	0.863868	39	38.6	6693.36	1	1875	1.12923	1.11429	1662
712	248113	315	93072.7	155041	100	60	0.229213	0.863868	39	38.6	17294.5	1	1875	1.00594	1.00379	1662
713	347386	302	147535	199851	100	60	0.184613	0.863868	39	38.6	17294.5	1	1875	1.00476	1.00282	1662
714	508011	271	228351	279660	100	60	0.171142	0.863868	39	38.6	17294.5	1	1875	1.00518	1.00355	1662
715	665732	244	297638	368094	100	60	0.170265	0.863868	39	38.6	17294.5	1	1875	1.00608	1.00442	1662
716	723018	235	323172	399846	100	60	0.196728	0.863868	38	38.6	17294.5	1	1875	1.00736	1.00602	1662
717	717202	2117	325324	391878	100	60	0.990532	0.863868	38	38.6	17294.5	1	1875	1.00735	1.00604	1662
718	734037	1824	341832	392205	100	60	1.04231	0.863868	38	38.6	17294.5	1	1875	1.00881	1.00959	1662
719	778391	1577	371025	407366	100	60	1.13491	0.863868	38	38.6	17294.5	1	1875	1.0118	1.01053	1662
720	608410	1477	196548	411862	100	60	1.12772	0.863868	33	38.6	17294.5	1	1875	1.17587	1.31905	1662
721	662808	1238	276532	386003	100	60	1.0209	0.863868	39	38.6	0	1	1875	1.11218	1.13632	1662
722	689509	1042	319982	368975	100	60	0.994511	0.863868	39	38.6	0	1	1875	1.06566	1.06306	1662
723	718854	922	353326	365039	100	60	0.981636	0.863868	39	38.6	0	1	1875	1.03225	1.02023	1662
724	754085	825	380781	372794	100	60	1.00568	0.863868	39	38.6	0	1	1875	1.0277	1.01267	1662
725	781727	766	399286	382020	100	60	1.08986	0.863868	39	38.6	0	1	1875	1.03118	1.01318	1662
726	803760	1046	412437	391323	100	60	1.43552	0.863868	39	38.6	0	1	1875	1.0399	1.01827	1662
727	794765	1033	410117	384648	100	60	1.55382	0.863868	39	38.6	0	1	1875	1.04451	1.02214	1662
728	766165	967	398286	367879	100	60	1.70258	0.863868	39	38.6	0	1	1875	1.05507	1.03243	1662
729	723984	827	380702	343283	100	60	1.68193	0.863868	39	38.6	0	1	1875	1.05906	1.03672	1662
730	588599	723	269843	318756	100	60	1.69833	0.863868	39	38.6	102636	1	1875	1.07314	1.05189	1662
731	588066	657	287700	300366	100	60	1.7222	0.863868	39	38.6	102636	1	1875	1.06409	1.051	1662
732	561567	577	286422	275145	100	60	1.72343	0.863868	39	38.6	102636	1	1875	1.0761	1.06349	1662
733	565024	547	295848	269176	100	60	1.74886	0.863868	39	38.6	102636	1	1875	1.07249	1.06704	1662
734	505555	464	268566	236989	100	60	1.74115	0.863868	39	38.6	102636	1	1875	1.10359	1.09231	1662
735	451770	402	242176	209594	100	60	1.71934	0.863868	39	38.6	102636	1	1875	1.13364	1.12214	1662
736	411018	349	216932	185842	100	60	1.75799	0.863868	39	38.6	102636	1	1875	1.15135	1.13158	1662
737	291338	328	108562	179799	100	60	1.76506	0.863868	39	38.6	102636	1	1875	1.13295	1.10836	1662
738	297107	293	127654	162543	100	60	1.78412	0.863868	39	38.6	102636	1	1875	1.11037	1.09964	1662
739	303882	272	144890	150063	100	60	1.80385	0.863868	39	38.6	102636	1	1875	1.11636	1.10425	1662
740	303341	250	153205	141964	100	60	1.79655	0.863868	39	38.6	102636	1	1875	1.12549	1.11814	1662
741	202386	221	74030.8	128356	100	60	1.7701	0.863868	39	38.6	102636	1	1875	1.13964	1.13397	1662
742	196895	203	76659.3	120236	100	60	0.0686908	0.863868	39	38.6	122252	1	1875	1.002	0.99763	1662
743	409536	173	165289	244247	100	60	0.0556426	0.863868	39	38.6	122252	1	1875	1.00183	0.997495	1662
744	601974	162	245972	356002	100	60	0.0546314	0.863868	39	38.6	122252	1	1875	1.00136	0.998425	1662
745	600012	146	249691	350321	100	60	0.0596401	0.863868	39	38.6	122252	1	1875	1.00186	0.999496	1662
746	544262	118	234983	309280	100	60	0.0578753	0.863868	39	38.6	122252	1	1875	1.00135	0.9991	1662
747	591855	2419	266057	325798	100	60	0.928957	0.863868	39	38.6	122252	1	1875	1.00216	0.999765	1662
748	682274	2096	313252	369021	100	60	1.04065	0.863868	39	38.6	122252	1	1875	1.00292	1.00203	1662
749	729995	1861	339561	390434	100	60	1.26242	0.863868	39	38.6	122252	1	1875	1.00293	1.00185	1662
750	485545	1694	84179.2	401366	100	60	1.36919	0.863868	35	38.6	122252	1	1875	1.08394	1.14911	1662
751	349000	948	101485	246928	100	60	0.522159	0.863868	39	38.6	0	1	1875	1.01975	1.01221	1662
752	469633	853	185450	283456	100	60	0.445228	0.863868	39	38.6	0	1	1875	1.01182	1.00352	1662
753	621492	744	276819	343378	100	60	0.41399	0.863868	39	38.6	0	1	1875	1.00743	0.999427	1662
754	732501	653	337582	393713	100	60	0.452047	0.863868	39	38.6	0	1	1875	1.00884	1.00058	1662
755	795731	625	374254	420332	100	60	0.535895	0.863868	39	38.6	0	1	1875	1.01123	1.0022	1662
756	597327	1639	181524	415803	100	60	1.28071	0.863868	39	38.6	0	1	1875	1.01289	1.00203	1662
757	645068	1600	244248	400820	100	60	1.39403	0.863868	39	38.6	0	1	1875	1.01221	1.00216	1662
758	688218	1468	297872	390346	100	60	1.522	0.863868	39	38.6	0	1	1875	1.0151	1.00684	1662
759	549422	1228	162893	386529	100	60	1.57466	0.863868	39	38.6	0	1	1875	1.01891	1.01227	1662
760	469901	1063	107483	362418	100	60	1.62049	0.863868	39	38.6	144.971	1	1875	1.0267	1.0246	1662
761	519453	960	176722	342732	100	60	1.67072	0.863868	39	38.6	144.971	1	1875	1.03743	1.0356	1662
