Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	660779	2604	297770	363009	100	60	1.14142	0.832639	39	38.8	231177	1	2076	1.00312	1.00179	1822
508	722101	2323	330886	391216	100	60	1.32811	0.832639	39	38.8	231177	1	2076	1.00396	1.0026	1822
509	570300	2064	162847	407453	100	60	1.57886	0.832639	39	38.8	231177	1	2076	1.00522	1.00319	1822
510	509811	1983	112192	397619	100	60	1.80464	0.832639	38	38.8	231177	1	2076	1.06916	1.11061	1822
511	571331	1622	191951	378895	100	60	0.73791	0.832639	39	38.8	0	1	2076	1.0188	1.01734	1822
512	537246	1350	130451	406673	100	60	0.610547	0.832639	39	38.8	0	1	2076	1.01044	1.00641	1822
513	649490	1123	221550	427474	100	60	0.519161	0.832639	39	38.8	0	1	2076	1.00671	1.00223	1822
514	729410	902	286845	442049	100	60	0.518197	0.832639	39	38.8	0	1	2076	1.00713	1.00357	1822
515	740195	768	313889	425876	100	60	0.566932	0.832639	39	38.8	0	1	2076	1.00822	1.00411	1822
516	762865	1869	342119	420746	100	60	1.38293	0.832639	39	38.8	0	1	2076	1.01139	1.005	1822
517	800560	1791	371326	429234	100	60	1.54597	0.832639	39	38.8	0	1	2076	1.01336	1.00633	1822
518	817055	1754	387887	429168	100	60	1.87158	0.832639	39	38.8	0	1	2076	1.01663	1.00742	1822
519	598152	1410	185048	413104	100	60	1.98502	0.832639	39	38.8	0	1	2076	1.01867	1.00923	1822
520	625419	1229	227267	398152	100	60	2.03937	0.832639	39	38.8	18870.8	1	2076	1.01999	1.00977	1822
521	666282	1085	281274	385008	100	60	2.13301	0.832639	39	38.8	18870.8	1	2076	1.02355	1.01939	1822
522	680497	941	314134	366363	100	60	2.18563	0.832639	39	38.8	18870.8	1	2076	1.02498	1.02021	1822
523	665532	822	323230	342302	100	60	2.2103	0.832639	39	38.8	18870.8	1	2076	1.03622	1.03402	1822
524	499262	758	164901	334361	100	60	2.27814	0.832639	39	38.8	18870.8	1	2076	1.04913	1.04768	1822
525	512418	676	203250	309167	100	60	2.30474	0.832639	39	38.8	18870.8	1	2076	1.06038	1.0549	1822
526	399172	601	116114	281361	100	60	2.33416	0.832639	39	38.8	18870.8	1	2076	1.06096	1.05	1822
527	408507	524	150608	249671	100	60	2.36419	0.832639	39	38.8	18870.8	1	2076	1.05973	1.04981	1822
528	400633	449	173854	217583	100	60	2.35392	0.832639	39	38.8	18870.8	1	2076	1.06452	1.05157	1822
529	425193	427	199642	213006	100	60	2.39119	0.832639	39	38.8	18870.8	1	2076	1.06769	1.05201	1822
530	396868	367	194700	191429	100	60	2.43606	0.832639	39	38.8	18870.8	1	2076	1.05867	1.03857	1822
531	375101	334	194204	180897	100	60	2.46304	0.832639	39	38.8	18870.8	1	2076	1.05158	1.04255	1822
532	264434	309	94881.6	169552	100	60	0.114368	0.832639	39	38.8	120968	1	2076	1.00128	1.00084	1822
533	492750	298	196997	295752	100	60	0.0987271	0.832639	39	38.8	120968	1	2076	1.00117	1.00058	1822
534	667367	276	274484	392883	100	60	0.0956299	0.832639	39	38.8	120968	1	2076	1.00152	1.00097	1822
535	660143	252	278549	381594	100	60	0.106	0.832639	39	38.8	120968	1	2076	1.00232	1.00212	1822
536	602171	228	264029	338142	100	60	0.116828	0.832639	39	38.8	120968	1	2076	1.00264	1.00291	1822
537	647523	2473	294476	353047	100	60	1.1617	0.832639	39	38.8	120968	1	2076	1.00369	1.00363	1822
538	753952	2363	346836	407116	100	60	1.37913	0.832639	39	38.8	120968	1	2076	1.00556	1.00643	1822
539	589238	2027	170212	419026	100	60	1.65805	0.832639	39	38.8	120968	1	2076	1.00743	1.00608	1822
540	502729	1723	110300	392429	100	60	1.75532	0.832639	38	38.8	120968	1	2076	1.09275	1.14767	1822
541	562831	1405	189888	372464	100	60	0.75749	0.832639	39	38.8	0	1	2076	1.02726	1.02621	1822
542	650975	1162	260180	390265	100	60	0.618626	0.832639	39	38.8	0	1	2076	1.01605	1.01396	1822
543	745507	980	325244	419509	100	60	0.571678	0.832639	39	38.8	0	1	2076	1.0102	1.00644	1822
544	817133	836	367619	448738	100	60	0.614342	0.832639	39	38.8	0	1	2076	1.00966	1.0047	1822
545	626546	700	183656	442850	100	60	0.631696	0.832639	39	38.8	0	1	2076	1.01073	1.00651	1822
546	663355	1809	239837	423518	100	60	1.46682	0.832639	39	38.8	0	1	2076	1.01241	1.00943	1822
547	728492	1707	302047	426445	100	60	1.59225	0.832639	39	38.8	0	1	2076	1.01208	1.01121	1822
548	781853	1685	349329	432524	100	60	1.85302	0.832639	39	38.8	0	1	2076	1.01383	1.01371	1822
549	587630	1379	174152	413478	100	60	1.87018	0.832639	39	38.8	0	1	2076	1.01572	1.01602	1822
550	586611	1129	210233	376378	100	60	1.95517	0.832639	39	38.8	17325.9	1	2076	1.01998	1.02133	1822
551	604567	950	255389	349178	100	60	2.04929	0.832639	39	38.8	17325.9	1	2076	1.02543	1.02957	1822
552	606645	814	280695	325950	100	60	2.08156	0.832639	39	38.8	17325.9	1	2076	1.03989	1.04691	1822
553	616945	736	300120	316825	100	60	2.17837	0.832639	39	38.8	17325.9	1	2076	1.04973	1.05457	1822
554	595319	658	297867	297452	100	60	2.22935	0.832639	39	38.8	17325.9	1	2076	1.05793	1.05963	1822
555	557291	578	283967	273324	100	60	2.2702	0.832639	39	38.8	17325.9	1	2076	1.07612	1.0784	1822
556	555379	544	280903	264853	100	60	2.31006	0.832639	39	38.8	17325.9	1	2076	1.08882	1.09259	1822
557	526256	490	264224	245872	100	60	2.34133	0.832639	39	38.8	17325.9	1	2076	1.1028	1.10581	1822
558	477317	428	240506	221795	100	60	2.36576	0.832639	39	38.8	17325.9	1	2076	1.10173	1.09569	1822
559	469010	404	237647	216635	100	60	2.39142	0.832639	39	38.8	17325.9	1	2076	1.09677	1.08883	1822
560	441103	370	224851	202728	100	60	2.43273	0.832639	39	38.8	17325.9	1	2076	1.09091	1.08427	1822
561	393223	333	207156	186067	100	60	2.50375	0.832639	39	38.8	17325.9	1	2076	1.08982	1.08889	1822
562	265943	300	95872.2	170071	100	60	0.108803	0.832639	39	38.8	125040	1	2076	1.00188	1.00129	1822
563	484725	263	192919	291806	100	60	0.0860419	0.832639	39	38.8	125040	1	2076	1.0014	1.00089	1822
564	629700	237	256534	373165	100	60	0.0827374	0.832639	39	38.8	125040	1	2076	1.00138	1.00107	1822
565	614863	211	256875	357988	100	60	0.0896572	0.832639	39	38.8	125040	1	2076	1.00183	1.00123	1822
566	438779	193	105858	332921	100	60	0.0993304	0.832639	39	38.8	125040	1	2076	1.00218	1.00207	1822
567	501859	2540	163991	337867	100	60	1.13248	0.832639	39	38.8	125040	1	2076	1.00336	1.0033	1822
568	610692	2418	234063	376629	100	60	1.39095	0.832639	39	38.8	125040	1	2076	1.00453	1.00453	1822
569	683236	2134	283589	399647	100	60	1.5948	0.832639	39	38.8	125040	1	2076	1.00574	1.00461	1822
570	545439	1947	153808	391631	100	60	1.77752	0.832639	36	38.8	125040	1	2076	1.06149	1.09877	1822
571	587149	1504	221551	365508	100	60	0.78518	0.832639	39	38.8	0	1	2076	1.01795	1.01656	1822
572	676750	1222	283538	393061	100	60	0.616079	0.832639	39	38.8	0	1	2076	1.01097	1.00821	1822
573	781838	1041	345200	436450	100	60	0.576137	0.832639	39	38.8	0	1	2076	1.00738	1.00384	1822
574	845456	891	379930	465387	100	60	0.596056	0.832639	39	38.8	0	1	2076	1.00726	1.00286	1822
575	826882	762	378431	448362	100	60	0.623379	0.832639	39	38.8	0	1	2076	1.00784	1.0056	1822
576	838240	1810	392596	445644	100	60	1.3969	0.832639	39	38.8	0	1	2076	1.01172	1.01399	1822
577	834863	1693	397228	437635	100	60	1.59065	0.832639	39	38.8	0	1	2076	1.01297	1.01578	1822
578	631297	1624	193688	437609	100	60	1.84825	0.832639	39	38.8	0	1	2076	1.01739	1.02047	1822
579	644054	1323	244416	399638	100	60	1.89289	0.832639	39	38.8	0	1	2076	1.02064	1.02207	1822
580	630289	1121	243513	386776	100	60	1.98345	0.832639	39	38.8	53786.1	1	2076	1.02316	1.02426	1822
581	665200	993	288487	376713	100	60	2.04507	0.832639	39	38.8	53786.1	1	2076	1.03416	1.03557	1822
582	656523	853	305111	351411	100	60	2.11777	0.832639	39	38.8	53786.1	1	2076	1.03277	1.03669	1822
583	478673	749	151203	327470	100	60	2.18382	0.832639	39	38.8	53786.1	1	2076	1.04973	1.05114	1822
584	412521	689	99273.9	313247	100	60	2.2646	0.832639	39	38.8	53786.1	1	2076	1.05093	1.04971	1822
585	433343	617	146437	286906	100	60	2.30863	0.832639	39	38.8	53786.1	1	2076	1.05293	1.04739	1822
586	459344	562	185592	265234	100	60	2.35241	0.832639	39	38.8	53786.1	1	2076	1.063	1.05415	1822
587	468406	505	210243	246067	100	60	2.40111	0.832639	39	38.8	53786.1	1	2076	1.0632	1.05231	1822
588	453602	452	214307	225132	100	60	2.41741	0.832639	39	38.8	53786.1	1	2076	1.06067	1.0426	1822
589	432410	403	210264	208593	100	60	2.47277	0.832639	39	38.8	53786.1	1	2076	1.04276	1.02785	1822
590	405247	363	200877	192493	100	60	2.50335	0.832639	39	38.8	53786.1	1	2076	1.04313	1.02825	1822
591	360462	314	185559	174904	100	60	2.52049	0.832639	39	38.8	53786.1	1	2076	1.05956	1.04262	1822
592	252668	288	89207.6	163460	100	60	0.106211	0.832639	39	38.8	151066	1	2076	1.00169	0.999345	1822
593	488448	273	194225	294223	100	60	0.090929	0.832639	39	38.8	151066	1	2076	1.00182	0.99933	1822
594	639199	252	260360	378839	100	60	0.090298	0.832639	39	38.8	151066	1	2076	1.0021	1.001	1822
595	638753	235	267690	371063	100	60	0.101529	0.832639	39	38.8	151066	1	2076	1.0019	1.00221	1822
596	596229	202	257486	338742	100	60	0.103675	0.832639	39	38.8	151066	1	2076	1.00196	1.00301	1822
597	650223	2467	290967	359256	100	60	1.11588	0.832639	37	38.8	151066	1	2076	1.00351	1.00489	1822
598	528730	2122	144752	383978	100	60	1.26152	0.832639	37	38.8	151066	1	2076	1.00465	1.00682	1822
599	585723	1932	205461	380262	100	60	1.59335	0.832639	37	38.8	151066	1	2076	1.00632	1.00851	1822
600	517860	1751	131402	386458	100	60	1.79062	0.832639	33	38.8	151066	1	2076	1.08194	1.13532	1822
601	568419	1372	206445	361767	100	60	0.786503	0.832639	39	38.8	0	1	2076	1.02312	1.0232	1822
602	657571	1146	271517	385795	100	60	0.636141	0.832639	39	38.8	0	1	2076	1.01434	1.01189	1822
603	753772	954	331829	421651	100	60	0.569068	0.832639	39	38.8	0	1	2076	1.01007	1.00674	1822
604	831177	843	374428	456456	100	60	0.622799	0.832639	39	38.8	0	1	2076	1.01019	1.00604	1822
605	853475	772	390768	462475	100	60	0.666833	0.832639	39	38.8	0	1	2076	1.01267	1.00831	1822
606	813040	1651	378162	434878	100	60	1.39815	0.832639	39	38.8	0	1	2076	1.01711	1.0143	1822
607	812095	1581	384402	427693	100	60	1.56487	0.832639	39	38.8	0	1	2076	1.01814	1.01636	1822
608	820813	1566	392678	428136	100	60	1.84548	0.832639	39	38.8	0	1	2076	1.02307	1.02448	1822
609	783714	1258	380000	403713	100	60	1.87996	0.832639	39	38.8	0	1	2076	1.0239	1.02889	1822
610	645140	1051	259042	386098	100	60	1.99368	0.832639	39	38.8	125693	1	2076	1.02532	1.03558	1822
611	651966	910	287624	364342	100	60	2.05791	0.832639	39	38.8	125693	1	2076	1.02824	1.03448	1822
612	482438	781	143952	338486	100	60	2.12776	0.832639	39	38.8	125693	1	2076	1.03578	1.04551	1822
613	502599	694	192216	310383	100	60	2.22283	0.832639	39	38.8	125693	1	2076	1.04577	1.04839	1822
614	490132	582	216472	273660	100	60	2.24133	0.832639	39	38.8	125693	1	2076	1.06936	1.07557	1822
615	498566	535	236427	262139	100	60	2.32017	0.832639	39	38.8	125693	1	2076	1.07743	1.07854	1822
616	487800	485	235100	243805	100	60	2.35316	0.832639	39	38.8	125693	1	2076	1.09981	1.09705	1822
617	454502	428	221231	218788	100	60	2.36873	0.832639	39	38.8	125693	1	2076	1.11283	1.11271	1822
618	437262	385	215525	207857	100	60	2.39345	0.832639	39	38.8	125693	1	2076	1.11443	1.11796	1822
619	420442	362	208438	198499	100	60	2.46445	0.832639	39	38.8	125693	1	2076	1.11326	1.11628	1822
620	394497	329	196933	185502	100	60	2.46076	0.832639	39	38.8	125693	1	2076	1.12121	1.10863	1822
621	351929	298	181567	170362	100	60	2.47	0.832639	39	38.8	125693	1	2076	1.13652	1.11913	1822
622	243007	275	83212	159795	100	60	0.101132	0.832639	39	38.8	224200	1	2076	1.00226	1.0014	1822
623	470924	253	185751	285173	100	60	0.0848767	0.832639	39	38.8	224200	1	2076	1.00191	1.00091	1822
624	621652	226	251640	370013	100	60	0.0807286	0.832639	39	38.8	224200	1	2076	1.00191	1.00132	1822
625	615906	201	255263	360643	100	60	0.0864094	0.832639	39	38.8	224200	1	2076	1.00231	1.00208	1822
626	582430	182	250586	331844	100	60	0.0929524	0.832639	39	38.8	224200	1	2076	1.00287	1.00363	1822
627	634803	2616	281963	352840	100	60	1.18752	0.832639	39	38.8	224200	1	2076	1.00408	1.00471	1822
628	708067	2247	319189	388877	100	60	1.30602	0.832639	39	38.8	224200	1	2076	1.00509	1.00677	1822
629	771512	1992	352232	419279	100	60	1.56494	0.832639	39	38.8	224200	1	2076	1.00787	1.01043	1822
630	599120	1838	181034	418087	100	60	1.73646	0.832639	36	38.8	224200	1	2076	1.0827	1.14442	1822
631	642148	1446	251025	390867	100	60	0.866289	0.832639	39	38.8	0	1	2076	1.02858	1.03109	1822
632	704086	1175	303625	400098	100	60	0.679162	0.832639	39	38.8	0	1	2076	1.01521	1.01375	1822
633	786435	1004	355105	430891	100	60	0.627308	0.832639	39	38.8	0	1	2076	1.01196	1.0089	1822
634	843319	871	386483	456431	100	60	0.664704	0.832639	39	38.8	0	1	2076	1.0101	1.00608	1822
635	863532	811	401067	462082	100	60	0.737384	0.832639	39	38.8	0	1	2076	1.01148	1.0082	1822
636	854493	1661	401662	452831	100	60	1.50484	0.832639	39	38.8	0	1	2076	1.01626	1.0137	1822
637	842163	1535	401675	440488	100	60	1.63428	0.832639	39	38.8	0	1	2076	1.01986	1.01881	1822
638	836030	1485	403185	432844	100	60	1.89516	0.832639	39	38.8	0	1	2076	1.0256	1.02305	1822
639	850140	1294	414820	435320	100	60	1.95024	0.832639	39	38.8	0	1	2076	1.02906	1.02804	1822
640	690560	1118	274988	415572	100	60	2.03557	0.832639	39	38.8	145324	1	2076	1.03274	1.03066	1822
641	685581	962	300241	385340	100	60	2.12978	0.832639	39	38.8	145324	1	2076	1.03574	1.03246	1822
642	533737	872	160871	372866	100	60	2.17921	0.832639	39	38.8	145324	1	2076	1.04817	1.04751	1822
643	557879	780	211494	346385	100	60	2.21227	0.832639	39	38.8	145324	1	2076	1.05924	1.0529	1822
644	565374	685	249391	315983	100	60	2.26363	0.832639	39	38.8	145324	1	2076	1.07711	1.06775	1822
645	574250	626	273381	300869	100	60	2.3069	0.832639	39	38.8	145324	1	2076	1.08138	1.07097	1822
646	566982	571	275159	281719	100	60	2.33502	0.832639	39	38.8	145324	1	2076	1.09161	1.08333	1822
647	538618	516	262740	259133	100	60	2.37768	0.832639	39	38.8	145324	1	2076	1.11532	1.11178	1822
648	528003	475	259798	251164	100	60	2.41537	0.832639	39	38.8	145324	1	2076	1.118	1.10195	1822
649	493830	424	245136	232755	100	60	2.48041	0.832639	39	38.8	145324	1	2076	1.11085	1.09268	1822
650	446966	372	223722	209153	100	60	2.49595	0.832639	39	38.8	145324	1	2076	1.0984	1.07887	1822
651	309201	348	108540	200661	100	60	2.50735	0.832639	39	38.8	145324	1	2076	1.10857	1.08434	1822
652	290137	338	92329.8	197807	100	60	0.112103	0.832639	39	38.8	198189	1	2076	1.00211	0.999853	1822
653	511689	298	195439	316249	100	60	0.0979557	0.832639	39	38.8	198189	1	2076	1.00204	1.0001	1822
654	652490	275	260208	392282	100	60	0.094821	0.832639	39	38.8	198189	1	2076	1.00194	1.0004	1822
655	633134	246	261063	372071	100	60	0.103915	0.832639	39	38.8	198189	1	2076	1.00223	1.00079	1822
656	603029	229	259899	343130	100	60	0.117554	0.832639	39	38.8	198189	1	2076	1.00292	1.00219	1822
657	672843	2678	300743	372100	100	60	1.24363	0.832639	39	38.8	198189	1	2076	1.00499	1.00529	1822
658	752310	2267	340147	412163	100	60	1.35166	0.832639	39	38.8	198189	1	2076	1.00594	1.00815	1822
659	782459	1975	358484	423975	100	60	1.69253	0.832639	39	38.8	198189	1	2076	1.00887	1.00983	1822
660	619346	1772	188121	431225	100	60	1.79446	0.832639	38	38.8	198189	1	2076	1.10835	1.1776	1822
661	649164	1362	253415	395334	100	60	0.800858	0.832639	39	38.8	0	1	2076	1.03525	1.03584	1822
662	716469	1117	307377	408407	100	60	0.631366	0.832639	39	38.8	0	1	2076	1.02113	1.01774	1822
663	788181	935	351392	436103	100	60	0.563069	0.832639	39	38.8	0	1	2076	1.01509	1.01025	1822
664	842690	808	381298	460751	100	60	0.590166	0.832639	39	38.8	0	1	2076	1.01555	1.00875	1822
665	840285	736	385658	454124	100	60	0.647138	0.832639	39	38.8	0	1	2076	1.01646	1.0097	1822
666	815434	1607	379531	435904	100	60	1.4054	0.832639	39	38.8	0	1	2076	1.02	1.0163	1822
667	811317	1543	384359	426958	100	60	1.58389	0.832639	39	38.8	0	1	2076	1.02321	1.02012	1822
668	775937	1483	372283	403655	100	60	1.85723	0.832639	39	38.8	0	1	2076	1.02481	1.02181	1822
669	753337	1192	365388	387949	100	60	1.91404	0.832639	39	38.8	0	1	2076	1.02738	1.02629	1822
670	605458	988	234388	371070	100	60	1.99577	0.832639	39	38.8	135238	1	2076	1.03182	1.0317	1822
671	635428	872	275026	360402	100	60	2.05505	0.832639	39	38.8	135238	1	2076	1.04351	1.04751	1822
672	487013	773	144410	342604	100	60	2.1341	0.832639	39	38.8	135238	1	2076	1.05534	1.06152	1822
673	506437	676	192679	313758	100	60	2.19933	0.832639	39	38.8	135238	1	2076	1.0654	1.06897	1822
674	504543	594	222369	282173	100	60	2.24349	0.832639	39	38.8	135238	1	2076	1.06537	1.06303	1822
675	511197	545	241839	269357	100	60	2.32415	0.832639	39	38.8	135238	1	2076	1.08442	1.08209	1822
676	516116	514	247727	259365	100	60	2.33221	0.832639	39	38.8	135238	1	2076	1.09649	1.10359	1822
677	494023	460	238814	240386	100	60	2.35362	0.832639	39	38.8	135238	1	2076	1.11538	1.1278	1822
678	481200	427	234834	231273	100	60	2.42226	0.832639	39	38.8	135238	1	2076	1.11312	1.12225	1822
679	461353	395	226533	220161	100	60	2.45109	0.832639	39	38.8	135238	1	2076	1.10644	1.11406	1822
680	330332	374	114956	212155	100	60	2.49217	0.832639	39	38.8	135238	1	2076	1.1008	1.09524	1822
681	338537	346	140615	197922	100	60	2.47072	0.832639	39	38.8	135238	1	2076	1.12717	1.11854	1822
682	267641	315	88514.4	179126	100	60	0.189918	0.832639	39	38.8	209861	1	2076	1.00424	1.00316	1822
683	383292	276	149903	233389	100	60	0.13636	0.832639	39	38.8	209861	1	2076	1.00295	1.00152	1822
684	579452	238	244917	334535	100	60	0.121228	0.832639	39	38.8	209861	1	2076	1.0026	1.00101	1822
685	691313	220	293950	397363	100	60	0.125561	0.832639	39	38.8	209861	1	2076	1.00285	1.00157	1822
686	672045	202	290473	381572	100	60	0.141335	0.832639	39	38.8	209861	1	2076	1.00378	1.00409	1822
687	675752	2184	301660	374092	100	60	1.10231	0.832639	39	38.8	209861	1	2076	1.00392	1.00449	1822
688	722792	1971	331157	391635	100	60	1.20325	0.832639	39	38.8	209861	1	2076	1.00507	1.00789	1822
689	787124	1788	368117	419006	100	60	1.44506	0.832639	39	38.8	209861	1	2076	1.00727	1.01	1822
690	505222	1624	88445.5	416776	100	60	1.54466	0.832639	35	38.8	209861	1	2076	1.12015	1.21486	1822
691	502198	1271	145629	355500	100	60	1.03676	0.832639	39	38.8	0	1	2076	1.05998	1.06555	1822
692	592104	1117	224330	366527	100	60	0.924365	0.832639	39	38.8	0	1	2076	1.03724	1.0317	1822
693	668458	962	288804	377649	100	60	0.88653	0.832639	39	38.8	0	1	2076	1.02496	1.01648	1822
694	729948	816	335018	393101	100	60	0.930995	0.832639	39	38.8	0	1	2076	1.02636	1.01474	1822
695	781793	745	368716	411513	100	60	1.01981	0.832639	39	38.8	0	1	2076	1.02925	1.01659	1822
696	795103	1322	381834	413269	100	60	1.75385	0.832639	39	38.8	0	1	2076	1.03207	1.01996	1822
697	795211	1341	387836	407376	100	60	1.9214	0.832639	39	38.8	0	1	2076	1.03475	1.02379	1822
698	787990	1251	390520	397470	100	60	1.98811	0.832639	39	38.8	0	1	2076	1.03824	1.02589	1822
699	788532	1077	397092	391440	100	60	1.95762	0.832639	39	38.8	0	1	2076	1.04479	1.03756	1822
700	657588	949	279671	377917	100	60	1.9865	0.832639	39	38.8	121674	1	2076	1.04755	1.04487	1822
701	640353	820	295107	345246	100	60	2.00766	0.832639	39	38.8	121674	1	2076	1.05556	1.05788	1822
702	616544	716	299367	317177	100	60	2.04823	0.832639	39	38.8	121674	1	2076	1.07291	1.07932	1822
703	594449	641	299017	295432	100	60	2.10165	0.832639	39	38.8	121674	1	2076	1.08046	1.08386	1822
704	542819	546	279980	262839	100	60	2.11529	0.832639	39	38.8	121674	1	2076	1.11551	1.11632	1822
705	518118	491	270867	247252	100	60	2.14939	0.832639	39	38.8	121674	1	2076	1.13187	1.12815	1822
706	487603	444	253137	226591	100	60	2.15673	0.832639	39	38.8	121674	1	2076	1.15158	1.15421	1822
707	346663	420	127352	216775	100	60	2.20752	0.832639	39	38.8	121674	1	2076	1.14679	1.14179	1822
708	367606	391	156077	204685	100	60	2.21786	0.832639	39	38.8	121674	1	2076	1.14286	1.13298	1822
709	369086	351	172564	187568	100	60	2.23313	0.832639	39	38.8	121674	1	2076	1.14489	1.13609	1822
710	357285	322	177005	172254	100	60	2.2236	0.832639	39	38.8	121674	1	2076	1.15723	1.14851	1822
711	324849	287	170312	154537	100	60	2.18492	0.832639	39	38.8	121674	1	2076	1.18149	1.18045	1822
712	243329	270	93425.4	149904	100	60	0.100121	0.832639	39	38.8	202449	1	2076	1.00333	0.998304	1822
713	359964	242	92018.2	267946	100	60	0.0808919	0.832639	39	38.8	202449	1	2076	1.0028	0.99769	1822
714	547023	206	183091	363933	100	60	0.0667638	0.832639	39	38.8	202449	1	2076	1.00234	0.998186	1822
715	574255	163	211770	362485	100	60	0.0637253	0.832639	39	38.8	202449	1	2076	1.00253	1.00028	1822
716	539612	148	214547	325066	100	60	0.0703645	0.832639	39	38.8	202449	1	2076	1.00271	1.00074	1822
717	440766	2323	105664	335101	100	60	0.918905	0.832639	39	38.8	202449	1	2076	1.00422	1.00203	1822
718	501102	2125	167949	333153	100	60	1.13791	0.832639	39	38.8	202449	1	2076	1.00504	1.00335	1822
719	604453	2124	239398	365055	100	60	1.4809	0.832639	39	38.8	202449	1	2076	1.00601	1.00326	1822
720	543221	1987	149738	393484	100	60	1.72195	0.832639	32	38.8	202449	1	2076	1.06042	1.08939	1822
721	607920	1613	228924	377281	100	60	0.912515	0.832639	39	38.8	0	1	2076	1.0212	1.01694	1822
722	683813	1322	291254	390646	100	60	0.749236	0.832639	39	38.8	0	1	2076	1.014	1.00798	1822
723	753886	1085	343798	407241	100	60	0.665287	0.832639	39	38.8	0	1	2076	1.00881	1.00193	1822
724	816156	905	381988	431530	100	60	0.687528	0.832639	39	38.8	0	1	2076	1.0082	1.0019	1822
725	851670	800	405043	444197	100	60	0.739743	0.832639	39	38.8	0	1	2076	1.01061	1.00466	1822
726	847326	1683	410196	437130	100	60	1.43782	0.832639	39	38.8	0	1	2076	1.01353	1.00822	1822
727	810337	1527	399714	410622	100	60	1.54099	0.832639	39	38.8	0	1	2076	1.01687	1.01377	1822
728	819500	1421	410615	408885	100	60	1.70432	0.832639	39	38.8	0	1	2076	1.01973	1.01908	1822
729	789060	1174	400108	388951	100	60	1.73301	0.832639	39	38.8	0	1	2076	1.02436	1.02566	1822
730	660582	1017	290195	370387	100	60	1.79039	0.832639	39	38.8	113283	1	2076	1.03243	1.03346	1822
731	668214	912	313684	354531	100	60	1.88809	0.832639	39	38.8	113283	1	2076	1.04441	1.04715	1822
732	639194	789	315094	324099	100	60	1.96604	0.832639	39	38.8	113283	1	2076	1.05906	1.06234	1822
733	607929	688	309668	298261	100	60	2.00236	0.832639	39	38.8	113283	1	2076	1.07702	1.08199	1822
734	580463	618	301418	279045	100	60	2.02632	0.832639	39	38.8	113283	1	2076	1.09902	1.10621	1822
735	560199	570	294698	265501	100	60	2.06126	0.832639	39	38.8	113283	1	2076	1.11774	1.12078	1822
736	544094	531	284246	251477	100	60	2.09971	0.832639	39	38.8	113283	1	2076	1.13775	1.15175	1822
737	384351	493	141943	239803	100	60	2.10579	0.832639	39	38.8	113283	1	2076	1.15656	1.16527	1822
738	402086	456	170574	224429	100	60	2.12273	0.832639	39	38.8	113283	1	2076	1.16094	1.16705	1822
739	418157	433	194931	213444	100	60	2.12414	0.832639	39	38.8	113283	1	2076	1.15909	1.15738	1822
740	425121	409	210003	205963	100	60	2.17451	0.832639	39	38.8	113283	1	2076	1.1299	1.12694	1822
741	391738	369	203357	188381	100	60	2.19766	0.832639	39	38.8	113283	1	2076	1.12842	1.12717	1822
742	267308	348	86604.6	180703	100	60	0.119929	0.832639	39	38.8	129654	1	2076	1.00295	1.00208	1822
743	482940	311	185356	297584	100	60	0.0966765	0.832639	39	38.8	129654	1	2076	1.00227	1.00142	1822
744	611075	230	244746	366329	100	60	0.0768035	0.832639	39	38.8	129654	1	2076	1.00184	1.00116	1822
745	609129	212	253387	355742	100	60	0.0847069	0.832639	39	38.8	129654	1	2076	1.00212	1.00167	1822
746	562809	188	244923	317886	100	60	0.0905172	0.832639	39	38.8	129654	1	2076	1.00273	1.00264	1822
747	449068	2367	118048	331020	100	60	0.978567	0.832639	39	38.8	129654	1	2076	1.00395	1.00282	1822
748	527384	2194	182029	345354	100	60	1.17659	0.832639	38	38.8	129654	1	2076	1.00502	1.00441	1822
749	641616	2071	257142	384474	100	60	1.45944	0.832639	38	38.8	129654	1	2076	1.00658	1.00537	1822
750	554606	1904	153963	400642	100	60	1.67786	0.832639	37	38.8	129654	1	2076	1.0753	1.1131	1822
751	471924	1187	177458	293520	100	60	0.655195	0.832639	39	38.8	0	1	2076	1.01876	1.01329	1822
752	592164	1026	257139	333856	100	60	0.532232	0.832639	39	38.8	0	1	2076	1.00965	1.0055	1822
753	554386	927	161165	392773	100	60	0.509724	0.832639	39	38.8	0	1	2076	1.00713	1.00269	1822
754	670725	822	247537	422105	100	60	0.544566	0.832639	39	38.8	0	1	2076	1.00696	1.00245	1822
755	734899	721	306355	427702	100	60	0.571985	0.832639	39	38.8	0	1	2076	1.00769	1.00345	1822
756	579086	1737	158343	420743	100	60	1.29824	0.832639	39	38.8	0	1	2076	1.00899	1.00611	1822
757	605404	1586	215780	389624	100	60	1.41142	0.832639	39	38.8	0	1	2076	1.01065	1.00954	1822
758	689996	1638	288410	401587	100	60	1.6987	0.832639	39	38.8	0	1	2076	1.01517	1.01532	1822
759	750665	1392	341031	409634	100	60	1.7513	0.832639	39	38.8	0	1	2076	1.01766	1.01802	1822
760	686776	1151	298912	387863	100	60	1.83827	0.832639	39	38.8	65919.5	1	2076	1.0231	1.02441	1822
761	690130	988	323063	367067	100	60	1.92429	0.832639	39	38.8	65919.5	1	2076	1.03795	1.03854	1822
