Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	599659	209	241666	357994	100	60	0.0763935	0.780529	39	37.6	22965.6	0	1995	1.00665	1.00419	1837
506	424312	170	101755	322558	100	60	0.0762197	0.780529	39	37.6	22965.6	0	1995	1.00664	1.00662	1837
507	461954	2290	155958	305997	100	60	0.672135	0.780529	39	37.6	22965.6	0	1995	1.00889	1.00867	1837
508	588938	2043	234467	354470	100	60	0.825174	0.780529	39	37.6	22965.6	0	1995	1.0124	1.01225	1837
509	681892	1830	293489	388403	100	60	0.929694	0.780529	39	37.6	22965.6	0	1995	1.01504	1.01649	1837
510	556144	1630	164257	391888	100	60	1.00438	0.780529	35	37.6	22965.6	0	1995	1.1249	1.19529	1837
511	602520	1298	236269	360522	100	60	0.570486	0.780529	39	37.6	0	0	1995	1.03951	1.03776	1837
512	694791	1111	304766	383116	100	60	0.483665	0.780529	39	37.6	0	0	1995	1.02332	1.01861	1837
513	760864	908	351898	399796	100	60	0.442761	0.780529	39	37.6	0	0	1995	1.01846	1.01184	1837
514	831139	791	391148	431626	100	60	0.47047	0.780529	39	37.6	0	0	1995	1.01948	1.01055	1837
515	829767	701	396274	426553	100	60	0.50862	0.780529	39	37.6	0	0	1995	1.02072	1.009	1837
516	811266	1467	396465	414801	100	60	0.882561	0.780529	39	37.6	0	0	1995	1.02397	1.01348	1837
517	816426	1445	404344	412082	100	60	0.959911	0.780529	39	37.6	0	0	1995	1.0276	1.01679	1837
518	832110	1372	418482	413628	100	60	1.06572	0.780529	39	37.6	0	0	1995	1.03585	1.02286	1837
519	814935	1165	414449	400487	100	60	1.10261	0.780529	39	37.6	0	0	1995	1.04287	1.03466	1837
520	734271	987	354917	379354	100	60	1.1444	0.780529	39	37.6	52850.1	0	1995	1.0599	1.0543	1837
521	683690	824	343629	340061	100	60	1.16727	0.780529	39	37.6	52850.1	0	1995	1.084	1.08701	1837
522	476700	718	164284	312416	100	60	1.19256	0.780529	39	37.6	52850.1	0	1995	1.10741	1.1097	1837
523	485701	632	202768	282933	100	60	1.23656	0.780529	39	37.6	52850.1	0	1995	1.1385	1.13826	1837
524	516979	593	243313	273666	100	60	1.27191	0.780529	39	37.6	52850.1	0	1995	1.16547	1.16351	1837
525	534788	564	267645	267143	100	60	1.26852	0.780529	39	37.6	52850.1	0	1995	1.2	1.1945	1837
526	525291	523	267864	252614	100	60	1.28436	0.780529	39	37.6	52850.1	0	1995	1.21986	1.204	1837
527	499681	480	257017	234472	100	60	1.29167	0.780529	39	37.6	52850.1	0	1995	1.25101	1.24	1837
528	454213	423	235488	211127	100	60	1.30729	0.780529	39	37.6	52850.1	0	1995	1.27553	1.25385	1837
529	426980	387	222608	197290	100	60	1.27683	0.780529	39	37.6	52850.1	0	1995	1.31183	1.30372	1837
530	415677	370	217565	191278	100	60	1.26827	0.780529	39	37.6	52850.1	0	1995	1.33428	1.32219	1837
531	367596	326	196833	170763	100	60	1.25412	0.780529	39	37.6	52850.1	0	1995	1.35738	1.35439	1837
532	303712	306	141244	162468	100	60	0.0853657	0.780529	39	37.6	103323	0	1995	1.00569	1.00427	1837
533	538385	299	235027	303359	100	60	0.0797089	0.780529	39	37.6	103323	0	1995	1.00579	1.00445	1837
534	511186	267	135123	376063	100	60	0.0743506	0.780529	39	37.6	103323	0	1995	1.00549	1.00438	1837
535	512398	240	162046	350352	100	60	0.0687855	0.780529	39	37.6	103323	0	1995	1.00487	1.00233	1837
536	401002	194	77352.4	323649	100	60	0.0720899	0.780529	38	37.6	103323	0	1995	1.00522	1.00185	1837
537	449685	2356	140354	309330	100	60	0.739499	0.780529	38	37.6	103323	0	1995	1.00562	1.00251	1837
538	562190	2136	216342	345849	100	60	0.941686	0.780529	38	37.6	103323	0	1995	1.00768	1.00275	1837
539	642292	1902	271678	370613	100	60	1.06647	0.780529	38	37.6	103323	0	1995	1.00941	1.00477	1837
540	539355	2034	156521	382834	100	60	1.32627	0.780529	36	37.6	103323	0	1995	1.04943	1.07404	1837
541	599554	1598	232571	363577	100	60	0.657623	0.780529	39	37.6	0	0	1995	1.01461	1.00976	1837
542	690876	1306	297969	388857	100	60	0.531635	0.780529	39	37.6	0	0	1995	1.0094	1.00503	1837
543	782592	1066	355805	421483	100	60	0.472809	0.780529	39	37.6	0	0	1995	1.00757	1.00199	1837
544	833781	899	387759	441284	100	60	0.499944	0.780529	39	37.6	0	0	1995	1.00843	1.00225	1837
545	815136	779	386821	424326	100	60	0.54285	0.780529	39	37.6	0	0	1995	1.00907	1.00295	1837
546	812837	1593	395876	416961	100	60	1.03428	0.780529	39	37.6	0	0	1995	1.0122	1.00698	1837
547	613062	1552	192764	420299	100	60	1.1587	0.780529	39	37.6	0	0	1995	1.01695	1.01475	1837
548	668941	1509	261576	407364	100	60	1.33161	0.780529	39	37.6	0	0	1995	1.01874	1.01601	1837
549	700997	1262	310755	390242	100	60	1.40106	0.780529	39	37.6	0	0	1995	1.0243	1.02075	1837
550	703441	1091	321765	381676	100	60	1.47954	0.780529	39	37.6	27878.8	0	1995	1.03683	1.03407	1837
551	713473	959	347979	365495	100	60	1.5235	0.780529	39	37.6	27878.8	0	1995	1.05364	1.04901	1837
552	663373	799	335908	327464	100	60	1.55681	0.780529	39	37.6	27878.8	0	1995	1.07805	1.07895	1837
553	627752	698	325971	301781	100	60	1.57204	0.780529	39	37.6	27878.8	0	1995	1.09259	1.09026	1837
554	446803	638	158522	288281	100	60	1.6058	0.780529	39	37.6	27878.8	0	1995	1.10904	1.10377	1837
555	457119	568	194295	262824	100	60	1.63792	0.780529	39	37.6	27878.8	0	1995	1.1275	1.11525	1837
556	463418	516	215640	241383	100	60	1.67676	0.780529	39	37.6	27878.8	0	1995	1.14035	1.12795	1837
557	429634	432	209967	209534	100	60	1.68842	0.780529	39	37.6	27878.8	0	1995	1.16017	1.14657	1837
558	418739	392	212002	196427	100	60	1.68594	0.780529	39	37.6	27878.8	0	1995	1.16381	1.14512	1837
559	409547	366	211143	188264	100	60	1.7057	0.780529	39	37.6	27878.8	0	1995	1.152	1.12571	1837
560	291264	350	107570	181974	100	60	1.70267	0.780529	39	37.6	27878.8	0	1995	1.17664	1.14072	1837
561	291890	315	126087	165803	100	60	1.68388	0.780529	39	37.6	27878.8	0	1995	1.19436	1.15333	1837
562	270972	292	119039	151933	100	60	0.112816	0.780529	39	37.6	52936.5	0	1995	1.00455	1.00278	1837
563	430472	257	186215	244257	100	60	0.0898277	0.780529	39	37.6	52936.5	0	1995	1.00392	1.00217	1837
564	632077	238	273218	358859	100	60	0.0880062	0.780529	39	37.6	52936.5	0	1995	1.00401	1.00255	1837
565	685067	223	296481	388586	100	60	0.09536	0.780529	39	37.6	52936.5	0	1995	1.00429	1.00323	1837
566	645299	204	286139	359160	100	60	0.105361	0.780529	39	37.6	52936.5	0	1995	1.00466	1.0052	1837
567	641220	2166	293648	347572	100	60	0.759251	0.780529	39	37.6	52936.5	0	1995	1.00629	1.00822	1837
568	716244	1889	334322	381922	100	60	0.823657	0.780529	39	37.6	52936.5	0	1995	1.00782	1.0104	1837
569	770572	1701	366366	404206	100	60	0.994708	0.780529	39	37.6	52936.5	0	1995	1.01216	1.01586	1837
570	504531	1600	92115.9	412416	100	60	1.09146	0.780529	36	37.6	52936.5	0	1995	1.1265	1.21145	1837
571	499709	1220	149213	347633	100	60	0.641832	0.780529	39	37.6	0	0	1995	1.04638	1.04746	1837
572	582315	1037	226004	353182	100	60	0.545407	0.780529	39	37.6	0	0	1995	1.02704	1.02379	1837
573	683698	910	301440	376915	100	60	0.525606	0.780529	39	37.6	0	0	1995	1.01748	1.01066	1837
574	762723	784	352941	404795	100	60	0.551889	0.780529	39	37.6	0	0	1995	1.01537	1.0063	1837
575	823676	740	392176	426983	100	60	0.629941	0.780529	39	37.6	0	0	1995	1.01884	1.01043	1837
576	836606	1490	407024	429582	100	60	1.06576	0.780529	39	37.6	0	0	1995	1.02358	1.01562	1837
577	838938	1467	414645	424294	100	60	1.17337	0.780529	39	37.6	0	0	1995	1.02339	1.01615	1837
578	815098	1345	409118	405980	100	60	1.27212	0.780529	39	37.6	0	0	1995	1.02679	1.01877	1837
579	801803	1139	408218	393585	100	60	1.29812	0.780529	39	37.6	0	0	1995	1.04012	1.03989	1837
580	742065	1011	359946	382119	100	60	1.34155	0.780529	39	37.6	52563.6	0	1995	1.05471	1.05489	1837
581	706865	865	356699	350167	100	60	1.39302	0.780529	39	37.6	52563.6	0	1995	1.06744	1.07351	1837
582	703536	796	363515	340021	100	60	1.40594	0.780529	39	37.6	52563.6	0	1995	1.08696	1.09784	1837
583	672839	720	353055	319784	100	60	1.44155	0.780529	39	37.6	52563.6	0	1995	1.09618	1.10379	1837
584	665017	689	351714	313303	100	60	1.44688	0.780529	39	37.6	52563.6	0	1995	1.12121	1.13076	1837
585	607956	605	323053	284903	100	60	1.47947	0.780529	39	37.6	52563.6	0	1995	1.14497	1.15358	1837
586	400878	528	147200	252639	100	60	1.46907	0.780529	39	37.6	52563.6	0	1995	1.15614	1.16008	1837
587	425097	489	182666	236808	100	60	1.47318	0.780529	39	37.6	52563.6	0	1995	1.18431	1.19048	1837
588	431824	439	204357	220072	100	60	1.49566	0.780529	39	37.6	52563.6	0	1995	1.19383	1.1866	1837
589	422332	400	211814	201722	100	60	1.48799	0.780529	39	37.6	52563.6	0	1995	1.225	1.20375	1837
590	403846	365	209172	186944	100	60	1.48914	0.780529	38	37.6	52563.6	0	1995	1.24294	1.21068	1837
591	358755	318	192706	166049	100	60	1.48236	0.780529	38	37.6	52563.6	0	1995	1.27778	1.24915	1837
592	233210	279	83651.3	149559	100	60	0.0848625	0.780529	38	37.6	58275.3	0	1995	1.00463	1.00224	1837
593	374718	246	94971.8	279746	100	60	0.0679273	0.780529	38	37.6	58275.3	0	1995	1.00373	1.00141	1837
594	529880	217	170382	359497	100	60	0.0586617	0.780529	38	37.6	58275.3	0	1995	1.00312	1.00084	1837
595	542299	188	194825	347474	100	60	0.06122	0.780529	38	37.6	58275.3	0	1995	1.0037	1.00092	1837
596	508577	148	202183	306394	100	60	0.0614556	0.780529	38	37.6	58275.3	0	1995	1.00421	1.00051	1837
597	585765	2309	254061	331704	100	60	0.761985	0.780529	37	37.6	58275.3	0	1995	1.00646	1.00021	1837
598	662362	2061	298972	363390	100	60	0.900873	0.780529	37	37.6	58275.3	0	1995	1.00857	1.00095	1837
599	719647	1877	333031	386616	100	60	1.09311	0.780529	37	37.6	58275.3	0	1995	1.01109	1.00361	1837
600	561473	1692	175002	386472	100	60	1.22524	0.780529	34	37.6	58275.3	0	1995	1.08262	1.13294	1837
601	602520	1322	243710	356024	100	60	0.606509	0.780529	39	37.6	0	0	1995	1.02421	1.02224	1837
602	685862	1090	304418	377990	100	60	0.486185	0.780529	39	37.6	0	0	1995	1.01325	1.00988	1837
603	782033	923	361994	415828	100	60	0.447763	0.780529	39	37.6	0	0	1995	1.00829	1.00376	1837
604	812783	770	380824	428310	100	60	0.462701	0.780529	39	37.6	0	0	1995	1.00896	1.00364	1837
605	821511	701	391594	426538	100	60	0.51871	0.780529	39	37.6	0	0	1995	1.01066	1.00467	1837
606	802622	1563	390367	412255	100	60	1.05522	0.780529	39	37.6	0	0	1995	1.01341	1.00793	1837
607	594597	1524	186652	407946	100	60	1.16458	0.780529	39	37.6	0	0	1995	1.01742	1.0151	1837
608	631564	1429	246879	384685	100	60	1.31987	0.780529	39	37.6	0	0	1995	1.02117	1.02042	1837
609	682912	1215	304136	378777	100	60	1.38199	0.780529	39	37.6	0	0	1995	1.02501	1.02401	1837
610	524913	1027	160738	364174	100	60	1.45764	0.780529	39	37.6	671.909	0	1995	1.0301	1.0284	1837
611	563172	915	221483	341690	100	60	1.5363	0.780529	39	37.6	671.909	0	1995	1.04153	1.0407	1837
612	612443	852	277712	334731	100	60	1.58233	0.780529	39	37.6	671.909	0	1995	1.04963	1.03887	1837
613	626773	771	307242	319531	100	60	1.61404	0.780529	39	37.6	671.909	0	1995	1.05901	1.05752	1837
614	610989	695	311383	299606	100	60	1.63708	0.780529	39	37.6	671.909	0	1995	1.08241	1.08151	1837
615	603877	650	314940	288937	100	60	1.65718	0.780529	39	37.6	671.909	0	1995	1.11496	1.10625	1837
616	560419	573	291993	260721	100	60	1.62334	0.780529	39	37.6	671.909	0	1995	1.12873	1.12234	1837
617	522734	516	270228	239023	100	60	1.6528	0.780529	39	37.6	671.909	0	1995	1.15036	1.14059	1837
618	512290	482	265430	233783	100	60	1.67969	0.780529	39	37.6	671.909	0	1995	1.13043	1.12393	1837
619	492113	448	256013	223434	100	60	1.71266	0.780529	39	37.6	671.909	0	1995	1.12446	1.11982	1837
620	454249	412	237049	205857	100	60	1.74548	0.780529	39	37.6	671.909	0	1995	1.14078	1.13368	1837
621	313612	391	114434	199178	100	60	1.73718	0.780529	39	37.6	671.909	0	1995	1.17571	1.16076	1837
622	253390	357	70546.7	182843	100	60	0.0997554	0.780529	39	37.6	1261.37	0	1995	1.00339	0.999151	1837
623	514118	345	187313	326805	100	60	0.0935509	0.780529	39	37.6	1261.37	0	1995	1.00352	0.998825	1837
624	492441	290	115580	376861	100	60	0.0849636	0.780529	39	37.6	1261.37	0	1995	1.00361	0.999303	1837
625	477078	243	140981	336097	100	60	0.0769175	0.780529	39	37.6	1261.37	0	1995	1.00336	0.997865	1837
626	487387	207	173336	314051	100	60	0.0829613	0.780529	39	37.6	1261.37	0	1995	1.00376	0.998112	1837
627	590594	2367	239333	351261	100	60	0.820668	0.780529	39	37.6	1261.37	0	1995	1.00591	0.998959	1837
628	680126	2130	295001	385125	100	60	1.00266	0.780529	39	37.6	1261.37	0	1995	1.00825	1.00108	1837
629	733447	1887	331645	401803	100	60	1.1771	0.780529	39	37.6	1261.37	0	1995	1.00845	1.00616	1837
630	584632	1825	178519	406112	100	60	1.35337	0.780529	38	37.6	1261.37	0	1995	1.07739	1.13539	1837
631	663302	1516	263223	397326	100	60	0.681703	0.780529	39	37.6	0	0	1995	1.02476	1.02341	1837
632	748182	1258	325381	419272	100	60	0.570784	0.780529	39	37.6	0	0	1995	1.01431	1.01006	1837
633	828753	1055	376552	447843	100	60	0.524915	0.780529	39	37.6	0	0	1995	1.01068	1.00587	1837
634	844137	866	390719	449578	100	60	0.542575	0.780529	39	37.6	0	0	1995	1.01186	1.00425	1837
635	838670	777	397443	437974	100	60	0.59221	0.780529	39	37.6	0	0	1995	1.0147	1.0074	1837
636	816531	1629	395746	420784	100	60	1.15984	0.780529	39	37.6	0	0	1995	1.0184	1.01246	1837
637	828551	1480	408580	419972	100	60	1.24585	0.780529	39	37.6	0	0	1995	1.0217	1.01902	1837
638	819996	1434	408104	411892	100	60	1.47551	0.780529	39	37.6	0	0	1995	1.02686	1.02255	1837
639	800457	1202	402148	398309	100	60	1.55117	0.780529	39	37.6	0	0	1995	1.03168	1.03028	1837
640	702585	1015	323741	378844	100	60	1.60117	0.780529	39	37.6	75306.6	0	1995	1.04141	1.04686	1837
641	715835	912	347789	368046	100	60	1.65589	0.780529	39	37.6	75306.6	0	1995	1.05276	1.05869	1837
642	666222	776	335793	330429	100	60	1.686	0.780529	39	37.6	75306.6	0	1995	1.06554	1.07022	1837
643	638346	694	329782	308565	100	60	1.71024	0.780529	39	37.6	75306.6	0	1995	1.07331	1.08017	1837
644	590644	608	308795	281849	100	60	1.73423	0.780529	39	37.6	75306.6	0	1995	1.10014	1.10888	1837
645	559833	552	295621	264212	100	60	1.76627	0.780529	39	37.6	75306.6	0	1995	1.11342	1.11688	1837
646	530487	501	277799	245309	100	60	1.78921	0.780529	39	37.6	75306.6	0	1995	1.12839	1.12551	1837
647	510918	467	265230	232467	100	60	1.803	0.780529	39	37.6	75306.6	0	1995	1.13655	1.14	1837
648	496422	441	258047	225703	100	60	1.85007	0.780529	39	37.6	75306.6	0	1995	1.14955	1.15348	1837
649	437519	379	228835	197889	100	60	1.85445	0.780529	39	37.6	75306.6	0	1995	1.16086	1.16714	1837
650	437921	373	229804	197609	100	60	1.84875	0.780529	39	37.6	75306.6	0	1995	1.16992	1.18129	1837
651	403972	345	218219	185754	100	60	1.85957	0.780529	39	37.6	75306.6	0	1995	1.18541	1.18553	1837
652	302082	309	130699	171383	100	60	0.098065	0.780529	39	37.6	151647	0	1995	1.00369	1.00307	1837
653	527233	286	225203	302030	100	60	0.0846188	0.780529	39	37.6	151647	0	1995	1.00339	1.00277	1837
654	647107	258	274139	372968	100	60	0.080386	0.780529	39	37.6	151647	0	1995	1.003	1.00296	1837
655	464239	231	114485	349754	100	60	0.0873122	0.780529	39	37.6	151647	0	1995	1.00283	1.00348	1837
656	448973	204	141714	307259	100	60	0.0942961	0.780529	39	37.6	151647	0	1995	1.00321	1.00554	1837
657	554521	2435	213345	341176	100	60	0.982578	0.780529	39	37.6	151647	0	1995	1.00452	1.0053	1837
658	665231	2196	280241	384990	100	60	1.20932	0.780529	39	37.6	151647	0	1995	1.0061	1.00673	1837
659	714900	1841	316172	398728	100	60	1.31083	0.780529	39	37.6	151647	0	1995	1.00888	1.01121	1837
660	569482	1761	169789	399693	100	60	1.47357	0.780529	38	37.6	151647	0	1995	1.08387	1.14783	1837
661	645415	1460	252267	390782	100	60	0.690046	0.780529	39	37.6	0	0	1995	1.02384	1.02343	1837
662	723244	1196	311184	408968	100	60	0.55777	0.780529	39	37.6	0	0	1995	1.01454	1.01202	1837
663	819563	1004	368903	447012	100	60	0.504552	0.780529	39	37.6	0	0	1995	1.01005	1.00659	1837
664	858157	859	392715	462327	100	60	0.545722	0.780529	39	37.6	0	0	1995	1.01085	1.00753	1837
665	845242	791	396171	446261	100	60	0.621256	0.780529	39	37.6	0	0	1995	1.01349	1.01068	1837
666	816868	1562	392051	424816	100	60	1.21735	0.780529	39	37.6	0	0	1995	1.01674	1.01479	1837
667	813941	1438	396226	417715	100	60	1.33584	0.780529	39	37.6	0	0	1995	1.01706	1.01521	1837
668	808386	1452	398875	409511	100	60	1.6271	0.780529	39	37.6	0	0	1995	1.02009	1.01806	1837
669	783011	1189	390514	392497	100	60	1.70346	0.780529	39	37.6	0	0	1995	1.02258	1.02373	1837
670	694083	1023	314798	379285	100	60	1.74891	0.780529	39	37.6	78964.2	0	1995	1.03065	1.0335	1837
671	684217	884	327983	356233	100	60	1.79222	0.780529	39	37.6	78964.2	0	1995	1.04126	1.04545	1837
672	669038	780	331640	337398	100	60	1.84112	0.780529	39	37.6	78964.2	0	1995	1.06184	1.0695	1837
673	635480	687	322404	313077	100	60	1.88426	0.780529	39	37.6	78964.2	0	1995	1.07925	1.08918	1837
674	591893	602	305016	286877	100	60	1.9368	0.780529	39	37.6	78964.2	0	1995	1.09229	1.09396	1837
675	562576	543	292761	269815	100	60	2.00436	0.780529	39	37.6	78964.2	0	1995	1.0925	1.0855	1837
676	520010	481	267925	243985	100	60	2.03366	0.780529	39	37.6	78964.2	0	1995	1.11236	1.10105	1837
677	470292	417	240501	216807	100	60	2.00656	0.780529	39	37.6	78964.2	0	1995	1.14009	1.12379	1837
678	452264	388	232503	206995	100	60	2.02345	0.780529	39	37.6	78964.2	0	1995	1.1285	1.10444	1837
679	417175	345	215836	189567	100	60	2.02741	0.780529	39	37.6	78964.2	0	1995	1.12064	1.10089	1837
680	404192	329	210181	182824	100	60	2.04513	0.780529	39	37.6	78964.2	0	1995	1.12034	1.09779	1837
681	267990	302	97994.7	169996	100	60	2.02128	0.780529	39	37.6	78964.2	0	1995	1.13208	1.12803	1837
682	261275	282	98614.9	162660	100	60	0.0862115	0.780529	39	37.6	105158	0	1995	1.00214	1.00033	1837
683	504320	257	202605	301715	100	60	0.0787499	0.780529	39	37.6	105158	0	1995	1.00217	1.00046	1837
684	638571	242	260426	378145	100	60	0.0788497	0.780529	39	37.6	105158	0	1995	1.00236	1.00117	1837
685	602446	216	253691	348755	100	60	0.087818	0.780529	38	37.6	105158	0	1995	1.00283	1.00173	1837
686	576636	199	253256	323380	100	60	0.0964317	0.780529	38	37.6	105158	0	1995	1.0035	1.0047	1837
687	484779	2467	127323	357456	100	60	1.09023	0.780529	38	37.6	105158	0	1995	1.00528	1.0067	1837
688	557530	2078	192227	365303	100	60	1.229	0.780529	38	37.6	105158	0	1995	1.00705	1.00945	1837
689	647033	1895	258685	388348	100	60	1.50205	0.780529	38	37.6	105158	0	1995	1.0077	1.00914	1837
690	546092	1713	151611	394482	100	60	1.63586	0.780529	36	37.6	105158	0	1995	1.08238	1.13498	1837
691	620914	1412	233920	384978	100	60	0.692586	0.780529	39	37.6	0	0	1995	1.02136	1.01918	1837
692	703949	1161	296202	405419	100	60	0.561638	0.780529	39	37.6	0	0	1995	1.01329	1.00961	1837
693	786634	947	348137	435589	100	60	0.499667	0.780529	39	37.6	0	0	1995	1.00984	1.00458	1837
694	842900	832	381134	459225	100	60	0.562551	0.780529	39	37.6	0	0	1995	1.01042	1.00523	1837
695	825266	730	381945	441196	100	60	0.617426	0.780529	39	37.6	0	0	1995	1.01255	1.00622	1837
696	827648	1581	391750	435898	100	60	1.31336	0.780529	39	37.6	0	0	1995	1.01433	1.00885	1837
697	810850	1502	390250	420600	100	60	1.419	0.780529	39	37.6	0	0	1995	1.01715	1.01519	1837
698	809129	1426	394669	414460	100	60	1.69275	0.780529	39	37.6	0	0	1995	1.02093	1.02052	1837
699	815277	1204	403459	411818	100	60	1.77849	0.780529	39	37.6	0	0	1995	1.02922	1.03107	1837
700	669967	999	291447	378520	100	60	1.87285	0.780529	39	37.6	100911	0	1995	1.03989	1.03935	1837
701	662990	856	308240	354751	100	60	1.93861	0.780529	39	37.6	100911	0	1995	1.05305	1.05195	1837
702	635034	734	308470	326564	100	60	1.96248	0.780529	39	37.6	100911	0	1995	1.07128	1.07143	1837
703	625716	672	312345	313371	100	60	1.99917	0.780529	39	37.6	100911	0	1995	1.08053	1.08271	1837
704	575904	581	292301	283602	100	60	2.01685	0.780529	39	37.6	100911	0	1995	1.10174	1.09739	1837
705	400272	516	139306	260965	100	60	2.04091	0.780529	39	37.6	100911	0	1995	1.11186	1.10672	1837
706	415017	470	168903	240180	100	60	2.09082	0.780529	39	37.6	100911	0	1995	1.13086	1.11354	1837
707	419486	422	189222	221121	100	60	2.1278	0.780529	39	37.6	100911	0	1995	1.14574	1.11548	1837
708	400725	367	190156	199948	100	60	2.13848	0.780529	39	37.6	100911	0	1995	1.15584	1.12748	1837
709	388960	341	192845	185373	100	60	2.15522	0.780529	39	37.6	100911	0	1995	1.13881	1.11385	1837
710	377403	321	191859	175686	100	60	2.16672	0.780529	39	37.6	100911	0	1995	1.11315	1.10492	1837
711	364167	308	191392	172775	100	60	2.15586	0.780529	39	37.6	100911	0	1995	1.1278	1.12371	1837
712	278476	293	109154	169322	100	60	0.102257	0.780529	39	37.6	184173	0	1995	1.00253	1.00075	1837
713	505868	283	207958	297910	100	60	0.0912916	0.780529	39	37.6	184173	0	1995	1.00225	1.00044	1837
714	652351	268	271619	380732	100	60	0.092306	0.780529	39	37.6	184173	0	1995	1.00251	1.00133	1837
715	640051	240	271871	368181	100	60	0.100184	0.780529	39	37.6	184173	0	1995	1.00289	1.00201	1837
716	593836	215	261029	332807	100	60	0.108297	0.780529	38	37.6	184173	0	1995	1.00353	1.00429	1837
717	649184	2355	295109	354076	100	60	1.06861	0.780529	38	37.6	184173	0	1995	1.00527	1.00563	1837
718	718054	2076	330144	387910	100	60	1.21031	0.780529	38	37.6	184173	0	1995	1.00728	1.00889	1837
719	749144	1821	346810	402334	100	60	1.47882	0.780529	38	37.6	184173	0	1995	1.00865	1.00936	1837
720	583874	1642	180138	403736	100	60	1.57867	0.780529	35	37.6	184173	0	1995	1.10768	1.18555	1837
721	616991	1305	244064	371232	100	60	0.737475	0.780529	39	37.6	0	0	1995	1.03347	1.03464	1837
722	692227	1083	300226	389654	100	60	0.596547	0.780529	39	37.6	0	0	1995	1.02177	1.02015	1837
723	601548	942	172100	428838	100	60	0.564654	0.780529	39	37.6	0	0	1995	1.01714	1.01277	1837
724	564564	801	123848	440601	100	60	0.575146	0.780529	39	37.6	0	0	1995	1.01713	1.01014	1837
725	623251	745	194189	428949	100	60	0.634774	0.780529	39	37.6	0	0	1995	1.01703	1.01166	1837
726	547360	1702	122616	424744	100	60	1.35767	0.780529	39	37.6	0	0	1995	1.02096	1.01547	1837
727	579441	1587	185149	394292	100	60	1.52259	0.780529	39	37.6	0	0	1995	1.02469	1.02025	1837
728	628751	1462	249314	379437	100	60	1.73717	0.780529	39	37.6	0	0	1995	1.02904	1.02772	1837
729	676185	1233	297718	378466	100	60	1.81679	0.780529	39	37.6	0	0	1995	1.02935	1.02878	1837
730	656774	1061	283291	373483	100	60	1.87145	0.780529	39	37.6	48839.8	0	1995	1.03385	1.03241	1837
731	671569	936	311107	360461	100	60	1.95025	0.780529	39	37.6	48839.8	0	1995	1.03762	1.03452	1837
732	655475	818	318267	337208	100	60	1.99112	0.780529	39	37.6	48839.8	0	1995	1.05145	1.04815	1837
733	646541	733	323259	323282	100	60	1.99568	0.780529	39	37.6	48839.8	0	1995	1.06952	1.07025	1837
734	638550	681	325473	313077	100	60	2.0068	0.780529	39	37.6	48839.8	0	1995	1.08619	1.09375	1837
735	576842	583	298038	278804	100	60	2.03688	0.780529	39	37.6	48839.8	0	1995	1.11337	1.11806	1837
736	557647	533	285517	263498	100	60	2.09407	0.780529	39	37.6	48839.8	0	1995	1.13065	1.13002	1837
737	551240	511	280134	256335	100	60	2.11511	0.780529	39	37.6	48839.8	0	1995	1.13799	1.134	1837
738	483510	435	247006	223018	100	60	2.1567	0.780529	39	37.6	48839.8	0	1995	1.13725	1.13095	1837
739	443078	388	227576	203169	100	60	2.18252	0.780529	39	37.6	48839.8	0	1995	1.13217	1.13008	1837
740	396356	335	204895	180765	100	60	2.17092	0.780529	39	37.6	48839.8	0	1995	1.1437	1.14968	1837
741	357974	304	190598	167377	100	60	2.1905	0.780529	39	37.6	48839.8	0	1995	1.14379	1.15493	1837
742	222051	266	74474.2	147577	100	60	0.0984536	0.780529	39	37.6	63031.8	0	1995	1.00288	1.00277	1837
743	439414	240	170524	268890	100	60	0.0783794	0.780529	39	37.6	63031.8	0	1995	1.00238	1.00186	1837
744	609467	213	246642	362825	100	60	0.0738226	0.780529	39	37.6	63031.8	0	1995	1.0024	1.00214	1837
745	604293	180	249642	354652	100	60	0.0758078	0.780529	39	37.6	63031.8	0	1995	1.00246	1.00219	1837
746	558010	156	238789	319221	100	60	0.080094	0.780529	39	37.6	63031.8	0	1995	1.0028	1.00361	1837
747	460220	2292	116465	343755	100	60	0.996815	0.780529	39	37.6	63031.8	0	1995	1.00426	1.00539	1837
748	439684	2203	82555.6	357128	100	60	1.22146	0.780529	39	37.6	63031.8	0	1995	1.00553	1.00652	1837
749	492571	1985	148727	343844	100	60	1.49678	0.780529	39	37.6	63031.8	0	1995	1.00724	1.00772	1837
750	484742	1882	112682	372060	100	60	1.75619	0.780529	36	37.6	63031.8	0	1995	1.05991	1.09514	1837
751	451747	1251	156975	294454	100	60	0.702245	0.780529	39	37.6	0	0	1995	1.01567	1.0101	1837
752	451620	1055	113249	338271	100	60	0.564554	0.780529	39	37.6	0	0	1995	1.01	1.00425	1837
753	601779	926	216381	385081	100	60	0.490047	0.780529	39	37.6	0	0	1995	1.00763	1.00185	1837
754	731286	809	298185	432712	100	60	0.515582	0.780529	39	37.6	0	0	1995	1.00819	1.00144	1837
755	771920	702	333759	437805	100	60	0.566247	0.780529	39	37.6	0	0	1995	1.00815	1.0029	1837
756	783822	1775	353940	429882	100	60	1.36155	0.780529	39	37.6	0	0	1995	1.00948	1.00412	1837
