Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	598785	176	254423	344362	100	60	0.0676794	0.699676	39	38.2	170049	3	1866	1.00312	1.00024	1637
506	571566	163	252742	318824	100	60	0.0736012	0.699676	39	38.2	170049	3	1866	1.00394	1.00206	1637
507	632414	2632	289188	343226	100	60	1.03083	0.699676	39	38.2	170049	3	1866	1.00605	1.0025	1637
508	709357	2331	328609	380748	100	60	1.19298	0.699676	39	38.2	170049	3	1866	1.00727	1.00474	1637
509	747762	1996	350960	396803	100	60	1.39616	0.699676	39	38.2	170049	3	1866	1.00945	1.00699	1637
510	578914	1844	182254	396659	100	60	1.56513	0.699676	37	38.2	170049	3	1866	1.07369	1.12242	1637
511	633551	1494	255274	376372	100	60	0.746737	0.699676	39	38.2	0	3	1866	1.02473	1.02031	1637
512	711136	1215	314271	394314	100	60	0.595407	0.699676	39	38.2	0	3	1866	1.01493	1.00878	1637
513	789696	1006	364620	422054	100	60	0.530767	0.699676	39	38.2	0	3	1866	1.0089	1.00232	1637
514	820700	838	384341	433853	100	60	0.553579	0.699676	39	38.2	0	3	1866	1.00882	1.00194	1637
515	833260	746	397185	433911	100	60	0.598663	0.699676	39	38.2	0	3	1866	1.00915	1.00469	1637
516	805424	1667	391051	414372	100	60	1.27969	0.699676	39	38.2	0	3	1866	1.00897	1.00545	1637
517	802706	1571	396054	406652	100	60	1.41769	0.699676	39	38.2	0	3	1866	1.011	1.01058	1637
518	805625	1549	401360	404265	100	60	1.67707	0.699676	39	38.2	0	3	1866	1.0117	1.01103	1637
519	787139	1276	395922	391217	100	60	1.73359	0.699676	39	38.2	0	3	1866	1.01692	1.0189	1637
520	664314	1055	291130	373184	100	60	1.78957	0.699676	39	38.2	106438	3	1866	1.02399	1.02857	1637
521	652105	895	305540	346565	100	60	1.87572	0.699676	39	38.2	106438	3	1866	1.02958	1.03367	1637
522	475669	770	151409	324260	100	60	1.92632	0.699676	39	38.2	106438	3	1866	1.04795	1.0549	1637
523	502865	703	198913	303952	100	60	1.95493	0.699676	39	38.2	106438	3	1866	1.0596	1.06277	1637
524	516992	636	234937	282055	100	60	1.97139	0.699676	39	38.2	106438	3	1866	1.07828	1.08228	1637
525	494865	552	242433	252432	100	60	2.04292	0.699676	39	38.2	106438	3	1866	1.08669	1.07623	1637
526	508354	529	254506	245739	100	60	2.10685	0.699676	39	38.2	106438	3	1866	1.0906	1.07294	1637
527	500497	490	253240	233052	100	60	2.1381	0.699676	39	38.2	106438	3	1866	1.09886	1.07261	1637
528	478477	441	245222	219424	100	60	2.17225	0.699676	39	38.2	106438	3	1866	1.09914	1.06944	1637
529	450947	401	233883	203769	100	60	2.1902	0.699676	39	38.2	106438	3	1866	1.09762	1.06888	1637
530	415362	357	216870	186619	100	60	2.20756	0.699676	39	38.2	106438	3	1866	1.10695	1.06553	1637
531	375643	320	202942	172701	100	60	2.22104	0.699676	39	38.2	106438	3	1866	1.10149	1.05678	1637
532	261265	286	100535	160730	100	60	0.095485	0.699676	39	38.2	203461	3	1866	1.00182	0.999293	1637
533	486857	251	196590	290267	100	60	0.0790222	0.699676	39	38.2	203461	3	1866	1.00157	0.999447	1637
534	636079	227	261208	374871	100	60	0.0741013	0.699676	39	38.2	203461	3	1866	1.00166	1.0005	1637
535	479387	206	115409	363978	100	60	0.0802645	0.699676	39	38.2	203461	3	1866	1.00188	1.00181	1637
536	461272	191	141031	320241	100	60	0.0922503	0.699676	39	38.2	203461	3	1866	1.0021	1.00301	1637
537	549991	2595	206570	343421	100	60	1.05132	0.699676	39	38.2	203461	3	1866	1.00294	1.00426	1637
538	650572	2416	269551	381021	100	60	1.32787	0.699676	39	38.2	203461	3	1866	1.00436	1.006	1637
539	722089	2190	316505	405584	100	60	1.51208	0.699676	39	38.2	203461	3	1866	1.00516	1.00618	1637
540	573931	1949	169912	404019	100	60	1.65681	0.699676	35	38.2	203461	3	1866	1.06794	1.11483	1637
541	622155	1548	241503	379119	100	60	0.741298	0.699676	39	38.2	0	3	1866	1.02026	1.01987	1637
542	702184	1273	302528	397732	100	60	0.601165	0.699676	39	38.2	0	3	1866	1.01131	1.00932	1637
543	795984	1063	360961	432771	100	60	0.536322	0.699676	39	38.2	0	3	1866	1.00742	1.00374	1637
544	841309	882	387786	451568	100	60	0.557997	0.699676	39	38.2	0	3	1866	1.00823	1.00392	1637
545	841495	769	394010	445771	100	60	0.585927	0.699676	39	38.2	0	3	1866	1.00946	1.00482	1637
546	818438	1850	391154	427284	100	60	1.32236	0.699676	39	38.2	0	3	1866	1.01098	1.00834	1637
547	819363	1732	397787	421576	100	60	1.45944	0.699676	39	38.2	0	3	1866	1.01213	1.01044	1637
548	817365	1594	402695	414671	100	60	1.69295	0.699676	39	38.2	0	3	1866	1.01677	1.01196	1637
549	810960	1317	404291	406670	100	60	1.76264	0.699676	39	38.2	0	3	1866	1.02154	1.02212	1637
550	698475	1148	301478	396997	100	60	1.86784	0.699676	39	38.2	118378	3	1866	1.02896	1.02977	1637
551	683557	977	316920	366636	100	60	1.96893	0.699676	39	38.2	118378	3	1866	1.03313	1.03189	1637
552	674817	871	328300	346517	100	60	2.00931	0.699676	39	38.2	118378	3	1866	1.04101	1.03931	1637
553	646790	772	325613	321177	100	60	2.05204	0.699676	39	38.2	118378	3	1866	1.05366	1.05339	1637
554	611912	687	314783	297130	100	60	2.09028	0.699676	39	38.2	118378	3	1866	1.06603	1.05994	1637
555	546952	585	286278	260675	100	60	2.1402	0.699676	39	38.2	118378	3	1866	1.07249	1.0654	1637
556	506702	509	264057	235090	100	60	2.1676	0.699676	39	38.2	118378	3	1866	1.09043	1.08103	1637
557	350115	460	128865	218676	100	60	2.18331	0.699676	39	38.2	118378	3	1866	1.10059	1.0786	1637
558	373216	436	156710	209918	100	60	2.19386	0.699676	39	38.2	118378	3	1866	1.11416	1.09513	1637
559	379823	402	174785	196501	100	60	2.21559	0.699676	39	38.2	118378	3	1866	1.11268	1.08816	1637
560	349703	346	171322	171043	100	60	2.24887	0.699676	39	38.2	118378	3	1866	1.10278	1.08235	1637
561	330038	311	171174	158864	100	60	2.21449	0.699676	39	38.2	118378	3	1866	1.12693	1.10891	1637
562	228501	291	73992.4	154508	100	60	0.107433	0.699676	39	38.2	132851	3	1866	1.00238	1.00079	1637
563	433229	255	165544	267686	100	60	0.0836675	0.699676	39	38.2	132851	3	1866	1.00217	1.00039	1637
564	625839	230	252755	373084	100	60	0.0796042	0.699676	39	38.2	132851	3	1866	1.00207	1.00055	1637
565	638349	191	263338	375010	100	60	0.0786607	0.699676	38	38.2	132851	3	1866	1.00222	1.00101	1637
566	598825	186	257999	340826	100	60	0.0913059	0.699676	38	38.2	132851	3	1866	1.00285	1.00307	1637
567	627278	2613	282786	344492	100	60	1.06144	0.699676	38	38.2	132851	3	1866	1.00358	1.00491	1637
568	712376	2342	329611	382765	100	60	1.20736	0.699676	38	38.2	132851	3	1866	1.00523	1.00813	1637
569	773282	2067	362911	410371	100	60	1.52429	0.699676	38	38.2	132851	3	1866	1.00904	1.01191	1637
570	614269	1881	192349	421919	100	60	1.6664	0.699676	34	38.2	132851	3	1866	1.09348	1.14957	1637
571	632352	1452	252375	378339	100	60	0.901186	0.699676	39	38.2	0	3	1866	1.03465	1.03489	1637
572	539061	1208	148512	389922	100	60	0.71897	0.699676	39	38.2	0	3	1866	1.01964	1.0169	1637
573	536571	1093	116315	419965	100	60	0.628956	0.699676	39	38.2	0	3	1866	1.01216	1.00695	1637
574	530282	940	100738	429448	100	60	0.647467	0.699676	39	38.2	0	3	1866	1.01024	1.00447	1637
575	607905	851	176323	431502	100	60	0.694552	0.699676	39	38.2	0	3	1866	1.00959	1.00402	1637
576	669141	1787	245241	423900	100	60	1.367	0.699676	39	38.2	0	3	1866	1.01137	1.00599	1637
577	720234	1735	300226	420007	100	60	1.53691	0.699676	39	38.2	0	3	1866	1.0139	1.00876	1637
578	754591	1702	339626	414965	100	60	1.70282	0.699676	39	38.2	0	3	1866	1.01628	1.01299	1637
579	763029	1359	362189	400840	100	60	1.7474	0.699676	39	38.2	0	3	1866	1.02116	1.01925	1637
580	703947	1188	306418	397528	100	60	1.80949	0.699676	39	38.2	84534.2	3	1866	1.02454	1.02198	1637
581	705169	1028	328826	376343	100	60	1.89985	0.699676	39	38.2	84534.2	3	1866	1.03448	1.03516	1637
582	693140	912	339707	353433	100	60	1.95912	0.699676	39	38.2	84534.2	3	1866	1.04465	1.04736	1637
583	646681	778	327428	319253	100	60	2.01842	0.699676	39	38.2	84534.2	3	1866	1.05556	1.05943	1637
584	632483	709	327434	305048	100	60	2.05053	0.699676	39	38.2	84534.2	3	1866	1.07134	1.07112	1637
585	602023	637	315875	286148	100	60	2.08264	0.699676	39	38.2	84534.2	3	1866	1.08049	1.07911	1637
586	572350	572	298512	265268	100	60	2.12409	0.699676	39	38.2	84534.2	3	1866	1.10048	1.09894	1637
587	569114	546	294917	258440	100	60	2.12203	0.699676	39	38.2	84534.2	3	1866	1.12669	1.11918	1637
588	554193	513	288020	250478	100	60	2.16615	0.699676	39	38.2	84534.2	3	1866	1.12778	1.11847	1637
589	515885	460	268833	232084	100	60	2.20249	0.699676	39	38.2	84534.2	3	1866	1.12421	1.10337	1637
590	491243	430	256608	220852	100	60	2.21241	0.699676	39	38.2	84534.2	3	1866	1.13182	1.10706	1637
591	442439	390	238870	203569	100	60	2.23696	0.699676	39	38.2	84534.2	3	1866	1.13995	1.11081	1637
592	301420	348	116853	184566	100	60	0.117609	0.699676	39	38.2	197510	3	1866	1.00317	1.00201	1637
593	519970	320	214465	305505	100	60	0.100427	0.699676	39	38.2	197510	3	1866	1.00312	1.00197	1637
594	661185	287	276323	384862	100	60	0.0945433	0.699676	39	38.2	197510	3	1866	1.00319	1.00243	1637
595	653201	255	278278	374923	100	60	0.0979688	0.699676	39	38.2	197510	3	1866	1.00352	1.00289	1637
596	612189	227	269466	342724	100	60	0.105113	0.699676	39	38.2	197510	3	1866	1.00402	1.00397	1637
597	664327	2724	302251	362077	100	60	1.10618	0.699676	39	38.2	197510	3	1866	1.00635	1.00644	1637
598	738499	2474	341575	396924	100	60	1.28252	0.699676	39	38.2	197510	3	1866	1.00858	1.0099	1637
599	756546	2094	354239	402307	100	60	1.4925	0.699676	39	38.2	197510	3	1866	1.01168	1.01344	1637
600	585522	1991	183150	402373	100	60	1.68164	0.699676	38	38.2	197510	3	1866	1.08393	1.13917	1637
601	644473	1627	256630	387356	100	60	0.78932	0.699676	39	38.2	0	3	1866	1.02441	1.0259	1637
602	746729	1411	324729	421109	100	60	0.669542	0.699676	39	38.2	0	3	1866	1.01523	1.01444	1637
603	807691	1149	366014	440817	100	60	0.600455	0.699676	39	38.2	0	3	1866	1.01062	1.0077	1637
604	842717	939	388903	453114	100	60	0.611277	0.699676	39	38.2	0	3	1866	1.01066	1.00699	1637
605	839685	835	394420	444688	100	60	0.676923	0.699676	39	38.2	0	3	1866	1.01208	1.00767	1637
606	827480	1732	395022	432459	100	60	1.3658	0.699676	39	38.2	0	3	1866	1.01419	1.01166	1637
607	806257	1692	390295	415963	100	60	1.54663	0.699676	39	38.2	0	3	1866	1.01755	1.01521	1637
608	815584	1588	399951	415634	100	60	1.79515	0.699676	39	38.2	0	3	1866	1.02416	1.02161	1637
609	801480	1332	397964	403516	100	60	1.83325	0.699676	39	38.2	0	3	1866	1.02956	1.03191	1637
610	642303	1097	263262	379041	100	60	1.89691	0.699676	39	38.2	134375	3	1866	1.03317	1.03509	1637
611	635884	933	284380	351504	100	60	1.98069	0.699676	39	38.2	134375	3	1866	1.03978	1.04338	1637
612	624037	813	296078	327959	100	60	2.02693	0.699676	39	38.2	134375	3	1866	1.05067	1.05611	1637
613	448947	709	146217	302730	100	60	2.06936	0.699676	39	38.2	134375	3	1866	1.06393	1.06724	1637
614	468517	640	186576	281941	100	60	2.13477	0.699676	39	38.2	134375	3	1866	1.06568	1.06003	1637
615	452959	546	205467	247493	100	60	2.16403	0.699676	39	38.2	134375	3	1866	1.07074	1.0572	1637
616	458362	500	218620	231388	100	60	2.2028	0.699676	39	38.2	134375	3	1866	1.06703	1.06048	1637
617	432710	426	212505	206953	100	60	2.21555	0.699676	39	38.2	134375	3	1866	1.08043	1.07092	1637
618	395163	358	199110	183456	100	60	2.27796	0.699676	39	38.2	134375	3	1866	1.08267	1.06838	1637
619	362308	314	185669	164769	100	60	2.2823	0.699676	39	38.2	134375	3	1866	1.07143	1.06169	1637
620	332885	280	172509	149944	100	60	2.26379	0.699676	39	38.2	134375	3	1866	1.05575	1.03986	1637
621	321354	270	172952	148402	100	60	2.25979	0.699676	39	38.2	134375	3	1866	1.05072	1.03759	1637
622	202972	230	71438.8	131534	100	60	0.080455	0.699676	39	38.2	230478	3	1866	1.00093	1.00015	1637
623	439208	217	173293	265915	100	60	0.0688715	0.699676	39	38.2	230478	3	1866	1.00096	1.00023	1637
624	619086	212	251053	368034	100	60	0.0719228	0.699676	39	38.2	230478	3	1866	1.00113	1.00077	1637
625	625242	181	258061	367181	100	60	0.0723744	0.699676	39	38.2	230478	3	1866	1.00122	1.00108	1637
626	584324	161	250869	333455	100	60	0.0770198	0.699676	39	38.2	230478	3	1866	1.00112	1.00106	1637
627	629938	2687	282665	347273	100	60	1.06691	0.699676	39	38.2	230478	3	1866	1.00144	1.001	1637
628	713505	2429	327247	386257	100	60	1.24347	0.699676	39	38.2	230478	3	1866	1.00165	1.00142	1637
629	758107	2159	352176	405932	100	60	1.495	0.699676	39	38.2	230478	3	1866	1.00243	1.00231	1637
630	603100	1994	186700	416400	100	60	1.67033	0.699676	35	38.2	230478	3	1866	1.07221	1.11998	1637
631	633016	1553	249860	382369	100	60	0.863621	0.699676	39	38.2	0	3	1866	1.02535	1.02637	1637
632	700796	1271	305981	393859	100	60	0.678674	0.699676	39	38.2	0	3	1866	1.01404	1.01358	1637
633	788485	1095	359919	427321	100	60	0.631123	0.699676	39	38.2	0	3	1866	1.00966	1.00766	1637
634	840362	923	390467	448805	100	60	0.643995	0.699676	39	38.2	0	3	1866	1.00914	1.00641	1637
635	848673	831	400085	447634	100	60	0.709049	0.699676	39	38.2	0	3	1866	1.00982	1.00605	1637
636	850909	1671	408551	442358	100	60	1.41787	0.699676	39	38.2	0	3	1866	1.01239	1.00917	1637
637	837860	1674	407644	430216	100	60	1.60898	0.699676	39	38.2	0	3	1866	1.0149	1.01322	1637
638	830238	1582	408566	421673	100	60	1.79674	0.699676	39	38.2	0	3	1866	1.01596	1.01464	1637
639	807402	1289	402745	404657	100	60	1.85471	0.699676	39	38.2	0	3	1866	1.02049	1.02111	1637
640	568079	1108	179700	388379	100	60	1.94451	0.699676	39	38.2	16146.1	3	1866	1.02852	1.02725	1637
641	461630	955	109133	352498	100	60	2.01436	0.699676	39	38.2	16146.1	3	1866	1.02776	1.02634	1637
642	404066	847	79324.4	324741	100	60	2.07355	0.699676	39	38.2	16146.1	3	1866	1.03169	1.03337	1637
643	423227	749	129424	293803	100	60	2.12363	0.699676	39	38.2	16146.1	3	1866	1.0363	1.03504	1637
644	433887	651	170572	263315	100	60	2.1339	0.699676	39	38.2	16146.1	3	1866	1.04534	1.0418	1637
645	443499	579	199306	244193	100	60	2.16404	0.699676	39	38.2	16146.1	3	1866	1.04606	1.03819	1637
646	454576	538	215168	231461	100	60	2.2122	0.699676	39	38.2	16146.1	3	1866	1.04793	1.03745	1637
647	444442	484	216151	215196	100	60	2.25325	0.699676	39	38.2	16146.1	3	1866	1.05758	1.04375	1637
648	422257	428	209842	199393	100	60	2.25401	0.699676	39	38.2	16146.1	3	1866	1.06769	1.04953	1637
649	403907	388	203764	187745	100	60	2.26708	0.699676	39	38.2	16146.1	3	1866	1.05783	1.03646	1637
650	366810	340	186862	169309	100	60	2.26879	0.699676	39	38.2	16146.1	3	1866	1.05753	1.03561	1637
651	307695	277	163189	144507	100	60	2.27902	0.699676	39	38.2	16146.1	3	1866	1.06102	1.04015	1637
652	213442	253	76916.8	136525	100	60	0.0892129	0.699676	39	38.2	104425	3	1866	1.00115	1.00037	1637
653	435311	222	172104	263208	100	60	0.0718916	0.699676	39	38.2	104425	3	1866	1.00092	1.00005	1637
654	479024	201	118370	360654	100	60	0.0689451	0.699676	39	38.2	104425	3	1866	1.00092	1.00016	1637
655	511628	180	155710	355917	100	60	0.0653126	0.699676	38	38.2	104425	3	1866	1.00076	1.00032	1637
656	492908	138	174705	318202	100	60	0.0632275	0.699676	38	38.2	104425	3	1866	1.00077	1.00042	1637
657	554810	2765	222653	332157	100	60	0.990552	0.699676	38	38.2	104425	3	1866	1.00116	1.00065	1637
658	652930	2526	279397	373532	100	60	1.21664	0.699676	38	38.2	104425	3	1866	1.00168	1.00146	1637
659	716036	2113	317823	398213	100	60	1.389	0.699676	38	38.2	104425	3	1866	1.00304	1.00312	1637
660	574288	2141	171264	403024	100	60	1.69415	0.699676	31	38.2	104425	3	1866	1.05821	1.09397	1637
661	626458	1682	244259	380943	100	60	0.881767	0.699676	39	38.2	0	3	1866	1.02086	1.02144	1637
662	703304	1384	303718	397962	100	60	0.723595	0.699676	39	38.2	0	3	1866	1.01291	1.01136	1637
663	795115	1183	361091	431987	100	60	0.678947	0.699676	39	38.2	0	3	1866	1.00958	1.00685	1637
664	846141	992	391333	452923	100	60	0.699149	0.699676	39	38.2	0	3	1866	1.00915	1.0056	1637
665	850688	851	398578	450544	100	60	0.737257	0.699676	39	38.2	0	3	1866	1.01027	1.00811	1637
666	826575	1710	393979	432596	100	60	1.46662	0.699676	39	38.2	0	3	1866	1.01357	1.0111	1637
667	833279	1628	403336	429942	100	60	1.59848	0.699676	39	38.2	0	3	1866	1.01436	1.01437	1637
668	819369	1587	400466	418902	100	60	1.81516	0.699676	39	38.2	0	3	1866	1.01791	1.01971	1637
669	594380	1288	190218	404162	100	60	1.83431	0.699676	39	38.2	0	3	1866	1.02133	1.02347	1637
670	586551	1094	214065	372485	100	60	1.93206	0.699676	39	38.2	26541.7	3	1866	1.02286	1.02298	1637
671	625426	976	266925	358501	100	60	2.01414	0.699676	39	38.2	26541.7	3	1866	1.0328	1.03399	1637
672	644149	877	299492	344658	100	60	2.07251	0.699676	39	38.2	26541.7	3	1866	1.03556	1.03559	1637
673	620934	772	302393	318541	100	60	2.15872	0.699676	39	38.2	26541.7	3	1866	1.03974	1.04047	1637
674	581958	672	291632	290325	100	60	2.18646	0.699676	39	38.2	26541.7	3	1866	1.03894	1.03892	1637
675	545463	594	278345	267118	100	60	2.18433	0.699676	39	38.2	26541.7	3	1866	1.06821	1.06973	1637
676	507709	516	258499	241043	100	60	2.20908	0.699676	39	38.2	26541.7	3	1866	1.09639	1.09646	1637
677	465980	449	237076	215716	100	60	2.21311	0.699676	39	38.2	26541.7	3	1866	1.10579	1.09865	1637
678	444239	409	227014	203896	100	60	2.22219	0.699676	39	38.2	26541.7	3	1866	1.09692	1.08374	1637
679	416993	373	214784	189544	100	60	2.24064	0.699676	39	38.2	26541.7	3	1866	1.08933	1.07568	1637
680	396659	347	205792	179203	100	60	2.30144	0.699676	39	38.2	26541.7	3	1866	1.09116	1.07418	1637
681	343062	297	184051	159011	100	60	2.32769	0.699676	39	38.2	26541.7	3	1866	1.11551	1.08362	1637
682	237440	274	85074.5	152365	100	60	0.0937412	0.699676	39	38.2	126818	3	1866	1.00206	0.99839	1637
683	474366	258	187838	286528	100	60	0.082754	0.699676	39	38.2	126818	3	1866	1.00176	0.997918	1637
684	614640	220	249849	364790	100	60	0.0742376	0.699676	39	38.2	126818	3	1866	1.00182	0.999338	1637
685	604983	199	252815	352168	100	60	0.0803526	0.699676	38	38.2	126818	3	1866	1.00192	0.998975	1637
686	434168	193	103614	330554	100	60	0.0922249	0.699676	38	38.2	126818	3	1866	1.00232	0.998778	1637
687	501358	2786	164161	337197	100	60	1.15234	0.699676	38	38.2	126818	3	1866	1.00351	1.00021	1637
688	625217	2564	240878	384339	100	60	1.4093	0.699676	38	38.2	126818	3	1866	1.00403	1.00028	1637
689	714072	2336	299854	414218	100	60	1.61197	0.699676	38	38.2	126818	3	1866	1.00587	1.00294	1637
690	563144	1979	159393	403751	100	60	1.74571	0.699676	33	38.2	126818	3	1866	1.06893	1.107	1637
691	604713	1564	227908	375274	100	60	0.787183	0.699676	39	38.2	0	3	1866	1.02085	1.01911	1637
692	672931	1253	283325	387683	100	60	0.618312	0.699676	39	38.2	0	3	1866	1.01192	1.00775	1637
693	753572	1023	335870	415378	100	60	0.536013	0.699676	39	38.2	0	3	1866	1.0069	1.00209	1637
694	816832	869	371585	443118	100	60	0.556862	0.699676	39	38.2	0	3	1866	1.00797	1.00277	1637
695	832352	790	386095	444345	100	60	0.611762	0.699676	39	38.2	0	3	1866	1.0081	1.00336	1637
696	801015	1772	378703	422312	100	60	1.34055	0.699676	39	38.2	0	3	1866	1.00841	1.00249	1637
697	805601	1733	386910	418691	100	60	1.4931	0.699676	39	38.2	0	3	1866	1.00982	1.00516	1637
698	792398	1634	386566	405831	100	60	1.74528	0.699676	39	38.2	0	3	1866	1.01284	1.0092	1637
699	772635	1319	382481	390154	100	60	1.78244	0.699676	39	38.2	0	3	1866	1.01655	1.01444	1637
700	647935	1124	269995	377940	100	60	1.85894	0.699676	39	38.2	119285	3	1866	1.02435	1.02855	1637
701	622539	914	281001	341538	100	60	1.93858	0.699676	39	38.2	119285	3	1866	1.03456	1.04061	1637
702	615444	810	294748	320696	100	60	1.9981	0.699676	39	38.2	119285	3	1866	1.0403	1.04213	1637
703	603728	731	299744	303984	100	60	2.06252	0.699676	39	38.2	119285	3	1866	1.04757	1.04664	1637
704	587252	665	297584	289668	100	60	2.14375	0.699676	39	38.2	119285	3	1866	1.05556	1.0543	1637
705	549638	594	282979	266658	100	60	2.17927	0.699676	39	38.2	119285	3	1866	1.06907	1.06229	1637
706	494535	507	253139	233481	100	60	2.19722	0.699676	39	38.2	119285	3	1866	1.08259	1.07283	1637
707	470123	454	239282	217504	100	60	2.22224	0.699676	39	38.2	119285	3	1866	1.09426	1.07709	1637
708	449059	415	229434	206227	100	60	2.22609	0.699676	39	38.2	119285	3	1866	1.09481	1.0799	1637
709	413076	370	212058	188918	100	60	2.22882	0.699676	39	38.2	119285	3	1866	1.09669	1.07945	1637
710	401924	348	207268	183221	100	60	2.26341	0.699676	39	38.2	119285	3	1866	1.1	1.09199	1637
711	376500	325	199664	176836	100	60	2.26349	0.699676	39	38.2	119285	3	1866	1.10542	1.08833	1637
712	264914	301	97643.9	167270	100	60	0.101816	0.699676	39	38.2	219650	3	1866	1.00237	0.998246	1637
713	505043	292	203417	301626	100	60	0.0919067	0.699676	39	38.2	219650	3	1866	1.00236	0.99844	1637
714	639105	255	261121	377984	100	60	0.0848198	0.699676	39	38.2	219650	3	1866	1.00246	0.99915	1637
715	624881	235	263524	361357	100	60	0.0932289	0.699676	39	38.2	219650	3	1866	1.00239	1.00146	1637
716	598764	210	262931	335833	100	60	0.0996285	0.699676	39	38.2	219650	3	1866	1.00189	1.0019	1637
717	634278	2683	287150	347128	100	60	1.13966	0.699676	39	38.2	219650	3	1866	1.00321	1.00289	1637
718	702596	2374	321681	380916	100	60	1.26491	0.699676	39	38.2	219650	3	1866	1.00311	1.00319	1637
719	750661	2151	348279	402382	100	60	1.56067	0.699676	39	38.2	219650	3	1866	1.0051	1.00564	1637
720	563735	1829	174295	389440	100	60	1.6508	0.699676	37	38.2	219650	3	1866	1.07898	1.13596	1637
721	601812	1443	239500	360851	100	60	0.746622	0.699676	39	38.2	0	3	1866	1.02449	1.02254	1637
722	687892	1210	298961	386853	100	60	0.592503	0.699676	39	38.2	0	3	1866	1.01486	1.01065	1637
723	785059	1027	356118	426534	100	60	0.537027	0.699676	39	38.2	0	3	1866	1.01026	1.00542	1637
724	831055	863	380998	447964	100	60	0.549699	0.699676	39	38.2	0	3	1866	1.0108	1.00566	1637
725	825085	784	383101	440161	100	60	0.600342	0.699676	39	38.2	0	3	1866	1.01229	1.00845	1637
726	809522	1747	382599	426923	100	60	1.32802	0.699676	39	38.2	0	3	1866	1.01491	1.00929	1637
727	827675	1752	396521	431154	100	60	1.53333	0.699676	39	38.2	0	3	1866	1.01624	1.01134	1637
728	820344	1660	398123	422221	100	60	1.79826	0.699676	39	38.2	0	3	1866	1.01955	1.01578	1637
729	836915	1440	410043	426872	100	60	1.827	0.699676	39	38.2	0	3	1866	1.02169	1.01749	1637
730	705284	1222	294059	411226	100	60	1.91521	0.699676	39	38.2	120983	3	1866	1.02813	1.02562	1637
731	703693	1050	315949	387744	100	60	2.0026	0.699676	39	38.2	120983	3	1866	1.03709	1.0365	1637
732	690596	923	326897	363699	100	60	2.07427	0.699676	39	38.2	120983	3	1866	1.04534	1.04918	1637
733	650012	798	318730	331282	100	60	2.10361	0.699676	39	38.2	120983	3	1866	1.05242	1.0545	1637
734	465691	719	154351	311339	100	60	2.13652	0.699676	39	38.2	120983	3	1866	1.06136	1.06338	1637
735	495109	670	197558	297551	100	60	2.19418	0.699676	39	38.2	120983	3	1866	1.07792	1.07436	1637
736	502737	610	220914	273910	100	60	2.21149	0.699676	39	38.2	120983	3	1866	1.08853	1.07987	1637
737	496644	548	230692	253757	100	60	2.24023	0.699676	39	38.2	120983	3	1866	1.08882	1.07807	1637
738	494892	505	237428	243417	100	60	2.28745	0.699676	39	38.2	120983	3	1866	1.08503	1.07071	1637
739	495775	482	242658	239010	100	60	2.32048	0.699676	39	38.2	120983	3	1866	1.08167	1.07082	1637
740	476674	447	236487	227100	100	60	2.33563	0.699676	39	38.2	120983	3	1866	1.08913	1.07442	1637
741	430025	400	221158	208868	100	60	2.32837	0.699676	39	38.2	120983	3	1866	1.09927	1.08094	1637
742	305561	361	110720	194840	100	60	0.123184	0.699676	39	38.2	228473	3	1866	1.00254	1.00175	1637
743	539740	349	216122	323618	100	60	0.111138	0.699676	39	38.2	228473	3	1866	1.00252	1.00175	1637
744	663310	319	272859	390451	100	60	0.108468	0.699676	39	38.2	228473	3	1866	1.00268	1.00264	1637
745	655841	296	279628	376213	100	60	0.118798	0.699676	39	38.2	228473	3	1866	1.00317	1.003	1637
746	612232	260	269226	343006	100	60	0.124078	0.699676	39	38.2	228473	3	1866	1.00321	1.0042	1637
747	679485	2441	308130	371355	100	60	1.07213	0.699676	39	38.2	228473	3	1866	1.00551	1.00756	1637
748	748640	2233	343303	405337	100	60	1.25297	0.699676	39	38.2	228473	3	1866	1.00763	1.0107	1637
749	773209	1976	359111	414098	100	60	1.52682	0.699676	39	38.2	228473	3	1866	1.0113	1.01489	1637
750	596967	1840	184045	412921	100	60	1.67352	0.699676	35	38.2	228473	3	1866	1.10842	1.17686	1637
751	569344	1318	224568	343484	100	60	0.678035	0.699676	39	38.2	0	3	1866	1.02659	1.02406	1637
752	688146	1143	299553	386511	100	60	0.555055	0.699676	39	38.2	0	3	1866	1.01536	1.01241	1637
753	790054	978	355686	432135	100	60	0.510649	0.699676	39	38.2	0	3	1866	1.01186	1.00832	1637
754	854248	864	388438	463624	100	60	0.543743	0.699676	39	38.2	0	3	1866	1.01151	1.00788	1637
755	625979	769	182089	443561	100	60	0.582984	0.699676	39	38.2	0	3	1866	1.01349	1.00988	1637
756	650367	1790	233847	416520	100	60	1.33213	0.699676	39	38.2	0	3	1866	1.01565	1.01288	1637
757	704180	1735	291197	412983	100	60	1.53716	0.699676	39	38.2	0	3	1866	1.01972	1.01654	1637
758	573534	1699	159571	413962	100	60	1.79853	0.699676	39	38.2	0	3	1866	1.02264	1.01778	1637
759	595614	1382	214178	381436	100	60	1.86133	0.699676	39	38.2	0	3	1866	1.02564	1.02112	1637
