Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	627840	1436	233298	394542	100	60	1.84189	0.875586	39	38.5	0	9	2041	1.01346	1.00279	1880
759	671886	1178	285001	386885	100	60	1.91547	0.875586	39	38.5	0	9	2041	1.01857	1.00682	1880
760	617542	1001	238438	379103	100	60	2.03755	0.875586	39	38.5	89443.7	9	2041	1.02185	1.01003	1880
761	616889	818	268964	347925	100	60	2.1074	0.875586	39	38.5	89443.7	9	2041	1.03102	1.01716	1880
762	624387	720	293004	331383	100	60	2.15428	0.875586	39	38.5	89443.7	9	2041	1.03452	1.02235	1880
763	623427	653	304275	319152	100	60	2.18518	0.875586	39	38.5	89443.7	9	2041	1.05192	1.0416	1880
764	563441	557	281444	281997	100	60	2.17438	0.875586	39	38.5	89443.7	9	2041	1.06932	1.06148	1880
765	544627	508	275855	268772	100	60	2.22071	0.875586	39	38.5	89443.7	9	2041	1.067	1.05731	1880
766	526872	462	264548	252875	100	60	2.27201	0.875586	39	38.5	89443.7	9	2041	1.06274	1.0524	1880
767	491515	412	245092	230821	100	60	2.29088	0.875586	39	38.5	89443.7	9	2041	1.08352	1.07843	1880
768	467987	378	234109	218796	100	60	2.2899	0.875586	39	38.5	89443.7	9	2041	1.08454	1.07219	1880
769	454910	361	229715	210639	100	60	2.32269	0.875586	39	38.5	89443.7	9	2041	1.06923	1.0507	1880
770	396265	305	200895	183053	100	60	2.38125	0.875586	39	38.5	89443.7	9	2041	1.07886	1.05724	1880
771	347785	269	182867	164918	100	60	2.39843	0.875586	39	38.5	89443.7	9	2041	1.07971	1.06154	1880
772	222188	235	72051	150137	100	60	0.0876349	0.875586	39	38.5	193408	9	2041	1.00172	0.989671	1880
773	438240	197	169489	268751	100	60	0.0664729	0.875586	39	38.5	193408	9	2041	1.00135	0.988739	1880
774	597010	178	239658	357353	100	60	0.0635057	0.875586	39	38.5	193408	9	2041	1.00122	0.988832	1880
775	600598	157	246677	353922	100	60	0.06711	0.875586	38	38.5	193408	9	2041	1.00142	0.987647	1880
776	553490	131	235598	317891	100	60	0.0676268	0.875586	38	38.5	193408	9	2041	1.00151	0.987502	1880
777	604829	2347	267436	337393	100	60	1.0547	0.875586	38	38.5	193408	9	2041	1.00254	0.99066	1880
778	709419	2224	318785	390635	100	60	1.24031	0.875586	38	38.5	193408	9	2041	1.00318	0.992073	1880
779	756269	1940	344664	411605	100	60	1.49564	0.875586	38	38.5	193408	9	2041	1.00406	0.993705	1880
780	593349	1779	178750	414600	100	60	1.67489	0.875586	35	38.5	193408	9	2041	1.07373	1.12063	1880
781	629614	1376	244640	384190	100	60	0.846251	0.875586	39	38.5	0	9	2041	1.02322	1.01129	1880
782	706341	1145	301996	403204	100	60	0.673633	0.875586	39	38.5	0	9	2041	1.01262	0.999563	1880
783	806074	1004	361977	442842	100	60	0.638617	0.875586	39	38.5	0	9	2041	1.00807	0.993964	1880
784	862966	849	393479	468348	100	60	0.653131	0.875586	39	38.5	0	9	2041	1.00812	0.993061	1880
785	883795	759	408286	474543	100	60	0.693937	0.875586	39	38.5	0	9	2041	1.00856	0.993804	1880
786	856792	1550	402098	454694	100	60	1.43541	0.875586	39	38.5	0	9	2041	1.0103	0.99166	1880
787	842188	1504	400556	441632	100	60	1.59876	0.875586	39	38.5	0	9	2041	1.01149	0.991606	1880
788	836477	1414	403190	433287	100	60	1.84144	0.875586	39	38.5	0	9	2041	1.01764	0.998579	1880
789	827371	1187	403686	423685	100	60	1.91823	0.875586	39	38.5	0	9	2041	1.02253	1.00679	1880
790	654352	993	251599	402753	100	60	2.04724	0.875586	39	38.5	154992	9	2041	1.02823	1.00914	1880
791	659248	854	283654	375593	100	60	2.1592	0.875586	39	38.5	154992	9	2041	1.03017	1.00946	1880
792	638081	732	295370	342711	100	60	2.20969	0.875586	39	38.5	154992	9	2041	1.04135	1.01791	1880
793	643436	676	310789	332647	100	60	2.2312	0.875586	39	38.5	154992	9	2041	1.06083	1.0372	1880
794	615043	603	304064	310979	100	60	2.25304	0.875586	39	38.5	154992	9	2041	1.08475	1.06365	1880
795	586940	545	294301	292639	100	60	2.30177	0.875586	39	38.5	154992	9	2041	1.09547	1.0647	1880
796	573946	512	286236	278043	100	60	2.32216	0.875586	39	38.5	154992	9	2041	1.1117	1.07466	1880
797	538563	458	267253	255266	100	60	2.3706	0.875586	39	38.5	154992	9	2041	1.10225	1.07761	1880
798	517862	423	258080	244083	100	60	2.41864	0.875586	39	38.5	154992	9	2041	1.08744	1.05783	1880
799	483498	391	242386	226517	100	60	2.43893	0.875586	39	38.5	154992	9	2041	1.08578	1.06053	1880
800	430493	336	216891	200958	100	60	2.44635	0.875586	39	38.5	154992	9	2041	1.08571	1.04587	1880
801	396281	309	206410	189871	100	60	2.44585	0.875586	39	38.5	154992	9	2041	1.09688	1.05333	1880
802	262266	275	86876	175390	100	60	0.104294	0.875586	39	38.5	272126	9	2041	1.00207	0.988241	1880
803	487964	262	189354	298609	100	60	0.0870612	0.875586	39	38.5	272126	9	2041	1.00196	0.988812	1880
804	641201	248	258160	383041	100	60	0.0886141	0.875586	39	38.5	272126	9	2041	1.00226	0.989133	1880
805	621807	214	256381	365426	100	60	0.0923568	0.875586	39	38.5	272126	9	2041	1.00261	0.989508	1880
806	585216	194	250923	334292	100	60	0.102299	0.875586	39	38.5	272126	9	2041	1.0027	0.989223	1880
807	647613	2298	288378	359235	100	60	1.12476	0.875586	39	38.5	272126	9	2041	1.00345	0.989717	1880
808	717034	2087	323082	393953	100	60	1.30361	0.875586	39	38.5	272126	9	2041	1.0048	0.991133	1880
809	761532	1806	347434	414098	100	60	1.52766	0.875586	39	38.5	272126	9	2041	1.00717	0.995948	1880
810	606281	1722	183157	423124	100	60	1.71504	0.875586	36	38.5	272126	9	2041	1.09031	1.14653	1880
811	668444	1395	258433	409153	100	60	0.841527	0.875586	39	38.5	0	9	2041	1.03075	1.01996	1880
812	728178	1143	309668	417411	100	60	0.673166	0.875586	39	38.5	0	9	2041	1.01595	1.00287	1880
813	635110	995	179659	454898	100	60	0.619852	0.875586	39	38.5	0	9	2041	1.00975	0.99622	1880
814	712996	825	253932	458221	100	60	0.629403	0.875586	39	38.5	0	9	2041	1.00997	0.997144	1880
815	767196	750	310439	455955	100	60	0.698425	0.875586	39	38.5	0	9	2041	1.01205	0.998058	1880
816	784300	1577	340454	443846	100	60	1.41768	0.875586	39	38.5	0	9	2041	1.01441	1.0004	1880
817	805965	1489	366242	439724	100	60	1.57388	0.875586	39	38.5	0	9	2041	1.0155	1.0044	1880
818	613818	1471	180781	433037	100	60	1.82796	0.875586	39	38.5	0	9	2041	1.02244	1.01304	1880
819	633728	1211	236592	397136	100	60	1.90306	0.875586	39	38.5	0	9	2041	1.02536	1.01163	1880
820	623961	1052	236094	387867	100	60	2.01627	0.875586	39	38.5	58110.4	9	2041	1.03525	1.02392	1880
821	638693	890	274697	363996	100	60	2.14395	0.875586	39	38.5	58110.4	9	2041	1.04596	1.03281	1880
822	648238	780	300416	347822	100	60	2.20772	0.875586	39	38.5	58110.4	9	2041	1.05312	1.04129	1880
823	466479	670	147097	319382	100	60	2.24124	0.875586	39	38.5	58110.4	9	2041	1.06456	1.04805	1880
824	480110	593	183501	296608	100	60	2.26431	0.875586	39	38.5	58110.4	9	2041	1.07013	1.0473	1880
825	489546	522	216076	273470	100	60	2.29588	0.875586	39	38.5	58110.4	9	2041	1.08838	1.0695	1880
826	492903	463	230500	253515	100	60	2.30339	0.875586	39	38.5	58110.4	9	2041	1.0948	1.08279	1880
827	489344	417	234111	241134	100	60	2.38164	0.875586	39	38.5	58110.4	9	2041	1.10129	1.08537	1880
828	479823	381	234176	230964	100	60	2.44502	0.875586	39	38.5	58110.4	9	2041	1.08475	1.06183	1880
829	458005	347	226446	217267	100	60	2.47806	0.875586	39	38.5	58110.4	9	2041	1.07859	1.04706	1880
830	414610	299	206857	195237	100	60	2.46388	0.875586	39	38.5	58110.4	9	2041	1.09148	1.06143	1880
831	366703	264	189234	177470	100	60	2.49769	0.875586	39	38.5	58110.4	9	2041	1.09455	1.05882	1880
832	248553	250	76611.1	171942	100	60	0.0976549	0.875586	39	38.5	172659	9	2041	1.00214	0.992964	1880
833	478468	240	179939	298529	100	60	0.0822134	0.875586	39	38.5	172659	9	2041	1.00197	0.993359	1880
834	499773	208	120446	379327	100	60	0.0754182	0.875586	38	38.5	172659	9	2041	1.00176	0.993447	1880
835	518373	186	151039	367335	100	60	0.0716465	0.875586	38	38.5	172659	9	2041	1.0017	0.992543	1880
836	518689	158	175653	343037	100	60	0.074921	0.875586	38	38.5	172659	9	2041	1.00165	0.992617	1880
837	450131	2352	97910.1	352221	100	60	0.972804	0.875586	38	38.5	172659	9	2041	1.00216	0.991174	1880
838	522146	2175	162961	359186	100	60	1.23973	0.875586	37	38.5	172659	9	2041	1.00277	0.993087	1880
839	626435	1909	232810	393624	100	60	1.44589	0.875586	37	38.5	172659	9	2041	1.00455	0.993802	1880
840	549380	2039	141743	407637	100	60	1.86827	0.875586	36	38.5	172659	9	2041	1.04753	1.06394	1880
841	612239	1588	219026	392436	100	60	0.933044	0.875586	39	38.5	0	9	2041	1.01798	1.01207	1880
842	538127	1247	132926	404869	100	60	0.729364	0.875586	39	38.5	0	9	2041	1.01111	1.00252	1880
843	636146	1002	221451	413837	100	60	0.580635	0.875586	39	38.5	0	9	2041	1.00608	0.996267	1880
844	758586	877	301849	455824	100	60	0.6144	0.875586	39	38.5	0	9	2041	1.0067	0.995674	1880
845	618070	737	160812	457093	100	60	0.656002	0.875586	39	38.5	0	9	2041	1.00863	0.995421	1880
846	675145	1636	228417	446728	100	60	1.40695	0.875586	39	38.5	0	9	2041	1.00926	0.99814	1880
847	733745	1552	292717	441028	100	60	1.56506	0.875586	39	38.5	0	9	2041	1.01158	1.00306	1880
848	784064	1565	341938	442125	100	60	1.84243	0.875586	39	38.5	0	9	2041	1.0153	1.0077	1880
849	785507	1264	360636	424871	100	60	1.87341	0.875586	39	38.5	0	9	2041	1.01757	1.00555	1880
850	663606	1050	258559	405047	100	60	1.96031	0.875586	39	38.5	120219	9	2041	1.02147	1.0105	1880
851	675318	900	293929	381390	100	60	2.06129	0.875586	39	38.5	120219	9	2041	1.03594	1.0267	1880
852	681816	800	317703	364113	100	60	2.10915	0.875586	39	38.5	120219	9	2041	1.04316	1.0363	1880
853	664883	705	322440	342444	100	60	2.19734	0.875586	39	38.5	120219	9	2041	1.05363	1.04836	1880
854	660526	649	327209	333317	100	60	2.28548	0.875586	39	38.5	120219	9	2041	1.05951	1.05426	1880
855	591928	546	297549	294379	100	60	2.34343	0.875586	39	38.5	120219	9	2041	1.06171	1.05166	1880
856	575918	505	286522	279471	100	60	2.34947	0.875586	39	38.5	120219	9	2041	1.07853	1.06413	1880
857	528460	445	261457	250501	100	60	2.3331	0.875586	39	38.5	120219	9	2041	1.09697	1.0839	1880
858	497597	397	246443	235646	100	60	2.37095	0.875586	39	38.5	120219	9	2041	1.09195	1.07398	1880
859	464260	356	232348	217443	100	60	2.41676	0.875586	39	38.5	120219	9	2041	1.07292	1.05444	1880
860	447845	331	225423	208937	100	60	2.41881	0.875586	39	38.5	120219	9	2041	1.08286	1.06811	1880
861	382899	289	199539	183361	100	60	2.44625	0.875586	39	38.5	120219	9	2041	1.10774	1.08214	1880
862	247915	260	78883.3	169032	100	60	0.0999877	0.875586	39	38.5	238877	9	2041	1.0018	0.997747	1880
863	464821	239	177711	287110	100	60	0.0809362	0.875586	39	38.5	238877	9	2041	1.00187	0.996934	1880
864	621512	219	247463	374049	100	60	0.0789102	0.875586	39	38.5	238877	9	2041	1.00168	0.996605	1880
865	624634	202	257168	367466	100	60	0.0866531	0.875586	39	38.5	238877	9	2041	1.00216	0.996954	1880
866	585460	185	250353	335107	100	60	0.0963084	0.875586	39	38.5	238877	9	2041	1.00252	0.99764	1880
867	636367	2312	283499	352868	100	60	1.09992	0.875586	39	38.5	238877	9	2041	1.00371	0.999767	1880
868	717471	2090	324279	393192	100	60	1.27376	0.875586	39	38.5	238877	9	2041	1.00535	1.00199	1880
869	760967	1813	347881	413086	100	60	1.56219	0.875586	39	38.5	238877	9	2041	1.00668	1.00277	1880
870	604071	1680	182152	421919	100	60	1.70953	0.875586	37	38.5	238877	9	2041	1.10572	1.17731	1880
871	664157	1348	257188	406666	100	60	0.85745	0.875586	39	38.5	0	9	2041	1.03786	1.03702	1880
872	746304	1155	317152	428668	100	60	0.723736	0.875586	39	38.5	0	9	2041	1.02048	1.01451	1880
873	655699	1025	184083	471379	100	60	0.671109	0.875586	39	38.5	0	9	2041	1.01124	1.00332	1880
874	741206	859	264560	476319	100	60	0.684235	0.875586	39	38.5	0	9	2041	1.01071	1.00204	1880
875	793888	748	323098	470487	100	60	0.699647	0.875586	39	38.5	0	9	2041	1.01141	1.00246	1880
876	812471	1617	352623	459848	100	60	1.42316	0.875586	39	38.5	0	9	2041	1.01431	1.00387	1880
877	815059	1495	368709	446351	100	60	1.56029	0.875586	39	38.5	0	9	2041	1.01657	1.00809	1880
878	832332	1493	387583	444749	100	60	1.81821	0.875586	39	38.5	0	9	2041	1.02038	1.0121	1880
879	802140	1188	381537	420602	100	60	1.83799	0.875586	39	38.5	0	9	2041	1.02266	1.01861	1880
880	634554	995	242079	392475	100	60	1.93252	0.875586	39	38.5	150314	9	2041	1.02807	1.02321	1880
881	637480	839	272366	365114	100	60	2.03866	0.875586	39	38.5	150314	9	2041	1.03565	1.03469	1880
882	639045	741	293977	345068	100	60	2.08929	0.875586	39	38.5	150314	9	2041	1.04247	1.04336	1880
883	616683	654	296732	319951	100	60	2.138	0.875586	39	38.5	150314	9	2041	1.04648	1.04622	1880
884	588173	579	290026	298147	100	60	2.18865	0.875586	39	38.5	150314	9	2041	1.05056	1.04333	1880
885	565143	527	283482	281661	100	60	2.2536	0.875586	39	38.5	150314	9	2041	1.05502	1.04589	1880
886	515285	448	256158	249778	100	60	2.27589	0.875586	39	38.5	150314	9	2041	1.05631	1.04709	1880
887	473139	388	233663	224398	100	60	2.2957	0.875586	39	38.5	150314	9	2041	1.07639	1.0651	1880
888	459703	357	227161	217530	100	60	2.33369	0.875586	39	38.5	150314	9	2041	1.07969	1.06534	1880
889	426705	319	212872	199904	100	60	2.37301	0.875586	39	38.5	150314	9	2041	1.06414	1.04459	1880
890	389338	287	194249	182961	100	60	2.41867	0.875586	39	38.5	150314	9	2041	1.0602	1.04301	1880
891	358552	264	184984	173568	100	60	2.43373	0.875586	39	38.5	150314	9	2041	1.05072	1.03502	1880
892	231918	242	67553.8	164365	100	60	0.0949293	0.875586	39	38.5	267433	9	2041	1.00132	0.998219	1880
893	442693	212	165866	276827	100	60	0.0721098	0.875586	39	38.5	267433	9	2041	1.00109	0.997904	1880
894	625650	195	247612	378037	100	60	0.0705795	0.875586	38	38.5	267433	9	2041	1.00116	0.99782	1880
895	631901	182	257145	374756	100	60	0.0788679	0.875586	38	38.5	267433	9	2041	1.00123	0.99814	1880
896	593803	175	251369	342434	100	60	0.0923066	0.875586	38	38.5	267433	9	2041	1.00185	1.00014	1880
897	640328	2444	281682	358646	100	60	1.1245	0.875586	38	38.5	267433	9	2041	1.00278	1.0009	1880
898	723235	2246	323573	399663	100	60	1.29571	0.875586	38	38.5	267433	9	2041	1.00255	1.00187	1880
899	768316	1920	348263	420053	100	60	1.5789	0.875586	38	38.5	267433	9	2041	1.00443	1.00479	1880
900	604560	1735	180808	423751	100	60	1.71227	0.875586	33	38.5	267433	9	2041	1.09151	1.16194	1880
901	531731	1413	122440	409048	100	60	0.91304	0.875586	39	38.5	0	9	2041	1.03289	1.03407	1880
902	599358	1161	198912	399948	100	60	0.643903	0.875586	39	38.5	0	9	2041	1.01489	1.01071	1880
903	701862	969	279769	421568	100	60	0.581402	0.875586	39	38.5	0	9	2041	1.00875	1.00302	1880
904	784258	809	335284	448408	100	60	0.616917	0.875586	39	38.5	0	9	2041	1.00694	1.00129	1880
905	803303	699	355852	447006	100	60	0.666424	0.875586	39	38.5	0	9	2041	1.00906	1.00437	1880
906	797756	1535	363609	434147	100	60	1.42456	0.875586	39	38.5	0	9	2041	1.01129	1.00614	1880
907	816100	1533	380477	435623	100	60	1.63957	0.875586	39	38.5	0	9	2041	1.01511	1.01116	1880
908	819342	1436	387885	431457	100	60	1.85822	0.875586	39	38.5	0	9	2041	1.015	1.01191	1880
909	840818	1251	403062	437756	100	60	1.90021	0.875586	39	38.5	0	9	2041	1.01781	1.01286	1880
910	664397	1051	247113	417283	100	60	2.04072	0.875586	39	38.5	161673	9	2041	1.02495	1.01726	1880
911	673311	895	283914	389396	100	60	2.13219	0.875586	39	38.5	161673	9	2041	1.02645	1.0202	1880
912	666811	779	304791	362020	100	60	2.17974	0.875586	39	38.5	161673	9	2041	1.03274	1.0271	1880
913	629520	662	301179	328341	100	60	2.24791	0.875586	39	38.5	161673	9	2041	1.043	1.0411	1880
914	601163	589	295282	305881	100	60	2.25208	0.875586	39	38.5	161673	9	2041	1.05241	1.05155	1880
915	419102	522	138440	280663	100	60	2.25385	0.875586	39	38.5	161673	9	2041	1.06557	1.06371	1880
916	428814	462	169467	251944	100	60	2.30641	0.875586	39	38.5	161673	9	2041	1.06783	1.06565	1880
917	443059	421	196613	235903	100	60	2.31083	0.875586	39	38.5	161673	9	2041	1.07511	1.06731	1880
918	423280	370	199292	210864	100	60	2.33672	0.875586	39	38.5	161673	9	2041	1.08	1.0663	1880
919	420056	344	202944	204126	100	60	2.37034	0.875586	39	38.5	161673	9	2041	1.07123	1.05988	1880
920	409365	324	201296	195980	100	60	2.41839	0.875586	39	38.5	161673	9	2041	1.07143	1.06431	1880
921	378333	296	192999	185334	100	60	2.45241	0.875586	39	38.5	161673	9	2041	1.07973	1.0742	1880
922	242056	263	72321.3	169734	100	60	0.102688	0.875586	39	38.5	280447	9	2041	1.00155	0.997291	1880
923	461361	243	174401	286960	100	60	0.0820195	0.875586	39	38.5	280447	9	2041	1.00139	0.997452	1880
924	633692	226	252589	381103	100	60	0.0811032	0.875586	39	38.5	280447	9	2041	1.00169	0.997957	1880
925	638533	196	260787	377746	100	60	0.0841116	0.875586	39	38.5	280447	9	2041	1.00178	0.998386	1880
926	576954	178	245309	331645	100	60	0.0945486	0.875586	39	38.5	280447	9	2041	1.00209	1.00045	1880
927	463617	2356	117693	345925	100	60	1.07585	0.875586	39	38.5	280447	9	2041	1.00244	1.00071	1880
928	549256	2236	187593	361663	100	60	1.32433	0.875586	39	38.5	280447	9	2041	1.00374	1.00162	1880
929	524410	2032	122249	402161	100	60	1.607	0.875586	39	38.5	280447	9	2041	1.00468	1.00167	1880
930	483010	1883	93214.7	389795	100	60	1.85179	0.875586	34	38.5	280447	9	2041	1.05848	1.08564	1880
