Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	758967	1584	355805	403162	100	60	1.15163	0.621363	39	38.4	0	3	1937	1.01095	0.991399	1551
757	574101	1615	173247	400853	100	60	1.35494	0.621363	39	38.4	0	3	1937	1.01232	0.993299	1551
758	605662	1506	228255	377407	100	60	1.608	0.621363	39	38.4	0	3	1937	1.0177	0.996005	1551
759	670776	1300	289545	381232	100	60	1.68515	0.621363	39	38.4	0	3	1937	1.01941	0.996916	1551
760	666697	1113	291625	375072	100	60	1.77215	0.621363	39	38.4	36453	3	1937	1.02426	1	1551
761	508066	952	151965	356102	100	60	1.83902	0.621363	39	38.4	36453	3	1937	1.03236	1.01153	1551
762	515715	815	196466	319250	100	60	1.94457	0.621363	39	38.4	36453	3	1937	1.03143	1.00983	1551
763	537210	725	238339	298870	100	60	1.98123	0.621363	39	38.4	36453	3	1937	1.03322	1.01381	1551
764	549185	659	264985	284201	100	60	1.9883	0.621363	39	38.4	36453	3	1937	1.0493	1.03495	1551
765	547348	600	274405	272943	100	60	2.0457	0.621363	39	38.4	36453	3	1937	1.06232	1.04515	1551
766	542146	562	273081	259983	100	60	2.07389	0.621363	39	38.4	36453	3	1937	1.07903	1.05914	1551
767	478881	467	240100	224081	100	60	2.0341	0.621363	39	38.4	36453	3	1937	1.09459	1.07792	1551
768	463562	424	234636	214972	100	60	2.05032	0.621363	39	38.4	36453	3	1937	1.09208	1.06905	1551
769	469334	415	239095	216031	100	60	2.0874	0.621363	39	38.4	36453	3	1937	1.07982	1.05147	1551
770	447056	386	228457	205498	100	60	2.13363	0.621363	39	38.4	36453	3	1937	1.0799	1.0508	1551
771	412590	356	217609	194981	100	60	2.14004	0.621363	39	38.4	36453	3	1937	1.07632	1.05797	1551
772	311841	331	125953	185888	100	60	0.113158	0.621363	39	38.4	123482	3	1937	1.00227	0.991608	1551
773	514836	282	212982	301855	100	60	0.0895639	0.621363	39	38.4	123482	3	1937	1.00187	0.990763	1551
774	505084	265	127171	377913	100	60	0.0885478	0.621363	39	38.4	123482	3	1937	1.00177	0.993148	1551
775	502564	225	154424	348140	100	60	0.0765647	0.621363	39	38.4	123482	3	1937	1.00151	0.991343	1551
776	508605	187	182368	326237	100	60	0.0797976	0.621363	39	38.4	123482	3	1937	1.00159	0.990897	1551
777	579403	2329	234271	345132	100	60	0.899333	0.621363	39	38.4	123482	3	1937	1.00246	0.992566	1551
778	666594	2079	286183	380411	100	60	1.09419	0.621363	39	38.4	123482	3	1937	1.00269	0.994277	1551
779	713624	1831	316218	397406	100	60	1.29739	0.621363	39	38.4	123482	3	1937	1.00341	0.992922	1551
780	553638	1837	164463	389175	100	60	1.57682	0.621363	37	38.4	123482	3	1937	1.05939	1.09591	1551
781	622313	1495	242685	378483	100	60	0.760037	0.621363	39	38.4	0	3	1937	1.01839	1.00796	1551
782	724067	1274	310599	411900	100	60	0.632232	0.621363	39	38.4	0	3	1937	1.0118	1.00089	1551
783	820888	1067	368563	450345	100	60	0.571939	0.621363	39	38.4	0	3	1937	1.00886	0.995653	1551
784	847397	877	386406	459337	100	60	0.583866	0.621363	39	38.4	0	3	1937	1.00801	0.994823	1551
785	842734	774	390915	450396	100	60	0.620865	0.621363	39	38.4	0	3	1937	1.00886	0.994939	1551
786	831594	1634	393658	437936	100	60	1.30221	0.621363	39	38.4	0	3	1937	1.01072	0.994251	1551
787	840890	1556	403074	437816	100	60	1.45487	0.621363	39	38.4	0	3	1937	1.01282	0.995125	1551
788	823952	1453	400223	423729	100	60	1.69785	0.621363	39	38.4	0	3	1937	1.01794	0.997927	1551
789	816362	1235	401640	414722	100	60	1.77604	0.621363	39	38.4	0	3	1937	1.01426	0.996748	1551
790	686459	1042	294280	392179	100	60	1.86497	0.621363	39	38.4	106772	3	1937	1.02163	1.00482	1551
791	698028	920	320740	377288	100	60	1.92946	0.621363	39	38.4	106772	3	1937	1.02504	1.00326	1551
792	656565	779	317579	338985	100	60	1.97187	0.621363	39	38.4	106772	3	1937	1.03452	1.01546	1551
793	620142	683	309648	310495	100	60	2.02918	0.621363	39	38.4	106772	3	1937	1.0464	1.02802	1551
794	581482	601	296106	285376	100	60	2.09776	0.621363	39	38.4	106772	3	1937	1.05485	1.04027	1551
795	541886	528	279611	262275	100	60	2.15972	0.621363	39	38.4	106772	3	1937	1.07239	1.05374	1551
796	529178	493	271059	248999	100	60	2.17114	0.621363	39	38.4	106772	3	1937	1.07394	1.06392	1551
797	514622	459	260789	238447	100	60	2.17912	0.621363	39	38.4	106772	3	1937	1.09146	1.08407	1551
798	478394	410	242589	220954	100	60	2.19642	0.621363	39	38.4	106772	3	1937	1.08009	1.07481	1551
799	443644	366	225294	204496	100	60	2.21767	0.621363	39	38.4	106772	3	1937	1.07928	1.06685	1551
800	388083	313	198241	178051	100	60	2.26309	0.621363	39	38.4	106772	3	1937	1.07951	1.06908	1551
801	340571	279	179373	161198	100	60	2.25501	0.621363	39	38.4	106772	3	1937	1.10069	1.09294	1551
802	213866	225	80180.6	133685	100	60	0.0811551	0.621363	39	38.4	192707	3	1937	1.00184	0.98338	1551
803	444352	197	178343	266009	100	60	0.0642283	0.621363	39	38.4	192707	3	1937	1.00147	0.98369	1551
804	589261	178	240181	349080	100	60	0.0618354	0.621363	39	38.4	192707	3	1937	1.00131	0.983568	1551
805	570008	155	238012	331996	100	60	0.0651358	0.621363	39	38.4	192707	3	1937	1.00143	0.984513	1551
806	543063	152	236116	306947	100	60	0.0772515	0.621363	39	38.4	192707	3	1937	1.00163	0.986338	1551
807	627246	2371	281722	345524	100	60	1.07545	0.621363	39	38.4	192707	3	1937	1.00305	0.988156	1551
808	690436	2126	313695	376741	100	60	1.24727	0.621363	39	38.4	192707	3	1937	1.00381	0.992749	1551
809	734836	1883	338694	396142	100	60	1.49263	0.621363	39	38.4	192707	3	1937	1.00508	0.997306	1551
810	575982	1699	176271	399711	100	60	1.59876	0.621363	37	38.4	192707	3	1937	1.08358	1.14235	1551
811	649248	1416	256024	391856	100	60	0.789763	0.621363	39	38.4	0	3	1937	1.0269	1.01516	1551
812	734404	1205	316555	415957	100	60	0.664838	0.621363	39	38.4	0	3	1937	1.01762	1.00238	1551
813	792315	983	356533	433871	100	60	0.59165	0.621363	39	38.4	0	3	1937	1.01146	0.995416	1551
814	844776	849	386516	456411	100	60	0.632877	0.621363	39	38.4	0	3	1937	1.01207	0.994745	1551
815	849529	781	394884	452967	100	60	0.703624	0.621363	39	38.4	0	3	1937	1.0145	0.998829	1551
816	829659	1611	392434	437225	100	60	1.41551	0.621363	39	38.4	0	3	1937	1.01754	1.0017	1551
817	812016	1468	390829	421186	100	60	1.54329	0.621363	39	38.4	0	3	1937	1.02072	1.00591	1551
818	808480	1335	394467	414014	100	60	1.8082	0.621363	39	38.4	0	3	1937	1.03105	1.01744	1551
819	779465	1112	384618	394847	100	60	1.86343	0.621363	39	38.4	0	3	1937	1.03364	1.01636	1551
820	634548	941	257041	377507	100	60	1.99927	0.621363	39	38.4	127250	3	1937	1.03792	1.02148	1551
821	664009	844	295543	368466	100	60	2.10397	0.621363	39	38.4	127250	3	1937	1.04869	1.03234	1551
822	650449	745	307811	342638	100	60	2.15568	0.621363	39	38.4	127250	3	1937	1.05951	1.04354	1551
823	616313	645	302323	313990	100	60	2.20526	0.621363	39	38.4	127250	3	1937	1.06624	1.04897	1551
824	591448	587	296349	295098	100	60	2.2472	0.621363	39	38.4	127250	3	1937	1.07749	1.05729	1551
825	554081	524	281715	272366	100	60	2.296	0.621363	39	38.4	127250	3	1937	1.08814	1.07018	1551
826	538791	487	271512	258186	100	60	2.33377	0.621363	39	38.4	127250	3	1937	1.10338	1.07595	1551
827	546112	474	272971	256846	100	60	2.36692	0.621363	39	38.4	127250	3	1937	1.10693	1.07642	1551
828	491048	409	246580	229283	100	60	2.35445	0.621363	39	38.4	127250	3	1937	1.09862	1.06767	1551
829	335804	375	117151	215739	100	60	2.37847	0.621363	39	38.4	127250	3	1937	1.10433	1.07182	1551
830	355176	349	147601	204880	100	60	2.39628	0.621363	39	38.4	127250	3	1937	1.11421	1.07761	1551
831	342185	312	159323	182862	100	60	2.39289	0.621363	39	38.4	127250	3	1937	1.14241	1.10135	1551
832	248218	268	86490.6	161728	100	60	0.146888	0.621363	39	38.4	205901	3	1937	1.00354	1.00121	1551
833	367528	222	146977	220551	100	60	0.100223	0.621363	39	38.4	205901	3	1937	1.00241	1.00067	1551
834	581561	198	245687	335874	100	60	0.0923963	0.621363	39	38.4	205901	3	1937	1.00225	1.00056	1551
835	670502	190	283939	386563	100	60	0.100588	0.621363	39	38.4	205901	3	1937	1.00274	1.00147	1551
836	647021	174	280232	366789	100	60	0.110146	0.621363	39	38.4	205901	3	1937	1.00305	1.00199	1551
837	470461	2091	120718	349743	100	60	0.873398	0.621363	39	38.4	205901	3	1937	1.00415	1.00364	1551
838	521458	1931	180445	341012	100	60	1.00236	0.621363	39	38.4	205901	3	1937	1.0051	1.00462	1551
839	625910	1785	252468	373442	100	60	1.23235	0.621363	39	38.4	205901	3	1937	1.00652	1.00586	1551
840	456620	1623	71735.3	384884	100	60	1.40033	0.621363	36	38.4	205901	3	1937	1.10043	1.15985	1551
841	481173	1341	133138	345906	100	60	0.845147	0.621363	39	38.4	0	3	1937	1.04194	1.04217	1551
842	556567	1142	207631	346558	100	60	0.738179	0.621363	39	38.4	0	3	1937	1.02728	1.02239	1551
843	650576	980	280206	366254	100	60	0.705074	0.621363	39	38.4	0	3	1937	1.0214	1.01371	1551
844	754426	878	347109	403332	100	60	0.760358	0.621363	39	38.4	0	3	1937	1.0209	1.01137	1551
845	806308	811	383228	419671	100	60	0.861122	0.621363	39	38.4	0	3	1937	1.0245	1.01261	1551
846	828522	1427	404298	424224	100	60	1.41284	0.621363	39	38.4	0	3	1937	1.0276	1.01257	1551
847	823289	1390	408360	414929	100	60	1.5358	0.621363	39	38.4	0	3	1937	1.03333	1.0172	1551
848	814546	1299	411207	403339	100	60	1.65399	0.621363	39	38.4	0	3	1937	1.03796	1.02486	1551
849	758593	1073	387881	370712	100	60	1.6179	0.621363	39	38.4	0	3	1937	1.04611	1.03763	1551
850	686316	957	322837	363478	100	60	1.67227	0.621363	39	38.4	76035.3	3	1937	1.0542	1.04646	1551
851	661904	824	327702	334202	100	60	1.7276	0.621363	39	38.4	76035.3	3	1937	1.06046	1.05141	1551
852	632610	724	325138	307472	100	60	1.7371	0.621363	39	38.4	76035.3	3	1937	1.06208	1.05866	1551
853	591099	633	310697	280402	100	60	1.75681	0.621363	39	38.4	76035.3	3	1937	1.08257	1.08333	1551
854	582889	589	310806	272082	100	60	1.76684	0.621363	39	38.4	76035.3	3	1937	1.11144	1.10535	1551
855	570762	558	306639	264124	100	60	1.74961	0.621363	39	38.4	76035.3	3	1937	1.13871	1.13736	1551
856	522715	491	278316	237113	100	60	1.75863	0.621363	39	38.4	76035.3	3	1937	1.15642	1.15449	1551
857	492969	447	260025	220130	100	60	1.74968	0.621363	39	38.4	76035.3	3	1937	1.19027	1.19213	1551
858	335766	408	127930	205806	100	60	1.7288	0.621363	39	38.4	76035.3	3	1937	1.19124	1.17975	1551
859	345371	373	149993	190191	100	60	1.73783	0.621363	39	38.4	76035.3	3	1937	1.22798	1.21849	1551
860	347864	350	166640	176578	100	60	1.77629	0.621363	39	38.4	76035.3	3	1937	1.24496	1.22393	1551
861	343136	329	175583	167553	100	60	1.77964	0.621363	39	38.4	76035.3	3	1937	1.27215	1.25497	1551
862	289009	311	126762	162247	100	60	0.110359	0.621363	39	38.4	131313	3	1937	1.00519	1.00233	1551
863	482201	289	207983	274219	100	60	0.0934842	0.621363	39	38.4	131313	3	1937	1.00427	1.00206	1551
864	642880	262	274106	368774	100	60	0.0899263	0.621363	39	38.4	131313	3	1937	1.00422	1.00269	1551
865	661031	236	284660	376372	100	60	0.0935918	0.621363	39	38.4	131313	3	1937	1.00491	1.00425	1551
866	607577	197	268747	338830	100	60	0.0948353	0.621363	39	38.4	131313	3	1937	1.00523	1.00641	1551
867	633162	2291	289507	343655	100	60	0.874857	0.621363	37	38.4	131313	3	1937	1.00814	1.01133	1551
868	721319	2093	335659	385660	100	60	1.01218	0.621363	37	38.4	131313	3	1937	1.00982	1.01575	1551
869	751856	1805	354555	397301	100	60	1.21835	0.621363	37	38.4	131313	3	1937	1.01379	1.01964	1551
870	591954	1670	187316	404638	100	60	1.34957	0.621363	34	38.4	131313	3	1937	1.10178	1.18512	1551
871	646827	1376	262314	381856	100	60	0.750601	0.621363	39	38.4	0	3	1937	1.03598	1.03821	1551
872	724274	1175	323040	397772	100	60	0.63036	0.621363	39	38.4	0	3	1937	1.01992	1.01822	1551
873	790771	987	369595	416904	100	60	0.570933	0.621363	39	38.4	0	3	1937	1.01418	1.01013	1551
874	851638	846	404121	443573	100	60	0.589988	0.621363	39	38.4	0	3	1937	1.01304	1.008	1551
875	846507	750	406788	436227	100	60	0.638158	0.621363	39	38.4	0	3	1937	1.0163	1.00977	1551
876	593519	1506	184575	408944	100	60	1.19846	0.621363	39	38.4	0	3	1937	1.01765	1.01213	1551
877	633686	1444	243847	389839	100	60	1.28867	0.621363	39	38.4	0	3	1937	1.01586	1.01301	1551
878	663727	1361	292425	371302	100	60	1.43051	0.621363	39	38.4	0	3	1937	1.01503	1.01404	1551
879	693927	1139	329007	364920	100	60	1.5203	0.621363	39	38.4	0	3	1937	1.01909	1.01858	1551
880	642639	973	296107	346532	100	60	1.61414	0.621363	39	38.4	48808.1	3	1937	1.03132	1.03427	1551
881	484922	862	154377	330545	100	60	1.67612	0.621363	39	38.4	48808.1	3	1937	1.04274	1.04807	1551
882	520715	781	209107	311608	100	60	1.72901	0.621363	39	38.4	48808.1	3	1937	1.05062	1.05563	1551
883	538695	710	247797	290898	100	60	1.74181	0.621363	39	38.4	48808.1	3	1937	1.0676	1.0697	1551
884	530541	629	262489	268052	100	60	1.75668	0.621363	39	38.4	48808.1	3	1937	1.09478	1.08974	1551
885	520619	575	268080	252539	100	60	1.77375	0.621363	39	38.4	48808.1	3	1937	1.11111	1.10619	1551
886	491885	510	254899	230315	100	60	1.7692	0.621363	39	38.4	48808.1	3	1937	1.13899	1.13373	1551
887	473482	467	245058	216241	100	60	1.76953	0.621363	39	38.4	48808.1	3	1937	1.14625	1.13974	1551
888	335723	438	123674	210228	100	60	1.79185	0.621363	39	38.4	48808.1	3	1937	1.1349	1.12676	1551
889	339787	391	143752	191149	100	60	1.78817	0.621363	39	38.4	48808.1	3	1937	1.15254	1.15079	1551
890	354146	371	166814	182777	100	60	1.7835	0.621363	39	38.4	48808.1	3	1937	1.18421	1.17564	1551
891	334823	334	169719	165103	100	60	1.77766	0.621363	39	38.4	48808.1	3	1937	1.20238	1.18671	1551
892	298461	328	132880	165581	100	60	0.113811	0.621363	39	38.4	98502.7	3	1937	1.00413	1.00307	1551
893	493955	306	213544	280411	100	60	0.0987264	0.621363	39	38.4	98502.7	3	1937	1.0039	1.00267	1551
894	659221	278	283004	376217	100	60	0.0951146	0.621363	39	38.4	98502.7	3	1937	1.00367	1.00281	1551
895	677065	258	293455	383611	100	60	0.1023	0.621363	39	38.4	98502.7	3	1937	1.00441	1.00396	1551
896	612532	224	273345	339188	100	60	0.10792	0.621363	39	38.4	98502.7	3	1937	1.00479	1.00518	1551
897	639743	2291	295131	344612	100	60	0.903649	0.621363	39	38.4	98502.7	3	1937	1.00748	1.00798	1551
898	749253	2105	351165	398088	100	60	1.04177	0.621363	39	38.4	98502.7	3	1937	1.00945	1.01093	1551
899	762724	1760	362257	400467	100	60	1.26872	0.621363	39	38.4	98502.7	3	1937	1.01583	1.01493	1551
900	581971	1566	186078	395894	100	60	1.37034	0.621363	35	38.4	98502.7	3	1937	1.13433	1.21837	1551
901	621738	1256	254824	364373	100	60	0.733738	0.621363	39	38.4	0	3	1937	1.0447	1.04678	1551
902	691763	1070	311537	376769	100	60	0.618675	0.621363	39	38.4	0	3	1937	1.02519	1.02296	1551
903	591615	938	182492	408297	100	60	0.572322	0.621363	39	38.4	0	3	1937	1.01626	1.01062	1551
904	689563	818	263221	424199	100	60	0.605995	0.621363	39	38.4	0	3	1937	1.01753	1.0101	1551
905	764315	762	328211	434253	100	60	0.670794	0.621363	39	38.4	0	3	1937	1.0198	1.0125	1551
906	800143	1621	366683	433460	100	60	1.2593	0.621363	39	38.4	0	3	1937	1.02356	1.01494	1551
907	814722	1574	387909	426814	100	60	1.36359	0.621363	39	38.4	0	3	1937	1.02353	1.0155	1551
908	614936	1544	193217	421719	100	60	1.51656	0.621363	39	38.4	0	3	1937	1.02705	1.02096	1551
909	498641	1241	116357	382284	100	60	1.55102	0.621363	39	38.4	0	3	1937	1.02693	1.02199	1551
910	536297	1073	181027	355271	100	60	1.60967	0.621363	39	38.4	1359.49	3	1937	1.03415	1.03202	1551
911	596307	970	250578	345729	100	60	1.68946	0.621363	39	38.4	1359.49	3	1937	1.04	1.03746	1551
912	602479	825	282953	319527	100	60	1.71815	0.621363	39	38.4	1359.49	3	1937	1.05465	1.05488	1551
913	636433	774	317510	318923	100	60	1.77949	0.621363	39	38.4	1359.49	3	1937	1.07403	1.07422	1551
914	452615	686	155439	297176	100	60	1.80318	0.621363	39	38.4	1359.49	3	1937	1.08963	1.08517	1551
915	456177	601	191162	265015	100	60	1.79407	0.621363	39	38.4	1359.49	3	1937	1.10272	1.09983	1551
916	483943	562	225483	251328	100	60	1.76816	0.621363	39	38.4	1359.49	3	1937	1.10645	1.11733	1551
917	462046	490	227876	222938	100	60	1.80092	0.621363	39	38.4	1359.49	3	1937	1.11583	1.1153	1551
918	449329	440	229471	208125	100	60	1.78945	0.621363	39	38.4	1359.49	3	1937	1.11828	1.12	1551
919	311502	398	114718	195081	100	60	1.81697	0.621363	39	38.4	1359.49	3	1937	1.1165	1.11024	1551
920	316836	360	139650	175591	100	60	1.796	0.621363	39	38.4	1359.49	3	1937	1.12737	1.11404	1551
921	335433	349	164732	170701	100	60	1.76587	0.621363	39	38.4	1359.49	3	1937	1.16338	1.14894	1551
922	239063	318	80059.4	159003	100	60	0.16815	0.621363	39	38.4	7711.86	3	1937	1.00573	1.00426	1551
923	369216	292	147039	222176	100	60	0.125422	0.621363	39	38.4	7711.86	3	1937	1.00449	1.00314	1551
924	579594	267	250721	328873	100	60	0.119607	0.621363	39	38.4	7711.86	3	1937	1.00485	1.00343	1551
925	675132	223	291835	383297	100	60	0.115263	0.621363	39	38.4	7711.86	3	1937	1.00435	1.00267	1551
926	660260	203	290405	369854	100	60	0.127209	0.621363	39	38.4	7711.86	3	1937	1.00498	1.00442	1551
927	644608	2070	292313	352295	100	60	0.799395	0.621363	39	38.4	7711.86	3	1937	1.00541	1.00635	1551
928	701054	1889	326489	374565	100	60	0.879674	0.621363	39	38.4	7711.86	3	1937	1.00672	1.00838	1551
929	780804	1734	370979	409824	100	60	1.03843	0.621363	39	38.4	7711.86	3	1937	1.00994	1.01251	1551
930	594493	1561	190872	403621	100	60	1.07461	0.621363	33	38.4	7711.86	3	1937	1.13574	1.24887	1551
