Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
444	0	2	1	0	6.68248e-005	21.998	SECTpeb
444	2	123	178	0	0.00520677	1761.5	SEIAcl4peb
444	0	2	3	0	0.000100237	18.6987	SEITcl4peb
444	1	0	3	0	0.000256162	226.991	SESIcl4plb
444	57	5487	6914	0	0.303269	87148.6	SRIAcl1peb
444	39	2257	3083	0	0.146565	46688.8	SRIAcl2plb
444	53	3990	5143	0	0.239321	75110.4	SRIAcl4peb
444	0	1	2	0	0	0.1	SSCTplb
444	33	897	1200	0	0.0609927	26053.4	SSIAcl4plb
444	31	90	103	0	0.0294809	14440.7	SSIIcl2plb
444	1	3	3	0	0.00147015	492.708	SSITcl3plb
444	0	3	0	0	0.000245024	51.5064	SSITcl4plb
445	0	3	2	0	0.000295143	56.8178	LECAcl3plb
445	0	0	4	0	0	0	LECIcl3plb
445	0	5	2	0	0.000381458	103.748	LSCAcl1plb
445	0	2	1	0	0.000245024	58.3987	LSCAplb
445	0	2	1	0	0.000392596	39.6514	LSCIcl1plb
445	0	0	3	0	0	0	LSCIcl3plb
445	0	2	4	0	0.000172631	12.4921	LSCTcl2plb
445	0	1	4	0	0.000128081	1	LSSIcl3plb
445	0	2	4	0	0.000186553	16.0669	LSSTcl3plb
445	0	0	6	0	0	0	MECIcl3plb
445	0	1	2	0	0.000130865	5.03514	MECTcl3peb
445	2	2	1	0	0.00119171	26.8841	MEIIcl4plb
445	6	1	2	0	0.00509261	28.8395	MEITplb
445	1	2	2	0	0.00077127	21.6194	MESTcl1plb
445	0	3	2	0	0.000214396	60.2392	MSCAcl1plb
445	0	1	1	0	0.000155925	13.8094	MSCAcl3plb
445	0	0	2	0	0	0	MSCIplb
445	0	1	3	0	0.000189337	1.09162	MSCTcl1plb
445	0	3	3	0	0.000311849	14.0452	MSCTcl2plb
445	0	5	1	0	0.000222749	56.2692	MSIAcl1plb
445	1	2	1	0	0.00156481	35.2131	MSIAcl4plb
445	4	2	1	0	0.00415149	73.0983	MSIIcl3plb
445	1	3	4	0	0.00100516	23.5715	MSITcl1plb
445	0	3	0	0	0.000356399	19.8059	MSITcl3plb
445	1	1	2	0	0.00142003	16.4555	MSITcl4plb
445	3	3	5	0	0.00204373	68.8262	MSSIcl1plb
445	0	4	2	0	0.000317418	16.1429	MSSTcl3plb
445	0	1	1	0	0.00013365	2.48234	SECTpeb
445	2	95	170	0	0.00606547	1129.66	SEIAcl4peb
445	0	2	3	0	0.000125297	11.349	SEITcl4peb
445	1	0	3	0	0.000295143	8.94988	SESIcl4plb
445	53	4097	6499	0	0.364781	57070	SRIAcl1peb
445	39	1742	2901	0	0.173965	26781.4	SRIAcl2plb
445	49	2993	4838	0	0.2912	43237.6	SRIAcl4peb
445	0	1	2	0	3.34124e-005	1.24117	SSCTplb
445	32	715	1126	0	0.0714029	10765.9	SSIAcl4plb
445	31	62	93	0	0.0301519	1168.9	SSIIcl2plb
445	1	3	3	0	0.00166784	40.0249	SSITcl3plb
445	0	2	0	0	0.000321316	15.827	SSITcl4plb
446	0	0	2	0	0	0	LECAcl3plb
446	0	0	4	0	0	0	LECIcl3plb
446	0	0	2	0	0	0	LSCAcl1plb
446	0	1	1	0	0.000228318	104.245	LSCAplb
446	0	2	1	0	0.000225534	101.874	LSCIcl1plb
446	0	0	3	0	0	0	LSCIcl3plb
446	0	1	4	0	0.000167062	37.7472	LSCTcl2plb
446	0	0	4	0	0	0	LSSIcl3plb
446	0	1	4	0	0.000175415	16.8896	LSSTcl3plb
446	0	0	6	0	0	0	MECIcl3plb
446	0	0	2	0	0	0	MECTcl3peb
446	2	1	1	0	0.000267299	89.8067	MEIIcl4plb
446	5	1	2	0	0.000445499	131.996	MEITplb
446	1	2	2	0	0.000233887	49.242	MESTcl1plb
446	0	1	2	0	0.000245024	62.8468	MSCAcl1plb
446	0	0	1	0	0	0	MSCAcl3plb
446	0	0	2	0	0	0	MSCIplb
446	0	0	3	0	0	0	MSCTcl1plb
446	0	0	3	0	0	0	MSCTcl2plb
446	0	1	1	0	0.000300712	40.1246	MSIAcl1plb
446	1	2	1	0	0.000217181	85.4098	MSIAcl4plb
446	4	1	1	0	0.000712798	234.158	MSIIcl3plb
446	1	2	4	0	0.000311849	94.9817	MSITcl1plb
446	0	2	0	0	0.000245024	54.2798	MSITcl3plb
446	1	0	2	0	0.000211612	61.7818	MSITcl4plb
446	3	3	5	0	0.000696092	159.481	MSSIcl1plb
446	0	3	2	0	0.000192121	21.0062	MSSTcl3plb
446	0	1	1	0	8.3531e-005	15.2474	SECTpeb
446	2	62	170	0	0.00586945	1523.53	SEIAcl4peb
446	0	2	3	0	0.00013365	35.2996	SEITcl4peb
446	1	0	3	0	8.3531e-005	23.931	SESIcl4plb
446	42	2286	6499	0	0.332762	62217.6	SRIAcl1peb
446	34	1093	2901	0	0.152187	35518.8	SRIAcl2plb
446	46	1806	4838	0	0.252182	53695.8	SRIAcl4peb
446	0	1	2	0	3.34124e-005	8.67179	SSCTplb
446	28	488	1126	0	0.0571319	16872	SSIAcl4plb
446	29	43	93	0	0.00936104	2883.05	SSIIcl2plb
446	1	2	3	0	0.000445499	124.79	SSITcl3plb
446	0	2	0	0	0.000292359	56.8623	SSITcl4plb
447	0	0	2	0	0	0	LECAcl3plb
447	0	0	4	0	0	0	LECIcl3plb
447	0	0	2	0	0	0	LSCAcl1plb
447	1	0	1	0	0.000300712	207.707	LSCAplb
447	1	1	1	0	0.000501186	216.266	LSCIcl1plb
447	0	0	3	0	0	0	LSCIcl3plb
447	0	1	4	0	0.000361968	96.1973	LSCTcl2plb
447	0	0	4	0	0	0	LSSIcl3plb
447	1	0	4	0	0.000161493	28.9022	LSSTcl3plb
447	0	0	6	0	0	0	MECIcl3plb
447	0	0	2	0	0	0	MECTcl3peb
447	2	0	1	0	0.000417655	203.498	MEIIcl4plb
447	3	0	2	0	0.000960607	253.667	MEITplb
447	1	0	2	0	0.000339693	27.6128	MESTcl1plb
447	1	0	2	0	0.000300712	128.406	MSCAcl1plb
447	0	0	1	0	0	0	MSCAcl3plb
447	0	0	2	0	0	0	MSCIplb
447	0	0	3	0	0	0	MSCTcl1plb
447	0	0	3	0	0	0	MSCTcl2plb
447	1	0	1	0	0.000300712	89.8608	MSIAcl1plb
447	3	0	1	0	0.000289574	168.692	MSIAcl4plb
447	4	0	1	0	0.00128638	605.56	MSIIcl3plb
447	2	1	4	0	0.00074621	289.903	MSITcl1plb
447	1	0	0	0	0.00039538	56.255	MSITcl3plb
447	1	0	2	0	0.000478911	190.531	MSITcl4plb
447	5	1	5	0	0.000960607	303.793	MSSIcl1plb
447	2	1	2	0	0.000278437	40.2476	MSSTcl3plb
447	0	1	1	0	0.00013365	25.6786	SECTpeb
447	30	17	170	0	0.0066073	2204.44	SEIAcl4peb
447	1	0	3	0	0.000200474	57.2623	SEITcl4peb
447	1	0	3	0	0.000100237	43.7957	SESIcl4plb
447	679	565	6499	0	0.336265	66532.8	SRIAcl1peb
447	474	271	2901	0	0.167813	47657.3	SRIAcl2plb
447	658	423	4838	0	0.270827	65077.2	SRIAcl4peb
447	0	0	2	0	0	0	SSCTplb
447	247	118	1126	0	0.0678394	24484.2	SSIAcl4plb
447	42	11	93	0	0.0150896	5930.42	SSIIcl2plb
447	2	0	3	0	0.000971744	118.359	SSITcl3plb
447	2	0	0	0	0.00039538	131.202	SSITcl4plb
448	0	0	2	0	0	0	LECAcl3plb
448	0	0	4	0	0	0	LECIcl3plb
448	0	0	2	0	0	0	LSCAcl1plb
448	1	0	1	0	0.000300712	322.907	LSCAplb
448	2	0	1	0	0.000679386	356.769	LSCIcl1plb
448	0	0	3	0	0	0	LSCIcl3plb
448	0	0	4	0	0	0	LSCTcl2plb
448	0	0	4	0	0	0	LSSIcl3plb
448	1	0	4	0	0.000155925	47.6038	LSSTcl3plb
448	0	0	6	0	0	0	MECIcl3plb
448	0	0	2	0	0	0	MECTcl3peb
448	2	0	1	0	0.000601423	419.614	MEIIcl4plb
448	3	0	2	0	0.00105249	636.638	MEITplb
448	1	0	2	0	0.0001782	39.9976	MESTcl1plb
448	1	0	2	0	0.000400949	204.241	MSCAcl1plb
448	0	0	1	0	0	0	MSCAcl3plb
448	0	0	2	0	0	0	MSCIplb
448	0	0	3	0	0	0	MSCTcl1plb
448	0	0	3	0	0	0	MSCTcl2plb
448	1	0	1	0	0.000317418	178.538	MSIAcl1plb
448	2	0	1	0	0.000451068	176.154	MSIAcl4plb
448	4	0	1	0	0.00217181	1245.34	MSIIcl3plb
448	2	1	4	0	0.00123069	524.86	MSITcl1plb
448	1	0	0	0	0.00048448	118.524	MSITcl3plb
448	0	0	2	0	0	0	MSITcl4plb
448	5	1	5	0	0.00125297	529.78	MSSIcl1plb
448	1	0	2	0	0.000314634	23.6656	MSSTcl3plb
448	0	0	1	0	0	0	SECTpeb
448	31	4	170	0	0.00674931	3062.35	SEIAcl4peb
448	1	0	3	0	0.000217181	95.9978	SEITcl4peb
448	1	0	3	0	0.000111375	66.3653	SESIcl4plb
448	616	239	6499	0	0.303858	81787.4	SRIAcl1peb
448	460	106	2901	0	0.175004	63817.6	SRIAcl2plb
448	641	170	4838	0	0.26511	87082.3	SRIAcl4peb
448	0	0	2	0	0	0	SSCTplb
448	253	56	1126	0	0.0738342	35368	SSIAcl4plb
448	44	7	93	0	0.021267	9729.99	SSIIcl2plb
448	2	0	3	0	0.000710014	194.098	SSITcl3plb
448	2	0	0	0	0.000579148	211.593	SSITcl4plb
449	0	0	2	0	0	0	LECAcl3plb
449	0	0	4	0	0	0	LECIcl3plb
449	0	0	2	0	0	0	LSCAcl1plb
449	1	0	1	0	0.000428793	455.117	LSCAplb
449	2	0	1	0	0.000941116	533.081	LSCIcl1plb
449	0	0	3	0	0	0	LSCIcl3plb
449	0	0	4	0	0	0	LSCTcl2plb
449	0	0	4	0	0	0	LSSIcl3plb
449	1	0	4	0	0.000261731	92.1168	LSSTcl3plb
449	0	0	6	0	0	0	MECIcl3plb
449	0	0	2	0	0	0	MECTcl3peb
449	1	0	1	0	0.000824173	369.963	MEIIcl4plb
449	2	0	2	0	0.00167619	838.253	MEITplb
449	1	0	2	0	0.000206043	49.8821	MESTcl1plb
449	1	0	2	0	0.000467774	313.15	MSCAcl1plb
449	0	0	1	0	0	0	MSCAcl3plb
449	0	0	2	0	0	0	MSCIplb
449	0	0	3	0	0	0	MSCTcl1plb
449	0	0	3	0	0	0	MSCTcl2plb
449	1	0	1	0	0.000451068	274.155	MSIAcl1plb
449	1	0	1	0	0.000495617	184.343	MSIAcl4plb
449	4	0	1	0	0.00273982	2005	MSIIcl3plb
449	1	0	4	0	0.00159823	168.845	MSITcl1plb
449	1	0	0	0	0.000601423	165.62	MSITcl3plb
449	0	0	2	0	0	0	MSITcl4plb
449	2	1	5	0	0.00166784	195.865	MSSIcl1plb
449	1	0	2	0	0.000158709	34.8074	MSSTcl3plb
449	0	0	1	0	0	0	SECTpeb
449	28	1	170	0	0.0064653	3829.05	SEIAcl4peb
449	0	0	3	0	0	0	SEITcl4peb
449	1	0	3	0	0.000144787	95.4186	SESIcl4plb
449	522	98	6499	0	0.27952	89993	SRIAcl1peb
449	410	40	2901	0	0.182434	76706.8	SRIAcl2plb
449	543	58	4838	0	0.263898	97874.3	SRIAcl4peb
449	0	0	2	0	0	0	SSCTplb
449	224	24	1126	0	0.0801619	43155.7	SSIAcl4plb
449	38	7	93	0	0.0251623	11088	SSIIcl2plb
449	1	0	3	0	0.000865938	135.981	SSITcl3plb
449	2	0	0	0	0.000732289	285.261	SSITcl4plb
450	0	0	2	0	0	0	LECIcl3plb
450	0	0	2	0	0	0	LSCAcl1plb
450	1	0	1	0	0.000515108	305.521	LSCAplb
450	1	1	0	0	0.00104971	197.005	LSCIcl1plb
450	0	0	2	0	0	0	LSCTcl2plb
450	0	0	2	0	0	0	LSSIcl3plb
450	1	0	2	0	0.000334124	62.2095	LSSTcl3plb
450	0	0	4	0	0	0	MECIcl3plb
450	0	0	1	0	0	0	MECTcl3peb
450	1	1	0	0	0.000467774	287.003	MEIIcl4plb
450	1	0	1	0	0.000194906	33.8284	MESTcl1plb
450	1	1	1	0	0.000540167	216.939	MSCAcl1plb
450	0	0	1	0	0	0	MSCAcl3plb
450	0	0	1	0	0	0	MSCTcl1plb
450	0	0	1	0	0	0	MSCTcl2plb
450	1	0	1	0	0.000345262	129.332	MSIAcl4plb
450	4	3	1	0	0.00334681	1270.72	MSIIcl3plb
450	1	0	1	0	0.000623698	124.37	MSITcl1plb
450	1	1	0	0	0.000629267	119.694	MSITcl3plb
450	3	0	4	0	0.000735073	152.735	MSSIcl1plb
450	1	0	1	0	0.000175415	22.7375	MSSTcl3plb
450	0	0	1	0	0	0	SECTpeb
450	25	2	93	0	0.00588894	2236	SEIAcl4peb
450	0	0	2	0	0	0	SEITcl4peb
450	1	1	2	0	0.0001782	70.3173	SESIcl4plb
450	454	76	3262	0	0.242277	47152.5	SRIAcl1peb
450	364	87	1437	0	0.174564	42808.3	SRIAcl2plb
450	477	99	2428	0	0.24103	53635.4	SRIAcl4peb
450	0	0	1	0	0	0	SSCTplb
450	203	42	566	0	0.0782647	23889.3	SSIAcl4plb
450	33	20	46	0	0.0251484	5697.9	SSIIcl2plb
450	1	0	0	0	0.000556873	87.0358	SSITcl3plb
450	2	0	0	0	0.000737857	182.138	SSITcl4plb
451	0	1	9	0	0	1	LECAcl3plb
451	0	4	8	0	0	4	LECIcl3plb
451	0	1	11	0	0	1	LSCAcl1plb
451	1	5	6	0	0.000467774	546.328	LSCAplb
451	0	3	7	0	0.000701661	3	LSCIcl1plb
451	0	0	10	0	0	0	LSCIcl3plb
451	0	2	10	0	8.3531e-005	2	LSCTcl2plb
451	0	0	12	0	0	0	LSSIcl3plb
451	1	2	10	0	0.000272868	119.22	LSSTcl3plb
451	0	2	12	0	0	0.6	MECIcl3plb
451	0	4	7	0	0	1.2	MECTcl3peb
451	0	1	9	0	0.000551305	0.3	MEIIcl4plb
451	0	3	7	0	0	0.9	MEITplb
451	1	4	7	0	0.000183768	53.8492	MESTcl1plb
451	1	4	8	0	0.00048448	353.562	MSCAcl1plb
451	0	3	8	0	0	0.9	MSCAcl3plb
451	0	3	7	0	0	0.9	MSCIplb
451	0	4	7	0	0	1.2	MSCTcl1plb
451	0	1	10	0	0	0.3	MSCTcl2plb
451	0	3	7	0	0	0.9	MSIAcl1plb
451	1	4	7	0	0.000278437	212.859	MSIAcl4plb
451	4	6	8	0	0.00309065	1953.06	MSIIcl3plb
451	1	2	9	0	0.000551305	236.889	MSITcl1plb
451	1	3	7	0	0.000568011	225.878	MSITcl3plb
451	0	2	8	0	0	0.6	MSITcl4plb
451	3	4	10	0	0.000701661	263.311	MSSIcl1plb
451	1	5	6	0	0.00015314	40.084	MSSTcl3plb
451	0	3	8	0	4.45499e-005	0.3	SECTpeb
451	22	24	79	0	0.00452181	3283.45	SEIAcl4peb
451	0	4	8	0	0	0.4	SEITcl4peb
451	1	2	11	0	0.000172631	114.268	SESIcl4plb
451	356	757	2509	3097.06	0.161449	64996.3	SRIAcl1peb
451	300	402	1071	0	0.130016	61937.8	SRIAcl2plb
451	374	630	1823	0	0.172848	74370.5	SRIAcl4peb
451	0	1	10	0	0	0.1	SSCTplb
451	174	140	449	0	0.0592931	35343.8	SSIAcl4plb
451	31	24	43	0	0.0181485	9159.87	SSIIcl2plb
451	0	4	6	0	0.00048448	0.4	SSITcl3plb
451	2	2	8	0	0.000757348	317.091	SSITcl4plb
452	0	2	8	0	3.34124e-005	7.34369	LECAcl3plb
452	0	6	5	0	0.00013365	17.573	LECIcl3plb
452	0	1	11	0	3.34124e-005	3.26316	LSCAcl1plb
452	1	4	5	0	0.000996804	858.76	LSCAplb
452	0	3	7	0	0.000367537	15.9504	LSCIcl1plb
452	0	2	8	0	0	2	LSCIcl3plb
452	0	4	8	0	0.000100237	14.6872	LSCTcl2plb
452	0	3	9	0	0	3	LSSIcl3plb
452	1	1	10	0	0.000473342	192.341	LSSTcl3plb
452	0	4	10	0	6.68248e-005	8.80693	MECIcl3plb
452	0	5	5	0	0.00013365	17.6374	MECTcl3peb
452	0	2	7	0	3.34124e-005	0.6	MEIIcl4plb
452	0	2	7	0	0.000100237	6.26256	MEITplb
452	1	5	5	0	0.000289574	94.2065	MESTcl1plb
452	1	5	7	0	0.000735073	513.644	MSCAcl1plb
452	0	4	7	0	0.000100237	14.1507	MSCAcl3plb
452	0	3	6	0	0.000100237	12.1499	MSCIplb
452	0	6	5	0	0.00013365	15.9997	MSCTcl1plb
452	0	2	8	0	3.34124e-005	0.6	MSCTcl2plb
452	0	3	7	0	0.000100237	11.6354	MSIAcl1plb
452	1	3	6	0	0.000389811	307.022	MSIAcl4plb
452	4	8	6	0	0.00378396	2638.17	MSIIcl3plb
452	1	2	8	0	0.000818604	351.058	MSITcl1plb
452	1	5	5	0	0.000813035	316.711	MSITcl3plb
452	0	4	6	0	6.68248e-005	8.18792	MSITcl4plb
452	3	5	9	0	0.00108033	412.267	MSSIcl1plb
452	1	5	6	0	0.000356399	73.2751	MSSTcl3plb
452	0	2	8	0	0.000100237	6.32745	SECTpeb
452	17	35	66	0	0.00604765	3972.04	SEIAcl4peb
452	0	4	6	0	0.00013365	0.426302	SEITcl4peb
452	1	2	10	0	0.000250593	176.225	SESIcl4plb
452	309	966	2134	4257.18	0.182735	83567	SRIAcl1peb
452	260	433	932	0	0.152553	75993.7	SRIAcl2plb
452	316	737	1556	0	0.194023	89620.8	SRIAcl4peb
452	0	3	8	0	3.34124e-005	2.68234	SSCTplb
452	158	176	383	0	0.0686152	45174.3	SSIAcl4plb
452	27	23	40	0	0.0222387	10388.2	SSIIcl2plb
452	0	4	5	0	0.00013365	11.7113	SSITcl3plb
452	2	3	7	0	0.000996804	457.115	SSITcl4plb
453	0	3	6	0	0.000100237	35.8835	LECAcl3plb
453	0	4	5	0	0.000267299	76.6075	LECIcl3plb
453	0	2	9	0	3.34124e-005	2	LSCAcl1plb
453	1	4	4	0	0.00123626	1254.63	LSCAplb
453	0	2	7	0	0.000434361	41.7924	LSCIcl1plb
453	0	3	7	0	6.68248e-005	7.52625	LSCIcl3plb
453	0	5	6	0	0.000295143	65.432	LSCTcl2plb
453	0	4	8	0	0.000100237	9.95227	LSSIcl3plb
453	1	4	7	0	0.000601423	282.13	LSSTcl3plb
453	0	4	9	0	0.000167062	21.4286	MECIcl3plb
453	0	4	5	0	0.000267299	99.2601	MECTcl3peb
453	0	2	7	0	6.68248e-005	3.88843	MEIIcl4plb
453	0	2	6	0	0.000116943	22.3803	MEITplb
453	1	6	4	0	0.00052903	148.909	MESTcl1plb
453	0	4	7	0	0.000985666	91.9589	MSCAcl1plb
453	0	2	7	0	0.000200474	37.7619	MSCAcl3plb
453	0	3	6	0	0.000217181	62.0771	MSCIplb
453	0	7	4	0	0.000384243	100.193	MSCTcl1plb
453	0	2	8	0	6.68248e-005	4.11234	MSCTcl2plb
453	0	3	7	0	0.000167062	51.6637	MSIAcl1plb
453	1	3	6	0	0.000420439	425.236	MSIAcl4plb
453	4	8	6	0	0.00439095	3169.29	MSIIcl3plb
453	1	1	8	0	0.00101351	431.646	MSITcl1plb
453	1	6	3	0	0.000957822	417.496	MSITcl3plb
453	0	5	5	0	0.000217181	57.661	MSITcl4plb
453	2	6	8	0	0.0012641	339.532	MSSIcl1plb
453	1	4	6	0	0.000584717	140.079	MSSTcl3plb
453	0	2	7	0	0.00013365	43.294	SECTpeb
453	15	37	61	0	0.00613396	4944.01	SEIAcl4peb
453	0	2	6	0	0.00013365	7.18797	SEITcl4peb
453	1	2	10	0	0.000334124	254.101	SESIcl4plb
453	263	1037	1912	5223.18	0.196927	95316.3	SRIAcl1peb
453	225	443	835	0	0.158945	83889.4	SRIAcl2plb
453	270	755	1415	0	0.2003	98821.2	SRIAcl4peb
453	0	4	6	0	0.00013365	22.7947	SSCTplb
453	137	180	348	0	0.0757348	49974.5	SSIAcl4plb
453	21	21	36	0	0.0218322	9251.24	SSIIcl2plb
453	0	5	4	0	0.000233887	62.4064	SSITcl3plb
453	2	4	6	0	0.00126132	600.897	SSITcl4plb
454	0	2	6	0	0.000183768	83.5414	LECAcl3plb
454	0	3	5	0	0.000361968	170.744	LECIcl3plb
454	0	2	9	0	6.68248e-005	12.6874	LSCAcl1plb
454	1	4	4	0	0.00165391	1739.19	LSCAplb
454	0	2	7	0	0.000322987	96.4004	LSCIcl1plb
454	0	2	7	0	0.000150356	22.3302	LSCIcl3plb
454	0	4	6	0	0.000568011	158.836	LSCTcl2plb
454	0	4	8	0	0.000183768	32.8054	LSSIcl3plb
454	1	2	7	0	0.000854801	357.544	LSSTcl3plb
454	0	3	9	0	0.000200474	39.306	MECIcl3plb
454	0	3	5	0	0.000562442	189.603	MECTcl3peb
454	0	1	7	0	6.68248e-005	4.76742	MEIIcl4plb
454	0	2	6	0	0.000144787	56.9595	MEITplb
454	1	6	4	0	0.000701661	227.728	MESTcl1plb
454	0	4	7	0	0.000579148	220.86	MSCAcl1plb
454	0	2	7	0	0.000284005	107.313	MSCAcl3plb
454	0	2	6	0	0.000384243	152.56	MSCIplb
454	0	7	4	0	0.000963391	300.127	MSCTcl1plb
454	0	2	8	0	0.000111375	25.9352	MSCTcl2plb
454	0	1	7	0	0.000267299	65.5308	MSIAcl1plb
454	1	2	6	0	0.000526245	555.434	MSIAcl4plb
454	4	8	6	0	0.00494782	3591.22	MSIIcl3plb
454	1	1	8	0	0.00102465	525.766	MSITcl1plb
454	1	5	3	0	0.00126967	551.938	MSITcl3plb
454	0	5	5	0	0.00061813	191.972	MSITcl4plb
454	2	4	8	0	0.00100794	453.833	MSSIcl1plb
454	1	4	6	0	0.000840879	245.356	MSSTcl3plb
454	0	2	7	0	0.000300712	133.969	SECTpeb
454	14	28	61	0	0.00690523	5897.81	SEIAcl4peb
454	0	2	6	0	0.000100237	37.1674	SEITcl4peb
454	1	2	10	0	0.000417655	338.378	SESIcl4plb
454	227	800	1912	4775.61	0.215713	107692	SRIAcl1peb
454	200	344	835	0	0.164222	90383.3	SRIAcl2plb
454	225	595	1415	0	0.209309	103596	SRIAcl4peb
454	0	4	6	0	0.000334124	63.2245	SSCTplb
454	121	141	348	0	0.0769543	53142.9	SSIAcl4plb
454	17	13	36	0	0.0199027	7628.41	SSIIcl2plb
454	0	5	4	0	0.00057358	138.963	SSITcl3plb
454	2	3	6	0	0.00176529	742.919	SSITcl4plb
455	0	2	6	0	0.000183768	160.718	LECAcl3plb
455	0	3	5	0	0.000545736	309.233	LECIcl3plb
455	0	2	9	0	0.00013365	66.4853	LSCAcl1plb
455	1	4	4	0	0.00206043	2268.96	LSCAplb
455	0	2	7	0	0.000381458	170.497	LSCIcl1plb
455	0	1	7	0	0.000267299	31.2837	LSCIcl3plb
455	0	3	6	0	0.00087986	183.041	LSCTcl2plb
455	0	4	8	0	0.00035083	76.7464	LSSIcl3plb
455	1	2	7	0	0.000874291	456.187	LSSTcl3plb
455	0	2	9	0	0.000233887	100.889	MECIcl3plb
455	0	2	5	0	0.000818604	352.613	MECTcl3peb
455	0	1	7	0	5.01186e-005	9.09511	MEIIcl4plb
455	0	2	6	0	0.000222749	86.0344	MEITplb
455	1	6	4	0	0.000852016	306.615	MESTcl1plb
455	0	2	7	0	0.00076403	328.959	MSCAcl1plb
455	0	1	7	0	0.000361968	85.9797	MSCAcl3plb
455	0	2	6	0	0.00054852	285.93	MSCIplb
455	0	4	4	0	0.00161215	475.222	MSCTcl1plb
455	0	1	8	0	0.000222749	40.7578	MSCTcl2plb
455	0	1	7	0	0.000217181	124.371	MSIAcl1plb
455	1	1	6	0	0.000723936	668.307	MSIAcl4plb
455	7	4	6	0	0.0056996	4053.39	MSIIcl3plb
455	1	1	8	0	0.00127524	639.506	MSITcl1plb
455	1	5	3	0	0.00180705	747.513	MSITcl3plb
455	0	5	5	0	0.00120285	398.553	MSITcl4plb
455	2	3	8	0	0.00105806	605.284	MSSIcl1plb
455	1	4	6	0	0.00117222	360.205	MSSTcl3plb
455	0	2	7	0	0.000584717	284.787	SECTpeb
455	13	22	61	0	0.00726163	6479.66	SEIAcl4peb
455	0	2	6	0	0.000267299	80.0251	SEITcl4peb
455	1	2	10	0	0.000545736	436.853	SESIcl4plb
455	211	630	1912	4021.83	0.225735	117723	SRIAcl1peb
455	173	283	835	0	0.163736	91412.6	SRIAcl2plb
455	193	482	1415	0	0.209215	108786	SRIAcl4peb
455	0	3	6	0	0.000595855	77.573	SSCTplb
455	109	117	348	0	0.0769126	54625.3	SSIAcl4plb
455	17	11	36	0	0.0157439	8422.97	SSIIcl2plb
455	0	5	4	0	0.000861483	254.648	SSITcl3plb
455	2	3	6	0	0.00197133	855.418	SSITcl4plb
456	1	1	6	0	0.000272868	254.848	LECAcl3plb
456	1	1	5	0	0.000679386	352.821	LECIcl3plb
456	0	2	9	0	0.000300712	166.87	LSCAcl1plb
456	3	2	4	0	0.00246695	2833.27	LSCAplb
456	1	0	7	0	0.000562442	108.317	LSCIcl1plb
456	0	1	7	0	0.0001782	82.5468	LSCIcl3plb
456	1	2	6	0	0.00106084	336.649	LSCTcl2plb
456	0	3	8	0	0.00043993	138.584	LSSIcl3plb
456	2	1	7	0	0.00100237	534.581	LSSTcl3plb
456	0	1	9	0	0.000311849	169.55	MECIcl3plb
456	1	0	5	0	0.00111375	401.688	MECTcl3peb
456	0	0	7	0	0	0	MEIIcl4plb
456	1	0	6	0	0.000239456	116.401	MEITplb
456	4	2	4	0	0.000966176	397.281	MESTcl1plb
456	2	0	7	0	0.000868723	503.499	MSCAcl1plb
456	0	1	7	0	0.000478911	169.1	MSCAcl3plb
456	2	0	6	0	0.000735073	493.645	MSCIplb
456	2	1	4	0	0.00226926	556.798	MSCTcl1plb
456	0	1	8	0	0.000373105	75.6852	MSCTcl2plb
456	1	0	7	0	0.000253377	181.328	MSIAcl1plb
456	2	0	6	0	0.000852016	794.163	MSIAcl4plb
456	7	1	6	0	0.00634	3389.11	MSIIcl3plb
456	1	1	8	0	0.00155925	757.832	MSITcl1plb
456	3	2	3	0	0.00227761	925.432	MSITcl3plb
456	2	3	5	0	0.0017987	709.051	MSITcl4plb
456	4	1	8	0	0.00129752	771.823	MSSIcl1plb
456	5	0	6	0	0.00134485	477.818	MSSTcl3plb
456	1	1	7	0	0.000863154	425.152	SECTpeb
456	25	8	61	0	0.00750109	7219.55	SEIAcl4peb
456	0	2	6	0	0.000367537	138.879	SEITcl4peb
456	2	1	10	0	0.000673817	516.223	SESIcl4plb
456	403	252	42036	0	0.234175	122056	SRIAcl1peb
456	283	105	835	0	0.160667	93982.5	SRIAcl2plb
456	388	170	1415	0	0.207751	115794	SRIAcl4peb
456	0	1	6	0	0.000606992	64.9988	SSCTplb
456	148	44	348	0	0.0748989	53897.6	SSIAcl4plb
456	24	3	36	0	0.0165057	8542.75	SSIIcl2plb
456	1	2	4	0	0.00122234	241.918	SSITcl3plb
456	4	0	6	0	0.00214953	967.641	SSITcl4plb
457	1	0	6	0	0.000378674	337.877	LECAcl3plb
457	2	0	5	0	0.000760132	516.542	LECIcl3plb
457	0	2	9	0	0.000428793	324.046	LSCAcl1plb
457	3	1	4	0	0.00293194	3029	LSCAplb
457	1	0	7	0	0.000584717	172.351	LSCIcl1plb
457	0	1	7	0	0.000297927	149.056	LSCIcl3plb
457	2	1	6	0	0.00143952	542.552	LSCTcl2plb
457	2	1	8	0	0.000509539	233.628	LSSIcl3plb
457	2	0	7	0	0.00125853	629.961	LSSTcl3plb
457	1	0	9	0	0.000345262	272.843	MECIcl3plb
457	1	0	5	0	0.00140889	567.422	MECTcl3peb
457	0	0	7	0	0	0	MEIIcl4plb
