Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	462361	157	82593.4	379768	100	60	0.067833	0.694868	38	38.6	102779	6	1993	1.0024	1.00091	1802
506	394965	134	57461.4	337504	100	60	0.0713306	0.694868	37	38.6	102779	6	1993	1.00276	1.00124	1802
507	361237	2434	52949.6	308287	100	60	0.782228	0.694868	37	38.6	102779	6	1993	1.00343	1.00096	1802
508	436934	2422	125085	311849	100	60	1.03292	0.694868	37	38.6	102779	6	1993	1.00444	1.00133	1802
509	565095	2242	208886	356209	100	60	1.18729	0.694868	37	38.6	102779	6	1993	1.00511	1.00069	1802
510	518204	2231	135025	383180	100	60	1.38125	0.694868	35	38.6	102779	6	1993	1.02711	1.03413	1802
511	570241	1695	206653	360265	100	60	0.958623	0.694868	39	38.6	0	6	1993	1.01465	1.00915	1802
512	624624	1311	262344	359283	100	60	0.800157	0.694868	39	38.6	0	6	1993	1.00936	1.00358	1802
513	726242	1132	330054	390578	100	60	0.73929	0.694868	39	38.6	0	6	1993	1.00756	1.00191	1802
514	789624	944	372246	412511	100	60	0.749942	0.694868	39	38.6	0	6	1993	1.00819	1.00205	1802
515	829170	812	399146	425957	100	60	0.800374	0.694868	39	38.6	0	6	1993	1.0094	1.00306	1802
516	830353	1373	407668	422684	100	60	1.23191	0.694868	39	38.6	0	6	1993	1.0097	1.00298	1802
517	810094	1279	403679	406415	100	60	1.33947	0.694868	39	38.6	0	6	1993	1.01129	1.00571	1802
518	793413	1292	400716	392696	100	60	1.47138	0.694868	39	38.6	0	6	1993	1.01975	1.01473	1802
519	765949	1071	392594	373355	100	60	1.46268	0.694868	39	38.6	0	6	1993	1.02954	1.029	1802
520	662555	895	317051	345504	100	60	1.4843	0.694868	39	38.6	66054.1	6	1993	1.03655	1.04255	1802
521	629175	753	316836	312339	100	60	1.5083	0.694868	39	38.6	66054.1	6	1993	1.05447	1.06516	1802
522	619931	685	321704	298227	100	60	1.55571	0.694868	39	38.6	66054.1	6	1993	1.07175	1.0837	1802
523	582447	607	307215	275232	100	60	1.60305	0.694868	39	38.6	66054.1	6	1993	1.08482	1.09318	1802
524	531218	526	283120	248098	100	60	1.63132	0.694868	39	38.6	66054.1	6	1993	1.11092	1.11368	1802
525	368866	482	133928	234937	100	60	1.65024	0.694868	39	38.6	66054.1	6	1993	1.11742	1.10947	1802
526	390426	445	166199	219451	100	60	1.66255	0.694868	39	38.6	66054.1	6	1993	1.15171	1.14253	1802
527	410813	424	193872	209124	100	60	1.65015	0.694868	39	38.6	66054.1	6	1993	1.16968	1.15291	1802
528	393708	372	195941	188514	100	60	1.68269	0.694868	39	38.6	66054.1	6	1993	1.17819	1.16201	1802
529	278595	339	100102	177005	100	60	1.65854	0.694868	39	38.6	66054.1	6	1993	1.19006	1.17846	1802
530	290719	310	124043	165188	100	60	1.64642	0.694868	39	38.6	66054.1	6	1993	1.21338	1.20202	1802
531	298967	292	142788	156180	100	60	1.64578	0.694868	39	38.6	66054.1	6	1993	1.23509	1.22344	1802
532	255428	270	111128	144300	100	60	0.106724	0.694868	39	38.6	109660	6	1993	1.00506	1.00389	1802
533	424149	248	183731	240418	100	60	0.0865952	0.694868	39	38.6	109660	6	1993	1.00406	1.00306	1802
534	632195	235	273559	358636	100	60	0.0869167	0.694868	39	38.6	109660	6	1993	1.00423	1.00288	1802
535	682027	215	294633	387395	100	60	0.0904748	0.694868	39	38.6	109660	6	1993	1.00485	1.00411	1802
536	625400	185	275169	350231	100	60	0.0950186	0.694868	39	38.6	109660	6	1993	1.00568	1.00692	1802
537	458791	2155	118692	340099	100	60	0.77104	0.694868	39	38.6	109660	6	1993	1.00783	1.0108	1802
538	545735	1971	193131	352605	100	60	0.885882	0.694868	39	38.6	109660	6	1993	1.00905	1.0109	1802
539	511868	1779	124646	387222	100	60	1.0331	0.694868	39	38.6	109660	6	1993	1.01335	1.01449	1802
540	410715	1691	45077.5	365637	100	60	1.19238	0.694868	37	38.6	109660	6	1993	1.09518	1.14576	1802
541	420551	1375	100727	317177	100	60	0.661975	0.694868	39	38.6	0	6	1993	1.03349	1.03246	1802
542	510024	1146	179303	328114	100	60	0.555735	0.694868	39	38.6	0	6	1993	1.02131	1.01793	1802
543	622007	940	259096	357925	100	60	0.511846	0.694868	39	38.6	0	6	1993	1.01629	1.01086	1802
544	735042	805	329188	401317	100	60	0.540541	0.694868	39	38.6	0	6	1993	1.01742	1.00917	1802
545	799425	740	372160	423437	100	60	0.60475	0.694868	39	38.6	0	6	1993	1.02207	1.00957	1802
546	607697	1628	185250	422447	100	60	1.08077	0.694868	39	38.6	0	6	1993	1.02339	1.01167	1802
547	642348	1481	249002	393346	100	60	1.15646	0.694868	39	38.6	0	6	1993	1.02385	1.01315	1802
548	680314	1357	302076	378238	100	60	1.25512	0.694868	39	38.6	0	6	1993	1.03043	1.0186	1802
549	716671	1153	342640	374031	100	60	1.29799	0.694868	39	38.6	0	6	1993	1.0341	1.02275	1802
550	697823	1002	332713	365110	100	60	1.33705	0.694868	39	38.6	35466.7	6	1993	1.04552	1.04125	1802
551	663684	848	333124	330560	100	60	1.4009	0.694868	39	38.6	35466.7	6	1993	1.05709	1.05351	1802
552	669591	782	346345	323246	100	60	1.42434	0.694868	39	38.6	35466.7	6	1993	1.0715	1.06701	1802
553	624193	690	328912	295280	100	60	1.42573	0.694868	39	38.6	35466.7	6	1993	1.09272	1.08772	1802
554	595513	624	316627	278886	100	60	1.44642	0.694868	39	38.6	35466.7	6	1993	1.11924	1.11272	1802
555	562612	570	300799	261813	100	60	1.49118	0.694868	39	38.6	35466.7	6	1993	1.14241	1.1375	1802
556	387846	527	142529	244472	100	60	1.48926	0.694868	39	38.6	35466.7	6	1993	1.16754	1.16896	1802
557	394964	471	169592	220549	100	60	1.46978	0.694868	39	38.6	35466.7	6	1993	1.1746	1.17738	1802
558	397291	423	189391	201514	100	60	1.45702	0.694868	39	38.6	35466.7	6	1993	1.21689	1.20854	1802
559	287592	382	99962.7	186641	100	60	1.43494	0.694868	39	38.6	35466.7	6	1993	1.24495	1.2507	1802
560	281964	324	119579	161564	100	60	1.42434	0.694868	39	38.6	35466.7	6	1993	1.28528	1.27483	1802
561	275428	292	133105	142323	100	60	1.4146	0.694868	39	38.6	35466.7	6	1993	1.29856	1.28571	1802
562	252486	273	117789	134698	100	60	0.112248	0.694868	39	38.6	63593.1	6	1993	1.00685	1.00562	1802
563	391677	239	175459	216217	100	60	0.0855444	0.694868	39	38.6	63593.1	6	1993	1.00553	1.00401	1802
564	616482	234	272765	343717	100	60	0.0857472	0.694868	39	38.6	63593.1	6	1993	1.00538	1.00393	1802
565	694256	203	301598	392658	100	60	0.0849893	0.694868	39	38.6	63593.1	6	1993	1.00553	1.0044	1802
566	487420	177	125283	362137	100	60	0.0887542	0.694868	38	38.6	63593.1	6	1993	1.00699	1.00801	1802
567	493096	2210	168308	324788	100	60	0.699165	0.694868	38	38.6	63593.1	6	1993	1.01012	1.0129	1802
568	613336	2064	247683	365653	100	60	0.820586	0.694868	38	38.6	63593.1	6	1993	1.01209	1.01606	1802
569	722775	1873	316218	406557	100	60	0.944325	0.694868	38	38.6	63593.1	6	1993	1.01513	1.01868	1802
570	587281	1671	175774	411507	100	60	1.0258	0.694868	34	38.6	63593.1	6	1993	1.13576	1.21623	1802
571	612489	1316	241235	366301	100	60	0.724467	0.694868	39	38.6	0	6	1993	1.06294	1.06709	1802
572	665647	1082	296232	363267	100	60	0.618581	0.694868	39	38.6	0	6	1993	1.03811	1.03412	1802
573	722915	912	341978	373171	100	60	0.577787	0.694868	39	38.6	0	6	1993	1.02638	1.01843	1802
574	791471	798	383241	401027	100	60	0.608909	0.694868	39	38.6	0	6	1993	1.02885	1.01626	1802
575	829475	731	405886	417512	100	60	0.646163	0.694868	39	38.6	0	6	1993	1.03103	1.01374	1802
576	814412	1336	403103	411309	100	60	0.962926	0.694868	39	38.6	0	6	1993	1.03514	1.0145	1802
577	800926	1330	400673	400253	100	60	1.06291	0.694868	39	38.6	0	6	1993	1.03919	1.01749	1802
578	785903	1281	397420	388483	100	60	1.14657	0.694868	39	38.6	0	6	1993	1.04718	1.02934	1802
579	776697	1105	397375	379322	100	60	1.16899	0.694868	39	38.6	0	6	1993	1.05155	1.0367	1802
580	699876	939	340591	359285	100	60	1.21172	0.694868	39	38.6	48280.7	6	1993	1.0644	1.05263	1802
581	688577	826	348636	339942	100	60	1.25478	0.694868	39	38.6	48280.7	6	1993	1.08559	1.08201	1802
582	639810	708	331274	308536	100	60	1.28299	0.694868	39	38.6	48280.7	6	1993	1.11425	1.11588	1802
583	594636	619	312551	282085	100	60	1.30077	0.694868	39	38.6	48280.7	6	1993	1.131	1.12602	1802
584	592097	594	313554	278543	100	60	1.33377	0.694868	39	38.6	48280.7	6	1993	1.15774	1.15199	1802
585	549477	537	292527	256950	100	60	1.34857	0.694868	39	38.6	48280.7	6	1993	1.18803	1.1767	1802
586	515024	491	272790	237079	100	60	1.33892	0.694868	39	38.6	48280.7	6	1993	1.23633	1.2086	1802
587	486354	457	256024	221196	100	60	1.31023	0.694868	39	38.6	48280.7	6	1993	1.27489	1.24824	1802
588	458515	420	241911	208184	100	60	1.30526	0.694868	39	38.6	48280.7	6	1993	1.28469	1.25773	1802
589	421792	376	222773	191237	100	60	1.28906	0.694868	39	38.6	48280.7	6	1993	1.32044	1.28739	1802
590	397832	347	209970	180732	100	60	1.28017	0.694868	39	38.6	48280.7	6	1993	1.32733	1.27157	1802
591	371971	335	199892	172079	100	60	1.21803	0.694868	39	38.6	48280.7	6	1993	1.36275	1.32526	1802
592	293084	294	139184	153900	100	60	0.0808092	0.694868	39	38.6	94813	6	1993	1.00573	0.998935	1802
593	525537	283	231537	294000	100	60	0.0754903	0.694868	38	38.6	94813	6	1993	1.00533	0.998835	1802
594	661084	264	284486	376598	100	60	0.0736234	0.694868	38	38.6	94813	6	1993	1.00538	1	1802
595	614907	216	268763	346144	100	60	0.0732397	0.694868	38	38.6	94813	6	1993	1.00603	1.00181	1802
596	584698	206	264240	320458	100	60	0.0834873	0.694868	38	38.6	94813	6	1993	1.00709	1.00544	1802
597	634738	2343	292660	342079	100	60	0.820104	0.694868	38	38.6	94813	6	1993	1.00949	1.00867	1802
598	699687	2038	326451	373236	100	60	0.946781	0.694868	38	38.6	94813	6	1993	1.01215	1.01144	1802
599	739907	1807	349083	390824	100	60	1.09977	0.694868	38	38.6	94813	6	1993	1.01716	1.01896	1802
600	566899	1632	179467	387432	100	60	1.23099	0.694868	36	38.6	94813	6	1993	1.09765	1.16749	1802
601	609429	1308	247894	358518	100	60	0.566847	0.694868	39	38.6	0	6	1993	1.02629	1.01866	1802
602	696783	1101	308946	383628	100	60	0.460639	0.694868	39	38.6	0	6	1993	1.01673	1.00823	1802
603	792024	942	365039	421949	100	60	0.428527	0.694868	39	38.6	0	6	1993	1.01221	1.00406	1802
604	826093	813	386689	434945	100	60	0.466669	0.694868	39	38.6	0	6	1993	1.0139	1.00505	1802
605	830924	754	395452	431633	100	60	0.513025	0.694868	39	38.6	0	6	1993	1.01529	1.00902	1802
606	810504	1648	393217	417287	100	60	1.03342	0.694868	39	38.6	0	6	1993	1.01897	1.0146	1802
607	807371	1582	396732	410639	100	60	1.14232	0.694868	39	38.6	0	6	1993	1.02115	1.02074	1802
608	587454	1496	187087	400367	100	60	1.3287	0.694868	39	38.6	0	6	1993	1.02931	1.02637	1802
609	617788	1238	244490	373298	100	60	1.37132	0.694868	39	38.6	0	6	1993	1.03298	1.02939	1802
610	665982	1110	293040	372942	100	60	1.44275	0.694868	39	38.6	10551.4	6	1993	1.04718	1.03898	1802
611	659681	932	314414	345267	100	60	1.52005	0.694868	39	38.6	10551.4	6	1993	1.07022	1.06162	1802
612	498398	839	163950	334448	100	60	1.54264	0.694868	39	38.6	10551.4	6	1993	1.08529	1.07443	1802
613	526606	764	214364	312242	100	60	1.57101	0.694868	39	38.6	10551.4	6	1993	1.10753	1.08874	1802
614	541392	687	250805	290586	100	60	1.57521	0.694868	39	38.6	10551.4	6	1993	1.12408	1.10355	1802
615	564092	646	279949	284143	100	60	1.59556	0.694868	39	38.6	10551.4	6	1993	1.1413	1.12006	1802
616	561379	598	284174	269641	100	60	1.61775	0.694868	39	38.6	10551.4	6	1993	1.14747	1.12392	1802
617	539995	542	274148	252310	100	60	1.64451	0.694868	39	38.6	10551.4	6	1993	1.1646	1.13767	1802
618	506598	483	259484	234705	100	60	1.64936	0.694868	39	38.6	10551.4	6	1993	1.16834	1.14039	1802
619	441868	401	228294	202765	100	60	1.62031	0.694868	39	38.6	10551.4	6	1993	1.17874	1.12145	1802
620	409656	360	212612	187427	100	60	1.66798	0.694868	39	38.6	10551.4	6	1993	1.18182	1.11919	1802
621	387917	341	206489	181428	100	60	1.65952	0.694868	39	38.6	10551.4	6	1993	1.19597	1.12538	1802
622	318639	321	141585	177054	100	60	0.0979847	0.694868	39	38.6	72612.3	6	1993	1.00409	1.00026	1802
623	539271	295	232250	307020	100	60	0.0862013	0.694868	39	38.6	72612.3	6	1993	1.00392	1.00039	1802
624	512812	276	131245	381566	100	60	0.0855238	0.694868	39	38.6	72612.3	6	1993	1.0039	1.00116	1802
625	511203	224	160021	351182	100	60	0.0716516	0.694868	38	38.6	72612.3	6	1993	1.00307	1.00087	1802
626	536809	206	194119	342690	100	60	0.0800214	0.694868	38	38.6	72612.3	6	1993	1.00341	1.00237	1802
627	635040	2496	257837	377203	100	60	0.802275	0.694868	38	38.6	72612.3	6	1993	1.00492	1.00363	1802
628	712037	2222	305328	406708	100	60	0.977745	0.694868	38	38.6	72612.3	6	1993	1.00699	1.0064	1802
629	741759	1879	330261	411499	100	60	1.12869	0.694868	38	38.6	72612.3	6	1993	1.01141	1.01304	1802
630	589483	1858	176177	413306	100	60	1.35988	0.694868	33	38.6	72612.3	6	1993	1.07791	1.13481	1802
631	641104	1480	249747	388646	100	60	0.692267	0.694868	39	38.6	0	6	1993	1.02826	1.0264	1802
632	563347	1229	151964	410794	100	60	0.569098	0.694868	39	38.6	0	6	1993	1.01732	1.01252	1802
633	686365	1068	248310	435523	100	60	0.484446	0.694868	39	38.6	0	6	1993	1.01202	1.00569	1802
634	774255	893	317172	454299	100	60	0.49209	0.694868	39	38.6	0	6	1993	1.01258	1.00584	1802
635	778945	753	341074	435603	100	60	0.525833	0.694868	39	38.6	0	6	1993	1.01511	1.00648	1802
636	776866	1628	355921	420945	100	60	1.04907	0.694868	39	38.6	0	6	1993	1.01855	1.00954	1802
637	787645	1579	372358	415287	100	60	1.17566	0.694868	39	38.6	0	6	1993	1.02125	1.01594	1802
638	788532	1590	381821	406712	100	60	1.41534	0.694868	39	38.6	0	6	1993	1.02326	1.01584	1802
639	776119	1270	383222	392897	100	60	1.47849	0.694868	39	38.6	0	6	1993	1.03011	1.03018	1802
640	707440	1081	326930	380510	100	60	1.59145	0.694868	39	38.6	62451.9	6	1993	1.03865	1.03458	1802
641	704983	941	342887	362096	100	60	1.6574	0.694868	39	38.6	62451.9	6	1993	1.04542	1.03966	1802
642	667821	804	335345	332476	100	60	1.69392	0.694868	39	38.6	62451.9	6	1993	1.05123	1.04506	1802
643	634558	710	325269	309289	100	60	1.72038	0.694868	39	38.6	62451.9	6	1993	1.06081	1.06108	1802
644	604616	639	314222	290393	100	60	1.72313	0.694868	39	38.6	62451.9	6	1993	1.0877	1.09206	1802
645	570768	578	299618	271150	100	60	1.76736	0.694868	39	38.6	62451.9	6	1993	1.11163	1.11131	1802
646	545929	528	283366	254974	100	60	1.78785	0.694868	39	38.6	62451.9	6	1993	1.13043	1.13178	1802
647	535258	494	274931	246320	100	60	1.7852	0.694868	39	38.6	62451.9	6	1993	1.13645	1.13665	1802
648	503535	448	259220	231255	100	60	1.80872	0.694868	39	38.6	62451.9	6	1993	1.1308	1.12903	1802
649	469331	408	241664	215427	100	60	1.84911	0.694868	39	38.6	62451.9	6	1993	1.12766	1.12564	1802
650	435625	371	225302	199425	100	60	1.84615	0.694868	39	38.6	62451.9	6	1993	1.13911	1.12931	1802
651	402052	340	213095	188958	100	60	1.86882	0.694868	39	38.6	62451.9	6	1993	1.16176	1.16613	1802
652	311901	312	132349	179552	100	60	0.10095	0.694868	39	38.6	138364	6	1993	1.00333	1.00291	1802
653	544692	305	229679	315013	100	60	0.0925824	0.694868	39	38.6	138364	6	1993	1.00336	1.00307	1802
654	684749	286	287649	397100	100	60	0.0925829	0.694868	39	38.6	138364	6	1993	1.00352	1.00336	1802
655	502948	257	122798	380150	100	60	0.10012	0.694868	39	38.6	138364	6	1993	1.00397	1.0047	1802
656	496500	242	150895	345605	100	60	0.113873	0.694868	38	38.6	138364	6	1993	1.00477	1.00736	1802
657	582248	2514	214761	367487	100	60	1.02596	0.694868	38	38.6	138364	6	1993	1.00662	1.00929	1802
658	674419	2325	275311	399108	100	60	1.28793	0.694868	38	38.6	138364	6	1993	1.0082	1.01254	1802
659	745297	2075	322896	422401	100	60	1.44363	0.694868	38	38.6	138364	6	1993	1.00941	1.01292	1802
660	589360	1843	172176	417184	100	60	1.56287	0.694868	37	38.6	138364	6	1993	1.08152	1.13483	1802
661	623036	1444	240666	380186	100	60	0.693622	0.694868	39	38.6	0	6	1993	1.02417	1.02327	1802
662	701148	1186	302104	396306	100	60	0.56241	0.694868	39	38.6	0	6	1993	1.01335	1.01092	1802
663	812306	1028	366249	442523	100	60	0.512913	0.694868	39	38.6	0	6	1993	1.0094	1.00616	1802
664	846482	860	387971	455526	100	60	0.541195	0.694868	39	38.6	0	6	1993	1.00954	1.00531	1802
665	867721	809	405074	460016	100	60	0.620561	0.694868	39	38.6	0	6	1993	1.01348	1.00787	1802
666	629348	1703	187832	441516	100	60	1.28308	0.694868	39	38.6	0	6	1993	1.01607	1.01114	1802
667	678499	1593	252817	425683	100	60	1.3926	0.694868	39	38.6	0	6	1993	1.01904	1.01686	1802
668	567472	1559	148157	419315	100	60	1.65296	0.694868	39	38.6	0	6	1993	1.02064	1.01809	1802
669	626491	1332	219328	407163	100	60	1.72234	0.694868	39	38.6	0	6	1993	1.02768	1.02803	1802
670	663075	1157	269818	393257	100	60	1.81166	0.694868	39	38.6	11666	6	1993	1.03315	1.03223	1802
671	532853	1022	153442	379411	100	60	1.87332	0.694868	39	38.6	11666	6	1993	1.04	1.04043	1802
672	568149	924	210506	357643	100	60	1.91905	0.694868	39	38.6	11666	6	1993	1.04746	1.04803	1802
673	572497	800	245991	326506	100	60	1.9606	0.694868	39	38.6	11666	6	1993	1.0668	1.06953	1802
674	602969	742	282727	320242	100	60	1.97733	0.694868	39	38.6	11666	6	1993	1.08277	1.08607	1802
675	588028	664	288747	299281	100	60	1.99345	0.694868	39	38.6	11666	6	1993	1.09221	1.08663	1802
676	565739	598	280931	276662	100	60	1.99978	0.694868	39	38.6	11666	6	1993	1.09985	1.10034	1802
677	526886	522	261897	251143	100	60	2.03632	0.694868	39	38.6	11666	6	1993	1.12063	1.11742	1802
678	520036	486	260047	246219	100	60	2.01818	0.694868	39	38.6	11666	6	1993	1.13559	1.12025	1802
679	489658	434	246364	230368	100	60	2.0743	0.694868	39	38.6	11666	6	1993	1.14286	1.11876	1802
680	470949	403	237841	221196	100	60	2.05103	0.694868	39	38.6	11666	6	1993	1.15403	1.13838	1802
681	445487	388	232811	212676	100	60	2.05504	0.694868	39	38.6	11666	6	1993	1.16456	1.14795	1802
682	286608	344	93930.8	192677	100	60	0.115537	0.694868	39	38.6	24947	6	1993	1.00357	1.00298	1802
683	501814	298	194102	307711	100	60	0.0888537	0.694868	39	38.6	24947	6	1993	1.003	1.00258	1802
684	648581	265	260465	388116	100	60	0.0833793	0.694868	39	38.6	24947	6	1993	1.00303	1.00296	1802
685	615713	215	254478	361235	100	60	0.0827018	0.694868	39	38.6	24947	6	1993	1.00328	1.00329	1802
686	591228	207	254907	336321	100	60	0.0957691	0.694868	39	38.6	24947	6	1993	1.00397	1.00486	1802
687	632879	2461	282489	350390	100	60	1.04953	0.694868	39	38.6	24947	6	1993	1.00643	1.00712	1802
688	721013	2330	325753	395261	100	60	1.25228	0.694868	39	38.6	24947	6	1993	1.00798	1.00981	1802
689	573277	2051	159544	413732	100	60	1.5041	0.694868	39	38.6	24947	6	1993	1.00987	1.01187	1802
690	499845	1885	107412	392433	100	60	1.67318	0.694868	37	38.6	24947	6	1993	1.06944	1.11746	1802
691	555017	1523	185485	367893	100	60	0.699233	0.694868	39	38.6	0	6	1993	1.01884	1.01875	1802
692	663686	1283	263215	398732	100	60	0.57332	0.694868	39	38.6	0	6	1993	1.01217	1.01017	1802
693	777574	1078	331623	443362	100	60	0.530552	0.694868	39	38.6	0	6	1993	1.0096	1.00683	1802
694	818402	898	360921	455283	100	60	0.567442	0.694868	39	38.6	0	6	1993	1.01004	1.00576	1802
695	819951	789	372339	445798	100	60	0.61716	0.694868	39	38.6	0	6	1993	1.01032	1.00784	1802
696	602715	1747	173983	428732	100	60	1.30681	0.694868	39	38.6	0	6	1993	1.01151	1.01028	1802
697	639926	1627	232544	407382	100	60	1.44594	0.694868	39	38.6	0	6	1993	1.01387	1.01287	1802
698	702073	1567	293424	408649	100	60	1.74426	0.694868	39	38.6	0	6	1993	1.01862	1.01734	1802
699	737744	1321	333183	404561	100	60	1.82425	0.694868	39	38.6	0	6	1993	1.02514	1.02437	1802
700	681595	1104	297100	384496	100	60	1.93451	0.694868	39	38.6	58241.7	6	1993	1.03718	1.03825	1802
701	684643	948	319038	365606	100	60	1.9924	0.694868	39	38.6	58241.7	6	1993	1.05079	1.04868	1802
702	685232	850	332566	352666	100	60	2.01299	0.694868	39	38.6	58241.7	6	1993	1.05621	1.05195	1802
703	659838	752	327916	331922	100	60	2.04414	0.694868	39	38.6	58241.7	6	1993	1.06674	1.06417	1802
704	452491	653	151958	300533	100	60	2.07413	0.694868	39	38.6	58241.7	6	1993	1.08895	1.08488	1802
705	476868	613	189212	287656	100	60	2.12975	0.694868	39	38.6	58241.7	6	1993	1.0904	1.08775	1802
706	487841	552	213636	266876	100	60	2.15119	0.694868	39	38.6	58241.7	6	1993	1.12318	1.11418	1802
707	505103	519	234742	258229	100	60	2.169	0.694868	39	38.6	58241.7	6	1993	1.12456	1.1166	1802
708	505213	481	243029	248842	100	60	2.17746	0.694868	39	38.6	58241.7	6	1993	1.1341	1.11538	1802
709	490021	448	239432	237729	100	60	2.21416	0.694868	39	38.6	58241.7	6	1993	1.14013	1.1215	1802
710	470982	419	233503	225713	100	60	2.21805	0.694868	39	38.6	58241.7	6	1993	1.14352	1.1225	1802
711	399994	361	205057	194937	100	60	2.20414	0.694868	39	38.6	58241.7	6	1993	1.1547	1.13018	1802
712	319678	344	127912	191766	100	60	0.116545	0.694868	39	38.6	138879	6	1993	1.00324	1.00234	1802
713	530901	303	220240	310662	100	60	0.0960021	0.694868	39	38.6	138879	6	1993	1.00329	1.00256	1802
714	668599	272	277477	391122	100	60	0.0908807	0.694868	39	38.6	138879	6	1993	1.00291	1.0025	1802
715	491692	244	119120	372572	100	60	0.0987922	0.694868	39	38.6	138879	6	1993	1.00357	1.00347	1802
716	474983	208	147977	327005	100	60	0.101033	0.694868	39	38.6	138879	6	1993	1.0038	1.00574	1802
717	586083	2799	221222	364861	100	60	1.15506	0.694868	39	38.6	138879	6	1993	1.00604	1.00825	1802
718	694295	2559	286222	408074	100	60	1.40966	0.694868	39	38.6	138879	6	1993	1.00805	1.01038	1802
719	730938	2169	316479	414459	100	60	1.58459	0.694868	39	38.6	138879	6	1993	1.00862	1.0109	1802
720	580720	1894	167890	412830	100	60	1.68089	0.694868	35	38.6	138879	6	1993	1.0705	1.1238	1802
721	631674	1483	240334	389926	100	60	0.774257	0.694868	39	38.6	0	6	1993	1.02318	1.02332	1802
722	710327	1216	299732	408607	100	60	0.612012	0.694868	39	38.6	0	6	1993	1.01413	1.01285	1802
723	795540	1017	352708	440492	100	60	0.568995	0.694868	39	38.6	0	6	1993	1.01108	1.00783	1802
724	855979	898	386997	466767	100	60	0.620807	0.694868	39	38.6	0	6	1993	1.01238	1.00839	1802
725	870583	836	401033	467513	100	60	0.707883	0.694868	39	38.6	0	6	1993	1.01434	1.01225	1802
726	804105	1662	375669	428435	100	60	1.39421	0.694868	39	38.6	0	6	1993	1.01849	1.01896	1802
727	807924	1600	383935	423989	100	60	1.55144	0.694868	39	38.6	0	6	1993	1.02207	1.02174	1802
728	609530	1492	188026	421504	100	60	1.76013	0.694868	39	38.6	0	6	1993	1.0246	1.02699	1802
729	644905	1260	243486	401419	100	60	1.82939	0.694868	39	38.6	0	6	1993	1.0309	1.03277	1802
730	640484	1056	258149	382335	100	60	1.93485	0.694868	39	38.6	28680	6	1993	1.03958	1.04019	1802
731	673455	955	299245	374210	100	60	2.05466	0.694868	39	38.6	28680	6	1993	1.04988	1.04661	1802
732	642552	806	303736	338816	100	60	2.11592	0.694868	39	38.6	28680	6	1993	1.06647	1.05882	1802
733	628206	720	307951	320255	100	60	2.10531	0.694868	39	38.6	28680	6	1993	1.07458	1.06425	1802
734	610043	654	304967	305076	100	60	2.14696	0.694868	39	38.6	28680	6	1993	1.07712	1.06801	1802
735	566754	578	287312	279442	100	60	2.14194	0.694868	39	38.6	28680	6	1993	1.1036	1.09457	1802
736	544053	531	273810	261755	100	60	2.14201	0.694868	39	38.6	28680	6	1993	1.1202	1.11686	1802
737	521239	491	259956	246823	100	60	2.17779	0.694868	39	38.6	28680	6	1993	1.13308	1.12944	1802
738	511388	466	255418	241602	100	60	2.18453	0.694868	39	38.6	28680	6	1993	1.14868	1.14159	1802
739	350121	426	123395	223875	100	60	2.1953	0.694868	39	38.6	28680	6	1993	1.13832	1.12864	1802
740	350712	387	143693	204446	100	60	2.20033	0.694868	39	38.6	28680	6	1993	1.16071	1.14785	1802
741	355032	363	161357	193674	100	60	2.1839	0.694868	39	38.6	28680	6	1993	1.17857	1.16812	1802
742	278462	318	108361	170102	100	60	0.158684	0.694868	39	38.6	85951.1	6	1993	1.00517	1.00384	1802
743	405180	267	167768	237412	100	60	0.112444	0.694868	39	38.6	85951.1	6	1993	1.00336	1.00205	1802
744	604041	234	257937	346104	100	60	0.102894	0.694868	39	38.6	85951.1	6	1993	1.0034	1.00168	1802
745	686102	206	291956	394146	100	60	0.100617	0.694868	39	38.6	85951.1	6	1993	1.00354	1.00205	1802
746	654202	202	284713	369489	100	60	0.119647	0.694868	39	38.6	85951.1	6	1993	1.005	1.0055	1802
747	655545	2125	296213	359332	100	60	0.798565	0.694868	39	38.6	85951.1	6	1993	1.00671	1.00903	1802
748	738462	1994	342585	395877	100	60	0.893049	0.694868	39	38.6	85951.1	6	1993	1.00814	1.01194	1802
749	784095	1799	369582	414514	100	60	1.08208	0.694868	39	38.6	85951.1	6	1993	1.01072	1.01221	1802
750	608062	1624	192904	415158	100	60	1.17689	0.694868	34	38.6	85951.1	6	1993	1.1201	1.20321	1802
751	578511	1162	235919	340183	100	60	0.780827	0.694868	39	38.6	0	6	1993	1.0586	1.05517	1802
752	662232	1020	302284	356611	100	60	0.693367	0.694868	39	38.6	0	6	1993	1.03451	1.02925	1802
753	745234	925	358021	382692	100	60	0.676433	0.694868	39	38.6	0	6	1993	1.02336	1.01498	1802
754	806380	828	394982	407113	100	60	0.720397	0.694868	39	38.6	0	6	1993	1.02381	1.01413	1802
755	828688	734	408910	416159	100	60	0.753113	0.694868	39	38.6	0	6	1993	1.02448	1.01416	1802
756	611444	1262	197083	414361	100	60	1.20443	0.694868	39	38.6	0	6	1993	1.03087	1.01788	1802
