Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	592821	2530	219127	373694	100	60	1.10904	0.747439	39	38.8	200744	18	2026	1.00209	0.991219	1732
508	693668	2403	282123	411545	100	60	1.41797	0.747439	39	38.8	200744	18	2026	1.00359	0.99478	1732
509	750395	2071	320940	429456	100	60	1.61753	0.747439	39	38.8	200744	18	2026	1.00548	0.995868	1732
510	605630	1843	172761	432869	100	60	1.77003	0.747439	35	38.8	200744	18	2026	1.08801	1.13105	1732
511	649419	1457	245369	403605	100	60	0.816588	0.747439	39	38.8	0	18	2026	1.02632	1.01733	1732
512	731450	1212	306428	424331	100	60	0.648017	0.747439	39	38.8	0	18	2026	1.01586	1.00596	1732
513	827413	1052	362846	463687	100	60	0.610805	0.747439	39	38.8	0	18	2026	1.01039	0.999456	1732
514	864378	891	386128	477338	100	60	0.629385	0.747439	39	38.8	0	18	2026	1.00979	0.997124	1732
515	852544	789	387842	463877	100	60	0.684545	0.747439	39	38.8	0	18	2026	1.01195	0.999452	1732
516	615265	1603	176384	438880	100	60	1.41283	0.747439	39	38.8	0	18	2026	1.0154	1.00207	1732
517	664261	1570	241543	422718	100	60	1.55265	0.747439	39	38.8	0	18	2026	1.01597	1.00484	1732
518	718455	1510	298776	419679	100	60	1.83954	0.747439	39	38.8	0	18	2026	1.01961	1.01273	1732
519	718446	1240	322780	395665	100	60	1.93045	0.747439	39	38.8	0	18	2026	1.02588	1.01962	1732
520	660276	1098	267382	392893	100	60	2.02982	0.747439	39	38.8	88339.4	18	2026	1.03551	1.02955	1732
521	670171	943	296286	373885	100	60	2.11896	0.747439	39	38.8	88339.4	18	2026	1.04147	1.03017	1732
522	656035	825	306867	349169	100	60	2.17756	0.747439	39	38.8	88339.4	18	2026	1.04776	1.03453	1732
523	455871	700	143865	312006	100	60	2.19507	0.747439	39	38.8	88339.4	18	2026	1.04822	1.02915	1732
524	477010	628	188117	288893	100	60	2.20251	0.747439	39	38.8	88339.4	18	2026	1.05974	1.04065	1732
525	382056	567	108120	273936	100	60	2.25498	0.747439	39	38.8	88339.4	18	2026	1.07046	1.05225	1732
526	397164	505	145737	244590	100	60	2.30655	0.747439	39	38.8	88339.4	18	2026	1.07356	1.05263	1732
527	420490	460	180836	230499	100	60	2.36432	0.747439	39	38.8	88339.4	18	2026	1.07186	1.05122	1732
528	429761	421	198579	218282	100	60	2.40752	0.747439	39	38.8	88339.4	18	2026	1.08126	1.05854	1732
529	416469	383	199883	204076	100	60	2.43686	0.747439	39	38.8	88339.4	18	2026	1.07634	1.04865	1732
530	399803	351	195811	192642	100	60	2.45411	0.747439	39	38.8	88339.4	18	2026	1.08146	1.0506	1732
531	367479	320	186899	180580	100	60	2.47417	0.747439	39	38.8	88339.4	18	2026	1.08333	1.04934	1732
532	253186	279	86620.7	166565	100	60	0.103685	0.747439	39	38.8	181550	18	2026	1.00169	0.991299	1732
533	471197	243	184473	286724	100	60	0.0818826	0.747439	39	38.8	181550	18	2026	1.00129	0.991066	1732
534	628590	229	253485	375106	100	60	0.0815077	0.747439	39	38.8	181550	18	2026	1.00151	0.99153	1732
535	603423	192	248579	354844	100	60	0.0831092	0.747439	39	38.8	181550	18	2026	1.00154	0.992835	1732
536	571251	165	244773	326479	100	60	0.0855373	0.747439	39	38.8	181550	18	2026	1.00178	0.994434	1732
537	638557	2431	283596	354961	100	60	1.09767	0.747439	39	38.8	181550	18	2026	1.00337	0.997307	1732
538	708834	2199	319327	389507	100	60	1.25725	0.747439	39	38.8	181550	18	2026	1.00352	0.999053	1732
539	551181	1925	152900	398281	100	60	1.573	0.747439	39	38.8	181550	18	2026	1.00503	1.00091	1732
540	479338	1705	104533	374805	100	60	1.72196	0.747439	36	38.8	181550	18	2026	1.06511	1.1083	1732
541	548279	1414	185516	361923	100	60	0.736509	0.747439	39	38.8	0	18	2026	1.01688	1.01052	1732
542	646493	1188	257124	388400	100	60	0.606913	0.747439	39	38.8	0	18	2026	1.01018	1.00133	1732
543	748473	997	321538	425557	100	60	0.559991	0.747439	39	38.8	0	18	2026	1.00702	0.996528	1732
544	626070	862	172652	453248	100	60	0.614755	0.747439	39	38.8	0	18	2026	1.0074	0.996398	1732
545	673618	761	237364	436146	100	60	0.661014	0.747439	39	38.8	0	18	2026	1.00843	0.998929	1732
546	711292	1669	287703	423588	100	60	1.40331	0.747439	39	38.8	0	18	2026	1.01109	1.00116	1732
547	741616	1565	325350	416266	100	60	1.56189	0.747439	39	38.8	0	18	2026	1.01697	1.01085	1732
548	749275	1481	345150	404126	100	60	1.80544	0.747439	39	38.8	0	18	2026	1.01993	1.01493	1732
549	766433	1253	363775	402658	100	60	1.84518	0.747439	39	38.8	0	18	2026	1.02237	1.0136	1732
550	647790	1056	265536	382254	100	60	1.9223	0.747439	39	38.8	101239	18	2026	1.02743	1.0161	1732
551	640520	879	287355	353164	100	60	2.04903	0.747439	39	38.8	101239	18	2026	1.03372	1.02509	1732
552	644712	783	305830	338881	100	60	2.08398	0.747439	39	38.8	101239	18	2026	1.04223	1.03851	1732
553	623628	699	304942	318687	100	60	2.14921	0.747439	39	38.8	101239	18	2026	1.05442	1.04329	1732
554	443106	630	145613	297493	100	60	2.20428	0.747439	39	38.8	101239	18	2026	1.06711	1.05769	1732
555	446996	556	180255	266741	100	60	2.27222	0.747439	39	38.8	101239	18	2026	1.06962	1.05596	1732
556	453852	498	203511	242261	100	60	2.32064	0.747439	39	38.8	101239	18	2026	1.07721	1.0625	1732
557	464971	465	220348	232248	100	60	2.36354	0.747439	39	38.8	101239	18	2026	1.08081	1.0655	1732
558	445297	421	217328	214404	100	60	2.36207	0.747439	39	38.8	101239	18	2026	1.07812	1.06265	1732
559	413582	368	204754	196121	100	60	2.37819	0.747439	39	38.8	101239	18	2026	1.08184	1.06371	1732
560	393322	333	196174	185452	100	60	2.40523	0.747439	39	38.8	101239	18	2026	1.08023	1.05505	1732
561	339364	286	175144	164221	100	60	2.36642	0.747439	39	38.8	101239	18	2026	1.10135	1.07168	1732
562	258501	285	91845.7	166655	100	60	0.104875	0.747439	39	38.8	191123	18	2026	1.00182	0.99493	1732
563	477284	257	189609	287675	100	60	0.0866075	0.747439	39	38.8	191123	18	2026	1.0019	0.995467	1732
564	633213	240	259032	374180	100	60	0.0855496	0.747439	39	38.8	191123	18	2026	1.00201	0.99671	1732
565	624353	210	260238	364114	100	60	0.0903646	0.747439	39	38.8	191123	18	2026	1.00207	0.99847	1732
566	584554	187	252221	332332	100	60	0.0967272	0.747439	39	38.8	191123	18	2026	1.00237	1.00107	1732
567	617949	2486	274973	342976	100	60	1.14769	0.747439	39	38.8	191123	18	2026	1.00325	1.00208	1732
568	696775	2168	314140	382634	100	60	1.26523	0.747439	39	38.8	191123	18	2026	1.00361	1.00292	1732
569	746431	1897	340097	406334	100	60	1.52148	0.747439	39	38.8	191123	18	2026	1.00512	1.00529	1732
570	597759	1765	179754	418005	100	60	1.66586	0.747439	36	38.8	191123	18	2026	1.08903	1.15813	1732
571	651102	1434	253083	397754	100	60	0.841151	0.747439	39	38.8	0	18	2026	1.02924	1.02586	1732
572	714641	1177	305896	408347	100	60	0.676869	0.747439	39	38.8	0	18	2026	1.01756	1.01072	1732
573	785217	993	351629	433101	100	60	0.624174	0.747439	39	38.8	0	18	2026	1.01133	1.0044	1732
574	860188	885	391105	468615	100	60	0.671851	0.747439	39	38.8	0	18	2026	1.01228	1.00514	1732
575	856431	802	395225	460843	100	60	0.741399	0.747439	39	38.8	0	18	2026	1.01317	1.00658	1732
576	827306	1538	387610	439696	100	60	1.44168	0.747439	39	38.8	0	18	2026	1.01413	1.00639	1732
577	834781	1526	396134	438647	100	60	1.61279	0.747439	39	38.8	0	18	2026	1.01777	1.01174	1732
578	824299	1435	395690	428609	100	60	1.85504	0.747439	39	38.8	0	18	2026	1.02596	1.01895	1732
579	811135	1217	394476	416659	100	60	1.90192	0.747439	39	38.8	0	18	2026	1.02334	1.01653	1732
580	646785	1027	253494	393291	100	60	1.99342	0.747439	39	38.8	141099	18	2026	1.03134	1.02748	1732
581	653568	906	286575	366993	100	60	2.05278	0.747439	39	38.8	141099	18	2026	1.03493	1.03222	1732
582	650979	799	303748	347231	100	60	2.12749	0.747439	39	38.8	141099	18	2026	1.03485	1.02908	1732
583	622092	701	301133	320959	100	60	2.17654	0.747439	39	38.8	141099	18	2026	1.04994	1.0431	1732
584	430941	603	140627	290313	100	60	2.22865	0.747439	39	38.8	141099	18	2026	1.06374	1.06376	1732
585	429526	515	172226	257300	100	60	2.28657	0.747439	39	38.8	141099	18	2026	1.07439	1.07101	1732
586	338068	465	100426	236012	100	60	2.33218	0.747439	39	38.8	141099	18	2026	1.07385	1.06579	1732
587	353626	417	131496	214521	100	60	2.32636	0.747439	39	38.8	141099	18	2026	1.08108	1.0709	1732
588	370050	382	160528	200830	100	60	2.39275	0.747439	39	38.8	141099	18	2026	1.07323	1.06486	1732
589	357913	338	166232	180523	100	60	2.38954	0.747439	39	38.8	141099	18	2026	1.07163	1.05775	1732
590	360326	318	174004	175859	100	60	2.43814	0.747439	39	38.8	141099	18	2026	1.07812	1.06515	1732
591	351133	306	177781	173352	100	60	2.47609	0.747439	39	38.8	141099	18	2026	1.07591	1.06463	1732
592	230194	266	79086.1	151108	100	60	0.102447	0.747439	39	38.8	235534	18	2026	1.00183	0.993489	1732
593	447574	239	175938	271635	100	60	0.0819467	0.747439	39	38.8	235534	18	2026	1.00185	0.993122	1732
594	620605	221	252013	368592	100	60	0.0797436	0.747439	39	38.8	235534	18	2026	1.00185	0.994341	1732
595	619927	190	256646	363280	100	60	0.0826941	0.747439	39	38.8	235534	18	2026	1.00205	0.997624	1732
596	557846	149	238813	319034	100	60	0.0779406	0.747439	39	38.8	235534	18	2026	1.00163	0.997393	1732
597	612528	2492	273598	338929	100	60	1.11446	0.747439	39	38.8	235534	18	2026	1.00254	0.997365	1732
598	713035	2305	323441	389594	100	60	1.29498	0.747439	39	38.8	235534	18	2026	1.00271	0.996143	1732
599	768185	1960	351450	416735	100	60	1.56173	0.747439	39	38.8	235534	18	2026	1.00365	0.995684	1732
600	597217	1763	181076	416141	100	60	1.71442	0.747439	38	38.8	235534	18	2026	1.08653	1.13936	1732
601	641126	1393	251187	389507	100	60	0.848694	0.747439	39	38.8	0	18	2026	1.0298	1.02389	1732
602	706835	1152	304759	401519	100	60	0.689782	0.747439	39	38.8	0	18	2026	1.01777	1.00756	1732
603	606288	988	174046	431917	100	60	0.637845	0.747439	39	38.8	0	18	2026	1.01329	1.00318	1732
604	563878	824	124566	439229	100	60	0.641423	0.747439	39	38.8	0	18	2026	1.01248	1.00183	1732
605	644003	788	202516	441404	100	60	0.71551	0.747439	39	38.8	0	18	2026	1.01435	1.00484	1732
606	705777	1615	270557	435220	100	60	1.45406	0.747439	39	38.8	0	18	2026	1.01805	1.00685	1732
607	740821	1550	315684	425137	100	60	1.60884	0.747439	39	38.8	0	18	2026	1.0227	1.01348	1732
608	756718	1512	342194	414524	100	60	1.8305	0.747439	39	38.8	0	18	2026	1.02147	1.01203	1732
609	769583	1275	361658	407925	100	60	1.84254	0.747439	39	38.8	0	18	2026	1.02639	1.01742	1732
610	656736	1075	270426	386311	100	60	1.91098	0.747439	39	38.8	98165.3	18	2026	1.02878	1.01878	1732
611	648454	920	292065	356389	100	60	1.9843	0.747439	39	38.8	98165.3	18	2026	1.0327	1.02637	1732
612	644076	811	306291	337784	100	60	2.0741	0.747439	39	38.8	98165.3	18	2026	1.04291	1.03755	1732
613	633825	735	310255	323570	100	60	2.15627	0.747439	39	38.8	98165.3	18	2026	1.04491	1.03862	1732
614	580547	630	288588	291959	100	60	2.19899	0.747439	39	38.8	98165.3	18	2026	1.06499	1.05816	1732
615	545304	558	274316	270988	100	60	2.23873	0.747439	39	38.8	98165.3	18	2026	1.07562	1.06922	1732
616	524552	516	261103	254083	100	60	2.31308	0.747439	39	38.8	98165.3	18	2026	1.07909	1.06719	1732
617	362872	467	125696	233872	100	60	2.34045	0.747439	39	38.8	98165.3	18	2026	1.08333	1.06332	1732
618	365865	411	148839	209189	100	60	2.34395	0.747439	39	38.8	98165.3	18	2026	1.08636	1.07232	1732
619	382502	384	173053	199923	100	60	2.37448	0.747439	39	38.8	98165.3	18	2026	1.07862	1.06383	1732
620	370073	347	177478	184078	100	60	2.43019	0.747439	39	38.8	98165.3	18	2026	1.08451	1.06195	1732
621	360520	335	181132	179387	100	60	2.43141	0.747439	39	38.8	98165.3	18	2026	1.10119	1.08025	1732
622	254787	294	93463.3	161324	100	60	0.120161	0.747439	39	38.8	182837	18	2026	1.00225	0.998061	1732
623	453004	272	182669	270335	100	60	0.0966552	0.747439	39	38.8	182837	18	2026	1.00167	0.998067	1732
624	635894	241	261426	374467	100	60	0.0908572	0.747439	39	38.8	182837	18	2026	1.00191	0.999288	1732
625	638961	198	265288	373673	100	60	0.0887647	0.747439	39	38.8	182837	18	2026	1.00177	1.00034	1732
626	589754	184	252177	337577	100	60	0.0996923	0.747439	39	38.8	182837	18	2026	1.00234	1.00105	1732
627	454305	2359	115370	338935	100	60	1.0615	0.747439	39	38.8	182837	18	2026	1.00321	1.00167	1732
628	547187	2253	187164	360023	100	60	1.27271	0.747439	39	38.8	182837	18	2026	1.00414	1.00334	1732
629	668508	2031	263658	404850	100	60	1.58003	0.747439	39	38.8	182837	18	2026	1.00677	1.0052	1732
630	576292	1826	155914	420377	100	60	1.79378	0.747439	38	38.8	182837	18	2026	1.09493	1.13893	1732
631	635089	1473	235717	399192	100	60	0.950574	0.747439	39	38.8	0	18	2026	1.03401	1.02937	1732
632	555319	1253	143695	411549	100	60	0.808006	0.747439	39	38.8	0	18	2026	1.02323	1.01601	1732
633	661567	1063	237735	423640	100	60	0.66527	0.747439	39	38.8	0	18	2026	1.01474	1.00724	1732
634	758162	903	311981	445910	100	60	0.685405	0.747439	39	38.8	0	18	2026	1.01297	1.00518	1732
635	825284	844	360442	464604	100	60	0.778111	0.747439	39	38.8	0	18	2026	1.01636	1.00858	1732
636	844001	1696	381594	462407	100	60	1.53202	0.747439	39	38.8	0	18	2026	1.02012	1.01441	1732
637	841741	1560	391380	450361	100	60	1.66923	0.747439	39	38.8	0	18	2026	1.02044	1.01884	1732
638	829645	1482	393367	436279	100	60	1.84919	0.747439	39	38.8	0	18	2026	1.02366	1.02324	1732
639	831728	1280	400584	431144	100	60	1.87648	0.747439	39	38.8	0	18	2026	1.02899	1.02925	1732
640	698282	1114	285723	412559	100	60	1.94341	0.747439	39	38.8	116569	18	2026	1.03556	1.03549	1732
641	693586	958	308681	384905	100	60	2.0507	0.747439	39	38.8	116569	18	2026	1.04331	1.04777	1732
642	660446	810	310795	349651	100	60	2.11454	0.747439	39	38.8	116569	18	2026	1.05421	1.05131	1732
643	638719	720	310947	327772	100	60	2.19328	0.747439	39	38.8	116569	18	2026	1.05855	1.04775	1732
644	602450	642	300096	302354	100	60	2.24192	0.747439	39	38.8	116569	18	2026	1.07473	1.06161	1732
645	594920	605	300169	294751	100	60	2.30409	0.747439	39	38.8	116569	18	2026	1.07186	1.05872	1732
646	560228	551	279821	270444	100	60	2.35046	0.747439	39	38.8	116569	18	2026	1.07445	1.05545	1732
647	527760	494	260879	249749	100	60	2.35575	0.747439	39	38.8	116569	18	2026	1.08671	1.06392	1732
648	483977	430	239829	228071	100	60	2.38951	0.747439	39	38.8	116569	18	2026	1.09193	1.06444	1732
649	429913	366	213729	201865	100	60	2.39821	0.747439	39	38.8	116569	18	2026	1.08377	1.05602	1732
650	412895	344	205737	193876	100	60	2.46601	0.747439	39	38.8	116569	18	2026	1.08671	1.05723	1732
651	367939	306	189742	178197	100	60	2.45995	0.747439	39	38.8	116569	18	2026	1.08795	1.05405	1732
652	252784	279	85422.9	167361	100	60	0.0999807	0.747439	39	38.8	217382	18	2026	1.00164	1.00085	1732
653	480743	257	189031	291712	100	60	0.0845038	0.747439	39	38.8	217382	18	2026	1.00128	1.00071	1732
654	617956	219	249593	368362	100	60	0.0760392	0.747439	39	38.8	217382	18	2026	1.00123	1.00085	1732
655	626455	201	259551	366905	100	60	0.0824698	0.747439	39	38.8	217382	18	2026	1.00147	1.00112	1732
656	440390	169	106453	333938	100	60	0.0834055	0.747439	39	38.8	217382	18	2026	1.00184	1.00218	1732
657	504878	2727	168710	336168	100	60	1.14522	0.747439	39	38.8	217382	18	2026	1.00273	1.00265	1732
658	488357	2422	109694	378663	100	60	1.37416	0.747439	39	38.8	217382	18	2026	1.00362	1.00365	1732
659	556346	2146	179478	376868	100	60	1.59874	0.747439	39	38.8	217382	18	2026	1.00413	1.00346	1732
660	518318	2021	122908	395410	100	60	1.87552	0.747439	34	38.8	217382	18	2026	1.05892	1.08812	1732
661	579952	1567	201579	378096	100	60	0.809398	0.747439	39	38.8	0	18	2026	1.0165	1.01553	1732
662	670405	1285	268324	401750	100	60	0.645389	0.747439	39	38.8	0	18	2026	1.01036	1.00786	1732
663	772641	1082	330682	441537	100	60	0.593212	0.747439	39	38.8	0	18	2026	1.0061	1.00358	1732
664	839351	920	369176	469781	100	60	0.614721	0.747439	39	38.8	0	18	2026	1.0069	1.00445	1732
665	633721	800	175912	457774	100	60	0.662331	0.747439	39	38.8	0	18	2026	1.00873	1.00656	1732
666	677187	1740	237838	439349	100	60	1.43407	0.747439	39	38.8	0	18	2026	1.01069	1.0114	1732
667	718506	1626	293110	425396	100	60	1.58854	0.747439	39	38.8	0	18	2026	1.01331	1.01598	1732
668	763178	1542	335801	427377	100	60	1.8734	0.747439	39	38.8	0	18	2026	1.01493	1.01569	1732
669	791476	1317	364996	426480	100	60	1.94115	0.747439	39	38.8	0	18	2026	1.0149	1.01373	1732
670	684871	1118	275540	409331	100	60	2.0128	0.747439	39	38.8	101541	18	2026	1.02056	1.02068	1732
671	688889	967	304250	384639	100	60	2.09112	0.747439	39	38.8	101541	18	2026	1.02432	1.02398	1732
672	675675	845	315749	359926	100	60	2.15172	0.747439	39	38.8	101541	18	2026	1.03185	1.03456	1732
673	625457	713	302588	322870	100	60	2.19181	0.747439	39	38.8	101541	18	2026	1.037	1.04231	1732
674	609067	655	300747	308320	100	60	2.25924	0.747439	39	38.8	101541	18	2026	1.03969	1.04	1732
675	579972	594	289860	290112	100	60	2.31339	0.747439	39	38.8	101541	18	2026	1.03644	1.04082	1732
676	546532	539	271299	265540	100	60	2.33504	0.747439	39	38.8	101541	18	2026	1.05638	1.06215	1732
677	529476	499	260496	252461	100	60	2.37781	0.747439	39	38.8	101541	18	2026	1.06716	1.06504	1732
678	485613	441	239576	230284	100	60	2.38922	0.747439	39	38.8	101541	18	2026	1.05074	1.04587	1732
679	323165	389	113027	207009	100	60	2.41145	0.747439	39	38.8	101541	18	2026	1.04348	1.03655	1732
680	327793	351	134171	191017	100	60	2.41306	0.747439	39	38.8	101541	18	2026	1.05435	1.04624	1732
681	257607	329	77243.4	180364	100	60	2.40307	0.747439	39	38.8	101541	18	2026	1.08012	1.0743	1732
682	236381	288	76896	159485	100	60	0.190505	0.747439	39	38.8	124725	18	2026	1.00287	1.00099	1732
683	351895	269	138305	213590	100	60	0.148304	0.747439	39	38.8	124725	18	2026	1.00193	1.0007	1732
684	549281	246	234835	314446	100	60	0.142241	0.747439	39	38.8	124725	18	2026	1.00201	1.00064	1732
685	686675	226	294466	392209	100	60	0.147535	0.747439	39	38.8	124725	18	2026	1.00249	1.00102	1732
686	696958	197	300842	396116	100	60	0.155644	0.747439	39	38.8	124725	18	2026	1.00281	1.00213	1732
687	684395	2199	302508	381887	100	60	1.09059	0.747439	39	38.8	124725	18	2026	1.00282	1.00291	1732
688	544547	1927	146944	397603	100	60	1.14968	0.747439	39	38.8	124725	18	2026	1.00343	1.00579	1732
689	590931	1653	208431	382500	100	60	1.32429	0.747439	39	38.8	124725	18	2026	1.00404	1.00598	1732
690	531625	1523	138178	393447	100	60	1.37533	0.747439	37	38.8	124725	18	2026	1.14416	1.24934	1732
691	602948	1301	224340	378395	100	60	1.1418	0.747439	39	38.8	0	18	2026	1.08333	1.09614	1732
692	657639	1119	282071	375294	100	60	1.05689	0.747439	39	38.8	0	18	2026	1.0457	1.04413	1732
693	714291	996	330225	383652	100	60	1.04874	0.747439	39	38.8	0	18	2026	1.02995	1.02228	1732
694	723268	820	346970	375926	100	60	1.0381	0.747439	39	38.8	0	18	2026	1.02846	1.01975	1732
695	758390	753	370169	387888	100	60	1.10164	0.747439	39	38.8	0	18	2026	1.0336	1.02105	1732
696	805708	1145	396907	408801	100	60	1.62276	0.747439	39	38.8	0	18	2026	1.03456	1.02121	1732
697	798925	1163	396874	402052	100	60	1.77853	0.747439	39	38.8	0	18	2026	1.03453	1.02085	1732
698	593362	1132	197853	395509	100	60	1.8886	0.747439	39	38.8	0	18	2026	1.03706	1.02061	1732
699	629199	997	254728	374472	100	60	1.85339	0.747439	39	38.8	0	18	2026	1.04271	1.03049	1732
700	610184	869	256700	353484	100	60	1.88687	0.747439	39	38.8	44514.9	18	2026	1.0483	1.03372	1732
701	610951	759	286382	324568	100	60	1.8998	0.747439	39	38.8	44514.9	18	2026	1.04481	1.03187	1732
702	603686	677	298670	305016	100	60	1.93071	0.747439	39	38.8	44514.9	18	2026	1.05378	1.04478	1732
703	561514	586	285760	275754	100	60	1.95863	0.747439	39	38.8	44514.9	18	2026	1.05615	1.04828	1732
704	530058	526	274289	255769	100	60	1.97039	0.747439	39	38.8	44514.9	18	2026	1.08726	1.08077	1732
705	513878	494	268686	245192	100	60	1.97755	0.747439	39	38.8	44514.9	18	2026	1.09488	1.08589	1732
706	477094	440	245722	222194	100	60	1.98732	0.747439	39	38.8	44514.9	18	2026	1.09957	1.09195	1732
707	446852	390	227207	204725	100	60	2.01576	0.747439	39	38.8	44514.9	18	2026	1.07524	1.06494	1732
708	453529	383	231601	206718	100	60	2.0387	0.747439	39	38.8	44514.9	18	2026	1.06297	1.05067	1732
709	297416	340	108782	185282	100	60	2.02864	0.747439	39	38.8	44514.9	18	2026	1.05202	1.04545	1732
710	314048	320	133860	176995	100	60	2.01334	0.747439	39	38.8	44514.9	18	2026	1.05828	1.05466	1732
711	314257	292	149903	164353	100	60	1.98292	0.747439	39	38.8	44514.9	18	2026	1.07358	1.07042	1732
712	235383	253	90277.6	145105	100	60	0.142472	0.747439	39	38.8	108010	18	2026	1.00194	1.00068	1732
713	360926	229	150432	210494	100	60	0.106085	0.747439	39	38.8	108010	18	2026	1.00157	1.00022	1732
714	570434	203	248460	321974	100	60	0.0961726	0.747439	39	38.8	108010	18	2026	1.00121	0.999846	1732
715	669631	175	288330	381301	100	60	0.0935709	0.747439	38	38.8	108010	18	2026	1.00179	1.00079	1732
716	646905	156	282085	364820	100	60	0.101042	0.747439	38	38.8	108010	18	2026	1.00202	1.00165	1732
717	635123	2154	285577	349545	100	60	0.864206	0.747439	38	38.8	108010	18	2026	1.00215	1.00196	1732
718	685065	1875	317380	367686	100	60	0.921035	0.747439	38	38.8	108010	18	2026	1.0027	1.00361	1732
719	758168	1712	358935	399233	100	60	1.09791	0.747439	38	38.8	108010	18	2026	1.00447	1.00567	1732
720	582474	1527	185796	396678	100	60	1.16358	0.747439	33	38.8	108010	18	2026	1.1164	1.21208	1732
721	634865	1261	261347	372126	100	60	0.89984	0.747439	39	38.8	0	18	2026	1.0649	1.07633	1732
722	699997	1094	320796	377296	100	60	0.819397	0.747439	39	38.8	0	18	2026	1.03842	1.03761	1732
723	752933	974	363423	387078	100	60	0.801601	0.747439	39	38.8	0	18	2026	1.02081	1.01657	1732
724	784666	845	387767	394712	100	60	0.823441	0.747439	39	38.8	0	18	2026	1.01652	1.00856	1732
725	824378	775	411511	410986	100	60	0.887	0.747439	39	38.8	0	18	2026	1.02189	1.01289	1732
726	850460	1285	427373	423087	100	60	1.35092	0.747439	39	38.8	0	18	2026	1.02655	1.01614	1732
727	830436	1262	420328	410108	100	60	1.45151	0.747439	39	38.8	0	18	2026	1.02918	1.01834	1732
728	830307	1226	424986	405321	100	60	1.51147	0.747439	39	38.8	0	18	2026	1.03434	1.02709	1732
729	795222	1041	412020	383202	100	60	1.51124	0.747439	39	38.8	0	18	2026	1.04137	1.03375	1732
730	683843	916	319824	364019	100	60	1.52564	0.747439	39	38.8	87769	18	2026	1.04649	1.04057	1732
731	682407	817	337713	344694	100	60	1.57096	0.747439	39	38.8	87769	18	2026	1.05278	1.04803	1732
732	659383	737	338331	321052	100	60	1.60566	0.747439	39	38.8	87769	18	2026	1.05165	1.04241	1732
733	650831	687	340827	310005	100	60	1.6388	0.747439	39	38.8	87769	18	2026	1.07116	1.06158	1732
734	598561	608	317255	281306	100	60	1.64494	0.747439	39	38.8	87769	18	2026	1.08504	1.07273	1732
735	535646	525	286016	249630	100	60	1.66058	0.747439	39	38.8	87769	18	2026	1.10896	1.08381	1732
736	384262	499	141172	241605	100	60	1.66554	0.747439	39	38.8	87769	18	2026	1.11381	1.09	1732
737	409102	461	174719	226256	100	60	1.68429	0.747439	39	38.8	87769	18	2026	1.10569	1.08225	1732
738	409271	416	193751	205064	100	60	1.68092	0.747439	39	38.8	87769	18	2026	1.09491	1.08049	1732
739	403749	383	200996	190651	100	60	1.68268	0.747439	39	38.8	87769	18	2026	1.0932	1.07487	1732
740	389241	352	199930	178290	100	60	1.64728	0.747439	39	38.8	87769	18	2026	1.1	1.08187	1732
741	380682	340	204625	176057	100	60	1.64755	0.747439	39	38.8	87769	18	2026	1.08696	1.0753	1732
742	298571	316	131592	166979	100	60	0.0954506	0.747439	39	38.8	157069	18	2026	1.00223	0.999377	1732
743	522731	285	225649	297082	100	60	0.0819867	0.747439	39	38.8	157069	18	2026	1.00226	1	1732
744	649252	275	279567	369685	100	60	0.0837331	0.747439	39	38.8	157069	18	2026	1.0023	0.999454	1732
745	620937	243	272593	348345	100	60	0.0892856	0.747439	39	38.8	157069	18	2026	1.00275	1.00114	1732
746	586985	220	266252	320732	100	60	0.094261	0.747439	39	38.8	157069	18	2026	1.00319	1.00379	1732
747	659086	2326	307187	351899	100	60	0.848878	0.747439	39	38.8	157069	18	2026	1.00516	1.00636	1732
748	727518	2066	340690	386828	100	60	0.972718	0.747439	39	38.8	157069	18	2026	1.0065	1.00902	1732
749	739135	1781	349897	389239	100	60	1.14417	0.747439	39	38.8	157069	18	2026	1.00688	1.00929	1732
750	565475	1643	180131	385344	100	60	1.236	0.747439	37	38.8	157069	18	2026	1.09986	1.18165	1732
751	502118	1077	206474	294671	100	60	0.481983	0.747439	39	38.8	0	18	2026	1.01999	1.01475	1732
752	632200	943	287382	343437	100	60	0.397644	0.747439	39	38.8	0	18	2026	1.00916	1.00391	1732
753	746497	827	349381	395235	100	60	0.373936	0.747439	39	38.8	0	18	2026	1.00576	1.00072	1732
754	608768	733	183877	424786	100	60	0.408707	0.747439	39	38.8	0	18	2026	1.0055	1.001	1732
755	517438	648	112231	405206	100	60	0.434128	0.747439	39	38.8	0	18	2026	1.00758	1.00592	1732
756	550388	1696	172684	377704	100	60	1.03068	0.747439	39	38.8	0	18	2026	1.00977	1.0099	1732
757	622354	1642	244598	377756	100	60	1.20425	0.747439	39	38.8	0	18	2026	1.01127	1.01215	1732
758	678649	1520	301169	377480	100	60	1.41792	0.747439	39	38.8	0	18	2026	1.01691	1.01782	1732
759	707869	1255	335368	372502	100	60	1.50102	0.747439	39	38.8	0	18	2026	1.02206	1.01995	1732
760	679959	1078	317030	362929	100	60	1.51644	0.747439	39	38.8	39413.6	18	2026	1.0282	1.02786	1732
761	665910	907	328904	337006	100	60	1.53255	0.747439	39	38.8	39413.6	18	2026	1.0414	1.04525	1732
