Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	685587	210	295527	390060	100	60	0.0955457	0.672905	38	38.4	77034.8	2	1970	1.00457	1.00434	1739
506	657243	200	290192	367050	100	60	0.10706	0.672905	38	38.4	77034.8	2	1970	1.00553	1.00734	1739
507	662795	2236	302474	360321	100	60	0.794211	0.672905	38	38.4	77034.8	2	1970	1.00744	1.01046	1739
508	731327	1998	340185	391142	100	60	0.882357	0.672905	38	38.4	77034.8	2	1970	1.00913	1.01131	1739
509	776858	1761	367490	409369	100	60	1.05805	0.672905	38	38.4	77034.8	2	1970	1.01336	1.01493	1739
510	586607	1558	186749	399858	100	60	1.14347	0.672905	35	38.4	77034.8	2	1970	1.12848	1.22416	1739
511	639550	1282	262250	373943	100	60	0.791179	0.672905	39	38.4	0	2	1970	1.05741	1.06474	1739
512	697071	1088	316843	375858	100	60	0.694206	0.672905	39	38.4	0	2	1970	1.03288	1.03074	1739
513	760667	951	364213	390726	100	60	0.66231	0.672905	39	38.4	0	2	1970	1.022	1.01682	1739
514	808211	829	395117	407889	100	60	0.703278	0.672905	39	38.4	0	2	1970	1.02235	1.01389	1739
515	855233	781	422060	428643	100	60	0.765885	0.672905	39	38.4	0	2	1970	1.02653	1.01169	1739
516	829879	1360	415009	414869	100	60	1.20332	0.672905	39	38.4	0	2	1970	1.03259	1.01371	1739
517	827037	1310	417489	409547	100	60	1.28034	0.672905	39	38.4	0	2	1970	1.03746	1.01579	1739
518	821886	1276	419428	402458	100	60	1.37731	0.672905	39	38.4	0	2	1970	1.0419	1.02283	1739
519	797440	1082	411891	385549	100	60	1.38479	0.672905	39	38.4	0	2	1970	1.04122	1.02414	1739
520	716420	969	346223	370196	100	60	1.41691	0.672905	39	38.4	65133.7	2	1970	1.05514	1.0383	1739
521	722060	883	363495	358565	100	60	1.45275	0.672905	39	38.4	65133.7	2	1970	1.0682	1.05102	1739
522	694252	788	359282	334970	100	60	1.46762	0.672905	39	38.4	65133.7	2	1970	1.09671	1.08142	1739
523	662896	715	348295	314601	100	60	1.4846	0.672905	39	38.4	65133.7	2	1970	1.10857	1.09677	1739
524	653073	677	346078	306995	100	60	1.51452	0.672905	39	38.4	65133.7	2	1970	1.13115	1.11756	1739
525	598879	601	318923	279956	100	60	1.54597	0.672905	39	38.4	65133.7	2	1970	1.14244	1.12081	1739
526	558005	543	294473	256473	100	60	1.56226	0.672905	39	38.4	65133.7	2	1970	1.1541	1.13396	1739
527	365425	481	134038	229373	100	60	1.55407	0.672905	39	38.4	65133.7	2	1970	1.1854	1.15983	1739
528	295172	441	83939.5	210465	100	60	1.52585	0.672905	39	38.4	65133.7	2	1970	1.19651	1.16981	1739
529	309831	398	116911	188612	100	60	1.53594	0.672905	39	38.4	65133.7	2	1970	1.22444	1.17867	1739
530	320967	359	144656	172508	100	60	1.5225	0.672905	39	38.4	65133.7	2	1970	1.25141	1.20721	1739
531	320674	327	160107	160567	100	60	1.51212	0.672905	39	38.4	65133.7	2	1970	1.26019	1.18567	1739
532	271857	294	124042	147815	100	60	0.0964403	0.672905	39	38.4	106010	2	1970	1.00455	0.998443	1739
533	470425	265	204923	265502	100	60	0.0798252	0.672905	39	38.4	106010	2	1970	1.00377	0.998318	1739
534	498902	238	133270	365632	100	60	0.0761495	0.672905	39	38.4	106010	2	1970	1.00372	0.998269	1739
535	539442	206	173305	366137	100	60	0.0677439	0.672905	39	38.4	106010	2	1970	1.00333	0.9981	1739
536	523750	170	192412	331338	100	60	0.0694096	0.672905	39	38.4	106010	2	1970	1.00349	0.998484	1739
537	592438	2392	243510	348928	100	60	0.7411	0.672905	39	38.4	106010	2	1970	1.00544	1.00018	1739
538	679507	2039	297813	381693	100	60	0.857103	0.672905	39	38.4	106010	2	1970	1.00769	1.00167	1739
539	547315	1749	151081	396235	100	60	1.00232	0.672905	39	38.4	106010	2	1970	1.01165	1.00765	1739
540	472418	1748	105122	367296	100	60	1.22567	0.672905	33	38.4	106010	2	1970	1.0739	1.12147	1739
541	541674	1475	188523	350161	100	60	0.691621	0.672905	39	38.4	0	2	1970	1.02536	1.01917	1739
542	645895	1229	266654	376117	100	60	0.575993	0.672905	39	38.4	0	2	1970	1.015	1.00682	1739
543	747690	1037	335892	406803	100	60	0.535163	0.672905	39	38.4	0	2	1970	1.01031	1.00123	1739
544	818532	887	379930	434309	100	60	0.569802	0.672905	39	38.4	0	2	1970	1.0118	1.00102	1739
545	832114	762	394384	434235	100	60	0.600431	0.672905	39	38.4	0	2	1970	1.01369	1.00203	1739
546	838570	1643	407390	431180	100	60	1.08927	0.672905	39	38.4	0	2	1970	1.0142	1.00163	1739
547	841550	1524	416145	425404	100	60	1.18375	0.672905	39	38.4	0	2	1970	1.01926	1.00878	1739
548	825610	1449	414183	411428	100	60	1.31473	0.672905	39	38.4	0	2	1970	1.02228	1.01318	1739
549	819897	1236	417194	402704	100	60	1.34526	0.672905	39	38.4	0	2	1970	1.03138	1.02762	1739
550	725945	1030	349914	376031	100	60	1.4036	0.672905	39	38.4	55711.4	2	1970	1.0378	1.03613	1739
551	689688	868	346829	342859	100	60	1.42995	0.672905	39	38.4	55711.4	2	1970	1.05721	1.06134	1739
552	683435	794	352931	330504	100	60	1.47245	0.672905	39	38.4	55711.4	2	1970	1.07081	1.07614	1739
553	680920	745	357679	323241	100	60	1.51035	0.672905	39	38.4	55711.4	2	1970	1.09071	1.09202	1739
554	632754	664	335789	296965	100	60	1.51643	0.672905	39	38.4	55711.4	2	1970	1.11338	1.1079	1739
555	564378	571	301723	262656	100	60	1.51709	0.672905	39	38.4	55711.4	2	1970	1.13037	1.11525	1739
556	542385	530	287123	248155	100	60	1.54807	0.672905	39	38.4	55711.4	2	1970	1.15466	1.13654	1739
557	511350	485	268489	230221	100	60	1.50994	0.672905	39	38.4	55711.4	2	1970	1.18929	1.16842	1739
558	485022	446	255308	217653	100	60	1.53693	0.672905	39	38.4	55711.4	2	1970	1.1863	1.15509	1739
559	433591	390	229222	193839	100	60	1.54766	0.672905	39	38.4	55711.4	2	1970	1.20301	1.1631	1739
560	397125	348	210442	177281	100	60	1.55098	0.672905	39	38.4	55711.4	2	1970	1.23034	1.18598	1739
561	268438	319	99819.6	168619	100	60	1.58431	0.672905	39	38.4	55711.4	2	1970	1.23077	1.19601	1739
562	259498	287	105445	154053	100	60	0.0813662	0.672905	39	38.4	71267.9	2	1970	1.0034	0.998442	1739
563	495324	260	203575	291749	100	60	0.0737321	0.672905	39	38.4	71267.9	2	1970	1.00306	0.998425	1739
564	628929	236	259862	369067	100	60	0.0708817	0.672905	39	38.4	71267.9	2	1970	1.00321	0.99977	1739
565	608383	225	259387	348996	100	60	0.0817054	0.672905	39	38.4	71267.9	2	1970	1.00405	1.00182	1739
566	579093	201	257478	321615	100	60	0.08679	0.672905	39	38.4	71267.9	2	1970	1.00498	1.00535	1739
567	660000	2448	302654	357346	100	60	0.89734	0.672905	39	38.4	71267.9	2	1970	1.00753	1.00776	1739
568	735898	2080	341255	394643	100	60	1.00514	0.672905	39	38.4	71267.9	2	1970	1.00886	1.00979	1739
569	743321	1807	349423	393898	100	60	1.17585	0.672905	39	38.4	71267.9	2	1970	1.01289	1.01469	1739
570	573401	1708	180538	392863	100	60	1.2931	0.672905	35	38.4	71267.9	2	1970	1.08876	1.15939	1739
571	632422	1396	255094	374766	100	60	0.62813	0.672905	39	38.4	0	2	1970	1.02708	1.0243	1739
572	739846	1216	326255	410215	100	60	0.536577	0.672905	39	38.4	0	2	1970	1.01664	1.0114	1739
573	621813	1012	184219	436953	100	60	0.490419	0.672905	39	38.4	0	2	1970	1.01126	1.00547	1739
574	700955	864	258464	440464	100	60	0.521277	0.672905	39	38.4	0	2	1970	1.01194	1.00646	1739
575	738779	799	308856	428251	100	60	0.589741	0.672905	39	38.4	0	2	1970	1.01278	1.00969	1739
576	757123	1607	342335	414789	100	60	1.10809	0.672905	39	38.4	0	2	1970	1.01643	1.01516	1739
577	774239	1561	368324	405915	100	60	1.24022	0.672905	39	38.4	0	2	1970	1.0202	1.01771	1739
578	772698	1414	378948	393749	100	60	1.40325	0.672905	39	38.4	0	2	1970	1.02935	1.02635	1739
579	761442	1172	382530	378912	100	60	1.47411	0.672905	39	38.4	0	2	1970	1.04393	1.0421	1739
580	704834	1035	332427	372406	100	60	1.52295	0.672905	39	38.4	62124.5	2	1970	1.04592	1.04563	1739
581	700274	916	346483	353791	100	60	1.58359	0.672905	39	38.4	62124.5	2	1970	1.05731	1.05617	1739
582	664615	788	339446	325169	100	60	1.58155	0.672905	39	38.4	62124.5	2	1970	1.06524	1.06777	1739
583	630629	704	328628	302001	100	60	1.61985	0.672905	39	38.4	62124.5	2	1970	1.08124	1.0879	1739
584	582749	614	306769	275979	100	60	1.65206	0.672905	39	38.4	62124.5	2	1970	1.10014	1.1043	1739
585	545145	552	289257	255888	100	60	1.68294	0.672905	39	38.4	62124.5	2	1970	1.12382	1.1183	1739
586	517661	496	272020	237911	100	60	1.70926	0.672905	39	38.4	62124.5	2	1970	1.14209	1.13169	1739
587	470543	427	245517	211705	100	60	1.73468	0.672905	39	38.4	62124.5	2	1970	1.13948	1.1244	1739
588	441052	390	230927	197778	100	60	1.73508	0.672905	39	38.4	62124.5	2	1970	1.1253	1.10554	1739
589	388246	328	203728	173560	100	60	1.759	0.672905	39	38.4	62124.5	2	1970	1.13864	1.11709	1739
590	366685	298	192687	164002	100	60	1.78642	0.672905	39	38.4	62124.5	2	1970	1.1377	1.10801	1739
591	333030	271	180443	152587	100	60	1.7981	0.672905	39	38.4	62124.5	2	1970	1.17712	1.14397	1739
592	235207	235	97527.3	137680	100	60	0.0779457	0.672905	39	38.4	133522	2	1970	1.00257	0.997165	1739
593	462149	216	191316	270833	100	60	0.0661441	0.672905	39	38.4	133522	2	1970	1.00216	0.997133	1739
594	620158	201	257370	362789	100	60	0.0653893	0.672905	39	38.4	133522	2	1970	1.00229	0.997709	1739
595	617830	189	262182	355648	100	60	0.0728595	0.672905	39	38.4	133522	2	1970	1.0028	0.998408	1739
596	571957	171	251100	320857	100	60	0.0786141	0.672905	38	38.4	133522	2	1970	1.00346	0.999846	1739
597	658753	2533	299313	359440	100	60	0.955268	0.672905	38	38.4	133522	2	1970	1.00597	1.00227	1739
598	738346	2188	339683	398664	100	60	1.06842	0.672905	38	38.4	133522	2	1970	1.00818	1.00546	1739
599	795515	1924	371334	424181	100	60	1.3028	0.672905	38	38.4	133522	2	1970	1.01186	1.00797	1739
600	604000	1685	188786	415214	100	60	1.41172	0.672905	32	38.4	133522	2	1970	1.09645	1.15449	1739
601	655978	1362	262497	391104	100	60	0.720283	0.672905	39	38.4	0	2	1970	1.03279	1.03041	1739
602	726232	1133	319360	403733	100	60	0.587363	0.672905	39	38.4	0	2	1970	1.0206	1.01354	1739
603	609315	968	179288	429306	100	60	0.546153	0.672905	39	38.4	0	2	1970	1.01441	1.00431	1739
604	690475	831	255698	432827	100	60	0.576846	0.672905	39	38.4	0	2	1970	1.01469	1.00389	1739
605	734993	726	309610	423764	100	60	0.608061	0.672905	39	38.4	0	2	1970	1.01549	1.00314	1739
606	759188	1552	342666	416522	100	60	1.18289	0.672905	39	38.4	0	2	1970	1.01727	1.00777	1739
607	767604	1506	361127	406477	100	60	1.3016	0.672905	39	38.4	0	2	1970	1.0192	1.01314	1739
608	776862	1466	376630	400232	100	60	1.48308	0.672905	39	38.4	0	2	1970	1.02178	1.01576	1739
609	764061	1189	378468	385592	100	60	1.50576	0.672905	39	38.4	0	2	1970	1.02444	1.01943	1739
610	699181	1031	320106	379075	100	60	1.57508	0.672905	39	38.4	69190.2	2	1970	1.03042	1.02632	1739
611	699448	900	338601	360847	100	60	1.67408	0.672905	39	38.4	69190.2	2	1970	1.0428	1.03575	1739
612	665342	781	335654	329688	100	60	1.70266	0.672905	39	38.4	69190.2	2	1970	1.05572	1.04768	1739
613	648428	705	334828	313600	100	60	1.72408	0.672905	39	38.4	69190.2	2	1970	1.06164	1.05421	1739
614	630752	649	330063	300690	100	60	1.74231	0.672905	39	38.4	69190.2	2	1970	1.07642	1.06512	1739
615	431737	582	152653	279084	100	60	1.7816	0.672905	39	38.4	69190.2	2	1970	1.09863	1.08636	1739
616	433368	510	178860	248169	100	60	1.77109	0.672905	39	38.4	69190.2	2	1970	1.1296	1.11155	1739
617	461794	486	211843	239280	100	60	1.80716	0.672905	39	38.4	69190.2	2	1970	1.11985	1.09485	1739
618	453676	436	220967	220483	100	60	1.77678	0.672905	39	38.4	69190.2	2	1970	1.12474	1.097	1739
619	426515	387	216547	198452	100	60	1.74854	0.672905	39	38.4	69190.2	2	1970	1.11353	1.08377	1739
620	390303	334	202554	177802	100	60	1.74816	0.672905	39	38.4	69190.2	2	1970	1.10193	1.07317	1739
621	253524	297	91862.3	161662	100	60	1.75123	0.672905	39	38.4	69190.2	2	1970	1.12179	1.10417	1739
622	246332	272	96157	150175	100	60	0.0816846	0.672905	39	38.4	89647.1	2	1970	1.00208	0.995789	1739
623	482035	250	195758	286277	100	60	0.0739198	0.672905	39	38.4	89647.1	2	1970	1.00205	0.995564	1739
624	625514	220	256136	369377	100	60	0.0699682	0.672905	39	38.4	89647.1	2	1970	1.00193	0.995536	1739
625	605245	202	256202	349043	100	60	0.0774968	0.672905	38	38.4	89647.1	2	1970	1.00234	0.995542	1739
626	565780	185	249426	316354	100	60	0.0841776	0.672905	37	38.4	89647.1	2	1970	1.00238	0.994702	1739
627	643205	2490	293069	350136	100	60	0.935339	0.672905	37	38.4	89647.1	2	1970	1.00358	0.994544	1739
628	706052	2050	326171	379881	100	60	1.01346	0.672905	37	38.4	89647.1	2	1970	1.00456	0.99652	1739
629	738178	1777	346637	391541	100	60	1.2162	0.672905	37	38.4	89647.1	2	1970	1.00642	0.997693	1739
630	568450	1651	178890	389559	100	60	1.37297	0.672905	34	38.4	89647.1	2	1970	1.08522	1.14164	1739
631	599735	1286	241393	356349	100	60	0.646153	0.672905	39	38.4	0	2	1970	1.02604	1.02079	1739
632	706871	1119	310973	392951	100	60	0.545134	0.672905	39	38.4	0	2	1970	1.01478	1.00707	1739
633	781536	925	358824	419395	100	60	0.497219	0.672905	39	38.4	0	2	1970	1.01112	1.0014	1739
634	850346	817	396997	450220	100	60	0.532299	0.672905	39	38.4	0	2	1970	1.01156	1.00094	1739
635	628282	722	189767	438410	100	60	0.568991	0.672905	39	38.4	0	2	1970	1.01194	1.00056	1739
636	661798	1580	246196	415602	100	60	1.16715	0.672905	39	38.4	0	2	1970	1.01451	1.00084	1739
637	718890	1584	307311	411579	100	60	1.30778	0.672905	39	38.4	0	2	1970	1.01509	1.00218	1739
638	753557	1486	346273	407284	100	60	1.51183	0.672905	39	38.4	0	2	1970	1.02001	1.00748	1739
639	783002	1265	376445	406557	100	60	1.5417	0.672905	39	38.4	0	2	1970	1.02912	1.01836	1739
640	566978	1064	179731	387247	100	60	1.59212	0.672905	39	38.4	3531.91	2	1970	1.0332	1.02271	1739
641	591407	925	233948	357459	100	60	1.65048	0.672905	39	38.4	3531.91	2	1970	1.03267	1.0228	1739
642	622447	842	281780	340667	100	60	1.66277	0.672905	39	38.4	3531.91	2	1970	1.04459	1.03222	1739
643	629277	757	307184	322094	100	60	1.68284	0.672905	39	38.4	3531.91	2	1970	1.06178	1.04901	1739
644	611084	676	310742	300343	100	60	1.71683	0.672905	39	38.4	3531.91	2	1970	1.08219	1.06222	1739
645	585286	605	304032	281254	100	60	1.73453	0.672905	39	38.4	3531.91	2	1970	1.09544	1.07463	1739
646	552276	546	285992	257743	100	60	1.76508	0.672905	39	38.4	3531.91	2	1970	1.09935	1.08103	1739
647	513266	486	264131	234176	100	60	1.7647	0.672905	39	38.4	3531.91	2	1970	1.12642	1.11042	1739
648	487744	442	251637	222017	100	60	1.80394	0.672905	39	38.4	3531.91	2	1970	1.11991	1.09491	1739
649	466241	414	242139	210892	100	60	1.81764	0.672905	39	38.4	3531.91	2	1970	1.11806	1.0925	1739
650	424947	365	221622	191619	100	60	1.84399	0.672905	39	38.4	3531.91	2	1970	1.12234	1.09456	1739
651	393857	343	211896	181962	100	60	1.8489	0.672905	39	38.4	3531.91	2	1970	1.12174	1.10123	1739
652	301487	326	127409	174079	100	60	0.105887	0.672905	39	38.4	85340.1	2	1970	1.00283	0.982428	1739
653	518153	298	220570	297583	100	60	0.0904592	0.672905	39	38.4	85340.1	2	1970	1.0028	0.98422	1739
654	658169	267	278459	379710	100	60	0.0855546	0.672905	39	38.4	85340.1	2	1970	1.00282	0.981633	1739
655	630593	231	271514	359079	100	60	0.0904415	0.672905	39	38.4	85340.1	2	1970	1.0029	0.980975	1739
656	584348	203	260294	324054	100	60	0.0953372	0.672905	39	38.4	85340.1	2	1970	1.00344	0.98184	1739
657	488966	2379	130126	358840	100	60	0.938524	0.672905	39	38.4	85340.1	2	1970	1.00562	0.984127	1739
658	573338	2168	198440	374898	100	60	1.10155	0.672905	39	38.4	85340.1	2	1970	1.00688	0.982617	1739
659	668215	1974	265470	402745	100	60	1.3362	0.672905	39	38.4	85340.1	2	1970	1.00914	0.983131	1739
660	575505	1844	158638	416867	100	60	1.48988	0.672905	37	38.4	85340.1	2	1970	1.0714	1.09091	1739
661	505342	1469	113252	391974	100	60	0.713586	0.672905	39	38.4	0	2	1970	1.02099	1.00328	1739
662	585732	1232	193881	391412	100	60	0.528052	0.672905	39	38.4	0	2	1970	1.01003	0.991274	1739
663	716717	1038	285599	430456	100	60	0.480152	0.672905	39	38.4	0	2	1970	1.00632	0.986297	1739
664	792847	870	339860	452335	100	60	0.515001	0.672905	39	38.4	0	2	1970	1.00683	0.98514	1739
665	625675	779	173097	452527	100	60	0.579225	0.672905	39	38.4	0	2	1970	1.00958	0.985029	1739
666	661470	1715	232719	428751	100	60	1.1739	0.672905	39	38.4	0	2	1970	1.01228	0.985862	1739
667	711202	1675	293589	417613	100	60	1.32802	0.672905	39	38.4	0	2	1970	1.01296	0.98534	1739
668	764545	1562	343555	420989	100	60	1.49123	0.672905	39	38.4	0	2	1970	1.01574	0.987758	1739
669	771428	1285	364564	406864	100	60	1.56752	0.672905	39	38.4	0	2	1970	1.0217	0.992175	1739
670	691493	1085	304308	387184	100	60	1.61554	0.672905	39	38.4	72177.2	2	1970	1.03078	1.00557	1739
671	677130	927	319556	357574	100	60	1.66618	0.672905	39	38.4	72177.2	2	1970	1.03341	1.00434	1739
672	667688	817	329632	338057	100	60	1.68917	0.672905	39	38.4	72177.2	2	1970	1.05438	1.03198	1739
673	659534	743	334875	324658	100	60	1.7065	0.672905	39	38.4	72177.2	2	1970	1.05987	1.03243	1739
674	622090	657	320942	301148	100	60	1.74016	0.672905	39	38.4	72177.2	2	1970	1.07768	1.05054	1739
675	581409	585	302535	278873	100	60	1.77634	0.672905	39	38.4	72177.2	2	1970	1.08074	1.05354	1739
676	540883	516	278138	253439	100	60	1.84109	0.672905	39	38.4	72177.2	2	1970	1.08814	1.05894	1739
677	524294	480	266633	240738	100	60	1.88891	0.672905	39	38.4	72177.2	2	1970	1.09143	1.06596	1739
678	492460	433	251796	224825	100	60	1.91118	0.672905	39	38.4	72177.2	2	1970	1.06809	1.03302	1739
679	441593	379	227385	200093	100	60	1.94907	0.672905	39	38.4	72177.2	2	1970	1.0603	1.01897	1739
680	404005	341	208179	183094	100	60	1.96839	0.672905	39	38.4	72177.2	2	1970	1.05634	1.00601	1739
681	377818	321	201392	176426	100	60	2.00944	0.672905	39	38.4	72177.2	2	1970	1.05183	1	1739
682	280024	301	108768	171257	100	60	0.099691	0.672905	39	38.4	163498	2	1970	1.00128	0.970189	1739
683	499280	268	204025	295256	100	60	0.0816522	0.672905	39	38.4	163498	2	1970	1.00147	0.970397	1739
684	651290	247	269515	381775	100	60	0.0797565	0.672905	39	38.4	163498	2	1970	1.00181	0.970199	1739
685	632935	216	268174	364762	100	60	0.083721	0.672905	39	38.4	163498	2	1970	1.00202	0.970541	1739
686	596085	198	262601	333484	100	60	0.0906543	0.672905	39	38.4	163498	2	1970	1.00214	0.968146	1739
687	650749	2456	295766	354984	100	60	0.977973	0.672905	39	38.4	163498	2	1970	1.00293	0.967073	1739
688	741199	2212	339313	401886	100	60	1.11925	0.672905	39	38.4	163498	2	1970	1.00425	0.968886	1739
689	770992	1918	356396	414596	100	60	1.35124	0.672905	39	38.4	163498	2	1970	1.0062	0.972028	1739
690	602459	1765	185368	417091	100	60	1.46833	0.672905	36	38.4	163498	2	1970	1.07988	1.09665	1739
691	666625	1412	263849	402645	100	60	0.724721	0.672905	39	38.4	0	2	1970	1.02613	0.99378	1739
692	736810	1192	320244	416345	100	60	0.605695	0.672905	39	38.4	0	2	1970	1.01208	0.979164	1739
693	806318	1010	366934	439172	100	60	0.553415	0.672905	39	38.4	0	2	1970	1.00753	0.975029	1739
694	835608	840	386819	448609	100	60	0.578174	0.672905	39	38.4	0	2	1970	1.00823	0.975392	1739
695	833707	748	391620	441923	100	60	0.633545	0.672905	39	38.4	0	2	1970	1.01119	0.977625	1739
696	853875	1529	407199	446676	100	60	1.22944	0.672905	39	38.4	0	2	1970	1.01748	0.982945	1739
697	860921	1460	415368	445554	100	60	1.33793	0.672905	39	38.4	0	2	1970	1.01953	0.98453	1739
698	856163	1459	418020	438144	100	60	1.58583	0.672905	39	38.4	0	2	1970	1.02374	0.983402	1739
699	827663	1212	408576	419087	100	60	1.6219	0.672905	39	38.4	0	2	1970	1.02643	0.985025	1739
700	718205	1068	301883	416322	100	60	1.73008	0.672905	39	38.4	117859	2	1970	1.03441	0.993384	1739
701	686617	893	311133	375484	100	60	1.79272	0.672905	39	38.4	117859	2	1970	1.0417	0.997745	1739
702	688960	798	327650	361310	100	60	1.86338	0.672905	39	38.4	117859	2	1970	1.0506	1.00886	1739
703	668785	711	329985	338800	100	60	1.8841	0.672905	39	38.4	117859	2	1970	1.05789	1.01702	1739
704	639572	639	322000	317573	100	60	1.9133	0.672905	39	38.4	117859	2	1970	1.0643	1.01741	1739
705	452172	575	154429	297744	100	60	1.94369	0.672905	39	38.4	117859	2	1970	1.0698	1.02116	1739
706	451414	504	178247	265631	100	60	1.97688	0.672905	39	38.4	117859	2	1970	1.07441	1.01822	1739
707	477032	472	209387	255172	100	60	1.9686	0.672905	39	38.4	117859	2	1970	1.0998	1.04113	1739
708	447254	405	208118	225281	100	60	1.99122	0.672905	39	38.4	117859	2	1970	1.08486	1.02532	1739
709	438566	372	212377	212672	100	60	2.02697	0.672905	39	38.4	117859	2	1970	1.07053	1.01385	1739
710	428291	343	212148	203609	100	60	2.06257	0.672905	39	38.4	117859	2	1970	1.06371	1.003	1739
711	387963	310	200327	187636	100	60	2.07542	0.672905	39	38.4	117859	2	1970	1.06481	0.993333	1739
712	278317	284	99454.3	178863	100	60	0.100419	0.672905	39	38.4	216734	2	1970	1.00161	0.963101	1739
713	499337	267	199110	300227	100	60	0.0858001	0.672905	39	38.4	216734	2	1970	1.00157	0.961737	1739
714	664735	261	272308	392427	100	60	0.0892587	0.672905	39	38.4	216734	2	1970	1.00158	0.95956	1739
715	647855	231	271529	376327	100	60	0.0958309	0.672905	39	38.4	216734	2	1970	1.00194	0.962041	1739
716	616730	208	266618	350112	100	60	0.104636	0.672905	38	38.4	216734	2	1970	1.00198	0.963099	1739
717	653272	2346	290782	362489	100	60	1.01039	0.672905	38	38.4	216734	2	1970	1.00311	0.964061	1739
718	720255	2159	324847	395408	100	60	1.15603	0.672905	38	38.4	216734	2	1970	1.00389	0.964879	1739
719	758694	1885	347513	411181	100	60	1.40642	0.672905	38	38.4	216734	2	1970	1.00668	0.965823	1739
720	592849	1711	180124	412725	100	60	1.53901	0.672905	38	38.4	216734	2	1970	1.08531	1.10282	1739
721	503571	1334	117486	385970	100	60	0.714588	0.672905	39	38.4	0	2	1970	1.02507	0.989332	1739
722	589078	1133	196639	392104	100	60	0.540347	0.672905	39	38.4	0	2	1970	1.01341	0.974252	1739
723	723750	970	288359	435066	100	60	0.486056	0.672905	39	38.4	0	2	1970	1.00975	0.971469	1739
724	801330	834	340501	460342	100	60	0.517035	0.672905	39	38.4	0	2	1970	1.01	0.97199	1739
725	822516	745	364378	457716	100	60	0.575508	0.672905	39	38.4	0	2	1970	1.01161	0.9717	1739
726	845504	1727	385312	460192	100	60	1.2354	0.672905	39	38.4	0	2	1970	1.01359	0.970631	1739
727	849148	1706	396426	452722	100	60	1.41391	0.672905	39	38.4	0	2	1970	1.01722	0.969757	1739
728	856861	1614	406771	450090	100	60	1.6049	0.672905	39	38.4	0	2	1970	1.01953	0.966875	1739
729	818174	1311	394763	423411	100	60	1.66176	0.672905	39	38.4	0	2	1970	1.0255	0.974693	1739
730	690774	1084	290947	399827	100	60	1.74948	0.672905	39	38.4	104848	2	1970	1.03517	0.983302	1739
731	687387	931	311431	375956	100	60	1.82003	0.672905	39	38.4	104848	2	1970	1.04345	0.991379	1739
732	671969	802	319961	352008	100	60	1.87708	0.672905	39	38.4	104848	2	1970	1.04713	0.99625	1739
733	654188	722	323023	331165	100	60	1.90296	0.672905	39	38.4	104848	2	1970	1.05258	1.00695	1739
734	625558	650	315896	309662	100	60	1.96059	0.672905	39	38.4	104848	2	1970	1.05493	1.00929	1739
735	602583	600	307210	295373	100	60	1.98787	0.672905	39	38.4	104848	2	1970	1.07222	1.02353	1739
736	577866	548	291390	276614	100	60	2.03712	0.672905	39	38.4	104848	2	1970	1.08347	1.04059	1739
737	554693	500	275987	261450	100	60	2.05568	0.672905	39	38.4	104848	2	1970	1.10018	1.05466	1739
738	520972	447	259429	245054	100	60	2.09471	0.672905	39	38.4	104848	2	1970	1.09035	1.03196	1739
739	463146	380	231232	217078	100	60	2.16321	0.672905	39	38.4	104848	2	1970	1.08824	1.03252	1739
740	444738	350	222756	208265	100	60	2.20042	0.672905	39	38.4	104848	2	1970	1.08649	1.02647	1739
741	418089	329	216406	201683	100	60	2.24917	0.672905	39	38.4	104848	2	1970	1.08187	1.01572	1739
742	285707	293	101239	184468	100	60	0.107505	0.672905	39	38.4	215121	2	1970	1.00208	0.946456	1739
743	400123	267	98132.1	301991	100	60	0.0876873	0.672905	39	38.4	215121	2	1970	1.00183	0.945994	1739
744	567249	235	182105	385144	100	60	0.0737848	0.672905	39	38.4	215121	2	1970	1.00166	0.940995	1739
745	585869	205	210511	375358	100	60	0.0766233	0.672905	38	38.4	215121	2	1970	1.00172	0.942166	1739
746	561001	175	221260	339741	100	60	0.080037	0.672905	38	38.4	215121	2	1970	1.00203	0.944823	1739
747	605350	2315	256668	348682	100	60	0.959762	0.672905	38	38.4	215121	2	1970	1.00311	0.945224	1739
748	679169	2155	299874	379295	100	60	1.17574	0.672905	38	38.4	215121	2	1970	1.00395	0.946715	1739
749	731549	1985	330162	401388	100	60	1.49543	0.672905	38	38.4	215121	2	1970	1.00528	0.94568	1739
750	486766	1780	80670.8	406095	100	60	1.63699	0.672905	37	38.4	215121	2	1970	1.08289	1.07878	1739
751	391966	1098	109322	282645	100	60	0.573857	0.672905	39	38.4	0	2	1970	1.01911	0.963298	1739
752	521372	956	196558	324813	100	60	0.476395	0.672905	39	38.4	0	2	1970	1.01169	0.955983	1739
753	686671	861	288976	397695	100	60	0.461764	0.672905	39	38.4	0	2	1970	1.00859	0.952884	1739
754	793375	779	346516	446859	100	60	0.522177	0.672905	39	38.4	0	2	1970	1.01035	0.952455	1739
755	831812	725	372074	459738	100	60	0.60234	0.672905	39	38.4	0	2	1970	1.01258	0.962113	1739
756	842396	1699	385159	457237	100	60	1.35629	0.672905	39	38.4	0	2	1970	1.01592	0.966758	1739
