Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	689792	1490	293536	396256	100	60	1.75849	0.580139	39	37.3	0	1	2010	1.01205	1.01079	1720
759	721529	1273	329897	391632	100	60	1.84595	0.580139	39	37.3	0	1	2010	1.01686	1.01656	1720
760	638678	1066	266457	372221	100	60	1.94753	0.580139	39	37.3	79513.5	1	2010	1.01915	1.01887	1720
761	638154	915	291227	346927	100	60	2.0597	0.580139	39	37.3	79513.5	1	2010	1.02643	1.02415	1720
762	617710	786	296853	320856	100	60	2.0793	0.580139	39	37.3	79513.5	1	2010	1.03226	1.03185	1720
763	568976	662	282810	286166	100	60	2.06562	0.580139	39	37.3	79513.5	1	2010	1.03846	1.04079	1720
764	395050	583	132390	262660	100	60	2.09001	0.580139	39	37.3	79513.5	1	2010	1.04501	1.04281	1720
765	403708	506	166631	237077	100	60	2.16649	0.580139	39	37.3	79513.5	1	2010	1.05842	1.05325	1720
766	405118	441	185207	212512	100	60	2.19783	0.580139	39	37.3	79513.5	1	2010	1.07114	1.07062	1720
767	409525	407	196855	201653	100	60	2.19573	0.580139	39	37.3	79513.5	1	2010	1.0809	1.08955	1720
768	383469	355	189108	182541	100	60	2.23795	0.580139	39	37.3	79513.5	1	2010	1.08094	1.08596	1720
769	354377	317	177491	165888	100	60	2.24032	0.580139	39	37.3	79513.5	1	2010	1.06395	1.06149	1720
770	322080	269	163336	149173	100	60	2.29109	0.580139	39	37.3	79513.5	1	2010	1.0669	1.06107	1720
771	257631	208	136578	121053	100	60	2.26566	0.580139	39	37.3	79513.5	1	2010	1.10185	1.09548	1720
772	173965	186	61705.9	112259	100	60	0.0679916	0.580139	39	37.3	153434	1	2010	1.00113	1.00052	1720
773	418033	170	165618	252414	100	60	0.0567712	0.580139	39	37.3	153434	1	2010	1.00114	1.00041	1720
774	578583	149	233238	345345	100	60	0.0527353	0.580139	39	37.3	153434	1	2010	1.00096	1.00056	1720
775	570652	133	235539	335113	100	60	0.0574193	0.580139	39	37.3	153434	1	2010	1.00095	1.00074	1720
776	547891	129	235746	312145	100	60	0.0649063	0.580139	38	37.3	153434	1	2010	1.00135	1.00188	1720
777	605646	2458	270067	335579	100	60	1.04848	0.580139	38	37.3	153434	1	2010	1.00187	1.00292	1720
778	693268	2209	313915	379353	100	60	1.20173	0.580139	38	37.3	153434	1	2010	1.00189	1.00317	1720
779	745794	1954	341516	404278	100	60	1.46154	0.580139	38	37.3	153434	1	2010	1.00307	1.0048	1720
780	567345	1720	172741	394604	100	60	1.57271	0.580139	34	37.3	153434	1	2010	1.07615	1.13853	1720
781	620836	1381	245393	374106	100	60	0.797903	0.580139	39	37.3	0	1	2010	1.0273	1.02942	1720
782	688094	1139	298354	387981	100	60	0.635147	0.580139	39	37.3	0	1	2010	1.01595	1.01442	1720
783	751634	920	340258	409312	100	60	0.552386	0.580139	39	37.3	0	1	2010	1.01138	1.00844	1720
784	816203	796	374817	439425	100	60	0.587192	0.580139	39	37.3	0	1	2010	1.0115	1.00658	1720
785	828709	743	384297	442631	100	60	0.654921	0.580139	39	37.3	0	1	2010	1.01384	1.00996	1720
786	813227	1633	381985	431241	100	60	1.38737	0.580139	39	37.3	0	1	2010	1.01597	1.01276	1720
787	798330	1510	380791	417539	100	60	1.49792	0.580139	39	37.3	0	1	2010	1.0204	1.02166	1720
788	797805	1440	385032	412773	100	60	1.73598	0.580139	39	37.3	0	1	2010	1.0244	1.02537	1720
789	796792	1238	388964	407828	100	60	1.77977	0.580139	39	37.3	0	1	2010	1.025	1.02617	1720
790	658659	1042	278543	380116	100	60	1.88198	0.580139	39	37.3	103007	1	2010	1.03331	1.037	1720
791	658248	895	301147	357100	100	60	1.95236	0.580139	39	37.3	103007	1	2010	1.03806	1.04077	1720
792	635044	771	305518	329526	100	60	2.01672	0.580139	39	37.3	103007	1	2010	1.04554	1.04462	1720
793	596747	670	296253	300494	100	60	2.07341	0.580139	39	37.3	103007	1	2010	1.06303	1.05706	1720
794	568313	598	286717	281596	100	60	2.12686	0.580139	39	37.3	103007	1	2010	1.07507	1.06937	1720
795	542454	553	276639	265815	100	60	2.16612	0.580139	39	37.3	103007	1	2010	1.07619	1.06801	1720
796	523930	516	264286	250695	100	60	2.23664	0.580139	39	37.3	103007	1	2010	1.08244	1.06496	1720
797	504630	484	252574	237170	100	60	2.24472	0.580139	39	37.3	103007	1	2010	1.08671	1.06263	1720
798	342557	432	120982	218824	100	60	2.26695	0.580139	39	37.3	103007	1	2010	1.09368	1.05814	1720
799	351737	388	143954	201089	100	60	2.24627	0.580139	39	37.3	103007	1	2010	1.10244	1.06477	1720
800	340158	332	156952	177393	100	60	2.25275	0.580139	39	37.3	103007	1	2010	1.10725	1.06383	1720
801	322962	305	160056	162906	100	60	2.23983	0.580139	39	37.3	103007	1	2010	1.11672	1.07667	1720
802	233667	264	88186.2	145481	100	60	0.10897	0.580139	39	37.3	174593	1	2010	1.00235	1.00076	1720
803	429070	244	175611	253459	100	60	0.0882506	0.580139	39	37.3	174593	1	2010	1.00215	1.00097	1720
804	613589	225	255773	357815	100	60	0.0865676	0.580139	39	37.3	174593	1	2010	1.00234	1.00074	1720
805	646105	204	271287	374818	100	60	0.0906077	0.580139	38	37.3	174593	1	2010	1.00226	1.00093	1720
806	447418	185	108280	339138	100	60	0.0971837	0.580139	37	37.3	174593	1	2010	1.00241	1.00208	1720
807	478399	2201	158924	319475	100	60	0.971782	0.580139	37	37.3	174593	1	2010	1.00291	1.00285	1720
808	596865	2096	235317	361548	100	60	1.20673	0.580139	37	37.3	174593	1	2010	1.00377	1.00384	1720
809	701944	1949	298466	403478	100	60	1.44246	0.580139	37	37.3	174593	1	2010	1.00525	1.0059	1720
810	559648	1751	161298	398350	100	60	1.64562	0.580139	34	37.3	174593	1	2010	1.07614	1.12757	1720
811	606251	1395	233418	371222	100	60	0.893129	0.580139	39	37.3	0	1	2010	1.02786	1.02862	1720
812	665568	1138	285580	377985	100	60	0.711047	0.580139	39	37.3	0	1	2010	1.01537	1.01253	1720
813	736221	933	333682	400046	100	60	0.636034	0.580139	39	37.3	0	1	2010	1.01148	1.00677	1720
814	792323	773	365637	424576	100	60	0.638689	0.580139	39	37.3	0	1	2010	1.01197	1.00609	1720
815	829583	711	387379	440318	100	60	0.690083	0.580139	39	37.3	0	1	2010	1.01305	1.00895	1720
816	810573	1549	384344	426229	100	60	1.43681	0.580139	39	37.3	0	1	2010	1.01548	1.01351	1720
817	804235	1403	386920	417315	100	60	1.57684	0.580139	39	37.3	0	1	2010	1.01836	1.01789	1720
818	785239	1343	382975	402264	100	60	1.77251	0.580139	39	37.3	0	1	2010	1.02121	1.02261	1720
819	779730	1152	384925	394805	100	60	1.80499	0.580139	39	37.3	0	1	2010	1.02263	1.02277	1720
820	650825	986	276096	374729	100	60	1.88446	0.580139	39	37.3	107239	1	2010	1.03616	1.04209	1720
821	663580	876	306202	357378	100	60	1.9835	0.580139	39	37.3	107239	1	2010	1.04337	1.04971	1720
822	668079	804	323747	344332	100	60	2.04135	0.580139	39	37.3	107239	1	2010	1.05068	1.05801	1720
823	641628	721	319867	321761	100	60	2.11295	0.580139	39	37.3	107239	1	2010	1.06776	1.07465	1720
824	620379	662	314306	306073	100	60	2.17447	0.580139	39	37.3	107239	1	2010	1.07048	1.07407	1720
825	433653	601	148804	284849	100	60	2.235	0.580139	39	37.3	107239	1	2010	1.07657	1.07863	1720
826	428925	527	171917	250749	100	60	2.21665	0.580139	39	37.3	107239	1	2010	1.08897	1.08594	1720
827	448821	485	202577	236869	100	60	2.2272	0.580139	39	37.3	107239	1	2010	1.1098	1.10359	1720
828	433839	430	207273	215170	100	60	2.23607	0.580139	39	37.3	107239	1	2010	1.11186	1.10577	1720
829	404309	381	199289	194199	100	60	2.25388	0.580139	39	37.3	107239	1	2010	1.0962	1.08672	1720
830	388409	351	194655	183882	100	60	2.24278	0.580139	39	37.3	107239	1	2010	1.11295	1.0944	1720
831	363640	328	188850	174790	100	60	2.26068	0.580139	39	37.3	107239	1	2010	1.12651	1.1051	1720
832	258561	290	99750.6	158810	100	60	0.103926	0.580139	39	37.3	189182	1	2010	1.00224	0.99896	1720
833	487940	271	201367	286573	100	60	0.0889495	0.580139	39	37.3	189182	1	2010	1.00244	0.99917	1720
834	635146	255	264339	370807	100	60	0.0870106	0.580139	39	37.3	189182	1	2010	1.00243	1.00035	1720
835	627680	247	267615	360066	100	60	0.103123	0.580139	38	37.3	189182	1	2010	1.00268	1.00122	1720
836	591009	222	259979	331030	100	60	0.110001	0.580139	38	37.3	189182	1	2010	1.00307	1.00343	1720
837	665697	2350	301013	364684	100	60	1.06218	0.580139	38	37.3	189182	1	2010	1.00511	1.00581	1720
838	757648	2260	345752	411896	100	60	1.2609	0.580139	38	37.3	189182	1	2010	1.00655	1.00898	1720
839	766234	1874	353905	412329	100	60	1.50397	0.580139	38	37.3	189182	1	2010	1.00992	1.01435	1720
840	575624	1630	177302	398322	100	60	1.62585	0.580139	34	37.3	189182	1	2010	1.1016	1.18148	1720
841	623336	1312	247402	374378	100	60	0.764923	0.580139	39	37.3	0	1	2010	1.03224	1.03232	1720
842	702415	1112	304468	395688	100	60	0.610493	0.580139	39	37.3	0	1	2010	1.01908	1.01587	1720
843	788000	938	355386	429969	100	60	0.558675	0.580139	39	37.3	0	1	2010	1.01427	1.00987	1720
844	821967	781	374763	444740	100	60	0.570826	0.580139	39	37.3	0	1	2010	1.01223	1.00679	1720
845	816454	724	377495	436871	100	60	0.640856	0.580139	39	37.3	0	1	2010	1.01507	1.00864	1720
846	593258	1620	174805	418453	100	60	1.37439	0.580139	39	37.3	0	1	2010	1.01882	1.01288	1720
847	646002	1511	238025	407977	100	60	1.5176	0.580139	39	37.3	0	1	2010	1.02073	1.01443	1720
848	693457	1440	293331	400126	100	60	1.79444	0.580139	39	37.3	0	1	2010	1.02357	1.01613	1720
849	721430	1218	327459	393971	100	60	1.87305	0.580139	39	37.3	0	1	2010	1.03196	1.02656	1720
850	642124	1031	267489	374635	100	60	1.98365	0.580139	39	37.3	78108.2	1	2010	1.03779	1.03033	1720
851	633953	874	288674	345279	100	60	2.05082	0.580139	39	37.3	78108.2	1	2010	1.04549	1.03695	1720
852	648274	803	310921	337353	100	60	2.09503	0.580139	39	37.3	78108.2	1	2010	1.05958	1.05535	1720
853	611095	700	302226	308869	100	60	2.12084	0.580139	39	37.3	78108.2	1	2010	1.06925	1.06522	1720
854	578085	625	291655	286430	100	60	2.16563	0.580139	39	37.3	78108.2	1	2010	1.07367	1.06656	1720
855	557681	576	284572	273109	100	60	2.1896	0.580139	39	37.3	78108.2	1	2010	1.08869	1.07965	1720
856	513270	513	259622	245340	100	60	2.21059	0.580139	39	37.3	78108.2	1	2010	1.10733	1.0978	1720
857	457000	434	230002	214032	100	60	2.19976	0.580139	39	37.3	78108.2	1	2010	1.125	1.11611	1720
858	445910	400	225348	207593	100	60	2.26571	0.580139	39	37.3	78108.2	1	2010	1.11005	1.09254	1720
859	415149	360	211061	191845	100	60	2.29692	0.580139	39	37.3	78108.2	1	2010	1.11957	1.09538	1720
860	288086	335	104886	180977	100	60	2.28136	0.580139	39	37.3	78108.2	1	2010	1.11628	1.09062	1720
861	294600	307	127120	167481	100	60	2.23855	0.580139	39	37.3	78108.2	1	2010	1.13333	1.11301	1720
862	248959	284	92248.5	156710	100	60	0.144704	0.580139	39	37.3	133713	1	2010	1.00364	1.00215	1720
863	382632	243	155743	226888	100	60	0.106018	0.580139	39	37.3	133713	1	2010	1.00275	1.00128	1720
864	599008	223	255075	343934	100	60	0.10036	0.580139	39	37.3	133713	1	2010	1.00253	1.00133	1720
865	678715	202	288427	390289	100	60	0.103583	0.580139	39	37.3	133713	1	2010	1.00336	1.00223	1720
866	641085	183	278195	362890	100	60	0.114448	0.580139	39	37.3	133713	1	2010	1.00378	1.00368	1720
867	634587	2144	285592	348995	100	60	0.901508	0.580139	39	37.3	133713	1	2010	1.00492	1.00597	1720
868	714001	1931	329066	384936	100	60	0.997575	0.580139	39	37.3	133713	1	2010	1.00602	1.00673	1720
869	746333	1711	349550	396783	100	60	1.21113	0.580139	39	37.3	133713	1	2010	1.00678	1.00764	1720
870	574146	1516	181249	392898	100	60	1.32164	0.580139	38	37.3	133713	1	2010	1.11484	1.1996	1720
871	622060	1236	252224	366924	100	60	0.921188	0.580139	39	37.3	0	1	2010	1.05711	1.06445	1720
872	683624	1073	307132	372565	100	60	0.812365	0.580139	39	37.3	0	1	2010	1.03268	1.03016	1720
873	707888	891	337643	365307	100	60	0.736083	0.580139	39	37.3	0	1	2010	1.01714	1.01029	1720
874	753698	749	367907	381354	100	60	0.734462	0.580139	39	37.3	0	1	2010	1.01698	1.00796	1720
875	813741	685	400322	409516	100	60	0.779847	0.580139	39	37.3	0	1	2010	1.01892	1.00587	1720
876	827469	1352	410353	417116	100	60	1.36633	0.580139	39	37.3	0	1	2010	1.01865	1.00508	1720
877	793436	1313	397177	396260	100	60	1.49146	0.580139	39	37.3	0	1	2010	1.025	1.01344	1720
878	779042	1238	395024	384017	100	60	1.5841	0.580139	39	37.3	0	1	2010	1.02438	1.01379	1720
879	756492	1042	389724	366769	100	60	1.58281	0.580139	39	37.3	0	1	2010	1.03241	1.02411	1720
880	631793	867	297616	334177	100	60	1.59239	0.580139	39	37.3	76294.8	1	2010	1.04711	1.04519	1720
881	601301	733	298515	302786	100	60	1.60944	0.580139	39	37.3	76294.8	1	2010	1.06079	1.06027	1720
882	594634	665	306473	288161	100	60	1.63712	0.580139	39	37.3	76294.8	1	2010	1.08009	1.08157	1720
883	530435	556	278951	251483	100	60	1.66748	0.580139	39	37.3	76294.8	1	2010	1.10088	1.0973	1720
884	476553	479	254619	221934	100	60	1.64941	0.580139	39	37.3	76294.8	1	2010	1.12321	1.11691	1720
885	449222	436	242556	206666	100	60	1.67499	0.580139	39	37.3	76294.8	1	2010	1.12679	1.11369	1720
886	434745	409	232325	196395	100	60	1.70217	0.580139	39	37.3	76294.8	1	2010	1.14318	1.12655	1720
887	308209	388	115609	190822	100	60	1.72458	0.580139	39	37.3	76294.8	1	2010	1.1679	1.14737	1720
888	300520	338	131222	164787	100	60	1.66298	0.580139	39	37.3	76294.8	1	2010	1.19253	1.16159	1720
889	320667	328	153432	160892	100	60	1.66917	0.580139	39	37.3	76294.8	1	2010	1.20973	1.1859	1720
890	319732	303	161821	151923	100	60	1.68579	0.580139	39	37.3	76294.8	1	2010	1.19601	1.17708	1720
891	309908	283	164238	145670	100	60	1.65902	0.580139	39	37.3	76294.8	1	2010	1.22662	1.20974	1720
892	256297	271	114332	141965	100	60	0.0870333	0.580139	39	37.3	129490	1	2010	1.00368	1.00229	1720
893	477186	250	203983	273203	100	60	0.0757812	0.580139	39	37.3	129490	1	2010	1.00313	1.00181	1720
894	640578	239	271973	368605	100	60	0.0765532	0.580139	39	37.3	129490	1	2010	1.0031	1.00219	1720
895	632527	215	273089	359439	100	60	0.0830051	0.580139	39	37.3	129490	1	2010	1.00335	1.00303	1720
896	600276	197	267834	332442	100	60	0.0880388	0.580139	39	37.3	129490	1	2010	1.00408	1.00581	1720
897	632332	2387	289821	342510	100	60	0.864164	0.580139	39	37.3	129490	1	2010	1.00652	1.0087	1720
898	714013	2079	331451	382562	100	60	0.96389	0.580139	39	37.3	129490	1	2010	1.00864	1.01271	1720
899	738121	1799	347321	390800	100	60	1.15648	0.580139	39	37.3	129490	1	2010	1.01234	1.01937	1720
900	570048	1621	180191	389857	100	60	1.27837	0.580139	36	37.3	129490	1	2010	1.09338	1.17508	1720
901	483465	1311	119332	363472	100	60	0.64239	0.580139	39	37.3	0	1	2010	1.02822	1.02973	1720
902	563221	1103	199147	361594	100	60	0.488164	0.580139	39	37.3	0	1	2010	1.01402	1.01215	1720
903	692358	945	290501	398882	100	60	0.447809	0.580139	39	37.3	0	1	2010	1.00948	1.00628	1720
904	774575	799	345181	425790	100	60	0.464567	0.580139	39	37.3	0	1	2010	1.00909	1.00464	1720
905	803219	725	371466	428546	100	60	0.52055	0.580139	39	37.3	0	1	2010	1.01062	1.00533	1720
906	781011	1574	373393	407618	100	60	1.06133	0.580139	39	37.3	0	1	2010	1.01385	1.00745	1720
907	760324	1529	371953	388371	100	60	1.20821	0.580139	39	37.3	0	1	2010	1.01664	1.01322	1720
908	757742	1427	377016	380726	100	60	1.37622	0.580139	39	37.3	0	1	2010	1.01742	1.01476	1720
909	571383	1216	188312	383071	100	60	1.42816	0.580139	39	37.3	0	1	2010	1.02348	1.02471	1720
910	453012	988	110546	342467	100	60	1.52513	0.580139	39	37.3	22.9562	1	2010	1.02805	1.02738	1720
911	480816	858	169589	311228	100	60	1.58987	0.580139	39	37.3	22.9562	1	2010	1.0392	1.04439	1720
912	515718	759	223763	291955	100	60	1.65115	0.580139	39	37.3	22.9562	1	2010	1.04837	1.0502	1720
913	541280	689	261886	279394	100	60	1.68084	0.580139	39	37.3	22.9562	1	2010	1.06535	1.06423	1720
914	546118	625	279753	266365	100	60	1.69171	0.580139	39	37.3	22.9562	1	2010	1.07496	1.06592	1720
915	542407	580	286262	256145	100	60	1.68097	0.580139	39	37.3	22.9562	1	2010	1.10172	1.09185	1720
916	502345	508	264890	230394	100	60	1.70001	0.580139	39	37.3	22.9562	1	2010	1.11927	1.11089	1720
917	458198	445	240380	205938	100	60	1.68302	0.580139	39	37.3	22.9562	1	2010	1.14957	1.13667	1720
918	441519	417	232247	198028	100	60	1.6993	0.580139	39	37.3	22.9562	1	2010	1.13721	1.13086	1720
919	400677	366	211834	178672	100	60	1.70555	0.580139	39	37.3	22.9562	1	2010	1.13911	1.12921	1720
920	266675	331	100647	164512	100	60	1.69408	0.580139	39	37.3	22.9562	1	2010	1.1516	1.1478	1720
921	274677	306	120669	154008	100	60	1.69249	0.580139	39	37.3	22.9562	1	2010	1.16933	1.16495	1720
922	201852	269	63218.3	138634	100	60	0.115942	0.580139	39	37.3	1655.46	1	2010	1.00451	1.00308	1720
923	288952	227	69762.2	219190	100	60	0.0843321	0.580139	39	37.3	1655.46	1	2010	1.00308	1.00181	1720
924	428405	213	87779.1	340626	100	60	0.0781032	0.580139	39	37.3	1655.46	1	2010	1.00276	1.00157	1720
925	528036	183	153657	374378	100	60	0.0739265	0.580139	39	37.3	1655.46	1	2010	1.00274	1.00163	1720
926	528631	154	180867	347764	100	60	0.0790716	0.580139	38	37.3	1655.46	1	2010	1.00316	1.00199	1720
927	563938	2159	221154	342784	100	60	0.693342	0.580139	36	37.3	1655.46	1	2010	1.00442	1.00317	1720
928	639097	2022	274589	364508	100	60	0.848449	0.580139	36	37.3	1655.46	1	2010	1.00553	1.00233	1720
929	724557	1887	327577	396981	100	60	1.01387	0.580139	36	37.3	1655.46	1	2010	1.00793	1.00405	1720
930	583797	1720	179163	404634	100	60	1.12186	0.580139	32	37.3	1655.46	1	2010	1.1012	1.1686	1720
