Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	427736	2522	89112.3	338623	100	60	1.0755	0.584361	39	38.6	120504	48	1821	1.00201	0.996778	1573
508	510228	2376	160431	349797	100	60	1.36334	0.584361	39	38.6	120504	48	1821	1.00262	0.997936	1573
509	487794	2080	107781	380013	100	60	1.5365	0.584361	39	38.6	120504	48	1821	1.00381	1.0012	1573
510	395565	1866	39246	356319	100	60	1.73841	0.584361	37	38.6	120504	48	1821	1.04902	1.07411	1573
511	408642	1538	96518.5	311965	100	60	0.716558	0.584361	39	38.6	0	48	1821	1.01243	1.00074	1573
512	545139	1340	187458	357490	100	60	0.607011	0.584361	39	38.6	0	48	1821	1.00777	0.994936	1573
513	698415	1185	278095	419970	100	60	0.614239	0.584361	39	38.6	0	48	1821	1.00557	0.993467	1573
514	763300	942	323855	439118	100	60	0.629463	0.584361	39	38.6	0	48	1821	1.00459	0.99441	1573
515	809042	848	357590	451183	100	60	0.708086	0.584361	39	38.6	0	48	1821	1.00692	0.996779	1573
516	835128	1775	381304	453824	100	60	1.45525	0.584361	39	38.6	0	48	1821	1.00926	0.998806	1573
517	832968	1628	390259	442709	100	60	1.58254	0.584361	39	38.6	0	48	1821	1.01165	1.00162	1573
518	614809	1495	185633	429176	100	60	1.79986	0.584361	39	38.6	0	48	1821	1.01596	1.00739	1573
519	652738	1255	245841	406897	100	60	1.89711	0.584361	39	38.6	0	48	1821	1.01836	1.01041	1573
520	662043	1097	262658	399384	100	60	1.98094	0.584361	39	38.6	44026.4	48	1821	1.01855	1.00823	1573
521	665398	941	294869	370529	100	60	2.10378	0.584361	39	38.6	44026.4	48	1821	1.02373	1.00959	1573
522	672362	842	315899	356463	100	60	2.15147	0.584361	39	38.6	44026.4	48	1821	1.03229	1.01786	1573
523	650579	751	316563	334016	100	60	2.23665	0.584361	39	38.6	44026.4	48	1821	1.03641	1.02005	1573
524	608536	659	302168	306368	100	60	2.28387	0.584361	39	38.6	44026.4	48	1821	1.0415	1.02131	1573
525	574762	592	289733	285029	100	60	2.33108	0.584361	39	38.6	44026.4	48	1821	1.04644	1.02207	1573
526	534117	519	266504	257879	100	60	2.34203	0.584361	39	38.6	44026.4	48	1821	1.05536	1.02718	1573
527	485447	453	240560	229466	100	60	2.2981	0.584361	39	38.6	44026.4	48	1821	1.06721	1.03761	1573
528	452866	406	224780	213249	100	60	2.34496	0.584361	39	38.6	44026.4	48	1821	1.06279	1.02475	1573
529	412136	354	206697	191827	100	60	2.33634	0.584361	39	38.6	44026.4	48	1821	1.05867	1.01989	1573
530	390691	326	196858	181240	100	60	2.34159	0.584361	39	38.6	44026.4	48	1821	1.05217	1.00926	1573
531	335662	279	176133	159530	100	60	2.34029	0.584361	39	38.6	44026.4	48	1821	1.04437	1.01079	1573
532	213800	257	63257.3	150543	100	60	0.0903817	0.584361	39	38.6	66835.9	48	1821	1.0013	0.988091	1573
533	455997	242	173385	282612	100	60	0.0762719	0.584361	39	38.6	66835.9	48	1821	1.001	0.988638	1573
534	615874	198	244125	371749	100	60	0.0664326	0.584361	39	38.6	66835.9	48	1821	1.00089	0.991038	1573
535	607673	179	247454	360219	100	60	0.0720647	0.584361	38	38.6	66835.9	48	1821	1.00125	0.99335	1573
536	433991	166	102101	331890	100	60	0.0799413	0.584361	38	38.6	66835.9	48	1821	1.00124	0.993767	1573
537	493312	2794	162940	330372	100	60	1.11598	0.584361	38	38.6	66835.9	48	1821	1.00119	0.994754	1573
538	624628	2685	243365	381262	100	60	1.42417	0.584361	38	38.6	66835.9	48	1821	1.00158	0.99535	1573
539	715120	2353	298745	416375	100	60	1.65624	0.584361	38	38.6	66835.9	48	1821	1.0027	0.996291	1573
540	594081	2109	166251	427830	100	60	1.81917	0.584361	34	38.6	66835.9	48	1821	1.05904	1.08547	1573
541	645928	1679	240684	404925	100	60	0.886698	0.584361	39	38.6	0	48	1821	1.02043	1.01156	1573
542	704232	1330	294099	409735	100	60	0.686058	0.584361	39	38.6	0	48	1821	1.01258	1.00065	1573
543	771339	1061	340279	430563	100	60	0.586972	0.584361	39	38.6	0	48	1821	1.00735	0.995253	1573
544	844615	905	380455	463724	100	60	0.62741	0.584361	39	38.6	0	48	1821	1.00826	0.997851	1573
545	864747	831	396715	467603	100	60	0.7028	0.584361	39	38.6	0	48	1821	1.01073	1.00105	1573
546	844131	1770	395707	448425	100	60	1.45621	0.584361	39	38.6	0	48	1821	1.01243	1.00039	1573
547	844844	1658	402306	442537	100	60	1.57908	0.584361	39	38.6	0	48	1821	1.01423	1.00512	1573
548	840877	1565	405955	434922	100	60	1.8296	0.584361	39	38.6	0	48	1821	1.01402	1.00064	1573
549	816302	1298	398640	417662	100	60	1.92014	0.584361	39	38.6	0	48	1821	1.01615	1.00233	1573
550	671833	1091	273783	398049	100	60	1.99987	0.584361	39	38.6	126942	48	1821	1.01722	1.00276	1573
551	668355	932	299360	368996	100	60	2.07599	0.584361	39	38.6	126942	48	1821	1.02146	1.01292	1573
552	515142	850	156881	358261	100	60	2.12519	0.584361	39	38.6	126942	48	1821	1.02529	1.01653	1573
553	540808	761	208101	332707	100	60	2.18748	0.584361	39	38.6	126942	48	1821	1.03298	1.02372	1573
554	549228	672	242390	306838	100	60	2.23257	0.584361	39	38.6	126942	48	1821	1.04517	1.03582	1573
555	553352	615	260590	292762	100	60	2.29587	0.584361	39	38.6	126942	48	1821	1.04694	1.02936	1573
556	421571	583	137422	282134	100	60	2.35162	0.584361	39	38.6	126942	48	1821	1.05296	1.03442	1573
557	439756	527	172168	258243	100	60	2.3792	0.584361	39	38.6	126942	48	1821	1.05448	1.03226	1573
558	470199	499	206562	252068	100	60	2.41829	0.584361	39	38.6	126942	48	1821	1.05313	1.03012	1573
559	470293	465	218521	237472	100	60	2.44562	0.584361	39	38.6	126942	48	1821	1.05133	1.0282	1573
560	447653	423	215638	219115	100	60	2.43139	0.584361	39	38.6	126942	48	1821	1.04484	1.02387	1573
561	418925	392	211689	207236	100	60	2.44903	0.584361	39	38.6	126942	48	1821	1.04412	1.02584	1573
562	291746	344	104784	186962	100	60	0.123564	0.584361	39	38.6	228627	48	1821	1.00116	0.990828	1573
563	502972	301	201894	301078	100	60	0.099408	0.584361	39	38.6	228627	48	1821	1.00117	0.99027	1573
564	642433	272	263257	379176	100	60	0.0940571	0.584361	39	38.6	228627	48	1821	1.00116	0.992239	1573
565	475702	242	114281	361421	100	60	0.101691	0.584361	39	38.6	228627	48	1821	1.00144	0.994562	1573
566	452859	209	140787	312072	100	60	0.107885	0.584361	39	38.6	228627	48	1821	1.00116	0.995468	1573
567	548598	2494	208544	340054	100	60	1.10727	0.584361	39	38.6	228627	48	1821	1.00202	0.997475	1573
568	513052	2350	126054	386997	100	60	1.36027	0.584361	39	38.6	228627	48	1821	1.00285	0.997677	1573
569	564124	2061	186244	377879	100	60	1.59403	0.584361	39	38.6	228627	48	1821	1.00285	0.996336	1573
570	497653	1870	121308	376345	100	60	1.76238	0.584361	37	38.6	228627	48	1821	1.06733	1.10498	1573
571	581509	1539	207310	373686	100	60	0.763253	0.584361	39	38.6	0	48	1821	1.01969	1.00757	1573
572	688888	1317	280490	407802	100	60	0.635017	0.584361	39	38.6	0	48	1821	1.01138	0.998032	1573
573	617411	1125	168042	449054	100	60	0.594821	0.584361	39	38.6	0	48	1821	1.00808	0.994912	1573
574	580862	983	117782	462995	100	60	0.650422	0.584361	39	38.6	0	48	1821	1.00901	0.997231	1573
575	637031	880	190996	445949	100	60	0.694254	0.584361	39	38.6	0	48	1821	1.01074	0.999751	1573
576	689075	1838	258132	430943	100	60	1.45147	0.584361	39	38.6	0	48	1821	1.01177	1.00149	1573
577	748400	1761	313999	434401	100	60	1.61264	0.584361	39	38.6	0	48	1821	1.01377	1.00675	1573
578	789696	1635	353577	436119	100	60	1.8776	0.584361	39	38.6	0	48	1821	1.02109	1.01789	1573
579	798732	1370	371111	427621	100	60	1.96388	0.584361	39	38.6	0	48	1821	1.02129	1.01692	1573
580	708634	1179	292653	415981	100	60	2.01756	0.584361	39	38.6	93415	48	1821	1.02518	1.02139	1573
581	533364	1001	152179	381185	100	60	2.09859	0.584361	39	38.6	93415	48	1821	1.03318	1.0282	1573
582	559762	881	207960	351802	100	60	2.12379	0.584361	39	38.6	93415	48	1821	1.04437	1.04009	1573
583	575750	777	249924	325826	100	60	2.16166	0.584361	39	38.6	93415	48	1821	1.05165	1.04291	1573
584	567876	686	267411	300465	100	60	2.21899	0.584361	39	38.6	93415	48	1821	1.05097	1.04112	1573
585	532195	596	260972	271223	100	60	2.28543	0.584361	39	38.6	93415	48	1821	1.0637	1.05245	1573
586	523695	549	257397	257034	100	60	2.30255	0.584361	39	38.6	93415	48	1821	1.06373	1.05699	1573
587	363500	486	125588	234699	100	60	2.31607	0.584361	39	38.6	93415	48	1821	1.06439	1.06004	1573
588	370487	432	150826	211897	100	60	2.32341	0.584361	39	38.6	93415	48	1821	1.0671	1.06061	1573
589	266491	363	81360.1	183263	100	60	2.34641	0.584361	39	38.6	93415	48	1821	1.07105	1.06111	1573
590	287156	341	112852	172567	100	60	2.36981	0.584361	39	38.6	93415	48	1821	1.06197	1.05075	1573
591	296478	314	135234	161244	100	60	2.33308	0.584361	39	38.6	93415	48	1821	1.09174	1.08117	1573
592	231348	281	82525.4	148823	100	60	0.255328	0.584361	39	38.6	158315	48	1821	1.00554	1.00196	1573
593	309616	261	129181	180436	100	60	0.186776	0.584361	39	38.6	158315	48	1821	1.00496	1.00218	1573
594	474826	243	213523	261303	100	60	0.172667	0.584361	39	38.6	158315	48	1821	1.00449	1.00154	1573
595	641221	226	288409	352812	100	60	0.17841	0.584361	39	38.6	158315	48	1821	1.00396	1.00137	1573
596	737252	204	329895	407358	100	60	0.18963	0.584361	37	38.6	158315	48	1821	1.00408	1.00187	1573
597	551154	2033	151319	399835	100	60	1.16982	0.584361	36	38.6	158315	48	1821	1.00476	1.00323	1573
598	574484	1904	199745	374739	100	60	1.26728	0.584361	36	38.6	158315	48	1821	1.0049	1.00425	1573
599	666078	1726	272150	393928	100	60	1.39603	0.584361	36	38.6	158315	48	1821	1.00536	1.00474	1573
600	581816	1597	166637	415179	100	60	1.38308	0.584361	35	38.6	158315	48	1821	1.16293	1.28068	1573
601	639078	1334	249716	388528	100	60	1.25391	0.584361	39	38.6	0	48	1821	1.11717	1.13715	1573
602	678490	1124	303120	374186	100	60	1.17762	0.584361	39	38.6	0	48	1821	1.068	1.06304	1573
603	697158	955	332632	363110	100	60	1.15441	0.584361	39	38.6	0	48	1821	1.03865	1.02712	1573
604	727375	834	359055	366983	100	60	1.18403	0.584361	39	38.6	0	48	1821	1.03267	1.01966	1573
605	754342	779	378734	374473	100	60	1.29288	0.584361	39	38.6	0	48	1821	1.03406	1.01883	1573
606	746317	982	378117	368200	100	60	1.67236	0.584361	39	38.6	0	48	1821	1.04241	1.02855	1573
607	756880	1037	386041	370839	100	60	1.90112	0.584361	39	38.6	0	48	1821	1.04157	1.02686	1573
608	744037	962	384172	359865	100	60	2.01041	0.584361	39	38.6	0	48	1821	1.05338	1.04025	1573
609	722187	842	375869	346319	100	60	2.00826	0.584361	39	38.6	0	48	1821	1.05561	1.04474	1573
610	550846	706	237350	313496	100	60	2.02978	0.584361	39	38.6	128117	48	1821	1.0709	1.06214	1573
611	561012	636	265372	295640	100	60	2.04307	0.584361	39	38.6	128117	48	1821	1.07862	1.07212	1573
612	410553	566	134653	275900	100	60	2.06796	0.584361	39	38.6	128117	48	1821	1.0836	1.07554	1573
613	433008	516	176436	256572	100	60	2.03564	0.584361	39	38.6	128117	48	1821	1.10087	1.0902	1573
614	425909	442	199277	226632	100	60	2.05562	0.584361	39	38.6	128117	48	1821	1.1134	1.10115	1573
615	407520	383	205742	201779	100	60	2.07019	0.584361	39	38.6	128117	48	1821	1.10714	1.08707	1573
616	377505	325	192291	177897	100	60	2.08437	0.584361	39	38.6	128117	48	1821	1.11966	1.10345	1573
617	357114	288	182217	163501	100	60	2.07938	0.584361	39	38.6	128117	48	1821	1.1377	1.12014	1573
618	335160	252	173070	151159	100	60	2.10602	0.584361	39	38.6	128117	48	1821	1.11364	1.09717	1573
619	293926	216	153409	130925	100	60	2.16007	0.584361	39	38.6	128117	48	1821	1.11659	1.10526	1573
620	196617	195	73312.6	121354	100	60	2.16835	0.584361	39	38.6	128117	48	1821	1.12245	1.11765	1573
621	204405	189	89432.9	114972	100	60	2.164	0.584361	39	38.6	128117	48	1821	1.12299	1.12994	1573
622	147747	170	42317	105430	100	60	0.106247	0.584361	39	38.6	136279	48	1821	1.00245	1.00059	1573
623	276148	152	102100	174048	100	60	0.0765934	0.584361	39	38.6	136279	48	1821	1.00186	1.0006	1573
624	521063	137	219233	301830	100	60	0.0711294	0.584361	39	38.6	136279	48	1821	1.0018	1.00084	1573
625	646857	114	272240	374617	100	60	0.0676674	0.584361	39	38.6	136279	48	1821	1.00181	1.00078	1573
626	646197	102	277779	368418	100	60	0.072037	0.584361	39	38.6	136279	48	1821	1.00198	1.00143	1573
627	643604	2264	287124	356480	100	60	0.900336	0.584361	39	38.6	136279	48	1821	1.00238	1.00272	1573
628	703469	1983	323919	379550	100	60	0.961129	0.584361	39	38.6	136279	48	1821	1.00295	1.00472	1573
629	767433	1751	362055	405378	100	60	1.13953	0.584361	39	38.6	136279	48	1821	1.0052	1.00914	1573
630	594955	1569	189219	405736	100	60	1.17632	0.584361	34	38.6	136279	48	1821	1.13435	1.24872	1573
631	624445	1239	256422	365292	100	60	0.964825	0.584361	39	38.6	0	48	1821	1.0911	1.11116	1573
632	667612	1038	306283	357491	100	60	0.883926	0.584361	39	38.6	0	48	1821	1.05207	1.05009	1573
633	697899	896	338334	354928	100	60	0.841923	0.584361	39	38.6	0	48	1821	1.03301	1.02375	1573
634	769656	822	382970	382109	100	60	0.881753	0.584361	39	38.6	0	48	1821	1.03072	1.01947	1573
635	596797	787	199285	396880	100	60	0.969399	0.584361	39	38.6	0	48	1821	1.03729	1.02175	1573
636	661454	1144	269134	392320	100	60	1.37516	0.584361	39	38.6	0	48	1821	1.0388	1.01724	1573
637	729912	1200	332867	397046	100	60	1.54564	0.584361	39	38.6	0	48	1821	1.03873	1.01268	1573
638	748443	1149	363574	384869	100	60	1.62144	0.584361	39	38.6	0	48	1821	1.04533	1.0246	1573
639	751179	990	378440	372739	100	60	1.58738	0.584361	39	38.6	0	48	1821	1.0627	1.04995	1573
640	663153	862	314068	349085	100	60	1.59403	0.584361	39	38.6	64830.3	48	1821	1.06428	1.0538	1573
641	647425	757	323022	324403	100	60	1.60623	0.584361	39	38.6	64830.3	48	1821	1.07742	1.07467	1573
642	641466	693	329937	311529	100	60	1.6369	0.584361	39	38.6	64830.3	48	1821	1.08948	1.08734	1573
643	597918	614	312785	285132	100	60	1.65497	0.584361	39	38.6	64830.3	48	1821	1.1122	1.10873	1573
644	541312	527	285988	255325	100	60	1.69651	0.584361	39	38.6	64830.3	48	1821	1.14757	1.14563	1573
645	498221	472	265542	232679	100	60	1.70033	0.584361	39	38.6	64830.3	48	1821	1.14931	1.14661	1573
646	446580	405	235841	204162	100	60	1.72565	0.584361	39	38.6	64830.3	48	1821	1.16471	1.15561	1573
647	294143	353	109432	182725	100	60	1.70679	0.584361	39	38.6	64830.3	48	1821	1.19726	1.19469	1573
648	276356	289	119260	152458	100	60	1.74539	0.584361	39	38.6	64830.3	48	1821	1.20946	1.19636	1573
649	281291	265	133557	141850	100	60	1.79259	0.584361	39	38.6	64830.3	48	1821	1.20833	1.188	1573
650	286115	251	145109	135485	100	60	1.76236	0.584361	39	38.6	64830.3	48	1821	1.2582	1.24359	1573
651	189349	218	68190.6	121159	100	60	1.7711	0.584361	39	38.6	64830.3	48	1821	1.27536	1.27778	1573
652	186707	197	72940.7	113766	100	60	0.0787276	0.584361	39	38.6	77542.9	48	1821	1.00377	0.999937	1573
653	381599	189	155957	225642	100	60	0.0671432	0.584361	39	38.6	77542.9	48	1821	1.00304	0.999457	1573
654	611367	186	255769	355598	100	60	0.0702101	0.584361	39	38.6	77542.9	48	1821	1.0032	0.999571	1573
655	656473	180	277379	379094	100	60	0.0769431	0.584361	39	38.6	77542.9	48	1821	1.00361	1.00139	1573
656	611179	171	267097	344082	100	60	0.0872463	0.584361	38	38.6	77542.9	48	1821	1.00478	1.00423	1573
657	624610	2368	284826	339785	100	60	0.926427	0.584361	38	38.6	77542.9	48	1821	1.0069	1.00875	1573
658	729639	2137	339278	390361	100	60	1.02801	0.584361	38	38.6	77542.9	48	1821	1.00758	1.01095	1573
659	762405	1785	359501	402904	100	60	1.25209	0.584361	38	38.6	77542.9	48	1821	1.01195	1.01449	1573
660	601643	1665	190420	411223	100	60	1.40018	0.584361	35	38.6	77542.9	48	1821	1.11007	1.18424	1573
661	630065	1298	255888	372412	100	60	0.901555	0.584361	39	38.6	0	48	1821	1.04965	1.05095	1573
662	673510	1070	304833	366171	100	60	0.737369	0.584361	39	38.6	0	48	1821	1.02523	1.01758	1573
663	742242	933	354347	385025	100	60	0.683448	0.584361	39	38.6	0	48	1821	1.01532	1.00667	1573
664	781277	773	380100	398421	100	60	0.687442	0.584361	39	38.6	0	48	1821	1.01573	1.00523	1573
665	813108	682	398071	412619	100	60	0.724766	0.584361	39	38.6	0	48	1821	1.01726	1.00351	1573
666	853143	1377	422801	430343	100	60	1.33748	0.584361	39	38.6	0	48	1821	1.02402	1.00748	1573
667	617652	1380	199674	417978	100	60	1.50289	0.584361	39	38.6	0	48	1821	1.02735	1.00916	1573
668	645808	1314	255405	390403	100	60	1.63849	0.584361	39	38.6	0	48	1821	1.0312	1.01456	1573
669	524548	1112	147823	376725	100	60	1.63823	0.584361	39	38.6	0	48	1821	1.032	1.0181	1573
670	570074	989	210273	359801	100	60	1.68337	0.584361	39	38.6	4980.89	48	1821	1.0413	1.02953	1573
671	613597	884	269142	344455	100	60	1.74603	0.584361	39	38.6	4980.89	48	1821	1.06135	1.04675	1573
672	635549	794	305758	329791	100	60	1.80953	0.584361	39	38.6	4980.89	48	1821	1.06528	1.04701	1573
673	620783	701	314602	306181	100	60	1.82811	0.584361	39	38.6	4980.89	48	1821	1.08025	1.06322	1573
674	589554	620	308804	280750	100	60	1.79519	0.584361	39	38.6	4980.89	48	1821	1.11655	1.10749	1573
675	538751	542	287246	251505	100	60	1.7941	0.584361	39	38.6	4980.89	48	1821	1.12833	1.11896	1573
676	527591	510	279316	239659	100	60	1.78647	0.584361	39	38.6	4980.89	48	1821	1.13333	1.1255	1573
677	486562	453	255062	217153	100	60	1.77041	0.584361	39	38.6	4980.89	48	1821	1.13481	1.12556	1573
678	473362	424	248523	210882	100	60	1.80642	0.584361	39	38.6	4980.89	48	1821	1.13436	1.12349	1573
679	431634	379	227088	191930	100	60	1.8358	0.584361	39	38.6	4980.89	48	1821	1.1359	1.12397	1573
680	414942	357	219019	183960	100	60	1.86266	0.584361	39	38.6	4980.89	48	1821	1.13966	1.12426	1573
681	389522	340	212480	177042	100	60	1.86633	0.584361	39	38.6	4980.89	48	1821	1.1571	1.14465	1573
682	293739	312	128232	165508	100	60	0.0968124	0.584361	39	38.6	82201.2	48	1821	1.00289	0.998527	1573
683	519560	287	221141	298419	100	60	0.0854105	0.584361	39	38.6	82201.2	48	1821	1.00299	0.998719	1573
684	637685	262	270483	367203	100	60	0.0819661	0.584361	38	38.6	82201.2	48	1821	1.00347	0.999646	1573
685	619391	244	269834	349558	100	60	0.0921042	0.584361	38	38.6	82201.2	48	1821	1.00409	1.0006	1573
686	432330	225	107674	324656	100	60	0.100183	0.584361	38	38.6	82201.2	48	1821	1.00419	1.00167	1573
687	507730	2366	172781	334949	100	60	0.950124	0.584361	38	38.6	82201.2	48	1821	1.00599	1.0027	1573
688	623696	2204	246594	377102	100	60	1.21686	0.584361	38	38.6	82201.2	48	1821	1.00931	1.0068	1573
689	692722	1933	297709	395013	100	60	1.40724	0.584361	38	38.6	82201.2	48	1821	1.01228	1.00924	1573
690	562819	1715	164707	398113	100	60	1.52838	0.584361	37	38.6	82201.2	48	1821	1.09236	1.14428	1573
691	588094	1330	228799	357428	100	60	0.616528	0.584361	39	38.6	0	48	1821	1.02077	1.01694	1573
692	681328	1110	293474	385505	100	60	0.492156	0.584361	39	38.6	0	48	1821	1.01189	1.00587	1573
693	773370	930	349998	420374	100	60	0.450607	0.584361	39	38.6	0	48	1821	1.00919	1.00352	1573
694	824598	814	380781	440994	100	60	0.499521	0.584361	39	38.6	0	48	1821	1.01034	1.0027	1573
695	814139	730	383861	427864	100	60	0.55908	0.584361	39	38.6	0	48	1821	1.01329	1.0072	1573
696	803513	1545	388109	415404	100	60	1.17337	0.584361	39	38.6	0	48	1821	1.0175	1.01216	1573
697	791166	1446	388384	402782	100	60	1.30355	0.584361	39	38.6	0	48	1821	1.01925	1.01623	1573
698	783288	1402	390079	393209	100	60	1.5668	0.584361	39	38.6	0	48	1821	1.02789	1.02441	1573
699	795965	1206	401514	394451	100	60	1.62267	0.584361	39	38.6	0	48	1821	1.03457	1.03422	1573
700	562180	1041	187029	375151	100	60	1.67965	0.584361	39	38.6	6743.39	48	1821	1.04434	1.0436	1573
701	570648	883	231775	338874	100	60	1.75691	0.584361	39	38.6	6743.39	48	1821	1.06012	1.056	1573
702	559117	742	256521	302597	100	60	1.7997	0.584361	39	38.6	6743.39	48	1821	1.0706	1.07075	1573
703	577567	689	284858	292710	100	60	1.84594	0.584361	39	38.6	6743.39	48	1821	1.08643	1.08041	1573
704	558100	617	285389	272711	100	60	1.87721	0.584361	39	38.6	6743.39	48	1821	1.09254	1.0832	1573
705	529773	555	277374	252399	100	60	1.87751	0.584361	39	38.6	6743.39	48	1821	1.10918	1.0929	1573
706	516873	519	269770	238991	100	60	1.87842	0.584361	39	38.6	6743.39	48	1821	1.13135	1.11002	1573
707	484643	466	251582	219484	100	60	1.88627	0.584361	39	38.6	6743.39	48	1821	1.14228	1.11354	1573
708	447801	413	233759	201290	100	60	1.90538	0.584361	39	38.6	6743.39	48	1821	1.13043	1.09653	1573
709	409425	367	214915	182842	100	60	1.91522	0.584361	39	38.6	6743.39	48	1821	1.125	1.08101	1573
710	393432	346	207607	175012	100	60	1.90919	0.584361	39	38.6	6743.39	48	1821	1.12155	1.07353	1573
711	255518	316	94884.3	160634	100	60	1.89567	0.584361	39	38.6	6743.39	48	1821	1.14154	1.09477	1573
712	249580	291	99189.8	150391	100	60	0.0848879	0.584361	39	38.6	28783.2	48	1821	1.00254	0.999815	1573
713	500848	271	204390	296459	100	60	0.0790423	0.584361	39	38.6	28783.2	48	1821	1.00274	0.999954	1573
714	620772	232	255064	365708	100	60	0.0726101	0.584361	39	38.6	28783.2	48	1821	1.00223	1.00017	1573
715	446972	202	108322	338650	100	60	0.0764337	0.584361	39	38.6	28783.2	48	1821	1.00262	1.00153	1573
716	351030	192	56364	294666	100	60	0.0894228	0.584361	39	38.6	28783.2	48	1821	1.00294	1.00313	1573
717	414100	2482	120740	293360	100	60	0.98897	0.584361	39	38.6	28783.2	48	1821	1.00414	1.00373	1573
718	538513	2178	197520	340994	100	60	1.24304	0.584361	39	38.6	28783.2	48	1821	1.00662	1.00561	1573
719	614757	1920	254174	360582	100	60	1.36066	0.584361	39	38.6	28783.2	48	1821	1.00786	1.00754	1573
720	521165	1781	148433	372732	100	60	1.52815	0.584361	39	38.6	28783.2	48	1821	1.06101	1.10039	1573
721	577310	1408	223091	352345	100	60	0.644455	0.584361	39	38.6	0	48	1821	1.01657	1.01463	1573
722	684687	1213	294539	387909	100	60	0.549985	0.584361	39	38.6	0	48	1821	1.00886	1.00502	1573
723	779326	1017	353288	423042	100	60	0.497789	0.584361	39	38.6	0	48	1821	1.00566	1.00062	1573
724	825496	864	381869	440864	100	60	0.531117	0.584361	39	38.6	0	48	1821	1.00678	1.0012	1573
725	824188	748	389218	432561	100	60	0.560413	0.584361	39	38.6	0	48	1821	1.00839	1.0031	1573
726	813805	1648	392124	421681	100	60	1.18898	0.584361	39	38.6	0	48	1821	1.01205	1.01031	1573
727	805049	1547	395281	409768	100	60	1.34146	0.584361	39	38.6	0	48	1821	1.01586	1.01597	1573
728	790938	1452	394515	396424	100	60	1.56906	0.584361	39	38.6	0	48	1821	1.0195	1.0207	1573
729	799110	1249	403496	395614	100	60	1.64304	0.584361	39	38.6	0	48	1821	1.02214	1.02488	1573
730	684070	1051	307970	376100	100	60	1.70741	0.584361	39	38.6	92524	48	1821	1.0342	1.03813	1573
731	700715	942	335614	365101	100	60	1.79098	0.584361	39	38.6	92524	48	1821	1.04301	1.04366	1573
732	693104	850	344797	348307	100	60	1.84148	0.584361	39	38.6	92524	48	1821	1.05098	1.05792	1573
733	651748	745	332696	319052	100	60	1.86864	0.584361	39	38.6	92524	48	1821	1.06369	1.07442	1573
734	599124	644	311032	288092	100	60	1.90465	0.584361	39	38.6	92524	48	1821	1.08333	1.09048	1573
735	554379	572	291213	263166	100	60	1.94952	0.584361	39	38.6	92524	48	1821	1.0852	1.08627	1573
736	535120	524	279142	247549	100	60	1.94272	0.584361	39	38.6	92524	48	1821	1.11577	1.11855	1573
737	383691	501	140200	240609	100	60	1.98464	0.584361	39	38.6	92524	48	1821	1.12933	1.12274	1573
738	397134	459	167552	222206	100	60	1.99828	0.584361	39	38.6	92524	48	1821	1.14286	1.12918	1573
739	380417	399	176956	194381	100	60	2.00412	0.584361	39	38.6	92524	48	1821	1.12736	1.10283	1573
740	372749	355	185457	179145	100	60	1.97724	0.584361	39	38.6	92524	48	1821	1.12929	1.09483	1573
741	353624	328	185889	167735	100	60	1.91994	0.584361	39	38.6	92524	48	1821	1.16046	1.1215	1573
742	279234	313	117341	161893	100	60	0.106276	0.584361	39	38.6	164216	48	1821	1.00351	1.00225	1573
743	485388	275	205250	280138	100	60	0.0867631	0.584361	39	38.6	164216	48	1821	1.0028	1.00187	1573
744	630346	239	265021	365325	100	60	0.0798842	0.584361	39	38.6	164216	48	1821	1.00245	1.00199	1573
745	616543	218	265320	351224	100	60	0.0879697	0.584361	39	38.6	164216	48	1821	1.00351	1.00327	1573
746	572556	200	255280	317275	100	60	0.0957048	0.584361	39	38.6	164216	48	1821	1.00438	1.00619	1573
747	648361	2326	298957	349404	100	60	0.95161	0.584361	39	38.6	164216	48	1821	1.00678	1.00902	1573
748	731806	2106	342503	389303	100	60	1.09729	0.584361	39	38.6	164216	48	1821	1.00869	1.01139	1573
749	562721	1836	165476	397245	100	60	1.33053	0.584361	39	38.6	164216	48	1821	1.00912	1.01141	1573
750	481347	1672	110180	371167	100	60	1.47155	0.584361	37	38.6	164216	48	1821	1.07975	1.13677	1573
751	547909	1410	184537	361321	100	60	0.670574	0.584361	39	38.6	0	48	1821	1.02111	1.0203	1573
752	511378	1184	127806	383088	100	60	0.557121	0.584361	39	38.6	0	48	1821	1.01288	1.01023	1573
753	634593	1008	225026	407516	100	60	0.485241	0.584361	39	38.6	0	48	1821	1.00896	1.00462	1573
754	732827	878	299062	431544	100	60	0.529748	0.584361	39	38.6	0	48	1821	1.00993	1.00496	1573
755	774968	783	340993	432156	100	60	0.604826	0.584361	39	38.6	0	48	1821	1.0122	1.00508	1573
756	793711	1684	367298	426414	100	60	1.23569	0.584361	39	38.6	0	48	1821	1.0158	1.01062	1573
757	795038	1450	380879	414159	100	60	1.31885	0.584361	39	38.6	0	48	1821	1.01797	1.01516	1573
758	819094	1534	402397	416697	100	60	1.5816	0.584361	39	38.6	0	48	1821	1.01977	1.01507	1573
759	806587	1273	403163	403424	100	60	1.59974	0.584361	39	38.6	0	48	1821	1.02265	1.02289	1573
