Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	611496	164	258618	352878	100	60	0.0616807	0.803692	39	38.6	132653	9	2117	1.00231	1	1916
506	417377	141	101928	315449	100	60	0.0633148	0.803692	39	38.6	132653	9	2117	1.00278	1.00242	1916
507	470987	2456	159738	311249	100	60	0.92494	0.803692	39	38.6	132653	9	2117	1.00404	1.00371	1916
508	605138	2368	239675	365462	100	60	1.16113	0.803692	39	38.6	132653	9	2117	1.00503	1.00545	1916
509	704800	2123	300844	403956	100	60	1.3397	0.803692	39	38.6	132653	9	2117	1.00726	1.00848	1916
510	560547	1862	163409	397138	100	60	1.48399	0.803692	37	38.6	132653	9	2117	1.06895	1.11267	1916
511	600797	1438	233194	365396	100	60	0.724049	0.803692	39	38.6	0	9	2117	1.02182	1.01817	1916
512	673807	1175	292137	378992	100	60	0.579872	0.803692	39	38.6	0	9	2117	1.01297	1.00581	1916
513	772483	1010	352496	416475	100	60	0.53432	0.803692	39	38.6	0	9	2117	1.00964	1.00127	1916
514	818581	860	380807	434631	100	60	0.562692	0.803692	39	38.6	0	9	2117	1.00987	1.00096	1916
515	817521	770	386670	428090	100	60	0.620825	0.803692	39	38.6	0	9	2117	1.01295	1.00346	1916
516	822369	1620	396987	425382	100	60	1.24612	0.803692	39	38.6	0	9	2117	1.01692	1.00749	1916
517	819192	1540	400851	418341	100	60	1.37049	0.803692	39	38.6	0	9	2117	1.01709	1.01085	1916
518	791243	1449	392667	398575	100	60	1.55721	0.803692	39	38.6	0	9	2117	1.02136	1.01528	1916
519	768321	1168	387044	381277	100	60	1.59625	0.803692	39	38.6	0	9	2117	1.02846	1.02071	1916
520	668776	992	306940	361836	100	60	1.64444	0.803692	39	38.6	79781.6	9	2117	1.03741	1.0376	1916
521	675413	881	329928	345485	100	60	1.70102	0.803692	39	38.6	79781.6	9	2117	1.04419	1.04338	1916
522	631117	740	319675	311443	100	60	1.73274	0.803692	39	38.6	79781.6	9	2117	1.0679	1.07347	1916
523	616263	667	318808	297456	100	60	1.78583	0.803692	39	38.6	79781.6	9	2117	1.08434	1.08472	1916
524	587665	603	308476	279189	100	60	1.82892	0.803692	39	38.6	79781.6	9	2117	1.09972	1.09899	1916
525	566885	564	300524	266361	100	60	1.85197	0.803692	39	38.6	79781.6	9	2117	1.12721	1.12297	1916
526	514553	486	270976	235908	100	60	1.83512	0.803692	39	38.6	79781.6	9	2117	1.15488	1.14675	1916
527	473457	431	246602	213798	100	60	1.85923	0.803692	39	38.6	79781.6	9	2117	1.18	1.1759	1916
528	433848	382	226074	195847	100	60	1.89082	0.803692	39	38.6	79781.6	9	2117	1.17179	1.16758	1916
529	284814	332	106772	176446	100	60	1.90996	0.803692	39	38.6	79781.6	9	2117	1.1632	1.1442	1916
530	285237	298	124574	159297	100	60	1.90023	0.803692	39	38.6	79781.6	9	2117	1.19113	1.16786	1916
531	295002	281	142930	152072	100	60	1.86193	0.803692	39	38.6	79781.6	9	2117	1.23636	1.21839	1916
532	232692	251	93600.1	139092	100	60	0.125556	0.803692	39	38.6	134093	9	2117	1.0049	1.00364	1916
533	380724	236	161706	219018	100	60	0.0988281	0.803692	39	38.6	134093	9	2117	1.00358	1.00203	1916
534	602506	222	262930	339577	100	60	0.096448	0.803692	39	38.6	134093	9	2117	1.00364	1.00264	1916
535	695122	212	301839	393283	100	60	0.10441	0.803692	39	38.6	134093	9	2117	1.00404	1.00323	1916
536	668629	189	294370	374259	100	60	0.112202	0.803692	39	38.6	134093	9	2117	1.00499	1.00593	1916
537	663600	2171	302296	361304	100	60	0.826772	0.803692	39	38.6	134093	9	2117	1.00677	1.00969	1916
538	723256	1980	336949	386307	100	60	0.918068	0.803692	39	38.6	134093	9	2117	1.00729	1.01281	1916
539	766853	1704	363734	403119	100	60	1.08283	0.803692	39	38.6	134093	9	2117	1.01074	1.01572	1916
540	492923	1519	89305.1	403618	100	60	1.14792	0.803692	33	38.6	134093	9	2117	1.15741	1.27822	1916
541	529010	1284	158271	367751	100	60	0.794611	0.803692	39	38.6	0	9	2117	1.0682	1.07458	1916
542	593583	1075	229645	360686	100	60	0.695873	0.803692	39	38.6	0	9	2117	1.04319	1.04073	1916
543	702460	977	310073	386800	100	60	0.685187	0.803692	39	38.6	0	9	2117	1.02762	1.02156	1916
544	588799	854	179172	409030	100	60	0.726753	0.803692	39	38.6	0	9	2117	1.02844	1.01925	1916
545	666409	773	260925	404993	100	60	0.779475	0.803692	39	38.6	0	9	2117	1.03019	1.01726	1916
546	573269	1420	159934	413335	100	60	1.2336	0.803692	39	38.6	0	9	2117	1.03226	1.01618	1916
547	627521	1400	231983	395538	100	60	1.35746	0.803692	39	38.6	0	9	2117	1.03435	1.01826	1916
548	678236	1343	293478	384758	100	60	1.43271	0.803692	39	38.6	0	9	2117	1.03987	1.02264	1916
549	702250	1121	330787	371463	100	60	1.44264	0.803692	39	38.6	0	9	2117	1.04415	1.02703	1916
550	529491	973	168939	360552	100	60	1.49077	0.803692	39	38.6	1508.75	9	2117	1.05113	1.03842	1916
551	552732	843	222331	330401	100	60	1.53546	0.803692	39	38.6	1508.75	9	2117	1.06061	1.0515	1916
552	586413	763	270237	316176	100	60	1.56273	0.803692	39	38.6	1508.75	9	2117	1.08083	1.07682	1916
553	574063	661	284833	289230	100	60	1.57204	0.803692	39	38.6	1508.75	9	2117	1.101	1.10092	1916
554	576773	613	296843	279931	100	60	1.59717	0.803692	39	38.6	1508.75	9	2117	1.13124	1.12727	1916
555	540735	546	284000	256735	100	60	1.59238	0.803692	39	38.6	1508.75	9	2117	1.1586	1.13544	1916
556	502969	485	263222	233822	100	60	1.57647	0.803692	39	38.6	1508.75	9	2117	1.18164	1.15593	1916
557	451366	421	234929	206707	100	60	1.55962	0.803692	39	38.6	1508.75	9	2117	1.20449	1.1715	1916
558	434088	395	226526	198083	100	60	1.58344	0.803692	39	38.6	1508.75	9	2117	1.2069	1.17678	1916
559	383920	338	201533	173709	100	60	1.59553	0.803692	39	38.6	1508.75	9	2117	1.2076	1.17702	1916
560	341874	301	180020	154307	100	60	1.56567	0.803692	39	38.6	1508.75	9	2117	1.22559	1.19424	1916
561	334032	293	180777	153255	100	60	1.56926	0.803692	39	38.6	1508.75	9	2117	1.22069	1.18819	1916
562	226017	272	79212.7	146804	100	60	0.0960384	0.803692	39	38.6	9163.39	9	2117	1.00443	0.99757	1916
563	436087	258	173687	262400	100	60	0.0799554	0.803692	39	38.6	9163.39	9	2117	1.00341	0.996334	1916
564	615925	219	253359	362566	100	60	0.0714837	0.803692	39	38.6	9163.39	9	2117	1.0029	0.997474	1916
565	634129	206	266030	368099	100	60	0.078637	0.803692	38	38.6	9163.39	9	2117	1.00375	1.00126	1916
566	576630	186	250908	325722	100	60	0.0867453	0.803692	37	38.6	9163.39	9	2117	1.00451	1.00397	1916
567	622440	2179	283202	339238	100	60	0.883715	0.803692	37	38.6	9163.39	9	2117	1.0073	1.00841	1916
568	704022	1993	326763	377259	100	60	1.04313	0.803692	37	38.6	9163.39	9	2117	1.01021	1.01244	1916
569	761230	1743	357234	403996	100	60	1.27499	0.803692	37	38.6	9163.39	9	2117	1.01357	1.01456	1916
570	598572	1628	187992	410581	100	60	1.39868	0.803692	26	38.6	9163.39	9	2117	1.12733	1.21353	1916
571	642858	1307	258907	382191	100	60	0.798296	0.803692	39	38.6	0	9	2117	1.04975	1.05051	1916
572	699696	1090	311792	385184	100	60	0.645479	0.803692	39	38.6	0	9	2117	1.02978	1.02339	1916
573	746712	878	348981	395014	100	60	0.565991	0.803692	39	38.6	0	9	2117	1.02026	1.0102	1916
574	606367	748	186411	419765	100	60	0.588023	0.803692	39	38.6	0	9	2117	1.0215	1.00806	1916
575	680915	686	257235	423517	100	60	0.645777	0.803692	39	38.6	0	9	2117	1.02357	1.00695	1916
576	704988	1480	301199	403789	100	60	1.23075	0.803692	39	38.6	0	9	2117	1.02427	1.00909	1916
577	739664	1466	339370	400294	100	60	1.35628	0.803692	39	38.6	0	9	2117	1.02676	1.01493	1916
578	732022	1379	350072	381950	100	60	1.48934	0.803692	39	38.6	0	9	2117	1.02953	1.01535	1916
579	727914	1151	357992	369922	100	60	1.53024	0.803692	39	38.6	0	9	2117	1.03221	1.02103	1916
580	635727	979	285445	350281	100	60	1.59164	0.803692	39	38.6	75189.6	9	2117	1.03811	1.02575	1916
581	643403	862	309041	334363	100	60	1.71311	0.803692	39	38.6	75189.6	9	2117	1.04478	1.0269	1916
582	617306	744	309002	308304	100	60	1.77988	0.803692	39	38.6	75189.6	9	2117	1.04965	1.02834	1916
583	583398	642	299666	283732	100	60	1.81524	0.803692	39	38.6	75189.6	9	2117	1.06866	1.05164	1916
584	410333	581	142843	267491	100	60	1.82329	0.803692	39	38.6	75189.6	9	2117	1.10286	1.08478	1916
585	416731	514	174507	242224	100	60	1.85645	0.803692	39	38.6	75189.6	9	2117	1.10963	1.09375	1916
586	406120	436	188141	211042	100	60	1.89548	0.803692	39	38.6	75189.6	9	2117	1.11268	1.10624	1916
587	395056	386	194118	190330	100	60	1.91145	0.803692	39	38.6	75189.6	9	2117	1.12235	1.10847	1916
588	378230	344	190721	176055	100	60	1.97096	0.803692	39	38.6	75189.6	9	2117	1.11351	1.10149	1916
589	378171	330	193742	173244	100	60	2.04624	0.803692	39	38.6	75189.6	9	2117	1.09821	1.0828	1916
590	349669	295	181464	158227	100	60	2.04586	0.803692	39	38.6	75189.6	9	2117	1.10473	1.08185	1916
591	320592	272	171692	148900	100	60	2.0769	0.803692	39	38.6	75189.6	9	2117	1.11481	1.0856	1916
592	237378	252	94744.1	142634	100	60	0.0898811	0.803692	39	38.6	151374	9	2117	1.00216	0.99329	1916
593	358946	218	94481.7	264465	100	60	0.0711625	0.803692	39	38.6	151374	9	2117	1.00174	0.992923	1916
594	538348	193	179822	358527	100	60	0.0611501	0.803692	39	38.6	151374	9	2117	1.0015	0.993932	1916
595	556165	163	204435	351729	100	60	0.0628594	0.803692	39	38.6	151374	9	2117	1.00189	0.997206	1916
596	534569	136	213294	321275	100	60	0.0648085	0.803692	39	38.6	151374	9	2117	1.00186	0.997321	1916
597	586969	2368	251941	335029	100	60	0.925009	0.803692	38	38.6	151374	9	2117	1.0028	0.999358	1916
598	517513	2165	135512	382001	100	60	1.1067	0.803692	38	38.6	151374	9	2117	1.0036	1.00063	1916
599	576622	1993	200405	376217	100	60	1.40553	0.803692	38	38.6	151374	9	2117	1.00458	1.00171	1916
600	521664	1820	131932	389732	100	60	1.58202	0.803692	34	38.6	151374	9	2117	1.06083	1.09566	1916
601	589351	1476	215283	373662	100	60	0.828781	0.803692	39	38.6	0	9	2117	1.0221	1.01389	1916
602	676690	1237	283050	393131	100	60	0.683548	0.803692	39	38.6	0	9	2117	1.01297	1.00508	1916
603	758259	1030	339434	418206	100	60	0.622309	0.803692	39	38.6	0	9	2117	1.00926	0.999842	1916
604	823275	880	378231	444394	100	60	0.661429	0.803692	39	38.6	0	9	2117	1.01077	0.999373	1916
605	851538	806	397891	453064	100	60	0.745649	0.803692	39	38.6	0	9	2117	1.01439	1.00447	1916
606	825230	1488	393014	432216	100	60	1.32353	0.803692	39	38.6	0	9	2117	1.01491	1.00262	1916
607	800584	1431	388172	412413	100	60	1.49079	0.803692	39	38.6	0	9	2117	1.01663	1.0048	1916
608	802391	1370	393820	408571	100	60	1.63099	0.803692	39	38.6	0	9	2117	1.02165	1.01392	1916
609	797934	1166	396204	401730	100	60	1.66041	0.803692	39	38.6	0	9	2117	1.02983	1.02498	1916
610	680363	1011	291795	388568	100	60	1.77041	0.803692	39	38.6	108637	9	2117	1.03809	1.0338	1916
611	496617	849	147061	349556	100	60	1.83161	0.803692	39	38.6	108637	9	2117	1.03717	1.03664	1916
612	538015	786	203255	334760	100	60	1.8937	0.803692	39	38.6	108637	9	2117	1.04043	1.03694	1916
613	552064	699	242713	309351	100	60	1.93798	0.803692	39	38.6	108637	9	2117	1.05336	1.05172	1916
614	552144	630	262569	289575	100	60	1.99594	0.803692	39	38.6	108637	9	2117	1.06351	1.0608	1916
615	398329	563	130656	267672	100	60	2.06139	0.803692	39	38.6	108637	9	2117	1.07166	1.07002	1916
616	329159	505	83302.6	244685	100	60	2.11225	0.803692	39	38.6	108637	9	2117	1.08088	1.07615	1916
617	352808	460	122392	223531	100	60	2.14304	0.803692	39	38.6	108637	9	2117	1.08058	1.07253	1916
618	379561	427	160167	211197	100	60	2.16055	0.803692	39	38.6	108637	9	2117	1.08296	1.06635	1916
619	371194	376	170963	189007	100	60	2.18549	0.803692	39	38.6	108637	9	2117	1.08527	1.06199	1916
620	357077	332	173517	173611	100	60	2.17799	0.803692	39	38.6	108637	9	2117	1.09118	1.0679	1916
621	324219	295	166246	157973	100	60	2.18972	0.803692	39	38.6	108637	9	2117	1.09365	1.07018	1916
622	243988	271	94782.5	149205	100	60	0.0965711	0.803692	39	38.6	180570	9	2117	1.00208	0.99907	1916
623	471828	250	194405	277423	100	60	0.0814461	0.803692	39	38.6	180570	9	2117	1.00179	0.998884	1916
624	621962	226	258365	363597	100	60	0.0785023	0.803692	38	38.6	180570	9	2117	1.00175	1.00012	1916
625	602566	197	254786	347779	100	60	0.0834337	0.803692	38	38.6	180570	9	2117	1.00171	1.00061	1916
626	565944	169	246846	319098	100	60	0.08684	0.803692	38	38.6	180570	9	2117	1.00184	1.00122	1916
627	644815	2425	289872	354944	100	60	1.05167	0.803692	38	38.6	180570	9	2117	1.00301	1.00164	1916
628	743737	2214	338721	405016	100	60	1.20333	0.803692	38	38.6	180570	9	2117	1.00451	1.00427	1916
629	741203	1870	340160	401043	100	60	1.44774	0.803692	38	38.6	180570	9	2117	1.00664	1.00747	1916
630	581458	1651	177340	404117	100	60	1.53844	0.803692	35	38.6	180570	9	2117	1.09346	1.16403	1916
631	634276	1327	250826	382573	100	60	0.774295	0.803692	39	38.6	0	9	2117	1.03159	1.03243	1916
632	708358	1125	308908	398190	100	60	0.635046	0.803692	39	38.6	0	9	2117	1.01776	1.01532	1916
633	785566	963	359417	424611	100	60	0.601292	0.803692	39	38.6	0	9	2117	1.0131	1.00925	1916
634	834313	845	388148	444754	100	60	0.648636	0.803692	39	38.6	0	9	2117	1.01275	1.00786	1916
635	843333	774	396393	445696	100	60	0.712804	0.803692	39	38.6	0	9	2117	1.01607	1.01184	1916
636	629326	1532	188908	440417	100	60	1.33265	0.803692	39	38.6	0	9	2117	1.01819	1.01704	1916
637	677407	1477	253385	424022	100	60	1.48331	0.803692	39	38.6	0	9	2117	1.02125	1.02428	1916
638	722416	1416	308615	413801	100	60	1.74138	0.803692	39	38.6	0	9	2117	1.02614	1.02859	1916
639	747678	1190	342738	404940	100	60	1.7978	0.803692	39	38.6	0	9	2117	1.03007	1.03322	1916
640	657596	1009	277385	380211	100	60	1.88642	0.803692	39	38.6	80218.7	9	2117	1.03441	1.03611	1916
641	654324	866	300176	354148	100	60	1.95884	0.803692	39	38.6	80218.7	9	2117	1.04952	1.05158	1916
642	667159	790	323042	344117	100	60	2.01407	0.803692	39	38.6	80218.7	9	2117	1.06106	1.06049	1916
643	628620	698	313998	314622	100	60	2.03656	0.803692	39	38.6	80218.7	9	2117	1.07592	1.07849	1916
644	584168	611	296641	287528	100	60	2.02323	0.803692	39	38.6	80218.7	9	2117	1.09252	1.09635	1916
645	561670	563	288546	273125	100	60	2.06788	0.803692	39	38.6	80218.7	9	2117	1.1042	1.10289	1916
646	538659	516	273631	255408	100	60	2.12495	0.803692	39	38.6	80218.7	9	2117	1.12208	1.11683	1916
647	372146	469	133496	235289	100	60	2.15351	0.803692	39	38.6	80218.7	9	2117	1.11268	1.09565	1916
648	391081	437	162436	220393	100	60	2.16187	0.803692	39	38.6	80218.7	9	2117	1.13216	1.12057	1916
649	382418	377	176601	196532	100	60	2.15879	0.803692	39	38.6	80218.7	9	2117	1.12468	1.11202	1916
650	386955	356	189204	189128	100	60	2.18836	0.803692	39	38.6	80218.7	9	2117	1.12707	1.11404	1916
651	364145	333	185944	178201	100	60	2.20829	0.803692	39	38.6	80218.7	9	2117	1.12874	1.12025	1916
652	278180	312	107151	171029	100	60	0.115856	0.803692	39	38.6	162070	9	2117	1.00297	1.00228	1916
653	482566	277	198706	283860	100	60	0.0935332	0.803692	39	38.6	162070	9	2117	1.0024	1.00118	1916
654	648836	257	270291	378545	100	60	0.0913091	0.803692	39	38.6	162070	9	2117	1.00235	1.00157	1916
655	620645	221	262489	358156	100	60	0.0942153	0.803692	39	38.6	162070	9	2117	1.00255	1.00284	1916
656	583710	206	256261	327449	100	60	0.105604	0.803692	39	38.6	162070	9	2117	1.00289	1.00475	1916
657	470307	2288	121610	348697	100	60	1.03615	0.803692	39	38.6	162070	9	2117	1.00542	1.00819	1916
658	439382	2001	83424.8	355957	100	60	1.19602	0.803692	39	38.6	162070	9	2117	1.00649	1.00928	1916
659	500715	1842	152133	348582	100	60	1.46927	0.803692	39	38.6	162070	9	2117	1.00707	1.0088	1916
660	488855	1768	113942	374913	100	60	1.71038	0.803692	36	38.6	162070	9	2117	1.06621	1.10063	1916
661	578150	1492	200576	376085	100	60	0.76123	0.803692	39	38.6	0	9	2117	1.01824	1.01778	1916
662	660386	1208	267049	391823	100	60	0.61668	0.803692	39	38.6	0	9	2117	1.01179	1.00972	1916
663	751480	992	328051	421109	100	60	0.56041	0.803692	39	38.6	0	9	2117	1.00887	1.00558	1916
664	809171	834	364713	442492	100	60	0.59315	0.803692	39	38.6	0	9	2117	1.00854	1.005	1916
665	633628	756	182633	450748	100	60	0.65201	0.803692	39	38.6	0	9	2117	1.01103	1.0092	1916
666	657337	1583	236346	420991	100	60	1.32894	0.803692	39	38.6	0	9	2117	1.01486	1.0148	1916
667	702916	1504	294770	408147	100	60	1.47053	0.803692	39	38.6	0	9	2117	1.01675	1.01784	1916
668	745935	1434	338281	407655	100	60	1.70923	0.803692	39	38.6	0	9	2117	1.01858	1.01826	1916
669	763470	1213	362799	400670	100	60	1.77295	0.803692	39	38.6	0	9	2117	1.02863	1.02907	1916
670	662679	1019	285589	377089	100	60	1.87412	0.803692	39	38.6	84965.6	9	2117	1.03654	1.03759	1916
671	496227	878	149234	346993	100	60	1.9145	0.803692	39	38.6	84965.6	9	2117	1.04863	1.04707	1916
672	512366	771	197975	314391	100	60	1.94868	0.803692	39	38.6	84965.6	9	2117	1.05787	1.05497	1916
673	414239	697	118165	296074	100	60	1.987	0.803692	39	38.6	84965.6	9	2117	1.06582	1.06368	1916
674	435163	619	163417	271746	100	60	2.05523	0.803692	39	38.6	84965.6	9	2117	1.07133	1.06341	1916
675	437109	534	193636	243473	100	60	2.07949	0.803692	39	38.6	84965.6	9	2117	1.09211	1.08507	1916
676	327503	471	103850	222405	100	60	2.10502	0.803692	39	38.6	84965.6	9	2117	1.10417	1.09013	1916
677	343366	423	135490	201362	100	60	2.1195	0.803692	39	38.6	84965.6	9	2117	1.10944	1.09639	1916
678	359056	381	162323	188931	100	60	2.14624	0.803692	39	38.6	84965.6	9	2117	1.12927	1.11351	1916
679	367694	352	177201	180153	100	60	2.17652	0.803692	39	38.6	84965.6	9	2117	1.13243	1.11696	1916
680	354953	318	177479	168382	100	60	2.17734	0.803692	39	38.6	84965.6	9	2117	1.13374	1.11184	1916
681	247280	290	87477.7	159802	100	60	2.16599	0.803692	39	38.6	84965.6	9	2117	1.13953	1.11552	1916
682	232929	261	85266.7	147662	100	60	0.091715	0.803692	39	38.6	109559	9	2117	1.00222	0.999947	1916
683	446223	227	178227	267996	100	60	0.0753275	0.803692	39	38.6	109559	9	2117	1.00199	0.99966	1916
684	492953	212	122608	370345	100	60	0.0747116	0.803692	39	38.6	109559	9	2117	1.0019	1.00017	1916
685	515056	193	157346	357710	100	60	0.0743655	0.803692	38	38.6	109559	9	2117	1.0018	0.999264	1916
686	515233	178	182302	332931	100	60	0.0839473	0.803692	38	38.6	109559	9	2117	1.0024	1.00099	1916
687	585755	2470	236519	349236	100	60	0.972419	0.803692	38	38.6	109559	9	2117	1.00362	1.00175	1916
688	685612	2171	294674	390938	100	60	1.16177	0.803692	38	38.6	109559	9	2117	1.00509	1.00351	1916
689	735413	1888	327377	408035	100	60	1.40568	0.803692	38	38.6	109559	9	2117	1.00821	1.00688	1916
690	590103	1767	175670	414433	100	60	1.57681	0.803692	36	38.6	109559	9	2117	1.08446	1.13897	1916
691	625949	1369	244136	381122	100	60	0.893984	0.803692	39	38.6	0	9	2117	1.03419	1.03442	1916
692	695849	1151	300945	393815	100	60	0.741447	0.803692	39	38.6	0	9	2117	1.02041	1.01569	1916
693	730045	916	333033	395808	100	60	0.632911	0.803692	39	38.6	0	9	2117	1.01411	1.00712	1916
694	617877	789	184635	433002	100	60	0.652418	0.803692	39	38.6	0	9	2117	1.01363	1.00547	1916
695	561157	694	124337	436820	100	60	0.686002	0.803692	39	38.6	0	9	2117	1.01435	1.0059	1916
696	508970	1524	88217	420753	100	60	1.40178	0.803692	39	38.6	0	9	2117	1.01769	1.00844	1916
697	531658	1500	152208	379450	100	60	1.57459	0.803692	39	38.6	0	9	2117	1.01523	1.00971	1916
698	498099	1482	111398	386700	100	60	1.78792	0.803692	39	38.6	0	9	2117	1.01691	1.01016	1916
699	540680	1236	178217	362464	100	60	1.86726	0.803692	39	38.6	0	9	2117	1.01783	1.00976	1916
700	588139	1062	233327	354811	100	60	1.92313	0.803692	39	38.6	12110.5	9	2117	1.02606	1.02174	1916
701	630188	929	281956	348232	100	60	1.98349	0.803692	39	38.6	12110.5	9	2117	1.0383	1.03672	1916
702	642657	824	306480	336177	100	60	2.00694	0.803692	39	38.6	12110.5	9	2117	1.05136	1.05353	1916
703	597636	692	296383	301253	100	60	2.02983	0.803692	39	38.6	12110.5	9	2117	1.05083	1.0508	1916
704	562705	603	284490	278214	100	60	2.03287	0.803692	39	38.6	12110.5	9	2117	1.06667	1.06656	1916
705	373101	511	128409	244692	100	60	2.05619	0.803692	39	38.6	12110.5	9	2117	1.07993	1.07298	1916
706	387280	458	158840	221828	100	60	2.07881	0.803692	39	38.6	12110.5	9	2117	1.09533	1.0837	1916
707	383034	398	175692	197968	100	60	2.12506	0.803692	39	38.6	12110.5	9	2117	1.10599	1.08608	1916
708	383058	363	184670	186395	100	60	2.11051	0.803692	39	38.6	12110.5	9	2117	1.11587	1.09141	1916
709	368336	324	183086	173744	100	60	2.17551	0.803692	39	38.6	12110.5	9	2117	1.07558	1.06211	1916
710	334645	280	168855	155595	100	60	2.18581	0.803692	39	38.6	12110.5	9	2117	1.07167	1.05776	1916
711	297989	250	155939	142050	100	60	2.18484	0.803692	39	38.6	12110.5	9	2117	1.07722	1.06504	1916
712	199221	209	72956.8	126265	100	60	0.0795664	0.803692	39	38.6	86538.7	9	2117	1.00157	0.998657	1916
713	417420	186	168188	249232	100	60	0.06304	0.803692	39	38.6	86538.7	9	2117	1.00153	0.998466	1916
714	589368	161	240208	349160	100	60	0.0579712	0.803692	39	38.6	86538.7	9	2117	1.00136	0.998808	1916
715	463881	144	110906	352975	100	60	0.0617208	0.803692	39	38.6	86538.7	9	2117	1.00146	0.998521	1916
716	433686	134	135257	298428	100	60	0.070512	0.803692	38	38.6	86538.7	9	2117	1.00153	0.999409	1916
717	408619	2349	84480.5	324139	100	60	0.990274	0.803692	38	38.6	86538.7	9	2117	1.00241	1	1916
718	493264	2211	157197	336067	100	60	1.2857	0.803692	38	38.6	86538.7	9	2117	1.00406	1.00222	1916
719	613135	2000	235218	377917	100	60	1.46234	0.803692	38	38.6	86538.7	9	2117	1.00466	1.00419	1916
720	551441	1871	146615	404826	100	60	1.68094	0.803692	37	38.6	86538.7	9	2117	1.0625	1.09554	1916
721	489396	1468	106857	382512	100	60	0.837209	0.803692	39	38.6	0	9	2117	1.02166	1.01902	1916
722	549068	1158	181767	367186	100	60	0.593978	0.803692	39	38.6	0	9	2117	1.01123	1.00629	1916
723	669106	957	267855	401097	100	60	0.540101	0.803692	39	38.6	0	9	2117	1.00742	1.00165	1916
724	604408	849	160650	443743	100	60	0.591876	0.803692	39	38.6	0	9	2117	1.00813	1.00318	1916
725	650034	731	226459	423575	100	60	0.639849	0.803692	39	38.6	0	9	2117	1.00901	1.005	1916
726	547614	1631	131681	415933	100	60	1.35315	0.803692	39	38.6	0	9	2117	1.013	1.00906	1916
727	595197	1529	200217	394981	100	60	1.4989	0.803692	39	38.6	0	9	2117	1.0134	1.01161	1916
728	655414	1445	265689	389725	100	60	1.74157	0.803692	39	38.6	0	9	2117	1.01597	1.00972	1916
729	699322	1211	312047	387275	100	60	1.82525	0.803692	39	38.6	0	9	2117	1.0198	1.01494	1916
730	641951	1031	267209	374742	100	60	1.90834	0.803692	39	38.6	71626.2	9	2117	1.02344	1.02047	1916
731	640099	883	292635	347464	100	60	1.93177	0.803692	39	38.6	71626.2	9	2117	1.03171	1.025	1916
732	608244	746	294002	314242	100	60	1.94511	0.803692	39	38.6	71626.2	9	2117	1.0348	1.03096	1916
733	604286	682	301022	303265	100	60	1.97093	0.803692	39	38.6	71626.2	9	2117	1.0479	1.05162	1916
734	584428	623	295981	288448	100	60	1.96157	0.803692	39	38.6	71626.2	9	2117	1.06307	1.06763	1916
735	534686	551	272954	261732	100	60	1.97263	0.803692	39	38.6	71626.2	9	2117	1.07317	1.07468	1916
736	497341	487	250972	236862	100	60	2.02431	0.803692	39	38.6	71626.2	9	2117	1.08958	1.0866	1916
737	462656	432	230646	216622	100	60	2.04993	0.803692	39	38.6	71626.2	9	2117	1.09034	1.08858	1916
738	427646	381	214095	199093	100	60	2.1161	0.803692	39	38.6	71626.2	9	2117	1.06988	1.06383	1916
739	392734	340	198029	181349	100	60	2.15808	0.803692	39	38.6	71626.2	9	2117	1.05163	1.04505	1916
740	366026	312	186019	167995	100	60	2.19246	0.803692	38	38.6	71626.2	9	2117	1.04192	1.03607	1916
741	330291	288	174066	156225	100	60	2.21193	0.803692	38	38.6	71626.2	9	2117	1.03607	1.03203	1916
742	238072	267	90131	147941	100	60	0.0925291	0.803692	38	38.6	154704	9	2117	1.00079	0.996714	1916
743	459788	225	186429	273359	100	60	0.07247	0.803692	38	38.6	154704	9	2117	1.00085	0.996238	1916
744	607912	209	249993	357918	100	60	0.0718181	0.803692	38	38.6	154704	9	2117	1.00105	0.996569	1916
745	584936	168	244405	340531	100	60	0.0706138	0.803692	37	38.6	154704	9	2117	1.00123	0.997045	1916
746	547966	158	237760	310206	100	60	0.0789266	0.803692	37	38.6	154704	9	2117	1.00141	0.997613	1916
747	614287	2278	275006	339281	100	60	1.00346	0.803692	36	38.6	154704	9	2117	1.00234	0.998188	1916
748	692860	2055	314433	378426	100	60	1.1691	0.803692	36	38.6	154704	9	2117	1.00374	0.999329	1916
749	721210	1771	331190	390020	100	60	1.40815	0.803692	36	38.6	154704	9	2117	1.00488	0.996707	1916
750	476412	1628	81013.1	395399	100	60	1.53325	0.803692	34	38.6	154704	9	2117	1.09741	1.16226	1916
751	499730	1321	133484	366235	100	60	0.641833	0.803692	39	38.6	0	9	2117	1.02625	1.02232	1916
752	495179	1137	107115	388064	100	60	0.536635	0.803692	39	38.6	0	9	2117	1.01493	1.00878	1916
753	622077	959	207868	414209	100	60	0.471558	0.803692	39	38.6	0	9	2117	1.00993	1.00273	1916
754	718340	808	280712	437628	100	60	0.49901	0.803692	39	38.6	0	9	2117	1.00946	1.00047	1916
755	772770	730	325521	447248	100	60	0.565807	0.803692	39	38.6	0	9	2117	1.01191	1.00212	1916
756	767113	1731	340070	427043	100	60	1.26211	0.803692	39	38.6	0	9	2117	1.01409	1.00327	1916
