Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	742308	1923	345926	396382	100	60	1.56839	0.702449	38	38.1	229530	2	1945	1.00725	0.999103	1596
510	587819	1726	181932	405887	100	60	1.71161	0.702449	31	38.1	229530	2	1945	1.09622	1.14849	1596
511	627157	1355	249621	376251	100	60	0.723711	0.702449	39	38.1	0	2	1945	1.02798	1.02132	1596
512	685415	1097	297896	385816	100	60	0.568916	0.702449	39	38.1	0	2	1945	1.01688	1.00712	1596
513	607420	951	173897	433023	100	60	0.516391	0.702449	39	38.1	0	2	1945	1.01208	1.00207	1596
514	702469	796	252291	449189	100	60	0.520019	0.702449	39	38.1	0	2	1945	1.01177	1.00126	1596
515	750563	734	303659	446111	100	60	0.56199	0.702449	39	38.1	0	2	1945	1.01294	1.00069	1596
516	573955	1725	152854	421101	100	60	1.27975	0.702449	39	38.1	0	2	1945	1.01544	1.00069	1596
517	626084	1694	216975	409109	100	60	1.45366	0.702449	39	38.1	0	2	1945	1.0171	1.00186	1596
518	690060	1683	279231	410829	100	60	1.79477	0.702449	39	38.1	0	2	1945	1.02162	1.00418	1596
519	741369	1402	327876	413493	100	60	1.8614	0.702449	39	38.1	0	2	1945	1.02546	1.00861	1596
520	674865	1160	279871	394995	100	60	1.94206	0.702449	39	38.1	74098.4	2	1945	1.03171	1.01736	1596
521	677808	991	305874	371934	100	60	2.02584	0.702449	39	38.1	74098.4	2	1945	1.04196	1.02541	1596
522	520179	886	159994	360185	100	60	2.05498	0.702449	39	38.1	74098.4	2	1945	1.0535	1.03628	1596
523	520458	753	199965	320493	100	60	2.13906	0.702449	39	38.1	74098.4	2	1945	1.06186	1.04545	1596
524	519762	652	230201	289560	100	60	2.20577	0.702449	39	38.1	74098.4	2	1945	1.06444	1.04154	1596
525	513239	571	244839	268400	100	60	2.27021	0.702449	39	38.1	74098.4	2	1945	1.07418	1.05097	1596
526	485319	493	236770	240515	100	60	2.2893	0.702449	39	38.1	74098.4	2	1945	1.10631	1.07347	1596
527	476326	450	234908	228182	100	60	2.33564	0.702449	39	38.1	74098.4	2	1945	1.13514	1.09685	1596
528	448562	400	224207	211577	100	60	2.36327	0.702449	39	38.1	74098.4	2	1945	1.14048	1.09924	1596
529	433155	369	219074	201561	100	60	2.38207	0.702449	39	38.1	74098.4	2	1945	1.1436	1.10221	1596
530	290128	329	103814	183901	100	60	2.44105	0.702449	39	38.1	74098.4	2	1945	1.12766	1.07812	1596
531	282859	295	118227	164632	100	60	2.45462	0.702449	39	38.1	74098.4	2	1945	1.14583	1.09677	1596
532	237260	268	85809.3	151451	100	60	0.166497	0.702449	39	38.1	125395	2	1945	1.00472	1.00211	1596
533	358947	242	144403	214545	100	60	0.124745	0.702449	39	38.1	125395	2	1945	1.00348	1.00119	1596
534	568417	217	244875	323542	100	60	0.114221	0.702449	39	38.1	125395	2	1945	1.0032	1.0013	1596
535	695687	199	298855	396832	100	60	0.117094	0.702449	39	38.1	125395	2	1945	1.00362	1.00195	1596
536	688824	181	299781	389043	100	60	0.12813	0.702449	37	38.1	125395	2	1945	1.00421	1.00382	1596
537	656849	2124	294547	362302	100	60	0.947751	0.702449	37	38.1	125395	2	1945	1.0043	1.00563	1596
538	532227	1898	148559	383668	100	60	0.992846	0.702449	37	38.1	125395	2	1945	1.00511	1.00788	1596
539	594009	1732	216690	377319	100	60	1.22045	0.702449	37	38.1	125395	2	1945	1.00684	1.00763	1596
540	526321	1591	138774	387548	100	60	1.32487	0.702449	34	38.1	125395	2	1945	1.1063	1.18687	1596
541	471599	1304	106624	364408	100	60	1.02154	0.702449	39	38.1	0	2	1945	1.06436	1.07027	1596
542	524246	1103	176006	346292	100	60	0.852587	0.702449	39	38.1	0	2	1945	1.03531	1.02973	1596
543	602989	936	250604	349855	100	60	0.795817	0.702449	39	38.1	0	2	1945	1.02424	1.01667	1596
544	682213	805	311458	367581	100	60	0.83681	0.702449	39	38.1	0	2	1945	1.02219	1.01099	1596
545	764622	767	364390	397302	100	60	0.935647	0.702449	39	38.1	0	2	1945	1.02697	1.01578	1596
546	811097	1284	396985	414112	100	60	1.45844	0.702449	39	38.1	0	2	1945	1.03287	1.02058	1596
547	820284	1308	409068	411216	100	60	1.64404	0.702449	39	38.1	0	2	1945	1.03492	1.01831	1596
548	808516	1194	409613	398903	100	60	1.70985	0.702449	39	38.1	0	2	1945	1.04413	1.02547	1596
549	777835	1011	400360	377475	100	60	1.70686	0.702449	39	38.1	0	2	1945	1.05441	1.04317	1596
550	682394	909	316275	366119	100	60	1.70947	0.702449	39	38.1	90576.2	2	1945	1.06418	1.05698	1596
551	648108	777	318226	329883	100	60	1.70896	0.702449	39	38.1	90576.2	2	1945	1.08282	1.07152	1596
552	615287	679	314219	301068	100	60	1.74141	0.702449	39	38.1	90576.2	2	1945	1.10396	1.09226	1596
553	579989	608	302893	277096	100	60	1.73843	0.702449	39	38.1	90576.2	2	1945	1.12678	1.11725	1596
554	514769	523	272726	242042	100	60	1.76696	0.702449	39	38.1	90576.2	2	1945	1.14211	1.12745	1596
555	478390	469	255450	222940	100	60	1.80858	0.702449	39	38.1	90576.2	2	1945	1.1505	1.12088	1596
556	431058	407	228249	196316	100	60	1.7965	0.702449	39	38.1	90576.2	2	1945	1.1682	1.13486	1596
557	408849	374	214106	183330	100	60	1.7996	0.702449	39	38.1	90576.2	2	1945	1.17268	1.13019	1596
558	284984	353	106230	176758	100	60	1.85084	0.702449	39	38.1	90576.2	2	1945	1.17183	1.13095	1596
559	221884	309	62071	159084	100	60	1.7627	0.702449	39	38.1	90576.2	2	1945	1.23175	1.20205	1596
560	245804	296	91903	153212	100	60	1.77492	0.702449	39	38.1	90576.2	2	1945	1.23826	1.21223	1596
561	246917	263	110915	136002	100	60	1.72021	0.702449	39	38.1	90576.2	2	1945	1.32685	1.30705	1596
562	220562	239	95587	124975	100	60	0.122204	0.702449	39	38.1	120568	2	1945	1.00682	1.0047	1596
563	352001	217	153852	198150	100	60	0.0942851	0.702449	39	38.1	120568	2	1945	1.00466	1.00323	1596
564	568339	188	251059	317280	100	60	0.0848485	0.702449	39	38.1	120568	2	1945	1.00396	1.00231	1596
565	674801	176	293427	381375	100	60	0.0888503	0.702449	38	38.1	120568	2	1945	1.00442	1.00328	1596
566	658359	159	289618	368742	100	60	0.0967492	0.702449	37	38.1	120568	2	1945	1.00501	1.00433	1596
567	656290	2187	297272	359018	100	60	0.757352	0.702449	37	38.1	120568	2	1945	1.00732	1.00913	1596
568	716390	1884	332108	384281	100	60	0.823387	0.702449	37	38.1	120568	2	1945	1.0083	1.01235	1596
569	780908	1696	368977	411931	100	60	0.986143	0.702449	37	38.1	120568	2	1945	1.01243	1.01542	1596
570	605702	1558	192580	413122	100	60	1.04991	0.702449	32	38.1	120568	2	1945	1.15321	1.27461	1596
571	642940	1267	261676	376627	100	60	0.85348	0.702449	39	38.1	0	2	1945	1.09088	1.10348	1596
572	698759	1087	316047	376593	100	60	0.768302	0.702449	39	38.1	0	2	1945	1.05438	1.05185	1596
573	720451	910	344728	368477	100	60	0.728498	0.702449	39	38.1	0	2	1945	1.03762	1.03081	1596
574	749208	772	367490	375145	100	60	0.747646	0.702449	39	38.1	0	2	1945	1.03672	1.02324	1596
575	776049	702	384730	385667	100	60	0.775831	0.702449	39	38.1	0	2	1945	1.04141	1.0249	1596
576	585283	1175	191495	393787	100	60	1.13609	0.702449	39	38.1	0	2	1945	1.04322	1.02649	1596
577	621911	1184	249820	372091	100	60	1.23013	0.702449	39	38.1	0	2	1945	1.04481	1.02901	1596
578	648760	1091	294744	354016	100	60	1.30292	0.702449	39	38.1	0	2	1945	1.05166	1.03445	1596
579	668747	938	325819	342928	100	60	1.32467	0.702449	39	38.1	0	2	1945	1.06616	1.05212	1596
580	626786	815	298647	328139	100	60	1.37291	0.702449	39	38.1	42402.5	2	1945	1.08456	1.07491	1596
581	606455	708	304409	302046	100	60	1.3856	0.702449	39	38.1	42402.5	2	1945	1.1115	1.099	1596
582	599673	645	311100	288573	100	60	1.41701	0.702449	39	38.1	42402.5	2	1945	1.12886	1.11551	1596
583	559297	561	295262	264035	100	60	1.44696	0.702449	39	38.1	42402.5	2	1945	1.15372	1.13919	1596
584	524185	505	278759	245427	100	60	1.44313	0.702449	39	38.1	42402.5	2	1945	1.19073	1.17719	1596
585	485987	458	260382	225605	100	60	1.40332	0.702449	39	38.1	42402.5	2	1945	1.24385	1.23963	1596
586	450697	411	239917	206078	100	60	1.38127	0.702449	39	38.1	42402.5	2	1945	1.29577	1.28272	1596
587	444657	394	235608	200363	100	60	1.37106	0.702449	39	38.1	42402.5	2	1945	1.31566	1.2964	1596
588	430108	370	227911	194084	100	60	1.34481	0.702449	39	38.1	42402.5	2	1945	1.35635	1.34535	1596
589	420831	366	223899	189340	100	60	1.37284	0.702449	39	38.1	42402.5	2	1945	1.35294	1.32698	1596
590	384560	331	204987	172729	100	60	1.38378	0.702449	39	38.1	42402.5	2	1945	1.37294	1.34982	1596
591	347082	297	188088	158994	100	60	1.37355	0.702449	39	38.1	42402.5	2	1945	1.38931	1.38645	1596
592	293271	290	134155	159115	100	60	0.083102	0.702449	39	38.1	99572.6	2	1945	1.00556	0.999697	1596
593	525597	281	226155	299442	100	60	0.0765572	0.702449	39	38.1	99572.6	2	1945	1.00542	0.99843	1596
594	648588	242	274231	374357	100	60	0.0700891	0.702449	39	38.1	99572.6	2	1945	1.00545	0.998947	1596
595	631697	213	270638	361058	100	60	0.0737043	0.702449	39	38.1	99572.6	2	1945	1.00644	1.00108	1596
596	586766	181	258031	328736	100	60	0.075027	0.702449	39	38.1	99572.6	2	1945	1.00721	1.00373	1596
597	650789	2485	294425	356365	100	60	0.874613	0.702449	39	38.1	99572.6	2	1945	1.00981	1.00551	1596
598	737702	2185	338209	399493	100	60	1.00835	0.702449	39	38.1	99572.6	2	1945	1.01214	1.0081	1596
599	766497	1917	356827	409670	100	60	1.20198	0.702449	39	38.1	99572.6	2	1945	1.01624	1.01183	1596
600	485095	1741	84315.8	400779	100	60	1.35043	0.702449	36	38.1	99572.6	2	1945	1.08983	1.14933	1596
601	513628	1430	149150	362428	100	60	0.583361	0.702449	39	38.1	0	2	1945	1.02215	1.01465	1596
602	628696	1204	235419	390952	100	60	0.489344	0.702449	39	38.1	0	2	1945	1.01369	1.00407	1596
603	749683	1023	315501	430561	100	60	0.462197	0.702449	39	38.1	0	2	1945	1.01031	1.00023	1596
604	808773	863	356695	448602	100	60	0.497388	0.702449	39	38.1	0	2	1945	1.0117	1.0015	1596
605	819169	794	376121	440015	100	60	0.571437	0.702449	39	38.1	0	2	1945	1.01349	1.00267	1596
606	809564	1711	384879	424685	100	60	1.15732	0.702449	39	38.1	0	2	1945	1.01736	1.00504	1596
607	809937	1545	394644	415292	100	60	1.24888	0.702449	39	38.1	0	2	1945	1.01862	1.01063	1596
608	816948	1488	403865	413083	100	60	1.4339	0.702449	39	38.1	0	2	1945	1.0244	1.01623	1596
609	813079	1264	407441	405638	100	60	1.47515	0.702449	39	38.1	0	2	1945	1.03272	1.02462	1596
610	733563	1090	345321	388241	100	60	1.54902	0.702449	39	38.1	60997.7	2	1945	1.03674	1.03131	1596
611	744213	979	366376	377837	100	60	1.61778	0.702449	39	38.1	60997.7	2	1945	1.04902	1.0462	1596
612	717324	864	365842	351482	100	60	1.63537	0.702449	39	38.1	60997.7	2	1945	1.0669	1.06265	1596
613	675446	766	351753	323693	100	60	1.65454	0.702449	39	38.1	60997.7	2	1945	1.07822	1.06955	1596
614	634103	683	333647	300456	100	60	1.68929	0.702449	39	38.1	60997.7	2	1945	1.1044	1.08971	1596
615	602484	629	319283	283201	100	60	1.70209	0.702449	39	38.1	60997.7	2	1945	1.12429	1.11111	1596
616	554435	552	291418	255681	100	60	1.71542	0.702449	39	38.1	60997.7	2	1945	1.14357	1.12316	1596
617	383322	510	141849	239025	100	60	1.70737	0.702449	39	38.1	60997.7	2	1945	1.1439	1.124	1596
618	406949	482	174771	225776	100	60	1.71307	0.702449	39	38.1	60997.7	2	1945	1.13867	1.11803	1596
619	411784	444	192994	210419	100	60	1.75207	0.702449	39	38.1	60997.7	2	1945	1.14004	1.12559	1596
620	296057	402	100244	194462	100	60	1.75888	0.702449	39	38.1	60997.7	2	1945	1.14355	1.12042	1596
621	301951	363	124530	177421	100	60	1.75384	0.702449	39	38.1	60997.7	2	1945	1.16757	1.14327	1596
622	268649	305	116131	152518	100	60	0.13956	0.702449	39	38.1	83158.2	2	1945	1.00436	1.00247	1596
623	409014	282	179876	229138	100	60	0.111544	0.702449	39	38.1	83158.2	2	1945	1.00402	1.00239	1596
624	604152	238	265829	338324	100	60	0.0991331	0.702449	39	38.1	83158.2	2	1945	1.00385	1.00186	1596
625	532736	209	142745	389990	100	60	0.0978667	0.702449	39	38.1	83158.2	2	1945	1.00388	1.0023	1596
626	431120	173	77737.2	353383	100	60	0.0955728	0.702449	39	38.1	83158.2	2	1945	1.00368	1.00332	1596
627	456662	2272	136961	319701	100	60	0.765995	0.702449	39	38.1	83158.2	2	1945	1.00471	1.00434	1596
628	567983	2138	213754	354229	100	60	0.937053	0.702449	39	38.1	83158.2	2	1945	1.00587	1.00464	1596
629	688478	2016	287880	400598	100	60	1.08213	0.702449	39	38.1	83158.2	2	1945	1.00785	1.00763	1596
630	570316	1822	163715	406601	100	60	1.1911	0.702449	37	38.1	83158.2	2	1945	1.086	1.13466	1596
631	609010	1408	234079	370828	100	60	0.828286	0.702449	39	38.1	0	2	1945	1.04541	1.05	1596
632	685793	1199	299914	380955	100	60	0.726363	0.702449	39	38.1	0	2	1945	1.02878	1.02611	1596
633	759860	1051	354899	397859	100	60	0.708223	0.702449	39	38.1	0	2	1945	1.02186	1.01625	1596
634	607576	913	191442	415425	100	60	0.753614	0.702449	39	38.1	0	2	1945	1.02205	1.01414	1596
635	686512	819	271527	414379	100	60	0.810793	0.702449	39	38.1	0	2	1945	1.02465	1.01363	1596
636	732407	1283	326529	405878	100	60	1.17343	0.702449	39	38.1	0	2	1945	1.03073	1.01716	1596
637	767398	1309	363986	403412	100	60	1.28844	0.702449	39	38.1	0	2	1945	1.03119	1.01851	1596
638	789077	1273	388132	400945	100	60	1.37663	0.702449	39	38.1	0	2	1945	1.04176	1.03418	1596
639	771988	1069	389619	382370	100	60	1.3882	0.702449	39	38.1	0	2	1945	1.04707	1.04356	1596
640	693243	924	332826	360417	100	60	1.41257	0.702449	39	38.1	53060.5	2	1945	1.06667	1.06783	1596
641	500060	803	163639	336421	100	60	1.44197	0.702449	39	38.1	53060.5	2	1945	1.07838	1.07885	1596
642	519414	714	211803	307611	100	60	1.46834	0.702449	39	38.1	53060.5	2	1945	1.08942	1.08439	1596
643	514987	614	240043	274944	100	60	1.50144	0.702449	39	38.1	53060.5	2	1945	1.10919	1.10891	1596
644	525048	574	262037	263011	100	60	1.49819	0.702449	39	38.1	53060.5	2	1945	1.14329	1.15054	1596
645	507219	524	262631	244588	100	60	1.4932	0.702449	39	38.1	53060.5	2	1945	1.17958	1.18254	1596
646	351642	477	125073	225850	100	60	1.50279	0.702449	39	38.1	53060.5	2	1945	1.21951	1.21413	1596
647	359568	427	152267	202983	100	60	1.45732	0.702449	39	38.1	53060.5	2	1945	1.24714	1.23399	1596
648	287272	402	91154.6	195296	100	60	1.47605	0.702449	39	38.1	53060.5	2	1945	1.25369	1.23219	1596
649	298744	366	118820	176559	100	60	1.44488	0.702449	39	38.1	53060.5	2	1945	1.25895	1.23235	1596
650	323133	350	149028	170910	100	60	1.44745	0.702449	39	38.1	53060.5	2	1945	1.26409	1.23824	1596
651	310768	316	156383	154386	100	60	1.42737	0.702449	39	38.1	53060.5	2	1945	1.27609	1.26786	1596
652	269591	289	124878	144712	100	60	0.141084	0.702449	39	38.1	89290.6	2	1945	1.00796	1.00682	1596
653	394289	273	180117	214172	100	60	0.11086	0.702449	39	38.1	89290.6	2	1945	1.00639	1.00525	1596
654	598403	254	271396	327007	100	60	0.105324	0.702449	39	38.1	89290.6	2	1945	1.00657	1.00518	1596
655	692497	214	306219	386279	100	60	0.0994438	0.702449	39	38.1	89290.6	2	1945	1.00642	1.00509	1596
656	681154	205	303706	377448	100	60	0.113951	0.702449	39	38.1	89290.6	2	1945	1.00781	1.0082	1596
657	661979	2140	302326	359652	100	60	0.878566	0.702449	39	38.1	89290.6	2	1945	1.01013	1.01234	1596
658	709147	1931	331806	377341	100	60	0.955145	0.702449	39	38.1	89290.6	2	1945	1.01242	1.01906	1596
659	771974	1716	367566	404407	100	60	1.14815	0.702449	39	38.1	89290.6	2	1945	1.01798	1.02214	1596
660	598539	1574	191435	407104	100	60	1.22016	0.702449	37	38.1	89290.6	2	1945	1.13121	1.23274	1596
661	655657	1301	267837	385225	100	60	0.928982	0.702449	39	38.1	0	2	1945	1.07815	1.08634	1596
662	712311	1125	322392	385848	100	60	0.85356	0.702449	39	38.1	0	2	1945	1.04923	1.04402	1596
663	765726	991	366362	394963	100	60	0.81658	0.702449	39	38.1	0	2	1945	1.03452	1.02596	1596
664	599810	867	193669	405485	100	60	0.857728	0.702449	39	38.1	0	2	1945	1.03497	1.02442	1596
665	661695	761	264870	396350	100	60	0.87693	0.702449	39	38.1	0	2	1945	1.02937	1.01784	1596
666	727764	1243	326687	401078	100	60	1.38128	0.702449	39	38.1	0	2	1945	1.03364	1.02181	1596
667	776008	1283	369339	406669	100	60	1.52738	0.702449	39	38.1	0	2	1945	1.03774	1.02467	1596
668	592034	1256	190797	401237	100	60	1.62533	0.702449	39	38.1	0	2	1945	1.04491	1.03465	1596
669	626538	1077	251339	375199	100	60	1.59434	0.702449	39	38.1	0	2	1945	1.04403	1.03843	1596
670	507774	950	146859	360915	100	60	1.61412	0.702449	39	38.1	1199.7	2	1945	1.05128	1.0456	1596
671	538337	842	206631	331706	100	60	1.66079	0.702449	39	38.1	1199.7	2	1945	1.05468	1.0479	1596
672	547490	723	247201	300288	100	60	1.71472	0.702449	39	38.1	1199.7	2	1945	1.05995	1.053	1596
673	576679	675	283655	293024	100	60	1.7406	0.702449	39	38.1	1199.7	2	1945	1.08398	1.08271	1596
674	550217	589	282339	267877	100	60	1.76697	0.702449	39	38.1	1199.7	2	1945	1.09953	1.09655	1596
675	519175	521	272233	246941	100	60	1.74164	0.702449	39	38.1	1199.7	2	1945	1.121	1.12305	1596
676	503052	480	262659	232412	100	60	1.75915	0.702449	39	38.1	1199.7	2	1945	1.14229	1.14072	1596
677	478088	435	247534	216844	100	60	1.76609	0.702449	39	38.1	1199.7	2	1945	1.15611	1.15366	1596
678	435411	379	226264	197092	100	60	1.79731	0.702449	39	38.1	1199.7	2	1945	1.14621	1.14521	1596
679	427223	365	223293	192168	100	60	1.80669	0.702449	39	38.1	1199.7	2	1945	1.13624	1.12931	1596
680	385207	323	202022	173050	100	60	1.77333	0.702449	39	38.1	1199.7	2	1945	1.13415	1.12338	1596
681	345308	290	186488	158820	100	60	1.78327	0.702449	39	38.1	1199.7	2	1945	1.13265	1.11273	1596
682	260331	270	113275	147056	100	60	0.0896835	0.702449	39	38.1	70449.4	2	1945	1.00262	0.992842	1596
683	468737	234	199065	269672	100	60	0.0719494	0.702449	39	38.1	70449.4	2	1945	1.00232	0.993218	1596
684	619513	217	261841	357673	100	60	0.0711024	0.702449	39	38.1	70449.4	2	1945	1.00242	0.994645	1596
685	620958	202	267486	353473	100	60	0.0770068	0.702449	39	38.1	70449.4	2	1945	1.00258	0.995545	1596
686	568016	174	252273	315743	100	60	0.0796808	0.702449	39	38.1	70449.4	2	1945	1.00232	0.995679	1596
687	621762	2304	284170	337592	100	60	0.900529	0.702449	39	38.1	70449.4	2	1945	1.00382	0.999776	1596
688	709010	2087	327764	381246	100	60	1.06248	0.702449	39	38.1	70449.4	2	1945	1.00604	1.00539	1596
689	760798	1819	355877	404921	100	60	1.27594	0.702449	39	38.1	70449.4	2	1945	1.00901	1.0092	1596
690	579861	1675	181684	398177	100	60	1.43253	0.702449	37	38.1	70449.4	2	1945	1.08784	1.15297	1596
691	629045	1356	253637	374217	100	60	0.737841	0.702449	39	38.1	0	2	1945	1.02833	1.02465	1596
692	696303	1116	308490	386181	100	60	0.593765	0.702449	39	38.1	0	2	1945	1.01659	1.00911	1596
693	802198	988	372276	427993	100	60	0.562908	0.702449	39	38.1	0	2	1945	1.01143	1.0018	1596
694	854126	845	400803	451483	100	60	0.588347	0.702449	39	38.1	0	2	1945	1.01186	1.00256	1596
695	852777	768	406012	445135	100	60	0.643245	0.702449	39	38.1	0	2	1945	1.01403	1.00553	1596
696	834312	1591	403405	430907	100	60	1.23017	0.702449	39	38.1	0	2	1945	1.01797	1.01077	1596
697	617607	1557	192575	425032	100	60	1.3847	0.702449	39	38.1	0	2	1945	1.02036	1.01404	1596
698	653917	1430	250478	403439	100	60	1.61459	0.702449	39	38.1	0	2	1945	1.02278	1.01127	1596
699	673107	1158	292974	380133	100	60	1.68165	0.702449	39	38.1	0	2	1945	1.02654	1.0148	1596
700	657145	1012	287417	369728	100	60	1.77143	0.702449	39	38.1	46095.8	2	1945	1.02998	1.01692	1596
701	682421	908	322840	359582	100	60	1.80854	0.702449	39	38.1	46095.8	2	1945	1.03954	1.03108	1596
702	656514	788	326313	330200	100	60	1.83183	0.702449	39	38.1	46095.8	2	1945	1.04016	1.03466	1596
703	647002	720	331043	315959	100	60	1.85066	0.702449	39	38.1	46095.8	2	1945	1.05055	1.04348	1596
704	590985	625	307980	283006	100	60	1.86614	0.702449	39	38.1	46095.8	2	1945	1.06974	1.0629	1596
705	527290	532	277707	249582	100	60	1.90505	0.702449	39	38.1	46095.8	2	1945	1.07006	1.0586	1596
706	488486	466	254322	225802	100	60	1.95373	0.702449	39	38.1	46095.8	2	1945	1.09579	1.0846	1596
707	455132	408	234197	206504	100	60	1.96564	0.702449	39	38.1	46095.8	2	1945	1.11011	1.09653	1596
708	425292	360	219463	192253	100	60	1.98478	0.702449	39	38.1	46095.8	2	1945	1.09487	1.08192	1596
709	383354	316	198689	172621	100	60	2.08048	0.702449	39	38.1	46095.8	2	1945	1.0948	1.07237	1596
710	360966	293	187865	162067	100	60	2.10628	0.702449	39	38.1	46095.8	2	1945	1.08754	1.07143	1596
711	311969	261	167891	144077	100	60	2.16483	0.702449	39	38.1	46095.8	2	1945	1.07605	1.05179	1596
712	220519	233	90239.3	130280	100	60	0.077849	0.702449	39	38.1	119128	2	1945	1.0012	0.989943	1596
713	469369	221	194861	274508	100	60	0.0690666	0.702449	39	38.1	119128	2	1945	1.00101	0.989559	1596
714	485520	210	121413	364106	100	60	0.06861	0.702449	39	38.1	119128	2	1945	1.00116	0.991551	1596
715	483934	183	148365	335569	100	60	0.0641406	0.702449	39	38.1	119128	2	1945	1.00108	0.993756	1596
716	497856	161	178781	319076	100	60	0.0696854	0.702449	39	38.1	119128	2	1945	1.00129	0.993987	1596
717	577961	2482	235005	342956	100	60	0.916852	0.702449	39	38.1	119128	2	1945	1.00208	0.99531	1596
718	672628	2254	290717	381910	100	60	1.12616	0.702449	39	38.1	119128	2	1945	1.0024	0.998157	1596
719	711896	1893	318951	392945	100	60	1.29162	0.702449	39	38.1	119128	2	1945	1.00323	1	1596
720	555899	1818	167630	388269	100	60	1.51029	0.702449	36	38.1	119128	2	1945	1.06097	1.10927	1596
721	615585	1475	242600	371320	100	60	0.789518	0.702449	39	38.1	0	2	1945	1.0215	1.0133	1596
722	702709	1217	306341	394119	100	60	0.636626	0.702449	39	38.1	0	2	1945	1.01226	1.00238	1596
723	781282	1006	358078	420483	100	60	0.572588	0.702449	39	38.1	0	2	1945	1.00849	0.99799	1596
724	870269	909	406329	461248	100	60	0.628528	0.702449	39	38.1	0	2	1945	1.00913	0.998658	1596
725	868382	800	411794	454216	100	60	0.671429	0.702449	39	38.1	0	2	1945	1.00944	1.00028	1596
726	875187	1666	424143	451045	100	60	1.31749	0.702449	39	38.1	0	2	1945	1.0129	1.00529	1596
727	848160	1574	414970	433191	100	60	1.42854	0.702449	39	38.1	0	2	1945	1.01696	1.00985	1596
728	825306	1467	408267	417039	100	60	1.62268	0.702449	39	38.1	0	2	1945	1.02019	1.01301	1596
729	837784	1248	420258	417526	100	60	1.67924	0.702449	39	38.1	0	2	1945	1.02231	1.01934	1596
730	593893	1073	193940	399952	100	60	1.78885	0.702449	39	38.1	6613.08	2	1945	1.02949	1.02999	1596
731	611699	927	244651	367048	100	60	1.87964	0.702449	39	38.1	6613.08	2	1945	1.0371	1.03909	1596
732	625920	808	285028	340892	100	60	1.91698	0.702449	39	38.1	6613.08	2	1945	1.05418	1.05611	1596
733	614482	706	299407	315075	100	60	1.97757	0.702449	39	38.1	6613.08	2	1945	1.06936	1.07	1596
734	619746	659	313237	306509	100	60	2.03866	0.702449	39	38.1	6613.08	2	1945	1.08587	1.08937	1596
735	431709	592	149678	282031	100	60	2.06262	0.702449	39	38.1	6613.08	2	1945	1.1	1.1019	1596
736	433999	516	176873	250794	100	60	2.06331	0.702449	39	38.1	6613.08	2	1945	1.12411	1.11706	1596
737	461127	486	210492	240225	100	60	2.07252	0.702449	39	38.1	6613.08	2	1945	1.13672	1.13108	1596
738	474112	456	230086	231539	100	60	2.06441	0.702449	39	38.1	6613.08	2	1945	1.14675	1.14027	1596
739	456568	415	228189	216157	100	60	2.10634	0.702449	39	38.1	6613.08	2	1945	1.12933	1.11414	1596
740	425290	375	215799	198653	100	60	2.12274	0.702449	39	38.1	6613.08	2	1945	1.13212	1.1157	1596
741	290600	344	103416	187184	100	60	2.14464	0.702449	39	38.1	6613.08	2	1945	1.12968	1.10542	1596
742	277208	316	103909	173299	100	60	0.0970911	0.702449	39	38.1	30732.9	2	1945	1.00228	0.997247	1596
743	512445	286	205085	307359	100	60	0.0871234	0.702449	39	38.1	30732.9	2	1945	1.00236	0.997873	1596
744	634353	254	259134	375219	100	60	0.0832009	0.702449	39	38.1	30732.9	2	1945	1.00217	0.998883	1596
745	460672	222	110988	349684	100	60	0.0884789	0.702449	39	38.1	30732.9	2	1945	1.0026	1.00052	1596
746	455078	210	140631	314447	100	60	0.102352	0.702449	39	38.1	30732.9	2	1945	1.00296	1.00164	1596
747	562374	2527	211734	350640	100	60	1.07078	0.702449	39	38.1	30732.9	2	1945	1.00457	1.00391	1596
748	702130	2326	291835	410295	100	60	1.30536	0.702449	39	38.1	30732.9	2	1945	1.00657	1.0053	1596
749	572950	2050	152572	420377	100	60	1.48787	0.702449	39	38.1	30732.9	2	1945	1.00843	1.00905	1596
750	499524	1858	105513	394011	100	60	1.64153	0.702449	35	38.1	30732.9	2	1945	1.07251	1.12331	1596
751	569504	1586	182444	385058	100	60	0.730878	0.702449	39	38.1	0	2	1945	1.01982	1.01487	1596
752	668165	1295	260965	405216	100	60	0.592526	0.702449	39	38.1	0	2	1945	1.01224	1.00504	1596
753	779298	1099	332414	443867	100	60	0.55855	0.702449	39	38.1	0	2	1945	1.00738	1.00133	1596
754	820999	902	363820	454507	100	60	0.583944	0.702449	39	38.1	0	2	1945	1.00705	1.00188	1596
755	825007	792	376880	445707	100	60	0.643096	0.702449	39	38.1	0	2	1945	1.00886	1.00532	1596
756	836182	1758	393591	442591	100	60	1.34904	0.702449	39	38.1	0	2	1945	1.01062	1.00861	1596
757	858060	1609	411271	446790	100	60	1.43444	0.702449	39	38.1	0	2	1945	1.01232	1.01244	1596
758	835619	1555	406421	429198	100	60	1.69754	0.702449	39	38.1	0	2	1945	1.01648	1.0168	1596
759	827285	1299	406884	420401	100	60	1.74327	0.702449	39	38.1	0	2	1945	1.01988	1.0232	1596
