Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	707824	1286	314139	393686	100	60	1.89031	0.775535	39	38.7	0	1	1968	1.0217	1.01484	1782
760	640445	1071	269972	370473	100	60	1.94707	0.775535	39	38.7	69582.8	1	1968	1.03243	1.02996	1782
761	678343	978	311920	366423	100	60	2.0067	0.775535	39	38.7	69582.8	1	1968	1.04059	1.03783	1782
762	678781	873	329405	349376	100	60	2.02491	0.775535	39	38.7	69582.8	1	1968	1.04509	1.04582	1782
763	659632	774	329853	329779	100	60	2.05089	0.775535	39	38.7	69582.8	1	1968	1.05839	1.0608	1782
764	647280	707	330296	316984	100	60	2.09022	0.775535	39	38.7	69582.8	1	1968	1.06864	1.06857	1782
765	429354	603	149481	279873	100	60	2.1066	0.775535	39	38.7	69582.8	1	1968	1.09104	1.09412	1782
766	459982	566	187261	266174	100	60	2.15139	0.775535	39	38.7	69582.8	1	1968	1.10484	1.10127	1782
767	487653	534	220596	256483	100	60	2.19852	0.775535	39	38.7	69582.8	1	1968	1.10018	1.09213	1782
768	472994	473	226637	234097	100	60	2.23068	0.775535	39	38.7	69582.8	1	1968	1.10345	1.09628	1782
769	448807	428	223312	213735	100	60	2.23502	0.775535	39	38.7	69582.8	1	1968	1.1186	1.10591	1782
770	442769	403	225133	206488	100	60	2.21468	0.775535	39	38.7	69582.8	1	1968	1.12871	1.11024	1782
771	405163	368	213678	191485	100	60	2.20722	0.775535	39	38.7	69582.8	1	1968	1.15027	1.12356	1782
772	290741	327	113244	177497	100	60	0.115846	0.775535	39	38.7	164980	1	1968	1.00344	1.00233	1782
773	496508	297	203819	292689	100	60	0.0963604	0.775535	39	38.7	164980	1	1968	1.00314	1.00216	1782
774	648702	268	269887	378814	100	60	0.0912274	0.775535	39	38.7	164980	1	1968	1.00288	1.0023	1782
775	661404	250	279988	381416	100	60	0.0998728	0.775535	39	38.7	164980	1	1968	1.00276	1.00201	1782
776	597918	223	261996	335922	100	60	0.10858	0.775535	38	38.7	164980	1	1968	1.00327	1.00355	1782
777	650667	2615	294782	355885	100	60	1.06244	0.775535	38	38.7	164980	1	1968	1.00471	1.00505	1782
778	737006	2407	338507	398499	100	60	1.23134	0.775535	38	38.7	164980	1	1968	1.00582	1.00677	1782
779	768913	2092	356606	412307	100	60	1.50701	0.775535	38	38.7	164980	1	1968	1.00843	1.00807	1782
780	590635	1878	182273	408362	100	60	1.66098	0.775535	36	38.7	164980	1	1968	1.09138	1.14965	1782
781	643059	1521	253768	388403	100	60	0.82692	0.775535	39	38.7	0	1	1968	1.02953	1.02976	1782
782	717452	1283	309869	406337	100	60	0.678931	0.775535	39	38.7	0	1	1968	1.0178	1.01552	1782
783	809206	1110	365530	442161	100	60	0.64065	0.775535	39	38.7	0	1	1968	1.01403	1.01004	1782
784	871143	981	400919	468743	100	60	0.712998	0.775535	39	38.7	0	1	1968	1.01521	1.00984	1782
785	851569	845	398490	451855	100	60	0.745224	0.775535	39	38.7	0	1	1968	1.01584	1.00847	1782
786	823594	1633	391576	432019	100	60	1.39588	0.775535	39	38.7	0	1	1968	1.01652	1.00948	1782
787	813862	1540	393063	420799	100	60	1.52607	0.775535	39	38.7	0	1	1968	1.01887	1.01116	1782
788	827414	1555	404344	423070	100	60	1.76351	0.775535	39	38.7	0	1	1968	1.02198	1.01424	1782
789	808318	1312	399081	409237	100	60	1.80828	0.775535	39	38.7	0	1	1968	1.02572	1.01839	1782
790	662146	1097	273857	388288	100	60	1.87496	0.775535	39	38.7	125858	1	1968	1.0318	1.0293	1782
791	643372	912	288982	354390	100	60	1.97201	0.775535	39	38.7	125858	1	1968	1.03583	1.03194	1782
792	632779	797	300775	332005	100	60	2.06143	0.775535	39	38.7	125858	1	1968	1.03617	1.03023	1782
793	618505	718	304585	313920	100	60	2.10433	0.775535	39	38.7	125858	1	1968	1.04294	1.03776	1782
794	607894	664	306923	300971	100	60	2.17182	0.775535	39	38.7	125858	1	1968	1.05039	1.04262	1782
795	576362	602	294926	281436	100	60	2.21418	0.775535	39	38.7	125858	1	1968	1.06519	1.05378	1782
796	543676	537	276655	257916	100	60	2.23092	0.775535	39	38.7	125858	1	1968	1.08205	1.06792	1782
797	385168	500	136469	245536	100	60	2.23994	0.775535	39	38.7	125858	1	1968	1.07537	1.05882	1782
798	420345	481	171658	240454	100	60	2.23369	0.775535	39	38.7	125858	1	1968	1.09073	1.06992	1782
799	414763	425	187730	217213	100	60	2.25557	0.775535	39	38.7	125858	1	1968	1.08571	1.07212	1782
800	396661	375	191046	197153	100	60	2.2853	0.775535	39	38.7	125858	1	1968	1.08929	1.08516	1782
801	378564	348	192313	186251	100	60	2.29823	0.775535	39	38.7	125858	1	1968	1.09167	1.08955	1782
802	266721	308	96084	170637	100	60	0.118397	0.775535	39	38.7	222432	1	1968	1.00244	1.00179	1782
803	442759	253	177253	265507	100	60	0.0863479	0.775535	39	38.7	222432	1	1968	1.00215	1.0011	1782
804	647246	250	266807	380438	100	60	0.0877306	0.775535	39	38.7	222432	1	1968	1.00216	1.00139	1782
805	667154	226	278648	388506	100	60	0.0940122	0.775535	39	38.7	222432	1	1968	1.00254	1.00223	1782
806	602702	196	260121	342581	100	60	0.0984517	0.775535	39	38.7	222432	1	1968	1.00302	1.00318	1782
807	620487	2626	278543	341944	100	60	1.08726	0.775535	39	38.7	222432	1	1968	1.00424	1.00473	1782
808	699577	2318	319839	379738	100	60	1.22713	0.775535	39	38.7	222432	1	1968	1.00517	1.00596	1782
809	747917	2037	346492	401425	100	60	1.51497	0.775535	38	38.7	222432	1	1968	1.00693	1.00587	1782
810	576693	1830	177788	398904	100	60	1.64629	0.775535	35	38.7	222432	1	1968	1.09639	1.15591	1782
811	612755	1429	242012	369655	100	60	0.844347	0.775535	39	38.7	0	1	1968	1.03326	1.03421	1782
812	684761	1198	298070	385112	100	60	0.681556	0.775535	39	38.7	0	1	1968	1.0198	1.01681	1782
813	774043	1042	353967	418269	100	60	0.63943	0.775535	39	38.7	0	1	1968	1.01352	1.00958	1782
814	811278	850	375839	433918	100	60	0.641679	0.775535	39	38.7	0	1	1968	1.01373	1.00753	1782
815	829024	742	388925	438941	100	60	0.67665	0.775535	39	38.7	0	1	1968	1.01563	1.00651	1782
816	820133	1637	392224	427910	100	60	1.44762	0.775535	39	38.7	0	1	1968	1.01916	1.00957	1782
817	815508	1612	394836	420673	100	60	1.62711	0.775535	39	38.7	0	1	1968	1.01854	1.01	1782
818	604937	1529	188067	416870	100	60	1.82766	0.775535	39	38.7	0	1	1968	1.02028	1.01184	1782
819	624110	1236	236352	387758	100	60	1.87206	0.775535	39	38.7	0	1	1968	1.02521	1.01462	1782
820	626519	1090	242381	384138	100	60	1.96497	0.775535	39	38.7	51419.3	1	1968	1.03205	1.02212	1782
821	613670	906	267419	346251	100	60	2.05283	0.775535	39	38.7	51419.3	1	1968	1.04391	1.03659	1782
822	463747	783	140089	323658	100	60	2.15535	0.775535	39	38.7	51419.3	1	1968	1.05	1.03866	1782
823	465108	674	176434	288674	100	60	2.20647	0.775535	39	38.7	51419.3	1	1968	1.05949	1.04634	1782
824	475260	592	208684	266576	100	60	2.25746	0.775535	39	38.7	51419.3	1	1968	1.07784	1.06133	1782
825	474301	529	226444	247857	100	60	2.24147	0.775535	39	38.7	51419.3	1	1968	1.08968	1.07061	1782
826	473843	486	231095	234929	100	60	2.27661	0.775535	39	38.7	51419.3	1	1968	1.09193	1.07307	1782
827	461246	433	227276	220850	100	60	2.32033	0.775535	39	38.7	51419.3	1	1968	1.11039	1.08255	1782
828	443815	387	221790	209071	100	60	2.33996	0.775535	39	38.7	51419.3	1	1968	1.09927	1.06579	1782
829	434722	362	219091	202538	100	60	2.39183	0.775535	39	38.7	51419.3	1	1968	1.10724	1.07062	1782
830	420335	340	214043	194328	100	60	2.39548	0.775535	39	38.7	51419.3	1	1968	1.11527	1.07879	1782
831	377693	306	198932	178762	100	60	2.44181	0.775535	39	38.7	51419.3	1	1968	1.12957	1.0931	1782
832	248016	263	86566.9	161449	100	60	0.095562	0.775535	39	38.7	157975	1	1968	1.0025	0.995749	1782
833	471764	245	183915	287848	100	60	0.0808136	0.775535	39	38.7	157975	1	1968	1.00225	0.995551	1782
834	498704	217	122535	376169	100	60	0.0753994	0.775535	39	38.7	157975	1	1968	1.002	0.995719	1782
835	531986	195	160601	371386	100	60	0.0698507	0.775535	39	38.7	157975	1	1968	1.0018	0.995621	1782
836	528323	164	184822	343502	100	60	0.0733735	0.775535	39	38.7	157975	1	1968	1.00196	0.996635	1782
837	573301	2608	227514	345787	100	60	0.972201	0.775535	39	38.7	157975	1	1968	1.00251	0.995633	1782
838	664536	2510	282167	382368	100	60	1.21542	0.775535	39	38.7	157975	1	1968	1.00325	0.994892	1782
839	719461	2140	316448	403013	100	60	1.41475	0.775535	39	38.7	157975	1	1968	1.00495	0.994995	1782
840	596053	2121	174845	421208	100	60	1.71925	0.775535	37	38.7	157975	1	1968	1.06192	1.09245	1782
841	654777	1700	249174	404407	100	60	0.922417	0.775535	39	38.7	0	1	1968	1.02241	1.01733	1782
842	727562	1382	307850	418188	100	60	0.753727	0.775535	39	38.7	0	1	1968	1.01498	1.00804	1782
843	820583	1163	365879	452764	100	60	0.675451	0.775535	39	38.7	0	1	1968	1.01012	1.00259	1782
844	895791	1003	407367	486777	100	60	0.713371	0.775535	39	38.7	0	1	1968	1.01155	1.00169	1782
845	894781	891	413629	479752	100	60	0.771472	0.775535	39	38.7	0	1	1968	1.01439	1.00571	1782
846	669271	1760	197941	471330	100	60	1.48434	0.775535	39	38.7	0	1	1968	1.01762	1.00691	1782
847	709346	1670	258278	451067	100	60	1.65821	0.775535	39	38.7	0	1	1968	1.01897	1.00507	1782
848	755560	1584	314171	441389	100	60	1.90305	0.775535	39	38.7	0	1	1968	1.02326	1.00826	1782
849	747100	1279	336135	410965	100	60	1.9164	0.775535	39	38.7	0	1	1968	1.02619	1.01495	1782
850	644157	1073	258967	385190	100	60	1.98634	0.775535	39	38.7	99367.3	1	1968	1.02776	1.01685	1782
851	640775	914	285144	355631	100	60	2.05586	0.775535	39	38.7	99367.3	1	1968	1.02796	1.02205	1782
852	652949	829	309616	343333	100	60	2.09529	0.775535	39	38.7	99367.3	1	1968	1.03458	1.02909	1782
853	647620	744	319493	328127	100	60	2.13704	0.775535	39	38.7	99367.3	1	1968	1.03887	1.03509	1782
854	457056	663	152856	304200	100	60	2.19815	0.775535	39	38.7	99367.3	1	1968	1.04478	1.04242	1782
855	475494	600	191804	283690	100	60	2.2467	0.775535	39	38.7	99367.3	1	1968	1.05849	1.05369	1782
856	484172	543	216503	259636	100	60	2.27544	0.775535	39	38.7	99367.3	1	1968	1.06721	1.06145	1782
857	480587	487	227751	240501	100	60	2.29874	0.775535	39	38.7	99367.3	1	1968	1.08523	1.07307	1782
858	471207	445	230670	226730	100	60	2.32056	0.775535	39	38.7	99367.3	1	1968	1.08176	1.06651	1782
859	452350	405	226138	212984	100	60	2.34936	0.775535	39	38.7	99367.3	1	1968	1.07981	1.06566	1782
860	419125	364	212415	195086	100	60	2.36641	0.775535	39	38.7	99367.3	1	1968	1.0873	1.07955	1782
861	379668	332	199291	180377	100	60	2.36439	0.775535	39	38.7	99367.3	1	1968	1.09677	1.08125	1782
862	268066	308	97164	170902	100	60	0.109029	0.775535	39	38.7	202372	1	1968	1.00209	0.999356	1782
863	493243	283	197389	295855	100	60	0.0912354	0.775535	39	38.7	202372	1	1968	1.00194	0.999197	1782
864	642848	244	262574	380274	100	60	0.0847128	0.775535	39	38.7	202372	1	1968	1.00196	0.999205	1782
865	647921	236	272281	375639	100	60	0.0959701	0.775535	39	38.7	202372	1	1968	1.00248	1.00008	1782
866	618348	230	269769	348579	100	60	0.111881	0.775535	39	38.7	202372	1	1968	1.00319	1.00169	1782
867	652727	2624	293715	359012	100	60	1.11932	0.775535	39	38.7	202372	1	1968	1.00507	1.00388	1782
868	716149	2279	328063	388086	100	60	1.27706	0.775535	39	38.7	202372	1	1968	1.0057	1.00565	1782
869	780123	2028	361242	418881	100	60	1.54575	0.775535	39	38.7	202372	1	1968	1.00667	1.00499	1782
870	514638	1860	88536.2	426102	100	60	1.72777	0.775535	37	38.7	202372	1	1968	1.10471	1.16667	1782
871	532527	1487	150318	381150	100	60	0.704801	0.775535	39	38.7	0	1	1968	1.02703	1.02532	1782
872	618544	1231	227062	390238	100	60	0.575319	0.775535	39	38.7	0	1	1968	1.0169	1.01302	1782
873	732187	1044	303355	427065	100	60	0.550683	0.775535	39	38.7	0	1	1968	1.01073	1.00588	1782
874	830507	904	361537	467245	100	60	0.59469	0.775535	39	38.7	0	1	1968	1.01191	1.0053	1782
875	819519	764	368578	449539	100	60	0.623436	0.775535	39	38.7	0	1	1968	1.0126	1.00294	1782
876	605083	1751	172571	432512	100	60	1.42231	0.775535	39	38.7	0	1	1968	1.01398	1.00413	1782
877	520388	1635	106315	414073	100	60	1.57487	0.775535	39	38.7	0	1	1968	1.01511	1.00665	1782
878	561374	1561	168024	393350	100	60	1.82811	0.775535	39	38.7	0	1	1968	1.01803	1.00774	1782
879	509368	1353	116541	392827	100	60	1.89246	0.775535	39	38.7	0	1	1968	1.02093	1.01338	1782
880	542030	1156	173936	368094	100	60	2.00835	0.775535	39	38.7	2937.14	1	1968	1.02624	1.01742	1782
881	581231	986	230625	350606	100	60	2.12668	0.775535	39	38.7	2937.14	1	1968	1.03367	1.02041	1782
882	592458	840	264012	328446	100	60	2.19843	0.775535	39	38.7	2937.14	1	1968	1.0321	1.02527	1782
883	595031	740	283087	311944	100	60	2.20306	0.775535	39	38.7	2937.14	1	1968	1.04372	1.0382	1782
884	604377	678	297607	306769	100	60	2.21443	0.775535	39	38.7	2937.14	1	1968	1.05604	1.05067	1782
885	596729	617	300801	295928	100	60	2.22656	0.775535	39	38.7	2937.14	1	1968	1.0674	1.06219	1782
886	566242	551	284638	272475	100	60	2.27619	0.775535	39	38.7	2937.14	1	1968	1.07827	1.06985	1782
887	523577	475	262577	245959	100	60	2.29216	0.775535	39	38.7	2937.14	1	1968	1.08098	1.06397	1782
888	507425	435	255953	236246	100	60	2.32676	0.775535	39	38.7	2937.14	1	1968	1.08211	1.06075	1782
889	482615	398	245081	223248	100	60	2.34951	0.775535	39	38.7	2937.14	1	1968	1.08471	1.05612	1782
890	465747	376	237708	214780	100	60	2.38828	0.775535	39	38.7	2937.14	1	1968	1.09254	1.07065	1782
891	420059	341	221311	198747	100	60	2.44446	0.775535	39	38.7	2937.14	1	1968	1.09538	1.07903	1782
892	275453	299	93871.5	181582	100	60	0.107708	0.775535	39	38.7	123902	1	1968	1.00199	1.00129	1782
893	488332	264	191551	296781	100	60	0.0859017	0.775535	39	38.7	123902	1	1968	1.00183	1.00141	1782
894	636935	229	258089	378846	100	60	0.0780617	0.775535	39	38.7	123902	1	1968	1.0015	1.00109	1782
895	633049	207	263543	369506	100	60	0.0825962	0.775535	39	38.7	123902	1	1968	1.00178	1.00114	1782
896	595196	186	257030	338166	100	60	0.0887479	0.775535	38	38.7	123902	1	1968	1.00201	1.0021	1782
897	648318	2706	290311	358007	100	60	1.1143	0.775535	38	38.7	123902	1	1968	1.00315	1.00338	1782
898	541176	2514	148868	392308	100	60	1.31131	0.775535	38	38.7	123902	1	1968	1.00377	1.00547	1782
899	596880	2134	208036	388844	100	60	1.54372	0.775535	38	38.7	123902	1	1968	1.0054	1.00795	1782
900	542446	2006	135385	407061	100	60	1.7656	0.775535	33	38.7	123902	1	1968	1.06825	1.111	1782
901	620071	1644	218392	400315	100	60	0.796347	0.775535	39	38.7	0	1	1968	1.02198	1.02239	1782
902	694503	1322	279842	413099	100	60	0.63541	0.775535	39	38.7	0	1	1968	1.01304	1.01115	1782
903	782249	1086	337170	442917	100	60	0.561333	0.775535	39	38.7	0	1	1968	1.00886	1.00615	1782
904	850082	917	376236	471999	100	60	0.58487	0.775535	39	38.7	0	1	1968	1.00903	1.00566	1782
905	840787	818	381490	457588	100	60	0.643751	0.775535	39	38.7	0	1	1968	1.01002	1.0072	1782
906	630660	1803	182714	447946	100	60	1.38988	0.775535	39	38.7	0	1	1968	1.01155	1.00614	1782
907	663134	1645	237780	425354	100	60	1.54906	0.775535	39	38.7	0	1	1968	1.01252	1.00679	1782
908	721491	1650	297353	424138	100	60	1.85345	0.775535	39	38.7	0	1	1968	1.01444	1.00791	1782
909	738504	1354	329580	408924	100	60	1.906	0.775535	39	38.7	0	1	1968	1.01638	1.01112	1782
910	655064	1122	264643	390421	100	60	1.9524	0.775535	39	38.7	88401.3	1	1968	1.02559	1.02236	1782
911	686663	999	303913	382749	100	60	2.01108	0.775535	39	38.7	88401.3	1	1968	1.03161	1.03018	1782
912	679721	875	319333	360388	100	60	2.05688	0.775535	39	38.7	88401.3	1	1968	1.04456	1.04592	1782
913	656923	773	319666	337257	100	60	2.09692	0.775535	39	38.7	88401.3	1	1968	1.05071	1.05078	1782
914	643030	706	319936	323094	100	60	2.14792	0.775535	39	38.7	88401.3	1	1968	1.05658	1.05278	1782
915	605953	629	305851	300102	100	60	2.2189	0.775535	39	38.7	88401.3	1	1968	1.06438	1.0608	1782
916	576357	570	288759	278877	100	60	2.24389	0.775535	39	38.7	88401.3	1	1968	1.06144	1.05097	1782
917	538138	512	268712	254949	100	60	2.2906	0.775535	39	38.7	88401.3	1	1968	1.06607	1.05731	1782
918	531446	481	265949	250720	100	60	2.31495	0.775535	39	38.7	88401.3	1	1968	1.06589	1.05696	1782
919	379922	455	135171	241759	100	60	2.34211	0.775535	39	38.7	88401.3	1	1968	1.06667	1.05896	1782
920	398911	431	166479	229646	100	60	2.34384	0.775535	39	38.7	88401.3	1	1968	1.07572	1.06506	1782
921	384447	383	177924	206523	100	60	2.33698	0.775535	39	38.7	88401.3	1	1968	1.08772	1.08447	1782
922	278477	329	99810.6	178666	100	60	0.177181	0.775535	39	38.7	173736	1	1968	1.00322	1.00206	1782
923	330566	305	82432.8	248133	100	60	0.134462	0.775535	39	38.7	173736	1	1968	1.00256	1.00187	1782
924	540894	258	193639	347255	100	60	0.108759	0.775535	39	38.7	173736	1	1968	1.002	1.00164	1782
925	641580	218	248384	393196	100	60	0.104033	0.775535	39	38.7	173736	1	1968	1.00181	1.00158	1782
926	638439	199	260139	378300	100	60	0.115391	0.775535	39	38.7	173736	1	1968	1.00217	1.00232	1782
927	471141	2132	115671	355470	100	60	0.902296	0.775535	39	38.7	173736	1	1968	1.00272	1.00286	1782
928	527401	2089	176439	350962	100	60	1.05426	0.775535	39	38.7	173736	1	1968	1.00279	1.00344	1782
929	494343	1959	114003	380340	100	60	1.31686	0.775535	39	38.7	173736	1	1968	1.00435	1.00576	1782
930	450687	1787	88822.4	361865	100	60	1.50513	0.775535	36	38.7	173736	1	1968	1.06494	1.10438	1782
