Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
577	1	1	8	0	0.000267299	234.962	LECAcl3plb
577	1	0	6	0	0.000473342	129.651	LECIcl3plb
577	1	0	7	0	0.000645973	212.142	LSCAcl1plb
577	1	0	4	0	0.000659895	275.104	LSCAplb
577	3	0	6	0	0.00134207	823.489	LSCIcl1plb
577	0	0	4	0	0	0	LSCIcl3plb
577	0	0	6	0	0	0	LSCTcl2plb
577	0	2	7	0	0.000233887	69.3502	LSSIcl3plb
577	5	0	4	0	0.00133371	329.922	LSSTcl3plb
577	1	2	7	0	0.000774054	282.759	MECIcl3plb
577	1	0	6	0	0.00105806	194.356	MECTcl3peb
577	0	0	12	0	0	0	MEIIcl4plb
577	0	0	9	0	0	0	MEITplb
577	1	2	7	0	0.000701661	236.029	MESTcl1plb
577	0	0	8	0	0	0	MSCAcl1plb
577	0	0	6	0	0	0	MSCAcl3plb
577	1	0	9	0	0.000562442	243.583	MSCIplb
577	1	0	7	0	0.00039538	181.476	MSCTcl1plb
577	1	0	6	0	0.000974529	155.475	MSCTcl2plb
577	24	5	34	0	0.0102158	5634.04	MSIAcl1plb
577	29	6	68	0	0.0118224	7918.05	MSIAcl4plb
577	3	0	7	0	0.00129195	813.754	MSIIcl3plb
577	1	0	5	0	0.000328555	119.962	MSITcl1plb
577	2	0	7	0	0.000645973	283.534	MSITcl3plb
577	2	1	10	0	0.00172631	524.456	MSITcl4plb
577	8	1	21	0	0.00275374	697.359	MSSIcl1plb
577	6	0	10	0	0.00177086	584.461	MSSTcl3plb
577	1	1	8	0	0.000852016	314.635	SECTpeb
577	2	0	3	0	0.000448283	298.363	SEIAcl4peb
577	3	0	3	0	0.00083531	475.651	SEITcl4peb
577	12	1	22	0	0.00271197	1108.7	SESIcl4plb
577	460	87	4445	0	0.215564	93967.3	SRIAcl1peb
577	278	41	918	0	0.127786	64173.2	SRIAcl2plb
577	228	22	889	0	0.103193	53101.7	SRIAcl4peb
577	0	0	6	0	0	0	SSCTplb
577	170	19	538	0	0.066298	38515.4	SSIAcl4plb
577	79	12	193	0	0.0394105	18144	SSIIcl2plb
577	7	0	9	0	0.00389811	1549.63	SSITcl3plb
577	3	0	6	0	0.00092441	287.409	SSITcl4plb
578	1	0	8	0	0.000348046	175.832	LECAcl3plb
578	1	0	6	0	0.000284005	229.027	LECIcl3plb
578	1	0	7	0	0.000768485	374.546	LSCAcl1plb
578	1	0	4	0	0.00061813	503.203	LSCAplb
578	1	1	6	0	0.00227761	622.232	LSCIcl1plb
578	0	0	4	0	0	0	LSCIcl3plb
578	0	0	6	0	0	0	LSCTcl2plb
578	2	0	7	0	0.000289574	109.39	LSSIcl3plb
578	4	0	4	0	0.00145901	417.528	LSSTcl3plb
578	1	0	7	0	0.000718367	194.535	MECIcl3plb
578	0	0	6	0	0	0	MECTcl3peb
578	0	0	12	0	0	0	MEIIcl4plb
578	0	0	9	0	0	0	MEITplb
578	3	0	7	0	0.000935547	377.804	MESTcl1plb
578	0	0	8	0	0	0	MSCAcl1plb
578	0	0	6	0	0	0	MSCAcl3plb
578	1	0	9	0	0.000595855	357.09	MSCIplb
578	1	0	7	0	0.000651542	294.332	MSCTcl1plb
578	1	0	6	0	0.000473342	245.54	MSCTcl2plb
578	21	1	34	0	0.00940281	6382.55	MSIAcl1plb
578	28	0	68	0	0.0131255	9238.44	MSIAcl4plb
578	3	0	7	0	0.00202702	1280.06	MSIIcl3plb
578	1	0	5	0	0.000478911	179.508	MSITcl1plb
578	2	0	7	0	0.000854801	396.304	MSITcl3plb
578	2	0	10	0	0.00195741	855.874	MSITcl4plb
578	7	0	21	0	0.00209217	876.102	MSSIcl1plb
578	5	0	10	0	0.0022442	786.898	MSSTcl3plb
578	0	0	8	0	0	0	SECTpeb
578	2	0	3	0	0.000387027	431.005	SEIAcl4peb
578	3	0	3	0	0.00126132	694.651	SEITcl4peb
578	12	0	22	0	0.00291523	1555.69	SESIcl4plb
578	412	17	4445	0	0.208082	102176	SRIAcl1peb
578	251	8	918	0	0.132337	71501	SRIAcl2plb
578	222	2	889	0	0.106857	61818	SRIAcl4peb
578	0	0	6	0	0	0	SSCTplb
578	162	1	538	0	0.0673182	46123	SSIAcl4plb
578	75	5	193	0	0.0458413	21905.5	SSIIcl2plb
578	7	0	9	0	0.00522347	2219.67	SSITcl3plb
578	3	0	6	0	0.00107477	427.013	SSITcl4plb
579	1	0	8	0	0.000161493	254.383	LECAcl3plb
579	1	0	6	0	0.000356399	341.352	LECIcl3plb
579	1	0	7	0	0.000946685	571.319	LSCAcl1plb
579	1	0	4	0	0.000787976	772.508	LSCAplb
579	1	1	6	0	0.00147571	921.235	LSCIcl1plb
579	0	0	4	0	0	0	LSCIcl3plb
579	0	0	6	0	0	0	LSCTcl2plb
579	2	0	7	0	0.000336908	153.369	LSSIcl3plb
579	4	0	4	0	0.00154532	553.872	LSSTcl3plb
579	1	0	7	0	0.000233887	274.648	MECIcl3plb
579	0	0	6	0	0	0	MECTcl3peb
579	0	0	12	0	0	0	MEIIcl4plb
579	0	0	9	0	0	0	MEITplb
579	3	0	7	0	0.00113045	556.279	MESTcl1plb
579	0	0	8	0	0	0	MSCAcl1plb
579	0	0	6	0	0	0	MSCAcl3plb
579	1	0	9	0	0.000620914	461.051	MSCIplb
579	1	0	7	0	0.000890998	427.069	MSCTcl1plb
579	1	0	6	0	0.000645973	330.391	MSCTcl2plb
579	19	2	34	0	0.00914386	7635.23	MSIAcl1plb
579	27	0	68	0	0.0127162	11876.3	MSIAcl4plb
579	3	0	7	0	0.00249201	1670.8	MSIIcl3plb
579	1	0	5	0	0.000520677	242.058	MSITcl1plb
579	2	0	7	0	0.00109983	530.38	MSITcl3plb
579	2	0	10	0	0.00238899	1174.81	MSITcl4plb
579	4	0	21	0	0.00221357	660.843	MSSIcl1plb
579	5	0	10	0	0.00226369	1105.53	MSSTcl3plb
579	0	0	8	0	0	0	SECTpeb
579	0	0	3	0	0	0	SEIAcl4peb
579	3	0	3	0	0.0015147	894.631	SEITcl4peb
579	10	0	22	0	0.00315469	1785.88	SESIcl4plb
579	347	22	4445	0	0.200028	108094	SRIAcl1peb
579	217	11	918	0	0.128279	76489	SRIAcl2plb
579	185	2	889	0	0.106509	63398.3	SRIAcl4peb
579	0	0	6	0	0	0	SSCTplb
579	144	0	538	0	0.0673555	51354.2	SSIAcl4plb
579	67	9	193	0	0.047611	23422.1	SSIIcl2plb
579	7	0	9	0	0.00584717	2440.66	SSITcl3plb
579	3	0	6	0	0.00125853	551.678	SSITcl4plb
580	0	0	8	0	0	0	LECAcl3plb
580	1	0	6	0	0.000428793	125	LECIcl3plb
580	1	0	7	0	0.000907704	281.25	LSCAcl1plb
580	1	0	4	0	0.000957822	281.25	LSCAplb
580	1	2	6	0	0.00187388	358.222	LSCIcl1plb
580	0	0	4	0	0	0	LSCIcl3plb
580	0	0	6	0	0	0	LSCTcl2plb
580	2	0	7	0	0.00037589	203.017	LSSIcl3plb
580	4	0	4	0	0.00176529	692.967	LSSTcl3plb
580	0	0	7	0	0	0	MECIcl3plb
580	0	0	6	0	0	0	MECTcl3peb
580	0	0	12	0	0	0	MEIIcl4plb
580	0	0	9	0	0	0	MEITplb
580	2	0	7	0	0.00131979	250	MESTcl1plb
580	0	0	8	0	0	0	MSCAcl1plb
580	0	0	6	0	0	0	MSCAcl3plb
580	1	0	9	0	0.000632051	281.25	MSCIplb
580	1	0	7	0	0.00105806	281.25	MSCTcl1plb
580	0	0	6	0	0	0	MSCTcl2plb
580	17	2	34	0	0.00955873	4581.93	MSIAcl1plb
580	25	0	68	0	0.0141864	6791.71	MSIAcl4plb
580	3	0	7	0	0.00255438	843.75	MSIIcl3plb
580	1	0	5	0	0.000679386	281.25	MSITcl1plb
580	2	0	7	0	0.00153697	562.5	MSITcl3plb
580	2	0	10	0	0.00275652	562.5	MSITcl4plb
580	4	0	21	0	0.00162329	888.083	MSSIcl1plb
580	4	0	10	0	0.00255883	921.507	MSSTcl3plb
580	0	0	8	0	0	0	SECTpeb
580	0	0	3	0	0	0	SEIAcl4peb
580	3	0	3	0	0.00169011	375	SEITcl4peb
580	10	0	22	0	0.00301825	1250	SESIcl4plb
580	301	27	4445	0	0.192827	107579	SRIAcl1peb
580	189	18	918	0	0.126627	72804.7	SRIAcl2plb
580	164	1	889	0	0.104008	62845.9	SRIAcl4peb
580	0	0	6	0	0	0	SSCTplb
580	126	0	538	0	0.0695173	34387.5	SSIAcl4plb
580	63	8	193	0	0.047131	17028.2	SSIIcl2plb
580	6	0	9	0	0.00602927	1662.7	SSITcl3plb
580	2	0	6	0	0.00138105	463.888	SSITcl4plb
581	0	0	8	0	0	0	LECAcl3plb
581	1	0	6	0	0.000228318	233.209	LECIcl3plb
581	1	0	7	0	0.000568011	514.65	LSCAcl1plb
581	1	0	4	0	0.00052903	545.522	LSCAplb
581	1	2	6	0	0.00096896	712.814	LSCIcl1plb
581	0	0	4	0	0	0	LSCIcl3plb
581	0	0	6	0	0	0	LSCTcl2plb
581	1	0	7	0	0.000445499	180.224	LSSIcl3plb
581	4	0	4	0	0.00203927	852.089	LSSTcl3plb
581	0	0	7	0	0	0	MECIcl3plb
581	0	0	6	0	0	0	MECTcl3peb
581	0	0	12	0	0	0	MEIIcl4plb
581	0	0	9	0	0	0	MEITplb
581	2	0	7	0	0.000640405	376.584	MESTcl1plb
581	0	0	8	0	0	0	MSCAcl1plb
581	0	0	6	0	0	0	MSCAcl3plb
581	1	0	9	0	0.000492833	474.123	MSCIplb
581	1	0	7	0	0.000840879	485.093	MSCTcl1plb
581	0	0	6	0	0	0	MSCTcl2plb
581	14	1	34	0	0.00686625	5498.32	MSIAcl1plb
581	18	1	68	0	0.00966732	7008.93	MSIAcl4plb
581	3	0	7	0	0.00178756	1437.15	MSIIcl3plb
581	1	0	5	0	0.000696092	372.142	MSITcl1plb
581	2	0	7	0	0.00163721	838.751	MSITcl3plb
581	2	0	10	0	0.00183211	1025.44	MSITcl4plb
581	4	0	21	0	0.00197969	1110.13	MSSIcl1plb
581	4	0	10	0	0.0022971	1242.9	MSSTcl3plb
581	0	0	8	0	0	0	SECTpeb
581	0	0	3	0	0	0	SEIAcl4peb
581	3	0	3	0	0.0011221	751.31	SEITcl4peb
581	10	0	22	0	0.00256719	1738.19	SESIcl4plb
581	262	31	4445	0	0.180926	107039	SRIAcl1peb
581	173	15	918	0	0.119646	75865.8	SRIAcl2plb
581	154	1	889	0	0.100424	65811.4	SRIAcl4peb
581	0	0	6	0	0	0	SSCTplb
581	112	0	538	0	0.0536264	41199.6	SSIAcl4plb
581	55	6	193	0	0.0372994	19779.2	SSIIcl2plb
581	6	0	9	0	0.0047919	2259.52	SSITcl3plb
581	1	0	6	0	0.00138661	275.062	SSITcl4plb
582	0	0	8	0	0	0	LECAcl3plb
582	0	0	6	0	0	0	LECIcl3plb
582	1	0	7	0	0.000762917	796.738	LSCAcl1plb
582	1	0	4	0	0.000785192	893.786	LSCAplb
582	1	2	6	0	0.0013365	1154.07	LSCIcl1plb
582	0	0	4	0	0	0	LSCIcl3plb
582	0	0	6	0	0	0	LSCTcl2plb
582	1	0	7	0	0.000348046	224.576	LSSIcl3plb
582	3	0	4	0	0.00208104	880.462	LSSTcl3plb
582	0	0	7	0	0	0	MECIcl3plb
582	0	0	6	0	0	0	MECTcl3peb
582	0	0	12	0	0	0	MEIIcl4plb
582	0	0	9	0	0	0	MEITplb
582	2	0	7	0	0.000796329	517.165	MESTcl1plb
582	0	0	8	0	0	0	MSCAcl1plb
582	0	0	6	0	0	0	MSCAcl3plb
582	1	0	9	0	0.000885429	656.776	MSCIplb
582	1	0	7	0	0.00102186	554.301	MSCTcl1plb
582	0	0	6	0	0	0	MSCTcl2plb
582	11	0	34	0	0.00664629	5563.75	MSIAcl1plb
582	17	1	68	0	0.00870672	9014.95	MSIAcl4plb
582	3	0	7	0	0.0022971	2001.4	MSIIcl3plb
582	1	0	5	0	0.000779623	440.064	MSITcl1plb
582	2	0	7	0	0.00196576	1028.68	MSITcl3plb
582	2	0	10	0	0.00254213	1309.32	MSITcl4plb
582	3	0	21	0	0.00216624	1057.23	MSSIcl1plb
582	4	0	10	0	0.00261174	1559.99	MSSTcl3plb
582	0	0	8	0	0	0	SECTpeb
582	0	0	3	0	0	0	SEIAcl4peb
582	3	0	3	0	0.00167619	1079.86	SEITcl4peb
582	10	0	22	0	0.00302382	2319.95	SESIcl4plb
582	236	32	4445	0	0.165967	103572	SRIAcl1peb
582	149	14	918	0	0.117055	71156	SRIAcl2plb
582	139	0	889	0	0.0986028	63390.5	SRIAcl4peb
582	0	0	6	0	0	0	SSCTplb
582	104	0	538	0	0.057182	46183.1	SSIAcl4plb
582	42	8	193	0	0.0380929	17174.3	SSIIcl2plb
582	6	0	9	0	0.00557987	2435	SSITcl3plb
582	1	0	6	0	0.0013365	287.309	SSITcl4plb
583	0	0	8	0	0	0	LECAcl3plb
583	0	0	6	0	0	0	LECIcl3plb
583	1	0	7	0	0.000935547	262.917	LSCAcl1plb
583	1	0	4	0	0.00101351	81.0295	LSCAplb
583	0	0	6	0	0	0	LSCIcl1plb
583	0	0	4	0	0	0	LSCIcl3plb
583	0	0	6	0	0	0	LSCTcl2plb
583	1	0	7	0	0.000398165	32.9442	LSSIcl3plb
583	3	0	4	0	0.00198915	272.757	LSSTcl3plb
583	0	0	7	0	0	0	MECIcl3plb
583	0	0	6	0	0	0	MECTcl3peb
583	0	0	12	0	0	0	MEIIcl4plb
583	0	0	9	0	0	0	MEITplb
583	2	0	7	0	0.000946685	112.221	MESTcl1plb
583	0	0	8	0	0	0	MSCAcl1plb
583	0	0	6	0	0	0	MSCAcl3plb
583	1	0	9	0	0.00103578	92.7584	MSCIplb
583	1	0	7	0	0.00119449	74.9435	MSCTcl1plb
583	0	0	6	0	0	0	MSCTcl2plb
583	11	0	34	0	0.00615067	2373.84	MSIAcl1plb
583	17	0	68	0	0.00972301	4027.81	MSIAcl4plb
583	3	0	7	0	0.0029932	476.218	MSIIcl3plb
583	1	0	5	0	0.00083531	61.4688	MSITcl1plb
583	2	0	7	0	0.00222749	148.591	MSITcl3plb
583	2	0	10	0	0.00286511	89.9717	MSITcl4plb
583	2	0	21	0	0.00192957	398.412	MSSIcl1plb
583	3	0	10	0	0.00302661	346.615	MSSTcl3plb
583	0	0	8	0	0	0	SECTpeb
583	0	0	3	0	0	0	SEIAcl4peb
583	3	0	3	0	0.00198358	74.7612	SEITcl4peb
583	8	0	22	0	0.0035083	573.199	SESIcl4plb
583	215	31	4445	0	0.151111	58155.3	SRIAcl1peb
583	136	14	918	0	0.10551	37120	SRIAcl2plb
583	125	0	889	0	0.0897257	31056.3	SRIAcl4peb
583	0	0	6	0	0	0	SSCTplb
583	95	0	538	0	0.0577094	21615.3	SSIAcl4plb
583	39	13	193	0	0.0319501	4670.1	SSIIcl2plb
583	6	0	9	0	0.00567009	510.245	SSITcl3plb
583	1	0	6	0	0.000991235	73.8398	SSITcl4plb
584	0	0	8	0	0	0	LECAcl3plb
584	0	0	6	0	0	0	LECIcl3plb
584	1	0	7	0	0.000517892	512.911	LSCAcl1plb
584	1	0	4	0	0.000267299	200.554	LSCAplb
584	0	0	6	0	0	0	LSCIcl1plb
584	0	0	4	0	0	0	LSCIcl3plb
584	0	0	6	0	0	0	LSCTcl2plb
584	1	0	7	0	0.000183768	67.9049	LSSIcl3plb
584	3	0	4	0	0.00118614	483.233	LSSTcl3plb
584	0	0	7	0	0	0	MECIcl3plb
584	0	0	6	0	0	0	MECTcl3peb
584	0	0	12	0	0	0	MEIIcl4plb
584	0	0	9	0	0	0	MEITplb
584	1	0	7	0	0.000584717	90.725	MESTcl1plb
584	0	0	8	0	0	0	MSCAcl1plb
584	0	0	6	0	0	0	MSCAcl3plb
584	0	0	9	0	0	0	MSCIplb
584	1	0	7	0	0.000467774	280.793	MSCTcl1plb
584	0	0	6	0	0	0	MSCTcl2plb
584	11	0	34	0	0.00448283	3821.51	MSIAcl1plb
584	14	0	68	0	0.00723936	4829.82	MSIAcl4plb
584	3	0	7	0	0.00137548	934.699	MSIIcl3plb
584	1	0	5	0	0.000311849	178.222	MSITcl1plb
584	2	0	7	0	0.000779623	423.534	MSITcl3plb
584	2	0	10	0	0.000634836	298.577	MSITcl4plb
584	2	0	21	0	0.00140889	547.23	MSSIcl1plb
584	3	0	10	0	0.00134763	514.523	MSSTcl3plb
584	0	0	8	0	0	0	SECTpeb
584	0	0	3	0	0	0	SEIAcl4peb
584	3	0	3	0	0.000420439	220.609	SEITcl4peb
584	7	0	22	0	0.00193235	760.091	SESIcl4plb
584	202	32	4445	0	0.116016	70907.7	SRIAcl1peb
584	121	14	918	0	0.0774889	42858.5	SRIAcl2plb
584	109	0	889	0	0.0644804	36809.3	SRIAcl4peb
584	0	0	6	0	0	0	SSCTplb
584	86	1	538	0	0.0402313	27257.9	SSIAcl4plb
584	35	7	193	0	0.0160157	8259.84	SSIIcl2plb
584	4	0	9	0	0.00248366	924.159	SSITcl3plb
584	1	0	6	0	0.00052903	169.318	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	6	0	0	0	LECIcl3plb
585	1	0	7	0	0.000768485	210.338	LSCAcl1plb
585	1	0	4	0	0.000467774	211.321	LSCAplb
585	0	0	6	0	0	0	LSCIcl1plb
585	0	0	4	0	0	0	LSCIcl3plb
585	0	0	6	0	0	0	LSCTcl2plb
585	1	0	7	0	0.000206043	12.9446	LSSIcl3plb
585	3	0	4	0	0.00162885	246.058	LSSTcl3plb
585	0	0	7	0	0	0	MECIcl3plb
585	0	0	6	0	0	0	MECTcl3peb
585	0	0	12	0	0	0	MEIIcl4plb
585	0	0	9	0	0	0	MEITplb
585	1	0	7	0	0.000384243	19.337	MESTcl1plb
585	0	0	8	0	0	0	MSCAcl1plb
585	0	0	6	0	0	0	MSCAcl3plb
585	0	0	9	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	6	0	0	0	MSCTcl2plb
585	11	0	34	0	0.00547685	2021.4	MSIAcl1plb
585	12	0	68	0	0.00728947	3260.37	MSIAcl4plb
585	3	0	7	0	0.00207714	342.356	MSIIcl3plb
585	1	0	5	0	0.000662679	23.0788	MSITcl1plb
585	2	0	7	0	0.00149242	225.047	MSITcl3plb
585	2	0	10	0	0.00133093	89.8236	MSITcl4plb
585	2	0	21	0	0.00152862	184.121	MSSIcl1plb
585	3	0	10	0	0.00154811	179.33	MSSTcl3plb
585	0	0	8	0	0	0	SECTpeb
585	0	0	3	0	0	0	SEIAcl4peb
585	3	0	3	0	0.000941116	130.272	SEITcl4peb
585	6	0	22	0	0.00183768	355.457	SESIcl4plb
585	180	30	4445	0	0.121337	38904.1	SRIAcl1peb
585	108	15	918	0	0.07816	23821.3	SRIAcl2plb
585	90	0	889	0	0.0638261	19327.9	SRIAcl4peb
585	0	0	6	0	0	0	SSCTplb
585	77	0	538	0	0.0427484	15241.9	SSIAcl4plb
585	31	2	193	0	0.0208716	3940.88	SSIIcl2plb
585	4	0	9	0	0.00268135	287.088	SSITcl3plb
585	1	0	6	0	0.000690523	108.776	SSITcl4plb
586	0	0	8	0	0	0	LECAcl3plb
586	0	0	6	0	0	0	LECIcl3plb
586	1	0	7	17.8144	0.000451068	432.134	LSCAcl1plb
586	1	0	4	18.75	0.000501186	433.087	LSCAplb
586	0	0	6	0	0	0	LSCIcl1plb
586	0	0	4	0	0	0	LSCIcl3plb
586	0	0	6	0	0	0	LSCTcl2plb
586	1	0	7	2.5852	0.000100237	32.9385	LSSIcl3plb
586	3	0	4	37.4849	0.00124183	485.021	LSSTcl3plb
586	0	0	7	0	0	0	MECIcl3plb
586	0	0	6	0	0	0	MECTcl3peb
586	0	0	12	0	0	0	MEIIcl4plb
586	0	0	9	0	0	0	MEITplb
586	1	0	7	6.25	0.000167062	44.2903	MESTcl1plb
586	0	0	8	0	0	0	MSCAcl1plb
586	0	0	6	0	0	0	MSCAcl3plb
586	0	0	9	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	6	0	0	0	MSCTcl2plb
586	11	0	34	149.022	0.00396494	3398.66	MSIAcl1plb
586	12	0	68	213.858	0.00598082	4957.51	MSIAcl4plb
586	3	0	7	46.2813	0.0012641	781.914	MSIIcl3plb
586	1	0	5	8.75	0.000233887	92.9043	MSITcl1plb
586	1	0	7	24.1299	0.00110261	329.672	MSITcl3plb
586	2	0	10	24.5996	0.000684954	308.459	MSITcl4plb
586	2	0	21	27.9448	0.000902135	312.02	MSSIcl1plb
586	3	0	10	25.8538	0.00096896	372.571	MSSTcl3plb
586	0	0	8	0	0	0	SECTpeb
586	0	0	3	0	0	0	SEIAcl4peb
586	3	0	3	26.3254	0.000723936	366.651	SEITcl4peb
586	6	0	22	35.533	0.001175	572.119	SESIcl4plb
586	178	32	4445	0	0.0869335	55493.9	SRIAcl1peb
586	100	18	918	1588.24	0.0561078	32907.8	SRIAcl2plb
586	85	1	889	1235.86	0.0439624	26571.4	SRIAcl4peb
586	0	0	6	0	0	0	SSCTplb
586	73	0	538	973.434	0.030912	21545.2	SSIAcl4plb
586	29	4	193	443.23	0.0138216	7361.86	SSIIcl2plb
586	2	0	9	28.4127	0.00181541	339.436	SSITcl3plb
586	1	0	6	11.6324	0.000568011	181.745	SSITcl4plb
587	0	0	8	0	0	0	LECAcl3plb
587	0	0	6	0	0	0	LECIcl3plb
587	1	0	7	46.3527	0.000701661	744.842	LSCAcl1plb
587	1	0	4	47.4782	0.000729504	773.03	LSCAplb
587	0	0	6	0	0	0	LSCIcl1plb
587	0	0	4	0	0	0	LSCIcl3plb
587	0	0	6	0	0	0	LSCTcl2plb
587	1	0	7	2.5852	0.000161493	67.8992	LSSIcl3plb
587	3	0	4	37.4849	0.00181541	835.2	LSSTcl3plb
587	0	0	7	0	0	0	MECIcl3plb
587	0	0	6	0	0	0	MECTcl3peb
587	0	0	12	0	0	0	MEIIcl4plb
587	0	0	9	0	0	0	MEITplb
587	1	0	7	6.25	0.000250593	84.0451	MESTcl1plb
587	0	0	8	0	0	0	MSCAcl1plb
587	0	0	6	0	0	0	MSCAcl3plb
587	0	0	9	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	6	0	0	0	MSCTcl2plb
587	10	0	34	285.568	0.00515108	4522.37	MSIAcl1plb
587	10	0	68	338.948	0.0076403	5460.19	MSIAcl4plb
587	3	0	7	67.782	0.0018878	1437.23	MSIIcl3plb
587	1	0	5	8.75	0.00048448	260.077	MSITcl1plb
587	1	0	7	24.1299	0.00107477	558.848	MSITcl3plb
587	2	0	10	24.5996	0.00136991	758.197	MSITcl4plb
587	2	0	21	27.9448	0.0010692	485.997	MSSIcl1plb
587	3	0	10	25.8538	0.00129195	626.383	MSSTcl3plb
587	0	0	8	0	0	0	SECTpeb
587	0	0	3	0	0	0	SEIAcl4peb
587	3	0	3	36.8848	0.00133371	767.272	SEITcl4peb
587	6	0	22	40.6096	0.00136991	827.597	SESIcl4plb
587	170	31	4445	0	0.100947	66384.7	SRIAcl1peb
587	94	20	918	2355.03	0.0631244	40102.5	SRIAcl2plb
587	81	1	889	1928.34	0.0492165	32909.2	SRIAcl4peb
587	0	0	6	0	0	0	SSCTplb
587	67	0	538	1568.91	0.0355285	26189.5	SSIAcl4plb
587	29	4	193	489.624	0.0194405	11344.4	SSIIcl2plb
587	2	0	9	28.4127	0.0017096	593.631	SSITcl3plb
587	1	0	6	11.6324	0.000629267	235.466	SSITcl4plb
588	0	0	8	0	0	0	LECAcl3plb
588	0	0	6	0	0	0	LECIcl3plb
588	1	0	7	46.3527	0.000952254	1145.46	LSCAcl1plb
588	1	0	4	47.4782	0.000985666	1192.41	LSCAplb
588	0	0	6	0	0	0	LSCIcl1plb
588	0	0	4	0	0	0	LSCIcl3plb
588	0	0	6	0	0	0	LSCTcl2plb
588	1	0	7	4.89773	0.000200474	99.1256	LSSIcl3plb
588	3	0	4	73.4204	0.00239177	1244.72	LSSTcl3plb
588	0	0	7	0	0	0	MECIcl3plb
588	0	0	6	0	0	0	MECTcl3peb
588	0	0	12	0	0	0	MEIIcl4plb
588	0	0	9	0	0	0	MEITplb
588	1	0	7	6.25	0.000361968	148.162	MESTcl1plb
588	0	0	8	0	0	0	MSCAcl1plb
588	0	0	6	0	0	0	MSCAcl3plb
588	0	0	9	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	6	0	0	0	MSCTcl2plb
588	9	1	34	290.874	0.00524853	5738.25	MSIAcl1plb
588	10	0	68	381.137	0.00707229	7135.63	MSIAcl4plb
588	3	0	7	136.25	0.00259225	2197.38	MSIIcl3plb
588	1	0	5	29.0936	0.00079076	387.586	MSITcl1plb
588	1	0	7	56.2935	0.00142003	664.297	MSITcl3plb
588	2	0	10	92.8053	0.00207992	1223.56	MSITcl4plb
588	2	0	21	39.0378	0.00118892	697.887	MSSIcl1plb
588	3	0	10	56.8288	0.00158152	849.598	MSSTcl3plb
588	0	0	8	0	0	0	SECTpeb
588	0	0	3	0	0	0	SEIAcl4peb
588	3	0	3	84.5718	0.00201031	1197.22	SEITcl4peb
588	5	0	22	51.4257	0.00167062	940.718	SESIcl4plb
588	161	38	4445	0	0.105798	73350.9	SRIAcl1peb
588	91	12	918	3099.29	0.0661315	44433.1	SRIAcl2plb
588	76	0	889	2401.34	0.0514479	35572	SRIAcl4peb
588	0	0	6	0	0	0	SSCTplb
588	65	0	538	1949.57	0.0370778	31105	SSIAcl4plb
588	26	5	193	928.5	0.0241265	11749.2	SSIIcl2plb
588	1	0	9	14.2125	0.00196855	311.526	SSITcl3plb
588	1	0	6	23.5149	0.000657111	266.642	SSITcl4plb
589	0	0	8	0	0	0	LECAcl3plb
589	0	0	6	0	0	0	LECIcl3plb
589	1	0	7	96.3342	0.00128638	1479.65	LSCAcl1plb
589	0	0	4	0	0	0	LSCAplb
589	0	0	6	0	0	0	LSCIcl1plb
589	0	0	4	0	0	0	LSCIcl3plb
589	0	0	6	0	0	0	LSCTcl2plb
589	1	0	7	17.0572	0.000384243	168.77	LSSIcl3plb
589	3	0	4	91.3654	0.00280664	1661.25	LSSTcl3plb
589	0	0	7	0	0	0	MECIcl3plb
589	0	0	6	0	0	0	MECTcl3peb
589	0	0	12	0	0	0	MEIIcl4plb
589	0	0	9	0	0	0	MEITplb
589	1	0	7	21.2685	0.000456636	235.418	MESTcl1plb
589	0	0	8	0	0	0	MSCAcl1plb
589	0	0	6	0	0	0	MSCAcl3plb
589	0	0	9	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	6	0	0	0	MSCTcl2plb
589	9	1	34	354.448	0.00573301	7037.77	MSIAcl1plb
589	9	0	68	356.673	0.0079076	7771.37	MSIAcl4plb
589	2	0	7	113.012	0.00329112	1669.68	MSIIcl3plb
589	1	0	5	29.0936	0.000899351	481.215	MSITcl1plb
589	1	0	7	56.2935	0.00147571	745.85	MSITcl3plb
589	2	0	10	92.8053	0.00277713	1525.9	MSITcl4plb
589	2	0	21	66.3979	0.00138105	941.287	MSSIcl1plb
589	3	0	10	56.8288	0.001782	1064.65	MSSTcl3plb
589	0	0	8	0	0	0	SECTpeb
589	0	0	3	0	0	0	SEIAcl4peb
589	3	0	3	102.996	0.00258946	1399.5	SEITcl4peb
589	5	0	22	72.4677	0.00153976	1211.61	SESIcl4plb
589	144	39	4445	0	0.1062	72237.5	SRIAcl1peb
589	90	5	918	3101.69	0.0673978	46939.7	SRIAcl2plb
589	64	0	889	2061.75	0.0497906	32476	SRIAcl4peb
589	0	0	6	0	0	0	SSCTplb
589	61	0	538	1966.09	0.0388887	33109.1	SSIAcl4plb
