Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
496	0	0	7	0	0	0	MSSIcl1plb
496	4	0	4	48.0241	0.00332453	1930.4	MSSTcl3plb
496	1	0	4	23.1305	0.000757348	435.035	SECTpeb
496	13	0	34	229.333	0.00581097	7735.77	SEIAcl4peb
496	0	0	5	0	0	0	SEITcl4peb
496	0	0	7	0	0	0	SESIcl4plb
496	314	77	88485	0	0.246887	172241	SRIAcl1peb
496	0	0	3	0	0	0	SRIAcl2plb
496	72	1	213	1544.13	0.060051	41259.9	SRIAcl4peb
496	1	0	4	29.5392	0.00121955	467.4	SSCTplb
496	2	0	6	46.2096	0.00140054	1322.15	SSIAcl4plb
496	2	0	8	45.966	0.00172909	1062.28	SSIIcl2plb
496	0	0	6	0	0	0	SSITcl3plb
496	3	0	4	86.7955	0.00357791	1493.28	SSITcl4plb
497	0	0	5	0	0	0	LECAcl3plb
497	0	0	8	0	0	0	LECIcl3plb
497	2	1	8	0	0.0021551	1116.8	LSCAcl1plb
497	1	0	3	0	0.00252264	212.588	LSCAplb
497	2	1	4	0	0.00537383	384.358	LSCIcl1plb
497	0	0	6	0	0	0	LSCIcl3plb
497	0	0	7	0	0	0	LSCTcl2plb
497	2	0	6	0	0.00132202	320.139	LSSIcl3plb
497	0	0	8	0	0	0	LSSTcl3plb
497	0	0	4	0	0	0	MECIcl3plb
497	1	0	6	0	0.00137269	26.7524	MECTcl3peb
497	1	0	6	0	0.0012112	159.124	MEIIcl4plb
497	0	0	8	0	0	0	MEITplb
497	0	0	5	0	0	0	MESTcl1plb
497	0	0	4	0	0	0	MSCAcl1plb
497	0	0	5	0	0	0	MSCAcl3plb
497	1	0	6	0	0.00104414	215.225	MSCIplb
497	0	0	5	0	0	0	MSCTcl1plb
497	0	0	4	0	0	0	MSCTcl2plb
497	1	0	1	0	0.00212447	192.297	MSIAcl1plb
497	1	0	5	0	0.00096896	312.955	MSIAcl4plb
497	1	0	3	0	0.00110539	225.897	MSIIcl3plb
497	0	0	2	0	0	0	MSITcl1plb
497	0	0	6	0	0	0	MSITcl3plb
497	0	0	7	0	0	0	MSITcl4plb
497	0	0	7	0	0	0	MSSIcl1plb
497	3	0	4	0	0.00341029	305.267	MSSTcl3plb
497	1	0	4	0	0.000757348	110.965	SECTpeb
497	12	0	34	0	0.00618686	1777.18	SEIAcl4peb
497	0	0	5	0	0	0	SEITcl4peb
497	0	0	7	0	0	0	SESIcl4plb
497	294	81	88485	0	0.228443	90674.7	SRIAcl1peb
497	0	0	3	0	0	0	SRIAcl2plb
497	68	1	213	465.39	0.0559541	20452	SRIAcl4peb
497	1	0	4	0	0.00118614	116.85	SSCTplb
497	2	0	6	0	0.00139775	461.573	SSIAcl4plb
497	2	0	8	0	0.00169011	265.767	SSIIcl2plb
497	0	0	6	0	0	0	SSITcl3plb
497	2	0	4	0	0.00355007	160.417	SSITcl4plb
498	0	0	5	0	0	0	LECAcl3plb
498	0	0	8	0	0	0	LECIcl3plb
498	2	1	8	42.7306	0.00143673	1691.14	LSCAcl1plb
498	0	0	3	0	0	0	LSCAplb
498	3	0	4	20.8089	0.000868723	786.307	LSCIcl1plb
498	0	0	6	0	0	0	LSCIcl3plb
498	0	0	7	0	0	0	LSCTcl2plb
498	0	0	6	0	0	0	LSSIcl3plb
498	0	0	8	0	0	0	LSSTcl3plb
498	0	0	4	0	0	0	MECIcl3plb
498	1	0	6	5.87686	0.000167062	116.484	MECTcl3peb
498	1	0	6	13.8562	0.000367537	294.377	MEIIcl4plb
498	0	0	8	0	0	0	MEITplb
498	0	0	5	0	0	0	MESTcl1plb
498	0	0	4	0	0	0	MSCAcl1plb
498	0	0	5	0	0	0	MSCAcl3plb
498	1	0	6	26.3317	0.000684954	483.455	MSCIplb
498	0	0	5	0	0	0	MSCTcl1plb
498	0	0	4	0	0	0	MSCTcl2plb
498	1	0	1	12.9867	0.000367537	326.24	MSIAcl1plb
498	1	0	5	24.1408	0.000634836	496.913	MSIAcl4plb
498	1	0	3	21.9642	0.000584717	443.36	MSIIcl3plb
498	0	0	2	0	0	0	MSITcl1plb
498	0	0	6	0	0	0	MSITcl3plb
498	0	0	7	0	0	0	MSITcl4plb
498	0	0	7	0	0	0	MSSIcl1plb
498	3	0	4	29.4837	0.00109147	545.153	MSSTcl3plb
498	1	0	4	16.8668	0.000451068	284.687	SECTpeb
498	12	0	34	105.434	0.00277323	2718.84	SEIAcl4peb
498	0	0	5	0	0	0	SEITcl4peb
498	0	0	7	0	0	0	SESIcl4plb
498	281	74	88485	0	0.167524	108652	SRIAcl1peb
498	0	0	3	0	0	0	SRIAcl2plb
498	64	2	213	1384.56	0.0397329	25739.9	SRIAcl4peb
498	1	0	4	22.9624	0.00061813	344.245	SSCTplb
498	2	0	6	30.6291	0.000890998	687.172	SSIAcl4plb
498	2	0	8	35.7858	0.000929979	573.841	SSIIcl2plb
498	0	0	6	0	0	0	SSITcl3plb
498	2	0	4	34.8716	0.00096896	457.094	SSITcl4plb
499	0	0	5	0	0	0	LECAcl3plb
499	0	0	8	0	0	0	LECIcl3plb
499	0	0	8	0	0	0	LSCAcl1plb
499	0	0	3	0	0	0	LSCAplb
499	3	1	4	56.1834	0.0013365	1337.44	LSCIcl1plb
499	0	0	6	0	0	0	LSCIcl3plb
499	0	0	7	0	0	0	LSCTcl2plb
499	0	0	6	0	0	0	LSSIcl3plb
499	0	0	8	0	0	0	LSSTcl3plb
499	0	0	4	0	0	0	MECIcl3plb
499	1	0	6	5.87686	0.000434361	342.536	MECTcl3peb
499	1	0	6	34.527	0.000495617	488.129	MEIIcl4plb
499	0	0	8	0	0	0	MEITplb
499	0	0	5	0	0	0	MESTcl1plb
499	0	0	4	0	0	0	MSCAcl1plb
499	0	0	5	0	0	0	MSCAcl3plb
499	1	0	6	26.3317	0.00092441	718.885	MSCIplb
499	0	0	5	0	0	0	MSCTcl1plb
499	0	0	4	0	0	0	MSCTcl2plb
499	0	0	1	0	0	0	MSIAcl1plb
499	1	0	5	50.8129	0.000645973	716.468	MSIAcl4plb
499	1	0	3	56.0493	0.000846448	718.366	MSIIcl3plb
499	0	0	2	0	0	0	MSITcl1plb
499	0	0	6	0	0	0	MSITcl3plb
499	0	0	7	0	0	0	MSITcl4plb
499	0	0	7	0	0	0	MSSIcl1plb
499	3	0	4	46.5773	0.00149242	860.608	MSSTcl3plb
499	1	0	4	16.8668	0.000718367	410.999	SECTpeb
499	11	0	34	211.044	0.00327442	3615.17	SEIAcl4peb
499	0	0	5	0	0	0	SEITcl4peb
499	0	0	7	0	0	0	SESIcl4plb
499	276	74	88485	0	0.173237	124242	SRIAcl1peb
499	0	0	3	0	0	0	SRIAcl2plb
499	59	2	213	1783.6	0.043689	29583.5	SRIAcl4peb
499	1	0	4	22.9624	0.00119728	420.048	SSCTplb
499	2	0	6	45.6944	0.00106363	919.138	SSIAcl4plb
499	1	0	8	16.1265	0.00143673	404.108	SSIIcl2plb
499	0	0	6	0	0	0	SSITcl3plb
499	2	0	4	34.8716	0.00173188	782.216	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	0	0	8	0	0	0	LECIcl3plb
500	0	0	7	0	0	0	LSCAcl1plb
500	0	0	3	0	0	0	LSCAplb
500	0	0	4	0	0	0	LSCIcl1plb
500	0	0	6	0	0	0	LSCIcl3plb
500	0	0	6	0	0	0	LSCTcl2plb
500	0	0	6	0	0	0	LSSIcl3plb
500	0	0	8	0	0	0	LSSTcl3plb
500	0	0	4	0	0	0	MECIcl3plb
500	1	0	5	5.87686	0.00079076	638.807	MECTcl3peb
500	1	0	6	34.527	0.000701661	743.453	MEIIcl4plb
500	0	0	6	0	0	0	MEITplb
500	0	0	5	0	0	0	MESTcl1plb
500	0	0	4	0	0	0	MSCAcl1plb
500	0	0	5	0	0	0	MSCAcl3plb
500	1	0	4	26.3317	0.00100237	823.956	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	4	0	0	0	MSCTcl2plb
500	0	0	1	0	0	0	MSIAcl1plb
500	1	0	5	50.8129	0.000807467	972.387	MSIAcl4plb
500	1	0	3	56.0493	0.00110818	929.606	MSIIcl3plb
500	0	0	2	0	0	0	MSITcl1plb
500	0	0	5	0	0	0	MSITcl3plb
500	0	0	7	0	0	0	MSITcl4plb
500	0	0	4	0	0	0	MSSIcl1plb
500	1	0	3	18.1451	0.00185439	581.572	MSSTcl3plb
500	1	0	3	16.8668	0.000824173	429.743	SECTpeb
500	10	0	5	198.146	0.00388141	4483.65	SEIAcl4peb
500	0	0	5	0	0	0	SEITcl4peb
500	0	0	7	0	0	0	SESIcl4plb
500	242	70	84844	0	0.181807	122218	SRIAcl1peb
500	0	0	3	0	0	0	SRIAcl2plb
500	54	1	8	1624.92	0.0459749	30416.3	SRIAcl4peb
500	1	0	4	22.9624	0.00125018	420.048	SSCTplb
500	2	0	6	45.6944	0.00125297	1140.02	SSIAcl4plb
500	1	1	8	16.1265	0.000776839	454.04	SSIIcl2plb
500	0	0	6	0	0	0	SSITcl3plb
500	2	0	4	34.8716	0.00243354	1106.68	SSITcl4plb
501	0	0	5	0	0	0	LECAcl3plb
501	0	0	8	0	0	0	LECIcl3plb
501	0	0	7	0	0	0	LSCAcl1plb
501	0	0	3	0	0	0	LSCAplb
501	0	0	4	0	0	0	LSCIcl1plb
501	0	0	6	0	0	0	LSCIcl3plb
501	0	0	6	0	0	0	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	8	0	0	0	LSSTcl3plb
501	0	0	4	0	0	0	MECIcl3plb
501	1	0	24	0	0.0013365	27.8833	MECTcl3peb
501	1	0	121	0	0.00087986	64.3636	MEIIcl4plb
501	0	0	6	0	0	0	MEITplb
501	0	0	5	0	0	0	MESTcl1plb
501	0	0	4	0	0	0	MSCAcl1plb
501	0	0	5	0	0	0	MSCAcl3plb
501	1	0	91	0	0.00104692	106.899	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	4	0	0	0	MSCTcl2plb
501	0	0	1	0	0	0	MSIAcl1plb
501	0	0	174	0	0	0	MSIAcl4plb
501	1	0	189	0	0.00130865	130.487	MSIIcl3plb
501	0	0	2	0	0	0	MSITcl1plb
501	0	0	5	0	0	0	MSITcl3plb
501	0	0	7	0	0	0	MSITcl4plb
501	0	0	4	0	0	0	MSSIcl1plb
501	1	0	63	0	0.0015147	102.021	MSSTcl3plb
501	1	0	171	0	0.000810251	54.6327	SECTpeb
501	10	0	1982	0	0.00437146	2031.49	SEIAcl4peb
501	0	0	5	0	0	0	SEITcl4peb
501	0	0	7	0	0	0	SESIcl4plb
501	232	66	84844	0	0.166382	65617.4	SRIAcl1peb
501	0	0	3	0	0	0	SRIAcl2plb
501	51	1	16233	0	0.044869	13473.1	SRIAcl4peb
501	1	0	233	0	0.00143673	66.4446	SSCTplb
501	1	0	462	0	0.00139218	382.277	SSIAcl4plb
501	1	1	169	0	0.000793545	118.078	SSIIcl2plb
501	0	0	6	0	0	0	SSITcl3plb
501	1	0	352	0	0.002957	81.6671	SSITcl4plb
502	0	1	4	0	0	1	LECAcl3plb
502	0	5	3	0	0	5	LECIcl3plb
502	0	1	6	0	0	1	LSCAcl1plb
502	0	0	3	0	0	0	LSCAplb
502	0	0	4	0	0	0	LSCIcl1plb
502	0	4	2	0	0	4	LSCIcl3plb
502	0	0	6	0	0	0	LSCTcl2plb
502	0	4	2	0	0	4	LSSIcl3plb
502	0	3	4	0	0	3	LSSTcl3plb
502	0	0	4	0	0	0	MECIcl3plb
502	1	5	17	0	0.000200474	119.092	MECTcl3peb
502	1	35	72	0	0.000183768	135.5	MEIIcl4plb
502	0	2	4	0	0	0.6	MEITplb
502	0	2	2	0	0	0.6	MESTcl1plb
502	0	2	2	0	0	0.6	MSCAcl1plb
502	0	1	3	0	0	0.3	MSCAcl3plb
502	1	22	63	0	0.000417655	287.85	MSCIplb
502	0	1	4	0	0	0.3	MSCTcl1plb
502	0	1	2	0	0	0.3	MSCTcl2plb
502	0	1	0	0	0	0.3	MSIAcl1plb
502	0	54	103	0	0	16.2	MSIAcl4plb
502	1	44	118	0	0.000434361	294.45	MSIIcl3plb
502	0	1	1	0	0	0.3	MSITcl1plb
502	0	1	3	0	0	0.3	MSITcl3plb
502	0	2	5	0	0	0.6	MSITcl4plb
502	0	1	2	0	0	0.3	MSSIcl1plb
502	1	20	38	0	0.000584717	201.317	MSSTcl3plb
502	1	34	102	0	0.000334124	128.4	SECTpeb
502	10	413	1149	0	0.00302104	1288.73	SEIAcl4peb
502	0	2	2	0	0	0.2	SEITcl4peb
502	0	2	3	0	0	0.2	SESIcl4plb
502	235	16762	49204	0	0.12188	85070.5	SRIAcl1peb
502	0	0	3	0	0	0	SRIAcl2plb
502	47	3131	9512	0	0.0285648	18087.1	SRIAcl4peb
502	1	56	127	0	0.000467774	276.578	SSCTplb
502	1	90	280	0	0.000718367	290.25	SSIAcl4plb
502	1	38	98	0	0.000361968	240.289	SSIIcl2plb
502	0	1	4	0	0	0.1	SSITcl3plb
502	1	72	194	0	0.000501186	243.362	SSITcl4plb
503	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
503	0	5	3	0	0.000167062	28.6378	LECIcl3plb
503	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
503	0	0	3	0	0	0	LSCAplb
503	0	0	4	0	0	0	LSCIcl1plb
503	0	3	1	0	0.00013365	10.6068	LSCIcl3plb
503	0	0	6	0	0	0	LSCTcl2plb
503	0	5	1	0	0.00013365	24.9999	LSSIcl3plb
503	0	4	2	0	0.000100237	13.9999	LSSTcl3plb
503	0	0	4	0	0	0	MECIcl3plb
503	1	3	16	0	0.000584717	361.543	MECTcl3peb
503	1	35	66	0	0.00142003	401.134	MEIIcl4plb
503	0	2	4	0	6.68248e-005	11.85	MEITplb
503	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
503	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
503	0	1	3	0	3.34124e-005	0.333052	MSCAcl3plb
503	1	20	62	0	0.0013365	644.235	MSCIplb
503	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
503	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
503	0	1	0	0	3.34124e-005	5.64374	MSIAcl1plb
503	0	60	94	0	0.00180427	282.015	MSIAcl4plb
503	1	51	107	0	0.00204373	739.527	MSIIcl3plb
503	0	1	1	0	3.34124e-005	5.64372	MSITcl1plb
503	0	2	2	0	3.34124e-005	5.94372	MSITcl3plb
503	0	2	5	0	6.68248e-005	11.2874	MSITcl4plb
503	0	1	2	0	3.34124e-005	5.29999	MSSIcl1plb
503	1	24	31	0	0.00138661	408.089	MSSTcl3plb
503	1	30	99	0	0.00154254	438.547	SECTpeb
503	10	429	1069	0	0.0157929	3661.31	SEIAcl4peb
503	0	2	2	0	6.68248e-005	10.8875	SEITcl4peb
503	0	2	3	0	6.68248e-005	5.21144	SESIcl4plb
503	220	17074	45765	0	0.67791	160443	SRIAcl1peb
503	0	0	3	0	0	0	SRIAcl2plb
503	42	3239	8866	0	0.134393	33660.9	SRIAcl4peb
503	1	52	121	0	0.00277323	700.06	SSCTplb
503	1	98	261	0	0.00359183	842.94	SSIAcl4plb
503	1	37	89	0	0.0017135	512.069	SSIIcl2plb
503	0	2	3	0	3.34124e-005	1.84422	SSITcl3plb
503	1	75	181	0	0.00319089	767.649	SSITcl4plb
504	0	1	4	0	5.01186e-005	19.7774	LECAcl3plb
504	0	5	2	0	0.000284005	83.6145	LECIcl3plb
504	0	1	6	0	5.01186e-005	19.3432	LSCAcl1plb
504	0	0	3	0	0	0	LSCAplb
504	0	1	3	0	0	1	LSCIcl1plb
504	0	2	1	0	0.000150356	29.0261	LSCIcl3plb
504	0	0	6	0	0	0	LSCTcl2plb
504	0	5	1	0	0.000328555	46.149	LSSIcl3plb
504	0	4	2	0	0.000194906	24.7975	LSSTcl3plb
504	0	0	4	0	0	0	MECIcl3plb
504	1	3	16	0	0.000818604	661.528	MECTcl3peb
504	1	33	65	0	0.00203816	821.856	MEIIcl4plb
504	0	2	4	0	0.000122512	25.4567	MEITplb
504	0	1	2	0	5.01186e-005	8.99309	MESTcl1plb
504	0	1	2	0	0.000100237	20.0062	MSCAcl1plb
504	0	1	3	0	3.34124e-005	5.67678	MSCAcl3plb
504	1	10	61	0	0.00196576	903.432	MSCIplb
504	0	0	4	0	0	0	MSCTcl1plb
504	0	1	2	0	8.3531e-005	22.1486	MSCTcl2plb
504	0	1	0	0	5.01186e-005	14.9211	MSIAcl1plb
504	0	42	92	0	0.00285676	509.09	MSIAcl4plb
504	1	48	102	0	0.00311014	1212.13	MSIIcl3plb
504	0	1	1	0	6.12561e-005	13.727	MSITcl1plb
504	0	2	2	0	9.46685e-005	14.6078	MSITcl3plb
504	0	2	5	0	0.000122512	26.7139	MSITcl4plb
504	0	1	2	0	5.01186e-005	10.3786	MSSIcl1plb
504	1	22	30	0	0.00212169	599.663	MSSTcl3plb
504	1	26	95	0	0.00233608	725.433	SECTpeb
504	10	400	1023	0	0.0168928	7198.71	SEIAcl4peb
504	0	2	2	0	0.000100237	25.8835	SEITcl4peb
504	0	2	3	0	8.3531e-005	6.76232	SESIcl4plb
504	189	13287	43797	0	0.757929	191652	SRIAcl1peb
504	0	0	3	0	0	0	SRIAcl2plb
504	34	2852	8496	0	0.174115	49149.9	SRIAcl4peb
504	1	40	111	0	0.00444385	979.058	SSCTplb
504	1	87	254	0	0.0052012	1581.11	SSIAcl4plb
504	1	35	84	0	0.00231102	816.673	SSIIcl2plb
504	0	2	3	0	8.3531e-005	10.7423	SSITcl3plb
504	1	68	171	0	0.00535712	1154.22	SSITcl4plb
505	0	2	3	0	5.56873e-005	46.1198	LECAcl3plb
505	0	4	2	0	0.000348046	135.654	LECIcl3plb
505	0	1	6	0	7.79623e-005	46.917	LSCAcl1plb
505	0	0	3	0	0	0	LSCAplb
505	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
505	0	1	1	0	0.000150356	27.6767	LSCIcl3plb
505	0	1	5	0	0	1	LSCTcl2plb
505	0	5	1	0	0.00035083	79.4361	LSSIcl3plb
505	0	5	1	0	0.000245024	41.2303	LSSTcl3plb
505	0	0	4	0	0	0	MECIcl3plb
505	1	0	16	0	0.00128638	744.854	MECTcl3peb
505	1	28	64	0	0.0026006	1366.33	MEIIcl4plb
505	0	1	4	0	0.000144787	23.9128	MEITplb
505	0	1	2	0	0.000100237	14.7494	MESTcl1plb
505	0	1	2	0	9.46685e-005	47.7403	MSCAcl1plb
505	0	1	3	0	4.45499e-005	25.1188	MSCAcl3plb
505	1	10	56	0	0.00205486	1048.75	MSCIplb
505	0	0	4	0	0	0	MSCTcl1plb
505	0	1	1	0	0.000155925	48.0004	MSCTcl2plb
505	0	1	0	0	6.12561e-005	29.216	MSIAcl1plb
505	0	37	84	0	0.00254213	812.114	MSIAcl4plb
505	1	49	95	0	0.00424616	1699.27	MSIIcl3plb
505	0	1	1	0	8.3531e-005	26.2117	MSITcl1plb
505	0	1	2	0	0.000122512	24.0385	MSITcl3plb
505	0	1	5	0	0.000192121	26.5846	MSITcl4plb
505	0	1	2	0	6.68248e-005	16.4747	MSSIcl1plb
505	1	20	30	0	0.0023695	735.359	MSSTcl3plb
505	1	10	95	0	0.00328555	723.201	SECTpeb
505	8	333	973	0	0.0218573	9841.42	SEIAcl4peb
505	0	2	2	0	0.000139218	48.019	SEITcl4peb
505	0	1	3	0	7.79623e-005	13.204	SESIcl4plb
505	166	8483	41536	0	0.763581	177444	SRIAcl1peb
505	0	0	3	0	0	0	SRIAcl2plb
505	30	2299	8050	0	0.202224	60616.5	SRIAcl4peb
505	1	22	107	0	0.00590843	951.528	SSCTplb
505	0	80	238	0	0.00578313	1746.67	SSIAcl4plb
505	1	30	81	0	0.0031519	1063.13	SSIIcl2plb
505	0	2	3	0	0.000116943	27.4138	SSITcl3plb
505	0	59	160	0	0.00669083	1134.84	SSITcl4plb
506	0	2	3	0	0.000122512	94.3549	LECAcl3plb
506	0	2	2	0	0.000576364	114.601	LECIcl3plb
506	0	1	6	0	0.000150356	90.5761	LSCAcl1plb
506	0	0	3	0	0	0	LSCAplb
506	0	1	3	0	6.12561e-005	19.4337	LSCIcl1plb
506	0	1	1	0	0.000206043	69.0285	LSCIcl3plb
506	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
506	0	5	1	0	0.000420439	118.479	LSSIcl3plb
506	0	5	1	0	0.000361968	74.5901	LSSTcl3plb
506	0	0	4	0	0	0	MECIcl3plb
506	1	0	16	0	0.00167619	815.383	MECTcl3peb
506	1	18	64	0	0.00374219	1695.49	MEIIcl4plb
506	0	0	4	0	0	0	MEITplb
506	0	1	2	0	8.3531e-005	26.3947	MESTcl1plb
506	0	1	2	0	0.000116943	86.9023	MSCAcl1plb
506	0	1	3	0	9.46685e-005	57.5921	MSCAcl3plb
506	1	4	56	0	0.00248199	1011.49	MSCIplb
506	0	0	4	0	0	0	MSCTcl1plb
506	0	1	1	0	0.000222749	91.9368	MSCTcl2plb
506	0	1	0	0	8.90998e-005	53.9007	MSIAcl1plb
506	0	35	84	0	0.00321594	1404.79	MSIAcl4plb
506	1	39	95	0	0.00602537	2200.33	MSIIcl3plb
506	0	1	1	0	0.000130865	46.4064	MSITcl1plb
506	0	1	2	0	0.000122512	44.0775	MSITcl3plb
506	0	1	5	0	0.000264515	47.8917	MSITcl4plb
506	0	1	2	0	0.000111375	30.7725	MSSIcl1plb
506	0	16	30	0	0.00286233	248.444	MSSTcl3plb
506	1	7	95	0	0.0036698	875.425	SECTpeb
506	8	260	973	0	0.026339	13780.9	SEIAcl4peb
506	0	2	2	0	0.000206043	90.5307	SEITcl4peb
506	0	1	3	0	5.2903e-005	20.9541	SESIcl4plb
506	143	4291	41536	0	0.746298	149694	SRIAcl1peb
506	0	0	3	0	0	0	SRIAcl2plb
506	25	1562	8050	0	0.237908	72080.2	SRIAcl4peb
506	1	10	107	0	0.00645082	966.562	SSCTplb
506	0	67	238	0	0.00683005	2755.85	SSIAcl4plb
506	1	27	81	0	0.00410082	1490.43	SSIIcl2plb
506	0	2	3	0	0.000189337	60.0784	SSITcl3plb
506	0	50	160	0	0.00766202	1864.71	SSITcl4plb
507	1	1	3	0	0.000233887	172.59	LECAcl3plb
507	0	1	2	0	0.000579148	49.3827	LECIcl3plb
507	1	0	6	0	0.000250593	192.159	LSCAcl1plb
507	0	0	3	0	0	0	LSCAplb
507	0	1	3	0	8.90998e-005	37.5251	LSCIcl1plb
507	1	0	1	0	0.000345262	147.546	LSCIcl3plb
507	0	1	5	0	0.000100237	17.4657	LSCTcl2plb
507	2	1	1	0	0.000571909	105.506	LSSIcl3plb
507	1	2	1	0	0.000531814	71.1102	LSSTcl3plb
507	0	0	4	0	0	0	MECIcl3plb
507	1	0	16	0	0.00163721	853.895	MECTcl3peb
507	16	1	64	0	0.00425173	2389.26	MEIIcl4plb
507	0	0	4	0	0	0	MEITplb
507	1	0	2	0	0.00013365	39.1989	MESTcl1plb
507	1	0	2	0	0.000200474	150.295	MSCAcl1plb
507	1	0	3	0	0.000144787	110.329	MSCAcl3plb
507	3	2	56	0	0.00248087	1187.64	MSCIplb
507	0	0	4	0	0	0	MSCTcl1plb
507	1	0	1	0	0.000378674	167.418	MSCTcl2plb
507	1	0	0	0	0.000144787	98.9578	MSIAcl1plb
507	22	9	84	0	0.00473175	2191.73	MSIAcl4plb
507	20	10	95	0	0.00795494	2123.83	MSIIcl3plb
507	1	0	1	0	0.000206043	76.5678	MSITcl1plb
507	1	0	2	0	0.000200474	70.3944	MSITcl3plb
507	1	0	5	0	0.000356399	101.671	MSITcl4plb
507	1	0	2	0	0.000172631	39.6687	MSSIcl1plb
507	13	2	30	0	0.00290131	408.616	MSSTcl3plb
507	6	2	95	0	0.00342477	1297.31	SECTpeb
507	177	49	973	0	0.0320397	19357.1	SEIAcl4peb
507	2	0	2	0	0.000384243	167.184	SEITcl4peb
507	1	0	3	0	0.00013365	40.8504	SESIcl4plb
507	1122	1480	41536	0	0.689902	151887	SRIAcl1peb
507	0	0	3	0	0	0	SRIAcl2plb
507	930	301	8050	0	0.272605	96943.8	SRIAcl4peb
507	5	4	107	0	0.00567454	1134.56	SSCTplb
507	44	10	238	0	0.00897123	4118.66	SSIAcl4plb
507	21	4	81	0	0.00566619	2354.41	SSIIcl2plb
507	1	1	3	0	0.00039538	107.306	SSITcl3plb
507	36	10	160	0	0.0103166	3119.27	SSITcl4plb
508	1	0	3	0	0.000289574	236.977	LECAcl3plb
508	0	1	2	0	0.000373105	103.27	LECIcl3plb
508	1	0	6	0	0.000356399	333.77	LSCAcl1plb
508	0	0	3	0	0	0	LSCAplb
508	0	0	3	0	0	0	LSCIcl1plb
508	1	0	1	0	0.000473342	227.817	LSCIcl3plb
508	0	0	5	0	0	0	LSCTcl2plb
508	3	0	1	0	0.000456636	180.386	LSSIcl3plb
508	2	1	1	0	0.000400949	103.201	LSSTcl3plb
508	0	0	4	0	0	0	MECIcl3plb
508	1	0	16	0	0.00165391	972.126	MECTcl3peb
508	15	0	64	0	0.00491998	3195.58	MEIIcl4plb
508	0	0	4	0	0	0	MEITplb
508	1	0	2	0	0.00013365	56.5338	MESTcl1plb
508	1	0	2	0	0.000236671	216.903	MSCAcl1plb
508	1	0	3	0	0.000194906	178.13	MSCAcl3plb
508	3	2	56	0	0.00258946	1496.23	MSCIplb
508	0	0	4	0	0	0	MSCTcl1plb
508	1	0	1	0	0.000640405	306.757	MSCTcl2plb
508	1	0	0	0	0.000196019	155.118	MSIAcl1plb
508	23	6	84	0	0.00555481	3298.42	MSIAcl4plb
508	19	6	95	0	0.00786862	3077.01	MSIIcl3plb
508	1	0	1	0	0.000233887	113.384	MSITcl1plb
508	0	0	2	0	0	0	MSITcl3plb
508	1	0	5	0	0.000428793	153.271	MSITcl4plb
508	1	0	2	0	0.000144787	55.4271	MSSIcl1plb
508	13	0	30	0	0.00297649	601.836	MSSTcl3plb
508	6	0	95	0	0.0036542	1491.91	SECTpeb
508	170	26	973	0	0.0344454	25034.9	SEIAcl4peb
508	1	0	2	0	0.000503971	142.173	SEITcl4peb
508	0	0	3	0	0	0	SESIcl4plb
508	905	796	41536	0	0.562384	160984	SRIAcl1peb
508	0	0	3	0	0	0	SRIAcl2plb
508	796	189	8050	0	0.287038	119491	SRIAcl4peb
508	5	2	107	0	0.00486819	1417.94	SSCTplb
508	39	5	238	0	0.00952087	5203.57	SSIAcl4plb
508	20	3	81	0	0.0070528	3271.2	SSIIcl2plb
508	1	0	3	0	0.000595855	56.8287	SSITcl3plb
508	33	6	160	0	0.0137921	4602.6	SSITcl4plb
509	0	0	3	0	0	0	LECAcl3plb
509	1	0	2	0	0.000284005	44.2845	LECIcl3plb
509	1	0	6	0	0.000579148	65.6761	LSCAcl1plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	3	0	0	0	LSCIcl1plb
509	1	0	1	0	0.000451068	42.7272	LSCIcl3plb
509	0	0	5	0	0	0	LSCTcl2plb
509	3	0	1	0	0.000555203	68.5015	LSSIcl3plb
509	2	1	1	0	0.000488378	39.0298	LSSTcl3plb
509	0	0	4	0	0	0	MECIcl3plb
509	1	0	16	0	0.0017987	7.94337	MECTcl3peb
509	14	0	64	0	0.00550748	401.386	MEIIcl4plb
509	0	0	4	0	0	0	MEITplb
509	1	0	2	0	0.000147571	19.5725	MESTcl1plb
509	0	0	2	0	0	0	MSCAcl1plb
509	1	0	3	0	0.000317418	128.894	MSCAcl3plb
509	3	2	56	0	0.00313241	212.62	MSCIplb
509	0	0	4	0	0	0	MSCTcl1plb
509	1	0	1	0	0.00083531	27.6472	MSCTcl2plb
