Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	661655	1026	293008	368647	100	60	1.64833	0.747241	39	38.8	100984	0	1888	1.0282	1.02647	1600
761	648523	883	308652	339871	100	60	1.70708	0.747241	39	38.8	100984	0	1888	1.03197	1.03075	1600
762	628723	775	314365	314357	100	60	1.76224	0.747241	39	38.8	100984	0	1888	1.03526	1.03506	1600
763	610719	699	314835	295884	100	60	1.81517	0.747241	39	38.8	100984	0	1888	1.04608	1.04604	1600
764	593860	637	313039	280821	100	60	1.88979	0.747241	39	38.8	100984	0	1888	1.04588	1.03943	1600
765	566664	576	302226	264437	100	60	1.92214	0.747241	39	38.8	100984	0	1888	1.05215	1.04522	1600
766	516140	495	272728	234174	100	60	1.93469	0.747241	39	38.8	100984	0	1888	1.07078	1.06707	1600
767	504816	467	264257	224098	100	60	1.91889	0.747241	39	38.8	100984	0	1888	1.09747	1.09503	1600
768	474637	417	249049	209859	100	60	1.9814	0.747241	39	38.8	100984	0	1888	1.08168	1.07767	1600
769	425091	363	225086	185842	100	60	2.01956	0.747241	39	38.8	100984	0	1888	1.05128	1.03601	1600
770	379695	319	201906	165528	100	60	2.05367	0.747241	39	38.8	100984	0	1888	1.05389	1.0381	1600
771	360025	306	198463	161562	100	60	2.0944	0.747241	39	38.8	100984	0	1888	1.04808	1.02676	1600
772	247555	275	98377.8	149178	100	60	0.0907803	0.747241	39	38.8	195971	0	1888	1.00113	0.991854	1600
773	470216	238	191720	278497	100	60	0.0730243	0.747241	39	38.8	195971	0	1888	1.00088	0.991318	1600
774	612364	218	253758	358606	100	60	0.0703583	0.747241	38	38.8	195971	0	1888	1.00107	0.994329	1600
775	583234	193	249433	333802	100	60	0.0757718	0.747241	38	38.8	195971	0	1888	1.00121	0.998082	1600
776	547124	162	242561	304563	100	60	0.0767212	0.747241	38	38.8	195971	0	1888	1.00146	0.998854	1600
777	446477	2318	118143	328333	100	60	0.947806	0.747241	38	38.8	195971	0	1888	1.00205	1.00022	1600
778	529727	2150	186400	343327	100	60	1.1644	0.747241	38	38.8	195971	0	1888	1.00258	1.00124	1600
779	628537	1999	254066	374470	100	60	1.42169	0.747241	38	38.8	195971	0	1888	1.00345	1.00252	1600
780	528740	1841	148431	380309	100	60	1.61392	0.747241	32	38.8	195971	0	1888	1.06252	1.0969	1600
781	598385	1511	228509	369728	100	60	0.724774	0.747241	39	38.8	0	0	1888	1.01711	1.01101	1600
782	672378	1234	287620	384550	100	60	0.593933	0.747241	39	38.8	0	0	1888	1.01037	1.00225	1600
783	757499	1015	343262	413986	100	60	0.537843	0.747241	39	38.8	0	0	1888	1.00669	0.999603	1600
784	809835	844	375486	434111	100	60	0.556405	0.747241	39	38.8	0	0	1888	1.00641	0.999461	1600
785	628376	781	186812	441522	100	60	0.617691	0.747241	39	38.8	0	0	1888	1.00751	1.0024	1600
786	667248	1672	246929	420319	100	60	1.2675	0.747241	39	38.8	0	0	1888	1.00967	1.00436	1600
787	694464	1559	295918	398547	100	60	1.39927	0.747241	39	38.8	0	0	1888	1.01136	1.00745	1600
788	708878	1456	325906	382972	100	60	1.64226	0.747241	39	38.8	0	0	1888	1.01553	1.0124	1600
789	547801	1230	170688	377114	100	60	1.73569	0.747241	39	38.8	0	0	1888	1.01402	1.01222	1600
790	542332	1025	201117	341215	100	60	1.78648	0.747241	39	38.8	18722.6	0	1888	1.01496	1.01175	1600
791	547297	858	240217	307081	100	60	1.8282	0.747241	39	38.8	18722.6	0	1888	1.02211	1.02105	1600
792	437648	771	136217	301431	100	60	1.87618	0.747241	39	38.8	18722.6	0	1888	1.02444	1.02341	1600
793	433234	644	170592	262641	100	60	1.91922	0.747241	39	38.8	18722.6	0	1888	1.02686	1.02652	1600
794	445268	564	204855	240413	100	60	1.95835	0.747241	39	38.8	18722.6	0	1888	1.03075	1.0303	1600
795	435270	481	217416	217854	100	60	1.99607	0.747241	39	38.8	18722.6	0	1888	1.05045	1.05021	1600
796	408416	409	208098	192203	100	60	2.02359	0.747241	39	38.8	18722.6	0	1888	1.05333	1.0468	1600
797	375123	347	192391	170240	100	60	2.08896	0.747241	39	38.8	18722.6	0	1888	1.04065	1.03768	1600
798	342114	294	178573	151849	100	60	2.07459	0.747241	39	38.8	18722.6	0	1888	1.02866	1.02397	1600
799	335340	277	177049	146853	100	60	2.10942	0.747241	39	38.8	18722.6	0	1888	1.02405	1.0219	1600
800	314354	252	166777	137190	100	60	2.12692	0.747241	39	38.8	18722.6	0	1888	1.03077	1.0241	1600
801	200874	227	77218.2	123656	100	60	2.08835	0.747241	39	38.8	18722.6	0	1888	1.02954	1.02222	1600
802	173864	196	62107.9	111756	100	60	0.0638305	0.747241	39	38.8	50675.3	0	1888	1.00038	0.994595	1600
803	419692	179	163676	256017	100	60	0.0558869	0.747241	39	38.8	50675.3	0	1888	1.00045	0.994945	1600
804	584696	165	235248	349449	100	60	0.0548514	0.747241	38	38.8	50675.3	0	1888	1.00039	0.996363	1600
805	576663	146	239428	337235	100	60	0.0588199	0.747241	38	38.8	50675.3	0	1888	1.00048	0.998058	1600
806	547195	142	238503	308692	100	60	0.0678254	0.747241	38	38.8	50675.3	0	1888	1.00058	0.998766	1600
807	460878	2563	119349	341530	100	60	1.03565	0.747241	38	38.8	50675.3	0	1888	1.00073	0.999064	1600
808	548659	2277	190381	358278	100	60	1.23392	0.747241	38	38.8	50675.3	0	1888	1.00105	0.99968	1600
809	633748	1980	254954	378794	100	60	1.46136	0.747241	38	38.8	50675.3	0	1888	1.00156	0.999564	1600
810	541134	1768	150605	390529	100	60	1.60038	0.747241	34	38.8	50675.3	0	1888	1.06593	1.10124	1600
811	598638	1425	228241	370297	100	60	0.775028	0.747241	39	38.8	0	0	1888	1.01981	1.013	1600
812	647737	1109	278691	368909	100	60	0.604969	0.747241	39	38.8	0	0	1888	1.01048	1.00291	1600
813	749520	961	343199	406191	100	60	0.552572	0.747241	39	38.8	0	0	1888	1.00591	0.997198	1600
814	810872	818	378686	432041	100	60	0.579024	0.747241	39	38.8	0	0	1888	1.0065	0.998257	1600
815	824202	722	391049	433075	100	60	0.625475	0.747241	39	38.8	0	0	1888	1.00874	1.00168	1600
816	827518	1616	399501	428017	100	60	1.27908	0.747241	39	38.8	0	0	1888	1.00911	1.0012	1600
817	832426	1561	407719	424707	100	60	1.41951	0.747241	39	38.8	0	0	1888	1.01204	1.00642	1600
818	809444	1488	400831	408612	100	60	1.61614	0.747241	39	38.8	0	0	1888	1.01259	1.00876	1600
819	787185	1234	395135	392050	100	60	1.64452	0.747241	39	38.8	0	0	1888	1.01147	1.00731	1600
820	663442	1072	280699	382743	100	60	1.72074	0.747241	39	38.8	124292	0	1888	1.01541	1.0131	1600
821	668420	942	307912	360509	100	60	1.78152	0.747241	39	38.8	124292	0	1888	1.02235	1.02236	1600
822	653393	821	317723	335669	100	60	1.86529	0.747241	39	38.8	124292	0	1888	1.02479	1.02323	1600
823	637881	739	321847	316034	100	60	1.89427	0.747241	39	38.8	124292	0	1888	1.02542	1.02442	1600
824	610055	664	315307	294748	100	60	1.94824	0.747241	39	38.8	124292	0	1888	1.02713	1.02568	1600
825	578402	599	303718	274684	100	60	1.98738	0.747241	39	38.8	124292	0	1888	1.03541	1.0335	1600
826	568731	564	296513	261841	100	60	2.01626	0.747241	39	38.8	124292	0	1888	1.03756	1.03387	1600
827	533183	505	275508	240210	100	60	2.02492	0.747241	39	38.8	124292	0	1888	1.0427	1.0338	1600
828	514363	464	266675	230475	100	60	2.05339	0.747241	39	38.8	124292	0	1888	1.03327	1.0194	1600
829	352126	435	131066	217678	100	60	2.06953	0.747241	39	38.8	124292	0	1888	1.02748	1.01609	1600
830	345779	378	150958	191809	100	60	2.06696	0.747241	39	38.8	124292	0	1888	1.02657	1.01319	1600
831	336425	333	163416	173008	100	60	2.08201	0.747241	39	38.8	124292	0	1888	1.05028	1.03916	1600
832	226035	265	83477.4	142557	100	60	0.166273	0.747241	39	38.8	204137	0	1888	1.00164	1.00044	1600
833	262380	233	69000.2	193380	100	60	0.115866	0.747241	39	38.8	204137	0	1888	1.00154	1.00065	1600
834	477849	211	179702	298148	100	60	0.100867	0.747241	39	38.8	204137	0	1888	1.00121	1.00015	1600
835	626014	189	254105	371910	100	60	0.100203	0.747241	39	38.8	204137	0	1888	1.00135	1.00075	1600
836	644800	170	271610	373190	100	60	0.11193	0.747241	38	38.8	204137	0	1888	1.00159	1.00135	1600
837	642920	1999	283751	359170	100	60	0.842442	0.747241	36	38.8	204137	0	1888	1.00171	1.0015	1600
838	710464	1982	326415	384050	100	60	0.961317	0.747241	35	38.8	204137	0	1888	1.00157	1.00146	1600
839	765821	1804	362304	403518	100	60	1.15222	0.747241	35	38.8	204137	0	1888	1.00254	1.00244	1600
840	585638	1576	188081	397557	100	60	1.20823	0.747241	29	38.8	204137	0	1888	1.12205	1.223	1600
841	632640	1286	262303	369703	100	60	1.00453	0.747241	39	38.8	0	0	1888	1.07909	1.09475	1600
842	532415	1125	156944	375355	100	60	0.935186	0.747241	39	38.8	0	0	1888	1.04597	1.04698	1600
843	608807	1002	235258	373003	100	60	0.869829	0.747241	39	38.8	0	0	1888	1.01978	1.01385	1600
844	526484	862	148731	377657	100	60	0.895483	0.747241	39	38.8	0	0	1888	1.01599	1.00894	1600
845	608046	778	229623	378360	100	60	0.966517	0.747241	39	38.8	0	0	1888	1.01846	1.01084	1600
846	686953	1204	300873	386079	100	60	1.42643	0.747241	39	38.8	0	0	1888	1.02396	1.01671	1600
847	763615	1288	360229	403386	100	60	1.62166	0.747241	39	38.8	0	0	1888	1.02539	1.01986	1600
848	791371	1238	390695	400677	100	60	1.71728	0.747241	39	38.8	0	0	1888	1.02562	1.02122	1600
849	791964	1080	403080	388885	100	60	1.70933	0.747241	39	38.8	0	0	1888	1.02524	1.02056	1600
850	668559	935	299614	368946	100	60	1.69617	0.747241	39	38.8	109586	0	1888	1.03328	1.03128	1600
851	497681	823	153883	343798	100	60	1.73671	0.747241	39	38.8	109586	0	1888	1.04104	1.03804	1600
852	521102	736	205950	315151	100	60	1.75007	0.747241	39	38.8	109586	0	1888	1.04598	1.04664	1600
853	546349	671	250189	296160	100	60	1.76975	0.747241	39	38.8	109586	0	1888	1.04493	1.04354	1600
854	509673	564	253402	256271	100	60	1.78333	0.747241	39	38.8	109586	0	1888	1.06426	1.06429	1600
855	500729	505	261296	239433	100	60	1.81612	0.747241	39	38.8	109586	0	1888	1.06619	1.066	1600
856	491138	461	257667	224312	100	60	1.85081	0.747241	39	38.8	109586	0	1888	1.0835	1.07912	1600
857	466151	415	243702	206548	100	60	1.81817	0.747241	39	38.8	109586	0	1888	1.09773	1.08802	1600
858	450078	381	237688	197053	100	60	1.83385	0.747241	39	38.8	109586	0	1888	1.07809	1.064	1600
859	405933	330	216079	176277	100	60	1.89203	0.747241	39	38.8	109586	0	1888	1.05588	1.04308	1600
860	385407	312	206669	166158	100	60	1.8954	0.747241	39	38.8	109586	0	1888	1.05296	1.03607	1600
861	340411	284	189499	150912	100	60	1.92873	0.747241	39	38.8	109586	0	1888	1.0605	1.04029	1600
862	237714	256	98546.4	139167	100	60	0.0816123	0.747241	39	38.8	195501	0	1888	1.00127	0.996025	1600
863	478669	238	199312	279357	100	60	0.07118	0.747241	39	38.8	195501	0	1888	1.00116	0.995581	1600
864	615783	198	256689	359093	100	60	0.0625687	0.747241	39	38.8	195501	0	1888	1.00106	0.996721	1600
865	447917	173	110129	337788	100	60	0.0659515	0.747241	39	38.8	195501	0	1888	1.00112	0.99975	1600
866	441311	164	139971	301341	100	60	0.0769476	0.747241	39	38.8	195501	0	1888	1.00112	1.00131	1600
867	546277	2450	210204	336073	100	60	0.929296	0.747241	39	38.8	195501	0	1888	1.00154	1.00235	1600
868	655316	2253	276862	378454	100	60	1.16171	0.747241	39	38.8	195501	0	1888	1.00195	1.00245	1600
869	719554	1962	320893	398661	100	60	1.29032	0.747241	39	38.8	195501	0	1888	1.00309	1.00384	1600
870	578498	1808	174719	403779	100	60	1.41398	0.747241	37	38.8	195501	0	1888	1.07344	1.12673	1600
871	504433	1456	120490	383914	100	60	0.686982	0.747241	39	38.8	0	0	1888	1.02166	1.01885	1600
872	567148	1171	194460	372536	100	60	0.495604	0.747241	39	38.8	0	0	1888	1.01018	1.00404	1600
873	713392	1024	292136	421058	100	60	0.466477	0.747241	39	38.8	0	0	1888	1.00506	1.00023	1600
874	801115	882	351531	449293	100	60	0.503056	0.747241	39	38.8	0	0	1888	1.00554	1.00016	1600
875	604320	742	173753	430547	100	60	0.544688	0.747241	39	38.8	0	0	1888	1.00663	1.00049	1600
876	509678	1669	105177	404501	100	60	1.14429	0.747241	39	38.8	0	0	1888	1.00823	1.00265	1600
877	541592	1614	166195	375397	100	60	1.33004	0.747241	39	38.8	0	0	1888	1.00929	1.00313	1600
878	623212	1590	241818	381394	100	60	1.58575	0.747241	39	38.8	0	0	1888	1.01046	1.00378	1600
879	675480	1327	296326	379154	100	60	1.69332	0.747241	39	38.8	0	0	1888	1.01314	1.00755	1600
880	630827	1080	273145	357682	100	60	1.7548	0.747241	39	38.8	54162.5	0	1888	1.02246	1.02134	1600
881	637177	916	301193	335985	100	60	1.78037	0.747241	39	38.8	54162.5	0	1888	1.03252	1.03384	1600
882	618763	773	307602	311162	100	60	1.82297	0.747241	39	38.8	54162.5	0	1888	1.03462	1.03493	1600
883	446870	685	151516	295354	100	60	1.86187	0.747241	39	38.8	54162.5	0	1888	1.04784	1.05117	1600
884	452620	600	187898	264722	100	60	1.89872	0.747241	39	38.8	54162.5	0	1888	1.04229	1.04523	1600
885	458237	529	215543	242695	100	60	1.96912	0.747241	39	38.8	54162.5	0	1888	1.03698	1.03422	1600
886	456049	470	225077	222346	100	60	1.98938	0.747241	39	38.8	54162.5	0	1888	1.05224	1.04701	1600
887	451183	426	227207	209488	100	60	2.01288	0.747241	39	38.8	54162.5	0	1888	1.06369	1.05647	1600
888	459920	404	236549	208493	100	60	2.02816	0.747241	39	38.8	54162.5	0	1888	1.05896	1.04703	1600
889	430946	361	224811	191654	100	60	2.05496	0.747241	39	38.8	54162.5	0	1888	1.04884	1.03611	1600
890	425106	347	223939	187500	100	60	2.08271	0.747241	39	38.8	54162.5	0	1888	1.04087	1.02601	1600
891	356233	292	194939	161295	100	60	2.12812	0.747241	39	38.8	54162.5	0	1888	1.03909	1.02062	1600
892	237229	259	89860.4	147369	100	60	0.0869999	0.747241	39	38.8	154501	0	1888	1.00098	0.998916	1600
893	484587	255	196098	288489	100	60	0.0792006	0.747241	39	38.8	154501	0	1888	1.00113	0.998873	1600
894	630421	232	261428	368993	100	60	0.0756475	0.747241	39	38.8	154501	0	1888	1.00132	0.999427	1600
895	608805	211	260490	348316	100	60	0.083003	0.747241	39	38.8	154501	0	1888	1.00126	1	1600
896	568312	173	252268	316045	100	60	0.0827787	0.747241	39	38.8	154501	0	1888	1.00117	0.999855	1600
897	642955	2380	294283	348672	100	60	0.96878	0.747241	39	38.8	154501	0	1888	1.00176	1.00021	1600
898	711359	2111	329426	381932	100	60	1.12974	0.747241	39	38.8	154501	0	1888	1.00197	1.00124	1600
899	771481	1915	362418	409063	100	60	1.3472	0.747241	39	38.8	154501	0	1888	1.00253	1.00043	1600
900	597767	1754	187911	409856	100	60	1.51066	0.747241	32	38.8	154501	0	1888	1.08084	1.14261	1600
901	638457	1398	256299	382127	100	60	0.72166	0.747241	39	38.8	0	0	1888	1.02303	1.02084	1600
902	719740	1155	316802	402899	100	60	0.583675	0.747241	39	38.8	0	0	1888	1.0107	1.00702	1600
903	795361	949	366066	429228	100	60	0.532392	0.747241	39	38.8	0	0	1888	1.00609	1.00096	1600
904	636515	817	189842	446654	100	60	0.574085	0.747241	39	38.8	0	0	1888	1.00644	1.0017	1600
905	677418	736	249193	428226	100	60	0.634999	0.747241	39	38.8	0	0	1888	1.00711	1.00228	1600
906	554092	1527	141899	412194	100	60	1.27819	0.747241	39	38.8	0	0	1888	1.00796	1.00288	1600
907	499127	1482	96677.7	402450	100	60	1.42911	0.747241	39	38.8	0	0	1888	1.01002	1.00648	1600
908	532892	1463	157998	374894	100	60	1.71757	0.747241	39	38.8	0	0	1888	1.01513	1.01168	1600
909	593228	1210	226928	366301	100	60	1.82448	0.747241	39	38.8	0	0	1888	1.01534	1.00998	1600
910	607244	1032	248556	358688	100	60	1.8812	0.747241	39	38.8	36349.2	0	1888	1.02411	1.02045	1600
911	630373	895	287694	342678	100	60	1.97998	0.747241	39	38.8	36349.2	0	1888	1.02931	1.02362	1600
912	657973	818	319369	338604	100	60	2.03204	0.747241	39	38.8	36349.2	0	1888	1.03459	1.02959	1600
913	619746	691	312630	307116	100	60	2.04448	0.747241	39	38.8	36349.2	0	1888	1.03253	1.02774	1600
914	591032	609	305776	285256	100	60	2.04586	0.747241	39	38.8	36349.2	0	1888	1.04161	1.03974	1600
915	556087	537	292825	263262	100	60	2.04796	0.747241	39	38.8	36349.2	0	1888	1.0544	1.05993	1600
916	519966	475	271654	238866	100	60	2.06474	0.747241	39	38.8	36349.2	0	1888	1.05805	1.06356	1600
917	489261	421	253185	220174	100	60	2.05252	0.747241	39	38.8	36349.2	0	1888	1.06383	1.06905	1600
918	342161	390	127178	211515	100	60	2.1012	0.747241	39	38.8	36349.2	0	1888	1.05621	1.05699	1600
919	361285	363	153100	200217	100	60	2.09321	0.747241	39	38.8	36349.2	0	1888	1.06154	1.05263	1600
920	341733	310	161040	174016	100	60	2.09341	0.747241	39	38.8	36349.2	0	1888	1.06991	1.06169	1600
921	314691	270	161247	153444	100	60	2.07491	0.747241	39	38.8	36349.2	0	1888	1.08185	1.0717	1600
922	218144	232	80577.5	137566	100	60	0.102107	0.747241	39	38.8	118177	0	1888	1.00201	1.0009	1600
923	396792	215	160212	236581	100	60	0.0803239	0.747241	39	38.8	118177	0	1888	1.00163	1.00062	1600
924	610175	190	255150	355025	100	60	0.0741406	0.747241	39	38.8	118177	0	1888	1.00128	1.00055	1600
925	659584	169	278306	381278	100	60	0.0762814	0.747241	39	38.8	118177	0	1888	1.00102	1.00042	1600
926	609931	157	265700	344231	100	60	0.0861659	0.747241	39	38.8	118177	0	1888	1.0011	1.00093	1600
927	607061	2185	275811	331250	100	60	0.955882	0.747241	39	38.8	118177	0	1888	1.00206	1.00218	1600
928	688858	1981	320359	368499	100	60	1.11069	0.747241	39	38.8	118177	0	1888	1.00226	1.00338	1600
929	752522	1779	353526	398996	100	60	1.37307	0.747241	39	38.8	118177	0	1888	1.00367	1.00496	1600
930	600372	1601	188846	411526	100	60	1.53884	0.747241	37	38.8	118177	0	1888	1.11094	1.18	1600
