Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.01435e+006	870	516732	497621	100	90	2.43944	0.875085	40	40	0	310	2112	1.22075	1.05032	2132
519	970243	782	496317	473925	100	90	2.42343	0.875085	40	40	0	310	2112	1.21253	1.04993	2132
520	645653	691	196328	449326	100	90	2.4041	0.875085	40	40	298777	310	2112	1.22268	1.06441	2132
521	689227	617	275969	413258	100	90	2.42779	0.875085	40	40	298777	310	2112	1.22698	1.07776	2132
522	735579	585	337724	397855	100	90	2.46901	0.875085	40	40	298777	310	2112	1.24	1.10465	2132
523	757498	556	367752	389746	100	90	2.4649	0.875085	40	40	298777	310	2112	1.27205	1.12526	2132
524	696008	485	346049	349959	100	90	2.47912	0.875085	40	40	298777	310	2112	1.27706	1.12065	2132
525	659994	441	332809	327185	100	90	2.50804	0.875085	40	40	298777	310	2112	1.31068	1.14322	2132
526	418282	401	118421	299646	100	90	2.49874	0.875085	40	40	523719	310	2112	1.32973	1.16527	2132
527	468006	368	176852	283552	100	90	2.47511	0.875085	40	40	523719	310	2112	1.36795	1.20552	2132
528	492099	336	218220	263934	100	90	2.5655	0.875085	40	40	523719	310	2112	1.35548	1.189	2132
529	359007	297	116640	240096	100	90	2.54927	0.875085	40	40	523719	310	2112	1.3668	1.21285	2132
530	394661	275	165238	227256	100	90	2.47882	0.875085	40	40	523719	310	2112	1.38272	1.23581	2132
531	386801	238	183516	203285	100	90	2.45595	0.875085	40	40	523719	310	2112	1.41262	1.27835	2132
532	253184	211	65855.3	187329	100	90	0.192272	0.875085	40	40	660094	310	2112	1.01107	0.946022	2132
533	399508	199	164917	234591	100	90	0.132489	0.875085	40	40	660094	310	2112	1.00769	0.948541	2132
534	678081	171	317856	360225	100	90	0.124053	0.875085	40	40	660094	310	2112	1.00791	0.94952	2132
535	724254	161	224749	499504	100	90	0.13188	0.875085	40	40	660094	310	2112	1.00877	0.955329	2132
536	692338	151	156088	536249	100	90	0.146797	0.875085	40	40	660094	310	2112	1.00959	0.956418	2132
537	776125	2539	258043	518082	100	90	1.45896	0.875085	40	40	660094	310	2112	1.0111	0.959498	2132
538	927292	2431	379034	548258	100	90	1.60489	0.875085	40	40	660094	310	2112	1.01144	0.954313	2132
539	1.05022e+006	2076	475516	574708	100	90	1.66713	0.875085	40	40	660094	310	2112	1.01342	0.953846	2132
540	833113	1860	261930	571183	100	90	1.6086	0.875085	39	40	660094	310	2112	1.20058	1.27511	2132
541	893054	1504	369415	520104	100	90	1.44162	0.875085	40	40	0	310	2112	1.16514	1.14356	2132
542	980627	1317	450785	524455	100	90	1.35887	0.875085	40	40	0	310	2112	1.13527	1.08513	2132
543	1.0074e+006	1106	485815	515857	100	90	1.30676	0.875085	40	40	0	310	2112	1.11536	1.04165	2132
544	1.04629e+006	955	515318	525431	100	90	1.32455	0.875085	40	40	0	310	2112	1.12133	1.03002	2132
545	1.09651e+006	972	545022	546430	100	90	1.50433	0.875085	40	40	0	310	2112	1.13132	1.02924	2132
546	1.11599e+006	1112	561184	554808	100	90	1.82614	0.875085	40	40	0	310	2112	1.12634	1.02281	2132
547	1.10259e+006	1114	557965	544624	100	90	2.02142	0.875085	40	40	0	310	2112	1.1302	1.02107	2132
548	1.05415e+006	1033	536526	517622	100	90	2.10067	0.875085	40	40	0	310	2112	1.13152	1.02259	2132
549	988180	872	504960	483221	100	90	2.06107	0.875085	40	40	0	310	2112	1.13255	1.03273	2132
550	696145	755	246615	449529	100	90	2.09693	0.875085	40	40	247761	310	2112	1.13904	1.03366	2132
551	585486	692	159069	426418	100	90	2.14063	0.875085	40	40	247761	310	2112	1.15498	1.05837	2132
552	626771	609	238911	387860	100	90	2.17368	0.875085	40	40	247761	310	2112	1.16764	1.07343	2132
553	647031	547	293776	353255	100	90	2.23428	0.875085	40	40	247761	310	2112	1.17317	1.06602	2132
554	629905	486	304611	325294	100	90	2.22468	0.875085	40	40	247761	310	2112	1.20958	1.10352	2132
555	614418	456	305297	309121	100	90	2.27909	0.875085	40	40	247761	310	2112	1.23831	1.11905	2132
556	406193	389	135640	270315	100	90	2.22519	0.875085	40	40	416143	310	2112	1.25389	1.1236	2132
557	452156	366	187901	258171	100	90	2.21109	0.875085	40	40	416143	310	2112	1.2809	1.15596	2132
558	479127	349	220860	249505	100	90	2.1972	0.875085	40	40	416143	310	2112	1.29641	1.17208	2132
559	459022	307	220901	227282	100	90	2.2393	0.875085	40	40	416143	310	2112	1.30796	1.17472	2132
560	448875	284	221036	218116	100	90	2.28092	0.875085	40	40	416143	310	2112	1.30534	1.18033	2132
561	441622	280	224203	217419	100	90	2.3047	0.875085	40	40	416143	310	2112	1.31225	1.18143	2132
562	297959	259	92568.9	205390	100	90	0.109286	0.875085	40	40	546225	310	2112	1.00522	0.905788	2132
563	597834	232	267956	329878	100	90	0.0832513	0.875085	40	40	546225	310	2112	1.0043	0.903715	2132
564	898303	200	422430	475874	100	90	0.0770654	0.875085	40	40	546225	310	2112	1.00416	0.913364	2132
565	689455	174	206116	483339	100	90	0.0758474	0.875085	40	40	546225	310	2112	1.00419	0.932221	2132
566	668826	165	245109	423716	100	90	0.083994	0.875085	40	40	546225	310	2112	1.0049	0.948606	2132
567	807776	3110	350311	457466	100	90	1.08747	0.875085	40	40	546225	310	2112	1.00634	0.94365	2132
568	966690	2737	453541	513149	100	90	1.30793	0.875085	40	40	546225	310	2112	1.00772	0.944241	2132
569	1.06913e+006	2326	517945	551185	100	90	1.50596	0.875085	40	40	546225	310	2112	1.01172	0.94987	2132
570	805650	2011	264022	541628	100	90	1.59269	0.875085	38	40	546225	310	2112	1.12329	1.14574	2132
571	684176	1597	175776	507554	100	90	0.967437	0.875085	40	40	0	310	2112	1.05835	0.974477	2132
572	822495	1388	304263	515034	100	90	0.752864	0.875085	40	40	0	310	2112	1.03993	0.943664	2132
573	1.01442e+006	1195	441570	569101	100	90	0.694421	0.875085	40	40	0	310	2112	1.03485	0.938844	2132
574	1.12479e+006	998	522861	597572	100	90	0.727875	0.875085	40	40	0	310	2112	1.03958	0.941069	2132
575	1.18314e+006	993	569585	609777	100	90	0.852138	0.875085	40	40	0	310	2112	1.04526	0.950348	2132
576	1.15154e+006	1750	567979	583565	100	90	1.46786	0.875085	40	40	0	310	2112	1.05063	0.94659	2132
577	1.1188e+006	1620	559803	558999	100	90	1.6162	0.875085	40	40	0	310	2112	1.05674	0.950203	2132
578	1.08275e+006	1404	547811	534938	100	90	1.7248	0.875085	40	40	0	310	2112	1.06743	0.957196	2132
579	753038	1136	247795	505243	100	90	1.8101	0.875085	40	40	0	310	2112	1.08286	0.966117	2132
580	744036	991	264726	479309	100	90	1.90548	0.875085	40	40	80510	310	2112	1.09292	0.967265	2132
581	780777	856	339921	440857	100	90	2.02139	0.875085	40	40	80510	310	2112	1.11019	0.975369	2132
582	803220	769	383744	419476	100	90	2.088	0.875085	40	40	80510	310	2112	1.13556	1.00968	2132
583	793459	710	393550	399909	100	90	2.1385	0.875085	40	40	80510	310	2112	1.1656	1.03922	2132
584	759613	646	382411	377202	100	90	2.17012	0.875085	40	40	80510	310	2112	1.17758	1.04493	2132
585	696038	571	352858	343180	100	90	2.16701	0.875085	40	40	80510	310	2112	1.18543	1.04878	2132
586	486413	510	169231	316703	100	90	2.1385	0.875085	40	40	265907	310	2112	1.2011	1.06947	2132
587	412215	474	113104	297870	100	90	2.15831	0.875085	40	40	265907	310	2112	1.20641	1.08009	2132
588	355311	426	86182.1	268041	100	90	2.16225	0.875085	40	40	265907	310	2112	1.22697	1.09536	2132
589	385667	372	139506	240312	100	90	2.207	0.875085	40	40	265907	310	2112	1.25201	1.10651	2132
590	400810	329	179472	216200	100	90	2.22065	0.875085	40	40	265907	310	2112	1.27358	1.11301	2132
591	395636	301	193705	201931	100	90	2.20603	0.875085	40	40	265907	310	2112	1.30986	1.1583	2132
592	266477	277	73804.2	192672	100	90	0.131654	0.875085	40	40	291556	310	2112	1.00677	0.893008	2132
593	531377	258	233225	298152	100	90	0.101145	0.875085	40	40	291556	310	2112	1.00489	0.891147	2132
594	854785	240	400007	454777	100	90	0.103925	0.875085	40	40	291556	310	2112	1.00517	0.900437	2132
595	931200	213	443266	487935	100	90	0.105892	0.875085	40	40	291556	310	2112	1.00569	0.92579	2132
596	885141	184	429659	455482	100	90	0.109183	0.875085	40	40	291556	310	2112	1.00619	0.945424	2132
597	923497	2764	455856	467641	100	90	1.14109	0.875085	40	40	291556	310	2112	1.00777	0.935628	2132
598	1.00312e+006	2325	500168	502955	100	90	1.23687	0.875085	40	40	291556	310	2112	1.00919	0.930974	2132
599	1.02962e+006	1924	517098	512523	100	90	1.43307	0.875085	40	40	291556	310	2112	1.01252	0.923693	2132
600	632778	1686	122796	509982	100	90	1.52858	0.875085	38	40	291556	310	2112	1.15802	1.18084	2132
601	690901	1395	226150	462687	100	90	0.937429	0.875085	40	40	0	310	2112	1.07191	0.96749	2132
602	807323	1179	337914	466735	100	90	0.787971	0.875085	40	40	0	310	2112	1.05316	0.938076	2132
603	969587	1047	447773	517883	100	90	0.785416	0.875085	40	40	0	310	2112	1.05085	0.936384	2132
604	824496	907	259937	564067	100	90	0.833349	0.875085	40	40	0	310	2112	1.05608	0.935724	2132
605	957969	887	385200	572350	100	90	0.944723	0.875085	40	40	0	310	2112	1.06009	0.9369	2132
606	1.05143e+006	1792	474113	577314	100	90	1.75869	0.875085	40	40	0	310	2112	1.06137	0.936416	2132
607	1.09982e+006	1616	525193	574627	100	90	1.82328	0.875085	40	40	0	310	2112	1.06431	0.936687	2132
608	1.10987e+006	1503	546197	563675	100	90	1.91956	0.875085	40	40	0	310	2112	1.07159	0.941136	2132
609	1.05743e+006	1234	528490	528937	100	90	1.88804	0.875085	40	40	0	310	2112	1.08357	0.955161	2132
610	827533	1056	323613	503921	100	90	1.93256	0.875085	40	40	202988	310	2112	1.09843	0.969154	2132
611	850789	920	381699	469090	100	90	2.00929	0.875085	40	40	202988	310	2112	1.11373	0.982857	2132
612	868534	852	417517	451017	100	90	2.0847	0.875085	40	40	202988	310	2112	1.1332	0.995043	2132
613	857422	789	423611	433811	100	90	2.16371	0.875085	40	40	202988	310	2112	1.15515	1.01747	2132
614	607627	719	201044	406583	100	90	2.21392	0.875085	40	40	202988	310	2112	1.16881	1.01912	2132
615	661283	677	276299	384984	100	90	2.24262	0.875085	40	40	202988	310	2112	1.18298	1.02528	2132
616	551276	615	192915	357562	100	90	2.23366	0.875085	40	40	340450	310	2112	1.19716	1.04569	2132
617	577096	539	244323	323737	100	90	2.22365	0.875085	40	40	340450	310	2112	1.21455	1.07911	2132
618	574768	476	266645	295814	100	90	2.24151	0.875085	40	40	340450	310	2112	1.21757	1.08565	2132
619	568008	438	273976	278901	100	90	2.26496	0.875085	40	40	340450	310	2112	1.23721	1.08354	2132
620	543148	403	266056	263283	100	90	2.27131	0.875085	40	40	340450	310	2112	1.25128	1.08989	2132
621	511087	372	258666	252421	100	90	2.29999	0.875085	40	40	340450	310	2112	1.26404	1.08951	2132
622	347458	339	111211	236247	100	90	0.134681	0.875085	40	40	486458	310	2112	1.00622	0.85636	2132
623	651732	297	293835	357897	100	90	0.101356	0.875085	40	40	486458	310	2112	1.00442	0.853504	2132
624	917568	290	431004	486564	100	90	0.108441	0.875085	40	40	486458	310	2112	1.00503	0.873356	2132
625	906872	248	432522	474350	100	90	0.104473	0.875085	40	40	486458	310	2112	1.00521	0.907072	2132
626	853224	233	417009	436215	100	90	0.119103	0.875085	40	40	486458	310	2112	1.00647	0.926254	2132
627	890359	2534	442471	447888	100	90	1.00062	0.875085	40	40	486458	310	2112	1.0078	0.911779	2132
628	987784	2240	495149	492635	100	90	1.17133	0.875085	40	40	486458	310	2112	1.00931	0.911578	2132
629	1.05574e+006	1996	531803	523938	100	90	1.40287	0.875085	40	40	486458	310	2112	1.01547	0.92164	2132
630	767765	1712	260643	507122	100	90	1.55506	0.875085	38	40	486458	310	2112	1.13438	1.13674	2132
631	853254	1418	371462	481075	100	90	0.82225	0.875085	40	40	0	310	2112	1.05402	0.90854	2132
632	971103	1231	458782	511056	100	90	0.70266	0.875085	40	40	0	310	2112	1.04296	0.895387	2132
633	1.09071e+006	1068	530306	559274	100	90	0.669042	0.875085	40	40	0	310	2112	1.03742	0.893084	2132
634	1.12439e+006	882	553158	570225	100	90	0.675941	0.875085	40	40	0	310	2112	1.04171	0.907998	2132
635	1.12873e+006	894	560745	566995	100	90	0.796741	0.875085	40	40	0	310	2112	1.04715	0.925344	2132
636	1.11684e+006	1642	560326	556516	100	90	1.4507	0.875085	40	40	0	310	2112	1.05395	0.929889	2132
637	1.08945e+006	1458	550911	538535	100	90	1.58201	0.875085	40	40	0	310	2112	1.06541	0.935323	2132
638	1.0775e+006	1402	547628	529871	100	90	1.75102	0.875085	40	40	0	310	2112	1.07991	0.936234	2132
639	1.00951e+006	1164	515764	493745	100	90	1.816	0.875085	40	40	0	310	2112	1.08731	0.941871	2132
640	747700	1018	274270	473430	100	90	1.8956	0.875085	40	40	243136	310	2112	1.10405	0.963466	2132
641	780704	888	340826	439878	100	90	1.99816	0.875085	40	40	243136	310	2112	1.12477	0.971223	2132
642	817145	830	389503	427642	100	90	2.05249	0.875085	40	40	243136	310	2112	1.14807	0.98973	2132
643	770476	723	382003	388473	100	90	2.10648	0.875085	40	40	243136	310	2112	1.16357	1.00742	2132
644	714244	633	360379	353865	100	90	2.12407	0.875085	40	40	243136	310	2112	1.19941	1.00675	2132
645	679534	586	346033	333500	100	90	2.16315	0.875085	40	40	243136	310	2112	1.22559	1.02762	2132
646	425289	491	136205	288847	100	90	2.16847	0.875085	40	40	450079	310	2112	1.21188	1.02407	2132
647	470949	455	192996	268921	100	90	2.17451	0.875085	40	40	450079	310	2112	1.21598	1.03088	2132
648	491566	412	226238	252991	100	90	2.19775	0.875085	40	40	450079	310	2112	1.21446	1.04011	2132
649	501146	387	242699	242937	100	90	2.21596	0.875085	40	40	450079	310	2112	1.22572	1.05172	2132
650	485191	354	240289	230917	100	90	2.26698	0.875085	40	40	450079	310	2112	1.2193	1.03492	2132
651	451454	324	232099	219354	100	90	2.28146	0.875085	40	40	450079	310	2112	1.23625	1.03136	2132
652	275618	271	79806.2	195811	100	90	0.11152	0.875085	40	40	596957	310	2112	1.00472	0.849581	2132
653	576806	244	258620	318186	100	90	0.0817791	0.875085	40	40	596957	310	2112	1.00379	0.846985	2132
654	870150	233	407362	462788	100	90	0.08524	0.875085	40	40	596957	310	2112	1.0047	0.867726	2132
655	879978	206	419108	460870	100	90	0.0852642	0.875085	40	40	596957	310	2112	1.00498	0.907876	2132
656	829459	172	406679	422780	100	90	0.0859479	0.875085	40	40	596957	310	2112	1.00495	0.926192	2132
657	896306	2614	448245	448061	100	90	0.988708	0.875085	40	40	596957	310	2112	1.00696	0.917381	2132
658	987305	2402	498254	489050	100	90	1.20536	0.875085	40	40	596957	310	2112	1.00983	0.921103	2132
659	746523	1994	237543	508980	100	90	1.38752	0.875085	40	40	596957	310	2112	1.01411	0.919124	2132
660	671123	1841	168235	502888	100	90	1.62351	0.875085	38	40	596957	310	2112	1.10751	1.08444	2132
661	787172	1573	299320	487265	100	90	0.867382	0.875085	40	40	0	310	2112	1.04132	0.904441	2132
662	914841	1322	406284	507952	100	90	0.729251	0.875085	40	40	0	310	2112	1.0316	0.888697	2132
663	1.04715e+006	1119	496054	550066	100	90	0.703194	0.875085	40	40	0	310	2112	1.03076	0.888817	2132
664	1.1317e+006	957	551595	579145	100	90	0.756048	0.875085	40	40	0	310	2112	1.03533	0.901497	2132
665	1.14464e+006	915	568068	575685	100	90	0.857317	0.875085	40	40	0	310	2112	1.04116	0.910662	2132
666	1.12478e+006	1777	565318	559460	100	90	1.54601	0.875085	40	40	0	310	2112	1.04266	0.913558	2132
667	1.09322e+006	1546	554648	538574	100	90	1.59241	0.875085	40	40	0	310	2112	1.04442	0.90454	2132
668	1.04273e+006	1355	533115	509615	100	90	1.74906	0.875085	40	40	0	310	2112	1.0534	0.905732	2132
669	1.01381e+006	1152	522510	491302	100	90	1.83747	0.875085	40	40	0	310	2112	1.06236	0.904509	2132
670	715303	972	253998	461306	100	90	1.90077	0.875085	40	40	265926	310	2112	1.07779	0.919203	2132
671	765801	857	328929	436872	100	90	1.99658	0.875085	40	40	265926	310	2112	1.10061	0.936679	2132
672	803605	804	382146	421459	100	90	2.08132	0.875085	40	40	265926	310	2112	1.11411	0.948718	2132
673	790967	722	393095	397872	100	90	2.14164	0.875085	40	40	265926	310	2112	1.14695	0.982659	2132
674	750838	657	381775	369063	100	90	2.16126	0.875085	40	40	265926	310	2112	1.16804	1.00955	2132
675	707156	598	363149	344007	100	90	2.1708	0.875085	40	40	265926	310	2112	1.19623	1.0424	2132
676	457916	531	144031	313709	100	90	2.17319	0.875085	40	40	492755	310	2112	1.20922	1.04781	2132
677	502649	485	202215	291400	100	90	2.18503	0.875085	40	40	492755	310	2112	1.222	1.07033	2132
678	526711	450	240099	273772	100	90	2.225	0.875085	40	40	492755	310	2112	1.23011	1.05755	2132
679	537958	421	259721	262197	100	90	2.28987	0.875085	40	40	492755	310	2112	1.22857	1.07068	2132
680	521184	396	258291	248530	100	90	2.35497	0.875085	40	40	492755	310	2112	1.21671	1.0338	2132
681	459175	348	236979	222195	100	90	2.36664	0.875085	40	40	492755	310	2112	1.21662	1.02581	2132
682	293212	312	86981.6	206230	100	90	0.12205	0.875085	40	40	644166	310	2112	1.0046	0.863838	2132
683	618791	290	273083	345708	100	90	0.0969298	0.875085	40	40	644166	310	2112	1.00387	0.861432	2132
684	905385	268	421648	483737	100	90	0.098027	0.875085	40	40	644166	310	2112	1.00403	0.877776	2132
685	889016	226	424247	464769	100	90	0.0941224	0.875085	40	40	644166	310	2112	1.00451	0.910154	2132
686	832736	210	410636	422100	100	90	0.107358	0.875085	40	40	644166	310	2112	1.00558	0.924628	2132
687	883622	2785	445797	437824	100	90	1.10034	0.875085	40	40	644166	310	2112	1.00718	0.913757	2132
688	989439	2375	502692	486747	100	90	1.27254	0.875085	40	40	644166	310	2112	1.00933	0.915699	2132
689	1.03826e+006	1987	529708	508555	100	90	1.45886	0.875085	40	40	644166	310	2112	1.014	0.918206	2132
690	618707	1731	122376	496331	100	90	1.61661	0.875085	39	40	644166	310	2112	1.13603	1.12274	2132
691	705363	1461	233638	471417	100	90	0.747293	0.875085	40	40	0	310	2112	1.04358	0.908239	2132
692	866153	1262	363234	502534	100	90	0.644885	0.875085	40	40	0	310	2112	1.03256	0.896238	2132
693	1.03383e+006	1087	475839	557485	100	90	0.640564	0.875085	40	40	0	310	2112	1.03285	0.892763	2132
694	846704	924	262205	584460	100	90	0.675614	0.875085	40	40	0	310	2112	1.03701	0.899338	2132
695	942114	899	372189	569899	100	90	0.774712	0.875085	40	40	0	310	2112	1.04094	0.904983	2132
696	1.03395e+006	1982	465196	568752	100	90	1.58579	0.875085	40	40	0	310	2112	1.04507	0.905734	2132
697	1.04464e+006	1705	501570	543066	100	90	1.69091	0.875085	40	40	0	310	2112	1.05187	0.904316	2132
698	1.03419e+006	1537	515165	519027	100	90	1.81863	0.875085	40	40	0	310	2112	1.04957	0.900865	2132
699	721066	1236	239602	481464	100	90	1.84283	0.875085	40	40	0	310	2112	1.05424	0.900083	2132
700	591265	1063	146687	444579	100	90	1.89858	0.875085	40	40	8390.75	310	2112	1.05705	0.899713	2132
701	680762	961	255495	425267	100	90	2.00333	0.875085	40	40	8390.75	310	2112	1.06616	0.903499	2132
702	727848	849	328186	399662	100	90	2.084	0.875085	40	40	8390.75	310	2112	1.08295	0.916867	2132
703	731942	737	357621	374322	100	90	2.17615	0.875085	40	40	8390.75	310	2112	1.10653	0.927677	2132
704	553846	684	185485	368361	100	90	2.22561	0.875085	40	40	8390.75	310	2112	1.11985	0.947289	2132
705	602076	630	253721	348355	100	90	2.25709	0.875085	40	40	8390.75	310	2112	1.12843	0.953871	2132
706	443962	541	135937	307594	100	90	2.24138	0.875085	40	40	176890	310	2112	1.15228	0.978846	2132
707	401963	515	104415	296160	100	90	2.26923	0.875085	40	40	176890	310	2112	1.16667	0.989817	2132
708	374296	483	89790.9	283035	100	90	2.30713	0.875085	40	40	176890	310	2112	1.16834	0.993464	2132
709	404952	422	147015	250151	100	90	2.29771	0.875085	40	40	176890	310	2112	1.19258	1.0051	2132
710	427177	371	191698	228654	100	90	2.33688	0.875085	40	40	176890	310	2112	1.17585	0.976812	2132
711	405374	322	201025	204349	100	90	2.30329	0.875085	40	40	176890	310	2112	1.21944	1.03425	2132
712	284273	306	80365.9	203907	100	90	0.159256	0.875085	40	40	318447	310	2112	1.00656	0.795045	2132
713	508834	261	221725	287110	100	90	0.108955	0.875085	40	40	318447	310	2112	1.00401	0.796734	2132
714	847432	245	396163	451269	100	90	0.111608	0.875085	40	40	318447	310	2112	1.00468	0.80963	2132
715	927325	223	441540	485784	100	90	0.119594	0.875085	40	40	318447	310	2112	1.00551	0.855136	2132
716	892119	220	435658	456461	100	90	0.141693	0.875085	40	40	318447	310	2112	1.00664	0.894118	2132
717	928050	2672	464992	463059	100	90	1.18249	0.875085	40	40	318447	310	2112	1.00696	0.882961	2132
718	1.01366e+006	2238	513710	499947	100	90	1.28686	0.875085	40	40	318447	310	2112	1.00963	0.879157	2132
719	1.06757e+006	1922	545281	522293	100	90	1.46113	0.875085	40	40	318447	310	2112	1.01323	0.880717	2132
720	782906	1690	271480	511426	100	90	1.57043	0.875085	39	40	318447	310	2112	1.14955	1.10107	2132
721	862962	1427	383187	479720	100	90	1.11655	0.875085	40	40	0	310	2112	1.07966	0.904668	2132
722	926250	1235	446588	479586	100	90	0.965755	0.875085	40	40	0	310	2112	1.05654	0.864865	2132
723	1.01478e+006	1075	505624	509072	100	90	0.919225	0.875085	40	40	0	310	2112	1.05078	0.856737	2132
724	1.08784e+006	915	548139	539615	100	90	0.928098	0.875085	40	40	0	310	2112	1.05304	0.864174	2132
725	1.13529e+006	865	574888	560332	100	90	1.00776	0.875085	40	40	0	310	2112	1.0567	0.865911	2132
726	1.1149e+006	1461	568782	546120	100	90	1.67041	0.875085	40	40	0	310	2112	1.05992	0.864823	2132
727	1.08312e+006	1366	556668	526453	100	90	1.78605	0.875085	40	40	0	310	2112	1.0662	0.867589	2132
728	784474	1339	268849	515625	100	90	1.91817	0.875085	40	40	0	310	2112	1.07071	0.872699	2132
729	840797	1165	357515	483282	100	90	1.95016	0.875085	40	40	0	310	2112	1.07421	0.864198	2132
730	668483	985	230455	438028	100	90	1.9848	0.875085	40	40	188514	310	2112	1.08879	0.880878	2132
731	704410	846	303830	400580	100	90	2.11115	0.875085	40	40	188514	310	2112	1.11167	0.893773	2132
732	733377	775	350541	382836	100	90	2.17986	0.875085	40	40	188514	310	2112	1.11717	0.888441	2132
733	717719	695	358783	358936	100	90	2.20568	0.875085	40	40	188514	310	2112	1.13636	0.899399	2132
734	668102	610	342154	325947	100	90	2.21709	0.875085	40	40	188514	310	2112	1.14551	0.9046	2132
735	628825	556	325418	303407	100	90	2.21931	0.875085	40	40	188514	310	2112	1.15505	0.924242	2132
736	400981	506	122067	278793	100	90	2.19473	0.875085	40	40	400828	310	2112	1.1619	0.935551	2132
737	425176	442	169538	247146	100	90	2.20227	0.875085	40	40	400828	310	2112	1.17073	0.92619	2132
738	434910	394	197733	226005	100	90	2.19899	0.875085	40	40	400828	310	2112	1.17662	0.922667	2132
739	412420	338	199812	199829	100	90	2.23066	0.875085	40	40	400828	310	2112	1.17751	0.930159	2132
740	398762	306	199691	187937	100	90	2.25463	0.875085	40	40	400828	310	2112	1.20861	0.960432	2132
741	374130	290	195282	178847	100	90	2.31275	0.875085	40	40	400828	310	2112	1.19713	0.942308	2132
742	227062	259	58054.2	169007	100	90	0.106138	0.875085	40	40	439397	310	2112	1.00352	0.794506	2132
743	557128	254	244072	313056	100	90	0.0873705	0.875085	40	40	439397	310	2112	1.003	0.793663	2132
744	877279	240	408620	468659	100	90	0.0915574	0.875085	40	40	439397	310	2112	1.00302	0.818268	2132
745	896721	216	426253	470468	100	90	0.0941314	0.875085	40	40	439397	310	2112	1.00333	0.871923	2132
746	597750	207	172060	425691	100	90	0.109876	0.875085	40	40	439397	310	2112	1.00435	0.897265	2132
747	700088	2876	270709	429379	100	90	1.13908	0.875085	40	40	439397	310	2112	1.0059	0.887718	2132
748	889761	2681	397479	492281	100	90	1.39054	0.875085	40	40	439397	310	2112	1.00741	0.891311	2132
749	1.0272e+006	2394	488735	538461	100	90	1.64986	0.875085	40	40	439397	310	2112	1.00925	0.895606	2132
750	655612	2058	122775	532837	100	90	1.67891	0.875085	38	40	439397	310	2112	1.12066	1.06957	2132
751	525963	1267	171468	354495	100	90	0.721854	0.875085	40	40	0	310	2112	1.04109	0.843744	2132
752	689314	1101	301185	388129	100	90	0.62587	0.875085	40	40	0	310	2112	1.02203	0.831533	2132
753	909565	1014	433981	475584	100	90	0.647951	0.875085	40	40	0	310	2112	1.02066	0.839134	2132
754	1.06001e+006	930	521833	538174	100	90	0.736021	0.875085	40	40	0	310	2112	1.02492	0.858879	2132
755	1.08995e+006	878	546339	543607	100	90	0.861568	0.875085	40	40	0	310	2112	1.02936	0.868326	2132
756	1.13125e+006	1662	575030	556217	100	90	1.60829	0.875085	40	40	0	310	2112	1.03673	0.877111	2132
757	1.09098e+006	1465	559371	531607	100	90	1.70326	0.875085	40	40	0	310	2112	1.03891	0.877119	2132
758	1.04486e+006	1366	540325	504534	100	90	1.82876	0.875085	40	40	0	310	2112	1.04496	0.882044	2132
759	1.0233e+006	1180	531558	491742	100	90	1.85695	0.875085	40	40	0	310	2112	1.05418	0.895743	2132
760	670110	1067	191856	478255	100	90	1.93185	0.875085	40	40	67061.8	310	2112	1.06385	0.908566	2132
761	727296	935	287560	439735	100	90	1.98919	0.875085	40	40	67061.8	310	2112	1.07938	0.927233	2132
762	740041	812	342079	397962	100	90	2.04376	0.875085	40	40	67061.8	310	2112	1.10345	0.950255	2132
763	715563	700	354388	361176	100	90	2.05929	0.875085	40	40	67061.8	310	2112	1.11742	0.961481	2132
764	693879	644	352719	341160	100	90	2.08484	0.875085	40	40	67061.8	310	2112	1.14928	0.987034	2132
765	646807	579	333046	313761	100	90	2.08241	0.875085	40	40	67061.8	310	2112	1.17455	1.00906	2132
766	426686	540	126624	299999	100	90	2.08461	0.875085	40	40	290378	310	2112	1.18053	1.02132	2132
767	492257	518	193535	289217	100	90	2.10276	0.875085	40	40	290378	310	2112	1.18797	1.02664	2132
768	502688	462	227085	262677	100	90	2.13897	0.875085	40	40	290378	310	2112	1.1871	1.0162	2132
769	372033	420	126457	243042	100	90	2.17298	0.875085	40	40	290378	310	2112	1.189	1.00513	2132
770	387818	367	167908	217807	100	90	2.1598	0.875085	40	40	290378	310	2112	1.2	1.00882	2132
771	393261	338	191513	201748	100	90	2.15043	0.875085	40	40	290378	310	2112	1.23565	1.0487	2132
772	273023	319	76626.7	196397	100	90	0.291474	0.875085	40	40	423419	310	2112	1.01433	0.803856	2132
773	401041	293	169185	231856	100	90	0.204028	0.875085	40	40	423419	310	2112	1.00882	0.802389	2132
774	514037	273	158779	355258	100	90	0.201904	0.875085	40	40	423419	310	2112	1.00907	0.806708	2132
775	779822	236	316843	462979	100	90	0.182483	0.875085	40	40	423419	310	2112	1.00955	0.816402	2132
776	954143	221	426845	527297	100	90	0.20617	0.875085	40	40	423419	310	2112	1.01134	0.831957	2132
777	1.02769e+006	2301	485513	542175	100	90	1.36628	0.875085	40	40	423419	310	2112	1.01306	0.840703	2132
