Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
718	435	150	8314	0	0.128778	56980.2	SEITcl4peb
718	0	0	4	0	0	0	SRIAcl1peb
718	0	0	4	0	0	0	SRIAcl1plb
718	0	0	4	0	0	0	SRIAcl2plb
718	0	0	4	0	0	0	SRIAcl4peb
718	0	0	4	0	0	0	SRITcl1plb
718	137	66	7112	0	0.127174	40449.2	SSCTplb
718	0	0	4	0	0	0	SSIAcl4plb
718	378	135	8637	0	0.159227	55168.7	SSITcl2plb
718	416	141	9143	0	0.170439	59848.4	SSITcl3plb
718	432	210	12354	0	0.214073	67381.5	SSITcl4plb
719	0	0	5	0	0	0	LECIcl3plb
719	0	0	2	0	0	0	LSCAplb
719	2	0	137	0	0.000786942	779.592	LSCIcl1plb
719	0	0	4	0	0	0	LSCIcl2plb
719	1	0	51	0	0.0018104	1926.07	LSCIplb
719	0	0	4	0	0	0	LSCTplb
719	1	0	3	0	0.000341682	344.699	MECIcl3plb
719	0	0	5	0	0	0	MECIcl4plb
719	0	0	2	0	0	0	MECTcl3peb
719	2	1	54	0	0.000403813	369.499	MEITplb
719	1	0	4	0	0.00013532	56.3225	MESTcl1plb
719	253	43	4421	0	0.144493	55624.4	MRITcl3peb
719	2	0	71	0	0.000553532	441.493	MSCAcl3plb
719	30	8	859	0	0.0180783	13126.5	MSCIcl1plb
719	0	0	3	0	0	0	MSCIcl3plb
719	11	2	600	0	0.00958339	5256.48	MSCIplb
719	67	29	2209	0	0.0563103	30717.7	MSCTcl1plb
719	43	8	1280	0	0.0316966	16817.2	MSCTcl2plb
719	0	0	2	0	0	0	MSCTcl3plb
719	0	0	3	0	0	0	MSIAcl1plb
719	81	9	1210	0	0.0287634	19178.9	MSIIplb
719	1	0	1	0	0.000221636	190.413	MSITcl1plb
719	8	0	111	0	0.00443176	2092.6	MSITcl3plb
719	39	6	572	0	0.0144159	8444.11	MSITcl4plb
719	0	0	3	0	0	0	MSSIcl1plb
719	0	0	2	0	0	0	MSSTcl3plb
719	14	2	500	0	0.00757821	4974.31	SECTpeb
719	1	0	4	0	0.000164278	137.255	SEIAcl4peb
719	309	45	6897	0	0.0881633	50992.2	SEITcl3peb
719	368	65	8314	0	0.115334	63940.3	SEITcl4peb
719	0	0	4	0	0	0	SRIAcl1peb
719	0	0	4	0	0	0	SRIAcl1plb
719	0	0	4	0	0	0	SRIAcl2plb
719	0	0	4	0	0	0	SRIAcl4peb
719	0	0	4	0	0	0	SRITcl1plb
719	133	20	7112	0	0.098803	44154	SSCTplb
719	0	0	4	0	0	0	SSIAcl4plb
719	319	53	8637	0	0.139781	59392.9	SSITcl2plb
719	347	57	9143	0	0.147502	64732.4	SSITcl3plb
719	345	71	12354	0	0.177729	66911.7	SSITcl4plb
720	0	0	2	0	0	0	LECIcl3plb
720	2	2	70	0	0.000907465	577.513	LSCIcl1plb
720	0	0	2	0	0	0	LSCIcl2plb
720	1	0	27	0	0.00165002	1131.89	LSCIplb
720	0	0	3	0	0	0	LSCTplb
720	1	1	2	0	0.000414075	241.56	MECIcl3plb
720	1	0	29	0	0.000431259	61.4327	MEITplb
720	1	0	2	0	0.000109704	34.1153	MESTcl1plb
720	209	38	2230	0	0.133172	28617.6	MRITcl3peb
720	2	0	27	0	0.000424338	302.823	MSCAcl3plb
720	24	19	422	0	0.0177016	6018.22	MSCIcl1plb
720	0	0	2	0	0	0	MSCIcl3plb
720	10	0	277	0	0.00702162	2695.68	MSCIplb
720	71	56	1087	0	0.0555815	17048.7	MSCTcl1plb
720	44	29	649	0	0.0322174	9733.12	MSCTcl2plb
720	0	0	2	0	0	0	MSIAcl1plb
720	76	0	638	0	0.0249719	11162.9	MSIIplb
720	1	0	1	0	0.000234444	124.392	MSITcl1plb
720	6	2	61	0	0.00384951	1161.54	MSITcl3plb
720	35	5	286	0	0.0152407	4781.51	MSITcl4plb
720	0	0	2	0	0	0	MSSIcl1plb
720	14	0	279	0	0.00675297	2731.21	SECTpeb
720	1	0	2	0	0.000123626	91.182	SEIAcl4peb
720	278	29	3435	0	0.0809401	27457.4	SEITcl3peb
720	327	39	4062	0	0.107479	33433.5	SEITcl4peb
720	0	0	3	0	0	0	SRIAcl1peb
720	0	0	2	0	0	0	SRIAcl1plb
720	0	0	3	0	0	0	SRIAcl2plb
720	0	0	1	0	0	0	SRIAcl4peb
720	127	0	3594	0	0.0873394	22228	SSCTplb
720	0	0	2	0	0	0	SSIAcl4plb
720	256	43	4298	0	0.123114	28176.1	SSITcl2plb
720	311	44	4605	0	0.132304	33050.2	SSITcl3plb
720	278	58	6235	0	0.15165	31605.6	SSITcl4plb
721	0	2	10	0	0	2	LECIcl3plb
721	0	0	9	0	0	0	LSCAplb
721	2	16	62	0	0.00107477	981.023	LSCIcl1plb
721	0	0	12	0	0	0	LSCIcl2plb
721	1	2	33	0	0.00180984	1911.18	LSCIplb
721	0	2	11	0	0	2	LSCTplb
721	1	5	7	0	0.0004132	382.125	MECIcl3plb
721	0	0	10	0	0	0	MECIcl4plb
721	0	1	9	0	4.45499e-005	0.3	MECTcl3peb
721	1	8	31	0	0.00043102	114.801	MEITplb
721	1	1	11	0	0.000130865	49.9407	MESTcl1plb
721	172	359	1855	1857.44	0.112003	40182.5	MRITcl3peb
721	2	10	26	0	0.000419883	504.195	MSCAcl3plb
721	20	83	348	0	0.0150011	7879.93	MSCIcl1plb
721	0	0	12	0	0	0	MSCIcl3plb
721	8	34	248	0	0.00557263	3866.23	MSCIplb
721	62	253	846	0	0.0508787	26783.2	MSCTcl1plb
721	40	100	555	0	0.0290192	16592.6	MSCTcl2plb
721	0	1	9	0	0	0.3	MSCTcl3plb
721	0	3	9	0	0	0.9	MSIAcl1plb
721	66	74	553	0	0.0244072	16724.7	MSIIplb
721	1	1	10	0	0.000314634	209.253	MSITcl1plb
721	6	6	66	0	0.00389088	1791.73	MSITcl3plb
721	31	50	234	0	0.0159333	8111.11	MSITcl4plb
721	0	1	11	0	0	0.3	MSSIcl1plb
721	0	2	8	0	0	0.6	MSSTcl3plb
721	11	31	249	0	0.0057564	4039.5	SECTpeb
721	1	0	12	0	0.000164278	146.559	SEIAcl4peb
721	218	486	2805	0	0.0743446	36072.7	SEITcl3peb
721	275	518	3356	0	0.0930021	47544.8	SEITcl4peb
721	0	3	10	0	0	0.3	SRIAcl1peb
721	0	2	10	0	0	0.2	SRIAcl1plb
721	0	3	10	0	0	0.3	SRIAcl2plb
721	0	1	10	0	0	0.1	SRIAcl4peb
721	0	1	9	0	0	0.1	SRITcl1plb
721	105	463	2930	0	0.0727973	35682.1	SSCTplb
721	0	1	11	0	0	0.1	SSIAcl4plb
721	214	586	3528	0	0.103264	40444.6	SSITcl2plb
721	244	616	3796	0	0.117029	44304.9	SSITcl3plb
721	215	831	5093	0	0.123042	43760.6	SSITcl4plb
722	0	3	9	0	6.68248e-005	23.2498	LECIcl3plb
722	0	0	9	0	0	0	LSCAplb
722	2	15	59	0	0.00175415	730.737	LSCIcl1plb
722	0	1	11	0	0	1	LSCIcl2plb
722	1	5	30	0	0.00212447	179.211	LSCIplb
722	0	2	11	0	6.68248e-005	17.3914	LSCTplb
722	1	5	6	0	0.000632051	183.478	MECIcl3plb
722	0	0	10	0	0	0	MECIcl4plb
722	0	1	9	0	3.34124e-005	10.425	MECTcl3peb
722	0	9	30	0	0.000688853	54.3409	MEITplb
722	1	2	10	0	0.000158709	36.9361	MESTcl1plb
722	148	473	1690	502.162	0.113443	28339.3	MRITcl3peb
722	2	12	24	0	0.000847561	651.145	MSCAcl3plb
722	18	89	324	0	0.013911	5745.09	MSCIcl1plb
722	0	1	11	0	0	0.3	MSCIcl3plb
722	8	54	219	0	0.0070361	2439.68	MSCIplb
722	51	276	774	0	0.0602373	11884.2	MSCTcl1plb
722	32	106	520	0	0.0330404	6022.15	MSCTcl2plb
722	0	4	6	0	3.34124e-005	11.325	MSCTcl3plb
722	0	3	9	0	0.000100237	30.9	MSIAcl1plb
722	55	93	519	0	0.0264459	10897.2	MSIIplb
722	1	0	10	0	0.000365309	146.564	MSITcl1plb
722	6	8	63	0	0.00382127	1089.81	MSITcl3plb
722	26	47	225	0	0.0183479	3589.63	MSITcl4plb
722	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
722	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
722	10	42	230	0	0.00665687	1165.48	SECTpeb
722	1	2	10	0	0.000113602	190.959	SEIAcl4peb
722	171	593	2601	0	0.0821166	20505.7	SEITcl3peb
722	224	675	3088	0	0.102235	25405.9	SEITcl4peb
722	0	3	9	0	0.000100237	20.3	SRIAcl1peb
722	0	2	10	0	6.68248e-005	10.2054	SRIAcl1plb
722	0	3	10	0	0.000100237	23.6168	SRIAcl2plb
722	0	2	9	0	3.34124e-005	3.51681	SRIAcl4peb
722	0	1	8	0	3.34124e-005	0.1	SRITcl1plb
722	87	556	2712	0	0.0867097	17745.1	SSCTplb
722	0	1	11	0	3.34124e-005	2.36323	SSIAcl4plb
722	171	765	3234	0	0.110959	26414.5	SSITcl2plb
722	191	796	3501	0	0.128304	30001.6	SSITcl3plb
722	178	1034	4694	0	0.133725	30418.4	SSITcl4plb
723	0	4	8	0	0.000155925	81.9006	LECIcl3plb
723	0	1	8	0	0	1	LSCAplb
723	2	13	51	0	0.00193792	1157.26	LSCIcl1plb
723	0	0	11	0	0	0	LSCIcl2plb
723	1	6	27	0	0.000857585	510.501	LSCIplb
723	0	2	11	0	0.000161493	63.8699	LSCTplb
723	1	6	5	0	0.000473342	396.383	MECIcl3plb
723	0	1	9	0	0	0.3	MECIcl4plb
723	0	2	8	0	0.000100237	52.8788	MECTcl3peb
723	0	12	26	0	0.000620914	120.718	MEITplb
723	1	2	9	0	0.000187666	52.2879	MESTcl1plb
723	131	513	1578	1812.96	0.123588	43798.5	MRITcl3peb
723	1	11	23	0	0.00114438	568.869	MSCAcl3plb
723	18	101	293	0	0.0150612	9518.05	MSCIcl1plb
723	0	2	10	0	3.34124e-005	0.98177	MSCIcl3plb
723	6	65	196	0	0.00833695	4192.33	MSCIplb
723	42	304	687	0	0.0497878	23093.4	MSCTcl1plb
723	29	121	473	0	0.024244	12807	MSCTcl2plb
723	0	3	6	0	0.000217181	66.6682	MSCTcl3plb
723	0	4	8	0	0.000142003	70.4244	MSIAcl1plb
723	45	127	462	0	0.0268007	14294.9	MSIIplb
723	1	0	10	0	0.000326885	244.632	MSITcl1plb
723	6	10	59	0	0.00415483	1990.42	MSITcl3plb
723	25	56	201	0	0.0138361	6938.58	MSITcl4plb
723	0	3	8	0	5.01186e-005	15.8965	MSSIcl1plb
723	0	2	7	0	5.01186e-005	9.87476	MSSTcl3plb
723	9	37	213	0	0.00553198	2810.65	SECTpeb
723	0	2	10	0	0.000289574	10.2842	SEIAcl4peb
723	134	677	2369	0	0.0816794	32308	SEITcl3peb
723	177	758	2827	0	0.100065	40305.8	SEITcl4peb
723	0	3	8	0	0.000217181	83.4116	SRIAcl1peb
723	0	2	9	0	9.46685e-005	21.0769	SRIAcl1plb
723	0	3	10	0	0.000211612	80.2105	SRIAcl2plb
723	0	2	9	0	0.000100237	14.0005	SRIAcl4peb
723	0	1	8	0	3.34124e-005	0.27223	SRITcl1plb
723	78	615	2475	0	0.0883513	37395.1	SSCTplb
723	0	2	10	0	3.34124e-005	10.1377	SSIAcl4plb
723	145	843	2942	0	0.121957	41066.4	SSITcl2plb
723	153	874	3207	0	0.137257	44704.9	SSITcl3plb
723	152	1177	4278	0	0.148774	49508.6	SSITcl4plb
724	0	2	8	0	0.000250593	73.0335	LECIcl3plb
724	0	1	8	0	3.34124e-005	11.6578	LSCAplb
724	1	5	51	0	0.00174691	868.645	LSCIcl1plb
724	0	0	11	0	0	0	LSCIcl2plb
724	1	4	27	0	0.00130062	1069.75	LSCIplb
724	0	1	11	0	0.000216345	66.6272	LSCTplb
724	1	5	5	0	0.000657668	637.089	MECIcl3plb
724	0	1	9	0	3.34124e-005	4.79705	MECIcl4plb
724	0	2	8	0	0.00015147	100.269	MECTcl3peb
724	0	12	26	0	0.000756234	233.904	MEITplb
724	0	2	9	0	0.000208271	14.0271	MESTcl1plb
724	118	374	1578	2290.39	0.132006	58202.7	MRITcl3peb
724	1	7	23	0	0.00131788	765.745	MSCAcl3plb
724	15	67	293	0	0.0178501	10872.6	MSCIcl1plb
724	0	1	10	0	6.68248e-005	4.79704	MSCIcl3plb
724	5	40	196	0	0.00866034	5057.56	MSCIplb
724	38	190	687	0	0.0620051	30361.8	MSCTcl1plb
724	29	80	473	0	0.0315134	19462.3	MSCTcl2plb
724	0	2	6	0	0.000307394	143.16	MSCTcl3plb
724	0	3	8	0	0.000238899	73.3717	MSIAcl1plb
724	45	99	462	0	0.0273431	20578.6	MSIIplb
724	1	0	10	0	0.000545736	402.976	MSITcl1plb
724	5	7	59	0	0.00477686	2713.67	MSITcl3plb
724	21	41	201	0	0.0166754	8844.48	MSITcl4plb
724	0	2	8	0	0.000150356	35.0757	MSSIcl1plb
724	0	2	7	0	8.46448e-005	17.5329	MSSTcl3plb
724	9	28	213	0	0.00639211	4513	SECTpeb
724	0	1	10	0	0.000284005	26.3844	SEIAcl4peb
724	124	514	2369	0	0.0871499	43824.3	SEITcl3peb
724	159	559	2827	0	0.106005	54453.6	SEITcl4peb
724	0	3	8	0	0.00035083	188.936	SRIAcl1peb
724	0	2	9	0	8.74291e-005	27.2718	SRIAcl1plb
724	0	2	10	0	0.000315747	66.4686	SRIAcl2plb
724	0	1	9	0	9.18841e-005	19.4881	SRIAcl4peb
724	0	0	8	0	0	0	SRITcl1plb
724	74	379	2475	0	0.108554	47808.1	SSCTplb
724	0	1	10	0	7.51779e-005	0.709571	SSIAcl4plb
724	130	605	2942	0	0.126161	52395	SSITcl2plb
724	138	646	3207	0	0.14091	58140.9	SSITcl3plb
724	134	856	4278	0	0.161623	63144.8	SSITcl4plb
725	0	1	8	0	0.000281539	105.199	LECIcl3plb
725	0	1	8	0	6.68248e-005	37.7837	LSCAplb
725	2	1	51	0	0.000997917	1209.08	LSCIcl1plb
725	0	0	11	0	0	0	LSCIcl2plb
725	1	2	27	0	0.00154341	1775.7	LSCIplb
725	0	0	11	0	0	0	LSCTplb
725	2	1	5	0	0.000773617	730.552	MECIcl3plb
725	0	1	9	0	4.45499e-005	15.5297	MECIcl4plb
725	0	1	8	0	0.000167062	150.25	MECTcl3peb
725	0	10	26	0	0.000898873	390.527	MEITplb
725	0	1	9	0	0.000183211	0.352122	MESTcl1plb
725	124	234	1578	2070.51	0.135196	67328.5	MRITcl3peb
725	0	4	23	0	0.0011583	292.409	MSCAcl3plb
725	14	32	293	0	0.0186558	10298.5	MSCIcl1plb
725	0	1	10	0	6.68248e-005	22.7023	MSCIcl3plb
725	5	20	196	0	0.00776656	6132.03	MSCIplb
725	47	85	687	0	0.0641016	30622.1	MSCTcl1plb
725	22	51	473	0	0.0342544	19010	MSCTcl2plb
725	0	1	6	0	0.000316304	199.538	MSCTcl3plb
725	0	1	8	0	0.000157675	51.0198	MSIAcl1plb
725	44	74	462	0	0.0285673	26266.4	MSIIplb
725	1	0	10	0	0.000608106	531.032	MSITcl1plb
725	6	5	59	0	0.00459039	3410.69	MSITcl3plb
725	19	29	201	0	0.0165202	10721.1	MSITcl4plb
725	0	2	8	0	0.00015147	50.9723	MSSIcl1plb
725	0	1	7	0	0.000145344	13.2033	MSSTcl3plb
725	9	12	213	0	0.0075059	5076.38	SECTpeb
725	0	1	10	0	0.000148685	37.6616	SEIAcl4peb
725	121	347	2369	0	0.0862472	51455	SEITcl3peb
725	139	376	2827	0	0.101849	62888.2	SEITcl4peb
725	0	3	8	0	0.00034192	290.014	SRIAcl1peb
725	0	0	9	0	0	0	SRIAcl1plb
725	0	1	10	0	0.000167619	42.3538	SRIAcl2plb
725	0	0	9	0	0	0	SRIAcl4peb
725	0	0	8	0	0	0	SRITcl1plb
725	62	213	2475	0	0.111923	47906.3	SSCTplb
725	0	0	10	0	0	0	SSIAcl4plb
725	112	383	2942	0	0.123829	55654.8	SSITcl2plb
725	142	407	3207	0	0.136645	65288.8	SSITcl3plb
725	124	557	4278	0	0.158988	70203.2	SSITcl4plb
726	1	0	8	0	0.000166823	77.6974	LECIcl3plb
726	0	1	8	0	0.000150356	95.7416	LSCAplb
726	2	0	51	0	0.00098845	378.154	LSCIcl1plb
726	0	0	11	0	0	0	LSCIcl2plb
726	2	1	27	0	0.00182877	854.369	LSCIplb
726	0	0	11	0	0	0	LSCTplb
726	2	1	5	0	0.000903249	554.43	MECIcl3plb
726	0	1	9	0	5.56873e-005	29.5438	MECIcl4plb
726	1	0	8	0	0.000223306	123.663	MECTcl3peb
726	3	2	26	0	0.000946764	266.27	MEITplb
726	0	0	9	0	0	0	MESTcl1plb
726	191	44	8419	0	0.137038	32928.4	MRITcl3peb
726	3	0	23	0	0.000683284	319.876	MSCAcl3plb
726	26	14	293	0	0.0166627	6584.11	MSCIcl1plb
726	0	1	10	0	0.000111375	47.4322	MSCIcl3plb
726	15	3	196	0	0.00874812	3282.01	MSCIplb
726	69	35	687	0	0.0644843	12312.4	MSCTcl1plb
726	38	19	473	0	0.0324854	6760.55	MSCTcl2plb
726	1	0	6	0	0.00039371	142.912	MSCTcl3plb
726	0	0	8	0	0	0	MSIAcl1plb
726	70	13	462	0	0.0306574	15681.9	MSIIplb
726	0	0	10	0	0	0	MSITcl1plb
726	7	1	59	0	0.00482252	765.438	MSITcl3plb
726	32	6	201	0	0.0179935	4430.72	MSITcl4plb
726	0	0	8	0	0	0	MSSIcl1plb
726	0	1	7	0	0.000167062	17.2295	MSSTcl3plb
726	13	3	213	0	0.00817045	1603.87	SECTpeb
726	0	1	10	0	0.000116148	49.236	SEIAcl4peb
726	250	98	2369	0	0.0868691	25732.1	SEITcl3peb
726	284	92	2827	0	0.100939	29258.4	SEITcl4peb
726	2	0	8	0	0.000402898	205.899	SRIAcl1peb
726	0	0	9	0	0	0	SRIAcl1plb
726	0	0	10	0	0	0	SRIAcl2plb
726	0	0	9	0	0	0	SRIAcl4peb
726	0	0	8	0	0	0	SRITcl1plb
726	140	65	2475	0	0.109914	24810.3	SSCTplb
726	0	0	10	0	0	0	SSIAcl4plb
726	230	101	2942	0	0.118002	29637.3	SSITcl2plb
726	272	100	3207	0	0.137088	33733.8	SSITcl3plb
726	298	169	4278	0	0.153644	40125.9	SSITcl4plb
727	1	0	8	0	0.000128081	115.224	LECIcl3plb
727	0	1	8	0	0.000214396	191.104	LSCAplb
727	2	0	51	0	0.000606992	648.935	LSCIcl1plb
727	0	0	11	0	0	0	LSCIcl2plb
727	2	0	27	0	0.00169067	1461.85	LSCIplb
727	0	0	11	0	0	0	LSCTplb
727	0	1	5	0	0.000938332	148.767	MECIcl3plb
727	0	1	9	0	8.18604e-005	52.4919	MECIcl4plb
727	1	0	8	0	0.000212726	237.021	MECTcl3peb
727	2	2	26	0	0.00100683	377.451	MEITplb
727	0	0	9	0	0	0	MESTcl1plb
727	159	13	8419	0	0.128301	42992.5	MRITcl3peb
727	2	0	23	0	0.000734516	310.89	MSCAcl3plb
727	22	6	293	0	0.0157184	7641.73	MSCIcl1plb
727	0	1	10	0	0.000222749	71.7249	MSCIcl3plb
727	14	0	196	0	0.00850569	4844.46	MSCIplb
727	68	15	687	0	0.0513437	21176.8	MSCTcl1plb
727	42	11	473	0	0.0254113	14154.7	MSCTcl2plb
727	0	0	6	0	0	0	MSCTcl3plb
727	0	0	8	0	0	0	MSIAcl1plb
727	64	8	462	0	0.0313431	21795.9	MSIIplb
727	0	0	10	0	0	0	MSITcl1plb
727	6	1	59	0	0.00275987	1178.53	MSITcl3plb
727	24	0	201	0	0.0140454	5779.66	MSITcl4plb
727	0	0	8	0	0	0	MSSIcl1plb
727	0	0	7	0	0	0	MSSTcl3plb
727	10	3	213	0	0.00536023	2778.63	SECTpeb
727	1	0	10	0	0.000136434	71.2453	SEIAcl4peb
727	229	42	2369	0	0.073902	34979.3	SEITcl3peb
727	251	43	2827	0	0.0832169	39783.1	SEITcl4peb
727	2	0	8	0	0.000374219	309.297	SRIAcl1peb
727	0	0	9	0	0	0	SRIAcl1plb
727	0	0	10	0	0	0	SRIAcl2plb
727	0	0	9	0	0	0	SRIAcl4peb
727	0	0	8	0	0	0	SRITcl1plb
727	125	31	2475	0	0.100881	38701.9	SSCTplb
727	0	0	10	0	0	0	SSIAcl4plb
727	205	53	2942	0	0.110174	38929.2	SSITcl2plb
727	224	51	3207	0	0.123432	43299.2	SSITcl3plb
727	255	75	4278	0	0.147907	49777.2	SSITcl4plb
728	0	0	8	0	0	0	LECIcl3plb
728	1	0	8	0	0.00029737	329.413	LSCAplb
728	1	0	51	0	0.000721151	611.285	LSCIcl1plb
728	0	0	11	0	0	0	LSCIcl2plb
728	2	0	27	0	0.00204373	2271.69	LSCIplb
728	0	0	11	0	0	0	LSCTplb
728	0	0	5	0	0	0	MECIcl3plb
728	1	0	9	0	0.000142003	97.126	MECIcl4plb
728	1	0	8	0	0.000328555	363.077	MECTcl3peb
728	3	0	26	0	0.0010322	468.452	MEITplb
728	0	0	9	0	0	0	MESTcl1plb
728	135	1	8419	0	0.116262	51244.5	MRITcl3peb
728	0	0	23	0	0	0	MSCAcl3plb
728	27	3	293	0	0.015179	11263.7	MSCIcl1plb
728	1	0	10	0	0.000165391	127.148	MSCIcl3plb
728	13	0	196	0	0.00886909	6673.7	MSCIplb
728	64	9	687	0	0.052332	27550.8	MSCTcl1plb
728	41	5	473	0	0.0324294	19391.1	MSCTcl2plb
728	0	0	6	0	0	0	MSCTcl3plb
728	0	0	8	0	0	0	MSIAcl1plb
728	68	0	462	0	0.0326699	29012	MSIIplb
728	0	0	10	0	0	0	MSITcl1plb
728	6	0	59	0	0.00319367	1579.79	MSITcl3plb
728	20	0	201	0	0.0134329	7284.56	MSITcl4plb
728	0	0	8	0	0	0	MSSIcl1plb
728	0	0	7	0	0	0	MSSTcl3plb
728	12	0	213	0	0.00555521	4030.24	SECTpeb
728	1	0	10	0	8.90998e-005	90.7635	SEIAcl4peb
728	212	0	2369	0	0.0734485	41130	SEITcl3peb
728	235	1	2827	0	0.0823885	49884.1	SEITcl4peb
728	2	0	8	0	0.000463319	423.388	SRIAcl1peb
728	0	0	9	0	0	0	SRIAcl1plb
728	0	0	10	0	0	0	SRIAcl2plb
728	0	0	9	0	0	0	SRIAcl4peb
728	0	0	8	0	0	0	SRITcl1plb
728	126	0	2475	0	0.101477	43639.9	SSCTplb
728	0	0	10	0	0	0	SSIAcl4plb
728	203	5	2942	0	0.101902	46191.7	SSITcl2plb
728	230	2	3207	0	0.116708	54498.7	SSITcl3plb
728	264	0	4278	0	0.137731	61452.9	SSITcl4plb
729	0	0	8	0	0	0	LECIcl3plb
729	1	0	8	0	0.000480025	562.988	LSCAplb
729	1	0	51	0	0.000850346	827.894	LSCIcl1plb
729	0	0	11	0	0	0	LSCIcl2plb
729	1	0	27	0	0.00212113	2262.57	LSCIplb
729	0	0	11	0	0	0	LSCTplb
729	0	0	5	0	0	0	MECIcl3plb
729	1	0	9	0	0.000158709	152.894	MECIcl4plb
729	0	0	8	0	0	0	MECTcl3peb
729	2	0	26	0	0.000866495	372.448	MEITplb
729	0	0	9	0	0	0	MESTcl1plb
729	117	1	8419	0	0.105402	58948.1	MRITcl3peb
729	0	0	23	0	0	0	MSCAcl3plb
729	23	4	293	0	0.0152015	13142.5	MSCIcl1plb
729	0	0	10	0	0	0	MSCIcl3plb
729	10	0	196	0	0.00810816	6175.65	MSCIplb
729	56	9	687	0	0.0502958	31630.8	MSCTcl1plb
729	37	7	473	0	0.0336384	22481.6	MSCTcl2plb
729	0	0	6	0	0	0	MSCTcl3plb
729	0	0	8	0	0	0	MSIAcl1plb
729	58	0	462	0	0.0344346	30218.7	MSIIplb
729	0	0	10	0	0	0	MSITcl1plb
729	5	0	59	0	0.0031305	1835.37	MSITcl3plb
729	19	0	201	0	0.0119982	9160.38	MSITcl4plb
729	0	0	8	0	0	0	MSSIcl1plb
729	0	0	7	0	0	0	MSSTcl3plb
729	11	0	213	0	0.00590397	4471.48	SECTpeb
729	1	0	10	0	8.46448e-005	104.549	SEIAcl4peb
729	181	0	2369	0	0.0651846	45950.4	SEITcl3peb
729	190	0	2827	0	0.0779096	52870.6	SEITcl4peb
729	2	0	8	0	0.000503414	529.057	SRIAcl1peb
729	0	0	9	0	0	0	SRIAcl1plb
729	0	0	10	0	0	0	SRIAcl2plb
729	0	0	9	0	0	0	SRIAcl4peb
729	0	0	8	0	0	0	SRITcl1plb
729	111	0	2475	0	0.0871956	44096.6	SSCTplb
729	0	0	10	0	0	0	SSIAcl4plb
729	174	10	2942	0	0.0925672	50701.6	SSITcl2plb
729	198	1	3207	0	0.110004	59205	SSITcl3plb
729	232	0	4278	0	0.131161	68099.2	SSITcl4plb
730	0	0	8	0	0	0	LECIcl3plb
730	1	0	8	0	0.000656554	281.25	LSCAplb
730	1	0	51	0	0.000978427	281.25	LSCIcl1plb
730	0	0	11	0	0	0	LSCIcl2plb
730	1	0	27	0	0.00166115	281.25	LSCIplb
730	0	0	11	0	0	0	LSCTplb
730	0	0	5	0	0	0	MECIcl3plb
730	0	0	9	0	0	0	MECIcl4plb
730	0	0	8	0	0	0	MECTcl3peb
730	2	0	26	0	0.000547407	250	MEITplb
730	0	0	9	0	0	0	MESTcl1plb
730	105	1	8419	0	0.100152	48546.6	MRITcl3peb
730	0	0	23	0	0	0	MSCAcl3plb
730	17	5	293	0	0.0148137	4850.82	MSCIcl1plb
730	0	0	10	0	0	0	MSCIcl3plb
730	7	0	196	0	0.00743872	1968.75	MSCIplb
730	57	9	687	0	0.0474721	16288.5	MSCTcl1plb
730	34	10	473	0	0.0333971	9565.52	MSCTcl2plb
730	0	0	6	0	0	0	MSCTcl3plb
730	0	0	8	0	0	0	MSIAcl1plb
730	44	0	462	0	0.0299456	12128	MSIIplb
730	0	0	10	0	0	0	MSITcl1plb
730	3	0	59	0	0.00309025	843.75	MSITcl3plb
730	15	0	201	0	0.0122604	4218.75	MSITcl4plb
730	0	0	8	0	0	0	MSSIcl1plb
730	0	0	7	0	0	0	MSSTcl3plb
730	10	0	213	0	0.00509595	1250	SECTpeb
730	1	0	10	0	8.01898e-005	114.7	SEIAcl4peb
730	154	0	2369	0	0.0627042	19236.3	SEITcl3peb
730	167	0	2827	0	0.0718599	20862.7	SEITcl4peb
730	2	0	8	0	0.000544145	633.678	SRIAcl1peb
730	0	0	9	0	0	0	SRIAcl1plb
730	0	0	10	0	0	0	SRIAcl2plb
730	0	0	9	0	0	0	SRIAcl4peb
730	0	0	8	0	0	0	SRITcl1plb
730	100	0	2475	0	0.0757089	28125	SSCTplb
730	0	0	10	0	0	0	SSIAcl4plb
730	149	12	2942	0	0.0881016	39840	SSITcl2plb
730	161	0	3207	0	0.104797	42657.8	SSITcl3plb
730	188	0	4278	0	0.121458	49806.5	SSITcl4plb
731	0	0	8	0	0	0	LECIcl3plb
731	1	0	8	0	0.000396494	527.841	LSCAplb
731	1	0	51	0	0.000606992	114.836	LSCIcl1plb
731	0	0	11	0	0	0	LSCIcl2plb
731	1	0	27	0	0.00087986	338.829	LSCIplb
731	0	0	11	0	0	0	LSCTplb
731	0	0	5	0	0	0	MECIcl3plb
731	0	0	9	0	0	0	MECIcl4plb
731	0	0	8	0	0	0	MECTcl3peb
731	2	0	26	0	0.000440487	284.911	MEITplb
731	0	0	9	0	0	0	MESTcl1plb
731	96	1	8419	0	0.101153	23566.9	MRITcl3peb
731	0	0	23	0	0	0	MSCAcl3plb
731	15	5	293	0	0.00952532	4659.1	MSCIcl1plb
731	0	0	10	0	0	0	MSCIcl3plb
