Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	408694	371	163756	237521	100	90	2.31398	0.747699	40	39.7	64145.4	261	1782	1.23184	1.07164	1554
500	416062	329	192476	217017	100	90	2.34571	0.747699	40	39.7	64145.4	261	1782	1.24759	1.08191	1554
501	405462	307	198968	206494	100	90	2.38841	0.747699	40	39.7	64145.4	261	1782	1.25	1.07463	1554
502	284490	281	89306.2	195184	100	90	0.13135	0.747699	40	39.7	178225	261	1782	1.0059	0.861649	1554
503	567230	265	255861	311369	100	90	0.102309	0.747699	40	39.7	178225	261	1782	1.00449	0.86198	1554
504	885764	253	417266	468498	100	90	0.10732	0.747699	40	39.7	178225	261	1782	1.00505	0.872257	1554
505	950936	227	452865	498071	100	90	0.108535	0.747699	40	39.7	178225	261	1782	1.00529	0.90224	1554
506	873733	209	424942	448792	100	90	0.120833	0.747699	40	39.7	178225	261	1782	1.00646	0.921899	1554
507	918556	2719	454574	463982	100	90	1.12045	0.747699	40	39.7	178225	261	1782	1.00709	0.906047	1554
508	1.00245e+006	2305	501420	501028	100	90	1.21915	0.747699	40	39.7	178225	261	1782	1.00882	0.900449	1554
509	1.01894e+006	1902	512992	505947	100	90	1.41846	0.747699	40	39.7	178225	261	1782	1.01354	0.900284	1554
510	768172	1700	260639	507533	100	90	1.58549	0.747699	39	39.7	178225	261	1782	1.14755	1.13238	1554
511	885437	1497	383314	499949	100	90	1.04266	0.747699	40	39.7	0	261	1782	1.07153	0.929104	1554
512	965827	1291	453223	509337	100	90	0.899568	0.747699	40	39.7	0	261	1782	1.05315	0.906509	1554
513	1.0577e+006	1105	511955	541962	100	90	0.855618	0.747699	40	39.7	0	261	1782	1.04837	0.897543	1554
514	1.1366e+006	950	555934	577066	100	90	0.889909	0.747699	40	39.7	0	261	1782	1.0525	0.903531	1554
515	1.15916e+006	938	570869	585005	100	90	0.999002	0.747699	40	39.7	0	261	1782	1.05738	0.905861	1554
516	1.14176e+006	1664	568369	573390	100	90	1.69653	0.747699	40	39.7	0	261	1782	1.05467	0.897989	1554
517	803393	1438	258952	544440	100	90	1.72574	0.747699	40	39.7	0	261	1782	1.05968	0.88622	1554
518	897902	1407	364774	533128	100	90	1.89447	0.747699	40	39.7	0	261	1782	1.06479	0.876479	1554
519	969700	1247	444710	524989	100	90	1.94604	0.747699	40	39.7	0	261	1782	1.07183	0.876667	1554
520	797156	1079	303663	493494	100	90	2.02231	0.747699	40	39.7	173626	261	1782	1.07698	0.875362	1554
521	829531	952	367508	462022	100	90	2.17345	0.747699	40	39.7	173626	261	1782	1.09147	0.889617	1554
522	850818	882	406200	444618	100	90	2.25101	0.747699	40	39.7	173626	261	1782	1.10574	0.912218	1554
523	800947	777	394024	406923	100	90	2.27803	0.747699	40	39.7	173626	261	1782	1.10539	0.91555	1554
524	760137	695	378798	381339	100	90	2.28442	0.747699	40	39.7	173626	261	1782	1.12366	0.936842	1554
525	682873	597	342257	340616	100	90	2.28186	0.747699	40	39.7	173626	261	1782	1.13557	0.952381	1554
526	487179	538	166868	319942	100	90	2.28001	0.747699	40	39.7	355347	261	1782	1.14742	0.941406	1554
527	502681	470	211461	283282	100	90	2.3112	0.747699	40	39.7	355347	261	1782	1.1473	0.943052	1554
528	536276	450	248997	276145	100	90	2.31668	0.747699	40	39.7	355347	261	1782	1.17257	0.973494	1554
529	509058	409	243498	252257	100	90	2.31925	0.747699	40	39.7	355347	261	1782	1.18114	0.989333	1554
530	480426	370	234473	233647	100	90	2.35792	0.747699	40	39.7	355347	261	1782	1.17166	0.953488	1554
531	406186	303	205816	200370	100	90	2.38845	0.747699	40	39.7	355347	261	1782	1.18581	0.974729	1554
532	274772	277	87028.1	187743	100	90	0.105461	0.747699	40	39.7	474754	261	1782	1.00351	0.829785	1554
533	471085	249	140758	330327	100	90	0.0838168	0.747699	40	39.7	474754	261	1782	1.00297	0.830607	1554
534	743710	211	287192	456518	100	90	0.068003	0.747699	40	39.7	474754	261	1782	1.00261	0.846563	1554
535	836003	194	353291	482712	100	90	0.0719532	0.747699	40	39.7	474754	261	1782	1.00303	0.883932	1554
536	817635	172	372951	444684	100	90	0.0781893	0.747699	40	39.7	474754	261	1782	1.00347	0.909891	1554
537	871479	2864	417207	454272	100	90	1.01186	0.747699	39	39.7	474754	261	1782	1.0052	0.903544	1554
538	967628	2576	476863	490765	100	90	1.20702	0.747699	39	39.7	474754	261	1782	1.0065	0.89618	1554
539	1.02644e+006	2201	511622	514821	100	90	1.42685	0.747699	39	39.7	474754	261	1782	1.00895	0.882041	1554
540	774694	1878	260410	514284	100	90	1.55852	0.747699	36	39.7	474754	261	1782	1.10449	1.05314	1554
541	868258	1558	376802	489954	100	90	0.957917	0.747699	40	39.7	0	261	1782	1.04718	0.8865	1554
542	726167	1320	219964	505665	100	90	0.79893	0.747699	40	39.7	0	261	1782	1.03356	0.862667	1554
543	721601	1108	181492	539973	100	90	0.669062	0.747699	40	39.7	0	261	1782	1.02437	0.853778	1554
544	915295	956	337661	576587	100	90	0.682678	0.747699	40	39.7	0	261	1782	1.02456	0.867862	1554
545	1.05029e+006	933	453803	595538	100	90	0.772212	0.747699	40	39.7	0	261	1782	1.02667	0.882047	1554
546	1.07136e+006	1862	498085	573278	100	90	1.47643	0.747699	40	39.7	0	261	1782	1.035	0.887391	1554
547	1.08355e+006	1707	525603	557943	100	90	1.59272	0.747699	40	39.7	0	261	1782	1.03891	0.881639	1554
548	1.06089e+006	1561	527038	533853	100	90	1.7432	0.747699	40	39.7	0	261	1782	1.04517	0.869822	1554
549	1.0299e+006	1275	518558	511341	100	90	1.7857	0.747699	40	39.7	0	261	1782	1.05714	0.866559	1554
550	763098	1041	288457	474642	100	90	1.86319	0.747699	40	39.7	222714	261	1782	1.07093	0.870809	1554
551	794722	921	350271	444451	100	90	1.9974	0.747699	40	39.7	222714	261	1782	1.0755	0.868156	1554
552	805819	830	384048	421770	100	90	2.12093	0.747699	40	39.7	222714	261	1782	1.09234	0.895262	1554
553	778662	742	383486	395176	100	90	2.19465	0.747699	40	39.7	222714	261	1782	1.11598	0.920904	1554
554	742444	671	371014	371430	100	90	2.26474	0.747699	40	39.7	222714	261	1782	1.12055	0.926562	1554
555	539265	624	181194	358071	100	90	2.287	0.747699	40	39.7	222714	261	1782	1.13939	0.947368	1554
556	495801	573	158700	335834	100	90	2.29708	0.747699	40	39.7	319190	261	1782	1.16184	0.969981	1554
557	554501	545	225766	318561	100	90	2.30222	0.747699	40	39.7	319190	261	1782	1.1706	0.976096	1554
558	566710	493	258092	295630	100	90	2.31129	0.747699	40	39.7	319190	261	1782	1.18107	1.00447	1554
559	559422	464	264816	278813	100	90	2.3172	0.747699	40	39.7	319190	261	1782	1.18322	1	1554
560	377750	403	124627	250925	100	90	2.37199	0.747699	40	39.7	319190	261	1782	1.19423	1.01408	1554
561	391607	364	164539	227068	100	90	2.37701	0.747699	40	39.7	319190	261	1782	1.20118	1.01258	1554
562	307002	327	98511.9	208490	100	90	0.267217	0.747699	40	39.7	415479	261	1782	1.00927	0.844156	1554
563	414399	259	181095	233304	100	90	0.170791	0.747699	40	39.7	415479	261	1782	1.00582	0.847647	1554
564	692660	222	328671	363989	100	90	0.151852	0.747699	40	39.7	415479	261	1782	1.00586	0.852322	1554
565	931173	186	445143	486030	100	90	0.144692	0.747699	40	39.7	415479	261	1782	1.00664	0.871041	1554
566	1.03442e+006	162	498290	536132	100	90	0.151136	0.747699	40	39.7	415479	261	1782	1.00761	0.888189	1554
567	1.04076e+006	2394	508040	532724	100	90	1.3721	0.747699	40	39.7	415479	261	1782	1.00857	0.894858	1554
568	1.09388e+006	2025	542116	551764	100	90	1.34746	0.747699	40	39.7	415479	261	1782	1.00957	0.88747	1554
569	1.1127e+006	1732	557905	554794	100	90	1.37043	0.747699	40	39.7	415479	261	1782	1.01433	0.886939	1554
570	676698	1609	131028	545670	100	90	1.34545	0.747699	37	39.7	415479	261	1782	1.23084	1.30982	1554
571	753778	1379	246530	505512	100	90	1.19904	0.747699	40	39.7	0	261	1782	1.17252	1.06913	1554
572	832110	1177	345519	484025	100	90	1.14825	0.747699	40	39.7	0	261	1782	1.13318	0.986362	1554
573	691786	1020	205945	485425	100	90	1.11128	0.747699	40	39.7	0	261	1782	1.1128	0.945956	1554
574	852710	899	343713	507218	100	90	1.159	0.747699	40	39.7	0	261	1782	1.11452	0.937585	1554
575	994404	976	452076	540714	100	90	1.35597	0.747699	40	39.7	0	261	1782	1.11787	0.926085	1554
576	1.03542e+006	1274	496696	538721	100	90	1.84434	0.747699	40	39.7	0	261	1782	1.11964	0.926974	1554
577	1.02262e+006	1209	505540	517084	100	90	1.95357	0.747699	40	39.7	0	261	1782	1.11926	0.923261	1554
578	975754	1112	490144	485610	100	90	2.04252	0.747699	40	39.7	0	261	1782	1.13457	0.926945	1554
579	919131	944	465632	453499	100	90	2.07744	0.747699	40	39.7	0	261	1782	1.1325	0.927455	1554
580	697091	847	255327	441764	100	90	2.07471	0.747699	40	39.7	215641	261	1782	1.14201	0.939431	1554
581	757125	780	334263	422862	100	90	2.10915	0.747699	40	39.7	215641	261	1782	1.14716	0.950135	1554
582	751810	703	359288	392522	100	90	2.17523	0.747699	40	39.7	215641	261	1782	1.15325	0.952096	1554
583	754104	667	372330	381774	100	90	2.23062	0.747699	40	39.7	215641	261	1782	1.16193	0.961905	1554
584	670072	570	335876	334196	100	90	2.19575	0.747699	40	39.7	215641	261	1782	1.2027	0.98513	1554
585	620375	503	313334	307041	100	90	2.21472	0.747699	40	39.7	215641	261	1782	1.2297	1.01059	1554
586	424087	450	142498	280924	100	90	2.20349	0.747699	40	39.7	391371	261	1782	1.23947	1.01655	1554
587	465533	418	193877	263474	100	90	2.24007	0.747699	40	39.7	391371	261	1782	1.22596	1.00512	1554
588	447564	359	208061	229892	100	90	2.26304	0.747699	40	39.7	391371	261	1782	1.20718	0.982405	1554
589	428069	325	204920	210533	100	90	2.29659	0.747699	40	39.7	391371	261	1782	1.19878	0.964052	1554
590	411667	299	200741	199544	100	90	2.35195	0.747699	40	39.7	391371	261	1782	1.18983	0.953405	1554
591	379054	280	192522	186533	100	90	2.40413	0.747699	40	39.7	391371	261	1782	1.2	0.968627	1554
592	249795	249	80370.2	169424	100	90	0.0978898	0.747699	40	39.7	500993	261	1782	1.00327	0.811619	1554
593	452628	235	133778	318850	100	90	0.0796917	0.747699	40	39.7	500993	261	1782	1.00296	0.809884	1554
594	593337	213	138471	454866	100	90	0.0688113	0.747699	40	39.7	500993	261	1782	1.0026	0.827963	1554
595	684881	193	221786	463095	100	90	0.0685692	0.747699	40	39.7	500993	261	1782	1.00268	0.863189	1554
596	762833	160	304990	457843	100	90	0.0724286	0.747699	40	39.7	500993	261	1782	1.00344	0.88743	1554
597	873304	3308	389313	483991	100	90	1.08045	0.747699	40	39.7	500993	261	1782	1.00485	0.894455	1554
598	963108	2909	453273	509835	100	90	1.26603	0.747699	40	39.7	500993	261	1782	1.00635	0.894801	1554
599	1.00196e+006	2451	487036	514928	100	90	1.41863	0.747699	40	39.7	500993	261	1782	1.00704	0.881149	1554
600	754606	2037	249878	504728	100	90	1.49885	0.747699	38	39.7	500993	261	1782	1.07527	1.00344	1554
601	876463	1701	378732	496259	100	90	0.998112	0.747699	40	39.7	0	261	1782	1.04081	0.864962	1554
602	978589	1463	461347	515128	100	90	0.865037	0.747699	40	39.7	0	261	1782	1.027	0.843319	1554
603	1.06944e+006	1214	520856	546184	100	90	0.790096	0.747699	40	39.7	0	261	1782	1.02439	0.836807	1554
604	1.12785e+006	1022	556568	569062	100	90	0.821029	0.747699	40	39.7	0	261	1782	1.02677	0.840698	1554
605	1.16604e+006	983	581079	582997	100	90	0.907732	0.747699	40	39.7	0	261	1782	1.0313	0.854563	1554
606	1.0863e+006	1659	546682	539616	100	90	1.50467	0.747699	40	39.7	0	261	1782	1.03386	0.855591	1554
607	1.05903e+006	1459	538018	521011	100	90	1.54011	0.747699	40	39.7	0	261	1782	1.03725	0.844392	1554
608	1.03961e+006	1411	531476	508130	100	90	1.70041	0.747699	40	39.7	0	261	1782	1.03828	0.830338	1554
609	985755	1165	505856	479899	100	90	1.76976	0.747699	40	39.7	0	261	1782	1.05142	0.836681	1554
610	723987	1007	273019	450968	100	90	1.84019	0.747699	40	39.7	230174	261	1782	1.06088	0.839594	1554
611	765379	895	339241	426138	100	90	1.98332	0.747699	40	39.7	230174	261	1782	1.06739	0.836758	1554
612	774178	803	370296	403881	100	90	2.08961	0.747699	40	39.7	230174	261	1782	1.079	0.83949	1554
613	722918	703	357286	365632	100	90	2.14636	0.747699	40	39.7	230174	261	1782	1.09622	0.856105	1554
614	694353	646	349535	344818	100	90	2.21082	0.747699	40	39.7	230174	261	1782	1.08666	0.851501	1554
615	669438	599	339406	330032	100	90	2.26478	0.747699	40	39.7	230174	261	1782	1.09553	0.859829	1554
616	459945	544	154495	305188	100	90	2.21601	0.747699	40	39.7	420170	261	1782	1.10316	0.870301	1554
617	510365	499	212777	288585	100	90	2.23397	0.747699	40	39.7	420170	261	1782	1.122	0.890496	1554
618	518194	451	239689	266438	100	90	2.25313	0.747699	40	39.7	420170	261	1782	1.1125	0.885057	1554
619	509908	415	244436	250631	100	90	2.29542	0.747699	40	39.7	420170	261	1782	1.12212	0.901763	1554
620	496947	392	242712	240540	100	90	2.34305	0.747699	40	39.7	420170	261	1782	1.11779	0.884718	1554
621	432212	342	219325	212887	100	90	2.37464	0.747699	40	39.7	420170	261	1782	1.12941	0.890282	1554
622	298269	315	93114.2	205155	100	90	0.117349	0.747699	40	39.7	549537	261	1782	1.00291	0.792139	1554
623	637217	288	286707	350510	100	90	0.0965205	0.747699	40	39.7	549537	261	1782	1.00229	0.792147	1554
624	880085	251	412541	467544	100	90	0.0924668	0.747699	40	39.7	549537	261	1782	1.00232	0.821937	1554
625	869124	236	415261	453863	100	90	0.0979746	0.747699	40	39.7	549537	261	1782	1.00258	0.864057	1554
626	844012	230	415118	428894	100	90	0.117189	0.747699	40	39.7	549537	261	1782	1.00319	0.879331	1554
627	906042	2558	452055	453986	100	90	1.02398	0.747699	40	39.7	549537	261	1782	1.00493	0.85767	1554
628	959435	2086	482632	476803	100	90	1.17176	0.747699	40	39.7	549537	261	1782	1.00774	0.850671	1554
629	980067	1780	497063	483003	100	90	1.3434	0.747699	40	39.7	549537	261	1782	1.01067	0.844684	1554
630	730453	1571	251066	479387	100	90	1.5177	0.747699	40	39.7	549537	261	1782	1.11917	1.03147	1554
631	638197	1329	178455	459395	100	90	0.795371	0.747699	40	39.7	0	261	1782	1.04307	0.835057	1554
632	800784	1165	317749	481851	100	90	0.589865	0.747699	40	39.7	0	261	1782	1.02474	0.810319	1554
633	1.0099e+006	1028	455625	552639	100	90	0.568061	0.747699	40	39.7	0	261	1782	1.02299	0.824974	1554
634	1.08847e+006	876	513673	572940	100	90	0.603692	0.747699	40	39.7	0	261	1782	1.02494	0.859681	1554
635	1.09225e+006	850	529593	560999	100	90	0.705031	0.747699	40	39.7	0	261	1782	1.02874	0.874613	1554
636	1.09322e+006	1810	541410	551807	100	90	1.41039	0.747699	40	39.7	0	261	1782	1.03131	0.862211	1554
637	1.09175e+006	1608	547298	544448	100	90	1.50677	0.747699	40	39.7	0	261	1782	1.03357	0.845682	1554
638	1.06015e+006	1494	536108	524043	100	90	1.63903	0.747699	40	39.7	0	261	1782	1.03515	0.838062	1554
639	1.02554e+006	1269	522794	502751	100	90	1.72574	0.747699	40	39.7	0	261	1782	1.04513	0.839968	1554
640	752503	1080	281966	470537	100	90	1.84422	0.747699	40	39.7	237473	261	1782	1.0549	0.846227	1554
641	624054	982	173249	450805	100	90	1.99059	0.747699	40	39.7	237473	261	1782	1.06028	0.836478	1554
642	665529	848	259498	406032	100	90	2.11344	0.747699	40	39.7	237473	261	1782	1.06262	0.839611	1554
643	696148	759	318854	377294	100	90	2.16805	0.747699	40	39.7	237473	261	1782	1.06842	0.841033	1554
644	668450	654	326703	341747	100	90	2.18906	0.747699	40	39.7	237473	261	1782	1.09302	0.864567	1554
645	634211	577	318194	316017	100	90	2.17395	0.747699	40	39.7	237473	261	1782	1.10642	0.875	1554
646	419130	503	137093	281774	100	90	2.16916	0.747699	40	39.7	425462	261	1782	1.10932	0.866255	1554
647	461257	458	190389	262428	100	90	2.19119	0.747699	40	39.7	425462	261	1782	1.11222	0.863946	1554
648	482772	422	223026	248457	100	90	2.21552	0.747699	40	39.7	425462	261	1782	1.11062	0.864532	1554
649	486613	388	234077	237921	100	90	2.24078	0.747699	40	39.7	425462	261	1782	1.13716	0.894022	1554
650	437130	324	214221	210471	100	90	2.31833	0.747699	40	39.7	425462	261	1782	1.12805	0.87541	1554
651	403906	301	206216	197689	100	90	2.31102	0.747699	40	39.7	425462	261	1782	1.11364	0.869718	1554
652	257372	278	70164.4	187208	100	90	0.107277	0.747699	40	39.7	456981	261	1782	1.00317	0.787598	1554
653	583266	248	258441	324825	100	90	0.0825473	0.747699	40	39.7	456981	261	1782	1.00275	0.789637	1554
654	879742	248	409171	470571	100	90	0.0906709	0.747699	40	39.7	456981	261	1782	1.0028	0.816263	1554
655	860619	211	408971	451648	100	90	0.0882683	0.747699	40	39.7	456981	261	1782	1.00258	0.865863	1554
656	826985	195	406053	420932	100	90	0.0993561	0.747699	40	39.7	456981	261	1782	1.0032	0.870834	1554
657	638848	2745	189696	449152	100	90	1.03235	0.747699	40	39.7	456981	261	1782	1.00439	0.855276	1554
658	751216	2406	293574	457642	100	90	1.25403	0.747699	40	39.7	456981	261	1782	1.00557	0.852233	1554
659	908405	2160	404495	503910	100	90	1.50038	0.747699	40	39.7	456981	261	1782	1.00803	0.854329	1554
660	733947	1919	228783	505164	100	90	1.70549	0.747699	37	39.7	456981	261	1782	1.09858	1.00263	1554
661	808147	1530	340536	466314	100	90	0.905966	0.747699	40	39.7	0	261	1782	1.03503	0.831505	1554
662	909359	1288	424375	483215	100	90	0.732793	0.747699	40	39.7	0	261	1782	1.02165	0.81212	1554
663	1.01969e+006	1075	494612	523151	100	90	0.682292	0.747699	40	39.7	0	261	1782	1.01883	0.815448	1554
664	1.11913e+006	940	550607	566692	100	90	0.716637	0.747699	40	39.7	0	261	1782	1.0198	0.828609	1554
665	1.11535e+006	861	554884	558857	100	90	0.774883	0.747699	40	39.7	0	261	1782	1.02204	0.839135	1554
666	812395	1652	264818	547578	100	90	1.44594	0.747699	40	39.7	0	261	1782	1.02436	0.836418	1554
667	904992	1602	370073	534920	100	90	1.6346	0.747699	40	39.7	0	261	1782	1.03052	0.836139	1554
668	958975	1483	441878	517097	100	90	1.79459	0.747699	40	39.7	0	261	1782	1.03463	0.835165	1554
669	727107	1261	229351	497756	100	90	1.91729	0.747699	40	39.7	0	261	1782	1.04885	0.846964	1554
670	621234	1116	151735	469499	100	90	2.01765	0.747699	40	39.7	7251.58	261	1782	1.05348	0.854529	1554
671	698524	984	259171	439352	100	90	2.12387	0.747699	40	39.7	7251.58	261	1782	1.0624	0.872917	1554
672	720004	835	323434	396570	100	90	2.1761	0.747699	40	39.7	7251.58	261	1782	1.08291	0.893958	1554
673	747559	758	361991	385568	100	90	2.17938	0.747699	40	39.7	7251.58	261	1782	1.10268	0.908719	1554
674	698230	645	348623	349606	100	90	2.21886	0.747699	40	39.7	7251.58	261	1782	1.11313	0.908213	1554
675	653933	568	331201	322732	100	90	2.2171	0.747699	40	39.7	7251.58	261	1782	1.1216	0.928044	1554
676	449970	523	144149	305503	100	90	2.17262	0.747699	40	39.7	207461	261	1782	1.14853	0.9499	1554
677	493982	477	201815	283167	100	90	2.18755	0.747699	40	39.7	207461	261	1782	1.13852	0.930283	1554
678	365664	403	113183	250421	100	90	2.23273	0.747699	40	39.7	207461	261	1782	1.14385	0.929504	1554
679	396267	361	161192	227132	100	90	2.26768	0.747699	40	39.7	207461	261	1782	1.16894	0.955357	1554
680	381118	301	178137	196263	100	90	2.2669	0.747699	40	39.7	207461	261	1782	1.17492	0.953571	1554
681	338678	255	169383	169294	100	90	2.26002	0.747699	40	39.7	207461	261	1782	1.19124	0.995633	1554
682	208530	212	61072.7	147458	100	90	0.101775	0.747699	40	39.7	317278	261	1782	1.00369	0.789825	1554
683	492634	208	221671	270963	100	90	0.0808238	0.747699	40	39.7	317278	261	1782	1.0027	0.789016	1554
684	835187	176	393297	441890	100	90	0.0755761	0.747699	40	39.7	317278	261	1782	1.00289	0.805613	1554
685	895484	157	426576	468908	100	90	0.0776151	0.747699	40	39.7	317278	261	1782	1.00341	0.849325	1554
686	808261	143	395466	412794	100	90	0.0846219	0.747699	40	39.7	317278	261	1782	1.00365	0.889723	1554
687	888208	2658	444129	444080	100	90	1.0639	0.747699	40	39.7	317278	261	1782	1.00504	0.869286	1554
688	1.00084e+006	2344	506154	494684	100	90	1.23909	0.747699	40	39.7	317278	261	1782	1.00636	0.865845	1554
689	1.02932e+006	1874	522757	506560	100	90	1.38426	0.747699	40	39.7	317278	261	1782	1.00996	0.865141	1554
690	773946	1660	265748	508198	100	90	1.57343	0.747699	38	39.7	317278	261	1782	1.14993	1.10037	1554
691	860970	1374	380158	479478	100	90	1.0842	0.747699	40	39.7	0	261	1782	1.07607	0.879112	1554
692	952522	1202	455904	494475	100	90	0.955786	0.747699	40	39.7	0	261	1782	1.0539	0.846921	1554
693	1.02284e+006	1024	503930	516595	100	90	0.898348	0.747699	40	39.7	0	261	1782	1.0462	0.836714	1554
694	1.08935e+006	889	542251	544729	100	90	0.97813	0.747699	40	39.7	0	261	1782	1.05586	0.84597	1554
695	1.11818e+006	860	560030	555928	100	90	1.10438	0.747699	40	39.7	0	261	1782	1.05981	0.848822	1554
696	1.11621e+006	1405	562814	553391	100	90	1.72345	0.747699	40	39.7	0	261	1782	1.06271	0.849612	1554
697	785367	1331	259865	525502	100	90	1.86953	0.747699	40	39.7	0	261	1782	1.06706	0.8543	1554
698	839958	1213	348961	490997	100	90	1.97248	0.747699	40	39.7	0	261	1782	1.07092	0.852614	1554
699	878132	1066	410883	467250	100	90	2.01968	0.747699	40	39.7	0	261	1782	1.0773	0.854086	1554
700	667559	905	235386	432173	100	90	2.04373	0.747699	40	39.7	205763	261	1782	1.09004	0.854525	1554
701	735774	816	317663	418110	100	90	2.13453	0.747699	40	39.7	205763	261	1782	1.09202	0.848601	1554
702	763805	746	363813	399992	100	90	2.19205	0.747699	40	39.7	205763	261	1782	1.10317	0.855556	1554
703	710784	641	351709	359074	100	90	2.2148	0.747699	40	39.7	205763	261	1782	1.13124	0.88961	1554
704	644347	545	324841	319506	100	90	2.23213	0.747699	40	39.7	205763	261	1782	1.13828	0.901515	1554
705	610956	497	310499	300457	100	90	2.23055	0.747699	40	39.7	205763	261	1782	1.15312	0.923237	1554
706	400679	449	123667	276920	100	90	2.19072	0.747699	40	39.7	397575	261	1782	1.15528	0.926437	1554
707	442652	409	179662	254975	100	90	2.19723	0.747699	40	39.7	397575	261	1782	1.16782	0.936387	1554
708	449747	359	208158	231962	100	90	2.25202	0.747699	40	39.7	397575	261	1782	1.15775	0.915452	1554
709	448127	338	215795	219147	100	90	2.28028	0.747699	40	39.7	397575	261	1782	1.15652	0.903125	1554
710	407214	291	200155	195494	100	90	2.27426	0.747699	40	39.7	397575	261	1782	1.16554	0.919414	1554
711	387583	278	198726	188856	100	90	2.27016	0.747699	40	39.7	397575	261	1782	1.17794	0.933594	1554
712	242135	246	70234.1	171901	100	90	0.0981689	0.747699	40	39.7	524242	261	1782	1.00304	0.811732	1554
713	436834	218	130279	306555	100	90	0.0741947	0.747699	40	39.7	524242	261	1782	1.00243	0.813892	1554
714	569422	200	132975	436447	100	90	0.0647675	0.747699	40	39.7	524242	261	1782	1.00185	0.831957	1554
715	662198	176	217886	444312	100	90	0.0633994	0.747699	40	39.7	524242	261	1782	1.00175	0.867025	1554
716	750075	141	306239	443836	100	90	0.0640554	0.747699	40	39.7	524242	261	1782	1.00187	0.885254	1554
717	872409	3276	394298	478111	100	90	1.07002	0.747699	39	39.7	524242	261	1782	1.00251	0.887468	1554
718	960591	2829	454902	505689	100	90	1.22909	0.747699	39	39.7	524242	261	1782	1.00335	0.883519	1554
719	1.03438e+006	2478	505921	528461	100	90	1.39163	0.747699	39	39.7	524242	261	1782	1.00539	0.875524	1554
720	766064	2056	254897	511167	100	90	1.46021	0.747699	36	39.7	524242	261	1782	1.07539	0.998538	1554
721	901366	1735	389674	510009	100	90	1.00705	0.747699	40	39.7	0	261	1782	1.03809	0.861394	1554
722	982489	1434	462995	517169	100	90	0.854736	0.747699	40	39.7	0	261	1782	1.02573	0.840848	1554
723	1.0864e+006	1227	530038	553581	100	90	0.83549	0.747699	40	39.7	0	261	1782	1.02362	0.836193	1554
724	1.15171e+006	1038	569216	579977	100	90	0.86417	0.747699	40	39.7	0	261	1782	1.02812	0.844554	1554
725	843038	951	272476	570443	100	90	0.947746	0.747699	40	39.7	0	261	1782	1.03085	0.848358	1554
726	936666	1694	378879	557787	100	90	1.63865	0.747699	40	39.7	0	261	1782	1.03449	0.846378	1554
727	996267	1555	455875	540392	100	90	1.77849	0.747699	40	39.7	0	261	1782	1.03914	0.844527	1554
728	1.00258e+006	1353	486754	515830	100	90	1.85249	0.747699	40	39.7	0	261	1782	1.04696	0.84697	1554
729	1.00764e+006	1177	502943	504694	100	90	1.89455	0.747699	40	39.7	0	261	1782	1.06161	0.852787	1554
730	664083	975	196009	468074	100	90	1.94375	0.747699	40	39.7	39016.3	261	1782	1.07266	0.856842	1554
731	742082	884	298780	443301	100	90	2.00217	0.747699	40	39.7	39016.3	261	1782	1.09202	0.872242	1554
732	583478	778	173627	409850	100	90	2.07449	0.747699	40	39.7	39016.3	261	1782	1.10359	0.880637	1554
733	621811	678	252534	369277	100	90	2.13825	0.747699	40	39.7	39016.3	261	1782	1.10842	0.880734	1554
734	632612	590	294663	337949	100	90	2.18955	0.747699	40	39.7	39016.3	261	1782	1.12158	0.895944	1554
735	628753	541	308987	319766	100	90	2.22348	0.747699	40	39.7	39016.3	261	1782	1.15104	0.918605	1554
736	429440	488	134742	294445	100	90	2.23947	0.747699	40	39.7	228797	261	1782	1.16568	0.936543	1554
737	463546	432	188959	266133	100	90	2.25169	0.747699	40	39.7	228797	261	1782	1.16667	0.940447	1554
738	468423	378	218149	239725	100	90	2.25703	0.747699	40	39.7	228797	261	1782	1.15736	0.905028	1554
739	482835	365	232261	235877	100	90	2.30316	0.747699	40	39.7	228797	261	1782	1.1586	0.905882	1554
740	454061	323	222960	218151	100	90	2.36931	0.747699	40	39.7	228797	261	1782	1.15723	0.895973	1554
741	302050	292	103019	199031	100	90	2.42614	0.747699	40	39.7	228797	261	1782	1.15248	0.887218	1554
742	254894	260	72777.1	182117	100	90	0.0955438	0.747699	40	39.7	305320	261	1782	1.00258	0.779321	1554
743	604870	247	267898	336971	100	90	0.085744	0.747699	40	39.7	305320	261	1782	1.00259	0.782186	1554
744	852927	221	396112	456815	100	90	0.0842946	0.747699	40	39.7	305320	261	1782	1.0024	0.811196	1554
745	821438	209	389094	432343	100	90	0.0903072	0.747699	40	39.7	305320	261	1782	1.00282	0.855578	1554
746	576626	199	164459	412167	100	90	0.107254	0.747699	40	39.7	305320	261	1782	1.0037	0.862025	1554
747	705200	2824	270521	434679	100	90	1.12407	0.747699	40	39.7	305320	261	1782	1.00504	0.85045	1554
748	877403	2429	388795	488608	100	90	1.36774	0.747699	40	39.7	305320	261	1782	1.00806	0.850683	1554
749	720078	2085	213913	506165	100	90	1.5465	0.747699	40	39.7	305320	261	1782	1.01213	0.851203	1554
