Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	421463	176	124720	296743	100	90	0.0608211	0.859494	40	39.7	576493	364	1891	1.00232	0.762503	1903
504	689632	148	266368	423264	100	90	0.0496638	0.859494	40	39.7	576493	364	1891	1.00194	0.791389	1903
505	786207	131	333334	452874	100	90	0.0504555	0.859494	40	39.7	576493	364	1891	1.00197	0.842029	1903
506	806046	113	369482	436564	100	90	0.0546621	0.859494	40	39.7	576493	364	1891	1.00237	0.872234	1903
507	901576	3292	433380	468195	100	90	1.08433	0.859494	40	39.7	576493	364	1891	1.00312	0.871495	1903
508	732650	2905	221823	510827	100	90	1.28149	0.859494	40	39.7	576493	364	1891	1.004	0.869008	1903
509	816611	2543	319867	496744	100	90	1.51766	0.859494	40	39.7	576493	364	1891	1.00489	0.875129	1903
510	716122	2321	207226	508897	100	90	1.75666	0.859494	39	39.7	576493	364	1891	1.058	0.959775	1903
511	837721	1960	341131	496590	100	90	1.09593	0.859494	40	39.7	0	364	1891	1.02652	0.837489	1903
512	940807	1628	432320	508486	100	90	0.909692	0.859494	40	39.7	0	364	1891	1.01825	0.817446	1903
513	1.05325e+006	1312	511107	542142	100	90	0.812103	0.859494	40	39.7	0	364	1891	1.01352	0.810045	1903
514	1.14371e+006	1106	566462	577252	100	90	0.845696	0.859494	40	39.7	0	364	1891	1.0152	0.822729	1903
515	1.16628e+006	1012	585461	580815	100	90	0.930785	0.859494	40	39.7	0	364	1891	1.01781	0.839887	1903
516	1.16511e+006	1860	591642	573466	100	90	1.60731	0.859494	40	39.7	0	364	1891	1.02014	0.837209	1903
517	820626	1619	273452	547174	100	90	1.65723	0.859494	40	39.7	0	364	1891	1.02467	0.83315	1903
518	911722	1529	378310	533413	100	90	1.8254	0.859494	40	39.7	0	364	1891	1.03085	0.828817	1903
519	969045	1306	450913	518131	100	90	1.95504	0.859494	40	39.7	0	364	1891	1.04239	0.835276	1903
520	767771	1145	276178	491594	100	90	2.06073	0.859494	40	39.7	219345	364	1891	1.04581	0.825243	1903
521	829017	1036	361645	467372	100	90	2.19656	0.859494	40	39.7	219345	364	1891	1.05296	0.820588	1903
522	856298	941	410866	445432	100	90	2.27171	0.859494	40	39.7	219345	364	1891	1.0663	0.83027	1903
523	847801	855	424280	423521	100	90	2.29796	0.859494	40	39.7	219345	364	1891	1.06785	0.820878	1903
524	802583	768	409000	393583	100	90	2.32487	0.859494	40	39.7	219345	364	1891	1.06982	0.830667	1903
525	737055	666	378532	358523	100	90	2.31489	0.859494	40	39.7	219345	364	1891	1.09053	0.860896	1903
526	484406	600	150468	333857	100	90	2.28331	0.859494	40	39.7	455986	364	1891	1.0961	0.864261	1903
527	538361	559	217877	309859	100	90	2.30506	0.859494	40	39.7	455986	364	1891	1.0939	0.860853	1903
528	563907	510	257967	290867	100	90	2.3272	0.859494	40	39.7	455986	364	1891	1.10332	0.87169	1903
529	406009	455	136926	265903	100	90	2.3483	0.859494	40	39.7	455986	364	1891	1.11111	0.869863	1903
530	424266	404	181462	240054	100	90	2.37923	0.859494	40	39.7	455986	364	1891	1.11594	0.890339	1903
531	439283	374	212276	227007	100	90	2.36889	0.859494	40	39.7	455986	364	1891	1.125	0.892655	1903
532	297263	338	85564.6	211698	100	90	0.266095	0.859494	40	39.7	595956	364	1891	1.00742	0.841248	1903
533	440715	291	189732	250983	100	90	0.176325	0.859494	40	39.7	595956	364	1891	1.00485	0.841336	1903
534	736349	273	350973	385376	100	90	0.174748	0.859494	40	39.7	595956	364	1891	1.0046	0.85313	1903
535	962902	251	465606	497296	100	90	0.183927	0.859494	40	39.7	595956	364	1891	1.00508	0.868017	1903
536	749568	221	235286	514281	100	90	0.196163	0.859494	40	39.7	595956	364	1891	1.0051	0.886923	1903
537	666587	2522	154350	512237	100	90	1.36406	0.859494	40	39.7	595956	364	1891	1.00525	0.884985	1903
538	771972	2392	270422	501551	100	90	1.51516	0.859494	40	39.7	595956	364	1891	1.00612	0.876781	1903
539	928830	2210	397776	531054	100	90	1.67147	0.859494	40	39.7	595956	364	1891	1.00706	0.875422	1903
540	774732	1957	237996	536736	100	90	1.6662	0.859494	40	39.7	595956	364	1891	1.17158	1.12648	1903
541	862415	1611	364218	498185	100	90	1.42948	0.859494	40	39.7	0	364	1891	1.11298	0.976236	1903
542	674685	1329	203496	471189	100	90	1.29813	0.859494	40	39.7	0	364	1891	1.07778	0.922107	1903
543	814180	1186	331542	482639	100	90	1.19523	0.859494	40	39.7	0	364	1891	1.05169	0.885793	1903
544	948034	1048	439522	508512	100	90	1.2311	0.859494	40	39.7	0	364	1891	1.05117	0.88696	1903
545	990413	948	486140	504273	100	90	1.32465	0.859494	40	39.7	0	364	1891	1.05752	0.881304	1903
546	1.02115e+006	1297	514859	506289	100	90	1.84922	0.859494	40	39.7	0	364	1891	1.06234	0.889524	1903
547	1.01518e+006	1203	520481	494702	100	90	1.94675	0.859494	40	39.7	0	364	1891	1.06174	0.87788	1903
548	998662	1173	516397	482265	100	90	2.03469	0.859494	40	39.7	0	364	1891	1.06635	0.878546	1903
549	711670	1049	246747	464923	100	90	2.05466	0.859494	40	39.7	0	364	1891	1.0749	0.883168	1903
550	677825	958	230018	447807	100	90	2.1007	0.859494	40	39.7	113821	364	1891	1.08172	0.88913	1903
551	721512	853	310891	410621	100	90	2.18055	0.859494	40	39.7	113821	364	1891	1.0829	0.886447	1903
552	711258	755	339340	371918	100	90	2.23452	0.859494	40	39.7	113821	364	1891	1.07956	0.883817	1903
553	521580	691	174571	347010	100	90	2.26108	0.859494	40	39.7	113821	364	1891	1.09763	0.899696	1903
554	547220	611	233496	313724	100	90	2.27918	0.859494	40	39.7	113821	364	1891	1.10417	0.893287	1903
555	551614	545	264397	287217	100	90	2.25701	0.859494	40	39.7	113821	364	1891	1.11545	0.921002	1903
556	411868	517	134785	276934	100	90	2.25423	0.859494	40	39.7	278257	364	1891	1.12687	0.93456	1903
557	434837	449	180790	244851	100	90	2.27305	0.859494	40	39.7	278257	364	1891	1.1342	0.91784	1903
558	445272	410	207668	225661	100	90	2.27455	0.859494	40	39.7	278257	364	1891	1.12888	0.912145	1903
559	428289	359	209431	204317	100	90	2.33783	0.859494	40	39.7	278257	364	1891	1.12958	0.9	1903
560	403102	320	201433	188807	100	90	2.36561	0.859494	40	39.7	278257	364	1891	1.12987	0.893333	1903
561	374796	296	195920	178877	100	90	2.42084	0.859494	40	39.7	278257	364	1891	1.12766	0.873646	1903
562	225908	269	63084.2	162824	100	90	0.10055	0.859494	40	39.7	311037	364	1891	1.00219	0.79467	1903
563	576286	256	259337	316949	100	90	0.0826583	0.859494	40	39.7	311037	364	1891	1.00197	0.797558	1903
564	884604	235	415437	469167	100	90	0.0826612	0.859494	40	39.7	311037	364	1891	1.00215	0.821933	1903
565	871883	205	417472	454411	100	90	0.0832434	0.859494	40	39.7	311037	364	1891	1.00189	0.87124	1903
566	587312	199	169827	417486	100	90	0.0983611	0.859494	40	39.7	311037	364	1891	1.00244	0.889168	1903
567	684261	3089	264162	420099	100	90	1.10947	0.859494	40	39.7	311037	364	1891	1.00305	0.882618	1903
568	854633	2828	381393	473240	100	90	1.38812	0.859494	40	39.7	311037	364	1891	1.00488	0.887538	1903
569	974371	2459	463630	510741	100	90	1.63918	0.859494	40	39.7	311037	364	1891	1.00756	0.88897	1903
570	616831	2106	115540	501291	100	90	1.71925	0.859494	35	39.7	311037	364	1891	1.08693	1.00571	1903
571	701592	1773	228484	473108	100	90	0.852845	0.859494	40	39.7	0	364	1891	1.02832	0.852994	1903
572	842740	1471	353291	489448	100	90	0.72263	0.859494	40	39.7	0	364	1891	1.01971	0.840613	1903
573	991020	1198	460889	530132	100	90	0.664466	0.859494	40	39.7	0	364	1891	1.01578	0.845354	1903
574	1.11585e+006	1038	540355	575500	100	90	0.725213	0.859494	40	39.7	0	364	1891	1.01755	0.859079	1903
575	1.1595e+006	944	574818	584686	100	90	0.775292	0.859494	40	39.7	0	364	1891	1.01974	0.870924	1903
576	1.1293e+006	1990	569313	559985	100	90	1.51499	0.859494	40	39.7	0	364	1891	1.02218	0.86462	1903
577	1.11964e+006	1769	571773	547869	100	90	1.59689	0.859494	40	39.7	0	364	1891	1.02436	0.860798	1903
578	1.0787e+006	1606	555750	522946	100	90	1.73001	0.859494	40	39.7	0	364	1891	1.02554	0.858142	1903
579	1.03671e+006	1351	537893	498817	100	90	1.78498	0.859494	40	39.7	0	364	1891	1.03497	0.858877	1903
580	761631	1183	278190	483441	100	90	1.86755	0.859494	40	39.7	265685	364	1891	1.04418	0.8651	1903
581	775936	1019	337764	438172	100	90	1.97932	0.859494	40	39.7	265685	364	1891	1.05074	0.861027	1903
582	779223	905	372352	406870	100	90	2.05319	0.859494	40	39.7	265685	364	1891	1.0605	0.862967	1903
583	767843	824	383913	383930	100	90	2.13659	0.859494	40	39.7	265685	364	1891	1.0712	0.8775	1903
584	748819	767	382403	366416	100	90	2.19783	0.859494	40	39.7	265685	364	1891	1.07429	0.871448	1903
585	682856	666	352534	330322	100	90	2.22426	0.859494	40	39.7	265685	364	1891	1.0875	0.887324	1903
586	431979	578	135487	296423	100	90	2.21768	0.859494	40	39.7	486543	364	1891	1.1044	0.897297	1903
587	461171	517	186266	265731	100	90	2.25401	0.859494	40	39.7	486543	364	1891	1.10409	0.876	1903
588	482802	475	220951	249013	100	90	2.27428	0.859494	40	39.7	486543	364	1891	1.09959	0.86551	1903
589	458683	400	222840	220395	100	90	2.3206	0.859494	40	39.7	486543	364	1891	1.09976	0.867532	1903
590	461322	377	230651	216183	100	90	2.33213	0.859494	40	39.7	486543	364	1891	1.08997	0.861111	1903
591	313962	348	110799	203164	100	90	2.36925	0.859494	40	39.7	486543	364	1891	1.08782	0.858434	1903
592	266889	320	77078.6	189810	100	90	0.106695	0.859494	40	39.7	567675	364	1891	1.00162	0.785577	1903
593	624078	297	276792	347286	100	90	0.094922	0.859494	40	39.7	567675	364	1891	1.00162	0.785351	1903
594	890288	285	414200	476088	100	90	0.0993607	0.859494	40	39.7	567675	364	1891	1.00178	0.812525	1903
595	866998	248	413432	453566	100	90	0.097586	0.859494	40	39.7	567675	364	1891	1.00178	0.865406	1903
596	835685	222	412980	422705	100	90	0.10603	0.859494	39	39.7	567675	364	1891	1.00213	0.884147	1903
597	922516	3169	464256	458260	100	90	1.1467	0.859494	39	39.7	567675	364	1891	1.00297	0.871991	1903
598	1.00282e+006	2539	508473	494352	100	90	1.26753	0.859494	39	39.7	567675	364	1891	1.00365	0.86828	1903
599	1.02832e+006	2153	524601	503718	100	90	1.46032	0.859494	39	39.7	567675	364	1891	1.00482	0.859685	1903
600	628489	1860	124820	503669	100	90	1.63922	0.859494	38	39.7	567675	364	1891	1.10034	1.0119	1903
601	726530	1581	242104	484426	100	90	0.775947	0.859494	40	39.7	0	364	1891	1.0329	0.828346	1903
602	862921	1327	365733	497188	100	90	0.656852	0.859494	40	39.7	0	364	1891	1.02314	0.810784	1903
603	1.03221e+006	1171	480817	551396	100	90	0.672875	0.859494	40	39.7	0	364	1891	1.01973	0.817934	1903
604	1.08012e+006	960	522167	557954	100	90	0.695278	0.859494	40	39.7	0	364	1891	1.02126	0.838443	1903
605	1.12889e+006	919	560185	568702	100	90	0.797514	0.859494	40	39.7	0	364	1891	1.02346	0.850354	1903
606	1.11669e+006	1875	562727	553967	100	90	1.5379	0.859494	40	39.7	0	364	1891	1.02315	0.838696	1903
607	795882	1630	265540	530342	100	90	1.61214	0.859494	40	39.7	0	364	1891	1.02641	0.832968	1903
608	850087	1525	353182	496905	100	90	1.82064	0.859494	40	39.7	0	364	1891	1.02678	0.830013	1903
609	923254	1334	431920	491334	100	90	1.9518	0.859494	40	39.7	0	364	1891	1.03081	0.832445	1903
610	723537	1133	256637	466901	100	90	2.06402	0.859494	40	39.7	218701	364	1891	1.04021	0.83723	1903
611	608609	997	164173	444436	100	90	2.18323	0.859494	40	39.7	218701	364	1891	1.05556	0.849231	1903
612	676761	908	260581	416180	100	90	2.19726	0.859494	40	39.7	218701	364	1891	1.05871	0.842697	1903
613	700929	791	319167	381762	100	90	2.23371	0.859494	40	39.7	218701	364	1891	1.06284	0.852903	1903
614	693924	693	340850	353074	100	90	2.28161	0.859494	40	39.7	218701	364	1891	1.0683	0.85567	1903
615	642601	587	326403	316198	100	90	2.2871	0.859494	40	39.7	218701	364	1891	1.08154	0.867596	1903
616	424179	532	127263	296899	100	90	2.28817	0.859494	40	39.7	437540	364	1891	1.0976	0.888247	1903
617	381633	494	99195.4	281037	100	90	2.30599	0.859494	40	39.7	437540	364	1891	1.09888	0.885655	1903
618	441605	466	165914	266220	100	90	2.33	0.859494	40	39.7	437540	364	1891	1.10729	0.89755	1903
619	471410	428	212526	247832	100	90	2.34862	0.859494	40	39.7	437540	364	1891	1.10787	0.902676	1903
620	487565	405	236986	240232	100	90	2.3581	0.859494	40	39.7	437540	364	1891	1.12864	0.919481	1903
621	459881	372	235565	224316	100	90	2.3782	0.859494	40	39.7	437540	364	1891	1.13067	0.894886	1903
622	295030	336	83568.6	211462	100	90	0.145927	0.859494	40	39.7	595463	364	1891	1.00322	0.759277	1903
623	451589	292	130558	321031	100	90	0.105641	0.859494	40	39.7	595463	364	1891	1.00247	0.759898	1903
624	761262	267	296781	464481	100	90	0.0919799	0.859494	40	39.7	595463	364	1891	1.00216	0.778958	1903
625	660850	252	169775	491075	100	90	0.0972069	0.859494	40	39.7	595463	364	1891	1.00228	0.828405	1903
626	669065	221	233024	436041	100	90	0.103641	0.859494	39	39.7	595463	364	1891	1.00233	0.865989	1903
627	842678	3112	359112	483565	100	90	1.11203	0.859494	39	39.7	595463	364	1891	1.00315	0.863645	1903
628	1.00371e+006	3009	465844	537868	100	90	1.43797	0.859494	39	39.7	595463	364	1891	1.00505	0.868176	1903
629	1.10148e+006	2782	532569	568915	100	90	1.68894	0.859494	39	39.7	595463	364	1891	1.00754	0.869417	1903
630	825056	2154	272671	552385	100	90	1.63706	0.859494	37	39.7	595463	364	1891	1.0837	0.989744	1903
631	930466	1778	400720	529729	100	90	1.1691	0.859494	40	39.7	0	364	1891	1.0483	0.853541	1903
632	1.00442e+006	1509	475148	529237	100	90	1.01171	0.859494	40	39.7	0	364	1891	1.03286	0.82474	1903
633	1.10617e+006	1314	545794	560340	100	90	0.939439	0.859494	40	39.7	0	364	1891	1.02508	0.803695	1903
634	1.17361e+006	1128	587947	585637	100	90	0.985207	0.859494	40	39.7	0	364	1891	1.02735	0.807898	1903
635	1.21462e+006	1061	614536	600052	100	90	1.0908	0.859494	40	39.7	0	364	1891	1.0316	0.822924	1903
636	1.21161e+006	1603	618925	592686	100	90	1.6456	0.859494	40	39.7	0	364	1891	1.03271	0.825806	1903
637	1.17029e+006	1478	602612	567676	100	90	1.75936	0.859494	40	39.7	0	364	1891	1.0358	0.82534	1903
638	1.12346e+006	1412	582021	541438	100	90	1.94743	0.859494	40	39.7	0	364	1891	1.04081	0.825054	1903
639	1.05857e+006	1205	550319	508251	100	90	1.96159	0.859494	40	39.7	0	364	1891	1.04598	0.830523	1903
640	679771	1059	196389	483383	100	90	2.01429	0.859494	40	39.7	65907.6	364	1891	1.05559	0.834456	1903
641	746902	948	295842	451060	100	90	2.09171	0.859494	40	39.7	65907.6	364	1891	1.06497	0.842672	1903
642	777605	845	358866	418739	100	90	2.1706	0.859494	40	39.7	65907.6	364	1891	1.08092	0.853511	1903
643	766171	758	379344	386827	100	90	2.20654	0.859494	40	39.7	65907.6	364	1891	1.08716	0.850202	1903
644	726847	681	369694	357152	100	90	2.23258	0.859494	40	39.7	65907.6	364	1891	1.0996	0.868976	1903
645	664065	591	342138	321927	100	90	2.28124	0.859494	40	39.7	65907.6	364	1891	1.11396	0.879371	1903
646	441958	561	130214	311730	100	90	2.26713	0.859494	40	39.7	296190	364	1891	1.11864	0.884615	1903
647	469357	489	183719	276507	100	90	2.28975	0.859494	40	39.7	296190	364	1891	1.11485	0.887949	1903
648	480748	431	218804	249592	100	90	2.30638	0.859494	40	39.7	296190	364	1891	1.12073	0.906024	1903
649	358449	391	121070	234449	100	90	2.33672	0.859494	40	39.7	296190	364	1891	1.13111	0.927419	1903
650	395182	363	168948	223367	100	90	2.33399	0.859494	40	39.7	296190	364	1891	1.1648	0.964602	1903
651	383943	316	185442	198502	100	90	2.30504	0.859494	40	39.7	296190	364	1891	1.17925	0.959596	1903
652	243519	270	66461.6	177057	100	90	0.217569	0.859494	40	39.7	426205	364	1891	1.00739	0.870891	1903
653	395816	245	168719	227097	100	90	0.147383	0.859494	40	39.7	426205	364	1891	1.00513	0.874186	1903
654	682520	209	324990	357530	100	90	0.134706	0.859494	40	39.7	426205	364	1891	1.00447	0.88308	1903
655	925713	173	445897	479816	100	90	0.127846	0.859494	40	39.7	426205	364	1891	1.00475	0.892783	1903
656	1.03355e+006	161	502121	531426	100	90	0.145438	0.859494	40	39.7	426205	364	1891	1.00551	0.896026	1903
657	1.02509e+006	2443	505993	519098	100	90	1.34616	0.859494	40	39.7	426205	364	1891	1.00825	0.893755	1903
658	1.04521e+006	2067	525080	520133	100	90	1.38176	0.859494	40	39.7	426205	364	1891	1.00969	0.882494	1903
659	1.07103e+006	1739	545662	525364	100	90	1.4123	0.859494	40	39.7	426205	364	1891	1.01302	0.873115	1903
660	808260	1611	280396	527864	100	90	1.39851	0.859494	39	39.7	426205	364	1891	1.21341	1.25689	1903
661	677115	1356	189883	487201	100	90	1.30329	0.859494	40	39.7	0	364	1891	1.15902	1.06549	1903
662	774309	1196	303780	470383	100	90	1.18988	0.859494	40	39.7	0	364	1891	1.1115	0.978842	1903
663	676567	1057	198172	478375	100	90	1.16701	0.859494	40	39.7	0	364	1891	1.08712	0.945751	1903
664	808043	895	325064	482863	100	90	1.16768	0.859494	40	39.7	0	364	1891	1.08541	0.940708	1903
665	924903	868	427343	497479	100	90	1.27853	0.859494	40	39.7	0	364	1891	1.08742	0.935263	1903
666	999601	1225	487555	512046	100	90	1.80648	0.859494	40	39.7	0	364	1891	1.09834	0.936548	1903
667	995083	1209	499371	495713	100	90	1.98595	0.859494	40	39.7	0	364	1891	1.09847	0.936867	1903
668	937471	1092	478922	458548	100	90	2.05697	0.859494	40	39.7	0	364	1891	1.10646	0.949282	1903
669	683600	969	234901	448698	100	90	2.04378	0.859494	40	39.7	0	364	1891	1.11329	0.958065	1903
670	611335	835	200016	411319	100	90	2.10962	0.859494	40	39.7	114977	364	1891	1.101	0.932836	1903
671	667125	756	284363	382762	100	90	2.14399	0.859494	40	39.7	114977	364	1891	1.11711	0.953232	1903
672	700041	701	334130	365911	100	90	2.19568	0.859494	40	39.7	114977	364	1891	1.12516	0.958271	1903
673	669631	616	336900	332731	100	90	2.21022	0.859494	40	39.7	114977	364	1891	1.14439	0.984694	1903
674	629716	550	322576	307140	100	90	2.23862	0.859494	40	39.7	114977	364	1891	1.16192	1.01154	1903
675	553136	463	285738	267398	100	90	2.20221	0.859494	40	39.7	114977	364	1891	1.18977	1.05034	1903
676	339080	391	106683	232337	100	90	2.18479	0.859494	40	39.7	295709	364	1891	1.21212	1.0625	1903
677	385080	367	158405	219015	100	90	2.24064	0.859494	40	39.7	295709	364	1891	1.19231	1.03835	1903
678	313164	351	100333	210689	100	90	2.27332	0.859494	40	39.7	295709	364	1891	1.19527	1.04088	1903
679	353288	327	146281	198841	100	90	2.26778	0.859494	40	39.7	295709	364	1891	1.20701	1.04698	1903
680	360407	296	169892	183148	100	90	2.29638	0.859494	40	39.7	295709	364	1891	1.1993	1.02632	1903
681	356619	281	179891	176728	100	90	2.30422	0.859494	40	39.7	295709	364	1891	1.21348	1.04453	1903
682	231946	252	66996.7	164950	100	90	0.115644	0.859494	40	39.7	413033	364	1891	1.00386	0.854213	1903
683	501910	216	226165	275745	100	90	0.0812412	0.859494	40	39.7	413033	364	1891	1.00276	0.851388	1903
684	845228	187	398339	446889	100	90	0.0766835	0.859494	40	39.7	413033	364	1891	1.00298	0.864651	1903
685	936461	174	446131	490330	100	90	0.0796565	0.859494	40	39.7	413033	364	1891	1.00302	0.893645	1903
686	878880	171	427646	451234	100	90	0.0919314	0.859494	40	39.7	413033	364	1891	1.00388	0.917708	1903
687	658551	2900	197885	460667	100	90	1.05135	0.859494	40	39.7	413033	364	1891	1.00402	0.903098	1903
688	771277	2579	304969	466308	100	90	1.21357	0.859494	40	39.7	413033	364	1891	1.00505	0.899162	1903
689	929646	2304	417981	511665	100	90	1.46615	0.859494	40	39.7	413033	364	1891	1.00825	0.898096	1903
690	628867	2135	113086	515781	100	90	1.68499	0.859494	36	39.7	413033	364	1891	1.11098	1.0573	1903
691	723118	1811	232691	490337	100	90	1.037	0.859494	40	39.7	0	364	1891	1.04722	0.904237	1903
692	861311	1558	359285	501922	100	90	0.913588	0.859494	40	39.7	0	364	1891	1.03361	0.888254	1903
693	1.00852e+006	1347	468100	540173	100	90	0.895745	0.859494	40	39.7	0	364	1891	1.02906	0.886359	1903
694	821217	1121	259887	561330	100	90	0.9282	0.859494	40	39.7	0	364	1891	1.0312	0.888556	1903
695	748659	995	187143	561517	100	90	0.979807	0.859494	40	39.7	0	364	1891	1.03345	0.884691	1903
696	883851	1955	322008	561843	100	90	1.74055	0.859494	40	39.7	0	364	1891	1.03355	0.878664	1903
697	972471	1811	422663	549808	100	90	1.86946	0.859494	40	39.7	0	364	1891	1.03864	0.884477	1903
698	997017	1616	474480	522537	100	90	2.01343	0.859494	40	39.7	0	364	1891	1.04865	0.886852	1903
699	967155	1338	481764	485392	100	90	2.03071	0.859494	40	39.7	0	364	1891	1.05316	0.878234	1903
700	748428	1141	285801	462627	100	90	2.04184	0.859494	40	39.7	210332	364	1891	1.05963	0.878571	1903
701	785987	1011	351513	434474	100	90	2.09657	0.859494	40	39.7	210332	364	1891	1.06579	0.885081	1903
702	783615	902	380056	403559	100	90	2.13333	0.859494	40	39.7	210332	364	1891	1.08212	0.910633	1903
703	768023	819	387779	380244	100	90	2.16981	0.859494	40	39.7	210332	364	1891	1.09634	0.928928	1903
704	698706	706	359483	339222	100	90	2.22013	0.859494	40	39.7	210332	364	1891	1.10318	0.930836	1903
705	651414	627	338242	313172	100	90	2.2757	0.859494	40	39.7	210332	364	1891	1.10863	0.923453	1903
706	436717	562	148724	287750	100	90	2.29306	0.859494	40	39.7	406874	364	1891	1.11558	0.923497	1903
707	486803	522	205399	271749	100	90	2.32535	0.859494	40	39.7	406874	364	1891	1.12407	0.94246	1903
708	491912	474	229672	249298	100	90	2.34564	0.859494	40	39.7	406874	364	1891	1.12215	0.929825	1903
709	497579	441	241691	239550	100	90	2.36094	0.859494	40	39.7	406874	364	1891	1.1377	0.938534	1903
710	456458	380	226913	215235	100	90	2.3699	0.859494	40	39.7	406874	364	1891	1.13386	0.93956	1903
711	418409	350	216987	201422	100	90	2.42103	0.859494	40	39.7	406874	364	1891	1.13994	0.95122	1903
712	248967	288	80662.7	168304	100	90	0.105698	0.859494	40	39.7	537341	364	1891	1.00258	0.847296	1903
713	586882	248	270391	316492	100	90	0.0804321	0.859494	40	39.7	537341	364	1891	1.00232	0.846114	1903
714	879596	233	417249	462348	100	90	0.0810306	0.859494	40	39.7	537341	364	1891	1.00239	0.861841	1903
715	881262	221	423379	457883	100	90	0.0882648	0.859494	40	39.7	537341	364	1891	1.00267	0.896277	1903
716	819259	202	403555	415703	100	90	0.0968414	0.859494	40	39.7	537341	364	1891	1.00297	0.908809	1903
717	853393	2692	427782	425611	100	90	0.960903	0.859494	40	39.7	537341	364	1891	1.00351	0.893425	1903
718	935597	2414	473766	461831	100	90	1.16398	0.859494	40	39.7	537341	364	1891	1.00419	0.884243	1903
719	1.00213e+006	2114	510806	491321	100	90	1.34682	0.859494	40	39.7	537341	364	1891	1.00614	0.88146	1903
720	597965	1832	117542	480424	100	90	1.54887	0.859494	40	39.7	537341	364	1891	1.09632	1.02964	1903
721	679783	1527	227823	451943	100	90	0.719852	0.859494	40	39.7	0	364	1891	1.03106	0.879747	1903
722	851218	1353	363310	487908	100	90	0.624477	0.859494	40	39.7	0	364	1891	1.02063	0.873497	1903
723	1.00944e+006	1157	472908	536529	100	90	0.601818	0.859494	40	39.7	0	364	1891	1.01639	0.872268	1903
724	832673	997	260834	571839	100	90	0.639714	0.859494	40	39.7	0	364	1891	1.01847	0.881947	1903
725	935610	941	371193	564417	100	90	0.725315	0.859494	40	39.7	0	364	1891	1.02012	0.887846	1903
726	1.01971e+006	2146	460947	558762	100	90	1.49249	0.859494	40	39.7	0	364	1891	1.02389	0.882823	1903
727	1.04461e+006	1865	503893	540716	100	90	1.59113	0.859494	40	39.7	0	364	1891	1.02916	0.880897	1903
728	1.02699e+006	1704	513605	513387	100	90	1.75433	0.859494	40	39.7	0	364	1891	1.03	0.870392	1903
729	1.03098e+006	1436	525898	505083	100	90	1.81397	0.859494	40	39.7	0	364	1891	1.03598	0.860876	1903
730	755377	1215	282937	472441	100	90	1.87559	0.859494	40	39.7	242856	364	1891	1.04069	0.851295	1903
731	789390	1070	346015	443375	100	90	2.00508	0.859494	40	39.7	242856	364	1891	1.04915	0.863248	1903
732	769104	924	369782	399322	100	90	2.09428	0.859494	40	39.7	242856	364	1891	1.04966	0.869901	1903
733	757236	826	380713	376523	100	90	2.16646	0.859494	40	39.7	242856	364	1891	1.05657	0.880395	1903
734	710421	730	364377	346044	100	90	2.1952	0.859494	40	39.7	242856	364	1891	1.08203	0.902235	1903
735	660544	655	342309	318235	100	90	2.20011	0.859494	40	39.7	242856	364	1891	1.10475	0.920188	1903
736	439333	587	143625	295355	100	90	2.19762	0.859494	40	39.7	450231	364	1891	1.11969	0.942004	1903
737	488589	545	200548	278144	100	90	2.21336	0.859494	40	39.7	450231	364	1891	1.11282	0.920455	1903
738	500040	495	229695	256940	100	90	2.22397	0.859494	40	39.7	450231	364	1891	1.10857	0.926778	1903
739	488128	453	236198	235523	100	90	2.24072	0.859494	40	39.7	450231	364	1891	1.1309	0.939535	1903
740	477846	424	237708	225043	100	90	2.29815	0.859494	40	39.7	450231	364	1891	1.12706	0.919395	1903
741	417478	364	216925	200553	100	90	2.30613	0.859494	40	39.7	450231	364	1891	1.13056	0.920354	1903
742	283504	343	88890.1	194614	100	90	0.119691	0.859494	40	39.7	582824	364	1891	1.00293	0.820693	1903
743	633625	319	287551	346073	100	90	0.101328	0.859494	40	39.7	582824	364	1891	1.00288	0.819987	1903
744	899355	284	424393	474962	100	90	0.0960648	0.859494	40	39.7	582824	364	1891	1.00275	0.842552	1903
745	641398	239	190777	450621	100	90	0.0911185	0.859494	40	39.7	582824	364	1891	1.00268	0.887074	1903
746	638479	209	241678	396800	100	90	0.0959649	0.859494	40	39.7	582824	364	1891	1.00284	0.901603	1903
747	802416	3228	356334	446082	100	90	1.09492	0.859494	40	39.7	582824	364	1891	1.00373	0.890718	1903
748	952971	2909	452235	500737	100	90	1.33622	0.859494	40	39.7	582824	364	1891	1.00489	0.894305	1903
749	996146	2402	488430	507716	100	90	1.50507	0.859494	40	39.7	582824	364	1891	1.00659	0.892792	1903
750	758521	2098	253881	504640	100	90	1.56261	0.859494	36	39.7	582824	364	1891	1.09179	1.03397	1903
751	586744	1160	256843	329901	100	90	0.608826	0.859494	40	39.7	0	364	1891	1.03096	0.847338	1903
752	766212	1018	378931	387282	100	90	0.504043	0.859494	40	39.7	0	364	1891	1.01369	0.841309	1903
753	956200	899	479021	477179	100	90	0.48779	0.859494	40	39.7	0	364	1891	1.01209	0.842061	1903
754	772813	763	254715	518098	100	90	0.493002	0.859494	40	39.7	0	364	1891	1.01108	0.859842	1903
