Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
568	1	0	6	0	9.52254e-005	114.634	SSIAcl4plb
568	273	83	1368	0	0.128618	60393.3	SSITcl2plb
568	309	74	1425	0	0.147665	71420.3	SSITcl3plb
568	305	79	1542	0	0.149853	69208	SSITcl4plb
569	1	0	1	0	0.00030628	444.99	LECIcl3plb
569	1	0	4	0	0.000252821	422.232	LSCAplb
569	4	2	32	0	0.00361172	4208.9	LSCIcl1plb
569	1	0	4	0	0.000310735	552.386	LSCIcl2plb
569	2	0	2	0	0.000936701	862.499	LSCIplb
569	0	0	4	0	0	0	LSCTplb
569	0	1	3	0	0.000253377	187.248	MECIcl3plb
569	1	0	1	0	0.00018878	407.493	MECIcl4plb
569	1	1	1	0	0.000816695	545.03	MECTcl3peb
569	3	0	4	0	0.000568568	724.497	MEITplb
569	0	1	2	0	0.000174858	31.1922	MESTcl1plb
569	208	38	1185	0	0.190829	81690.5	MRITcl3peb
569	0	1	4	0	0.000208271	104.773	MSCAcl3plb
569	0	0	1	0	0	0	MSCIcl1plb
569	1	0	3	0	0.000302382	444.593	MSCIcl3plb
569	16	0	88	0	0.0109603	10183.8	MSCIplb
569	4	2	1	0	0.00367234	2488.95	MSCTcl1plb
569	42	1	260	0	0.0322099	20592.7	MSCTcl2plb
569	7	0	5	0	0.00892056	5483.77	MSCTcl3plb
569	3	0	3	0	0.000370082	372.756	MSIAcl1plb
569	1	0	4	0	0.000180427	232.191	MSIIplb
569	72	21	225	0	0.0475039	29978.1	MSITcl1plb
569	3	0	3	0	0.00186497	1718.54	MSITcl3plb
569	1	0	1	0	0.000323543	257.958	MSITcl4plb
569	0	0	2	0	0	0	MSSIcl1plb
569	0	0	2	0	0	0	MSSTcl3plb
569	33	3	206	0	0.0201196	14231.3	SECTpeb
569	0	0	3	0	0	0	SEIAcl4peb
569	142	18	554	0	0.0507227	37328.3	SEITcl3peb
569	0	0	1	0	0	0	SEITcl4peb
569	40	7	381	0	0.0185806	8534.99	SRIAcl1peb
569	0	0	5	0	0	0	SRIAcl1plb
569	0	0	2	0	0	0	SRIAcl2plb
569	2	0	4	0	0.000207475	220.369	SRIAcl4peb
569	184	34	1321	0	0.15844	51906.9	SRITcl1plb
569	193	22	1302	0	0.151888	76193.4	SSCTplb
569	1	0	6	0	0.000100794	130.787	SSIAcl4plb
569	226	37	1368	0	0.131023	60346.8	SSITcl2plb
569	271	38	1425	0	0.145948	74643.4	SSITcl3plb
569	268	33	1542	0	0.148794	72433.3	SSITcl4plb
570	1	1	1	0	0.000387027	82.842	LECIcl3plb
570	1	0	1	0	0.000223863	272.885	LSCAplb
570	4	5	14	0	0.00326773	580.892	LSCIcl1plb
570	1	1	3	0	0.000412643	368.448	LSCIcl2plb
570	2	0	1	0	0.00136434	424.274	LSCIplb
570	0	0	2	0	0	0	LSCTplb
570	1	0	1	0	0.00028679	73.4601	MECIcl3plb
570	1	1	0	0	0.000231102	257.202	MECIcl4plb
570	2	1	0	0	0.000809217	180.184	MECTcl3peb
570	2	0	3	0	0.000756791	146.662	MEITplb
570	1	0	1	0	0.000208032	9.01802	MESTcl1plb
570	193	123	586	0	0.17626	18912	MRITcl3peb
570	1	0	2	0	0.000240569	80.0326	MSCAcl3plb
570	0	0	1	0	0	0	MSCIcl3plb
570	14	0	40	0	0.011328	2153.27	MSCIplb
570	4	5	1	0	0.00429878	428.821	MSCTcl1plb
570	39	34	126	0	0.032739	3063.2	MSCTcl2plb
570	5	5	2	0	0.00749942	640.832	MSCTcl3plb
570	0	0	1	0	0	0	MSIAcl1plb
570	1	0	2	0	0.000238342	140.268	MSIIplb
570	65	38	113	0	0.0438729	5392.88	MSITcl1plb
570	2	1	2	0	0.0018909	206.017	MSITcl3plb
570	1	0	1	0	0.000481139	185.362	MSITcl4plb
570	0	0	1	0	0	0	MSSIcl1plb
570	0	0	1	0	0	0	MSSTcl3plb
570	32	0	96	0	0.0188586	2027.54	SECTpeb
570	0	0	2	0	0	0	SEIAcl4peb
570	141	63	272	0	0.0503468	8954.77	SEITcl3peb
570	29	6	198	0	0.0155591	3358.06	SRIAcl1peb
570	0	0	1	0	0	0	SRIAcl1plb
570	1	0	1	0	0.000334124	32.0767	SRIAcl4peb
570	161	86	659	0	0.135961	14175	SRITcl1plb
570	190	0	664	0	0.139184	16215.9	SSCTplb
570	1	0	3	0	9.77711e-005	72.5192	SSIAcl4plb
570	204	101	687	0	0.120426	14866.4	SSITcl2plb
570	262	125	758	0	0.136709	19230.2	SSITcl3plb
570	247	117	787	0	0.135683	18497.2	SSITcl4plb
571	1	6	6	0	0.000233887	187.867	LECIcl3plb
571	1	3	8	0	0.000261731	451.983	LSCAplb
571	4	5	22	0	0.00177086	1218.83	LSCIcl1plb
571	1	5	9	0	0.000512324	620.582	LSCIcl2plb
571	2	3	8	0	0.00116943	834.502	LSCIplb
571	0	2	10	0	6.68248e-005	2	LSCTplb
571	1	1	10	0	0.000233887	187.175	MECIcl3plb
571	1	2	9	0	0.000367537	440.146	MECIcl4plb
571	2	7	4	0	0.000666578	407.485	MECTcl3peb
571	2	0	12	0	0.000584717	340.042	MEITplb
571	0	5	6	0	8.46448e-005	1.5	MESTcl1plb
571	157	233	465	1556.15	0.119113	31759.5	MRITcl3peb
571	1	4	8	0	0.0001782	152.461	MSCAcl3plb
571	0	1	9	0	0	0.3	MSCIcl1plb
571	0	4	7	0	0.000167062	1.2	MSCIcl3plb
571	13	17	33	0	0.00736744	4605.55	MSCIplb
571	2	3	10	0	0.00219965	565.525	MSCTcl1plb
571	34	50	100	0	0.016763	8489.24	MSCTcl2plb
571	5	11	6	0	0.00311849	1668.85	MSCTcl3plb
571	0	1	10	0	0.000217181	0.3	MSIAcl1plb
571	1	1	11	0	0.000389811	198.357	MSIIplb
571	59	64	89	0	0.0250599	10589	MSITcl1plb
571	2	1	11	0	0.000852016	471.53	MSITcl3plb
571	1	3	8	0	0.000657111	309.665	MSITcl4plb
571	0	2	9	0	8.3531e-005	0.6	MSSIcl1plb
571	0	0	11	0	0	0	MSSTcl3plb
571	28	20	82	0	0.00879136	5094.17	SECTpeb
571	0	2	10	0	0	0.2	SEIAcl4peb
571	129	111	225	0	0.0380339	17227.3	SEITcl3peb
571	0	2	8	0	6.68248e-005	0.2	SEITcl4peb
571	24	51	161	180.469	0.0125948	4420.18	SRIAcl1peb
571	0	2	9	0	0	0.2	SRIAcl1plb
571	0	3	7	0	6.68248e-005	0.3	SRIAcl2plb
571	1	1	10	0	0.000384243	84.6905	SRIAcl4peb
571	132	204	529	0	0.0985945	22687.4	SRITcl1plb
571	168	123	545	0	0.0844452	40371.9	SSCTplb
571	0	4	9	0	0.000128081	0.4	SSIAcl4plb
571	167	216	530	0	0.0838421	25727.9	SSITcl2plb
571	227	266	596	0	0.0976253	33357.5	SSITcl3plb
571	213	257	612	0	0.0986154	34053.5	SSITcl4plb
572	1	6	6	0	0.000473342	388.213	LECIcl3plb
572	1	1	8	0	0.00040262	655.528	LSCAplb
572	2	1	21	0	0.0021551	833.72	LSCIcl1plb
572	1	5	8	0	0.000711127	893.148	LSCIcl2plb
572	2	1	8	0	0.00142838	1351.93	LSCIplb
572	0	3	9	0	6.68248e-005	24.3155	LSCTplb
572	1	3	7	0	0.000353615	342.391	MECIcl3plb
572	0	2	8	0	0.000398165	10.725	MECIcl4plb
572	2	7	4	0	0.000927194	748.223	MECTcl3peb
572	2	1	11	0	0.000634836	602.095	MEITplb
572	0	6	5	0	0.000211612	26.7999	MESTcl1plb
572	139	251	411	2306.88	0.112224	47587.2	MRITcl3peb
572	1	5	7	0	0.000365866	277.309	MSCAcl3plb
572	0	3	7	0	3.34124e-005	5.39704	MSCIcl1plb
572	0	4	7	0	0.000334124	28.0835	MSCIcl3plb
572	12	21	26	0	0.00926693	7556.85	MSCIplb
572	1	4	8	0	0.00135599	531.565	MSCTcl1plb
572	32	52	80	0	0.0239188	15512.1	MSCTcl2plb
572	4	9	5	0	0.00504639	2544.21	MSCTcl3plb
572	0	1	10	0	0.000211612	10.3	MSIAcl1plb
572	1	2	10	0	0.000389811	297.98	MSIIplb
572	53	64	76	0	0.0293534	16167.1	MSITcl1plb
572	1	2	10	0	0.0013003	643.013	MSITcl3plb
572	1	3	7	0	0.000834753	458.364	MSITcl4plb
572	0	5	6	0	6.68248e-005	6.96465	MSSIcl1plb
572	0	3	8	0	0	0.9	MSSTcl3plb
572	28	33	66	0	0.0123381	9543.33	SECTpeb
572	0	3	9	0	6.68248e-005	4.86599	SEIAcl4peb
572	108	115	201	0	0.0411043	23361.5	SEITcl3peb
572	0	2	8	0	0.00013365	20.2	SEITcl4peb
572	20	70	130	258.095	0.0105505	5202.36	SRIAcl1peb
572	0	1	9	0	6.68248e-005	10.1	SRIAcl1plb
572	0	1	7	0	0.000100237	1.34918	SRIAcl2plb
572	1	1	10	0	0.000406518	174.94	SRIAcl4peb
572	110	243	457	0	0.0887383	29720.7	SRITcl1plb
572	143	176	466	0	0.111015	54283	SSCTplb
572	0	6	7	0	0.000231102	27.2336	SSIAcl4plb
572	142	243	456	0	0.0835138	36026.4	SSITcl2plb
572	190	311	513	0	0.103916	44834.9	SSITcl3plb
572	178	256	537	0	0.102289	44804	SSITcl4plb
573	1	6	5	0	0.000779066	520.637	LECIcl3plb
573	1	1	8	0	0.000355285	454.391	LSCAplb
573	2	6	15	0	0.00106029	978.786	LSCIcl1plb
573	1	7	7	0	0.00107699	505.284	LSCIcl2plb
573	2	0	8	0	0.00140945	947.088	LSCIplb
573	0	4	8	0	0.00035083	122.275	LSCTplb
573	1	3	6	0	0.000437146	139.754	MECIcl3plb
573	0	4	6	0	0.00013365	58.5085	MECIcl4plb
573	2	6	3	0	0.00153697	288.955	MECTcl3peb
573	1	1	11	0	0.000712798	203.584	MEITplb
573	0	6	5	0	0.00039538	81.7824	MESTcl1plb
573	121	240	377	246.865	0.119563	30847.1	MRITcl3peb
573	1	6	5	0	0.000512324	295.917	MSCAcl3plb
573	0	3	7	0	0.000116943	27.1243	MSCIcl1plb
573	0	4	7	0	0.000295143	120.585	MSCIcl3plb
573	8	18	22	0	0.0111904	3302.19	MSCIplb
573	0	4	6	0	0.00103968	58.9878	MSCTcl1plb
573	28	44	74	0	0.0287542	5911.44	MSCTcl2plb
573	4	7	5	0	0.00541559	1237.17	MSCTcl3plb
573	0	2	9	0	0.00010859	30.5826	MSIAcl1plb
573	1	2	10	0	0.0004132	217.245	MSIIplb
573	48	62	69	0	0.0329308	10466.9	MSITcl1plb
573	1	1	10	0	0.0013532	141.958	MSITcl3plb
573	1	5	5	0	0.000985109	200.712	MSITcl4plb
573	0	5	6	0	0.000200474	27.6166	MSSIcl1plb
573	0	3	6	0	0.000100237	5.89999	MSSTcl3plb
573	26	32	61	0	0.0161772	4301.61	SECTpeb
573	0	2	9	0	0.000100237	23.5131	SEIAcl4peb
573	90	104	189	0	0.0408755	12984	SEITcl3peb
573	0	1	8	0	0.000233887	40.0357	SEITcl4peb
573	17	68	118	169.21	0.0100472	5185.03	SRIAcl1peb
573	0	1	8	0	0.000100237	0.1	SRIAcl1plb
573	0	2	6	0	3.34124e-005	1.47535	SRIAcl2plb
573	1	1	10	0	0.000403733	157.245	SRIAcl4peb
573	96	235	424	0	0.0850213	23031.7	SRITcl1plb
573	125	188	422	0	0.118795	24341.6	SSCTplb
573	0	7	6	0	0.000325214	90.8298	SSIAcl4plb
573	127	223	421	0	0.0853828	21645.2	SSITcl2plb
573	161	302	469	0	0.104271	29481.8	SSITcl3plb
573	153	242	492	0	0.101766	27468.9	SSITcl4plb
574	1	5	5	0	0.000960607	885.752	LECIcl3plb
574	1	1	8	0	0.000523461	745.244	LSCAplb
574	2	4	15	0	0.00156036	1497.39	LSCIcl1plb
574	1	7	7	0	0.00156481	1220.72	LSCIcl2plb
574	1	0	8	0	0.00151191	886.781	LSCIplb
574	0	4	8	0	0.000774054	429.983	LSCTplb
574	1	2	6	0	0.000417655	321.665	MECIcl3plb
574	0	4	6	0	0.000267299	168.484	MECIcl4plb
574	2	5	3	0	0.00108869	654.285	MECTcl3peb
574	1	1	11	0	0.000462205	349.002	MEITplb
574	0	6	5	0	0.000506755	163.683	MESTcl1plb
574	107	194	377	1541.9	0.116041	47540.7	MRITcl3peb
574	1	5	5	0	0.000657111	562.468	MSCAcl3plb
574	0	2	7	0	0.000245024	82.6642	MSCIcl1plb
574	0	3	7	0	0.000651542	328.607	MSCIcl3plb
574	7	14	22	0	0.00811643	5289.77	MSCIplb
574	0	4	6	0	0.00048448	260.171	MSCTcl1plb
574	28	35	74	0	0.0223535	13119.2	MSCTcl2plb
574	4	7	5	0	0.00546293	3007.53	MSCTcl3plb
574	0	2	9	0	0.000233887	81.6064	MSIAcl1plb
574	1	2	10	0	0.000476127	379.533	MSIIplb
574	44	52	69	0	0.0323488	17037.4	MSITcl1plb
574	1	1	10	0	0.000477241	355.381	MSITcl3plb
574	1	5	5	0	0.00113602	589.14	MSITcl4plb
574	0	4	6	0	0.000273982	61.1473	MSSIcl1plb
574	0	2	6	0	0.00013365	18.3664	MSSTcl3plb
574	20	27	61	0	0.0143924	8350.12	SECTpeb
574	0	1	9	0	0.00013365	30.0679	SEIAcl4peb
574	82	92	189	0	0.036003	21750.8	SEITcl3peb
574	0	1	8	0	0.000217181	101.051	SEITcl4peb
574	15	55	118	236.098	0.0118344	6896.03	SRIAcl1peb
574	0	1	8	0	3.34124e-005	10.1	SRIAcl1plb
574	0	2	6	0	6.68248e-005	11.1994	SRIAcl2plb
574	1	1	10	0	0.000456636	314.091	SRIAcl4peb
574	85	188	424	0	0.0918296	33414.5	SRITcl1plb
574	110	159	422	0	0.0981824	51102.5	SSCTplb
574	0	7	6	0	0.000540167	216.379	SSIAcl4plb
574	114	176	421	0	0.0821633	36398.4	SSITcl2plb
574	139	240	469	0	0.10614	45627.9	SSITcl3plb
574	129	202	492	0	0.0984608	43453.6	SSITcl4plb
575	2	3	5	0	0.00102019	1378.41	LECIcl3plb
575	1	1	8	0	0.000573023	1035.63	LSCAplb
575	2	3	15	0	0.00199249	2169.73	LSCIcl1plb
575	1	5	7	0	0.00257777	2158.6	LSCIcl2plb
575	1	0	8	0	0.000916614	1278.55	LSCIplb
575	0	3	8	0	0.00123045	514.696	LSCTplb
575	1	1	6	0	0.00048448	502.867	MECIcl3plb
575	0	4	6	0	0.000505084	358.838	MECIcl4plb
575	3	4	3	0	0.00134151	1206.39	MECTcl3peb
575	1	1	11	0	0.000654326	556.445	MEITplb
575	0	4	5	0	0.000690523	194.159	MESTcl1plb
575	142	104	377	1377.12	0.122744	62427.7	MRITcl3peb
575	1	3	5	0	0.000796329	711.869	MSCAcl3plb
575	0	2	7	0	0.000464989	222.849	MSCIcl1plb
575	0	2	7	0	0.0010859	643.293	MSCIcl3plb
575	6	13	22	0	0.00892947	7241.49	MSCIplb
575	1	3	6	0	0.00109259	631.22	MSCTcl1plb
575	25	28	74	0	0.0286573	17763.9	MSCTcl2plb
575	4	5	5	0	0.00738526	4106.15	MSCTcl3plb
575	0	1	9	0	0.000217181	138.324	MSIAcl1plb
575	1	1	10	0	0.000556317	534.769	MSIIplb
575	55	30	69	0	0.0338861	22313.6	MSITcl1plb
575	0	1	10	0	0.000770156	55.7779	MSITcl3plb
575	0	5	5	0	0.00193514	623.919	MSITcl4plb
575	0	2	6	0	0.000374219	76.8412	MSSIcl1plb
575	0	1	6	0	0.000183768	29.7422	MSSTcl3plb
575	18	25	61	0	0.0167452	12358.7	SECTpeb
575	0	1	9	0	0.000100237	68.0988	SEIAcl4peb
575	99	50	189	0	0.0413477	27775.6	SEITcl3peb
575	0	1	8	0	0.000206043	150.103	SEITcl4peb
575	17	43	118	236.098	0.0118564	9093.01	SRIAcl1peb
575	0	1	8	0	5.56873e-005	12.8697	SRIAcl1plb
575	0	0	6	0	0	0	SRIAcl2plb
575	1	1	10	0	0.000495617	460.726	SRIAcl4peb
575	110	117	424	0	0.0951068	42821.8	SRITcl1plb
575	102	132	422	0	0.125756	66658.2	SSCTplb
575	0	7	6	0	0.000626483	365.487	SSIAcl4plb
575	103	145	421	0	0.0891739	48407.9	SSITcl2plb
575	159	154	469	0	0.112237	58009.8	SSITcl3plb
575	120	152	492	0	0.107899	57018.4	SSITcl4plb
576	3	0	5	0	0.0013649	1033.67	LECIcl3plb
576	1	0	8	0	0.000633722	1261.57	LSCAplb
576	2	3	15	0	0.00255159	2889.13	LSCIcl1plb
576	4	2	7	0	0.00353615	3517.13	LSCIcl2plb
576	1	0	8	0	0.00101017	1632.9	LSCIplb
576	1	2	8	0	0.00118069	901.558	LSCTplb
576	1	1	6	0	0.000598639	728.296	MECIcl3plb
576	1	3	6	0	0.000634279	577.843	MECIcl4plb
576	6	1	3	0	0.00180538	1926.73	MECTcl3peb
576	1	1	11	0	0.000803012	762.265	MEITplb
576	2	0	5	0	0.00074621	174.827	MESTcl1plb
576	161	34	4922	0	0.126894	70000.5	MRITcl3peb
576	3	0	5	0	0.000651542	948.2	MSCAcl3plb
576	1	1	7	0	0.000643189	461.753	MSCIcl1plb
576	2	0	7	0	0.00123737	1002.71	MSCIcl3plb
576	13	2	22	0	0.00935993	8247.94	MSCIplb
576	1	3	6	0	0.00173856	1033.53	MSCTcl1plb
576	34	8	74	0	0.0285499	19509.6	MSCTcl2plb
576	7	1	5	0	0.00747269	5059.69	MSCTcl3plb
576	0	0	9	0	0	0	MSIAcl1plb
576	1	1	10	0	0.000632051	677.949	MSIIplb
576	57	15	69	0	0.0369283	23892.6	MSITcl1plb
576	0	0	10	0	0	0	MSITcl3plb
576	2	2	5	0	0.00190061	1055.48	MSITcl4plb
576	1	0	6	0	0.00034192	124.511	MSSIcl1plb
576	0	1	6	0	0.000119728	34.3704	MSSTcl3plb
576	29	9	61	0	0.0183088	14447	SECTpeb
576	0	1	9	0	0.000100237	90.1373	SEIAcl4peb
576	108	20	189	0	0.0424002	32210.8	SEITcl3peb
576	1	0	8	0	0.000211055	198.218	SEITcl4peb
576	32	19	2470	0	0.0128085	10548.2	SRIAcl1peb
576	0	1	8	0	5.56873e-005	15.0644	SRIAcl1plb
576	0	0	6	0	0	0	SRIAcl2plb
576	2	0	10	0	0.00074454	647.589	SRIAcl4peb
576	134	50	424	0	0.0968661	44753.4	SRITcl1plb
576	140	44	422	0	0.127018	67377.5	SSCTplb
576	4	3	6	0	0.000706672	485.336	SSIAcl4plb
576	152	39	421	0	0.0921363	49986.5	SSITcl2plb
576	193	58	469	0	0.115138	63996.1	SSITcl3plb
576	173	56	492	0	0.109815	64485.1	SSITcl4plb
577	3	0	5	0	0.00102497	1572.39	LECIcl3plb
577	1	0	8	0	0.00116609	1738.52	LSCAplb
577	1	3	15	0	0.00301157	2649.13	LSCIcl1plb
577	4	1	7	0	0.00472284	3623.35	LSCIcl2plb
577	0	0	8	0	0	0	LSCIplb
577	0	1	8	0	0.0014151	142.337	LSCTplb
577	1	1	6	0	0.000691637	948.139	MECIcl3plb
577	2	1	6	0	0.000759019	752.763	MECIcl4plb
577	5	1	3	0	0.00256162	2558.34	MECTcl3peb
577	2	0	11	0	0.000858699	968.323	MEITplb
577	2	0	5	0	0.000676044	235.6	MESTcl1plb
577	141	14	4922	0	0.126628	71048	MRITcl3peb
577	3	0	5	0	0.000824173	1231.78	MSCAcl3plb
577	2	0	7	0	0.000794102	752.255	MSCIcl1plb
577	2	0	7	0	0.00130475	1348.24	MSCIcl3plb
577	11	1	22	0	0.00924855	8339.32	MSCIplb
577	1	2	6	0	0.00206441	1292.62	MSCTcl1plb
577	31	6	74	0	0.0291976	20296.1	MSCTcl2plb
577	7	0	5	0	0.00842048	5213.79	MSCTcl3plb
577	0	0	9	0	0	0	MSIAcl1plb
577	2	0	10	0	0.000833083	867.236	MSIIplb
577	52	10	69	0	0.0375759	26167.7	MSITcl1plb
577	0	0	10	0	0	0	MSITcl3plb
577	2	1	5	0	0.00208048	853.291	MSITcl4plb
577	0	0	6	0	0	0	MSSIcl1plb
577	1	0	6	0	0.00013365	38.9102	MSSTcl3plb
577	30	3	61	0	0.0199965	15237.2	SECTpeb
577	1	0	9	0	0.000101351	111.589	SEIAcl4peb
577	93	9	189	0	0.0419076	33228.4	SEITcl3peb
577	1	0	8	0	0.000336908	275.243	SEITcl4peb
577	33	8	2470	0	0.0135689	10917.2	SRIAcl1peb
577	0	0	8	0	0	0	SRIAcl1plb
577	0	0	6	0	0	0	SRIAcl2plb
577	2	0	10	0	0.00089768	859.603	SRIAcl4peb
577	127	21	424	0	0.0947848	43556.2	SRITcl1plb
577	140	15	422	0	0.120941	65771.8	SSCTplb
577	4	0	6	0	0.00073563	470.372	SSIAcl4plb
577	144	15	421	0	0.0836936	50512.7	SSITcl2plb
577	186	17	469	0	0.114282	64703.9	SSITcl3plb
577	172	22	492	0	0.109894	67257.4	SSITcl4plb
578	3	0	5	0	0.00136267	2290.86	LECIcl3plb
578	1	0	8	0	0.00120786	2220.3	LSCAplb
578	4	1	15	0	0.00311849	3627.62	LSCIcl1plb
578	3	0	7	0	0.00452905	2628.96	LSCIcl2plb
578	0	0	8	0	0	0	LSCIplb
578	0	0	8	0	0	0	LSCTplb
578	2	0	6	0	0.000711127	1127.78	MECIcl3plb
578	3	0	6	0	0.000867503	1003.96	MECIcl4plb
578	4	0	3	0	0.0034546	2494.11	MECTcl3peb
578	2	0	11	0	0.000990678	1181.57	MEITplb
578	2	0	5	0	0.000576921	289.873	MESTcl1plb
578	125	3	4922	0	0.122902	71270.2	MRITcl3peb
578	3	0	5	0	0.00104414	1569.3	MSCAcl3plb
578	2	1	7	0	0.000983995	1052.38	MSCIcl1plb
578	2	0	7	0	0.00143061	1638.07	MSCIcl3plb
578	11	0	22	0	0.00898348	8752.46	MSCIplb
578	2	0	6	0	0.00247371	1398.5	MSCTcl1plb
578	30	6	74	0	0.0304076	20980.5	MSCTcl2plb
578	7	0	5	0	0.0083247	6002.44	MSCTcl3plb
578	0	0	9	0	0	0	MSIAcl1plb
578	1	0	10	0	0.000972301	276.133	MSIIplb
578	42	8	69	0	0.0374685	22861.1	MSITcl1plb
578	0	0	10	0	0	0	MSITcl3plb
578	3	0	5	0	0.00138689	1191.13	MSITcl4plb
578	0	0	6	0	0	0	MSSIcl1plb
578	0	0	6	0	0	0	MSSTcl3plb
578	30	0	61	0	0.0203677	14868.1	SECTpeb
578	1	0	9	0	9.96804e-005	131.85	SEIAcl4peb
578	88	1	189	0	0.042281	33692	SEITcl3peb
578	1	0	8	0	0.000336908	334.498	SEITcl4peb
578	33	0	2470	0	0.013105	10824.5	SRIAcl1peb
578	0	0	8	0	0	0	SRIAcl1plb
578	0	0	6	0	0	0	SRIAcl2plb
578	1	0	10	0	0.0010898	451.884	SRIAcl4peb
578	108	16	424	0	0.0881977	39603.3	SRITcl1plb
578	140	0	422	0	0.115263	64251.8	SSCTplb
578	2	0	6	0	0.000757905	374.278	SSIAcl4plb
578	129	12	421	0	0.0813622	48197.1	SSITcl2plb
578	160	2	469	0	0.106715	59719.1	SSITcl3plb
578	167	0	492	0	0.108948	63838.5	SSITcl4plb
579	3	0	5	0	0.00169512	3196.13	LECIcl3plb
579	1	0	8	0	0.00136768	2668.09	LSCAplb
579	3	1	15	0	0.00349549	3763.88	LSCIcl1plb
579	3	0	7	0	0.00320982	3735.79	LSCIcl2plb
579	0	0	8	0	0	0	LSCIplb
579	0	0	8	0	0	0	LSCTplb
579	2	0	6	0	0.000732846	1276.79	MECIcl3plb
579	3	0	6	0	0.00144147	1454.81	MECIcl4plb
579	4	0	3	0	0.00307394	3075.76	MECTcl3peb
579	2	0	11	0	0.00108368	1391.52	MEITplb
579	2	0	5	0	0.000516222	351.084	MESTcl1plb
579	107	3	4922	0	0.122158	70979.2	MRITcl3peb
579	2	0	5	0	0.00118336	1548.37	MSCAcl3plb
579	2	1	7	0	0.00110706	1230.14	MSCIcl1plb
579	2	0	7	0	0.00160213	1823.4	MSCIcl3plb
579	10	0	22	0	0.00887044	8750.55	MSCIplb
579	2	1	6	0	0.00254881	1514.53	MSCTcl1plb
579	25	7	74	0	0.0298156	19250.9	MSCTcl2plb
579	7	0	5	0	0.00910989	6322.34	MSCTcl3plb
579	0	0	9	0	0	0	MSIAcl1plb
579	1	0	10	0	0.000556317	433.585	MSIIplb
579	29	7	69	0	0.0326673	18440.4	MSITcl1plb
579	0	0	10	0	0	0	MSITcl3plb
579	3	0	5	0	0.00164787	1515.02	MSITcl4plb
579	0	0	6	0	0	0	MSSIcl1plb
579	0	0	6	0	0	0	MSSTcl3plb
579	27	0	61	0	0.0195012	14058.6	SECTpeb
579	1	0	9	0	0.000119728	153.908	SEIAcl4peb
579	79	1	189	0	0.041942	34046.4	SEITcl3peb
579	0	0	8	0	0	0	SEITcl4peb
579	26	0	2470	0	0.0127976	10782.3	SRIAcl1peb
579	0	0	8	0	0	0	SRIAcl1plb
579	0	0	6	0	0	0	SRIAcl2plb
579	1	0	10	0	0.000392039	490.706	SRIAcl4peb
579	92	19	424	0	0.0812134	36279.7	SRITcl1plb
579	119	0	422	0	0.109181	57629.1	SSCTplb
579	0	0	6	0	0	0	SSIAcl4plb
579	106	7	421	0	0.0755861	44129.6	SSITcl2plb
579	137	0	469	0	0.0963015	55523.4	SSITcl3plb
579	143	0	492	0	0.10286	59815.6	SSITcl4plb
580	3	0	5	0	0.00221747	375	LECIcl3plb
580	1	0	8	0	0.00148685	281.25	LSCAplb
580	3	2	15	0	0.00392819	920.722	LSCIcl1plb
580	3	1	7	0	0.00450177	844.75	LSCIcl2plb
580	0	0	8	0	0	0	LSCIplb
580	0	0	8	0	0	0	LSCTplb
580	2	0	6	0	0.000791317	250	MECIcl3plb
580	3	0	6	0	0.00159894	375	MECIcl4plb
580	4	0	3	0	0.00362914	500	MECTcl3peb
580	2	0	11	0	0.00149799	250	MEITplb
580	1	0	5	0	0.000481139	125	MESTcl1plb
580	97	3	4922	0	0.117588	48160.9	MRITcl3peb
580	2	0	5	0	0.00112544	562.5	MSCAcl3plb
580	2	2	7	0	0.00140611	638.014	MSCIcl1plb
580	2	0	7	0	0.00181931	562.5	MSCIcl3plb
580	9	0	22	0	0.00870449	2531.25	MSCIplb
580	2	1	6	0	0.00237634	577.8	MSCTcl1plb
580	24	7	74	0	0.0307358	6752.11	MSCTcl2plb
580	7	0	5	0	0.0101824	1968.75	MSCTcl3plb
580	0	0	9	0	0	0	MSIAcl1plb
580	1	0	10	0	0.00069108	281.25	MSIIplb
580	25	6	69	0	0.0249495	7344.46	MSITcl1plb
580	0	0	10	0	0	0	MSITcl3plb
580	3	0	5	0	0.00183784	843.75	MSITcl4plb
580	0	0	6	0	0	0	MSSIcl1plb
580	0	0	6	0	0	0	MSSTcl3plb
580	26	0	61	0	0.0179916	3250	SECTpeb
580	1	0	9	0	0.000130865	125	SEIAcl4peb
580	69	2	189	0	0.0400711	8665.14	SEITcl3peb
580	0	0	8	0	0	0	SEITcl4peb
580	26	1	2470	0	0.012054	10561.4	SRIAcl1peb
580	0	0	8	0	0	0	SRIAcl1plb
580	0	0	6	0	0	0	SRIAcl2plb
580	1	0	10	0	0.000394266	500	SRIAcl4peb
580	83	25	424	0	0.0740459	33633.8	SRITcl1plb
580	107	0	422	0	0.0957149	30088.4	SSCTplb
580	0	0	6	0	0	0	SSIAcl4plb
580	91	9	421	0	0.068509	25533.8	SSITcl2plb
580	122	0	469	0	0.0870715	34148.5	SSITcl3plb
580	125	0	492	0	0.0960108	34676.2	SSITcl4plb
581	2	0	5	0	0.000509539	452.057	LECIcl3plb
581	1	0	8	0	0.000551305	545.522	LSCAplb
581	3	2	15	0	0.00229153	1870.79	LSCIcl1plb
581	3	0	7	0	0.00216902	1917.41	LSCIcl2plb
