Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	899476	1310	368886	530590	100	90	1.90014	0.74121	40	40	0	270	1844	1.05547	0.926772	1784
520	807200	1162	285158	522042	100	90	1.97936	0.74121	40	40	169560	270	1844	1.06017	0.935111	1784
521	838837	1010	360187	478650	100	90	2.09443	0.74121	40	40	169560	270	1844	1.055	0.923703	1784
522	638806	871	194807	444000	100	90	2.2094	0.74121	40	40	169560	270	1844	1.06836	0.936246	1784
523	685814	773	274934	410880	100	90	2.25305	0.74121	40	40	169560	270	1844	1.07509	0.948069	1784
524	716470	698	325700	390770	100	90	2.277	0.74121	40	40	169560	270	1844	1.09233	0.968843	1784
525	697739	620	336357	361382	100	90	2.26482	0.74121	40	40	169560	270	1844	1.10059	0.969646	1784
526	502098	576	154413	347453	100	90	2.2917	0.74121	40	40	380439	270	1844	1.11129	0.978102	1784
527	541055	517	215994	315698	100	90	2.28653	0.74121	40	40	380439	270	1844	1.12546	0.993865	1784
528	553961	461	251660	289915	100	90	2.28913	0.74121	40	40	380439	270	1844	1.12971	1.0046	1784
529	521519	390	249083	257574	100	90	2.33957	0.74121	40	40	380439	270	1844	1.1335	1.0082	1784
530	359538	339	121329	235962	100	90	2.36373	0.74121	40	40	380439	270	1844	1.13783	1.00316	1784
531	388239	320	165450	222788	100	90	2.34133	0.74121	40	40	380439	270	1844	1.16456	1.03754	1784
532	276926	275	77683.7	199242	100	90	0.214487	0.74121	40	40	497251	270	1844	1.00642	0.88871	1784
533	333736	243	91576.5	242160	100	90	0.144299	0.74121	40	40	497251	270	1844	1.00484	0.891039	1784
534	634890	203	261987	372903	100	90	0.123407	0.74121	40	40	497251	270	1844	1.00433	0.894313	1784
535	921197	190	416050	505148	100	90	0.130529	0.74121	40	40	497251	270	1844	1.00485	0.908198	1784
536	1.04428e+006	157	487566	556717	100	90	0.132872	0.74121	40	40	497251	270	1844	1.00508	0.917439	1784
537	1.05142e+006	2560	503870	547548	100	90	1.29487	0.74121	40	40	497251	270	1844	1.00601	0.918499	1784
538	1.07825e+006	2231	528452	549795	100	90	1.33772	0.74121	40	40	497251	270	1844	1.00617	0.905169	1784
539	1.10405e+006	1871	549497	554555	100	90	1.37865	0.74121	40	40	497251	270	1844	1.00806	0.89417	1784
540	812059	1660	273459	538600	100	90	1.3545	0.74121	35	40	497251	270	1844	1.21023	1.28728	1784
541	926805	1480	399161	525186	100	90	1.27749	0.74121	40	40	0	270	1844	1.17684	1.11347	1784
542	975549	1311	457292	514242	100	90	1.23954	0.74121	40	40	0	270	1844	1.14467	1.03674	1784
543	1.0032e+006	1119	487772	511303	100	90	1.19155	0.74121	40	40	0	270	1844	1.11958	0.99243	1784
544	1.07286e+006	982	529843	538690	100	90	1.23279	0.74121	40	40	0	270	1844	1.11958	0.971429	1784
545	1.10789e+006	985	551540	552362	100	90	1.39214	0.74121	40	40	0	270	1844	1.12064	0.961364	1784
546	1.10807e+006	1224	557429	550638	100	90	1.83061	0.74121	40	40	0	270	1844	1.12756	0.957223	1784
547	1.0723e+006	1169	542591	529710	100	90	1.96076	0.74121	40	40	0	270	1844	1.1234	0.959288	1784
548	1.02086e+006	1060	519489	501374	100	90	2.03055	0.74121	40	40	0	270	1844	1.11774	0.956132	1784
549	975337	930	497919	477419	100	90	2.03712	0.74121	40	40	0	270	1844	1.11327	0.958002	1784
550	638193	820	188237	449956	100	90	2.06072	0.74121	40	40	45691.8	270	1844	1.11819	0.960358	1784
551	679526	725	273898	405628	100	90	2.12862	0.74121	40	40	45691.8	270	1844	1.12069	0.962373	1784
552	688706	645	316388	372318	100	90	2.16852	0.74121	40	40	45691.8	270	1844	1.12876	0.978758	1784
553	681491	587	331264	350227	100	90	2.18527	0.74121	40	40	45691.8	270	1844	1.13871	0.981982	1784
554	643701	532	321603	322098	100	90	2.19115	0.74121	40	40	45691.8	270	1844	1.16	0.996	1784
555	597766	476	302941	294825	100	90	2.21739	0.74121	40	40	45691.8	270	1844	1.16667	0.995546	1784
556	393307	422	125171	267973	100	90	2.20957	0.74121	40	40	228012	270	1844	1.15222	0.987469	1784
557	439439	394	179372	253110	100	90	2.21587	0.74121	40	40	228012	270	1844	1.16162	0.99729	1784
558	475402	381	216974	248820	100	90	2.21573	0.74121	40	40	228012	270	1844	1.15119	1.01127	1784
559	461851	347	219187	230587	100	90	2.24371	0.74121	40	40	228012	270	1844	1.16272	1.01238	1784
560	458002	325	223358	223284	100	90	2.23203	0.74121	40	40	228012	270	1844	1.16562	1.00328	1784
561	416279	295	211337	204942	100	90	2.22651	0.74121	40	40	228012	270	1844	1.17301	1.02536	1784
562	261994	250	78896.9	183097	100	90	0.0972222	0.74121	40	40	356933	270	1844	1.00287	0.847486	1784
563	589806	233	265658	324147	100	90	0.0784449	0.74121	40	40	356933	270	1844	1.00244	0.848152	1784
564	887616	215	414320	473296	100	90	0.0791788	0.74121	40	40	356933	270	1844	1.00224	0.866748	1784
565	924868	199	438538	486331	100	90	0.0822357	0.74121	40	40	356933	270	1844	1.00247	0.901811	1784
566	840522	190	408017	432505	100	90	0.0944479	0.74121	40	40	356933	270	1844	1.00283	0.921587	1784
567	882026	2834	437892	444134	100	90	1.01928	0.74121	40	40	356933	270	1844	1.00415	0.914984	1784
568	716756	2462	219964	496791	100	90	1.16392	0.74121	40	40	356933	270	1844	1.00528	0.918277	1784
569	837708	2153	327738	509970	100	90	1.40945	0.74121	40	40	356933	270	1844	1.00774	0.924086	1784
570	741701	2042	211034	530667	100	90	1.68747	0.74121	39	40	356933	270	1844	1.10791	1.0814	1784
571	856649	1736	340149	514724	100	90	0.960445	0.74121	40	40	0	270	1844	1.04171	0.904737	1784
572	945978	1432	426403	517417	100	90	0.779423	0.74121	40	40	0	270	1844	1.02821	0.885119	1784
573	819155	1216	251401	567471	100	90	0.729006	0.74121	40	40	0	270	1844	1.02634	0.885136	1784
574	1.00293e+006	1080	393751	607653	100	90	0.768043	0.74121	40	40	0	270	1844	1.02718	0.897607	1784
575	1.11564e+006	1034	493694	620507	100	90	0.84828	0.74121	40	40	0	270	1844	1.03026	0.913669	1784
576	1.12809e+006	1969	530416	597671	100	90	1.51887	0.74121	40	40	0	270	1844	1.03202	0.923532	1784
577	1.13519e+006	1744	553385	581805	100	90	1.561	0.74121	40	40	0	270	1844	1.0339	0.921619	1784
578	1.10245e+006	1603	548469	553986	100	90	1.71895	0.74121	40	40	0	270	1844	1.03971	0.913517	1784
579	1.09407e+006	1373	551133	542936	100	90	1.78643	0.74121	40	40	0	270	1844	1.04451	0.917788	1784
580	825641	1169	315025	510615	100	90	1.8887	0.74121	40	40	226571	270	1844	1.05241	0.927065	1784
581	881736	1064	389032	492704	100	90	1.98464	0.74121	40	40	226571	270	1844	1.05479	0.928709	1784
582	875567	945	413890	461676	100	90	2.06085	0.74121	40	40	226571	270	1844	1.06527	0.942516	1784
583	835687	832	408928	426759	100	90	2.12629	0.74121	40	40	226571	270	1844	1.07796	0.952912	1784
584	805834	759	401649	404184	100	90	2.14056	0.74121	40	40	226571	270	1844	1.08641	0.949864	1784
585	730010	655	367911	362099	100	90	2.15572	0.74121	40	40	226571	270	1844	1.10446	0.970219	1784
586	487937	569	161527	326231	100	90	2.21209	0.74121	40	40	434324	270	1844	1.10851	0.969203	1784
587	535840	525	221196	306187	100	90	2.21266	0.74121	40	40	434324	270	1844	1.12801	0.980198	1784
588	541153	470	247273	282432	100	90	2.21703	0.74121	40	40	434324	270	1844	1.11546	0.967033	1784
589	403624	433	133083	267604	100	90	2.23288	0.74121	40	40	434324	270	1844	1.10811	0.956938	1784
590	436367	400	182540	251179	100	90	2.24452	0.74121	40	40	434324	270	1844	1.10976	0.960733	1784
591	437423	355	206531	230892	100	90	2.22433	0.74121	40	40	434324	270	1844	1.12195	0.970501	1784
592	310902	324	93562.2	217340	100	90	0.228238	0.74121	40	40	563790	270	1844	1.00629	0.882836	1784
593	498748	317	216520	282228	100	90	0.172186	0.74121	40	40	563790	270	1844	1.0043	0.882369	1784
594	773285	282	361628	411657	100	90	0.168471	0.74121	40	40	563790	270	1844	1.00493	0.890296	1784
595	972894	242	463046	509847	100	90	0.167489	0.74121	40	40	563790	270	1844	1.00476	0.903793	1784
596	1.02749e+006	213	495687	531800	100	90	0.18041	0.74121	40	40	563790	270	1844	1.00535	0.920104	1784
597	1.01491e+006	2416	497279	517633	100	90	1.31932	0.74121	39	40	563790	270	1844	1.00596	0.912192	1784
598	770472	2029	240623	529849	100	90	1.33626	0.74121	39	40	563790	270	1844	1.00715	0.903759	1784
599	882410	1776	351749	530660	100	90	1.41626	0.74121	39	40	563790	270	1844	1.0091	0.89995	1784
600	767031	1729	224209	542822	100	90	1.46516	0.74121	36	40	563790	270	1844	1.19705	1.23265	1784
601	870285	1502	353281	514533	100	90	1.27871	0.74121	40	40	0	270	1844	1.14076	1.04192	1784
602	939221	1310	427574	507821	100	90	1.17434	0.74121	40	40	0	270	1844	1.10749	0.985212	1784
603	1.01672e+006	1156	488088	524281	100	90	1.12761	0.74121	40	40	0	270	1844	1.08657	0.95393	1784
604	1.05873e+006	985	520235	534766	100	90	1.13938	0.74121	40	40	0	270	1844	1.08272	0.940744	1784
605	1.1221e+006	987	555439	563181	100	90	1.25814	0.74121	40	40	0	270	1844	1.08305	0.945668	1784
606	1.11196e+006	1345	555519	556437	100	90	1.70065	0.74121	40	40	0	270	1844	1.08707	0.948485	1784
607	1.09166e+006	1325	550243	541422	100	90	1.86453	0.74121	40	40	0	270	1844	1.08338	0.94733	1784
608	1.07668e+006	1228	545802	530882	100	90	1.93939	0.74121	40	40	0	270	1844	1.09127	0.949225	1784
609	1.02463e+006	1080	520912	503715	100	90	1.93094	0.74121	40	40	0	270	1844	1.0934	0.95499	1784
610	769991	979	284036	485955	100	90	1.96513	0.74121	40	40	239176	270	1844	1.1018	0.95671	1784
611	774934	845	339825	435109	100	90	1.9723	0.74121	40	40	239176	270	1844	1.11213	0.958853	1784
612	766144	749	362418	403726	100	90	2.03333	0.74121	40	40	239176	270	1844	1.12103	0.974504	1784
613	739347	674	361647	377700	100	90	2.03205	0.74121	40	40	239176	270	1844	1.13343	0.987402	1784
614	719762	628	359125	360637	100	90	2.06432	0.74121	40	40	239176	270	1844	1.14462	1.00338	1784
615	690821	583	347145	343676	100	90	2.07243	0.74121	40	40	239176	270	1844	1.15736	1.0128	1784
616	459507	511	152907	306294	100	90	2.07704	0.74121	40	40	429941	270	1844	1.16929	1.01688	1784
617	492854	458	205438	279942	100	90	2.08262	0.74121	40	40	429941	270	1844	1.16228	1.00469	1784
618	511498	424	235937	265906	100	90	2.10164	0.74121	40	40	429941	270	1844	1.15752	0.994911	1784
619	479309	374	228538	238443	100	90	2.09352	0.74121	40	40	429941	270	1844	1.1712	1.01153	1784
620	452740	337	220944	220799	100	90	2.15882	0.74121	40	40	429941	270	1844	1.16822	1.01634	1784
621	429664	321	216833	212831	100	90	2.20166	0.74121	40	40	429941	270	1844	1.16722	1.01038	1784
622	284179	286	89141.5	195037	100	90	0.106601	0.74121	40	40	554177	270	1844	1.00299	0.86198	1784
623	624014	278	282066	341948	100	90	0.0891715	0.74121	40	40	554177	270	1844	1.00275	0.862239	1784
624	907591	241	424687	482904	100	90	0.0858523	0.74121	40	40	554177	270	1844	1.00297	0.877296	1784
625	932677	218	442619	490058	100	90	0.0858486	0.74121	40	40	554177	270	1844	1.00294	0.913236	1784
626	840734	186	407956	432778	100	90	0.0870252	0.74121	40	40	554177	270	1844	1.0035	0.936454	1784
627	859383	2746	425644	433740	100	90	0.962752	0.74121	40	40	554177	270	1844	1.00438	0.925934	1784
628	683257	2420	211523	471733	100	90	1.08359	0.74121	40	40	554177	270	1844	1.00517	0.934265	1784
629	808113	2153	317619	490494	100	90	1.36478	0.74121	40	40	554177	270	1844	1.00685	0.934538	1784
630	717704	2034	206347	511357	100	90	1.66554	0.74121	39	40	554177	270	1844	1.10627	1.0837	1784
631	838595	1727	336065	500315	100	90	0.899738	0.74121	40	40	0	270	1844	1.03978	0.914511	1784
632	921056	1378	417833	500354	100	90	0.721657	0.74121	40	40	0	270	1844	1.0253	0.896487	1784
633	824007	1214	254107	569735	100	90	0.700162	0.74121	40	40	0	270	1844	1.02342	0.899002	1784
634	1.00506e+006	1061	396999	606257	100	90	0.729253	0.74121	40	40	0	270	1844	1.02525	0.908526	1784
635	1.10231e+006	1033	487885	612774	100	90	0.83239	0.74121	40	40	0	270	1844	1.02925	0.927072	1784
636	1.13676e+006	2066	535779	600984	100	90	1.52118	0.74121	40	40	0	270	1844	1.03184	0.931538	1784
637	1.13867e+006	1789	555651	583017	100	90	1.55347	0.74121	40	40	0	270	1844	1.03573	0.929106	1784
638	1.11846e+006	1675	556478	561984	100	90	1.70207	0.74121	40	40	0	270	1844	1.04573	0.928659	1784
639	775536	1373	255063	520473	100	90	1.74478	0.74121	40	40	0	270	1844	1.04619	0.91991	1784
640	770933	1209	276886	494046	100	90	1.84897	0.74121	40	40	75851	270	1844	1.05074	0.917447	1784
641	833456	1083	360444	473013	100	90	1.95569	0.74121	40	40	75851	270	1844	1.05669	0.920228	1784
642	636162	958	195050	441112	100	90	2.02737	0.74121	40	40	75851	270	1844	1.07535	0.937634	1784
643	528820	836	133138	395683	100	90	2.04982	0.74121	40	40	75851	270	1844	1.07853	0.930147	1784
644	576911	742	216844	360066	100	90	2.12459	0.74121	40	40	75851	270	1844	1.0854	0.938804	1784
645	609446	663	273272	336173	100	90	2.1623	0.74121	40	40	75851	270	1844	1.08252	0.939252	1784
646	506889	632	174655	331697	100	90	2.14754	0.74121	40	40	225618	270	1844	1.08772	0.94281	1784
647	522243	549	218802	294591	100	90	2.17393	0.74121	40	40	225618	270	1844	1.09622	0.954631	1784
648	511108	476	236377	263425	100	90	2.1802	0.74121	40	40	225618	270	1844	1.09344	0.941048	1784
649	512435	437	245098	253144	100	90	2.19752	0.74121	40	40	225618	270	1844	1.10155	0.954762	1784
650	375215	411	126955	245520	100	90	2.22219	0.74121	40	40	225618	270	1844	1.09693	0.951407	1784
651	396674	371	170232	226442	100	90	2.25231	0.74121	40	40	225618	270	1844	1.11796	0.980057	1784
652	301394	329	96596.3	204798	100	90	0.214572	0.74121	40	40	326764	270	1844	1.00545	0.839697	1784
653	479108	306	211286	267822	100	90	0.158391	0.74121	40	40	326764	270	1844	1.00458	0.837666	1784
654	772523	260	363287	409236	100	90	0.147279	0.74121	40	40	326764	270	1844	1.00419	0.845293	1784
655	744724	239	229584	515139	100	90	0.154493	0.74121	40	40	326764	270	1844	1.00408	0.87227	1784
656	828647	223	313611	515036	100	90	0.171195	0.74121	40	40	326764	270	1844	1.00494	0.893862	1784
657	926815	2680	403433	523382	100	90	1.29159	0.74121	40	40	326764	270	1844	1.00692	0.893098	1784
658	1.03512e+006	2351	483575	551540	100	90	1.34341	0.74121	40	40	326764	270	1844	1.00844	0.886688	1784
659	1.0622e+006	1977	515169	547035	100	90	1.42628	0.74121	40	40	326764	270	1844	1.01087	0.883258	1784
660	813752	1805	268409	545343	100	90	1.40023	0.74121	38	40	326764	270	1844	1.18056	1.1876	1784
661	915192	1577	391533	520802	100	90	1.21805	0.74121	40	40	0	270	1844	1.12867	1.00036	1784
662	957839	1357	446661	506405	100	90	1.11807	0.74121	40	40	0	270	1844	1.09287	0.936671	1784
663	762831	1178	242784	519612	100	90	1.07624	0.74121	40	40	0	270	1844	1.07553	0.900815	1784
664	909227	1037	369482	537383	100	90	1.12088	0.74121	40	40	0	270	1844	1.08004	0.899512	1784
665	1.04006e+006	1044	472634	565223	100	90	1.26359	0.74121	40	40	0	270	1844	1.0815	0.894112	1784
666	1.07792e+006	1359	517250	560667	100	90	1.67268	0.74121	40	40	0	270	1844	1.08496	0.893097	1784
667	1.07676e+006	1318	530652	546112	100	90	1.80981	0.74121	40	40	0	270	1844	1.08133	0.892285	1784
668	775489	1217	254629	520860	100	90	1.901	0.74121	40	40	0	270	1844	1.09212	0.892919	1784
669	858914	1097	354275	504639	100	90	1.91068	0.74121	40	40	0	270	1844	1.09207	0.888889	1784
670	735326	948	276313	459013	100	90	1.92695	0.74121	40	40	138028	270	1844	1.10339	0.900442	1784
671	788725	853	354289	434436	100	90	1.94711	0.74121	40	40	138028	270	1844	1.11563	0.912776	1784
672	796390	788	381143	415247	100	90	1.96868	0.74121	40	40	138028	270	1844	1.10829	0.907162	1784
673	724979	680	356741	368238	100	90	2.01361	0.74121	40	40	138028	270	1844	1.09946	0.888889	1784
674	685100	608	342039	343061	100	90	2.0142	0.74121	40	40	138028	270	1844	1.11162	0.906303	1784
675	646198	550	325531	320667	100	90	2.00811	0.74121	40	40	138028	270	1844	1.1314	0.924528	1784
676	450461	493	154557	295534	100	90	2.0064	0.74121	40	40	312568	270	1844	1.14723	0.934599	1784
677	479842	442	204800	267124	100	90	1.98743	0.74121	40	40	312568	270	1844	1.1453	0.92723	1784
678	509542	421	237209	262237	100	90	1.98429	0.74121	40	40	312568	270	1844	1.13699	0.918919	1784
679	487773	384	232450	242546	100	90	1.96216	0.74121	40	40	312568	270	1844	1.14394	0.915989	1784
680	448279	337	217356	219751	100	90	2.00173	0.74121	40	40	312568	270	1844	1.13743	0.903125	1784
681	408006	308	205415	202591	100	90	2.02593	0.74121	40	40	312568	270	1844	1.14191	0.902778	1784
682	282107	281	91508.5	190598	100	90	0.101347	0.74121	40	40	426032	270	1844	1.003	0.787786	1784
683	612214	250	281742	330472	100	90	0.0801582	0.74121	40	40	426032	270	1844	1.00232	0.788895	1784
684	889206	229	419400	469806	100	90	0.0796374	0.74121	40	40	426032	270	1844	1.00256	0.822204	1784
685	886726	215	423825	462901	100	90	0.0848496	0.74121	40	40	426032	270	1844	1.003	0.878322	1784
686	845569	197	414760	430809	100	90	0.0946222	0.74121	40	40	426032	270	1844	1.00341	0.895792	1784
687	888384	2886	442492	445892	100	90	0.989762	0.74121	40	40	426032	270	1844	1.004	0.886788	1784
688	719688	2476	223502	496186	100	90	1.10109	0.74121	40	40	426032	270	1844	1.00485	0.887915	1784
689	815040	2167	322895	492145	100	90	1.31255	0.74121	40	40	426032	270	1844	1.00667	0.891154	1784
690	716413	2022	209060	507353	100	90	1.52848	0.74121	39	40	426032	270	1844	1.08714	1.01343	1784
691	637343	1655	161384	475571	100	90	0.851444	0.74121	40	40	0	270	1844	1.03243	0.843652	1784
692	795591	1430	299149	494747	100	90	0.638676	0.74121	40	40	0	270	1844	1.01872	0.818966	1784
693	757533	1228	209306	548156	100	90	0.618399	0.74121	40	40	0	270	1844	1.01558	0.829999	1784
694	933188	1083	354909	576968	100	90	0.667608	0.74121	40	40	0	270	1844	1.01619	0.853302	1784
695	787257	975	214688	572544	100	90	0.72253	0.74121	40	40	0	270	1844	1.01733	0.878548	1784
696	886496	2035	331449	555047	100	90	1.36881	0.74121	40	40	0	270	1844	1.01891	0.879202	1784
697	967581	1982	427239	540342	100	90	1.5286	0.74121	40	40	0	270	1844	1.02034	0.871783	1784
698	1.00435e+006	1768	477080	527266	100	90	1.64919	0.74121	40	40	0	270	1844	1.02367	0.868346	1784
699	973481	1411	481152	492329	100	90	1.66372	0.74121	40	40	0	270	1844	1.0279	0.853571	1784
700	790013	1197	323541	466472	100	90	1.71487	0.74121	40	40	168985	270	1844	1.03487	0.856182	1784
701	801564	1023	369240	432324	100	90	1.76472	0.74121	40	40	168985	270	1844	1.03636	0.852217	1784
702	792829	913	384747	408082	100	90	1.84921	0.74121	40	40	168985	270	1844	1.04348	0.856512	1784
703	716255	761	355791	360465	100	90	1.90375	0.74121	40	40	168985	270	1844	1.04599	0.859043	1784
704	686670	685	346363	340308	100	90	1.97038	0.74121	40	40	168985	270	1844	1.05257	0.861152	1784
705	636574	611	323333	313241	100	90	2.0224	0.74121	40	40	168985	270	1844	1.06167	0.86711	1784
706	404776	540	121736	282926	100	90	2.01659	0.74121	40	40	202564	270	1844	1.07383	0.874532	1784
707	449064	494	179740	261415	100	90	2.03713	0.74121	40	40	202564	270	1844	1.08427	0.887526	1784
708	468592	455	212129	246319	100	90	2.02672	0.74121	40	40	202564	270	1844	1.08485	0.895323	1784
709	479852	434	227514	238659	100	90	2.06716	0.74121	40	40	202564	270	1844	1.07792	0.890187	1784
710	333241	385	112064	218965	100	90	2.08694	0.74121	40	40	202564	270	1844	1.06326	0.874016	1784
711	362554	356	156120	206434	100	90	2.08872	0.74121	40	40	202564	270	1844	1.0686	0.874286	1784
712	286310	326	93397.1	192913	100	90	0.275547	0.74121	40	40	292485	270	1844	1.00529	0.816432	1784
713	401151	283	178165	222986	100	90	0.191444	0.74121	40	40	292485	270	1844	1.00497	0.817682	1784
714	658212	262	314879	343334	100	90	0.190526	0.74121	40	40	292485	270	1844	1.00576	0.823164	1784
715	897551	228	433399	464152	100	90	0.189345	0.74121	40	40	292485	270	1844	1.00524	0.83788	1784
716	1.01139e+006	208	492953	518439	100	90	0.202275	0.74121	40	40	292485	270	1844	1.00683	0.859797	1784
717	1.03645e+006	2244	512719	523729	100	90	1.33757	0.74121	40	40	292485	270	1844	1.009	0.862544	1784
718	1.05606e+006	1885	530526	525534	100	90	1.32129	0.74121	40	40	292485	270	1844	1.00867	0.847282	1784
719	1.03534e+006	1580	525318	510021	100	90	1.34035	0.74121	40	40	292485	270	1844	1.00962	0.836011	1784
720	773804	1534	266255	507549	100	90	1.29201	0.74121	38	40	292485	270	1844	1.24605	1.25524	1784
721	834957	1276	373968	460433	100	90	1.19033	0.74121	40	40	0	270	1844	1.18075	1.04159	1784
722	845954	1090	408494	436576	100	90	1.14123	0.74121	40	40	0	270	1844	1.12044	0.939502	1784
723	870735	951	433245	436460	100	90	1.12149	0.74121	40	40	0	270	1844	1.09163	0.892463	1784
724	927789	852	466741	459882	100	90	1.1807	0.74121	40	40	0	270	1844	1.08838	0.880541	1784
725	959476	854	484161	474149	100	90	1.34578	0.74121	40	40	0	270	1844	1.09474	0.877483	1784
726	987886	1084	501853	486033	100	90	1.73196	0.74121	40	40	0	270	1844	1.09533	0.865488	1784
727	703920	1042	237102	466818	100	90	1.86286	0.74121	40	40	0	270	1844	1.09513	0.861341	1784
728	795400	1041	339595	455805	100	90	1.98502	0.74121	40	40	0	270	1844	1.09512	0.868154	1784
729	837095	946	397119	439976	100	90	1.99106	0.74121	40	40	0	270	1844	1.1087	0.883669	1784
730	640543	835	232940	407603	100	90	2.03217	0.74121	40	40	186435	270	1844	1.11209	0.888608	1784
731	508928	715	144618	364310	100	90	2.05075	0.74121	40	40	186435	270	1844	1.1168	0.901786	1784
732	544509	624	216240	328269	100	90	2.03207	0.74121	40	40	186435	270	1844	1.1218	0.913559	1784
733	579923	578	268895	311027	100	90	2.03644	0.74121	40	40	186435	270	1844	1.13136	0.910909	1784
734	558511	519	274717	283794	100	90	2.03106	0.74121	40	40	186435	270	1844	1.13915	0.919028	1784
735	529217	464	266908	262309	100	90	2.01323	0.74121	40	40	186435	270	1844	1.1556	0.927438	1784
736	327511	400	94591.8	232854	100	90	2.05467	0.74121	40	40	221446	270	1844	1.17349	0.931937	1784
737	377685	374	150382	219467	100	90	2.07169	0.74121	40	40	221446	270	1844	1.15979	0.930168	1784
738	394991	340	181482	203878	100	90	2.07463	0.74121	40	40	221446	270	1844	1.15057	0.923313	1784
739	375883	300	181452	181729	100	90	2.06571	0.74121	40	40	221446	270	1844	1.16721	0.929329	1784
740	348921	266	172907	165089	100	90	2.07892	0.74121	40	40	221446	270	1844	1.16357	0.912351	1784
741	337903	259	174993	162910	100	90	2.06714	0.74121	40	40	221446	270	1844	1.16797	0.917355	1784
742	231905	250	72225.2	159680	100	90	0.0902763	0.74121	40	40	327497	270	1844	1.00274	0.818578	1784
743	583055	237	267712	315343	100	90	0.0771669	0.74121	40	40	327497	270	1844	1.00258	0.81577	1784
744	662551	213	202185	460366	100	90	0.0765127	0.74121	40	40	327497	270	1844	1.00291	0.840857	1784
745	698886	172	258959	439926	100	90	0.0606712	0.74121	40	40	327497	270	1844	1.00241	0.867554	1784
746	761573	162	322820	438753	100	90	0.0695231	0.74121	40	40	327497	270	1844	1.00288	0.879988	1784
747	891743	3142	408827	482915	100	90	0.985287	0.74121	40	40	327497	270	1844	1.00391	0.885099	1784
748	983085	2747	470484	512601	100	90	1.15406	0.74121	40	40	327497	270	1844	1.00569	0.895021	1784
749	1.04575e+006	2285	512799	532949	100	90	1.30162	0.74121	40	40	327497	270	1844	1.0081	0.89517	1784
750	795763	2154	264287	531476	100	90	1.47971	0.74121	40	40	327497	270	1844	1.08	1.01121	1784
751	709909	1384	306605	401999	100	90	0.821287	0.74121	40	40	0	270	1844	1.03671	0.8583	1784
752	841918	1213	403501	436291	100	90	0.695023	0.74121	40	40	0	270	1844	1.02376	0.841607	1784
753	971051	1035	477165	491723	100	90	0.632792	0.74121	40	40	0	270	1844	1.01761	0.841102	1784
754	1.07189e+006	891	530384	539167	100	90	0.656911	0.74121	40	40	0	270	1844	1.01872	0.857878	1784
755	1.10181e+006	823	547653	552248	100	90	0.714952	0.74121	40	40	0	270	1844	1.0213	0.869113	1784
756	1.07872e+006	1692	541011	537705	100	90	1.40095	0.74121	40	40	0	270	1844	1.03007	0.877239	1784
757	1.06439e+006	1542	537734	526655	100	90	1.47966	0.74121	40	40	0	270	1844	1.03184	0.866935	1784
758	743613	1417	244825	498788	100	90	1.60452	0.74121	40	40	0	270	1844	1.03382	0.855378	1784
759	809446	1215	335667	473779	100	90	1.70417	0.74121	40	40	0	270	1844	1.03836	0.856293	1784
760	610461	1020	172830	437632	100	90	1.77515	0.74121	40	40	14005.9	270	1844	1.04317	0.852077	1784
761	683411	919	273566	409845	100	90	1.84941	0.74121	40	40	14005.9	270	1844	1.05218	0.856018	1784
762	697212	788	321859	375353	100	90	1.92438	0.74121	40	40	14005.9	270	1844	1.06746	0.869737	1784
763	685618	691	335383	350235	100	90	1.94251	0.74121	40	40	14005.9	270	1844	1.08827	0.887048	1784
764	651738	601	326975	324763	100	90	1.9555	0.74121	40	40	14005.9	270	1844	1.10075	0.875	1784
765	623948	550	316131	307817	100	90	1.98407	0.74121	40	40	14005.9	270	1844	1.10774	0.888889	1784
766	423821	491	142413	281281	100	90	1.98417	0.74121	40	40	191955	270	1844	1.10646	0.892178	1784
767	470546	445	200944	260357	100	90	2.01068	0.74121	40	40	191955	270	1844	1.12739	0.922717	1784
768	507749	430	238388	257685	100	90	2.02276	0.74121	40	40	191955	270	1844	1.14222	0.929782	1784
769	499158	403	239780	243755	100	90	2.07277	0.74121	40	40	191955	270	1844	1.13592	0.916667	1784
770	355080	374	121290	231176	100	90	2.14449	0.74121	40	40	191955	270	1844	1.12097	0.90085	1784
771	391833	352	169654	222179	100	90	2.13912	0.74121	40	40	191955	270	1844	1.12465	0.909366	1784
772	309976	332	97768.4	212207	100	90	0.205835	0.74121	40	40	296012	270	1844	1.00492	0.783135	1784
773	491371	303	220036	271335	100	90	0.152846	0.74121	40	40	296012	270	1844	1.00402	0.782463	1784
774	785479	266	370944	414535	100	90	0.146009	0.74121	40	40	296012	270	1844	1.00406	0.793956	1784
775	705955	236	215923	490032	100	90	0.149317	0.74121	40	40	296012	270	1844	1.00408	0.828993	1784
776	766177	209	292531	473646	100	90	0.157097	0.74121	40	40	296012	270	1844	1.00557	0.857677	1784
777	921882	2706	405665	516217	100	90	1.21422	0.74121	40	40	296012	270	1844	1.00632	0.84474	1784
778	1.0005e+006	2282	470369	530127	100	90	1.28104	0.74121	40	40	296012	270	1844	1.00689	0.84333	1784
779	1.02264e+006	1844	497825	524814	100	90	1.34694	0.74121	40	40	296012	270	1844	1.00911	0.835419	1784
