Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	612654	216	176541	436113	100	90	0.0905277	0.87239	40	39.3	437317	413	1414	1.00306	0.833714	1353
506	642526	193	240838	401688	100	90	0.100899	0.87239	40	39.3	437317	413	1414	1.00327	0.847591	1353
507	822906	3003	363080	459825	100	90	1.16315	0.87239	40	39.3	437317	413	1414	1.00458	0.847987	1353
508	964621	2796	456079	508542	100	90	1.45344	0.87239	40	39.3	437317	413	1414	1.00655	0.856784	1353
509	1.00213e+006	2260	491433	510698	100	90	1.56906	0.87239	40	39.3	437317	413	1414	1.00999	0.856589	1353
510	743087	1927	249962	493125	100	90	1.58155	0.87239	35	39.3	437317	413	1414	1.09019	0.996348	1353
511	650938	1571	175744	475062	100	90	0.895884	0.87239	40	39.3	0	413	1414	1.03931	0.816533	1353
512	806986	1357	312490	494138	100	90	0.702411	0.87239	40	39.3	0	413	1414	1.02468	0.785734	1353
513	973310	1109	436946	535941	100	90	0.63968	0.87239	40	39.3	0	413	1414	1.02032	0.785755	1353
514	1.05798e+006	920	502896	554597	100	90	0.671034	0.87239	40	39.3	0	413	1414	1.02252	0.8108	1353
515	1.05552e+006	826	518533	536726	100	90	0.730963	0.87239	40	39.3	0	413	1414	1.0271	0.818845	1353
516	1.06209e+006	1626	533701	528393	100	90	1.46493	0.87239	40	39.3	0	413	1414	1.03021	0.81177	1353
517	782446	1546	258782	523665	100	90	1.63965	0.87239	40	39.3	0	413	1414	1.03333	0.807692	1353
518	852739	1450	353473	499266	100	90	1.83038	0.87239	40	39.3	0	413	1414	1.03763	0.804211	1353
519	898636	1221	420506	478130	100	90	1.92024	0.87239	40	39.3	0	413	1414	1.0512	0.817804	1353
520	631602	1035	179750	451852	100	90	1.99951	0.87239	40	39.3	41410.6	413	1414	1.05903	0.810226	1353
521	557587	912	136850	420737	100	90	2.09894	0.87239	40	39.3	41410.6	413	1414	1.06432	0.804444	1353
522	613669	802	228766	384903	100	90	2.19991	0.87239	40	39.3	41410.6	413	1414	1.06925	0.803549	1353
523	666857	730	303364	363493	100	90	2.23847	0.87239	40	39.3	41410.6	413	1414	1.07995	0.81958	1353
524	685635	665	338004	347631	100	90	2.24173	0.87239	40	39.3	41410.6	413	1414	1.0984	0.83179	1353
525	668329	592	340461	327869	100	90	2.24872	0.87239	40	39.3	41410.6	413	1414	1.11463	0.842014	1353
526	418703	534	111882	306816	100	90	2.25505	0.87239	40	39.3	103023	413	1414	1.12014	0.862136	1353
527	494272	505	190589	294142	100	90	2.2571	0.87239	40	39.3	103023	413	1414	1.11922	0.866255	1353
528	542682	473	248288	281867	100	90	2.26771	0.87239	40	39.3	103023	413	1414	1.12451	0.877232	1353
529	551091	445	266647	266284	100	90	2.32744	0.87239	40	39.3	103023	413	1414	1.12554	0.872289	1353
530	521345	389	259239	245881	100	90	2.33941	0.87239	40	39.3	103023	413	1414	1.13486	0.864641	1353
531	478175	356	248410	229765	100	90	2.35918	0.87239	40	39.3	103023	413	1414	1.14869	0.873065	1353
532	302908	334	79608.3	223299	100	90	0.12824	0.87239	40	39.3	275631	413	1414	1.00366	0.735082	1353
533	630521	303	275082	355439	100	90	0.100255	0.87239	40	39.3	275631	413	1414	1.00306	0.733446	1353
534	849502	258	395342	454160	100	90	0.0931749	0.87239	40	39.3	275631	413	1414	1.00302	0.768072	1353
535	805180	227	385651	419529	100	90	0.0927529	0.87239	40	39.3	275631	413	1414	1.00319	0.827254	1353
536	592255	211	174129	418126	100	90	0.110303	0.87239	40	39.3	275631	413	1414	1.00405	0.840913	1353
537	717514	2962	279165	438349	100	90	1.1685	0.87239	40	39.3	275631	413	1414	1.00531	0.836344	1353
538	881132	2626	392667	488464	100	90	1.44562	0.87239	40	39.3	275631	413	1414	1.00683	0.839127	1353
539	963477	2184	458798	504678	100	90	1.61429	0.87239	40	39.3	275631	413	1414	1.00938	0.84069	1353
540	747493	1904	246377	501115	100	90	1.62367	0.87239	39	39.3	275631	413	1414	1.09985	0.98992	1353
541	846580	1551	368614	477713	100	90	0.873322	0.87239	40	39.3	0	413	1414	1.04119	0.806407	1353
542	957490	1313	455367	501808	100	90	0.731743	0.87239	40	39.3	0	413	1414	1.03176	0.784117	1353
543	1.05902e+006	1118	520004	538720	100	90	0.699699	0.87239	40	39.3	0	413	1414	1.0288	0.788674	1353
544	1.11353e+006	947	554596	558721	100	90	0.719062	0.87239	40	39.3	0	413	1414	1.02909	0.800801	1353
545	1.10021e+006	875	554426	545631	100	90	0.795266	0.87239	40	39.3	0	413	1414	1.03236	0.813909	1353
546	1.09093e+006	1654	555720	535214	100	90	1.46248	0.87239	40	39.3	0	413	1414	1.03364	0.808692	1353
547	1.07287e+006	1531	551039	521830	100	90	1.60285	0.87239	40	39.3	0	413	1414	1.03922	0.791544	1353
548	1.02959e+006	1387	532200	497389	100	90	1.72818	0.87239	40	39.3	0	413	1414	1.03962	0.781872	1353
549	993175	1155	516817	476358	100	90	1.78806	0.87239	40	39.3	0	413	1414	1.04936	0.774623	1353
550	673323	998	218131	455192	100	90	1.83564	0.87239	40	39.3	305067	413	1414	1.06111	0.778579	1353
551	739458	899	311027	428431	100	90	1.93178	0.87239	40	39.3	305067	413	1414	1.07504	0.785633	1353
552	788751	826	375766	412986	100	90	2.05304	0.87239	40	39.3	305067	413	1414	1.07992	0.778882	1353
553	736562	693	369646	366915	100	90	2.09727	0.87239	40	39.3	305067	413	1414	1.09729	0.788774	1353
554	698085	616	358297	339788	100	90	2.13502	0.87239	40	39.3	305067	413	1414	1.10967	0.792295	1353
555	495573	562	172469	323104	100	90	2.17381	0.87239	40	39.3	305067	413	1414	1.12086	0.81768	1353
556	410331	507	111296	298790	100	90	2.1821	0.87239	40	39.3	445429	413	1414	1.13028	0.838115	1353
557	471022	472	183343	278097	100	90	2.18161	0.87239	40	39.3	445429	413	1414	1.1255	0.84141	1353
558	516143	444	237089	266719	100	90	2.21626	0.87239	40	39.3	445429	413	1414	1.13755	0.864286	1353
559	528476	415	255645	255241	100	90	2.22574	0.87239	40	39.3	445429	413	1414	1.13915	0.863402	1353
560	495717	363	246452	233801	100	90	2.27747	0.87239	40	39.3	445429	413	1414	1.14085	0.865672	1353
561	326752	326	114073	212678	100	90	2.25768	0.87239	40	39.3	445429	413	1414	1.15312	0.864238	1353
562	259574	286	67085.4	192488	100	90	0.100697	0.87239	40	39.3	541281	413	1414	1.00196	0.71884	1353
563	608604	258	264613	343991	100	90	0.0839215	0.87239	40	39.3	541281	413	1414	1.00176	0.717876	1353
564	830143	228	384041	446102	100	90	0.0818289	0.87239	40	39.3	541281	413	1414	1.00167	0.758065	1353
565	775905	210	370617	405288	100	90	0.0863027	0.87239	40	39.3	541281	413	1414	1.00181	0.812284	1353
566	803839	188	400301	403539	100	90	0.0996036	0.87239	40	39.3	541281	413	1414	1.0024	0.814233	1353
567	950116	2991	480296	469820	100	90	1.14177	0.87239	40	39.3	541281	413	1414	1.00364	0.809492	1353
568	1.02581e+006	2533	520811	504997	100	90	1.33157	0.87239	40	39.3	541281	413	1414	1.00501	0.822459	1353
569	1.02829e+006	2035	526011	502280	100	90	1.4147	0.87239	40	39.3	541281	413	1414	1.00636	0.821953	1353
570	737043	1695	256137	480906	100	90	1.51035	0.87239	39	39.3	541281	413	1414	1.10896	0.995833	1353
571	813497	1373	364559	448874	100	90	0.815409	0.87239	40	39.3	0	413	1414	1.04325	0.771176	1353
572	912677	1168	442618	469939	100	90	0.663717	0.87239	40	39.3	0	413	1414	1.03032	0.745627	1353
573	1.03645e+006	1007	515351	520963	100	90	0.623316	0.87239	40	39.3	0	413	1414	1.02749	0.747037	1353
574	1.0725e+006	839	537183	535185	100	90	0.649125	0.87239	40	39.3	0	413	1414	1.0296	0.765666	1353
575	1.06565e+006	791	539056	526460	100	90	0.725726	0.87239	40	39.3	0	413	1414	1.03369	0.786316	1353
576	1.08976e+006	1657	557432	532329	100	90	1.40683	0.87239	40	39.3	0	413	1414	1.03549	0.785338	1353
577	806874	1578	270219	536654	100	90	1.56166	0.87239	40	39.3	0	413	1414	1.03929	0.778273	1353
578	862992	1483	361061	501930	100	90	1.73897	0.87239	40	39.3	0	413	1414	1.04496	0.78153	1353
579	913271	1268	431117	482153	100	90	1.84302	0.87239	40	39.3	0	413	1414	1.05117	0.772071	1353
580	678946	1083	227327	451620	100	90	1.89799	0.87239	40	39.3	250686	413	1414	1.05602	0.770384	1353
581	746942	958	319173	427768	100	90	1.99881	0.87239	40	39.3	250686	413	1414	1.06129	0.764021	1353
582	796168	876	383571	412597	100	90	2.08838	0.87239	40	39.3	250686	413	1414	1.06872	0.767981	1353
583	825844	826	415354	410490	100	90	2.14924	0.87239	40	39.3	250686	413	1414	1.07746	0.77284	1353
584	593930	750	201966	391964	100	90	2.16083	0.87239	40	39.3	250686	413	1414	1.09226	0.795362	1353
585	626949	659	270705	356244	100	90	2.24303	0.87239	40	39.3	250686	413	1414	1.08772	0.796875	1353
586	482913	623	139021	343782	100	90	2.27143	0.87239	40	39.3	453139	413	1414	1.0981	0.808264	1353
587	511624	536	200176	301436	100	90	2.27272	0.87239	40	39.3	453139	413	1414	1.12	0.827519	1353
588	544085	489	247939	282224	100	90	2.31558	0.87239	40	39.3	453139	413	1414	1.11546	0.821277	1353
589	515088	433	248470	250067	100	90	2.34785	0.87239	40	39.3	453139	413	1414	1.10384	0.80241	1353
590	475879	379	236415	224854	100	90	2.34157	0.87239	40	39.3	453139	413	1414	1.10417	0.785714	1353
591	430636	337	223239	207397	100	90	2.32154	0.87239	40	39.3	453139	413	1414	1.10086	0.778462	1353
592	256476	290	68314	188162	100	90	0.11235	0.87239	40	39.3	605412	413	1414	1.00195	0.716671	1353
593	608448	288	266899	341549	100	90	0.0963532	0.87239	40	39.3	605412	413	1414	1.00174	0.713144	1353
594	848624	251	396759	451865	100	90	0.0928351	0.87239	40	39.3	605412	413	1414	1.00152	0.748997	1353
595	789115	197	380431	408684	100	90	0.0840696	0.87239	40	39.3	605412	413	1414	1.00129	0.807996	1353
596	805856	171	403285	402571	100	90	0.0934945	0.87239	39	39.3	605412	413	1414	1.00168	0.815672	1353
597	914237	2881	463999	450238	100	90	1.11817	0.87239	39	39.3	605412	413	1414	1.00219	0.807893	1353
598	983344	2448	501142	482202	100	90	1.32198	0.87239	39	39.3	605412	413	1414	1.00292	0.813559	1353
599	1.01518e+006	2011	520985	494199	100	90	1.41923	0.87239	39	39.3	605412	413	1414	1.00418	0.809187	1353
600	751946	1704	262397	489548	100	90	1.51939	0.87239	39	39.3	605412	413	1414	1.10467	0.982941	1353
601	662774	1460	187071	475666	100	90	0.855701	0.87239	40	39.3	0	413	1414	1.0427	0.771646	1353
602	820962	1276	324655	496215	100	90	0.666104	0.87239	40	39.3	0	413	1414	1.02523	0.743681	1353
603	983136	1088	447234	535776	100	90	0.632763	0.87239	40	39.3	0	413	1414	1.02219	0.745133	1353
604	1.05843e+006	948	508125	550143	100	90	0.718109	0.87239	40	39.3	0	413	1414	1.02488	0.769433	1353
605	1.02935e+006	841	510084	519098	100	90	0.77221	0.87239	40	39.3	0	413	1414	1.02785	0.788196	1353
606	1.043e+006	1626	528524	514476	100	90	1.43562	0.87239	40	39.3	0	413	1414	1.02832	0.778415	1353
607	1.03802e+006	1487	533222	504801	100	90	1.58951	0.87239	40	39.3	0	413	1414	1.03299	0.767758	1353
608	1.02514e+006	1346	531331	493812	100	90	1.74643	0.87239	40	39.3	0	413	1414	1.03563	0.765909	1353
609	997581	1156	519279	478303	100	90	1.87889	0.87239	40	39.3	0	413	1414	1.04063	0.761023	1353
610	662092	983	211122	450970	100	90	1.92145	0.87239	40	39.3	309405	413	1414	1.0494	0.776971	1353
611	723897	870	302178	421719	100	90	2.05616	0.87239	40	39.3	309405	413	1414	1.05757	0.777518	1353
612	740348	758	351935	388413	100	90	2.14432	0.87239	40	39.3	309405	413	1414	1.06828	0.784553	1353
613	702815	643	352123	350692	100	90	2.17254	0.87239	40	39.3	309405	413	1414	1.0793	0.7952	1353
614	653639	564	335624	318016	100	90	2.21049	0.87239	40	39.3	309405	413	1414	1.09455	0.820513	1353
615	618718	502	320072	298646	100	90	2.22876	0.87239	40	39.3	309405	413	1414	1.10906	0.853306	1353
616	349355	435	89940.3	259415	100	90	2.21172	0.87239	40	39.3	376250	413	1414	1.12364	0.871734	1353
617	395222	388	150838	236561	100	90	2.24056	0.87239	40	39.3	376250	413	1414	1.11463	0.861702	1353
618	422964	347	194732	218521	100	90	2.28916	0.87239	40	39.3	376250	413	1414	1.12079	0.848943	1353
619	445401	333	216335	214200	100	90	2.29314	0.87239	40	39.3	376250	413	1414	1.14114	0.861736	1353
620	436356	307	217441	205247	100	90	2.29628	0.87239	40	39.3	376250	413	1414	1.14379	0.860627	1353
621	299186	285	104433	194754	100	90	2.32195	0.87239	40	39.3	376250	413	1414	1.15108	0.855513	1353
622	233699	249	57270.1	176429	100	90	0.0917874	0.87239	40	39.3	468347	413	1414	1.00218	0.737938	1353
623	579675	236	249533	330142	100	90	0.0795265	0.87239	40	39.3	468347	413	1414	1.0017	0.739975	1353
624	835548	209	386995	448553	100	90	0.0784043	0.87239	40	39.3	468347	413	1414	1.00178	0.766541	1353
625	572209	197	160144	412065	100	90	0.0849527	0.87239	40	39.3	468347	413	1414	1.00238	0.814939	1353
626	633262	176	238192	395070	100	90	0.095664	0.87239	39	39.3	468347	413	1414	1.00266	0.824459	1353
627	861875	3275	381869	480006	100	90	1.25943	0.87239	39	39.3	468347	413	1414	1.00306	0.822113	1353
628	1.0028e+006	2846	472296	530504	100	90	1.50016	0.87239	39	39.3	468347	413	1414	1.00468	0.833428	1353
629	1.02636e+006	2184	500881	525477	100	90	1.55107	0.87239	39	39.3	468347	413	1414	1.00683	0.828687	1353
630	780439	1856	260731	519708	100	90	1.52206	0.87239	36	39.3	468347	413	1414	1.10184	0.998379	1353
631	862372	1507	375783	486465	100	90	0.970031	0.87239	40	39.3	0	413	1414	1.05115	0.805957	1353
632	951057	1257	453496	497443	100	90	0.828123	0.87239	40	39.3	0	413	1414	1.03878	0.78119	1353
633	772212	1068	249778	522399	100	90	0.785857	0.87239	40	39.3	0	413	1414	1.03188	0.774306	1353
634	923282	922	382132	541035	100	90	0.815623	0.87239	40	39.3	0	413	1414	1.03184	0.783425	1353
635	1.03509e+006	881	478209	556782	100	90	0.901903	0.87239	40	39.3	0	413	1414	1.03373	0.792093	1353
636	781942	1523	249122	532820	100	90	1.52288	0.87239	40	39.3	0	413	1414	1.03239	0.783404	1353
637	857105	1481	351140	505966	100	90	1.73205	0.87239	40	39.3	0	413	1414	1.03734	0.780952	1353
638	904732	1369	421338	483394	100	90	1.91157	0.87239	40	39.3	0	413	1414	1.04354	0.781481	1353
639	903740	1130	447403	456337	100	90	1.96848	0.87239	40	39.3	0	413	1414	1.04551	0.774686	1353
640	636091	959	209345	426747	100	90	2.00545	0.87239	40	39.3	264615	413	1414	1.04871	0.770613	1353
641	714169	875	301521	412649	100	90	2.09993	0.87239	40	39.3	264615	413	1414	1.04933	0.777262	1353
642	732048	763	348646	383402	100	90	2.15098	0.87239	40	39.3	264615	413	1414	1.05927	0.788564	1353
643	717449	675	359370	358080	100	90	2.1791	0.87239	40	39.3	264615	413	1414	1.07848	0.811178	1353
644	662602	575	338575	324027	100	90	2.22519	0.87239	40	39.3	264615	413	1414	1.09767	0.817052	1353
645	461508	519	158949	302559	100	90	2.25561	0.87239	40	39.3	264615	413	1414	1.1123	0.842629	1353
646	392103	477	107872	283937	100	90	2.22379	0.87239	40	39.3	390780	413	1414	1.12214	0.853448	1353
647	445853	437	174093	262708	100	90	2.21131	0.87239	40	39.3	390780	413	1414	1.14255	0.881517	1353
648	490021	413	224355	253756	100	90	2.22621	0.87239	40	39.3	390780	413	1414	1.1484	0.892231	1353
649	495364	380	238544	240618	100	90	2.24712	0.87239	40	39.3	390780	413	1414	1.16162	0.906849	1353
650	472717	341	234000	224263	100	90	2.26194	0.87239	40	39.3	390780	413	1414	1.17579	0.910494	1353
651	435326	315	224746	210580	100	90	2.30103	0.87239	40	39.3	390780	413	1414	1.19293	0.918644	1353
652	261368	277	68294	193074	100	90	0.111055	0.87239	40	39.3	548353	413	1414	1.00363	0.782357	1353
653	585092	262	255373	329719	100	90	0.0877663	0.87239	40	39.3	548353	413	1414	1.00286	0.782477	1353
654	840725	225	392637	448088	100	90	0.0830251	0.87239	40	39.3	548353	413	1414	1.00292	0.808759	1353
655	815592	210	390193	425398	100	90	0.0892036	0.87239	40	39.3	548353	413	1414	1.00366	0.850428	1353
656	824999	207	408849	416150	100	90	0.10969	0.87239	39	39.3	548353	413	1414	1.00483	0.861745	1353
657	927507	2578	465728	461779	100	90	1.07808	0.87239	39	39.3	548353	413	1414	1.00681	0.843582	1353
658	1.00737e+006	2300	509344	498030	100	90	1.2894	0.87239	39	39.3	548353	413	1414	1.00864	0.848105	1353
659	1.02909e+006	1868	523624	505467	100	90	1.38537	0.87239	39	39.3	548353	413	1414	1.01292	0.847975	1353
660	758309	1671	261996	496313	100	90	1.51407	0.87239	36	39.3	548353	413	1414	1.13376	1.0684	1353
661	876648	1447	388539	488054	100	90	0.923265	0.87239	40	39.3	0	413	1414	1.05876	0.850371	1353
662	994946	1270	477632	517242	100	90	0.799259	0.87239	40	39.3	0	413	1414	1.0452	0.829872	1353
663	1.05445e+006	1055	520333	534069	100	90	0.752806	0.87239	40	39.3	0	413	1414	1.03735	0.815068	1353
664	1.11147e+006	912	555235	556189	100	90	0.80362	0.87239	40	39.3	0	413	1414	1.04307	0.827118	1353
665	1.09337e+006	855	551370	541997	100	90	0.883014	0.87239	40	39.3	0	413	1414	1.04388	0.832949	1353
666	1.10518e+006	1521	562716	542459	100	90	1.52415	0.87239	40	39.3	0	413	1414	1.04575	0.829699	1353
667	1.05196e+006	1357	539372	512590	100	90	1.63417	0.87239	40	39.3	0	413	1414	1.05024	0.833333	1353
668	756831	1247	256641	500189	100	90	1.77624	0.87239	40	39.3	0	413	1414	1.05633	0.82659	1353
669	836869	1111	354863	482005	100	90	1.9102	0.87239	40	39.3	0	413	1414	1.06763	0.845868	1353
670	663680	968	211004	452677	100	90	1.98628	0.87239	40	39.3	222543	413	1414	1.07368	0.860963	1353
671	720662	847	302761	417901	100	90	2.07891	0.87239	40	39.3	222543	413	1414	1.08103	0.862027	1353
672	780432	774	371915	408517	100	90	2.17878	0.87239	40	39.3	222543	413	1414	1.08989	0.856183	1353
673	764181	684	380759	383422	100	90	2.18386	0.87239	40	39.3	222543	413	1414	1.11257	0.88172	1353
674	713785	600	362477	351308	100	90	2.19382	0.87239	40	39.3	222543	413	1414	1.1273	0.894737	1353
675	677891	539	347799	330092	100	90	2.2491	0.87239	40	39.3	222543	413	1414	1.14007	0.899029	1353
676	435759	504	118242	317517	100	90	2.20583	0.87239	40	39.3	468305	413	1414	1.15514	0.914405	1353
677	406348	478	101229	303514	100	90	2.20986	0.87239	40	39.3	468305	413	1414	1.15768	0.92511	1353
678	464983	454	169885	286041	100	90	2.24576	0.87239	40	39.3	468305	413	1414	1.15484	0.917453	1353
679	501944	417	222864	267804	100	90	2.24346	0.87239	40	39.3	468305	413	1414	1.14588	0.892583	1353
680	494432	371	238214	246137	100	90	2.25954	0.87239	40	39.3	468305	413	1414	1.14667	0.884393	1353
681	476901	346	241927	234974	100	90	2.25994	0.87239	40	39.3	468305	413	1414	1.17442	0.909091	1353
682	300389	318	75870.9	224518	100	90	0.150755	0.87239	40	39.3	641654	413	1414	1.00493	0.731107	1353
683	560147	286	239488	320659	100	90	0.105214	0.87239	40	39.3	641654	413	1414	1.00366	0.729837	1353
684	861254	267	400287	460967	100	90	0.109263	0.87239	40	39.3	641654	413	1414	1.00392	0.754039	1353
685	863585	234	410896	452690	100	90	0.111527	0.87239	40	39.3	641654	413	1414	1.0043	0.810712	1353
686	844787	229	415920	428867	100	90	0.135029	0.87239	40	39.3	641654	413	1414	1.00494	0.834468	1353
687	934411	2494	470264	464148	100	90	1.10811	0.87239	40	39.3	641654	413	1414	1.00666	0.816979	1353
688	1.01396e+006	2151	514405	499560	100	90	1.31181	0.87239	40	39.3	641654	413	1414	1.01076	0.819471	1353
689	1.05523e+006	1798	538699	516533	100	90	1.40396	0.87239	40	39.3	641654	413	1414	1.01243	0.814321	1353
690	743905	1551	257634	486271	100	90	1.52172	0.87239	37	39.3	641654	413	1414	1.13917	1.0359	1353
691	827515	1307	369995	457462	100	90	0.962722	0.87239	40	39.3	0	413	1414	1.06569	0.82274	1353
692	907526	1141	439790	467672	100	90	0.821845	0.87239	40	39.3	0	413	1414	1.04632	0.787386	1353
693	1.00136e+006	979	499358	501938	100	90	0.767502	0.87239	40	39.3	0	413	1414	1.03979	0.77894	1353
694	1.07005e+006	832	537821	532231	100	90	0.791017	0.87239	40	39.3	0	413	1414	1.04268	0.788685	1353
695	1.10901e+006	810	561027	547984	100	90	0.889901	0.87239	40	39.3	0	413	1414	1.0469	0.797224	1353
696	1.12009e+006	1462	572421	547669	100	90	1.52311	0.87239	40	39.3	0	413	1414	1.04974	0.8	1353
697	1.10003e+006	1433	567513	532513	100	90	1.7022	0.87239	40	39.3	0	413	1414	1.05041	0.795892	1353
698	1.09227e+006	1330	567241	525031	100	90	1.8003	0.87239	40	39.3	0	413	1414	1.05696	0.800621	1353
699	1.02442e+006	1111	533977	490445	100	90	1.85755	0.87239	40	39.3	0	413	1414	1.07076	0.810361	1353
700	679577	979	214221	465357	100	90	1.88211	0.87239	40	39.3	322077	413	1414	1.08492	0.824268	1353
701	745506	864	308741	436765	100	90	1.98245	0.87239	40	39.3	322077	413	1414	1.10156	0.825359	1353
702	779569	782	369106	410463	100	90	2.05959	0.87239	40	39.3	322077	413	1414	1.11547	0.83004	1353
703	765092	704	381250	383842	100	90	2.08626	0.87239	40	39.3	322077	413	1414	1.13636	0.837719	1353
704	708512	621	361080	347432	100	90	2.10722	0.87239	40	39.3	322077	413	1414	1.15465	0.851852	1353
705	656526	549	337772	318754	100	90	2.13914	0.87239	40	39.3	322077	413	1414	1.16783	0.877159	1353
706	418825	506	115552	303273	100	90	2.11675	0.87239	40	39.3	560027	413	1414	1.18371	0.89375	1353
707	448517	430	173955	265803	100	90	2.09497	0.87239	40	39.3	560027	413	1414	1.19955	0.920792	1353
708	493265	404	227858	253830	100	90	2.10043	0.87239	40	39.3	560027	413	1414	1.20581	0.925134	1353
709	519562	391	251363	250471	100	90	2.12209	0.87239	40	39.3	560027	413	1414	1.21429	0.938719	1353
710	501079	360	249240	235864	100	90	2.16887	0.87239	40	39.3	560027	413	1414	1.21264	0.932099	1353
711	416899	302	216054	200845	100	90	2.16281	0.87239	40	39.3	560027	413	1414	1.20408	0.916058	1353
712	256366	273	67003.5	189363	100	90	0.10449	0.87239	40	39.3	713719	413	1414	1.00383	0.723505	1353
713	585736	240	257305	328431	100	90	0.0779261	0.87239	40	39.3	713719	413	1414	1.00294	0.723372	1353
714	817257	230	381597	435660	100	90	0.0813684	0.87239	40	39.3	713719	413	1414	1.00336	0.757151	1353
715	744938	204	357266	387671	100	90	0.0858304	0.87239	40	39.3	713719	413	1414	1.00378	0.816674	1353
716	800525	187	401847	398679	100	90	0.103613	0.87239	40	39.3	713719	413	1414	1.00486	0.82087	1353
717	941932	2771	477578	464354	100	90	1.11903	0.87239	40	39.3	713719	413	1414	1.00594	0.816895	1353
718	1.00245e+006	2294	509730	492724	100	90	1.33624	0.87239	40	39.3	713719	413	1414	1.00941	0.82517	1353
719	993176	1805	508692	484485	100	90	1.35757	0.87239	40	39.3	713719	413	1414	1.01155	0.811285	1353
720	732056	1608	255253	476803	100	90	1.44829	0.87239	38	39.3	713719	413	1414	1.11569	1.00878	1353
721	815062	1350	366373	448672	100	90	0.801876	0.87239	40	39.3	0	413	1414	1.04928	0.790867	1353
722	907051	1122	440778	466256	100	90	0.647833	0.87239	40	39.3	0	413	1414	1.03662	0.769728	1353
723	1.01827e+006	938	506992	511237	100	90	0.601445	0.87239	40	39.3	0	413	1414	1.03417	0.769697	1353
724	1.06279e+006	804	533406	529345	100	90	0.643294	0.87239	40	39.3	0	413	1414	1.03937	0.787156	1353
725	1.06792e+006	818	542693	525186	100	90	0.774504	0.87239	40	39.3	0	413	1414	1.0459	0.812688	1353
726	1.06907e+006	1544	549278	519793	100	90	1.40909	0.87239	40	39.3	0	413	1414	1.04825	0.810579	1353
727	1.06262e+006	1422	549511	513105	100	90	1.57439	0.87239	40	39.3	0	413	1414	1.05723	0.809282	1353
728	1.02259e+006	1304	531030	491560	100	90	1.69288	0.87239	40	39.3	0	413	1414	1.0675	0.807937	1353
729	695374	1067	239887	455487	100	90	1.77212	0.87239	40	39.3	0	413	1414	1.08573	0.803104	1353
730	626121	926	192895	433226	100	90	1.84998	0.87239	40	39.3	148346	413	1414	1.09431	0.807175	1353
731	691024	829	288535	402489	100	90	1.94218	0.87239	40	39.3	148346	413	1414	1.09626	0.802005	1353
732	722407	746	343497	378910	100	90	2.04932	0.87239	40	39.3	148346	413	1414	1.11047	0.816901	1353
733	716966	666	359353	357612	100	90	2.12773	0.87239	40	39.3	148346	413	1414	1.12742	0.843602	1353
734	715352	626	366141	349211	100	90	2.15394	0.87239	40	39.3	148346	413	1414	1.1446	0.856902	1353
735	661655	552	341702	319953	100	90	2.13939	0.87239	40	39.3	148346	413	1414	1.16667	0.875954	1353
736	392426	480	106030	286396	100	90	2.104	0.87239	40	39.3	394092	413	1414	1.1831	0.882743	1353
737	432823	427	166935	257459	100	90	2.12122	0.87239	40	39.3	394092	413	1414	1.18284	0.870098	1353
738	483587	407	222701	249473	100	90	2.1477	0.87239	40	39.3	394092	413	1414	1.18357	0.856771	1353
739	357312	369	120921	233470	100	90	2.1401	0.87239	40	39.3	394092	413	1414	1.19251	0.878261	1353
740	378392	329	163651	212193	100	90	2.12399	0.87239	40	39.3	394092	413	1414	1.19461	0.898693	1353
741	373537	289	182758	190779	100	90	2.14557	0.87239	40	39.3	394092	413	1414	1.1993	0.873606	1353
742	231520	258	57350.7	174170	100	90	0.244629	0.87239	40	39.3	532696	413	1414	1.0101	0.787098	1353
743	361984	236	148861	213123	100	90	0.166343	0.87239	40	39.3	532696	413	1414	1.00687	0.785965	1353
744	606752	202	290964	315788	100	90	0.153613	0.87239	40	39.3	532696	413	1414	1.00602	0.791451	1353
745	859772	186	418188	441584	100	90	0.162829	0.87239	40	39.3	532696	413	1414	1.00658	0.803602	1353
746	966558	167	474207	492352	100	90	0.179184	0.87239	40	39.3	532696	413	1414	1.0079	0.817167	1353
747	1.00406e+006	1958	501846	502215	100	90	1.36466	0.87239	40	39.3	532696	413	1414	1.00741	0.814077	1353
748	1.00978e+006	1738	512651	497129	100	90	1.43024	0.87239	40	39.3	532696	413	1414	1.00925	0.793249	1353
749	1.00962e+006	1496	520740	488880	100	90	1.46677	0.87239	40	39.3	532696	413	1414	1.00918	0.786875	1353
750	739688	1372	260688	479000	100	90	1.41026	0.87239	35	39.3	532696	413	1414	1.22982	1.18056	1353
751	572173	826	260786	311234	100	90	0.964852	0.87239	40	39.3	0	413	1414	1.15739	0.936985	1353
752	664901	742	339354	325235	100	90	0.941276	0.87239	40	39.3	0	413	1414	1.09627	0.866495	1353
753	763589	686	395728	367549	100	90	0.949504	0.87239	40	39.3	0	413	1414	1.0782	0.835516	1353
754	843390	632	438662	404440	100	90	1.02353	0.87239	40	39.3	0	413	1414	1.07876	0.836045	1353
755	904814	651	470198	434327	100	90	1.1681	0.87239	40	39.3	0	413	1414	1.08372	0.835303	1353
