Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	598322	682	259572	336115	100	90	2.14128	0.608146	40	39.9	278885	24	2860	1.18011	1.15708	2493
497	621407	633	291022	320443	100	90	2.1391	0.608146	40	39.9	278885	24	2860	1.20858	1.18044	2493
498	596780	556	294780	288247	100	90	2.15629	0.608146	40	39.9	278885	24	2860	1.22396	1.19536	2493
499	578682	501	297356	267381	100	90	2.20202	0.608146	40	39.9	278885	24	2860	1.22445	1.17749	2493
500	561888	464	296183	253187	100	90	2.20167	0.608146	40	39.9	278885	24	2860	1.23725	1.18765	2493
501	508738	427	277135	231603	100	90	2.21097	0.608146	40	39.9	278885	24	2860	1.25871	1.20745	2493
502	339857	402	118416	221441	100	90	0.130859	0.608146	40	39.9	296885	24	2860	1.00566	0.988196	2493
503	678226	360	305636	372590	100	90	0.109341	0.608146	40	39.9	296885	24	2860	1.0048	0.986925	2493
504	989077	330	466558	522518	100	90	0.106511	0.608146	40	39.9	296885	24	2860	1.005	0.987401	2493
505	1.04755e+006	305	503399	544154	100	90	0.106421	0.608146	40	39.9	296885	24	2860	1.00525	0.994218	2493
506	945512	281	465333	480180	100	90	0.115167	0.608146	40	39.9	296885	24	2860	1.00621	0.999551	2493
507	692186	3562	208914	483272	100	90	1.11661	0.608146	40	39.9	296885	24	2860	1.00855	1.00296	2493
508	779252	3060	299242	480009	100	90	1.25277	0.608146	40	39.9	296885	24	2860	1.00955	1.00522	2493
509	724413	2825	192975	531437	100	90	1.54003	0.608146	40	39.9	296885	24	2860	1.01351	1.00991	2493
510	663275	2666	144426	518849	100	90	1.83752	0.608146	40	39.9	296885	24	2860	1.07163	1.10693	2493
511	767219	2230	265194	498877	100	90	0.901302	0.608146	40	39.9	0	24	2860	1.02481	1.01068	2493
512	942764	1886	400746	538412	100	90	0.762382	0.608146	40	39.9	0	24	2860	1.01886	0.999681	2493
513	1.10778e+006	1570	515797	586437	100	90	0.711166	0.608146	40	39.9	0	24	2860	1.01574	0.995644	2493
514	1.23282e+006	1336	598745	629005	100	90	0.754077	0.608146	40	39.9	0	24	2860	1.01813	0.99923	2493
515	1.27657e+006	1215	636649	635481	100	90	0.83446	0.608146	40	39.9	0	24	2860	1.02157	1.0022	2493
516	1.23832e+006	2564	630568	607756	100	90	1.63947	0.608146	40	39.9	0	24	2860	1.0245	1.00541	2493
517	1.21479e+006	2212	626936	587853	100	90	1.68162	0.608146	40	39.9	0	24	2860	1.03031	1.01212	2493
518	1.16156e+006	1915	605577	555984	100	90	1.81722	0.608146	40	39.9	0	24	2860	1.03678	1.02027	2493
519	1.10147e+006	1583	579356	522118	100	90	1.89871	0.608146	40	39.9	0	24	2860	1.04371	1.02257	2493
520	750027	1322	257791	492235	100	90	2.02533	0.608146	40	39.9	9364.86	24	2860	1.05695	1.03627	2493
521	795264	1161	327178	468086	100	90	2.12337	0.608146	40	39.9	9364.86	24	2860	1.0689	1.04653	2493
522	824962	1024	386212	438750	100	90	2.20803	0.608146	40	39.9	9364.86	24	2860	1.08871	1.06993	2493
523	823972	915	413988	409983	100	90	2.24945	0.608146	40	39.9	9364.86	24	2860	1.10075	1.07374	2493
524	786293	808	408368	377925	100	90	2.26206	0.608146	40	39.9	9364.86	24	2860	1.12967	1.10787	2493
525	536511	711	188827	347684	100	90	2.26311	0.608146	40	39.9	9364.86	24	2860	1.15851	1.13909	2493
526	507567	614	194019	310289	100	90	2.27376	0.608146	40	39.9	43986.9	24	2860	1.17808	1.15503	2493
527	552057	582	244408	297835	100	90	2.26766	0.608146	40	39.9	43986.9	24	2860	1.18932	1.17029	2493
528	551607	520	266401	272898	100	90	2.26806	0.608146	40	39.9	43986.9	24	2860	1.19314	1.15886	2493
529	377933	453	130561	244205	100	90	2.3121	0.608146	40	39.9	43986.9	24	2860	1.20299	1.15952	2493
530	394073	412	161938	229396	100	90	2.35453	0.608146	40	39.9	43986.9	24	2860	1.21675	1.17426	2493
531	379805	352	181629	198176	100	90	2.34769	0.608146	40	39.9	43986.9	24	2860	1.2574	1.21656	2493
532	271730	323	86917.8	184812	100	90	0.14208	0.608146	40	39.9	55098	24	2860	1.00655	1.00359	2493
533	527574	289	235482	292092	100	90	0.107854	0.608146	40	39.9	55098	24	2860	1.00477	1.00189	2493
534	863235	265	408357	454878	100	90	0.106352	0.608146	40	39.9	55098	24	2860	1.00472	1.00253	2493
535	1.0282e+006	220	493496	534701	100	90	0.100656	0.608146	40	39.9	55098	24	2860	1.00537	1.00364	2493
536	1.0222e+006	200	498096	524100	100	90	0.110378	0.608146	40	39.9	55098	24	2860	1.00615	1.00542	2493
537	1.03402e+006	3529	512664	521360	100	90	1.10335	0.608146	40	39.9	55098	24	2860	1.00788	1.0092	2493
538	1.1296e+006	3049	569984	559611	100	90	1.14947	0.608146	40	39.9	55098	24	2860	1.00909	1.01288	2493
539	1.2023e+006	2698	615549	586751	100	90	1.37427	0.608146	40	39.9	55098	24	2860	1.01418	1.01913	2493
540	910464	2494	319316	591148	100	90	1.45299	0.608146	40	39.9	55098	24	2860	1.12947	1.21834	2493
541	965722	2031	414465	545601	100	90	1.13141	0.608146	40	39.9	0	24	2860	1.08553	1.09695	2493
542	1.05212e+006	1735	496801	546953	100	90	0.994066	0.608146	40	39.9	0	24	2860	1.06196	1.06296	2493
543	1.13459e+006	1469	562822	562453	100	90	0.929978	0.608146	40	39.9	0	24	2860	1.05215	1.04498	2493
544	1.23435e+006	1300	627834	597194	100	90	0.974399	0.608146	40	39.9	0	24	2860	1.05354	1.04294	2493
545	1.2889e+006	1269	664921	615911	100	90	1.10268	0.608146	40	39.9	0	24	2860	1.05917	1.0463	2493
546	1.26636e+006	1903	664123	602234	100	90	1.55953	0.608146	40	39.9	0	24	2860	1.06548	1.04825	2493
547	1.23305e+006	1847	654154	578898	100	90	1.67676	0.608146	40	39.9	0	24	2860	1.07065	1.04676	2493
548	1.17128e+006	1659	626736	544548	100	90	1.73862	0.608146	40	39.9	0	24	2860	1.07856	1.05834	2493
549	1.08215e+006	1359	584531	497622	100	90	1.75805	0.608146	40	39.9	0	24	2860	1.08352	1.06754	2493
550	919196	1181	449484	469712	100	90	1.81433	0.608146	40	39.9	122852	24	2860	1.1053	1.09253	2493
551	965450	1105	494367	471083	100	90	1.85449	0.608146	40	39.9	122852	24	2860	1.1205	1.1126	2493
552	718578	1046	256266	462313	100	90	1.9006	0.608146	40	39.9	122852	24	2860	1.14273	1.13145	2493
553	743026	941	310893	432133	100	90	1.92826	0.608146	40	39.9	122852	24	2860	1.15779	1.13565	2493
554	759297	849	358285	401012	100	90	1.91194	0.608146	40	39.9	122852	24	2860	1.19366	1.16189	2493
555	708906	722	359639	349266	100	90	1.89627	0.608146	40	39.9	122852	24	2860	1.22733	1.19556	2493
556	609306	663	280928	326188	100	90	1.86693	0.608146	40	39.9	215783	24	2860	1.25183	1.22168	2493
557	640448	640	315920	316490	100	90	1.87786	0.608146	40	39.9	215783	24	2860	1.25816	1.24399	2493
558	466746	595	164753	299385	100	90	1.84243	0.608146	40	39.9	215783	24	2860	1.27787	1.25551	2493
559	473717	529	195513	272511	100	90	1.83729	0.608146	40	39.9	215783	24	2860	1.29254	1.27044	2493
560	497940	494	233279	259323	100	90	1.86966	0.608146	40	39.9	215783	24	2860	1.30851	1.29493	2493
561	480183	454	243887	236296	100	90	1.88086	0.608146	40	39.9	215783	24	2860	1.30048	1.2868	2493
562	413183	426	186258	226924	100	90	0.140292	0.608146	40	39.9	281826	24	2860	1.00687	1.00155	2493
563	719318	403	354498	364820	100	90	0.123513	0.608146	40	39.9	281826	24	2860	1.00609	1.00047	2493
564	752308	359	245212	507096	100	90	0.119017	0.608146	40	39.9	281826	24	2860	1.00645	1.00051	2493
565	878369	303	336582	541787	100	90	0.094044	0.608146	40	39.9	281826	24	2860	1.00493	1.00075	2493
566	888168	278	375205	512963	100	90	0.102394	0.608146	40	39.9	281826	24	2860	1.00563	1.00322	2493
567	935104	3734	429019	506086	100	90	0.98601	0.608146	40	39.9	281826	24	2860	1.00684	1.00478	2493
568	1.07044e+006	3215	517120	553319	100	90	1.08496	0.608146	40	39.9	281826	24	2860	1.00914	1.00815	2493
569	844340	2723	266808	577532	100	90	1.27062	0.608146	40	39.9	281826	24	2860	1.01285	1.01079	2493
570	721085	2780	172539	548546	100	90	1.52939	0.608146	39	39.9	281826	24	2860	1.07038	1.10622	2493
571	847656	2351	302234	540197	100	90	0.981053	0.608146	40	39.9	0	24	2860	1.03627	1.03246	2493
572	985130	1918	423373	555873	100	90	0.831008	0.608146	40	39.9	0	24	2860	1.02865	1.02047	2493
573	1.1677e+006	1692	547137	610845	100	90	0.808525	0.608146	40	39.9	0	24	2860	1.02575	1.01627	2493
574	1.27373e+006	1423	622099	642366	100	90	0.836821	0.608146	40	39.9	0	24	2860	1.02886	1.01536	2493
575	1.29575e+006	1281	650934	636896	100	90	0.907774	0.608146	40	39.9	0	24	2860	1.03103	1.01278	2493
576	1.29752e+006	2214	667807	629708	100	90	1.49338	0.608146	40	39.9	0	24	2860	1.03622	1.01752	2493
577	1.27328e+006	1958	664539	608738	100	90	1.54521	0.608146	40	39.9	0	24	2860	1.04132	1.0235	2493
578	1.24985e+006	1916	658822	591028	100	90	1.70143	0.608146	40	39.9	0	24	2860	1.04858	1.02874	2493
579	1.18057e+006	1591	625646	554919	100	90	1.72682	0.608146	40	39.9	0	24	2860	1.0557	1.04172	2493
580	1.03007e+006	1377	500193	529879	100	90	1.77709	0.608146	40	39.9	114651	24	2860	1.07124	1.05353	2493
581	975756	1150	494729	481027	100	90	1.84649	0.608146	40	39.9	114651	24	2860	1.08541	1.05956	2493
582	949324	1035	496149	453175	100	90	1.91752	0.608146	40	39.9	114651	24	2860	1.10488	1.0773	2493
583	913507	937	484205	429302	100	90	1.96277	0.608146	40	39.9	114651	24	2860	1.12477	1.09111	2493
584	844801	822	450936	393865	100	90	1.9895	0.608146	40	39.9	114651	24	2860	1.13948	1.10202	2493
585	795505	743	425750	369755	100	90	1.99591	0.608146	40	39.9	114651	24	2860	1.14922	1.12185	2493
586	603991	646	273378	328827	100	90	1.98182	0.608146	40	39.9	242783	24	2860	1.1813	1.15296	2493
587	643323	618	311525	324093	100	90	1.98495	0.608146	40	39.9	242783	24	2860	1.21061	1.18087	2493
588	621813	553	313928	297125	100	90	1.95252	0.608146	40	39.9	242783	24	2860	1.26372	1.23366	2493
589	606629	514	311990	283686	100	90	1.99409	0.608146	40	39.9	242783	24	2860	1.26969	1.23478	2493
590	572714	468	298891	263843	100	90	2.02509	0.608146	40	39.9	242783	24	2860	1.28795	1.2343	2493
591	518495	415	277093	241403	100	90	2.00288	0.608146	40	39.9	242783	24	2860	1.31525	1.26891	2493
592	384165	373	166281	217885	100	90	0.12198	0.608146	40	39.9	343135	24	2860	1.00647	0.983486	2493
593	717880	349	349530	368350	100	90	0.104917	0.608146	40	39.9	343135	24	2860	1.00509	0.980557	2493
594	755974	312	243946	512028	100	90	0.100271	0.608146	40	39.9	343135	24	2860	1.00508	0.982533	2493
595	841801	303	310972	530830	100	90	0.0901552	0.608146	40	39.9	343135	24	2860	1.00466	0.985314	2493
596	848160	284	349227	498933	100	90	0.0997835	0.608146	40	39.9	343135	24	2860	1.00533	0.991102	2493
597	918417	3554	414137	504281	100	90	0.955115	0.608146	40	39.9	343135	24	2860	1.00697	0.992228	2493
598	763094	3243	222238	540855	100	90	1.1144	0.608146	40	39.9	343135	24	2860	1.00856	0.995263	2493
599	855949	2890	315526	540423	100	90	1.35426	0.608146	40	39.9	343135	24	2860	1.0115	0.997108	2493
600	755156	2984	207518	547639	100	90	1.68679	0.608146	39	39.9	343135	24	2860	1.06053	1.07596	2493
601	871017	2428	330727	535096	100	90	0.988659	0.608146	40	39.9	0	24	2860	1.02735	1.00811	2493
602	787088	2033	220165	565837	100	90	0.840422	0.608146	40	39.9	0	24	2860	1.02119	0.998631	2493
603	787475	1712	180504	606577	100	90	0.725973	0.608146	40	39.9	0	24	2860	1.01706	0.993932	2493
604	952605	1453	323041	626639	100	90	0.732783	0.608146	40	39.9	0	24	2860	1.0171	0.993546	2493
605	1.10718e+006	1329	456021	648608	100	90	0.794961	0.608146	40	39.9	0	24	2860	1.01919	0.990434	2493
606	877685	2627	250254	627432	100	90	1.47098	0.608146	40	39.9	0	24	2860	1.02277	0.990786	2493
607	964565	2412	358298	606267	100	90	1.53282	0.608146	40	39.9	0	24	2860	1.02579	0.992014	2493
608	1.06517e+006	2387	467400	597774	100	90	1.74377	0.608146	40	39.9	0	24	2860	1.02736	0.992392	2493
609	1.13753e+006	1999	544409	593123	100	90	1.78748	0.608146	40	39.9	0	24	2860	1.03448	0.995455	2493
610	1.07871e+006	1688	513122	565589	100	90	1.86078	0.608146	40	39.9	62083.2	24	2860	1.04402	1.00179	2493
611	1.07521e+006	1460	540161	535048	100	90	1.94141	0.608146	40	39.9	62083.2	24	2860	1.0571	1.0097	2493
612	1.04603e+006	1271	541354	504674	100	90	1.95501	0.608146	40	39.9	62083.2	24	2860	1.07108	1.02944	2493
613	988680	1111	518922	469758	100	90	1.98234	0.608146	40	39.9	62083.2	24	2860	1.08954	1.04562	2493
614	961306	1019	508136	453171	100	90	2.00522	0.608146	40	39.9	62083.2	24	2860	1.10459	1.06281	2493
615	902431	914	478571	423860	100	90	2.02164	0.608146	40	39.9	62083.2	24	2860	1.12144	1.08306	2493
616	694569	793	317849	374235	100	90	2.04674	0.608146	40	39.9	195734	24	2860	1.13646	1.08673	2493
617	699989	717	339374	351052	100	90	2.08895	0.608146	40	39.9	195734	24	2860	1.1553	1.10504	2493
618	721793	694	363294	344070	100	90	2.11516	0.608146	40	39.9	195734	24	2860	1.1705	1.11078	2493
619	707047	659	362465	329195	100	90	2.14739	0.608146	40	39.9	195734	24	2860	1.18289	1.11306	2493
620	658691	608	341485	303527	100	90	2.1928	0.608146	40	39.9	195734	24	2860	1.18874	1.1115	2493
621	594637	541	317689	276948	100	90	2.19592	0.608146	40	39.9	195734	24	2860	1.19367	1.11554	2493
622	427516	457	189892	237624	100	90	0.156322	0.608146	40	39.9	298682	24	2860	1.00572	0.95204	2493
623	731270	407	358550	372720	100	90	0.12645	0.608146	40	39.9	298682	24	2860	1.00497	0.951864	2493
624	755642	368	247309	508333	100	90	0.120681	0.608146	40	39.9	298682	24	2860	1.00493	0.955007	2493
625	675857	348	151694	524162	100	90	0.103329	0.608146	40	39.9	298682	24	2860	1.00429	0.963521	2493
626	705856	335	218990	486866	100	90	0.113581	0.608146	40	39.9	298682	24	2860	1.00461	0.970579	2493
627	821460	3623	321569	499891	100	90	0.974195	0.608146	40	39.9	298682	24	2860	1.00613	0.973759	2493
628	957961	3331	424753	533209	100	90	1.20248	0.608146	40	39.9	298682	24	2860	1.00889	0.978753	2493
629	779676	2915	229106	550570	100	90	1.36857	0.608146	40	39.9	298682	24	2860	1.01143	0.980328	2493
630	694604	3058	160716	533888	100	90	1.68698	0.608146	38	39.9	298682	24	2860	1.05258	1.05261	2493
631	839207	2598	298315	537816	100	90	1.0401	0.608146	40	39.9	0	24	2860	1.02552	0.981351	2493
632	1.01467e+006	2209	433516	577311	100	90	0.917595	0.608146	40	39.9	0	24	2860	1.0185	0.975451	2493
633	1.14202e+006	1800	531860	604489	100	90	0.852953	0.608146	40	39.9	0	24	2860	1.01552	0.972066	2493
634	1.23461e+006	1481	600792	628624	100	90	0.873733	0.608146	40	39.9	0	24	2860	1.01593	0.972774	2493
635	1.26852e+006	1303	632708	631010	100	90	0.939056	0.608146	40	39.9	0	24	2860	1.01897	0.976818	2493
636	1.2403e+006	2354	632442	607854	100	90	1.63727	0.608146	40	39.9	0	24	2860	1.02209	0.980222	2493
637	880794	2084	295671	585122	100	90	1.69257	0.608146	40	39.9	0	24	2860	1.02446	0.976244	2493
638	948108	1872	382091	566018	100	90	1.83755	0.608146	40	39.9	0	24	2860	1.02857	0.979968	2493
639	1.02077e+006	1641	467424	553343	100	90	1.91139	0.608146	40	39.9	0	24	2860	1.03503	0.981504	2493
640	764999	1423	244947	520052	100	90	2.00543	0.608146	40	39.9	4808.68	24	2860	1.04524	0.985075	2493
641	792321	1223	317218	475104	100	90	2.077	0.608146	40	39.9	4808.68	24	2860	1.05761	0.998346	2493
642	828920	1091	383298	445621	100	90	2.14835	0.608146	40	39.9	4808.68	24	2860	1.07049	1.00838	2493
643	811796	944	405861	405934	100	90	2.14139	0.608146	40	39.9	4808.68	24	2860	1.09254	1.02473	2493
644	743858	789	385574	358283	100	90	2.14039	0.608146	40	39.9	4808.68	24	2860	1.11062	1.03742	2493
645	733655	733	386371	347284	100	90	2.16007	0.608146	40	39.9	4808.68	24	2860	1.13487	1.06031	2493
646	580737	659	257813	320908	100	90	2.17709	0.608146	40	39.9	128162	24	2860	1.15811	1.07512	2493
647	431417	580	138532	290840	100	90	2.17731	0.608146	40	39.9	128162	24	2860	1.16693	1.07993	2493
648	473968	545	187437	278912	100	90	2.19485	0.608146	40	39.9	128162	24	2860	1.18739	1.09886	2493
649	390306	519	118353	269404	100	90	2.23603	0.608146	40	39.9	128162	24	2860	1.18904	1.09959	2493
650	402141	459	158098	241890	100	90	2.2515	0.608146	40	39.9	128162	24	2860	1.20751	1.12383	2493
651	391419	392	182867	208552	100	90	2.21564	0.608146	40	39.9	128162	24	2860	1.22879	1.14674	2493
652	335031	357	143136	191895	100	90	0.165333	0.608146	40	39.9	188504	24	2860	1.00724	1.00386	2493
653	567836	335	274355	293481	100	90	0.133565	0.608146	40	39.9	188504	24	2860	1.00602	1.00294	2493
654	875581	314	428908	446673	100	90	0.135073	0.608146	40	39.9	188504	24	2860	1.00605	1.00325	2493
655	1.06982e+006	277	524780	545040	100	90	0.131118	0.608146	40	39.9	188504	24	2860	1.00606	1.00362	2493
656	1.08158e+006	257	535646	545936	100	90	0.145585	0.608146	40	39.9	188504	24	2860	1.00773	1.00692	2493
657	776617	3548	244820	531798	100	90	1.14945	0.608146	40	39.9	188504	24	2860	1.00838	1.01016	2493
658	833118	2917	324572	508546	100	90	1.18671	0.608146	40	39.9	188504	24	2860	1.01007	1.01153	2493
659	997023	2636	443839	553184	100	90	1.35921	0.608146	40	39.9	188504	24	2860	1.01519	1.01541	2493
660	849156	2504	268802	580354	100	90	1.47566	0.608146	38	39.9	188504	24	2860	1.12693	1.19579	2493
661	914291	2038	371615	536578	100	90	1.10867	0.608146	40	39.9	0	24	2860	1.07653	1.08397	2493
662	981487	1678	451431	522198	100	90	0.958611	0.608146	40	39.9	0	24	2860	1.05281	1.05047	2493
663	1.11646e+006	1482	545598	560119	100	90	0.90144	0.608146	40	39.9	0	24	2860	1.04378	1.03655	2493
664	1.26305e+006	1332	636107	616210	100	90	0.942362	0.608146	40	39.9	0	24	2860	1.04774	1.03833	2493
665	1.32654e+006	1298	680102	636919	100	90	1.05684	0.608146	40	39.9	0	24	2860	1.05221	1.0346	2493
666	983930	2107	343981	639950	100	90	1.55176	0.608146	40	39.9	0	24	2860	1.05383	1.03459	2493
667	1.03999e+006	1934	427507	612480	100	90	1.64052	0.608146	40	39.9	0	24	2860	1.05971	1.03617	2493
668	1.08616e+006	1736	500755	585407	100	90	1.71914	0.608146	40	39.9	0	24	2860	1.06853	1.04	2493
669	844638	1536	274858	569780	100	90	1.74561	0.608146	40	39.9	0	24	2860	1.07517	1.04788	2493
670	699902	1344	173212	526691	100	90	1.74237	0.608146	40	39.9	217.106	24	2860	1.08545	1.06121	2493
671	738192	1168	258412	479780	100	90	1.7723	0.608146	40	39.9	217.106	24	2860	1.0859	1.06332	2493
672	818640	1082	356749	461891	100	90	1.81608	0.608146	40	39.9	217.106	24	2860	1.09798	1.07634	2493
673	852846	977	416073	436773	100	90	1.8327	0.608146	40	39.9	217.106	24	2860	1.11236	1.09438	2493
674	619907	870	213289	406618	100	90	1.83483	0.608146	40	39.9	217.106	24	2860	1.13819	1.12067	2493
675	630882	763	259844	371039	100	90	1.85935	0.608146	40	39.9	217.106	24	2860	1.16285	1.13736	2493
676	490914	685	150119	339972	100	90	1.8685	0.608146	40	39.9	4839.18	24	2860	1.16691	1.14504	2493
677	522687	621	204419	312544	100	90	1.85085	0.608146	40	39.9	4839.18	24	2860	1.17544	1.15993	2493
678	591909	614	270719	312351	100	90	1.88065	0.608146	40	39.9	4839.18	24	2860	1.17822	1.16811	2493
679	595333	562	294823	290637	100	90	1.86625	0.608146	40	39.9	4839.18	24	2860	1.2069	1.18426	2493
680	578831	501	296688	273188	100	90	1.85157	0.608146	40	39.9	4839.18	24	2860	1.20518	1.1828	2493
681	544802	457	287115	257688	100	90	1.84414	0.608146	40	39.9	4839.18	24	2860	1.21444	1.18945	2493
682	408266	394	178431	229835	100	90	0.125313	0.608146	40	39.9	98193.1	24	2860	1.00519	0.997428	2493
683	723804	358	356463	367341	100	90	0.105475	0.608146	40	39.9	98193.1	24	2860	1.00472	0.995896	2493
684	1.00047e+006	334	491862	508610	100	90	0.103823	0.608146	40	39.9	98193.1	24	2860	1.00475	0.995519	2493
685	1.08903e+006	320	536354	552673	100	90	0.105216	0.608146	40	39.9	98193.1	24	2860	1.00519	0.997808	2493
686	981178	282	489684	491494	100	90	0.106404	0.608146	40	39.9	98193.1	24	2860	1.00608	1.00134	2493
687	983912	3617	499640	484272	100	90	1.00567	0.608146	40	39.9	98193.1	24	2860	1.0077	1.00556	2493
688	1.07939e+006	3209	555440	523945	100	90	1.12274	0.608146	40	39.9	98193.1	24	2860	1.01001	1.01046	2493
689	1.1448e+006	2883	591553	553244	100	90	1.39805	0.608146	40	39.9	98193.1	24	2860	1.01439	1.01452	2493
690	861616	2568	302542	559074	100	90	1.58687	0.608146	39	39.9	98193.1	24	2860	1.09759	1.15525	2493
691	906295	2011	386993	513367	100	90	0.85273	0.608146	40	39.9	0	24	2860	1.03849	1.0351	2493
692	1.03318e+006	1717	483681	541252	100	90	0.70524	0.608146	40	39.9	0	24	2860	1.02621	1.01865	2493
693	867576	1416	279281	587426	100	90	0.627368	0.608146	40	39.9	0	24	2860	1.02252	1.01377	2493
694	822632	1174	200986	621455	100	90	0.61001	0.608146	40	39.9	0	24	2860	1.0232	1.01229	2493
695	936913	1158	313889	622844	100	90	0.689091	0.608146	40	39.9	0	24	2860	1.02495	1.01543	2493
696	800625	2634	196368	604258	100	90	1.39595	0.608146	40	39.9	0	24	2860	1.0271	1.01724	2493
697	877415	2492	298012	579404	100	90	1.50806	0.608146	40	39.9	0	24	2860	1.02817	1.02046	2493
698	967501	2368	403494	564007	100	90	1.68961	0.608146	40	39.9	0	24	2860	1.03295	1.02201	2493
699	1.02834e+006	1944	479607	548736	100	90	1.72321	0.608146	40	39.9	0	24	2860	1.04087	1.03051	2493
700	995342	1623	471560	523783	100	90	1.79027	0.608146	40	39.9	47901	24	2860	1.04936	1.03718	2493
701	1.0066e+006	1406	505905	500694	100	90	1.84074	0.608146	40	39.9	47901	24	2860	1.06131	1.04807	2493
702	969584	1194	503800	465784	100	90	1.88438	0.608146	40	39.9	47901	24	2860	1.0739	1.05489	2493
703	929026	1039	491027	437999	100	90	1.91241	0.608146	40	39.9	47901	24	2860	1.08959	1.067	2493
704	881166	924	469616	411550	100	90	1.92322	0.608146	40	39.9	47901	24	2860	1.10806	1.08575	2493
705	788284	783	421934	366350	100	90	1.94804	0.608146	40	39.9	47901	24	2860	1.14022	1.11804	2493
706	599706	666	275327	322594	100	90	1.96429	0.608146	40	39.9	168675	24	2860	1.15921	1.13396	2493
707	635110	630	310978	316117	100	90	1.99071	0.608146	40	39.9	168675	24	2860	1.18182	1.15207	2493
708	645798	600	326924	306684	100	90	2.00086	0.608146	40	39.9	168675	24	2860	1.21719	1.18805	2493
709	609029	540	313708	282911	100	90	2.02858	0.608146	40	39.9	168675	24	2860	1.23105	1.18075	2493
710	421626	499	150858	267616	100	90	2.07577	0.608146	40	39.9	168675	24	2860	1.24194	1.1681	2493
711	425674	442	180343	245331	100	90	2.07529	0.608146	40	39.9	168675	24	2860	1.26376	1.17115	2493
712	383499	396	159772	223726	100	90	0.224189	0.608146	40	39.9	220459	24	2860	1.0118	1.00508	2493
713	532842	349	254362	278480	100	90	0.167031	0.608146	40	39.9	220459	24	2860	1.00929	1.0038	2493
714	812821	327	401117	411704	100	90	0.163915	0.608146	40	39.9	220459	24	2860	1.00894	1.00415	2493
715	1.03152e+006	290	510765	520756	100	90	0.16263	0.608146	40	39.9	220459	24	2860	1.00979	1.006	2493
716	1.12658e+006	262	561693	564883	100	90	0.176689	0.608146	40	39.9	220459	24	2860	1.01203	1.00881	2493
717	1.11457e+006	3224	564327	550246	100	90	1.17671	0.608146	40	39.9	220459	24	2860	1.0132	1.01128	2493
718	1.12542e+006	2713	581171	544244	100	90	1.19827	0.608146	40	39.9	220459	24	2860	1.01451	1.01264	2493
719	1.17696e+006	2463	619316	557640	100	90	1.31111	0.608146	40	39.9	220459	24	2860	1.01796	1.01468	2493
720	866549	2201	317250	549299	100	90	1.28042	0.608146	39	39.9	220459	24	2860	1.15923	1.28269	2493
721	934384	1863	416711	515288	100	90	1.1228	0.608146	40	39.9	0	24	2860	1.1147	1.13868	2493
722	1.01283e+006	1645	496755	511979	100	90	1.06664	0.608146	40	39.9	0	24	2860	1.08299	1.08403	2493
723	1.05362e+006	1378	542218	507133	100	90	1.00075	0.608146	40	39.9	0	24	2860	1.06468	1.0546	2493
724	1.13692e+006	1222	598855	533377	100	90	1.03856	0.608146	40	39.9	0	24	2860	1.07136	1.05212	2493
725	1.19015e+006	1185	634115	551858	100	90	1.16629	0.608146	40	39.9	0	24	2860	1.07687	1.04986	2493
726	1.18594e+006	1707	639137	546803	100	90	1.6002	0.608146	40	39.9	0	24	2860	1.08267	1.05037	2493
727	1.17203e+006	1601	638926	533108	100	90	1.72346	0.608146	40	39.9	0	24	2860	1.08254	1.05155	2493
728	1.15208e+006	1520	634858	517217	100	90	1.80833	0.608146	40	39.9	0	24	2860	1.09418	1.06117	2493
729	1.09701e+006	1316	609903	487104	100	90	1.78925	0.608146	40	39.9	0	24	2860	1.11475	1.08327	2493
730	896852	1132	446666	450186	100	90	1.80314	0.608146	40	39.9	134914	24	2860	1.1225	1.0884	2493
731	869590	981	452167	417424	100	90	1.85462	0.608146	40	39.9	134914	24	2860	1.15191	1.11538	2493
732	627614	902	229310	398305	100	90	1.86336	0.608146	40	39.9	134914	24	2860	1.15558	1.12456	2493
733	656759	825	285247	371512	100	90	1.88376	0.608146	40	39.9	134914	24	2860	1.17146	1.13921	2493
734	695016	781	338813	356203	100	90	1.90421	0.608146	40	39.9	134914	24	2860	1.18441	1.15616	2493
735	486496	671	169488	317008	100	90	1.95451	0.608146	40	39.9	134914	24	2860	1.19265	1.15262	2493
736	506139	620	203380	298203	100	90	1.96454	0.608146	40	39.9	154951	24	2860	1.20712	1.16696	2493
737	557172	602	256173	289791	100	90	1.98402	0.608146	40	39.9	154951	24	2860	1.2275	1.18969	2493
738	414641	547	144388	267151	100	90	1.97137	0.608146	40	39.9	154951	24	2860	1.21415	1.16532	2493
739	345482	503	94509.3	249627	100	90	1.96788	0.608146	40	39.9	154951	24	2860	1.2588	1.20713	2493
740	315267	484	72655.3	242475	100	90	1.96206	0.608146	40	39.9	154951	24	2860	1.28446	1.22664	2493
741	346415	450	119029	227386	100	90	1.95129	0.608146	40	39.9	154951	24	2860	1.29929	1.25127	2493
742	361638	418	150225	211413	100	90	0.215379	0.608146	40	39.9	170097	24	2860	1.01195	1.00818	2493
743	536485	384	257166	279319	100	90	0.170719	0.608146	40	39.9	170097	24	2860	1.00982	1.00699	2493
