Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	466144	362	224566	226463	100	90	2.31209	0.795774	40	39.7	450088	339	2146	1.14127	0.964706	2211
500	427386	314	211147	203027	100	90	2.3132	0.795774	40	39.7	450088	339	2146	1.15534	0.979522	2211
501	400522	290	205926	194596	100	90	2.31836	0.795774	40	39.7	450088	339	2146	1.15225	0.974265	2211
502	253833	262	72830	181003	100	90	0.101122	0.795774	40	39.7	582824	339	2146	1.00308	0.831974	2211
503	575846	234	257541	318305	100	90	0.0778047	0.795774	40	39.7	582824	339	2146	1.0023	0.83159	2211
504	881386	215	411372	470014	100	90	0.0762922	0.795774	40	39.7	582824	339	2146	1.0024	0.851363	2211
505	883275	206	418709	464566	100	90	0.0834538	0.795774	40	39.7	582824	339	2146	1.00266	0.891163	2211
506	603153	196	172357	430795	100	90	0.0948154	0.795774	40	39.7	582824	339	2146	1.00317	0.910498	2211
507	540812	3007	113309	427503	100	90	1.05442	0.795774	40	39.7	582824	339	2146	1.00329	0.901164	2211
508	675037	2831	228687	446351	100	90	1.36239	0.795774	40	39.7	582824	339	2146	1.00485	0.909816	2211
509	848076	2561	350085	497990	100	90	1.64875	0.795774	40	39.7	582824	339	2146	1.0076	0.914431	2211
510	725160	2263	213446	511714	100	90	1.78651	0.795774	39	39.7	582824	339	2146	1.09002	1.03598	2211
511	830148	1866	338246	491523	100	90	0.980552	0.795774	40	39.7	0	339	2146	1.03406	0.882343	2211
512	943333	1548	431453	511268	100	90	0.813475	0.795774	40	39.7	0	339	2146	1.0248	0.865353	2211
513	807426	1297	251207	556033	100	90	0.761551	0.795774	40	39.7	0	339	2146	1.02096	0.864228	2211
514	981103	1140	389482	591188	100	90	0.808718	0.795774	40	39.7	0	339	2146	1.02237	0.877014	2211
515	1.09028e+006	1104	487449	602433	100	90	0.928265	0.795774	40	39.7	0	339	2146	1.02652	0.890915	2211
516	1.11842e+006	2013	531881	586540	100	90	1.57941	0.795774	40	39.7	0	339	2146	1.0305	0.897783	2211
517	1.11106e+006	1736	546502	564561	100	90	1.66362	0.795774	40	39.7	0	339	2146	1.03678	0.898535	2211
518	1.06682e+006	1527	535438	531378	100	90	1.77999	0.795774	40	39.7	0	339	2146	1.04578	0.90566	2211
519	1.00355e+006	1250	509716	493836	100	90	1.85772	0.795774	40	39.7	0	339	2146	1.05652	0.906018	2211
520	758333	1111	278150	480183	100	90	1.93219	0.795774	40	39.7	240966	339	2146	1.07013	0.912639	2211
521	812796	1007	352578	460218	100	90	2.07474	0.795774	40	39.7	240966	339	2146	1.08629	0.928131	2211
522	835299	928	395881	439418	100	90	2.15854	0.795774	40	39.7	240966	339	2146	1.09821	0.939597	2211
523	801947	835	396986	404960	100	90	2.21011	0.795774	40	39.7	240966	339	2146	1.1145	0.94389	2211
524	771099	750	388974	382125	100	90	2.24102	0.795774	40	39.7	240966	339	2146	1.13659	0.965326	2211
525	704497	654	360129	344368	100	90	2.24815	0.795774	40	39.7	240966	339	2146	1.14853	0.985692	2211
526	458712	573	149080	309421	100	90	2.26867	0.795774	40	39.7	456060	339	2146	1.14646	0.985455	2211
527	507544	533	206495	291338	100	90	2.28474	0.795774	40	39.7	456060	339	2146	1.1558	0.99211	2211
528	515089	474	235102	266744	100	90	2.32009	0.795774	40	39.7	456060	339	2146	1.14907	0.988839	2211
529	527804	450	253534	257650	100	90	2.39063	0.795774	40	39.7	456060	339	2146	1.15455	0.985612	2211
530	531246	435	261029	254359	100	90	2.3869	0.795774	40	39.7	456060	339	2146	1.16432	0.99	2211
531	498714	413	255002	243713	100	90	2.37633	0.795774	40	39.7	456060	339	2146	1.16543	0.997347	2211
532	312193	353	94605.3	217587	100	90	0.133195	0.795774	40	39.7	607477	339	2146	1.00374	0.815865	2211
533	642378	323	285685	356692	100	90	0.106477	0.795774	40	39.7	607477	339	2146	1.00299	0.8182	2211
534	902727	314	421427	481300	100	90	0.113005	0.795774	40	39.7	607477	339	2146	1.00299	0.842313	2211
535	876162	274	416998	459164	100	90	0.110931	0.795774	40	39.7	607477	339	2146	1.00286	0.885998	2211
536	844715	245	414482	430233	100	90	0.121532	0.795774	40	39.7	607477	339	2146	1.00305	0.894457	2211
537	921738	2784	460482	461256	100	90	1.06043	0.795774	40	39.7	607477	339	2146	1.00398	0.889314	2211
538	1.00514e+006	2362	505828	499310	100	90	1.22041	0.795774	40	39.7	607477	339	2146	1.0061	0.896675	2211
539	1.04945e+006	2066	531850	517601	100	90	1.37905	0.795774	40	39.7	607477	339	2146	1.00932	0.898126	2211
540	773022	1889	264753	508270	100	90	1.5556	0.795774	40	39.7	607477	339	2146	1.10152	1.06627	2211
541	895424	1634	392033	503116	100	90	0.868527	0.795774	40	39.7	0	339	2146	1.04072	0.873844	2211
542	756944	1412	230557	526296	100	90	0.748766	0.795774	40	39.7	0	339	2146	1.02754	0.854795	2211
543	951601	1231	385578	565702	100	90	0.641498	0.795774	40	39.7	0	339	2146	1.01819	0.839334	2211
544	1.08107e+006	1065	487750	592923	100	90	0.686621	0.795774	40	39.7	0	339	2146	1.0202	0.863403	2211
545	1.12381e+006	1008	534788	588635	100	90	0.787061	0.795774	40	39.7	0	339	2146	1.02537	0.894266	2211
546	1.11068e+006	1913	547066	563612	100	90	1.46983	0.795774	40	39.7	0	339	2146	1.02858	0.886692	2211
547	1.15579e+006	1753	580987	574806	100	90	1.56407	0.795774	40	39.7	0	339	2146	1.03237	0.879353	2211
548	1.15183e+006	1693	585667	566159	100	90	1.77511	0.795774	40	39.7	0	339	2146	1.04014	0.881714	2211
549	1.11329e+006	1420	569367	543920	100	90	1.82732	0.795774	40	39.7	0	339	2146	1.04914	0.874462	2211
550	812496	1226	293806	518689	100	90	1.93049	0.795774	40	39.7	277729	339	2146	1.05292	0.867057	2211
551	662279	1072	179523	482757	100	90	2.04495	0.795774	40	39.7	277729	339	2146	1.06237	0.875	2211
552	737502	971	283217	454285	100	90	2.14046	0.795774	40	39.7	277729	339	2146	1.07155	0.889947	2211
553	788653	891	355309	433345	100	90	2.19666	0.795774	40	39.7	277729	339	2146	1.08092	0.899306	2211
554	755574	766	364429	391145	100	90	2.24487	0.795774	40	39.7	277729	339	2146	1.0907	0.914518	2211
555	746994	697	372409	374584	100	90	2.30083	0.795774	40	39.7	277729	339	2146	1.10547	0.932836	2211
556	501694	624	156347	345216	100	90	2.31131	0.795774	40	39.7	508391	339	2146	1.11381	0.942953	2211
557	554722	567	221688	322379	100	90	2.29617	0.795774	40	39.7	508391	339	2146	1.14576	0.974074	2211
558	589355	523	268001	306321	100	90	2.32808	0.795774	40	39.7	508391	339	2146	1.13832	0.965657	2211
559	577027	469	276047	282794	100	90	2.36483	0.795774	40	39.7	508391	339	2146	1.14286	0.974828	2211
560	530327	404	260655	254021	100	90	2.42221	0.795774	40	39.7	508391	339	2146	1.14249	0.97832	2211
561	483215	365	247510	235705	100	90	2.45605	0.795774	40	39.7	508391	339	2146	1.13545	0.960961	2211
562	292813	323	76548.8	216264	100	90	0.122864	0.795774	40	39.7	551785	339	2146	1.00339	0.819324	2211
563	631408	302	274105	357303	100	90	0.0985186	0.795774	40	39.7	551785	339	2146	1.00279	0.821634	2211
564	878504	232	408670	469834	100	90	0.0826003	0.795774	40	39.7	551785	339	2146	1.00234	0.844632	2211
565	851626	190	405805	445821	100	90	0.0753515	0.795774	40	39.7	551785	339	2146	1.0023	0.89058	2211
566	823522	179	405161	418361	100	90	0.0858271	0.795774	40	39.7	551785	339	2146	1.00263	0.905709	2211
567	910252	2962	456316	453936	100	90	1.03758	0.795774	40	39.7	551785	339	2146	1.00342	0.897914	2211
568	1.00319e+006	2574	507123	496070	100	90	1.20196	0.795774	40	39.7	551785	339	2146	1.00455	0.900483	2211
569	1.06127e+006	2195	539654	521620	100	90	1.37344	0.795774	40	39.7	551785	339	2146	1.00568	0.897007	2211
570	793126	1937	272122	521004	100	90	1.58349	0.795774	38	39.7	551785	339	2146	1.09839	1.05088	2211
571	879332	1572	385531	493546	100	90	0.903308	0.795774	40	39.7	0	339	2146	1.04292	0.875352	2211
572	986954	1367	470376	516234	100	90	0.761501	0.795774	40	39.7	0	339	2146	1.02782	0.854141	2211
573	1.0902e+006	1146	534601	555225	100	90	0.698553	0.795774	40	39.7	0	339	2146	1.02398	0.849021	2211
574	1.14771e+006	1013	570221	577158	100	90	0.760846	0.795774	40	39.7	0	339	2146	1.02716	0.862403	2211
575	1.13771e+006	929	570095	567348	100	90	0.819329	0.795774	40	39.7	0	339	2146	1.03058	0.875449	2211
576	1.11825e+006	1677	566115	552137	100	90	1.45759	0.795774	40	39.7	0	339	2146	1.03403	0.880962	2211
577	1.11005e+006	1620	567029	543019	100	90	1.60132	0.795774	40	39.7	0	339	2146	1.03467	0.866217	2211
578	1.09176e+006	1519	560827	530934	100	90	1.74329	0.795774	40	39.7	0	339	2146	1.03868	0.863392	2211
579	1.06123e+006	1294	547598	513631	100	90	1.83375	0.795774	40	39.7	0	339	2146	1.04521	0.864032	2211
580	743680	1116	255865	487815	100	90	1.90986	0.795774	40	39.7	291662	339	2146	1.06005	0.874657	2211
581	799962	997	338197	461765	100	90	2.02596	0.795774	40	39.7	291662	339	2146	1.06354	0.864147	2211
582	842462	919	396663	445799	100	90	2.1199	0.795774	40	39.7	291662	339	2146	1.0763	0.878754	2211
583	814496	816	403677	410819	100	90	2.17041	0.795774	40	39.7	291662	339	2146	1.09149	0.902256	2211
584	775307	731	392396	382911	100	90	2.22321	0.795774	40	39.7	291662	339	2146	1.09828	0.894217	2211
585	740581	678	378555	362025	100	90	2.2609	0.795774	40	39.7	291662	339	2146	1.11576	0.903817	2211
586	449886	567	134838	314925	100	90	2.24742	0.795774	40	39.7	534533	339	2146	1.14047	0.925319	2211
587	401624	524	104279	296068	100	90	2.27658	0.795774	40	39.7	534533	339	2146	1.13736	0.934653	2211
588	458965	490	171842	277909	100	90	2.28132	0.795774	40	39.7	534533	339	2146	1.1378	0.939655	2211
589	501500	457	223172	266837	100	90	2.28463	0.795774	40	39.7	534533	339	2146	1.12869	0.926437	2211
590	519630	440	248715	260167	100	90	2.31132	0.795774	40	39.7	534533	339	2146	1.14157	0.932039	2211
591	480866	386	241612	239254	100	90	2.31539	0.795774	40	39.7	534533	339	2146	1.16359	0.946629	2211
592	309519	348	87291.6	222228	100	90	0.150391	0.795774	40	39.7	695878	339	2146	1.00451	0.774586	2211
593	595987	321	260259	335728	100	90	0.114603	0.795774	40	39.7	695878	339	2146	1.00361	0.772115	2211
594	881604	291	410948	470656	100	90	0.115003	0.795774	40	39.7	695878	339	2146	1.00383	0.79509	2211
595	883423	269	421143	462280	100	90	0.122799	0.795774	40	39.7	695878	339	2146	1.0044	0.855969	2211
596	834959	240	410894	424065	100	90	0.133096	0.795774	40	39.7	695878	339	2146	1.00547	0.881422	2211
597	928054	2672	466059	461995	100	90	1.10257	0.795774	40	39.7	695878	339	2146	1.00601	0.869948	2211
598	992000	2340	502060	489941	100	90	1.27569	0.795774	40	39.7	695878	339	2146	1.00724	0.870542	2211
599	1.02425e+006	1958	521913	502341	100	90	1.39876	0.795774	40	39.7	695878	339	2146	1.01012	0.871498	2211
600	749944	1723	259169	490775	100	90	1.55043	0.795774	39	39.7	695878	339	2146	1.12447	1.06854	2211
601	851969	1465	376800	475047	100	90	0.935283	0.795774	40	39.7	0	339	2146	1.05525	0.855298	2211
602	970517	1320	464017	506255	100	90	0.825206	0.795774	40	39.7	0	339	2146	1.04038	0.835802	2211
603	1.05716e+006	1126	521044	535883	100	90	0.788999	0.795774	40	39.7	0	339	2146	1.03582	0.824602	2211
604	1.13898e+006	974	568330	570421	100	90	0.82506	0.795774	40	39.7	0	339	2146	1.03726	0.832794	2211
605	1.17076e+006	954	588527	582001	100	90	0.937553	0.795774	40	39.7	0	339	2146	1.04265	0.853948	2211
606	1.15518e+006	1597	585704	569474	100	90	1.5357	0.795774	40	39.7	0	339	2146	1.04591	0.858563	2211
607	799882	1520	266427	533455	100	90	1.67662	0.795774	40	39.7	0	339	2146	1.04735	0.857823	2211
608	899874	1516	374552	525322	100	90	1.83242	0.795774	40	39.7	0	339	2146	1.05107	0.859459	2211
609	947530	1299	441104	506426	100	90	1.89709	0.795774	40	39.7	0	339	2146	1.05786	0.86478	2211
610	733832	1132	252819	481013	100	90	1.99206	0.795774	40	39.7	235064	339	2146	1.0738	0.876018	2211
611	805535	1022	343163	462372	100	90	2.10062	0.795774	40	39.7	235064	339	2146	1.08487	0.876754	2211
612	625864	916	192408	433457	100	90	2.13539	0.795774	40	39.7	235064	339	2146	1.10009	0.895623	2211
613	688526	835	281007	407519	100	90	2.18285	0.795774	40	39.7	235064	339	2146	1.10363	0.907407	2211
614	699583	738	326044	373538	100	90	2.21026	0.795774	40	39.7	235064	339	2146	1.10147	0.901961	2211
615	700300	675	344049	356251	100	90	2.22723	0.795774	40	39.7	235064	339	2146	1.09472	0.893293	2211
616	467326	597	142028	325182	100	90	2.16003	0.795774	40	39.7	454937	339	2146	1.11078	0.914089	2211
617	488820	520	194623	284635	100	90	2.146	0.795774	40	39.7	454937	339	2146	1.12931	0.922925	2211
618	514222	479	234587	266514	100	90	2.18683	0.795774	40	39.7	454937	339	2146	1.11832	0.91342	2211
619	382350	437	128271	250820	100	90	2.21948	0.795774	40	39.7	454937	339	2146	1.11349	0.904988	2211
620	429161	415	182293	243737	100	90	2.2388	0.795774	40	39.7	454937	339	2146	1.11724	0.926952	2211
621	442490	394	211192	231298	100	90	2.26962	0.795774	40	39.7	454937	339	2146	1.1201	0.938338	2211
622	308483	368	87988	220495	100	90	0.269936	0.795774	40	39.7	593358	339	2146	1.00689	0.881043	2211
623	476443	344	203321	273122	100	90	0.197334	0.795774	40	39.7	593358	339	2146	1.00552	0.87892	2211
624	764031	315	361077	402954	100	90	0.196991	0.795774	40	39.7	593358	339	2146	1.00589	0.890268	2211
625	978230	281	470117	508113	100	90	0.201059	0.795774	40	39.7	593358	339	2146	1.00594	0.899801	2211
626	1.04451e+006	249	506707	537803	100	90	0.214579	0.795774	40	39.7	593358	339	2146	1.00758	0.910261	2211
627	1.04986e+006	2375	517381	532482	100	90	1.38495	0.795774	40	39.7	593358	339	2146	1.00904	0.909091	2211
628	1.06072e+006	2042	530931	529794	100	90	1.40143	0.795774	40	39.7	593358	339	2146	1.00994	0.899667	2211
629	1.10499e+006	1761	560018	544973	100	90	1.46168	0.795774	40	39.7	593358	339	2146	1.0119	0.896929	2211
630	810046	1572	278376	531670	100	90	1.42227	0.795774	35	39.7	593358	339	2146	1.23663	1.31403	2211
631	886538	1369	389557	496347	100	90	1.24271	0.795774	40	39.7	0	339	2146	1.17367	1.08731	2211
632	974189	1257	464561	508495	100	90	1.17937	0.795774	40	39.7	0	339	2146	1.12891	1.01567	2211
633	988149	1072	488199	499029	100	90	1.13339	0.795774	40	39.7	0	339	2146	1.10062	0.968953	2211
634	1.03879e+006	929	520358	517428	100	90	1.17883	0.795774	40	39.7	0	339	2146	1.10164	0.959543	2211
635	1.087e+006	949	548251	537769	100	90	1.34007	0.795774	40	39.7	0	339	2146	1.10432	0.951665	2211
636	1.10993e+006	1289	563498	546432	100	90	1.79664	0.795774	40	39.7	0	339	2146	1.10946	0.958948	2211
637	1.07645e+006	1298	549862	526589	100	90	1.95444	0.795774	40	39.7	0	339	2146	1.11395	0.963367	2211
638	1.03125e+006	1160	530159	501094	100	90	1.99187	0.795774	40	39.7	0	339	2146	1.11219	0.963636	2211
639	972809	1001	502198	470611	100	90	2.01415	0.795774	40	39.7	0	339	2146	1.11501	0.965373	2211
640	662258	881	219586	442672	100	90	2.05031	0.795774	40	39.7	276922	339	2146	1.11826	0.968862	2211
641	708362	793	297797	410566	100	90	2.11425	0.795774	40	39.7	276922	339	2146	1.12418	0.972112	2211
642	724918	721	342723	382195	100	90	2.17232	0.795774	40	39.7	276922	339	2146	1.12863	0.966374	2211
643	707039	647	352066	354974	100	90	2.24825	0.795774	40	39.7	276922	339	2146	1.13623	0.967051	2211
644	684147	597	347633	336514	100	90	2.2694	0.795774	40	39.7	276922	339	2146	1.14735	0.982079	2211
645	479045	537	163719	315326	100	90	2.28576	0.795774	40	39.7	276922	339	2146	1.18893	1.02642	2211
646	416458	494	119618	296369	100	90	2.26023	0.795774	40	39.7	394727	339	2146	1.20668	1.04213	2211
647	468552	448	185229	273802	100	90	2.2601	0.795774	40	39.7	394727	339	2146	1.23821	1.06914	2211
648	493662	416	224711	256986	100	90	2.2762	0.795774	40	39.7	394727	339	2146	1.22646	1.05053	2211
649	353591	375	120405	230624	100	90	2.25481	0.795774	40	39.7	394727	339	2146	1.22284	1.02059	2211
650	284114	338	80058.7	203670	100	90	2.27774	0.795774	40	39.7	394727	339	2146	1.22222	1.0165	2211
651	250707	310	63413.2	187293	100	90	2.26775	0.795774	40	39.7	394727	339	2146	1.24739	1.04348	2211
652	244217	290	69456.8	174760	100	90	0.461464	0.795774	40	39.7	439478	339	2146	1.0242	0.963888	2211
653	322709	269	136368	186341	100	90	0.347726	0.795774	40	39.7	439478	339	2146	1.01813	0.969835	2211
654	495327	248	236392	258935	100	90	0.324323	0.795774	40	39.7	439478	339	2146	1.01682	0.969666	2211
655	745093	228	362180	382913	100	90	0.333965	0.795774	40	39.7	439478	339	2146	1.01958	0.971437	2211
656	951189	201	464030	487159	100	90	0.353088	0.795774	40	39.7	439478	339	2146	1.02248	0.968692	2211
657	1.05859e+006	1519	520321	538267	100	90	1.40862	0.795774	40	39.7	439478	339	2146	1.0212	0.959943	2211
658	1.07692e+006	1427	534925	541995	100	90	1.50887	0.795774	40	39.7	439478	339	2146	1.02382	0.95746	2211
659	1.09305e+006	1250	547362	545684	100	90	1.53665	0.795774	40	39.7	439478	339	2146	1.0294	0.959726	2211
660	794864	1121	267568	527296	100	90	1.24774	0.795774	39	39.7	439478	339	2146	1.50924	1.68478	2211
661	855174	989	363366	486343	100	90	1.22363	0.795774	40	39.7	0	339	2146	1.43394	1.45856	2211
662	907754	890	417154	480742	100	90	1.22447	0.795774	40	39.7	0	339	2146	1.39519	1.35843	2211
663	936527	790	445064	481908	100	90	1.22728	0.795774	40	39.7	0	339	2146	1.35491	1.25899	2211
664	956334	702	461616	485920	100	90	1.26573	0.795774	40	39.7	0	339	2146	1.36183	1.23682	2211
665	966537	876	470369	487984	100	90	1.42696	0.795774	40	39.7	0	339	2146	1.3731	1.23667	2211
666	967858	867	477926	489932	100	90	1.62903	0.795774	40	39.7	0	339	2146	1.36105	1.22292	2211
667	979732	848	486317	493414	100	90	1.7533	0.795774	40	39.7	0	339	2146	1.35795	1.21641	2211
668	928045	778	463132	464914	100	90	1.79606	0.795774	40	39.7	0	339	2146	1.37236	1.23263	2211
669	896229	695	448382	447847	100	90	1.79628	0.795774	40	39.7	0	339	2146	1.3685	1.22321	2211
670	668184	650	229253	438931	100	90	1.80368	0.795774	40	39.7	225912	339	2146	1.36471	1.20265	2211
671	695285	579	293088	402197	100	90	1.83839	0.795774	40	39.7	225912	339	2146	1.3677	1.2094	2211
672	542585	531	164798	377787	100	90	1.8575	0.795774	40	39.7	225912	339	2146	1.37931	1.2243	2211
673	563789	465	223453	340336	100	90	1.88379	0.795774	40	39.7	225912	339	2146	1.37313	1.22812	2211
674	587018	429	266326	320693	100	90	1.87444	0.795774	40	39.7	225912	339	2146	1.34986	1.23032	2211
675	584618	400	278902	305717	100	90	1.86224	0.795774	40	39.7	225912	339	2146	1.36686	1.24375	2211
676	414344	365	129307	285016	100	90	1.83474	0.795774	40	39.7	386020	339	2146	1.36825	1.23986	2211
677	436411	326	175178	256312	100	90	1.81497	0.795774	40	39.7	386020	339	2146	1.37456	1.22642	2211
678	460632	308	208734	245500	100	90	1.81106	0.795774	40	39.7	386020	339	2146	1.39245	1.244	2211
679	434555	274	203284	223252	100	90	1.81149	0.795774	40	39.7	386020	339	2146	1.40948	1.25792	2211
680	378862	229	181830	190535	100	90	1.81842	0.795774	40	39.7	386020	339	2146	1.42708	1.26776	2211
681	372834	223	184539	188295	100	90	1.86384	0.795774	40	39.7	386020	339	2146	1.41848	1.26136	2211
682	263468	208	79037.8	184431	100	90	0.0812507	0.795774	40	39.7	495705	339	2146	1.00501	0.929856	2211
683	568638	194	254183	314456	100	90	0.0642258	0.795774	40	39.7	495705	339	2146	1.00401	0.928954	2211
684	897564	164	418304	479260	100	90	0.060057	0.795774	40	39.7	495705	339	2146	1.00349	0.932984	2211
685	988858	137	465142	523716	100	90	0.0555556	0.795774	40	39.7	495705	339	2146	1.0033	0.946221	2211
686	947187	134	452041	495146	100	90	0.063807	0.795774	40	39.7	495705	339	2146	1.00391	0.95057	2211
687	926917	2695	447101	479816	100	90	0.913669	0.795774	40	39.7	495705	339	2146	1.00508	0.930414	2211
688	980884	2185	481812	499072	100	90	0.962543	0.795774	40	39.7	495705	339	2146	1.00535	0.912103	2211
689	1.0335e+006	1903	515585	517912	100	90	1.16578	0.795774	40	39.7	495705	339	2146	1.00666	0.896898	2211
690	781075	1733	262705	518370	100	90	1.36423	0.795774	40	39.7	495705	339	2146	1.13053	1.13279	2211
691	892731	1526	384338	505487	100	90	0.908918	0.795774	40	39.7	0	339	2146	1.06575	0.976821	2211
692	966579	1303	453960	508235	100	90	0.757438	0.795774	40	39.7	0	339	2146	1.04447	0.952109	2211
693	1.08819e+006	1131	526533	556834	100	90	0.739984	0.795774	40	39.7	0	339	2146	1.03862	0.947133	2211
694	1.16048e+006	964	567977	587836	100	90	0.768239	0.795774	40	39.7	0	339	2146	1.03915	0.94603	2211
695	1.20313e+006	968	593000	606160	100	90	0.881385	0.795774	40	39.7	0	339	2146	1.04143	0.941384	2211
696	1.18284e+006	1705	588600	594237	100	90	1.4355	0.795774	40	39.7	0	339	2146	1.04509	0.932402	2211
697	1.12909e+006	1545	566219	562875	100	90	1.5444	0.795774	40	39.7	0	339	2146	1.05007	0.920743	2211
698	1.09715e+006	1400	553887	543265	100	90	1.6238	0.795774	40	39.7	0	339	2146	1.05695	0.912398	2211
699	1.01981e+006	1147	517065	502748	100	90	1.66392	0.795774	40	39.7	0	339	2146	1.06812	0.913949	2211
700	774644	990	294950	479694	100	90	1.74835	0.795774	40	39.7	220739	339	2146	1.07919	0.912998	2211
701	821654	899	364019	457635	100	90	1.85195	0.795774	40	39.7	220739	339	2146	1.08748	0.925201	2211
702	849821	836	402291	447530	100	90	1.96152	0.795774	40	39.7	220739	339	2146	1.08982	0.923362	2211
703	837795	771	409488	428307	100	90	2.01576	0.795774	40	39.7	220739	339	2146	1.11353	0.936828	2211
704	792095	690	393705	398390	100	90	2.06275	0.795774	40	39.7	220739	339	2146	1.12351	0.948872	2211
705	763540	638	383564	379976	100	90	2.10485	0.795774	40	39.7	220739	339	2146	1.13224	0.954397	2211
706	563141	613	190971	372050	100	90	2.09975	0.795774	40	39.7	429578	339	2146	1.14509	0.962521	2211
707	590707	551	243436	339146	100	90	2.10102	0.795774	40	39.7	429578	339	2146	1.15236	0.969582	2211
708	568846	481	258454	299458	100	90	2.13252	0.795774	40	39.7	429578	339	2146	1.14113	0.954348	2211
709	559083	446	265920	279778	100	90	2.14001	0.795774	40	39.7	429578	339	2146	1.14725	0.964539	2211
710	524024	396	256022	256030	100	90	2.14385	0.795774	40	39.7	429578	339	2146	1.16541	0.970667	2211
711	334172	330	113018	221154	100	90	2.18674	0.795774	40	39.7	429578	339	2146	1.17125	0.970779	2211
712	288157	292	89253.5	198904	100	90	0.0975686	0.795774	40	39.7	498858	339	2146	1.00293	0.86036	2211
713	633001	261	285661	347340	100	90	0.084462	0.795774	40	39.7	498858	339	2146	1.00287	0.861387	2211
714	697664	241	209097	488567	100	90	0.0844519	0.795774	40	39.7	498858	339	2146	1.00285	0.875139	2211
715	736587	227	262373	474215	100	90	0.0761005	0.795774	40	39.7	498858	339	2146	1.00228	0.898401	2211
716	782968	204	324891	458077	100	90	0.0830645	0.795774	40	39.7	498858	339	2146	1.00246	0.907033	2211
717	879572	3226	399703	479869	100	90	0.993086	0.795774	40	39.7	498858	339	2146	1.00358	0.910626	2211
718	1.0091e+006	2695	480329	528775	100	90	1.12266	0.795774	40	39.7	498858	339	2146	1.00436	0.910413	2211
719	1.04615e+006	2260	510925	535228	100	90	1.29563	0.795774	40	39.7	498858	339	2146	1.00628	0.906765	2211
720	636413	2020	117639	518774	100	90	1.43783	0.795774	39	39.7	498858	339	2146	1.0913	1.06058	2211
721	714795	1641	230413	482407	100	90	0.803377	0.795774	40	39.7	0	339	2146	1.03916	0.905428	2211
722	882753	1403	365453	515044	100	90	0.689458	0.795774	40	39.7	0	339	2146	1.02829	0.894978	2211
723	1.06907e+006	1237	487089	577992	100	90	0.686991	0.795774	40	39.7	0	339	2146	1.02573	0.891964	2211
724	1.18313e+006	1083	561286	618043	100	90	0.758795	0.795774	40	39.7	0	339	2146	1.02831	0.899593	2211
725	1.21077e+006	1014	586594	620776	100	90	0.852554	0.795774	40	39.7	0	339	2146	1.03258	0.903657	2211
726	1.17999e+006	1899	581963	598027	100	90	1.52682	0.795774	40	39.7	0	339	2146	1.03957	0.898031	2211
727	856857	1678	275382	581475	100	90	1.56377	0.795774	40	39.7	0	339	2146	1.03859	0.888259	2211
728	926320	1523	373987	552333	100	90	1.68212	0.795774	40	39.7	0	339	2146	1.04228	0.886042	2211
729	967388	1310	439572	527816	100	90	1.78052	0.795774	40	39.7	0	339	2146	1.04486	0.885848	2211
730	799350	1116	304932	494418	100	90	1.89687	0.795774	40	39.7	170205	339	2146	1.05187	0.887971	2211
731	636638	960	177846	458791	100	90	2.02413	0.795774	40	39.7	170205	339	2146	1.071	0.897959	2211
732	686574	856	264527	422048	100	90	2.0886	0.795774	40	39.7	170205	339	2146	1.077	0.905048	2211
733	719495	765	322815	396680	100	90	2.0487	0.795774	40	39.7	170205	339	2146	1.09773	0.921938	2211
734	694818	677	333065	361753	100	90	2.06664	0.795774	40	39.7	170205	339	2146	1.10117	0.921093	2211
735	660700	603	325917	334783	100	90	2.05899	0.795774	40	39.7	170205	339	2146	1.11013	0.930272	2211
736	467494	537	157093	310263	100	90	2.04235	0.795774	40	39.7	345770	339	2146	1.11987	0.942529	2211
737	502665	491	208154	286773	100	90	2.08629	0.795774	40	39.7	345770	339	2146	1.11765	0.932914	2211
738	517228	449	235929	270242	100	90	2.11382	0.795774	40	39.7	345770	339	2146	1.12603	0.930876	2211
739	491142	401	234883	242899	100	90	2.1676	0.795774	40	39.7	345770	339	2146	1.13012	0.926893	2211
740	468097	356	230075	226136	100	90	2.17067	0.795774	40	39.7	345770	339	2146	1.12948	0.911504	2211
741	418521	312	213515	205005	100	90	2.2259	0.795774	40	39.7	345770	339	2146	1.13312	0.917526	2211
742	277588	284	83676.9	193911	100	90	0.104327	0.795774	40	39.7	477925	339	2146	1.00227	0.818362	2211
743	621687	268	280366	341321	100	90	0.0853651	0.795774	40	39.7	477925	339	2146	1.00191	0.814806	2211
744	915090	221	428782	486307	100	90	0.0765271	0.795774	40	39.7	477925	339	2146	1.00179	0.836338	2211
745	901708	197	429296	472412	100	90	0.0771825	0.795774	40	39.7	477925	339	2146	1.00197	0.884564	2211
746	824966	175	403650	421316	100	90	0.0815097	0.795774	40	39.7	477925	339	2146	1.00259	0.904513	2211
747	869115	2711	433192	435923	100	90	0.952642	0.795774	40	39.7	477925	339	2146	1.00376	0.885476	2211
748	700601	2300	216120	484482	100	90	1.08735	0.795774	40	39.7	477925	339	2146	1.0055	0.89249	2211
749	818231	2074	322813	495418	100	90	1.31208	0.795774	40	39.7	477925	339	2146	1.00874	0.891181	2211
