Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	474860	375	227226	238816	100	90	2.24032	0.847465	40	39.5	279039	431	1602	1.19891	1	1708
501	461930	353	231165	230765	100	90	2.22229	0.847465	40	39.5	279039	431	1602	1.22287	1.01911	1708
502	319809	339	91304.9	228504	100	90	0.156329	0.847465	40	39.5	429546	431	1602	1.00582	0.750246	1708
503	561263	275	243758	317506	100	90	0.104832	0.847465	40	39.5	429546	431	1602	1.00381	0.748302	1708
504	861161	251	400169	460992	100	90	0.105968	0.847465	40	39.5	429546	431	1602	1.00434	0.770419	1708
505	883461	240	419482	463979	100	90	0.113757	0.847465	40	39.5	429546	431	1602	1.005	0.83185	1708
506	842049	232	412831	429218	100	90	0.133705	0.847465	40	39.5	429546	431	1602	1.00609	0.865964	1708
507	951502	2624	477189	474313	100	90	1.08985	0.847465	40	39.5	429546	431	1602	1.00756	0.853104	1708
508	1.04345e+006	2179	527188	516257	100	90	1.22459	0.847465	40	39.5	429546	431	1602	1.01008	0.850987	1708
509	1.06173e+006	1837	540115	521615	100	90	1.37757	0.847465	40	39.5	429546	431	1602	1.01412	0.840476	1708
510	760015	1609	261949	498066	100	90	1.55806	0.847465	38	39.5	429546	431	1602	1.14301	1.06309	1708
511	842093	1354	372598	468610	100	90	1.03867	0.847465	40	39.5	0	431	1602	1.0735	0.854928	1708
512	928191	1169	445081	481722	100	90	0.880327	0.847465	40	39.5	0	431	1602	1.05542	0.826988	1708
513	1.02267e+006	1008	504325	516830	100	90	0.821302	0.847465	40	39.5	0	431	1602	1.05112	0.820875	1708
514	1.08952e+006	860	541730	546285	100	90	0.849196	0.847465	40	39.5	0	431	1602	1.05765	0.826793	1708
515	1.12865e+006	854	564616	562654	100	90	0.958157	0.847465	40	39.5	0	431	1602	1.06065	0.839954	1708
516	1.12604e+006	1469	568563	557480	100	90	1.58831	0.847465	40	39.5	0	431	1602	1.06353	0.848377	1708
517	1.10599e+006	1420	563445	542541	100	90	1.72846	0.847465	40	39.5	0	431	1602	1.0686	0.861438	1708
518	1.07215e+006	1316	549415	522739	100	90	1.85796	0.847465	40	39.5	0	431	1602	1.07436	0.863234	1708
519	1.05626e+006	1145	543275	512982	100	90	1.8964	0.847465	40	39.5	0	431	1602	1.08068	0.851064	1708
520	709462	981	232466	476996	100	90	1.94599	0.847465	40	39.5	308183	431	1602	1.10546	0.875817	1708
521	776883	889	323306	453578	100	90	2.07565	0.847465	40	39.5	308183	431	1602	1.12594	0.900966	1708
522	796972	803	371305	425667	100	90	2.17275	0.847465	40	39.5	308183	431	1602	1.14057	0.902013	1708
523	789132	735	386294	402838	100	90	2.21085	0.847465	40	39.5	308183	431	1602	1.15727	0.913819	1708
524	757074	663	378721	378353	100	90	2.21459	0.847465	40	39.5	308183	431	1602	1.19012	0.945545	1708
525	729365	623	368608	360757	100	90	2.24404	0.847465	40	39.5	308183	431	1602	1.20325	0.94523	1708
526	452138	538	134098	317967	100	90	2.21601	0.847465	40	39.5	546942	431	1602	1.21121	0.94274	1708
527	489599	484	193936	287334	100	90	2.21921	0.847465	40	39.5	546942	431	1602	1.19247	0.923251	1708
528	508671	433	231106	266042	100	90	2.21005	0.847465	40	39.5	546942	431	1602	1.21583	0.941176	1708
529	501434	392	238866	248051	100	90	2.23366	0.847465	40	39.5	546942	431	1602	1.22951	0.944928	1708
530	509140	373	248986	246269	100	90	2.24101	0.847465	40	39.5	546942	431	1602	1.24706	0.972136	1708
531	487308	359	247207	240100	100	90	2.26175	0.847465	40	39.5	546942	431	1602	1.26019	0.990164	1708
532	300031	312	82414.3	217617	100	90	0.122152	0.847465	40	39.5	707778	431	1602	1.00503	0.749079	1708
533	616926	269	271346	345581	100	90	0.0891654	0.847465	40	39.5	707778	431	1602	1.00378	0.749642	1708
534	841845	247	391368	450477	100	90	0.0906008	0.847465	40	39.5	707778	431	1602	1.00391	0.78567	1708
535	797229	227	380489	416739	100	90	0.0961775	0.847465	40	39.5	707778	431	1602	1.00444	0.845737	1708
536	845611	205	418850	426762	100	90	0.107506	0.847465	40	39.5	707778	431	1602	1.00545	0.848027	1708
537	949100	2704	476364	472736	100	90	1.0778	0.847465	40	39.5	707778	431	1602	1.0069	0.835023	1708
538	1.01397e+006	2252	511769	502200	100	90	1.30588	0.847465	40	39.5	707778	431	1602	1.01072	0.840401	1708
539	1.02659e+006	1874	521738	504849	100	90	1.39815	0.847465	40	39.5	707778	431	1602	1.01333	0.839194	1708
540	752178	1643	259470	492707	100	90	1.52603	0.847465	36	39.5	707778	431	1602	1.12886	1.04756	1708
541	849236	1388	375770	472756	100	90	0.862803	0.847465	40	39.5	0	431	1602	1.0545	0.821263	1708
542	949481	1191	455233	493158	100	90	0.732809	0.847465	40	39.5	0	431	1602	1.04207	0.797188	1708
543	1.07748e+006	1036	530540	545864	100	90	0.704747	0.847465	40	39.5	0	431	1602	1.03895	0.804308	1708
544	1.12847e+006	887	560961	566497	100	90	0.741756	0.847465	40	39.5	0	431	1602	1.0434	0.82898	1708
545	1.09207e+006	849	547595	543534	100	90	0.827169	0.847465	40	39.5	0	431	1602	1.04664	0.845349	1708
546	1.0729e+006	1562	543401	529501	100	90	1.47179	0.847465	40	39.5	0	431	1602	1.04905	0.834927	1708
547	1.06792e+006	1429	545047	522874	100	90	1.60515	0.847465	40	39.5	0	431	1602	1.05369	0.824903	1708
548	1.04019e+006	1308	533890	506304	100	90	1.75769	0.847465	40	39.5	0	431	1602	1.06306	0.833066	1708
549	1.00246e+006	1106	517496	484964	100	90	1.86427	0.847465	40	39.5	0	431	1602	1.07444	0.831749	1708
550	667008	943	217314	449695	100	90	1.89567	0.847465	40	39.5	300334	431	1602	1.08221	0.837748	1708
551	737522	852	308014	429508	100	90	1.98198	0.847465	40	39.5	300334	431	1602	1.09164	0.837607	1708
552	776241	781	365424	410817	100	90	2.07708	0.847465	40	39.5	300334	431	1602	1.11052	0.840909	1708
553	759326	697	375881	383445	100	90	2.14502	0.847465	40	39.5	300334	431	1602	1.12468	0.865559	1708
554	740565	640	374725	365840	100	90	2.19011	0.847465	40	39.5	300334	431	1602	1.1551	0.890728	1708
555	676221	556	345839	330382	100	90	2.20331	0.847465	40	39.5	300334	431	1602	1.15598	0.903475	1708
556	414463	484	117662	296781	100	90	2.17531	0.847465	40	39.5	536307	431	1602	1.17269	0.935268	1708
557	480795	457	188497	283997	100	90	2.18265	0.847465	40	39.5	536307	431	1602	1.17634	0.940334	1708
558	511484	420	232450	267525	100	90	2.19177	0.847465	40	39.5	536307	431	1602	1.21205	0.984127	1708
559	527865	403	252608	259548	100	90	2.2049	0.847465	40	39.5	536307	431	1602	1.20707	0.969697	1708
560	513203	366	252078	246866	100	90	2.23292	0.847465	40	39.5	536307	431	1602	1.21067	0.95122	1708
561	480545	347	245456	235089	100	90	2.28486	0.847465	40	39.5	536307	431	1602	1.2291	0.960912	1708
562	296653	309	80019.4	216633	100	90	0.127617	0.847465	40	39.5	702600	431	1602	1.00441	0.713794	1708
563	618400	303	265765	352635	100	90	0.104617	0.847465	40	39.5	702600	431	1602	1.00371	0.716998	1708
564	846294	275	391298	454996	100	90	0.106496	0.847465	40	39.5	702600	431	1602	1.004	0.747354	1708
565	803385	251	382596	420789	100	90	0.111734	0.847465	40	39.5	702600	431	1602	1.00423	0.802944	1708
566	840586	231	416657	423929	100	90	0.131628	0.847465	40	39.5	702600	431	1602	1.00496	0.820923	1708
567	945353	2541	475858	469495	100	90	1.11711	0.847465	40	39.5	702600	431	1602	1.00648	0.814869	1708
568	1.00213e+006	2141	507200	494928	100	90	1.3178	0.847465	40	39.5	702600	431	1602	1.00975	0.823236	1708
569	1.00916e+006	1744	514543	494621	100	90	1.44924	0.847465	40	39.5	702600	431	1602	1.01398	0.82799	1708
570	724300	1485	250203	474097	100	90	1.50097	0.847465	38	39.5	702600	431	1602	1.14531	1.06054	1708
571	793990	1222	353102	440297	100	90	0.808663	0.847465	40	39.5	0	431	1602	1.05594	0.794999	1708
572	914616	1077	439732	473869	100	90	0.690391	0.847465	40	39.5	0	431	1602	1.04385	0.77326	1708
573	1.02396e+006	935	504282	518588	100	90	0.665102	0.847465	40	39.5	0	431	1602	1.04238	0.770011	1708
574	1.0957e+006	825	545271	549363	100	90	0.710988	0.847465	40	39.5	0	431	1602	1.0475	0.794872	1708
575	803006	829	258104	544902	100	90	0.847315	0.847465	40	39.5	0	431	1602	1.05489	0.807065	1708
576	898573	1469	367708	530864	100	90	1.48424	0.847465	40	39.5	0	431	1602	1.06221	0.808511	1708
577	991235	1464	458364	532871	100	90	1.74032	0.847465	40	39.5	0	431	1602	1.0743	0.823183	1708
578	1.03176e+006	1367	504326	527438	100	90	1.88831	0.847465	40	39.5	0	431	1602	1.07457	0.825019	1708
579	752710	1155	249773	502937	100	90	1.93857	0.847465	40	39.5	0	431	1602	1.092	0.834696	1708
580	677777	995	213643	464134	100	90	1.98226	0.847465	40	39.5	135334	431	1602	1.09285	0.837381	1708
581	740703	872	308604	432100	100	90	2.04688	0.847465	40	39.5	135334	431	1602	1.10497	0.841346	1708
582	757413	766	357208	400204	100	90	2.08153	0.847465	40	39.5	135334	431	1602	1.11232	0.840878	1708
583	757924	691	376361	381563	100	90	2.12463	0.847465	40	39.5	135334	431	1602	1.13131	0.854518	1708
584	537477	623	181354	356123	100	90	2.16024	0.847465	40	39.5	135334	431	1602	1.14577	0.866328	1708
585	543613	527	233685	309929	100	90	2.18751	0.847465	40	39.5	135334	431	1602	1.17018	0.88247	1708
586	405857	482	115881	289802	100	90	2.21587	0.847465	40	39.5	310888	431	1602	1.19646	0.886214	1708
587	339762	416	88031.9	250815	100	90	2.24963	0.847465	40	39.5	310888	431	1602	1.19169	0.859694	1708
588	394142	383	152542	233890	100	90	2.26528	0.847465	40	39.5	310888	431	1602	1.20256	0.868347	1708
589	417625	341	192772	215756	100	90	2.3103	0.847465	40	39.5	310888	431	1602	1.2006	0.886731	1708
590	393475	290	192623	193188	100	90	2.32243	0.847465	40	39.5	310888	431	1602	1.21429	0.915058	1708
591	371646	261	189921	181725	100	90	2.30679	0.847465	40	39.5	310888	431	1602	1.24096	0.939394	1708
592	231606	236	60185	171421	100	90	0.12263	0.847465	40	39.5	445630	431	1602	1.00515	0.654881	1708
593	498818	232	214679	284139	100	90	0.0950921	0.847465	40	39.5	445630	431	1602	1.00399	0.654912	1708
594	810168	209	378328	431840	100	90	0.097486	0.847465	40	39.5	445630	431	1602	1.00438	0.675967	1708
595	831772	196	395714	436058	100	90	0.108749	0.847465	40	39.5	445630	431	1602	1.00514	0.72909	1708
596	792938	174	390587	402350	100	90	0.116107	0.847465	40	39.5	445630	431	1602	1.00555	0.764134	1708
597	908331	2379	459659	448672	100	90	1.09715	0.847465	40	39.5	445630	431	1602	1.006	0.747057	1708
598	998049	2094	508638	489411	100	90	1.31559	0.847465	40	39.5	445630	431	1602	1.0097	0.75108	1708
599	1.03008e+006	1730	528619	501457	100	90	1.42512	0.847465	40	39.5	445630	431	1602	1.01241	0.755216	1708
600	734246	1493	255687	478559	100	90	1.54535	0.847465	34	39.5	445630	431	1602	1.14517	0.983773	1708
601	816083	1268	366449	449486	100	90	1.06584	0.847465	40	39.5	0	431	1602	1.08205	0.771084	1708
602	886422	1093	431092	455189	100	90	0.89843	0.847465	40	39.5	0	431	1602	1.06087	0.734949	1708
603	982864	961	491824	490818	100	90	0.857955	0.847465	40	39.5	0	431	1602	1.05235	0.719128	1708
604	1.05308e+006	811	531410	521443	100	90	0.893086	0.847465	40	39.5	0	431	1602	1.05835	0.728181	1708
605	1.05927e+006	745	537380	521672	100	90	0.968966	0.847465	40	39.5	0	431	1602	1.06167	0.744852	1708
606	1.01967e+006	1229	521140	498528	100	90	1.57521	0.847465	40	39.5	0	431	1602	1.0604	0.745368	1708
607	1.0049e+006	1210	518539	486366	100	90	1.71087	0.847465	40	39.5	0	431	1602	1.06392	0.737791	1708
608	962201	1103	499829	462372	100	90	1.79262	0.847465	40	39.5	0	431	1602	1.06744	0.733519	1708
609	936927	952	489960	446967	100	90	1.8568	0.847465	40	39.5	0	431	1602	1.07764	0.735546	1708
610	617946	855	188707	429239	100	90	1.9234	0.847465	40	39.5	307878	431	1602	1.09007	0.748201	1708
611	668971	756	275330	393641	100	90	2.04186	0.847465	40	39.5	307878	431	1602	1.10191	0.748982	1708
612	536260	685	165635	370625	100	90	2.1037	0.847465	40	39.5	307878	431	1602	1.1208	0.767722	1708
613	567699	598	235820	331879	100	90	2.17032	0.847465	40	39.5	307878	431	1602	1.13182	0.776614	1708
614	581818	529	276078	305740	100	90	2.19983	0.847465	40	39.5	307878	431	1602	1.14186	0.780632	1708
615	577185	482	288307	288878	100	90	2.2292	0.847465	40	39.5	307878	431	1602	1.17262	0.811404	1708
616	357383	420	98391.6	258988	100	90	2.18644	0.847465	40	39.5	515189	431	1602	1.19545	0.853165	1708
617	407584	394	158434	241353	100	90	2.23252	0.847465	40	39.5	515189	431	1602	1.19	0.865753	1708
618	442029	364	202978	228200	100	90	2.23947	0.847465	40	39.5	515189	431	1602	1.19114	0.891566	1708
619	438590	334	212072	211918	100	90	2.24632	0.847465	40	39.5	515189	431	1602	1.19394	0.881188	1708
620	435818	316	215750	206516	100	90	2.26401	0.847465	40	39.5	515189	431	1602	1.19481	0.887324	1708
621	382548	275	197623	184925	100	90	2.27936	0.847465	40	39.5	515189	431	1602	1.20543	0.908714	1708
622	237676	257	62484.1	175192	100	90	0.102951	0.847465	40	39.5	653267	431	1602	1.00345	0.720379	1708
623	564396	238	248301	316095	100	90	0.0812546	0.847465	40	39.5	653267	431	1602	1.00267	0.718952	1708
624	819229	228	381291	437938	100	90	0.0861042	0.847465	40	39.5	653267	431	1602	1.00305	0.748545	1708
625	764373	193	365812	398560	100	90	0.0851759	0.847465	40	39.5	653267	431	1602	1.00299	0.803898	1708
626	813779	178	405858	407921	100	90	0.0997754	0.847465	40	39.5	653267	431	1602	1.00384	0.817337	1708
627	654636	2686	201349	453287	100	90	1.14105	0.847465	40	39.5	653267	431	1602	1.00516	0.803406	1708
628	778071	2359	308962	469110	100	90	1.39771	0.847465	40	39.5	653267	431	1602	1.0071	0.809524	1708
629	679375	2027	190409	488966	100	90	1.56977	0.847465	40	39.5	653267	431	1602	1.01027	0.812334	1708
630	615562	1791	147291	468271	100	90	1.72017	0.847465	36	39.5	653267	431	1602	1.11422	0.985327	1708
631	715895	1477	272118	443623	100	90	0.877742	0.847465	40	39.5	0	431	1602	1.04333	0.781849	1708
632	858666	1255	385066	473447	100	90	0.750169	0.847465	40	39.5	0	431	1602	1.03343	0.76285	1708
633	743327	1032	230269	513000	100	90	0.703964	0.847465	40	39.5	0	431	1602	1.03103	0.756106	1708
634	911452	908	368113	543174	100	90	0.760391	0.847465	40	39.5	0	431	1602	1.03307	0.77628	1708
635	1.00347e+006	863	456984	546336	100	90	0.856947	0.847465	40	39.5	0	431	1602	1.03759	0.793724	1708
636	1.05612e+006	1628	510607	545516	100	90	1.57036	0.847465	40	39.5	0	431	1602	1.03996	0.797511	1708
637	1.06217e+006	1464	530891	531276	100	90	1.72397	0.847465	40	39.5	0	431	1602	1.0508	0.799369	1708
638	1.04515e+006	1316	532215	512938	100	90	1.8212	0.847465	40	39.5	0	431	1602	1.05725	0.810047	1708
639	1.00128e+006	1114	516033	485244	100	90	1.86019	0.847465	40	39.5	0	431	1602	1.06919	0.820204	1708
640	668061	939	214434	453627	100	90	1.91865	0.847465	40	39.5	304253	431	1602	1.08027	0.834254	1708
641	717616	825	299513	418103	100	90	2.02431	0.847465	40	39.5	304253	431	1602	1.09713	0.844893	1708
642	768313	761	363761	404553	100	90	2.12263	0.847465	40	39.5	304253	431	1602	1.10773	0.858322	1708
643	753449	676	374732	378718	100	90	2.19474	0.847465	40	39.5	304253	431	1602	1.125	0.867395	1708
644	731066	618	371006	360060	100	90	2.23323	0.847465	40	39.5	304253	431	1602	1.14925	0.893654	1708
645	687996	564	351815	336181	100	90	2.28468	0.847465	40	39.5	304253	431	1602	1.17271	0.898496	1708
646	410448	504	106183	304265	100	90	2.25477	0.847465	40	39.5	371941	431	1602	1.17524	0.899371	1708
647	467355	469	176559	282170	100	90	2.27037	0.847465	40	39.5	371941	431	1602	1.18465	0.919725	1708
648	507287	433	229103	266691	100	90	2.25186	0.847465	40	39.5	371941	431	1602	1.2	0.927136	1708
649	490696	379	234211	240746	100	90	2.2636	0.847465	40	39.5	371941	431	1602	1.21833	0.921739	1708
650	491529	361	242147	234803	100	90	2.29676	0.847465	40	39.5	371941	431	1602	1.23442	0.949686	1708
651	454288	331	233672	220616	100	90	2.30574	0.847465	40	39.5	371941	431	1602	1.25161	0.938776	1708
652	289146	307	77030.6	212115	100	90	0.123681	0.847465	40	39.5	531207	431	1602	1.00511	0.725939	1708
653	604003	273	262235	341767	100	90	0.0944805	0.847465	40	39.5	531207	431	1602	1.00393	0.726947	1708
654	842480	248	391598	450882	100	90	0.093478	0.847465	40	39.5	531207	431	1602	1.004	0.759756	1708
655	799360	240	381942	417418	100	90	0.10544	0.847465	38	39.5	531207	431	1602	1.00464	0.821097	1708
656	838841	223	416366	422474	100	90	0.126139	0.847465	38	39.5	531207	431	1602	1.00598	0.826658	1708
657	952312	2659	478174	474137	100	90	1.15315	0.847465	38	39.5	531207	431	1602	1.00702	0.818295	1708
658	739671	2229	235755	503915	100	90	1.38714	0.847465	38	39.5	531207	431	1602	1.01081	0.814696	1708
659	809679	1801	326665	483014	100	90	1.4772	0.847465	38	39.5	531207	431	1602	1.01419	0.826402	1708
660	710473	1712	211775	498699	100	90	1.64747	0.847465	35	39.5	531207	431	1602	1.13808	1.04043	1708
661	803409	1406	334620	468648	100	90	0.909285	0.847465	40	39.5	0	431	1602	1.05644	0.80493	1708
662	900486	1186	418629	481679	100	90	0.756905	0.847465	40	39.5	0	431	1602	1.04294	0.781154	1708
663	1.01054e+006	990	490916	519332	100	90	0.692248	0.847465	40	39.5	0	431	1602	1.03816	0.775014	1708
664	1.09584e+006	877	542779	552754	100	90	0.782645	0.847465	40	39.5	0	431	1602	1.04641	0.791447	1708
665	1.1154e+006	847	559868	555254	100	90	0.883337	0.847465	40	39.5	0	431	1602	1.05059	0.802194	1708
666	1.10942e+006	1561	563017	546402	100	90	1.51768	0.847465	40	39.5	0	431	1602	1.05148	0.800714	1708
667	1.08967e+006	1439	558371	531301	100	90	1.65258	0.847465	40	39.5	0	431	1602	1.05735	0.811371	1708
668	1.0382e+006	1276	535397	502804	100	90	1.72874	0.847465	40	39.5	0	431	1602	1.05664	0.79661	1708
669	718514	1060	243983	474530	100	90	1.81431	0.847465	40	39.5	0	431	1602	1.06436	0.773913	1708
670	638379	931	196139	442239	100	90	1.90256	0.847465	40	39.5	145603	431	1602	1.07377	0.79057	1708
671	690762	809	286621	404141	100	90	2.01732	0.847465	40	39.5	145603	431	1602	1.08737	0.797212	1708
672	763538	765	362227	401311	100	90	2.13112	0.847465	40	39.5	145603	431	1602	1.11049	0.808625	1708
673	761267	694	379699	381568	100	90	2.14638	0.847465	40	39.5	145603	431	1602	1.13155	0.826923	1708
674	730205	633	372670	357535	100	90	2.15119	0.847465	40	39.5	145603	431	1602	1.15152	0.845902	1708
675	689725	575	355570	334154	100	90	2.13938	0.847465	40	39.5	145603	431	1602	1.16935	0.872495	1708
676	420092	506	115906	304182	100	90	2.12839	0.847465	40	39.5	396273	431	1602	1.18182	0.88843	1708
677	486077	474	187421	289712	100	90	2.11781	0.847465	40	39.5	396273	431	1602	1.18812	0.904444	1708
678	525490	445	237587	275586	100	90	2.14856	0.847465	40	39.5	396273	431	1602	1.2053	0.924205	1708
679	372631	391	122754	247321	100	90	2.16735	0.847465	40	39.5	396273	431	1602	1.21649	0.931818	1708
680	378916	335	161888	214993	100	90	2.16282	0.847465	40	39.5	396273	431	1602	1.22561	0.945946	1708
681	399780	310	194490	205290	100	90	2.16591	0.847465	40	39.5	396273	431	1602	1.2517	0.988889	1708
682	249317	273	63997.9	185319	100	90	0.301813	0.847465	40	39.5	538805	431	1602	1.01562	0.765971	1708
683	359011	250	147409	211602	100	90	0.206612	0.847465	40	39.5	538805	431	1602	1.01078	0.76808	1708
684	608768	233	290924	317844	100	90	0.202063	0.847465	40	39.5	538805	431	1602	1.01149	0.775343	1708
685	840179	180	409133	431046	100	90	0.186984	0.847465	40	39.5	538805	431	1602	1.01172	0.78391	1708
686	982534	156	481348	501186	100	90	0.193947	0.847465	40	39.5	538805	431	1602	1.01302	0.802089	1708
687	1.0323e+006	1787	512963	519336	100	90	1.5492	0.847465	40	39.5	538805	431	1602	1.01607	0.805556	1708
688	1.07287e+006	1663	542407	530460	100	90	1.63262	0.847465	40	39.5	538805	431	1602	1.0196	0.805328	1708
689	799035	1432	264073	534962	100	90	1.64566	0.847465	40	39.5	538805	431	1602	1.02397	0.795023	1708
690	687251	1306	180157	507094	100	90	1.52631	0.847465	37	39.5	538805	431	1602	1.29433	1.27096	1708
691	778478	1147	306679	471009	100	90	1.38647	0.847465	40	39.5	0	431	1602	1.22432	1.03289	1708
692	880400	1041	403141	475926	100	90	1.33826	0.847465	40	39.5	0	431	1602	1.18166	0.954074	1708
693	716116	935	229710	486051	100	90	1.36628	0.847465	40	39.5	0	431	1602	1.16	0.918919	1708
694	839582	809	349096	489634	100	90	1.38508	0.847465	40	39.5	0	431	1602	1.15822	0.899878	1708
695	961474	876	448750	511981	100	90	1.60029	0.847465	40	39.5	0	431	1602	1.16066	0.891778	1708
696	1.01392e+006	1078	498091	515824	100	90	2.06065	0.847465	40	39.5	0	431	1602	1.15786	0.873439	1708
697	1.01829e+006	1054	513147	505141	100	90	2.16529	0.847465	40	39.5	0	431	1602	1.15956	0.867308	1708
698	977106	954	499566	477540	100	90	2.26116	0.847465	40	39.5	0	431	1602	1.15634	0.858124	1708
699	922759	821	475925	446834	100	90	2.33398	0.847465	40	39.5	0	431	1602	1.16949	0.879518	1708
700	597809	724	183944	413864	100	90	2.34608	0.847465	40	39.5	290566	431	1602	1.17246	0.868976	1708
701	617896	613	254149	363747	100	90	2.40777	0.847465	40	39.5	290566	431	1602	1.17666	0.874336	1708
702	503925	569	157043	346881	100	90	2.4343	0.847465	40	39.5	290566	431	1602	1.1844	0.889101	1708
703	540957	501	227190	313767	100	90	2.44062	0.847465	40	39.5	290566	431	1602	1.172	0.886957	1708
704	561605	451	269697	291908	100	90	2.39036	0.847465	40	39.5	290566	431	1602	1.18568	0.90799	1708
705	537781	395	270108	267673	100	90	2.40805	0.847465	40	39.5	290566	431	1602	1.1928	0.905556	1708
706	337378	350	90793	246579	100	90	2.39312	0.847465	40	39.5	486612	431	1602	1.23653	0.952229	1708
707	389401	328	151513	230753	100	90	2.41373	0.847465	40	39.5	486612	431	1602	1.22623	0.961672	1708
708	435461	315	199952	225410	100	90	2.41324	0.847465	40	39.5	486612	431	1602	1.24399	0.970909	1708
709	451014	302	218278	218308	100	90	2.43507	0.847465	40	39.5	486612	431	1602	1.2491	0.973384	1708
710	428728	273	213336	202681	100	90	2.49108	0.847465	40	39.5	486612	431	1602	1.2379	0.944915	1708
711	379916	239	197096	182820	100	90	2.48819	0.847465	40	39.5	486612	431	1602	1.27143	0.955882	1708
712	228382	214	58721.4	169660	100	90	0.090289	0.847465	40	39.5	626451	431	1602	1.00389	0.734315	1708
713	551898	191	244824	307074	100	90	0.0673503	0.847465	40	39.5	626451	431	1602	1.00311	0.730842	1708
714	828481	178	386262	442218	100	90	0.0691007	0.847465	40	39.5	626451	431	1602	1.00349	0.7649	1708
715	782654	160	372607	410047	100	90	0.0721943	0.847465	40	39.5	626451	431	1602	1.00352	0.815789	1708
716	780788	143	386759	394028	100	90	0.0824249	0.847465	40	39.5	626451	431	1602	1.00416	0.810833	1708
717	892304	2572	448302	444002	100	90	1.11549	0.847465	40	39.5	626451	431	1602	1.00549	0.804225	1708
718	960880	2181	485116	475763	100	90	1.37478	0.847465	40	39.5	626451	431	1602	1.00807	0.809023	1708
719	722146	1789	234919	487227	100	90	1.46043	0.847465	40	39.5	626451	431	1602	1.01082	0.798481	1708
720	656067	1667	170611	485456	100	90	1.61485	0.847465	38	39.5	626451	431	1602	1.11826	0.995128	1708
721	756400	1419	300254	455713	100	90	0.898904	0.847465	40	39.5	0	431	1602	1.04868	0.78543	1708
722	883228	1226	405887	476714	100	90	0.773839	0.847465	40	39.5	0	431	1602	1.03844	0.765369	1708
723	1.00542e+006	1047	488575	515994	100	90	0.741146	0.847465	40	39.5	0	431	1602	1.0354	0.759859	1708
724	1.08928e+006	900	540375	548051	100	90	0.798791	0.847465	40	39.5	0	431	1602	1.03761	0.763374	1708
725	1.10507e+006	860	555807	548469	100	90	0.895031	0.847465	40	39.5	0	431	1602	1.03983	0.775894	1708
726	1.08333e+006	1491	552026	531299	100	90	1.53733	0.847465	40	39.5	0	431	1602	1.04204	0.772634	1708
727	1.05854e+006	1433	544747	513796	100	90	1.74134	0.847465	40	39.5	0	431	1602	1.04797	0.758065	1708
728	999585	1232	517689	481896	100	90	1.79493	0.847465	40	39.5	0	431	1602	1.04971	0.751041	1708
729	941356	1013	490567	450789	100	90	1.90515	0.847465	40	39.5	0	431	1602	1.05788	0.756098	1708
730	640377	893	207566	432811	100	90	1.95581	0.847465	40	39.5	292307	431	1602	1.06342	0.756912	1708
731	698474	795	294512	403963	100	90	2.08287	0.847465	40	39.5	292307	431	1602	1.07544	0.763021	1708
732	732057	715	350974	381083	100	90	2.17499	0.847465	40	39.5	292307	431	1602	1.09281	0.783745	1708
733	720523	643	362727	357796	100	90	2.22809	0.847465	40	39.5	292307	431	1602	1.10526	0.798387	1708
734	678799	571	348629	330170	100	90	2.25637	0.847465	40	39.5	292307	431	1602	1.1343	0.824497	1708
735	635623	514	329474	306150	100	90	2.31338	0.847465	40	39.5	292307	431	1602	1.15501	0.85102	1708
736	398474	459	111991	286482	100	90	2.30076	0.847465	40	39.5	521519	431	1602	1.1741	0.87643	1708
737	368202	431	93154.8	273902	100	90	2.31977	0.847465	40	39.5	521519	431	1602	1.18894	0.890819	1708
738	419367	395	157285	253877	100	90	2.32332	0.847465	40	39.5	521519	431	1602	1.20566	0.912088	1708
739	450823	365	202924	237649	100	90	2.38296	0.847465	40	39.5	521519	431	1602	1.20231	0.906061	1708
740	435147	322	211331	215018	100	90	2.34982	0.847465	40	39.5	521519	431	1602	1.23826	0.950178	1708
741	402944	285	205709	197235	100	90	2.35987	0.847465	40	39.5	521519	431	1602	1.26437	0.959677	1708
742	242363	245	62488.8	179874	100	90	0.119155	0.847465	40	39.5	668758	431	1602	1.00497	0.707341	1708
743	511275	222	222927	288348	100	90	0.0851395	0.847465	40	39.5	668758	431	1602	1.00373	0.708399	1708
744	820022	203	382729	437293	100	90	0.0871357	0.847465	40	39.5	668758	431	1602	1.00401	0.729513	1708
745	826402	183	394326	432076	100	90	0.0915064	0.847465	40	39.5	668758	431	1602	1.00396	0.785649	1708
746	800871	174	395490	405380	100	90	0.106181	0.847465	40	39.5	668758	431	1602	1.00497	0.831607	1708
747	904729	2450	457228	447502	100	90	1.08504	0.847465	40	39.5	668758	431	1602	1.00545	0.803958	1708
748	975588	2206	496789	478800	100	90	1.3383	0.847465	40	39.5	668758	431	1602	1.00719	0.792796	1708
749	747030	1817	242558	504472	100	90	1.45286	0.847465	40	39.5	668758	431	1602	1.01052	0.79224	1708
750	656886	1661	170046	486840	100	90	1.66213	0.847465	36	39.5	668758	431	1602	1.11644	0.989044	1708
751	547312	982	217588	329585	100	90	0.794344	0.847465	40	39.5	0	431	1602	1.05167	0.760805	1708
