Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	414870	373	180662	231885	100	90	2.42066	0.863717	40	39.5	500422	214	2214	1.18508	0.958702	2058
501	416649	335	204949	211701	100	90	2.41539	0.863717	40	39.5	500422	214	2214	1.19444	0.950658	2058
502	262618	296	68615.1	194002	100	90	0.307448	0.863717	40	39.5	652843	214	2214	1.01197	0.82984	2058
503	371081	261	152149	218932	100	90	0.202643	0.863717	40	39.5	652843	214	2214	1.00779	0.822132	2058
504	625456	238	298521	326935	100	90	0.191377	0.863717	40	39.5	652843	214	2214	1.00796	0.82205	2058
505	897675	220	437643	460033	100	90	0.200479	0.863717	40	39.5	652843	214	2214	1.00911	0.825744	2058
506	1.04384e+006	208	512264	531577	100	90	0.228554	0.863717	40	39.5	652843	214	2214	1.01081	0.836243	2058
507	1.09493e+006	2209	544804	550124	100	90	1.53573	0.863717	40	39.5	652843	214	2214	1.01246	0.849128	2058
508	1.0859e+006	1867	549038	536864	100	90	1.55685	0.863717	40	39.5	652843	214	2214	1.01575	0.846499	2058
509	789553	1605	261047	528506	100	90	1.59905	0.863717	40	39.5	652843	214	2214	1.01969	0.841399	2058
510	696838	1482	182544	514294	100	90	1.52636	0.863717	36	39.5	652843	214	2214	1.25366	1.25496	2058
511	782580	1259	304664	477494	100	90	1.36959	0.863717	40	39.5	0	214	2214	1.19139	1.03992	2058
512	857536	1078	389061	467852	100	90	1.3231	0.863717	40	39.5	0	214	2214	1.15521	0.970806	2058
513	892727	915	433956	458036	100	90	1.31816	0.863717	40	39.5	0	214	2214	1.13327	0.935038	2058
514	944715	806	474382	469600	100	90	1.37245	0.863717	40	39.5	0	214	2214	1.13271	0.911531	2058
515	992362	840	505665	485985	100	90	1.57938	0.863717	40	39.5	0	214	2214	1.14544	0.90365	2058
516	1.02383e+006	1042	526990	496837	100	90	2.01938	0.863717	40	39.5	0	214	2214	1.15055	0.905612	2058
517	1.04351e+006	1056	540817	502695	100	90	2.16606	0.863717	40	39.5	0	214	2214	1.15032	0.897436	2058
518	741314	977	258511	482803	100	90	2.28868	0.863717	40	39.5	0	214	2214	1.14428	0.89693	2058
519	781053	842	338695	442358	100	90	2.32476	0.863717	40	39.5	0	214	2214	1.13665	0.891277	2058
520	554833	706	156464	398370	100	90	2.37279	0.863717	40	39.5	241876	214	2214	1.14583	0.914027	2058
521	487025	634	119653	367372	100	90	2.41482	0.863717	40	39.5	241876	214	2214	1.1535	0.940878	2058
522	530454	556	200437	330017	100	90	2.43052	0.863717	40	39.5	241876	214	2214	1.16923	0.959144	2058
523	562706	493	258114	304592	100	90	2.41917	0.863717	40	39.5	241876	214	2214	1.19208	0.993333	2058
524	580838	458	287235	293603	100	90	2.45123	0.863717	40	39.5	241876	214	2214	1.20088	1.00725	2058
525	565277	413	288740	276537	100	90	2.43129	0.863717	40	39.5	241876	214	2214	1.22604	1.01867	2058
526	349133	380	90184.3	258908	100	90	2.43121	0.863717	40	39.5	460193	214	2214	1.26519	1.07101	2058
527	385193	343	141686	236747	100	90	2.44232	0.863717	40	39.5	460193	214	2214	1.26687	1.07261	2058
528	421494	328	187310	224467	100	90	2.52765	0.863717	40	39.5	460193	214	2214	1.24415	1.05654	2058
529	447171	317	214064	219575	100	90	2.49483	0.863717	40	39.5	460193	214	2214	1.26316	1.07778	2058
530	328190	303	115010	211138	100	90	2.50878	0.863717	40	39.5	460193	214	2214	1.27068	1.09524	2058
531	357478	290	156955	200523	100	90	2.50028	0.863717	40	39.5	460193	214	2214	1.29268	1.11441	2058
532	244451	255	61805.6	182645	100	90	0.254843	0.863717	40	39.5	583811	214	2214	1.01236	0.863946	2058
533	373141	239	151506	221635	100	90	0.180464	0.863717	40	39.5	583811	214	2214	1.00856	0.858268	2058
534	628531	208	295216	333316	100	90	0.167245	0.863717	40	39.5	583811	214	2214	1.00814	0.862957	2058
535	887444	188	426046	461398	100	90	0.174698	0.863717	40	39.5	583811	214	2214	1.00841	0.873985	2058
536	1.062e+006	184	514734	547266	100	90	0.201249	0.863717	40	39.5	583811	214	2214	1.01112	0.879119	2058
537	1.09911e+006	2215	540040	559073	100	90	1.52579	0.863717	40	39.5	583811	214	2214	1.01304	0.883743	2058
538	1.10262e+006	1942	550214	552404	100	90	1.57559	0.863717	40	39.5	583811	214	2214	1.01431	0.877078	2058
539	1.09537e+006	1579	553693	541677	100	90	1.56572	0.863717	40	39.5	583811	214	2214	1.01928	0.878947	2058
540	801207	1414	275429	525779	100	90	1.47015	0.863717	36	39.5	583811	214	2214	1.27233	1.34391	2058
541	877905	1223	384220	492140	100	90	1.37803	0.863717	40	39.5	0	214	2214	1.2228	1.12387	2058
542	898758	1040	428502	467637	100	90	1.31651	0.863717	40	39.5	0	214	2214	1.17024	1.03023	2058
543	939715	904	463794	473471	100	90	1.30988	0.863717	40	39.5	0	214	2214	1.14572	0.980516	2058
544	949658	768	475942	471195	100	90	1.32572	0.863717	40	39.5	0	214	2214	1.1389	0.957869	2058
545	993594	816	501654	489642	100	90	1.55422	0.863717	40	39.5	0	214	2214	1.1437	0.958986	2058
546	1.00122e+006	989	508980	492245	100	90	2.00593	0.863717	40	39.5	0	214	2214	1.15991	0.960854	2058
547	973339	956	498457	474882	100	90	2.16162	0.863717	40	39.5	0	214	2214	1.16101	0.946429	2058
548	908302	864	468232	440070	100	90	2.24541	0.863717	40	39.5	0	214	2214	1.17061	0.965952	2058
549	864913	752	447628	417285	100	90	2.26519	0.863717	40	39.5	0	214	2214	1.17619	0.982583	2058
550	559307	649	177944	381363	100	90	2.2835	0.863717	40	39.5	265021	214	2214	1.21347	1.00503	2058
551	629960	606	261979	367981	100	90	2.3046	0.863717	40	39.5	265021	214	2214	1.22066	1.02722	2058
552	648176	556	306453	341723	100	90	2.33696	0.863717	40	39.5	265021	214	2214	1.23768	1.02964	2058
553	635219	512	315906	319313	100	90	2.3885	0.863717	40	39.5	265021	214	2214	1.24158	1.03696	2058
554	616685	478	313090	303594	100	90	2.38571	0.863717	40	39.5	265021	214	2214	1.27074	1.06557	2058
555	556607	422	285646	270961	100	90	2.37858	0.863717	40	39.5	265021	214	2214	1.30175	1.07733	2058
556	366885	395	108499	258279	100	90	2.34564	0.863717	40	39.5	455294	214	2214	1.32065	1.10951	2058
557	409244	366	162933	239594	100	90	2.39379	0.863717	40	39.5	455294	214	2214	1.2948	1.07055	2058
558	433045	347	198732	224769	100	90	2.4108	0.863717	40	39.5	455294	214	2214	1.2866	1.0894	2058
559	451865	340	217712	221439	100	90	2.41108	0.863717	40	39.5	455294	214	2214	1.29032	1.08935	2058
560	331815	324	113742	215739	100	90	2.42505	0.863717	40	39.5	455294	214	2214	1.28621	1.09058	2058
561	326560	273	141390	185170	100	90	2.35092	0.863717	40	39.5	455294	214	2214	1.30522	1.1048	2058
562	225962	227	65844.2	160118	100	90	0.164947	0.863717	40	39.5	556487	214	2214	1.00837	0.969289	2058
563	301165	199	85669.1	215496	100	90	0.11367	0.863717	40	39.5	556487	214	2214	1.00568	0.967683	2058
564	623399	191	255577	367822	100	90	0.107467	0.863717	40	39.5	556487	214	2214	1.00563	0.969725	2058
565	714815	170	205686	509129	100	90	0.110534	0.863717	40	39.5	556487	214	2214	1.00604	0.970772	2058
566	679817	138	145729	534087	100	90	0.108056	0.863717	40	39.5	556487	214	2214	1.00603	0.972121	2058
567	777850	3186	253570	524280	100	90	1.36063	0.863717	39	39.5	556487	214	2214	1.00705	0.972577	2058
568	716005	2791	171890	544115	100	90	1.44034	0.863717	39	39.5	556487	214	2214	1.00753	0.966895	2058
569	848077	2641	295021	553056	100	90	1.63745	0.863717	39	39.5	556487	214	2214	1.01019	0.965421	2058
570	768716	2357	202717	565999	100	90	1.63858	0.863717	37	39.5	556487	214	2214	1.14554	1.17763	2058
571	871558	1952	329639	538477	100	90	1.43765	0.863717	40	39.5	0	214	2214	1.10971	1.08767	2058
572	945524	1618	416372	525475	100	90	1.32148	0.863717	40	39.5	0	214	2214	1.08742	1.05324	2058
573	1.01477e+006	1349	478615	530198	100	90	1.25036	0.863717	40	39.5	0	214	2214	1.07303	1.02001	2058
574	1.07908e+006	1123	525984	547749	100	90	1.24986	0.863717	40	39.5	0	214	2214	1.07585	1.016	2058
575	1.13604e+006	1087	562524	568888	100	90	1.3684	0.863717	40	39.5	0	214	2214	1.08045	1.00995	2058
576	1.15728e+006	1365	580231	577052	100	90	1.80034	0.863717	40	39.5	0	214	2214	1.08513	1.008	2058
577	1.1493e+006	1301	580104	569192	100	90	1.9189	0.863717	40	39.5	0	214	2214	1.0931	1.01173	2058
578	1.08079e+006	1184	548477	532317	100	90	2.00288	0.863717	40	39.5	0	214	2214	1.09214	1.01585	2058
579	1.03952e+006	1015	529084	510435	100	90	1.98599	0.863717	40	39.5	0	214	2214	1.10095	1.02984	2058
580	758441	869	287620	470821	100	90	2.02638	0.863717	40	39.5	226197	214	2214	1.10795	1.0373	2058
581	779745	762	343372	436373	100	90	2.07534	0.863717	40	39.5	226197	214	2214	1.13102	1.05089	2058
582	782553	688	373864	408688	100	90	2.10046	0.863717	40	39.5	226197	214	2214	1.14524	1.06991	2058
583	558535	612	182228	376308	100	90	2.14786	0.863717	40	39.5	226197	214	2214	1.16208	1.09075	2058
584	586206	545	241903	344303	100	90	2.16778	0.863717	40	39.5	226197	214	2214	1.18327	1.11025	2058
585	610730	508	284839	325891	100	90	2.18388	0.863717	40	39.5	226197	214	2214	1.19455	1.12083	2058
586	435276	473	125481	309472	100	90	2.17028	0.863717	40	39.5	254640	214	2214	1.20851	1.1377	2058
587	474869	432	185168	283362	100	90	2.15707	0.863717	40	39.5	254640	214	2214	1.22717	1.15212	2058
588	491601	395	222736	260618	100	90	2.19634	0.863717	40	39.5	254640	214	2214	1.2141	1.13687	2058
589	476001	350	226322	238976	100	90	2.18191	0.863717	40	39.5	254640	214	2214	1.22189	1.13694	2058
590	469775	335	228628	231009	100	90	2.23675	0.863717	40	39.5	254640	214	2214	1.22468	1.1322	2058
591	423349	302	213376	209973	100	90	2.20557	0.863717	40	39.5	254640	214	2214	1.22378	1.12879	2058
592	293910	275	98197.4	195712	100	90	0.105618	0.863717	40	39.5	367609	214	2214	1.00431	0.920735	2058
593	601088	236	276242	324845	100	90	0.0800911	0.863717	40	39.5	367609	214	2214	1.00362	0.920058	2058
594	899134	217	425808	473326	100	90	0.0794873	0.863717	40	39.5	367609	214	2214	1.00359	0.927025	2058
595	938939	196	447850	491089	100	90	0.0810417	0.863717	40	39.5	367609	214	2214	1.00394	0.945259	2058
596	881039	181	427823	453216	100	90	0.0876198	0.863717	40	39.5	367609	214	2214	1.00418	0.955584	2058
597	879422	2841	432848	446574	100	90	1.00218	0.863717	40	39.5	367609	214	2214	1.0057	0.947152	2058
598	998458	2421	498370	500087	100	90	1.07183	0.863717	40	39.5	367609	214	2214	1.0064	0.948144	2058
599	1.05355e+006	2085	528396	525157	100	90	1.28876	0.863717	40	39.5	367609	214	2214	1.00885	0.94182	2058
600	816301	2003	275874	540427	100	90	1.50494	0.863717	37	39.5	367609	214	2214	1.11911	1.14077	2058
601	905425	1634	388705	513733	100	90	0.959695	0.863717	40	39.5	0	214	2214	1.05881	0.978638	2058
602	1.03945e+006	1463	484943	549895	100	90	0.833851	0.863717	40	39.5	0	214	2214	1.04397	0.961347	2058
603	1.11172e+006	1203	536065	570659	100	90	0.764385	0.863717	40	39.5	0	214	2214	1.03745	0.955967	2058
604	1.17589e+006	1013	573791	597623	100	90	0.77605	0.863717	40	39.5	0	214	2214	1.04063	0.959838	2058
605	1.19892e+006	1023	590055	604680	100	90	0.916968	0.863717	40	39.5	0	214	2214	1.04478	0.966892	2058
606	1.19268e+006	1858	594573	598112	100	90	1.59419	0.863717	40	39.5	0	214	2214	1.05266	0.968764	2058
607	1.14719e+006	1626	576078	571116	100	90	1.70566	0.863717	40	39.5	0	214	2214	1.06471	0.964222	2058
608	1.14166e+006	1487	577175	564487	100	90	1.79373	0.863717	40	39.5	0	214	2214	1.07504	0.960812	2058
609	1.07868e+006	1248	548155	530520	100	90	1.84577	0.863717	40	39.5	0	214	2214	1.08486	0.961667	2058
610	735209	1115	226508	508701	100	90	1.93355	0.863717	40	39.5	35394.2	214	2214	1.09772	0.970121	2058
611	616423	980	150204	466219	100	90	2.04384	0.863717	40	39.5	35394.2	214	2214	1.10851	0.976496	2058
612	710229	927	258054	452175	100	90	2.11128	0.863717	40	39.5	35394.2	214	2214	1.11317	0.981921	2058
613	725577	806	320275	405303	100	90	2.17963	0.863717	40	39.5	35394.2	214	2214	1.11197	0.970284	2058
614	748419	742	359008	389411	100	90	2.21034	0.863717	40	39.5	35394.2	214	2214	1.12422	0.983122	2058
615	714635	658	354513	360123	100	90	2.2163	0.863717	40	39.5	35394.2	214	2214	1.1372	0.998413	2058
616	508078	586	176646	330834	100	90	2.18444	0.863717	40	39.5	219253	214	2214	1.15605	1.01792	2058
617	544137	531	229494	306114	100	90	2.21163	0.863717	40	39.5	219253	214	2214	1.16071	1.02778	2058
618	554322	477	256775	285662	100	90	2.19831	0.863717	40	39.5	219253	214	2214	1.168	1.0287	2058
619	538477	442	258837	265854	100	90	2.22135	0.863717	40	39.5	219253	214	2214	1.17582	1.03357	2058
620	502774	402	246357	244053	100	90	2.29853	0.863717	40	39.5	219253	214	2214	1.16583	1.03243	2058
621	473234	379	240221	233012	100	90	2.31194	0.863717	40	39.5	219253	214	2214	1.17935	1.03448	2058
622	320994	360	92877.8	228116	100	90	0.131562	0.863717	40	39.5	246908	214	2214	1.00439	0.887436	2058
623	659181	331	291712	367469	100	90	0.107536	0.863717	40	39.5	246908	214	2214	1.00362	0.887819	2058
624	931805	285	435327	496478	100	90	0.100067	0.863717	40	39.5	246908	214	2214	1.00366	0.897508	2058
625	948780	255	450897	497883	100	90	0.0989186	0.863717	40	39.5	246908	214	2214	1.00346	0.929964	2058
626	860576	239	419624	440953	100	90	0.109694	0.863717	40	39.5	246908	214	2214	1.00419	0.94262	2058
627	621435	2757	182122	439313	100	90	0.992168	0.863717	40	39.5	246908	214	2214	1.00522	0.929286	2058
628	728350	2357	281249	447101	100	90	1.14879	0.863717	40	39.5	246908	214	2214	1.00626	0.926475	2058
629	689502	2215	187112	502390	100	90	1.47321	0.863717	40	39.5	246908	214	2214	1.00951	0.926132	2058
630	673255	2166	154846	518409	100	90	1.78507	0.863717	39	39.5	246908	214	2214	1.09821	1.06055	2058
631	803394	1848	291368	509847	100	90	0.872049	0.863717	40	39.5	0	214	2214	1.03021	0.92942	2058
632	951898	1562	412751	536908	100	90	0.740141	0.863717	40	39.5	0	214	2214	1.02201	0.920397	2058
633	1.09791e+006	1318	511903	582145	100	90	0.704978	0.863717	40	39.5	0	214	2214	1.01969	0.921731	2058
634	1.17822e+006	1122	566587	608037	100	90	0.745724	0.863717	40	39.5	0	214	2214	1.02118	0.931444	2058
635	868426	1056	273262	595102	100	90	0.847451	0.863717	40	39.5	0	214	2214	1.02389	0.932084	2058
636	924140	1946	365906	558235	100	90	1.51261	0.863717	40	39.5	0	214	2214	1.02781	0.926561	2058
637	1.01753e+006	1747	460142	557393	100	90	1.63887	0.863717	40	39.5	0	214	2214	1.03259	0.926955	2058
638	1.01929e+006	1565	491500	527791	100	90	1.86122	0.863717	40	39.5	0	214	2214	1.04147	0.925902	2058
639	748943	1337	244865	504078	100	90	1.90824	0.863717	40	39.5	0	214	2214	1.04567	0.92638	2058
640	736531	1142	264283	472248	100	90	1.99272	0.863717	40	39.5	69875	214	2214	1.06025	0.936994	2058
641	780923	996	341380	439543	100	90	2.04239	0.863717	40	39.5	69875	214	2214	1.06498	0.945191	2058
642	796367	887	381044	415323	100	90	2.08869	0.863717	40	39.5	69875	214	2214	1.08007	0.961672	2058
643	578996	794	190247	388749	100	90	2.13334	0.863717	40	39.5	69875	214	2214	1.09838	0.971279	2058
644	645288	741	269788	375499	100	90	2.17628	0.863717	40	39.5	69875	214	2214	1.1099	0.980309	2058
645	647774	659	303836	343938	100	90	2.23613	0.863717	40	39.5	69875	214	2214	1.11049	0.972973	2058
646	487546	585	171464	315399	100	90	2.20721	0.863717	40	39.5	228915	214	2214	1.12598	0.992857	2058
647	427058	565	118556	306807	100	90	2.24104	0.863717	40	39.5	228915	214	2214	1.12985	0.996262	2058
648	476485	521	181592	286451	100	90	2.2523	0.863717	40	39.5	228915	214	2214	1.12684	1	2058
649	479833	462	214620	255871	100	90	2.27434	0.863717	40	39.5	228915	214	2214	1.11273	0.983908	2058
650	458444	411	218771	231241	100	90	2.24953	0.863717	40	39.5	228915	214	2214	1.12881	0.979381	2058
651	419433	361	209263	210170	100	90	2.26841	0.863717	40	39.5	228915	214	2214	1.16758	0.997024	2058
652	288162	317	95961.4	192201	100	90	0.136588	0.863717	40	39.5	343084	214	2214	1.00403	0.83682	2058
653	566229	286	257308	308921	100	90	0.104815	0.863717	40	39.5	343084	214	2214	1.00314	0.835071	2058
654	659313	236	203833	455480	100	90	0.0946387	0.863717	40	39.5	343084	214	2214	1.00298	0.847473	2058
655	745911	201	279487	466424	100	90	0.0788681	0.863717	40	39.5	343084	214	2214	1.00237	0.870211	2058
656	608962	197	150664	458298	100	90	0.0911046	0.863717	40	39.5	343084	214	2214	1.00267	0.891508	2058
657	748565	3140	268144	480421	100	90	1.04707	0.863717	40	39.5	343084	214	2214	1.0037	0.891697	2058
658	934905	3019	398681	536224	100	90	1.27171	0.863717	40	39.5	343084	214	2214	1.00579	0.895911	2058
659	1.01576e+006	2472	466234	549528	100	90	1.41629	0.863717	40	39.5	343084	214	2214	1.00766	0.899645	2058
660	782117	2419	248343	533774	100	90	1.63906	0.863717	39	39.5	343084	214	2214	1.07493	1.00791	2058
661	880393	1954	372089	507812	100	90	1.16671	0.863717	40	39.5	0	214	2214	1.0437	0.904423	2058
662	954249	1605	445502	507928	100	90	1.00657	0.863717	40	39.5	0	214	2214	1.03174	0.879265	2058
663	1.03884e+006	1347	508699	529426	100	90	0.922491	0.863717	40	39.5	0	214	2214	1.0254	0.86492	2058
664	1.12686e+006	1158	560700	565509	100	90	0.950602	0.863717	40	39.5	0	214	2214	1.02785	0.871189	2058
665	1.18535e+006	1082	594282	590415	100	90	1.03991	0.863717	40	39.5	0	214	2214	1.03234	0.870925	2058
666	1.14478e+006	1759	579388	565397	100	90	1.65534	0.863717	40	39.5	0	214	2214	1.03582	0.870504	2058
667	1.10797e+006	1592	566141	541825	100	90	1.71113	0.863717	40	39.5	0	214	2214	1.03863	0.87019	2058
668	1.07864e+006	1470	555346	523297	100	90	1.81854	0.863717	40	39.5	0	214	2214	1.04565	0.863004	2058
669	1.00515e+006	1245	520270	484879	100	90	1.87799	0.863717	40	39.5	0	214	2214	1.05338	0.865904	2058
670	750413	1120	284767	465646	100	90	1.98004	0.863717	40	39.5	237250	214	2214	1.06028	0.871702	2058
671	787182	1003	346452	440730	100	90	2.07439	0.863717	40	39.5	237250	214	2214	1.07884	0.891039	2058
672	785289	898	375611	409678	100	90	2.13319	0.863717	40	39.5	237250	214	2214	1.09519	0.905143	2058
673	749402	810	373846	375556	100	90	2.13432	0.863717	40	39.5	237250	214	2214	1.11123	0.924936	2058
674	706326	721	359473	346852	100	90	2.15644	0.863717	40	39.5	237250	214	2214	1.12564	0.925714	2058
675	648482	636	333807	314676	100	90	2.15032	0.863717	40	39.5	237250	214	2214	1.14859	0.956169	2058
676	460227	592	159400	300119	100	90	2.15528	0.863717	40	39.5	423584	214	2214	1.14516	0.957821	2058
677	489924	534	204244	275533	100	90	2.1794	0.863717	40	39.5	423584	214	2214	1.16052	0.966337	2058
678	514459	497	237722	262957	100	90	2.18428	0.863717	40	39.5	423584	214	2214	1.15308	0.961864	2058
679	473941	436	229146	229401	100	90	2.18197	0.863717	40	39.5	423584	214	2214	1.15509	0.968293	2058
680	323877	390	114302	207081	100	90	2.18897	0.863717	40	39.5	423584	214	2214	1.14698	0.961749	2058
681	336582	349	147351	189231	100	90	2.15517	0.863717	40	39.5	423584	214	2214	1.16568	0.984375	2058
682	254671	302	83615.2	171056	100	90	0.216562	0.863717	40	39.5	509319	214	2214	1.00768	0.920125	2058
683	397188	267	178253	218936	100	90	0.152636	0.863717	40	39.5	509319	214	2214	1.00616	0.920867	2058
684	693116	246	331396	361720	100	90	0.15145	0.863717	40	39.5	509319	214	2214	1.00621	0.928051	2058
685	956474	213	460237	496237	100	90	0.149384	0.863717	40	39.5	509319	214	2214	1.00621	0.934655	2058
686	1.04967e+006	196	508058	541616	100	90	0.166218	0.863717	40	39.5	509319	214	2214	1.00798	0.940723	2058
687	1.01988e+006	2505	499857	520024	100	90	1.35367	0.863717	40	39.5	509319	214	2214	1.00955	0.937628	2058
688	1.04259e+006	2102	518679	523906	100	90	1.37969	0.863717	40	39.5	509319	214	2214	1.01145	0.927144	2058
689	1.07119e+006	1738	539553	531635	100	90	1.40642	0.863717	40	39.5	509319	214	2214	1.01595	0.921859	2058
690	802660	1595	272930	529729	100	90	1.35754	0.863717	38	39.5	509319	214	2214	1.24923	1.36155	2058
691	913660	1427	398930	512951	100	90	1.25898	0.863717	40	39.5	0	214	2214	1.18952	1.14668	2058
692	951377	1262	449356	499312	100	90	1.21986	0.863717	40	39.5	0	214	2214	1.15283	1.07059	2058
693	976191	1091	477172	496128	100	90	1.14634	0.863717	40	39.5	0	214	2214	1.12216	1.01998	2058
694	1.01043e+006	925	500149	507580	100	90	1.15404	0.863717	40	39.5	0	214	2214	1.11988	1.01321	2058
695	1.07949e+006	980	537769	539389	100	90	1.31697	0.863717	40	39.5	0	214	2214	1.12315	1.00318	2058
696	1.09055e+006	1281	547779	542768	100	90	1.77635	0.863717	40	39.5	0	214	2214	1.12625	0.994179	2058
697	1.08108e+006	1208	545820	535257	100	90	1.86106	0.863717	40	39.5	0	214	2214	1.12069	0.986436	2058
698	1.03712e+006	1202	526615	510505	100	90	1.99928	0.863717	40	39.5	0	214	2214	1.133	1.00353	2058
699	976703	1027	497855	478847	100	90	1.97616	0.863717	40	39.5	0	214	2214	1.1424	1.01762	2058
700	728481	915	274269	454212	100	90	2.00326	0.863717	40	39.5	217761	214	2214	1.13582	1.01977	2058
701	741712	798	326607	415105	100	90	2.01552	0.863717	40	39.5	217761	214	2214	1.14882	1.03862	2058
702	758597	747	360039	398557	100	90	2.06619	0.863717	40	39.5	217761	214	2214	1.17233	1.07184	2058
703	533099	659	173191	359908	100	90	2.07379	0.863717	40	39.5	217761	214	2214	1.19574	1.09967	2058
704	565690	590	235511	330180	100	90	2.15738	0.863717	40	39.5	217761	214	2214	1.20868	1.1044	2058
705	600125	559	279753	320372	100	90	2.19943	0.863717	40	39.5	217761	214	2214	1.20939	1.08915	2058
706	456735	516	158075	297433	100	90	2.19468	0.863717	40	39.5	367139	214	2214	1.22938	1.10256	2058
707	497621	484	207707	280248	100	90	2.16671	0.863717	40	39.5	367139	214	2214	1.22845	1.12673	2058
708	499324	438	228336	259289	100	90	2.22219	0.863717	40	39.5	367139	214	2214	1.20095	1.07576	2058
709	449085	370	213618	222510	100	90	2.24721	0.863717	40	39.5	367139	214	2214	1.2149	1.08761	2058
710	431084	342	210578	208505	100	90	2.22315	0.863717	40	39.5	367139	214	2214	1.20615	1.09211	2058
711	368468	287	187646	180823	100	90	2.24677	0.863717	40	39.5	367139	214	2214	1.22053	1.10359	2058
712	248546	250	83922	164624	100	90	0.0921683	0.863717	40	39.5	467437	214	2214	1.00311	0.907208	2058
713	593435	242	273233	320201	100	90	0.0805175	0.863717	40	39.5	467437	214	2214	1.00313	0.907546	2058
714	881142	175	415933	465208	100	90	0.0636088	0.863717	40	39.5	467437	214	2214	1.00248	0.916182	2058
715	939457	147	448569	490888	100	90	0.0569644	0.863717	40	39.5	467437	214	2214	1.00229	0.937208	2058
716	821997	141	400744	421253	100	90	0.0635352	0.863717	40	39.5	467437	214	2214	1.00277	0.949513	2058
717	842011	2858	419029	422982	100	90	0.922589	0.863717	40	39.5	467437	214	2214	1.004	0.940757	2058
718	945028	2449	476614	468415	100	90	1.02011	0.863717	40	39.5	467437	214	2214	1.00428	0.947016	2058
719	1.04204e+006	2142	526852	515190	100	90	1.27302	0.863717	40	39.5	467437	214	2214	1.00575	0.944601	2058
720	795314	1972	270015	525299	100	90	1.52987	0.863717	37	39.5	467437	214	2214	1.12143	1.14169	2058
721	881870	1631	380486	499423	100	90	0.905808	0.863717	40	39.5	0	214	2214	1.05194	0.965879	2058
722	738157	1375	224360	513380	100	90	0.754632	0.863717	40	39.5	0	214	2214	1.03582	0.945193	2058
723	939091	1217	375840	561510	100	90	0.65238	0.863717	40	39.5	0	214	2214	1.02687	0.936294	2058
724	1.10088e+006	1076	491272	607166	100	90	0.699202	0.863717	40	39.5	0	214	2214	1.0299	0.947378	2058
725	865157	1076	258168	606885	100	90	0.837597	0.863717	40	39.5	0	214	2214	1.03751	0.960042	2058
726	953612	1892	365514	588098	100	90	1.46705	0.863717	40	39.5	0	214	2214	1.04245	0.959415	2058
727	1.01362e+006	1760	447935	565689	100	90	1.60016	0.863717	40	39.5	0	214	2214	1.04838	0.962282	2058
728	1.03412e+006	1704	491604	542514	100	90	1.80466	0.863717	40	39.5	0	214	2214	1.05501	0.958106	2058
729	1.01622e+006	1405	501431	514786	100	90	1.81787	0.863717	40	39.5	0	214	2214	1.05965	0.962445	2058
730	786204	1163	315160	471044	100	90	1.85374	0.863717	40	39.5	184974	214	2214	1.06291	0.95386	2058
731	833375	1034	378010	455365	100	90	1.92711	0.863717	40	39.5	184974	214	2214	1.07559	0.961155	2058
732	855077	949	412640	442437	100	90	2.0171	0.863717	40	39.5	184974	214	2214	1.09068	0.967532	2058
733	822320	848	408086	414234	100	90	2.06451	0.863717	40	39.5	184974	214	2214	1.10249	0.979344	2058
734	798850	791	402399	396452	100	90	2.11421	0.863717	40	39.5	184974	214	2214	1.10403	0.981699	2058
735	763834	729	388050	375784	100	90	2.15039	0.863717	40	39.5	184974	214	2214	1.1129	0.974648	2058
736	515695	632	182593	332620	100	90	2.1645	0.863717	40	39.5	383200	214	2214	1.12682	0.983687	2058
737	550641	576	231616	309518	100	90	2.19291	0.863717	40	39.5	383200	214	2214	1.13269	0.9839	2058
738	570459	539	261763	295065	100	90	2.25363	0.863717	40	39.5	383200	214	2214	1.13214	0.982524	2058
739	576123	511	275773	284284	100	90	2.26627	0.863717	40	39.5	383200	214	2214	1.12121	0.97541	2058
740	556528	464	272864	268977	100	90	2.28729	0.863717	40	39.5	383200	214	2214	1.12	0.966216	2058
741	519578	436	264974	254604	100	90	2.32036	0.863717	40	39.5	383200	214	2214	1.12756	0.959135	2058
742	336176	386	110901	225275	100	90	0.142758	0.863717	40	39.5	529414	214	2214	1.00376	0.87657	2058
743	654509	356	294955	359553	100	90	0.116405	0.863717	40	39.5	529414	214	2214	1.00341	0.871437	2058
744	916264	318	428988	487276	100	90	0.112326	0.863717	40	39.5	529414	214	2214	1.00339	0.883175	2058
745	959928	304	456729	503199	100	90	0.119389	0.863717	40	39.5	529414	214	2214	1.00399	0.915391	2058
746	629115	302	175887	453228	100	90	0.142314	0.863717	40	39.5	529414	214	2214	1.00472	0.935098	2058
747	708987	2760	264311	444676	100	90	1.00274	0.863717	40	39.5	529414	214	2214	1.00616	0.930758	2058
748	895013	2701	393273	501740	100	90	1.26649	0.863717	40	39.5	529414	214	2214	1.00808	0.92667	2058
749	1.01328e+006	2328	474731	538550	100	90	1.52833	0.863717	40	39.5	529414	214	2214	1.0127	0.925536	2058
750	785921	2048	252084	533837	100	90	1.63516	0.863717	39	39.5	529414	214	2214	1.1276	1.10848	2058
