Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	609860	174	222299	387561	100	60	0.07175	0.791379	38	37.8	31544.4	0	1898	1.00094	0.990729	1508
506	555032	144	216673	338358	100	60	0.0746722	0.791379	38	37.8	31544.4	0	1898	1.00112	0.989711	1508
507	441413	2533	102525	338888	100	60	1.04436	0.791379	38	37.8	31544.4	0	1898	1.00194	0.990011	1508
508	513892	2169	170584	343308	100	60	1.17795	0.791379	38	37.8	31544.4	0	1898	1.00236	0.990651	1508
509	629595	2110	246663	382931	100	60	1.50975	0.791379	38	37.8	31544.4	0	1898	1.00301	0.990677	1508
510	559939	1980	151396	408543	100	60	1.76321	0.791379	36	37.8	31544.4	0	1898	1.06178	1.08089	1508
511	628381	1599	232683	394198	100	60	1.05206	0.791379	39	37.8	0	0	1898	1.02786	1.01816	1508
512	684154	1303	289132	393205	100	60	0.864592	0.791379	39	37.8	0	0	1898	1.01438	1.00351	1508
513	773283	1128	350099	420613	100	60	0.798855	0.791379	39	37.8	0	0	1898	1.00933	0.99684	1508
514	837815	983	390086	445248	100	60	0.851685	0.791379	39	37.8	0	0	1898	1.00874	0.995486	1508
515	863833	895	408347	453436	100	60	0.932318	0.791379	39	37.8	0	0	1898	1.01144	0.998644	1508
516	635452	1525	194280	441172	100	60	1.55169	0.791379	39	37.8	0	0	1898	1.01224	0.997712	1508
517	678063	1431	256552	421511	100	60	1.70017	0.791379	39	37.8	0	0	1898	1.01239	1.00059	1508
518	726757	1419	312867	413890	100	60	1.90876	0.791379	39	37.8	0	0	1898	1.01323	0.999292	1508
519	741572	1207	342734	398838	100	60	1.90884	0.791379	39	37.8	0	0	1898	1.02202	1.01249	1508
520	672875	1049	289279	383596	100	60	1.9659	0.791379	39	37.8	74169.8	0	1898	1.02912	1.02201	1508
521	651052	889	301434	349618	100	60	2.00047	0.791379	39	37.8	74169.8	0	1898	1.03436	1.03047	1508
522	630470	778	305188	325282	100	60	2.03963	0.791379	39	37.8	74169.8	0	1898	1.03878	1.03359	1508
523	616469	708	306159	310309	100	60	2.06679	0.791379	39	37.8	74169.8	0	1898	1.04624	1.03972	1508
524	569291	621	286945	282346	100	60	2.08937	0.791379	39	37.8	74169.8	0	1898	1.05722	1.05493	1508
525	537159	560	274319	262841	100	60	2.12571	0.791379	39	37.8	74169.8	0	1898	1.06897	1.06295	1508
526	528068	527	266979	252339	100	60	2.15852	0.791379	39	37.8	74169.8	0	1898	1.09391	1.08795	1508
527	477996	455	240562	223532	100	60	2.18038	0.791379	39	37.8	74169.8	0	1898	1.10331	1.08909	1508
528	458402	416	231853	213119	100	60	2.21583	0.791379	39	37.8	74169.8	0	1898	1.09885	1.08578	1508
529	439053	393	222864	202976	100	60	2.24916	0.791379	39	37.8	74169.8	0	1898	1.08437	1.06806	1508
530	395201	342	201393	182190	100	60	2.24528	0.791379	39	37.8	74169.8	0	1898	1.08192	1.06006	1508
531	336127	287	177625	158502	100	60	2.22592	0.791379	39	37.8	74169.8	0	1898	1.0903	1.06475	1508
532	239421	261	91990.7	147430	100	60	0.0884813	0.791379	39	37.8	157241	0	1898	1.00167	0.992688	1508
533	474896	240	193191	281704	100	60	0.0764979	0.791379	39	37.8	157241	0	1898	1.00167	0.992605	1508
534	613457	216	251352	362105	100	60	0.072546	0.791379	39	37.8	157241	0	1898	1.0015	0.992966	1508
535	607546	197	254602	352944	100	60	0.0791864	0.791379	39	37.8	157241	0	1898	1.00159	0.993285	1508
536	565906	168	244926	320980	100	60	0.0817189	0.791379	39	37.8	157241	0	1898	1.00201	0.994753	1508
537	630991	2558	282129	348861	100	60	1.09213	0.791379	39	37.8	157241	0	1898	1.00247	0.993658	1508
538	690782	2247	313649	377133	100	60	1.24179	0.791379	39	37.8	157241	0	1898	1.00337	0.99541	1508
539	729487	1999	335449	394038	100	60	1.50255	0.791379	39	37.8	157241	0	1898	1.00402	0.99412	1508
540	567886	1808	173446	394440	100	60	1.63689	0.791379	35	37.8	157241	0	1898	1.08168	1.13367	1508
541	618099	1445	242964	373908	100	60	0.754604	0.791379	39	37.8	0	0	1898	1.02615	1.02054	1508
542	715327	1232	307659	405767	100	60	0.622851	0.791379	39	37.8	0	0	1898	1.01617	1.00817	1508
543	808980	1050	362022	444753	100	60	0.578979	0.791379	39	37.8	0	0	1898	1.01148	1.00278	1508
544	844766	893	385168	457651	100	60	0.604698	0.791379	39	37.8	0	0	1898	1.01121	1.00036	1508
545	848113	826	392798	453586	100	60	0.678572	0.791379	39	37.8	0	0	1898	1.0135	1.00321	1508
546	823014	1707	388832	434181	100	60	1.42632	0.791379	39	37.8	0	0	1898	1.01521	1.0004	1508
547	814703	1627	389420	425283	100	60	1.5673	0.791379	39	37.8	0	0	1898	1.01826	1.00475	1508
548	810496	1536	392171	418325	100	60	1.81884	0.791379	39	37.8	0	0	1898	1.02138	1.0059	1508
549	786078	1266	384910	401168	100	60	1.86721	0.791379	39	37.8	0	0	1898	1.02597	1.01033	1508
550	683294	1117	288596	394699	100	60	1.94571	0.791379	39	37.8	109098	0	1898	1.02875	1.01441	1508
551	676946	962	306654	370292	100	60	1.99399	0.791379	39	37.8	109098	0	1898	1.03738	1.02513	1508
552	670196	860	319882	350314	100	60	2.03762	0.791379	39	37.8	109098	0	1898	1.04255	1.03286	1508
553	670305	797	330381	339923	100	60	2.08544	0.791379	39	37.8	109098	0	1898	1.052	1.04304	1508
554	646157	720	324662	321495	100	60	2.14487	0.791379	39	37.8	109098	0	1898	1.06257	1.0533	1508
555	605968	652	308585	297384	100	60	2.15094	0.791379	39	37.8	109098	0	1898	1.08026	1.06966	1508
556	566111	583	286608	270688	100	60	2.17573	0.791379	39	37.8	109098	0	1898	1.09589	1.07972	1508
557	537805	529	269996	252908	100	60	2.18603	0.791379	39	37.8	109098	0	1898	1.10788	1.08812	1508
558	523811	493	264256	244724	100	60	2.20669	0.791379	39	37.8	109098	0	1898	1.11049	1.09053	1508
559	495371	452	250764	230472	100	60	2.23009	0.791379	39	37.8	109098	0	1898	1.09917	1.08108	1508
560	439654	395	223408	204281	100	60	2.25228	0.791379	39	37.8	109098	0	1898	1.10412	1.08594	1508
561	385800	351	201920	183880	100	60	2.21696	0.791379	39	37.8	109098	0	1898	1.11295	1.09145	1508
562	279422	320	107477	171945	100	60	0.107852	0.791379	39	37.8	201281	0	1898	1.00251	0.990732	1508
563	503594	295	206072	297522	100	60	0.0932124	0.791379	39	37.8	201281	0	1898	1.00248	0.990727	1508
564	642196	267	265621	376575	100	60	0.0887109	0.791379	39	37.8	201281	0	1898	1.00255	0.992023	1508
565	638887	253	270012	368875	100	60	0.0989361	0.791379	39	37.8	201281	0	1898	1.00269	0.990678	1508
566	610327	228	266352	343974	100	60	0.105838	0.791379	39	37.8	201281	0	1898	1.00252	0.990756	1508
567	667208	2700	300065	367143	100	60	1.11513	0.791379	39	37.8	201281	0	1898	1.00375	0.991068	1508
568	724965	2445	329851	395114	100	60	1.28666	0.791379	39	37.8	201281	0	1898	1.00474	0.994822	1508
569	773167	2244	356351	416816	100	60	1.57542	0.791379	39	37.8	201281	0	1898	1.00743	0.999216	1508
570	607477	1999	186108	421370	100	60	1.70266	0.791379	37	37.8	201281	0	1898	1.08048	1.12155	1508
571	632607	1554	247619	383677	100	60	0.798534	0.791379	39	37.8	0	0	1898	1.02574	1.01756	1508
572	720513	1326	308820	409758	100	60	0.65919	0.791379	39	37.8	0	0	1898	1.01356	1.00113	1508
573	792489	1093	354327	436070	100	60	0.576917	0.791379	39	37.8	0	0	1898	1.00923	0.996096	1508
574	650042	941	188473	461006	100	60	0.601582	0.791379	39	37.8	0	0	1898	1.00916	0.996188	1508
575	687205	806	247123	439606	100	60	0.625849	0.791379	39	37.8	0	0	1898	1.00917	0.998339	1508
576	722770	1716	295135	427635	100	60	1.30889	0.791379	39	37.8	0	0	1898	1.01212	1.00318	1508
577	741726	1672	327518	414208	100	60	1.56773	0.791379	39	37.8	0	0	1898	1.0174	1.01035	1508
578	748715	1543	346112	402603	100	60	1.76109	0.791379	39	37.8	0	0	1898	1.01895	1.01042	1508
579	757021	1311	360326	396695	100	60	1.83102	0.791379	39	37.8	0	0	1898	1.01972	1.00996	1508
580	655684	1108	274451	381234	100	60	1.91939	0.791379	39	37.8	94970.3	0	1898	1.02774	1.01812	1508
581	663534	967	301540	361994	100	60	2.03647	0.791379	39	37.8	94970.3	0	1898	1.04209	1.03119	1508
582	657224	858	313307	343917	100	60	2.0934	0.791379	39	37.8	94970.3	0	1898	1.05627	1.03977	1508
583	638749	773	313823	324926	100	60	2.12888	0.791379	39	37.8	94970.3	0	1898	1.06809	1.04922	1508
584	601804	685	301467	300337	100	60	2.19073	0.791379	39	37.8	94970.3	0	1898	1.0691	1.0424	1508
585	426133	618	143992	282141	100	60	2.19675	0.791379	39	37.8	94970.3	0	1898	1.08559	1.05854	1508
586	436898	551	173511	256842	100	60	2.20481	0.791379	39	37.8	94970.3	0	1898	1.10604	1.08624	1508
587	461552	517	204598	246652	100	60	2.23971	0.791379	39	37.8	94970.3	0	1898	1.10657	1.07647	1508
588	446980	461	208662	226551	100	60	2.29516	0.791379	39	37.8	94970.3	0	1898	1.09533	1.06222	1508
589	441227	426	212376	216670	100	60	2.32893	0.791379	39	37.8	94970.3	0	1898	1.09955	1.05995	1508
590	409827	378	201808	197175	100	60	2.34295	0.791379	39	37.8	94970.3	0	1898	1.09769	1.06044	1508
591	398172	365	203858	194314	100	60	2.38633	0.791379	39	37.8	94970.3	0	1898	1.09041	1.05491	1508
592	253320	293	92433.7	160887	100	60	0.107014	0.791379	39	37.8	193999	0	1898	1.00172	0.992457	1508
593	472304	274	190013	282292	100	60	0.0889405	0.791379	39	37.8	193999	0	1898	1.00177	0.991443	1508
594	633681	242	259406	374275	100	60	0.0838229	0.791379	39	37.8	193999	0	1898	1.00192	0.991715	1508
595	635722	208	264508	371214	100	60	0.0846339	0.791379	39	37.8	193999	0	1898	1.00195	0.991551	1508
596	590283	177	253800	336483	100	60	0.0857553	0.791379	39	37.8	193999	0	1898	1.00249	0.99284	1508
597	641424	2728	285368	356056	100	60	1.09956	0.791379	39	37.8	193999	0	1898	1.00366	0.993846	1508
598	732923	2477	331815	401107	100	60	1.2673	0.791379	39	37.8	193999	0	1898	1.00475	0.996129	1508
599	770125	2153	352928	417198	100	60	1.5575	0.791379	39	37.8	193999	0	1898	1.00688	0.99841	1508
600	589215	1910	178814	410401	100	60	1.69858	0.791379	37	37.8	193999	0	1898	1.0793	1.12454	1508
601	641159	1551	249600	390819	100	60	0.857396	0.791379	39	37.8	0	0	1898	1.02661	1.01934	1508
602	539290	1260	144440	394515	100	60	0.68238	0.791379	39	37.8	0	0	1898	1.01694	1.00681	1508
603	666061	1093	239193	426029	100	60	0.578379	0.791379	39	37.8	0	0	1898	1.01034	1.00075	1508
604	749010	892	302350	445792	100	60	0.574518	0.791379	39	37.8	0	0	1898	1.00983	0.999209	1508
605	777879	789	334895	442292	100	60	0.619769	0.791379	39	37.8	0	0	1898	1.01081	1.00023	1508
606	779229	1798	349613	429616	100	60	1.34773	0.791379	39	37.8	0	0	1898	1.01161	0.999658	1508
607	804670	1718	372455	432215	100	60	1.54345	0.791379	39	37.8	0	0	1898	1.01586	1.00427	1508
608	788972	1591	373292	415680	100	60	1.80769	0.791379	39	37.8	0	0	1898	1.01737	1.0057	1508
609	597111	1349	184137	412974	100	60	1.87666	0.791379	39	37.8	0	0	1898	1.02166	1.01044	1508
610	609524	1169	219179	390345	100	60	1.99865	0.791379	39	37.8	24111.7	0	1898	1.02385	1.01292	1508
611	515479	1051	134608	380871	100	60	2.0655	0.791379	39	37.8	24111.7	0	1898	1.02943	1.02495	1508
612	538605	914	189226	349379	100	60	2.12154	0.791379	39	37.8	24111.7	0	1898	1.03487	1.02643	1508
613	560346	808	235100	325246	100	60	2.14357	0.791379	39	37.8	24111.7	0	1898	1.04494	1.03375	1508
614	567055	721	261240	305815	100	60	2.21441	0.791379	39	37.8	24111.7	0	1898	1.05206	1.03501	1508
615	546294	632	263877	282417	100	60	2.24567	0.791379	39	37.8	24111.7	0	1898	1.06215	1.0464	1508
616	515255	549	250820	255246	100	60	2.27937	0.791379	39	37.8	24111.7	0	1898	1.08221	1.06446	1508
617	492103	489	240194	236652	100	60	2.30984	0.791379	39	37.8	24111.7	0	1898	1.0932	1.07039	1508
618	495085	467	244495	234903	100	60	2.3404	0.791379	39	37.8	24111.7	0	1898	1.08041	1.05664	1508
619	464036	423	230646	218658	100	60	2.38327	0.791379	39	37.8	24111.7	0	1898	1.05747	1.04116	1508
620	401594	354	201270	188159	100	60	2.34139	0.791379	39	37.8	24111.7	0	1898	1.05435	1.03458	1508
621	378379	333	196796	181584	100	60	2.36253	0.791379	39	37.8	24111.7	0	1898	1.05556	1.03106	1508
622	266016	304	92015.6	174000	100	60	0.106962	0.791379	39	37.8	126601	0	1898	1.00138	0.987843	1508
623	484354	272	191229	293125	100	60	0.0881569	0.791379	39	37.8	126601	0	1898	1.00147	0.987572	1508
624	631411	244	256263	375148	100	60	0.0837818	0.791379	39	37.8	126601	0	1898	1.00135	0.986353	1508
625	628893	214	260208	368685	100	60	0.0858706	0.791379	39	37.8	126601	0	1898	1.00129	0.987652	1508
626	588125	185	252397	335729	100	60	0.0894038	0.791379	39	37.8	126601	0	1898	1.00157	0.989524	1508
627	484304	2702	123856	360447	100	60	1.12031	0.791379	39	37.8	126601	0	1898	1.00274	0.990178	1508
628	552281	2415	187709	364572	100	60	1.30249	0.791379	39	37.8	126601	0	1898	1.00377	0.98956	1508
629	628277	2116	245371	382906	100	60	1.54186	0.791379	39	37.8	126601	0	1898	1.00387	0.988017	1508
630	534816	1973	143291	391526	100	60	1.75888	0.791379	38	37.8	126601	0	1898	1.05661	1.07107	1508
631	613309	1638	224866	387591	100	60	0.803393	0.791379	39	37.8	0	0	1898	1.01624	1.00433	1508
632	701488	1370	289067	411368	100	60	0.663809	0.791379	39	37.8	0	0	1898	1.0108	0.998527	1508
633	786911	1139	343147	442392	100	60	0.609021	0.791379	39	37.8	0	0	1898	1.00847	0.996733	1508
634	832356	922	370718	460445	100	60	0.603472	0.791379	39	37.8	0	0	1898	1.00929	0.99676	1508
635	831365	827	379203	451132	100	60	0.665841	0.791379	39	37.8	0	0	1898	1.01044	0.997657	1508
636	809054	1768	377131	431924	100	60	1.44297	0.791379	39	37.8	0	0	1898	1.01237	0.999606	1508
637	816116	1667	386979	429137	100	60	1.58466	0.791379	39	37.8	0	0	1898	1.01373	1.00104	1508
638	612786	1582	188074	424712	100	60	1.85041	0.791379	39	37.8	0	0	1898	1.01662	1.00446	1508
639	636176	1301	241958	394218	100	60	1.90988	0.791379	39	37.8	0	0	1898	1.02224	1.00699	1508
640	632041	1141	245645	386395	100	60	2.03842	0.791379	39	37.8	50941.8	0	1898	1.02606	1.00887	1508
641	646266	990	280988	365279	100	60	2.10562	0.791379	39	37.8	50941.8	0	1898	1.03181	1.01022	1508
642	625039	836	292725	332315	100	60	2.1119	0.791379	39	37.8	50941.8	0	1898	1.03445	1.01205	1508
643	619781	752	302306	317475	100	60	2.16072	0.791379	39	37.8	50941.8	0	1898	1.0432	1.01874	1508
644	431950	645	143223	288727	100	60	2.18844	0.791379	39	37.8	50941.8	0	1898	1.05222	1.02652	1508
645	348593	570	87586.4	261006	100	60	2.20792	0.791379	39	37.8	50941.8	0	1898	1.05598	1.02982	1508
646	366054	506	124296	235617	100	60	2.22137	0.791379	39	37.8	50941.8	0	1898	1.07206	1.04339	1508
647	397134	470	164465	224385	100	60	2.26024	0.791379	39	37.8	50941.8	0	1898	1.07157	1.04043	1508
648	406978	436	184236	210714	100	60	2.30443	0.791379	39	37.8	50941.8	0	1898	1.05957	1.02778	1508
649	413205	411	195945	205019	100	60	2.35561	0.791379	39	37.8	50941.8	0	1898	1.06032	1.02217	1508
650	400389	377	195190	193974	100	60	2.37698	0.791379	39	37.8	50941.8	0	1898	1.05598	1.02439	1508
651	352426	325	179795	172631	100	60	2.39474	0.791379	39	37.8	50941.8	0	1898	1.06006	1.02215	1508
652	263525	308	92893.4	170631	100	60	0.106616	0.791379	39	37.8	143126	0	1898	1.0011	0.988808	1508
653	485164	268	192413	292750	100	60	0.0867171	0.791379	39	37.8	143126	0	1898	1.00113	0.989239	1508
654	633684	244	257976	375708	100	60	0.0833518	0.791379	39	37.8	143126	0	1898	1.00114	0.988896	1508
655	616177	199	256682	359494	100	60	0.0816761	0.791379	39	37.8	143126	0	1898	1.00119	0.98858	1508
656	561193	180	242682	318511	100	60	0.0883175	0.791379	39	37.8	143126	0	1898	1.00137	0.988361	1508
657	624934	2587	280541	344394	100	60	1.10582	0.791379	39	37.8	143126	0	1898	1.00222	0.991416	1508
658	699822	2256	318998	380824	100	60	1.2711	0.791379	39	37.8	143126	0	1898	1.0034	0.993138	1508
659	721830	1962	332707	389123	100	60	1.5633	0.791379	39	37.8	143126	0	1898	1.00426	0.993028	1508
660	561927	1789	172083	389844	100	60	1.71759	0.791379	35	37.8	143126	0	1898	1.08031	1.12164	1508
661	604851	1442	238854	365035	100	60	0.772687	0.791379	39	37.8	0	0	1898	1.02149	1.01068	1508
662	689236	1218	297744	390169	100	60	0.621653	0.791379	39	37.8	0	0	1898	1.01296	0.999875	1508
663	775601	1038	348636	425502	100	60	0.573721	0.791379	39	37.8	0	0	1898	1.00816	0.992862	1508
664	806896	841	367019	438732	100	60	0.570709	0.791379	39	37.8	0	0	1898	1.00822	0.99344	1508
665	808450	766	374155	433369	100	60	0.636391	0.791379	39	37.8	0	0	1898	1.00851	0.996579	1508
666	613037	1758	178965	434072	100	60	1.42228	0.791379	39	37.8	0	0	1898	1.01037	0.999611	1508
667	653375	1688	238603	414772	100	60	1.61271	0.791379	39	37.8	0	0	1898	1.01138	1.00052	1508
668	701970	1542	293275	408695	100	60	1.8345	0.791379	39	37.8	0	0	1898	1.01595	1.00458	1508
669	737158	1308	332733	404425	100	60	1.90389	0.791379	39	37.8	0	0	1898	1.01846	1.00846	1508
670	671152	1133	278594	392558	100	60	1.98302	0.791379	39	37.8	79775	0	1898	1.02414	1.01776	1508
671	653382	957	297311	356071	100	60	2.01758	0.791379	39	37.8	79775	0	1898	1.03182	1.03148	1508
672	650002	848	310279	339723	100	60	2.07556	0.791379	39	37.8	79775	0	1898	1.04249	1.03787	1508
673	631036	754	310579	320458	100	60	2.11204	0.791379	39	37.8	79775	0	1898	1.05373	1.05326	1508
674	600868	679	301820	299048	100	60	2.13733	0.791379	39	37.8	79775	0	1898	1.06533	1.06835	1508
675	588607	637	299669	288938	100	60	2.19101	0.791379	39	37.8	79775	0	1898	1.07232	1.07132	1508
676	550276	566	277766	263103	100	60	2.23072	0.791379	39	37.8	79775	0	1898	1.0798	1.07143	1508
677	517024	507	259046	242716	100	60	2.25213	0.791379	39	37.8	79775	0	1898	1.07706	1.0743	1508
678	500244	470	250989	234163	100	60	2.27748	0.791379	39	37.8	79775	0	1898	1.0746	1.06725	1508
679	462090	424	232870	215185	100	60	2.31041	0.791379	39	37.8	79775	0	1898	1.07014	1.05085	1508
680	425214	380	216228	196532	100	60	2.30264	0.791379	39	37.8	79775	0	1898	1.08122	1.05676	1508
681	392940	354	206256	186684	100	60	2.3171	0.791379	39	37.8	79775	0	1898	1.08011	1.05814	1508
682	272483	318	100883	171599	100	60	0.109629	0.791379	39	37.8	178957	0	1898	1.00147	0.997155	1508
683	500511	295	202328	298184	100	60	0.0939423	0.791379	39	37.8	178957	0	1898	1.00151	0.997113	1508
684	642147	267	263497	378650	100	60	0.0895623	0.791379	39	37.8	178957	0	1898	1.00179	0.997787	1508
685	490137	249	117355	372782	100	60	0.0977832	0.791379	39	37.8	178957	0	1898	1.00224	0.999442	1508
686	489533	227	151404	338129	100	60	0.107231	0.791379	39	37.8	178957	0	1898	1.0026	1.00119	1508
687	571323	2840	216030	355293	100	60	1.14265	0.791379	39	37.8	178957	0	1898	1.00426	1.00399	1508
688	673188	2690	279874	393314	100	60	1.41137	0.791379	39	37.8	178957	0	1898	1.00445	1.00267	1508
689	735754	2340	319898	415856	100	60	1.59944	0.791379	39	37.8	178957	0	1898	1.00459	1.00181	1508
690	507424	2159	81438.5	425986	100	60	1.74509	0.791379	38	37.8	178957	0	1898	1.06772	1.10492	1508
691	526922	1708	146284	379869	100	60	0.723066	0.791379	39	37.8	0	0	1898	1.01914	1.01493	1508
692	634232	1412	229758	403609	100	60	0.587499	0.791379	39	37.8	0	0	1898	1.01152	1.00624	1508
693	739093	1152	301409	436402	100	60	0.542488	0.791379	39	37.8	0	0	1898	1.00882	1.00356	1508
694	793377	986	340192	452081	100	60	0.610485	0.791379	39	37.8	0	0	1898	1.00962	1.00229	1508
695	803422	889	357921	444526	100	60	0.706111	0.791379	39	37.8	0	0	1898	1.01114	1.00259	1508
696	821127	1766	378347	442780	100	60	1.45148	0.791379	39	37.8	0	0	1898	1.0147	1.00743	1508
697	829349	1667	390194	439154	100	60	1.58507	0.791379	39	37.8	0	0	1898	1.01582	1.01073	1508
698	814541	1571	390019	424522	100	60	1.82961	0.791379	39	37.8	0	0	1898	1.01887	1.01408	1508
699	813439	1313	396004	417435	100	60	1.9063	0.791379	39	37.8	0	0	1898	1.02418	1.02297	1508
700	677987	1128	278238	399749	100	60	1.97008	0.791379	39	37.8	120186	0	1898	1.02973	1.03209	1508
701	679676	989	302597	377079	100	60	2.06168	0.791379	39	37.8	120186	0	1898	1.03591	1.03659	1508
702	667526	877	314183	353343	100	60	2.10203	0.791379	39	37.8	120186	0	1898	1.03923	1.03904	1508
703	650786	788	316571	334215	100	60	2.14779	0.791379	39	37.8	120186	0	1898	1.05085	1.04872	1508
704	641101	730	318600	322501	100	60	2.18175	0.791379	39	37.8	120186	0	1898	1.06161	1.05825	1508
705	588455	644	296564	291891	100	60	2.19196	0.791379	39	37.8	120186	0	1898	1.07192	1.07064	1508
706	582140	605	290806	281720	100	60	2.22942	0.791379	39	37.8	120186	0	1898	1.08018	1.07705	1508
707	543108	533	269694	257814	100	60	2.25528	0.791379	39	37.8	120186	0	1898	1.08246	1.07008	1508
708	500781	465	249772	236089	100	60	2.28857	0.791379	39	37.8	120186	0	1898	1.08367	1.06957	1508
709	469435	425	235555	219731	100	60	2.31661	0.791379	39	37.8	120186	0	1898	1.09091	1.07434	1508
710	418971	370	211519	195255	100	60	2.29073	0.791379	39	37.8	120186	0	1898	1.09399	1.07756	1508
711	386862	338	201442	185420	100	60	2.29571	0.791379	39	37.8	120186	0	1898	1.11272	1.08537	1508
712	270953	310	95933	175019	100	60	0.107708	0.791379	39	37.8	223926	0	1898	1.00201	1.00149	1508
713	501233	296	200100	301133	100	60	0.0933286	0.791379	39	37.8	223926	0	1898	1.00192	1.00146	1508
714	644963	258	262668	382295	100	60	0.0866998	0.791379	39	37.8	223926	0	1898	1.00178	1.00151	1508
715	640578	231	266917	373660	100	60	0.0905556	0.791379	39	37.8	223926	0	1898	1.00204	1.00211	1508
716	594574	199	256352	338222	100	60	0.0937344	0.791379	39	37.8	223926	0	1898	1.00226	1.0028	1508
717	648877	2698	290146	358731	100	60	1.10214	0.791379	39	37.8	223926	0	1898	1.00295	1.00378	1508
718	745303	2554	337430	407873	100	60	1.2674	0.791379	39	37.8	223926	0	1898	1.00407	1.00571	1508
719	779771	2190	358134	421637	100	60	1.51012	0.791379	39	37.8	223926	0	1898	1.00566	1.00725	1508
720	604087	2059	184186	419901	100	60	1.6916	0.791379	35	37.8	223926	0	1898	1.07099	1.11765	1508
721	662585	1676	258628	402960	100	60	0.859662	0.791379	39	37.8	0	0	1898	1.02408	1.02522	1508
722	739528	1421	315734	422375	100	60	0.71513	0.791379	39	37.8	0	0	1898	1.01615	1.01567	1508
723	812855	1191	363428	447669	100	60	0.631249	0.791379	39	37.8	0	0	1898	1.0088	1.0066	1508
724	857679	989	389133	466935	100	60	0.635636	0.791379	39	37.8	0	0	1898	1.00904	1.00562	1508
725	849536	853	390668	457519	100	60	0.668208	0.791379	39	37.8	0	0	1898	1.0099	1.00645	1508
726	831651	1836	388835	442816	100	60	1.39726	0.791379	39	37.8	0	0	1898	1.0102	1.00634	1508
727	830059	1737	393263	436796	100	60	1.54034	0.791379	39	37.8	0	0	1898	1.01037	1.00898	1508
728	814467	1669	391330	423137	100	60	1.7921	0.791379	39	37.8	0	0	1898	1.01358	1.01383	1508
729	791961	1354	384977	406984	100	60	1.79677	0.791379	39	37.8	0	0	1898	1.01824	1.02227	1508
730	669441	1158	277229	392212	100	60	1.86127	0.791379	39	37.8	112692	0	1898	1.02217	1.02602	1508
731	653342	991	293423	359919	100	60	1.95615	0.791379	39	37.8	112692	0	1898	1.02662	1.0303	1508
732	626380	846	296792	329588	100	60	2.00612	0.791379	39	37.8	112692	0	1898	1.02469	1.02837	1508
733	618685	757	302814	315871	100	60	2.09171	0.791379	39	37.8	112692	0	1898	1.03507	1.03968	1508
734	581062	662	289381	291681	100	60	2.15315	0.791379	39	37.8	112692	0	1898	1.04204	1.04249	1508
735	529105	566	268027	261078	100	60	2.19938	0.791379	39	37.8	112692	0	1898	1.04836	1.0444	1508
736	510909	518	256823	245432	100	60	2.23351	0.791379	39	37.8	112692	0	1898	1.05429	1.0466	1508
737	482044	463	240438	227435	100	60	2.26244	0.791379	39	37.8	112692	0	1898	1.05847	1.05664	1508
738	476356	437	238221	223594	100	60	2.28206	0.791379	39	37.8	112692	0	1898	1.04711	1.0485	1508
739	444240	394	223167	207372	100	60	2.29429	0.791379	39	37.8	112692	0	1898	1.04785	1.04884	1508
740	417046	360	210683	193925	100	60	2.31747	0.791379	39	37.8	112692	0	1898	1.05053	1.05056	1508
741	368300	318	191937	176363	100	60	2.29642	0.791379	39	37.8	112692	0	1898	1.05105	1.04762	1508
742	243485	275	87034.4	156450	100	60	0.0950913	0.791379	39	37.8	211088	0	1898	1.00135	1.00083	1508
743	379420	246	93915.9	285504	100	60	0.0781891	0.791379	39	37.8	211088	0	1898	1.00111	1.0006	1508
744	546770	217	175607	371163	100	60	0.0651078	0.791379	39	37.8	211088	0	1898	1.00097	1.00066	1508
745	571509	184	203753	367756	100	60	0.0654612	0.791379	39	37.8	211088	0	1898	1.001	1.00072	1508
746	537041	155	208028	329013	100	60	0.0689716	0.791379	39	37.8	211088	0	1898	1.00082	1.00101	1508
747	591890	2740	248930	342959	100	60	1.02998	0.791379	39	37.8	211088	0	1898	1.00111	1.00177	1508
748	685993	2595	300342	385651	100	60	1.22267	0.791379	39	37.8	211088	0	1898	1.00135	1.00254	1508
749	729532	2393	327432	402100	100	60	1.535	0.791379	39	37.8	211088	0	1898	1.00202	1.00362	1508
750	571604	2063	170845	400759	100	60	1.68913	0.791379	31	37.8	211088	0	1898	1.06207	1.10383	1508
751	201946	618	76968.1	124675	100	60	0.37707	0.791379	39	37.8	0	0	1898	1.00726	1.00052	1508
752	313933	555	140268	173159	100	60	0.302948	0.791379	39	37.8	0	0	1898	1.00297	0.999212	1508
753	482494	486	219204	262489	100	60	0.262442	0.791379	39	37.8	0	0	1898	1.0024	0.998577	1508
754	473103	441	131845	341258	100	60	0.289073	0.791379	39	37.8	0	0	1898	1.00284	0.999691	1508
755	558412	407	192739	365674	100	60	0.323927	0.791379	39	37.8	0	0	1898	1.00355	1.00154	1508
756	632660	1743	247655	385005	100	60	1.31218	0.791379	39	37.8	0	0	1898	1.00435	1.00226	1508
757	718032	1809	303960	414072	100	60	1.55153	0.791379	39	37.8	0	0	1898	1.00424	1.00344	1508
758	773064	1847	342420	430644	100	60	1.85141	0.791379	39	37.8	0	0	1898	1.00643	1.00542	1508
