Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	760348	1545	353821	406527	100	60	1.15018	0.695655	39	38.7	54355.4	8	2180	1.01139	1.00761	1942
508	792877	1640	374092	418785	100	60	1.25273	0.695655	39	38.7	54355.4	8	2180	1.01288	1.01256	1942
509	783910	1415	378839	405072	100	60	1.24296	0.695655	38	38.7	54355.4	8	2180	1.01833	1.02309	1942
510	577228	1234	190225	387003	100	60	1.10685	0.695655	34	38.7	54355.4	8	2180	1.30321	1.50777	1942
511	496792	1076	128870	366943	100	60	1.0436	0.695655	39	38.7	0	8	2180	1.22385	1.3	1942
512	539349	936	190474	345641	100	60	1.01754	0.695655	39	38.7	0	8	2180	1.15692	1.16637	1942
513	592145	818	248474	339322	100	60	1.02183	0.695655	39	38.7	0	8	2180	1.11165	1.09862	1942
514	630756	718	291786	334217	100	60	1.05156	0.695655	39	38.7	0	8	2180	1.10802	1.08	1942
515	685079	756	331863	348955	100	60	1.20829	0.695655	39	38.7	0	8	2180	1.12225	1.07997	1942
516	709791	906	353949	355842	100	60	1.55111	0.695655	39	38.7	0	8	2180	1.12982	1.08171	1942
517	725223	899	367193	358030	100	60	1.70944	0.695655	39	38.7	0	8	2180	1.1454	1.09406	1942
518	728115	850	372675	355440	100	60	1.78232	0.695655	39	38.7	0	8	2180	1.16648	1.11181	1942
519	709122	757	367582	341540	100	60	1.75132	0.695655	39	38.7	0	8	2180	1.16809	1.12219	1942
520	582627	654	267215	315411	100	60	1.73037	0.695655	39	38.7	88092.2	8	2180	1.17902	1.13205	1942
521	592291	610	289754	302537	100	60	1.69529	0.695655	39	38.7	88092.2	8	2180	1.19272	1.1468	1942
522	582170	558	294269	287901	100	60	1.68275	0.695655	39	38.7	88092.2	8	2180	1.23283	1.18904	1942
523	552664	504	284093	268571	100	60	1.68713	0.695655	39	38.7	88092.2	8	2180	1.25421	1.20798	1942
524	531169	464	275557	255612	100	60	1.69212	0.695655	39	38.7	88092.2	8	2180	1.2716	1.22989	1942
525	492506	419	256590	235916	100	60	1.72184	0.695655	39	38.7	88092.2	8	2180	1.2907	1.25065	1942
526	436851	352	225287	205438	100	60	1.70211	0.695655	39	38.7	88092.2	8	2180	1.28493	1.23795	1942
527	425777	332	216905	198288	100	60	1.72605	0.695655	39	38.7	88092.2	8	2180	1.30909	1.26974	1942
528	408247	312	209593	188321	100	60	1.70284	0.695655	39	38.7	88092.2	8	2180	1.30392	1.25795	1942
529	384195	291	198564	175833	100	60	1.76338	0.695655	39	38.7	88092.2	8	2180	1.29927	1.24419	1942
530	345679	256	179715	157234	100	60	1.74958	0.695655	39	38.7	88092.2	8	2180	1.27917	1.22026	1942
531	313636	234	167738	145899	100	60	1.72627	0.695655	39	38.7	88092.2	8	2180	1.28972	1.22816	1942
532	230969	211	96560.8	134408	100	60	0.0673243	0.695655	39	38.7	156623	8	2180	1.00342	0.990453	1942
533	371779	199	96353.1	275426	100	60	0.0587764	0.695655	39	38.7	156623	8	2180	1.00309	0.990037	1942
534	545031	191	175908	369123	100	60	0.05424	0.695655	39	38.7	156623	8	2180	1.00262	0.988798	1942
535	556012	152	197349	358662	100	60	0.0527188	0.695655	39	38.7	156623	8	2180	1.00268	0.986853	1942
536	517338	117	203386	313952	100	60	0.0516008	0.695655	38	38.7	156623	8	2180	1.00311	0.987206	1942
537	451136	2485	106741	344395	100	60	0.90703	0.695655	38	38.7	156623	8	2180	1.00481	0.985824	1942
538	511095	2234	169187	341908	100	60	1.14492	0.695655	38	38.7	156623	8	2180	1.00597	0.981619	1942
539	613023	2202	238794	374229	100	60	1.48791	0.695655	38	38.7	156623	8	2180	1.00814	0.97979	1942
540	537228	1947	145621	391607	100	60	1.69903	0.695655	35	38.7	156623	8	2180	1.04738	1.03965	1942
541	582500	1513	215115	364886	100	60	0.799886	0.695655	39	38.7	0	8	2180	1.01483	0.998772	1942
542	660942	1222	276879	381141	100	60	0.617236	0.695655	39	38.7	0	8	2180	1.00895	0.995212	1942
543	776820	1033	345638	427158	100	60	0.558121	0.695655	39	38.7	0	8	2180	1.00711	0.993783	1942
544	847085	875	384593	458841	100	60	0.596526	0.695655	39	38.7	0	8	2180	1.008	0.993848	1942
545	873767	789	404192	466328	100	60	0.661966	0.695655	39	38.7	0	8	2180	1.00913	0.992453	1942
546	838413	1605	397258	441155	100	60	1.24454	0.695655	39	38.7	0	8	2180	1.01298	0.994696	1942
547	822201	1464	397531	424670	100	60	1.35973	0.695655	39	38.7	0	8	2180	1.01673	0.996591	1942
548	823414	1403	404371	419043	100	60	1.59074	0.695655	39	38.7	0	8	2180	1.02166	1	1942
549	796974	1139	396956	400018	100	60	1.68814	0.695655	39	38.7	0	8	2180	1.02871	1.01145	1942
550	700881	992	307987	392894	100	60	1.80786	0.695655	39	38.7	102146	8	2180	1.04017	1.02736	1942
551	701198	858	326362	374836	100	60	1.9205	0.695655	39	38.7	102146	8	2180	1.0583	1.04338	1942
552	687598	762	334152	353447	100	60	1.9585	0.695655	39	38.7	102146	8	2180	1.07299	1.05402	1942
553	663857	691	332169	331688	100	60	1.98135	0.695655	39	38.7	102146	8	2180	1.08086	1.06105	1942
554	641094	632	326372	314723	100	60	2.00283	0.695655	39	38.7	102146	8	2180	1.08933	1.05882	1942
555	445328	566	152598	292730	100	60	2.00828	0.695655	39	38.7	102146	8	2180	1.12403	1.09286	1942
556	441539	498	177454	258469	100	60	2.0242	0.695655	39	38.7	102146	8	2180	1.13235	1.1	1942
557	454900	459	201870	244092	100	60	2.05852	0.695655	39	38.7	102146	8	2180	1.147	1.11186	1942
558	445829	413	210300	225016	100	60	2.06263	0.695655	39	38.7	102146	8	2180	1.1533	1.12405	1942
559	446305	385	218015	217652	100	60	2.04494	0.695655	39	38.7	102146	8	2180	1.16624	1.13896	1942
560	305767	348	106856	197217	100	60	1.99972	0.695655	39	38.7	102146	8	2180	1.18966	1.16061	1942
561	291785	294	121075	170710	100	60	1.9444	0.695655	39	38.7	102146	8	2180	1.22069	1.2029	1942
562	260667	264	103677	156990	100	60	0.118893	0.695655	39	38.7	134972	8	2180	1.00471	1.00361	1942
563	408164	231	168136	240029	100	60	0.0905692	0.695655	39	38.7	134972	8	2180	1.0036	1.0022	1942
564	636213	223	268118	368095	100	60	0.0905983	0.695655	39	38.7	134972	8	2180	1.00373	1.0023	1942
565	547607	209	138970	408638	100	60	0.097787	0.695655	39	38.7	134972	8	2180	1.00475	1.00353	1942
566	521058	183	163075	357982	100	60	0.10485	0.695655	39	38.7	134972	8	2180	1.00489	1.00492	1942
567	570147	2287	212029	358118	100	60	0.801852	0.695655	39	38.7	134972	8	2180	1.00603	1.00753	1942
568	517968	2069	124359	393609	100	60	0.934073	0.695655	39	38.7	134972	8	2180	1.00848	1.01108	1942
569	574013	1811	193925	380088	100	60	1.07965	0.695655	39	38.7	134972	8	2180	1.00904	1.00917	1942
570	515458	1655	129429	386029	100	60	1.23628	0.695655	37	38.7	134972	8	2180	1.08756	1.13581	1942
571	582940	1378	212063	367210	100	60	0.788191	0.695655	39	38.7	0	8	2180	1.03428	1.03418	1942
572	656353	1136	277780	374615	100	60	0.667956	0.695655	39	38.7	0	8	2180	1.02285	1.01788	1942
573	713786	945	325966	381776	100	60	0.622563	0.695655	39	38.7	0	8	2180	1.01527	1.0064	1942
574	783233	810	369494	408232	100	60	0.648186	0.695655	39	38.7	0	8	2180	1.01523	1.00441	1942
575	822194	733	395249	422108	100	60	0.700107	0.695655	39	38.7	0	8	2180	1.01711	1.00627	1942
576	835142	1423	408543	426599	100	60	1.13212	0.695655	39	38.7	0	8	2180	1.02021	1.00733	1942
577	815839	1341	404381	411458	100	60	1.23787	0.695655	39	38.7	0	8	2180	1.0244	1.01421	1942
578	815452	1301	410511	404940	100	60	1.33913	0.695655	39	38.7	0	8	2180	1.03423	1.02318	1942
579	796782	1098	407389	389393	100	60	1.37157	0.695655	39	38.7	0	8	2180	1.04185	1.03016	1942
580	687418	914	330554	356864	100	60	1.40941	0.695655	39	38.7	57630.5	8	2180	1.06082	1.05604	1942
581	677757	810	339005	338751	100	60	1.44193	0.695655	39	38.7	57630.5	8	2180	1.07714	1.07435	1942
582	644557	714	330535	314022	100	60	1.47548	0.695655	39	38.7	57630.5	8	2180	1.08797	1.08616	1942
583	472772	673	165639	307133	100	60	1.4924	0.695655	39	38.7	57630.5	8	2180	1.11207	1.11498	1942
584	473052	589	198242	274810	100	60	1.50624	0.695655	39	38.7	57630.5	8	2180	1.14349	1.13692	1942
585	488748	550	229706	259042	100	60	1.51936	0.695655	39	38.7	57630.5	8	2180	1.17333	1.17235	1942
586	456400	470	224664	226539	100	60	1.52023	0.695655	39	38.7	57630.5	8	2180	1.1996	1.19376	1942
587	425216	414	215318	201235	100	60	1.51322	0.695655	39	38.7	57630.5	8	2180	1.2194	1.20356	1942
588	420541	384	216828	195303	100	60	1.46691	0.695655	39	38.7	57630.5	8	2180	1.24427	1.2259	1942
589	408999	364	213046	187811	100	60	1.46929	0.695655	39	38.7	57630.5	8	2180	1.23889	1.21662	1942
590	377479	329	197266	172982	100	60	1.46733	0.695655	39	38.7	57630.5	8	2180	1.25472	1.23077	1942
591	346187	304	184836	161352	100	60	1.51092	0.695655	39	38.7	57630.5	8	2180	1.24742	1.21091	1942
592	273487	274	125228	148259	100	60	0.0823349	0.695655	39	38.7	108237	8	2180	1.0038	0.994705	1942
593	504291	257	217168	287122	100	60	0.072849	0.695655	39	38.7	108237	8	2180	1.00345	0.994089	1942
594	651688	244	276463	375224	100	60	0.0730358	0.695655	39	38.7	108237	8	2180	1.00345	0.994782	1942
595	614611	206	264347	350264	100	60	0.0768327	0.695655	39	38.7	108237	8	2180	1.00381	0.997636	1942
596	589243	186	262128	327115	100	60	0.0827375	0.695655	39	38.7	108237	8	2180	1.00413	0.999237	1942
597	641085	2346	292399	348686	100	60	0.890729	0.695655	39	38.7	108237	8	2180	1.00669	1.00321	1942
598	732505	2157	337806	394699	100	60	1.02925	0.695655	39	38.7	108237	8	2180	1.00832	1.00536	1942
599	755528	1901	352523	403005	100	60	1.22921	0.695655	39	38.7	108237	8	2180	1.01155	1.00939	1942
600	587640	1712	183133	404507	100	60	1.33465	0.695655	35	38.7	108237	8	2180	1.07747	1.13471	1942
601	653261	1432	261238	389118	100	60	0.665271	0.695655	39	38.7	0	8	2180	1.02344	1.01264	1942
602	711770	1131	311973	396191	100	60	0.522585	0.695655	39	38.7	0	8	2180	1.01293	1.00101	1942
603	806342	953	368268	433696	100	60	0.475903	0.695655	39	38.7	0	8	2180	1.00962	0.995735	1942
604	856547	824	396990	455702	100	60	0.510226	0.695655	39	38.7	0	8	2180	1.01052	0.995377	1942
605	824884	713	390445	431327	100	60	0.551688	0.695655	39	38.7	0	8	2180	1.0123	0.994672	1942
606	818098	1583	396768	421330	100	60	1.11597	0.695655	39	38.7	0	8	2180	1.01566	0.999164	1942
607	826522	1483	405245	421277	100	60	1.20993	0.695655	39	38.7	0	8	2180	1.01592	1.00055	1942
608	813942	1452	402107	411836	100	60	1.44268	0.695655	39	38.7	0	8	2180	1.01892	1.00069	1942
609	798373	1217	397975	400398	100	60	1.50646	0.695655	39	38.7	0	8	2180	1.02383	1.00413	1942
610	692841	1018	316223	376618	100	60	1.56282	0.695655	39	38.7	77151.2	8	2180	1.03314	1.01874	1942
611	674797	860	322685	352112	100	60	1.6442	0.695655	39	38.7	77151.2	8	2180	1.03938	1.02339	1942
612	672316	770	334373	337943	100	60	1.66621	0.695655	39	38.7	77151.2	8	2180	1.06303	1.04843	1942
613	649789	686	330467	319321	100	60	1.71285	0.695655	39	38.7	77151.2	8	2180	1.07358	1.06324	1942
614	603974	606	311238	292736	100	60	1.74901	0.695655	39	38.7	77151.2	8	2180	1.08707	1.07012	1942
615	570741	553	296232	274509	100	60	1.79206	0.695655	39	38.7	77151.2	8	2180	1.10856	1.0841	1942
616	541280	501	278768	255299	100	60	1.84503	0.695655	39	38.7	77151.2	8	2180	1.12724	1.10751	1942
617	502536	448	256590	233543	100	60	1.88131	0.695655	39	38.7	77151.2	8	2180	1.147	1.12128	1942
618	495338	427	253444	229807	100	60	1.87731	0.695655	39	38.7	77151.2	8	2180	1.15213	1.11864	1942
619	447094	370	229355	206709	100	60	1.9006	0.695655	39	38.7	77151.2	8	2180	1.1455	1.11364	1942
620	422984	338	217515	195241	100	60	1.89693	0.695655	39	38.7	77151.2	8	2180	1.16619	1.12813	1942
621	370904	289	195036	175868	100	60	1.91871	0.695655	39	38.7	77151.2	8	2180	1.18456	1.11191	1942
622	286421	274	113603	172818	100	60	0.0916073	0.695655	39	38.7	159109	8	2180	1.00327	0.986375	1942
623	517364	258	210272	307092	100	60	0.0805614	0.695655	39	38.7	159109	8	2180	1.00283	0.985781	1942
624	656333	234	270111	386222	100	60	0.0768703	0.695655	39	38.7	159109	8	2180	1.00302	0.984133	1942
625	638072	207	268568	369504	100	60	0.0806241	0.695655	39	38.7	159109	8	2180	1.00307	0.980022	1942
626	594348	180	259402	334946	100	60	0.0843937	0.695655	39	38.7	159109	8	2180	1.00312	0.978983	1942
627	646831	2424	291329	355503	100	60	0.977563	0.695655	39	38.7	159109	8	2180	1.00474	0.985821	1942
628	737485	2197	336366	401118	100	60	1.14173	0.695655	39	38.7	159109	8	2180	1.00513	0.986478	1942
629	773799	1866	357524	416275	100	60	1.33857	0.695655	39	38.7	159109	8	2180	1.00729	0.985009	1942
630	497118	1684	84626.8	412491	100	60	1.52255	0.695655	35	38.7	159109	8	2180	1.09085	1.13723	1942
631	519665	1349	147726	370174	100	60	0.621315	0.695655	39	38.7	0	8	2180	1.02462	1.00838	1942
632	622702	1132	230027	390570	100	60	0.507485	0.695655	39	38.7	0	8	2180	1.0149	0.996221	1942
633	750653	956	312648	434834	100	60	0.47537	0.695655	39	38.7	0	8	2180	1.01116	0.991719	1942
634	814894	816	356685	455316	100	60	0.521543	0.695655	39	38.7	0	8	2180	1.01121	0.987837	1942
635	826830	748	375552	448827	100	60	0.592072	0.695655	39	38.7	0	8	2180	1.01304	0.985542	1942
636	795595	1627	373808	421787	100	60	1.23804	0.695655	39	38.7	0	8	2180	1.01435	0.987331	1942
637	806182	1600	387735	418448	100	60	1.40932	0.695655	39	38.7	0	8	2180	1.01457	0.985429	1942
638	812321	1500	395925	416396	100	60	1.60411	0.695655	39	38.7	0	8	2180	1.01922	0.990617	1942
639	797734	1225	395278	402456	100	60	1.66936	0.695655	39	38.7	0	8	2180	1.02337	0.992617	1942
640	680960	1032	298433	382527	100	60	1.75589	0.695655	39	38.7	101955	8	2180	1.02231	0.98835	1942
641	519697	905	155333	364364	100	60	1.84469	0.695655	39	38.7	101955	8	2180	1.02675	0.992239	1942
642	428103	786	95440.1	332663	100	60	1.89398	0.695655	39	38.7	101955	8	2180	1.04087	1.0102	1942
643	454005	711	148429	305576	100	60	1.9245	0.695655	39	38.7	101955	8	2180	1.05435	1.01977	1942
644	391076	652	99604.2	291472	100	60	1.97933	0.695655	39	38.7	101955	8	2180	1.06079	1.02003	1942
645	407042	579	142546	264496	100	60	2.03574	0.695655	39	38.7	101955	8	2180	1.07364	1.02946	1942
646	424030	512	177062	240511	100	60	2.05284	0.695655	39	38.7	101955	8	2180	1.09499	1.04501	1942
647	425242	447	195006	220739	100	60	2.08445	0.695655	39	38.7	101955	8	2180	1.10998	1.05631	1942
648	448092	418	216467	219914	100	60	2.136	0.695655	39	38.7	101955	8	2180	1.09978	1.04106	1942
649	439765	375	218334	210018	100	60	2.16769	0.695655	39	38.7	101955	8	2180	1.09572	1.03252	1942
650	407621	329	206440	191211	100	60	2.15309	0.695655	39	38.7	101955	8	2180	1.11144	1.04644	1942
651	390991	311	204744	186247	100	60	2.12832	0.695655	39	38.7	101955	8	2180	1.13084	1.06977	1942
652	265466	291	86507.6	178959	100	60	0.102501	0.695655	39	38.7	116262	8	2180	1.00258	0.976139	1942
653	483422	260	183405	300017	100	60	0.0817564	0.695655	39	38.7	116262	8	2180	1.00245	0.976976	1942
654	633319	226	251569	381750	100	60	0.075845	0.695655	39	38.7	116262	8	2180	1.00244	0.975735	1942
655	620033	198	254357	365675	100	60	0.0795207	0.695655	39	38.7	116262	8	2180	1.00288	0.972607	1942
656	581999	175	249108	332892	100	60	0.0845385	0.695655	39	38.7	116262	8	2180	1.00314	0.97187	1942
657	639612	2291	285404	354208	100	60	0.999222	0.695655	39	38.7	116262	8	2180	1.00508	0.975292	1942
658	717709	2094	325810	391899	100	60	1.19992	0.695655	39	38.7	116262	8	2180	1.00712	0.977355	1942
659	738595	1726	339474	399121	100	60	1.41029	0.695655	39	38.7	116262	8	2180	1.00973	0.973464	1942
660	583320	1654	178257	405063	100	60	1.59107	0.695655	39	38.7	116262	8	2180	1.08859	1.11118	1942
661	514167	1353	122220	391222	100	60	0.774317	0.695655	39	38.7	0	8	2180	1.02963	1.00317	1942
662	607719	1166	202428	403471	100	60	0.585703	0.695655	39	38.7	0	8	2180	1.01628	0.990303	1942
663	738638	1007	292429	443810	100	60	0.544431	0.695655	39	38.7	0	8	2180	1.01092	0.983468	1942
664	804242	839	341482	460261	100	60	0.57375	0.695655	39	38.7	0	8	2180	1.01122	0.97921	1942
665	818628	733	362260	454302	100	60	0.625658	0.695655	39	38.7	0	8	2180	1.01252	0.977141	1942
666	830381	1618	381413	448968	100	60	1.32163	0.695655	39	38.7	0	8	2180	1.01464	0.97496	1942
667	843627	1573	397455	446172	100	60	1.48135	0.695655	39	38.7	0	8	2180	1.01684	0.972512	1942
668	834481	1431	400879	433602	100	60	1.67055	0.695655	39	38.7	0	8	2180	1.01831	0.971167	1942
669	809938	1177	395214	414724	100	60	1.76376	0.695655	39	38.7	0	8	2180	1.02025	0.968376	1942
670	683872	992	283941	399931	100	60	1.87427	0.695655	39	38.7	118226	8	2180	1.03117	0.981744	1942
671	652622	825	294654	357968	100	60	1.93168	0.695655	39	38.7	118226	8	2180	1.03504	0.987835	1942
672	663070	741	316471	346600	100	60	2.01814	0.695655	39	38.7	118226	8	2180	1.05139	1.00407	1942
673	638324	650	316521	321803	100	60	2.05065	0.695655	39	38.7	118226	8	2180	1.06311	1.00926	1942
674	611522	575	310442	301080	100	60	2.10803	0.695655	39	38.7	118226	8	2180	1.07328	1.02094	1942
675	450576	542	153827	296748	100	60	2.16024	0.695655	39	38.7	118226	8	2180	1.09164	1.03532	1942
676	454136	486	179590	267910	100	60	2.21498	0.695655	39	38.7	118226	8	2180	1.1	1.03333	1942
677	446676	432	196984	239908	100	60	2.22783	0.695655	39	38.7	118226	8	2180	1.1087	1.03294	1942
678	438904	383	206377	220411	100	60	2.24621	0.695655	39	38.7	118226	8	2180	1.10864	1.01857	1942
679	411492	333	200894	199487	100	60	2.27488	0.695655	39	38.7	118226	8	2180	1.10951	1.01538	1942
680	367345	283	184275	173713	100	60	2.2582	0.695655	39	38.7	118226	8	2180	1.13149	1.02555	1942
681	337309	253	175868	161441	100	60	2.24638	0.695655	39	38.7	118226	8	2180	1.13636	1.03659	1942
682	246586	242	87853.8	158732	100	60	0.0919956	0.695655	39	38.7	209693	8	2180	1.00203	0.967165	1942
683	458923	217	178491	280433	100	60	0.0738555	0.695655	39	38.7	209693	8	2180	1.0017	0.966045	1942
684	624041	190	251831	372210	100	60	0.0686984	0.695655	39	38.7	209693	8	2180	1.00158	0.966395	1942
685	624763	165	258039	366724	100	60	0.071933	0.695655	39	38.7	209693	8	2180	1.00124	0.96489	1942
686	580645	151	249084	331561	100	60	0.0781406	0.695655	38	38.7	209693	8	2180	1.00179	0.965097	1942
687	639817	2367	285936	353881	100	60	1.05976	0.695655	38	38.7	209693	8	2180	1.00247	0.963926	1942
688	720257	2123	327330	392927	100	60	1.21746	0.695655	38	38.7	209693	8	2180	1.00279	0.962081	1942
689	776661	1879	357945	418716	100	60	1.51644	0.695655	38	38.7	209693	8	2180	1.00379	0.964088	1942
690	501087	1595	84443.5	416643	100	60	1.65248	0.695655	35	38.7	209693	8	2180	1.08962	1.11181	1942
691	525294	1280	148138	375813	100	60	0.700388	0.695655	39	38.7	0	8	2180	1.02437	0.985384	1942
692	612225	1058	224063	386644	100	60	0.566324	0.695655	39	38.7	0	8	2180	1.01479	0.974844	1942
693	734127	910	304727	427125	100	60	0.535688	0.695655	39	38.7	0	8	2180	1.00984	0.969792	1942
694	811623	779	354736	454856	100	60	0.592649	0.695655	39	38.7	0	8	2180	1.01058	0.973709	1942
695	828708	715	375442	451433	100	60	0.692865	0.695655	39	38.7	0	8	2180	1.013	0.978035	1942
696	826110	1581	386660	439451	100	60	1.44	0.695655	39	38.7	0	8	2180	1.01325	0.976704	1942
697	837465	1489	399462	438003	100	60	1.54299	0.695655	39	38.7	0	8	2180	1.0149	0.979897	1942
698	833815	1386	404747	429068	100	60	1.74753	0.695655	39	38.7	0	8	2180	1.02287	0.989107	1942
699	823156	1164	405650	417506	100	60	1.76879	0.695655	39	38.7	0	8	2180	1.02662	0.995675	1942
700	694152	997	292234	401918	100	60	1.86788	0.695655	39	38.7	120325	8	2180	1.03245	1	1942
701	540773	882	155995	384778	100	60	1.96252	0.695655	39	38.7	120325	8	2180	1.04167	1.0137	1942
702	551640	765	203570	348070	100	60	2.01695	0.695655	39	38.7	120325	8	2180	1.04309	1.01318	1942
703	568663	681	245776	322887	100	60	2.09367	0.695655	39	38.7	120325	8	2180	1.05576	1.02374	1942
704	560805	602	265369	295436	100	60	2.06649	0.695655	39	38.7	120325	8	2180	1.07531	1.05201	1942
705	536014	530	266055	269960	100	60	2.09797	0.695655	39	38.7	120325	8	2180	1.10606	1.08238	1942
706	382009	476	131099	249367	100	60	2.11087	0.695655	39	38.7	120325	8	2180	1.11217	1.0812	1942
707	411330	450	165318	238638	100	60	2.1324	0.695655	39	38.7	120325	8	2180	1.1289	1.10023	1942
708	415427	404	186676	219921	100	60	2.16377	0.695655	39	38.7	120325	8	2180	1.11916	1.08673	1942
709	412890	368	197583	204135	100	60	2.18568	0.695655	39	38.7	120325	8	2180	1.12467	1.08215	1942
710	390986	322	193886	187254	100	60	2.20255	0.695655	39	38.7	120325	8	2180	1.12538	1.08143	1942
711	353235	283	182597	170638	100	60	2.17622	0.695655	39	38.7	120325	8	2180	1.13684	1.08989	1942
712	253889	255	95190	158699	100	60	0.0929312	0.695655	39	38.7	207861	8	2180	1.0026	0.983198	1942
713	486669	252	196780	289889	100	60	0.0830416	0.695655	39	38.7	207861	8	2180	1.00251	0.982553	1942
714	640118	236	264455	375663	100	60	0.0832104	0.695655	39	38.7	207861	8	2180	1.00257	0.983426	1942
715	625335	210	264767	360568	100	60	0.0898447	0.695655	39	38.7	207861	8	2180	1.00259	0.983491	1942
716	574960	168	251014	323946	100	60	0.0891426	0.695655	39	38.7	207861	8	2180	1.00237	0.980992	1942
717	624623	2278	281382	343240	100	60	1.03548	0.695655	39	38.7	207861	8	2180	1.00343	0.979592	1942
718	700504	2057	320820	379684	100	60	1.21927	0.695655	39	38.7	207861	8	2180	1.00547	0.979763	1942
719	766024	1805	355495	410529	100	60	1.46156	0.695655	39	38.7	207861	8	2180	1.00862	0.982268	1942
720	602183	1657	185542	416641	100	60	1.6131	0.695655	39	38.7	207861	8	2180	1.09211	1.12788	1942
721	518113	1320	123445	394067	100	60	0.775557	0.695655	39	38.7	0	8	2180	1.02978	1.01335	1942
722	589688	1100	197808	390225	100	60	0.563505	0.695655	39	38.7	0	8	2180	1.01503	0.994087	1942
723	716155	942	288784	425401	100	60	0.516821	0.695655	39	38.7	0	8	2180	1.0104	0.99187	1942
724	808716	807	349495	456969	100	60	0.551488	0.695655	39	38.7	0	8	2180	1.01129	0.98961	1942
725	827777	735	371583	454354	100	60	0.637659	0.695655	39	38.7	0	8	2180	1.0159	0.993011	1942
726	830049	1568	385691	444359	100	60	1.32784	0.695655	39	38.7	0	8	2180	1.01958	0.996279	1942
727	869753	1547	414086	455667	100	60	1.53223	0.695655	39	38.7	0	8	2180	1.02199	0.994002	1942
728	869538	1458	421489	448049	100	60	1.7691	0.695655	39	38.7	0	8	2180	1.03015	1.00069	1942
729	865268	1238	425380	439888	100	60	1.81646	0.695655	39	38.7	0	8	2180	1.03319	1.00327	1942
730	737500	1067	313509	423991	100	60	1.88659	0.695655	39	38.7	119865	8	2180	1.03997	1.01325	1942
731	735121	934	337764	397357	100	60	1.93319	0.695655	39	38.7	119865	8	2180	1.04578	1.02583	1942
732	526413	803	164890	361522	100	60	1.96136	0.695655	39	38.7	119865	8	2180	1.05742	1.03885	1942
733	542226	720	209423	332803	100	60	2.03738	0.695655	39	38.7	119865	8	2180	1.06222	1.03911	1942
734	556578	653	248170	308408	100	60	2.03858	0.695655	39	38.7	119865	8	2180	1.0717	1.04468	1942
735	548674	580	263317	285357	100	60	2.1213	0.695655	39	38.7	119865	8	2180	1.0881	1.06108	1942
736	524425	512	257832	258075	100	60	2.15558	0.695655	39	38.7	119865	8	2180	1.102	1.07615	1942
737	364366	451	127042	234560	100	60	2.14528	0.695655	39	38.7	119865	8	2180	1.10744	1.06546	1942
738	384631	418	156703	220908	100	60	2.14817	0.695655	39	38.7	119865	8	2180	1.11845	1.08108	1942
739	385810	372	175020	202099	100	60	2.20574	0.695655	39	38.7	119865	8	2180	1.10789	1.07222	1942
740	357791	316	173249	177254	100	60	2.23344	0.695655	39	38.7	119865	8	2180	1.12264	1.08581	1942
741	337390	288	172613	164777	100	60	2.24843	0.695655	39	38.7	119865	8	2180	1.12587	1.08727	1942
742	257783	268	100017	157766	100	60	0.103608	0.695655	39	38.7	197015	8	2180	1.00255	0.994254	1942
743	462372	253	190225	272147	100	60	0.0879328	0.695655	39	38.7	197015	8	2180	1.00233	0.994871	1942
744	656084	242	273667	382417	100	60	0.0877938	0.695655	39	38.7	197015	8	2180	1.00253	0.994698	1942
745	655648	198	276165	379483	100	60	0.0843252	0.695655	39	38.7	197015	8	2180	1.00247	0.993361	1942
746	614577	182	268298	346278	100	60	0.0921388	0.695655	39	38.7	197015	8	2180	1.00229	0.992213	1942
747	653689	2356	295820	357869	100	60	0.997157	0.695655	39	38.7	197015	8	2180	1.00355	0.99228	1942
748	735662	2135	338844	396818	100	60	1.11971	0.695655	39	38.7	197015	8	2180	1.00511	0.996976	1942
749	778583	1865	362239	416343	100	60	1.38325	0.695655	39	38.7	197015	8	2180	1.00747	0.996801	1942
750	594046	1641	184566	409480	100	60	1.54206	0.695655	36	38.7	197015	8	2180	1.09493	1.14969	1942
751	276815	561	109708	165715	100	60	0.412295	0.695655	39	38.7	0	8	2180	1.01891	0.999324	1942
752	379535	484	175569	201826	100	60	0.321143	0.695655	39	38.7	0	8	2180	1.01036	0.994598	1942
753	535773	445	254445	278192	100	60	0.293736	0.695655	39	38.7	0	8	2180	1.00654	0.994199	1942
754	644600	403	305186	335822	100	60	0.317291	0.695655	39	38.7	0	8	2180	1.00801	0.995774	1942
755	699118	398	333415	362408	100	60	0.37851	0.695655	39	38.7	0	8	2180	1.00987	0.997934	1942
756	543259	1415	165443	377816	100	60	1.25522	0.695655	39	38.7	0	8	2180	1.01328	1	1942
757	475776	1388	103909	371867	100	60	1.43507	0.695655	39	38.7	0	8	2180	1.01578	1.00401	1942
758	532575	1453	171914	360661	100	60	1.66647	0.695655	39	38.7	0	8	2180	1.0216	1.00832	1942
759	610135	1235	242349	367786	100	60	1.71283	0.695655	39	38.7	0	8	2180	1.02653	1.01061	1942
760	631172	1039	267320	363852	100	60	1.78383	0.695655	39	38.7	27987.7	8	2180	1.04061	1.02128	1942
761	679505	933	315974	363531	100	60	1.86092	0.695655	39	38.7	27987.7	8	2180	1.05931	1.03763	1942
