Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	401347	482	171455	229892	100	60	1.51176	0.726803	39	39	67062.6	13	1973	1.17992	1.16667	1722
526	404518	428	190566	209414	100	60	1.49428	0.726803	39	39	67062.6	13	1973	1.20215	1.19565	1722
527	273708	356	92915.3	179659	100	60	1.46844	0.726803	39	39	67062.6	13	1973	1.23622	1.24189	1722
528	293273	332	120941	168779	100	60	1.49883	0.726803	39	39	67062.6	13	1973	1.23343	1.22436	1722
529	313248	320	146115	162749	100	60	1.52708	0.726803	39	39	67062.6	13	1973	1.21875	1.23024	1722
530	313858	294	156211	153581	100	60	1.52074	0.726803	39	39	67062.6	13	1973	1.26042	1.26592	1722
531	283879	255	147445	136434	100	60	1.50136	0.726803	39	39	67062.6	13	1973	1.28112	1.29258	1722
532	230304	233	104462	125842	100	60	0.0752899	0.726803	39	39	109544	13	1973	1.00436	1.00388	1722
533	429476	189	181966	247510	100	60	0.0573108	0.726803	39	39	109544	13	1973	1.00322	1.00255	1722
534	609570	167	254410	355160	100	60	0.0533014	0.726803	39	39	109544	13	1973	1.00294	1.00264	1722
535	624329	150	263493	360836	100	60	0.0572567	0.726803	39	39	109544	13	1973	1.00353	1.00339	1722
536	581205	136	253523	327682	100	60	0.0613545	0.726803	39	39	109544	13	1973	1.00343	1.00453	1722
537	621532	2518	281354	340178	100	60	0.851992	0.726803	39	39	109544	13	1973	1.00548	1.00752	1722
538	708127	2121	326715	381412	100	60	0.951992	0.726803	39	39	109544	13	1973	1.00761	1.00984	1722
539	558726	1836	160353	398373	100	60	1.13326	0.726803	39	39	109544	13	1973	1.00901	1.01192	1722
540	471613	1682	107636	363977	100	60	1.28572	0.726803	36	39	109544	13	1973	1.07163	1.12882	1722
541	528851	1378	185763	340417	100	60	0.645018	0.726803	39	39	0	13	1973	1.02276	1.02191	1722
542	642617	1191	266063	373667	100	60	0.545325	0.726803	39	39	0	13	1973	1.01401	1.01032	1722
543	563272	985	160317	402454	100	60	0.508485	0.726803	39	39	0	13	1973	1.01062	1.00518	1722
544	674125	842	248830	423054	100	60	0.539062	0.726803	39	39	0	13	1973	1.01095	1.0021	1722
545	756100	772	317878	436205	100	60	0.58599	0.726803	39	39	0	13	1973	1.0123	1.00218	1722
546	776414	1724	350711	425703	100	60	1.13478	0.726803	39	39	0	13	1973	1.01505	1.00595	1722
547	781825	1622	368825	413000	100	60	1.26176	0.726803	39	39	0	13	1973	1.0174	1.0109	1722
548	791457	1488	384912	406545	100	60	1.38983	0.726803	39	39	0	13	1973	1.02131	1.01416	1722
549	780438	1226	387819	392619	100	60	1.4545	0.726803	39	39	0	13	1973	1.02422	1.01967	1722
550	710604	1044	335521	375082	100	60	1.50509	0.726803	39	39	51610.9	13	1973	1.04351	1.04624	1722
551	711310	936	351305	360005	100	60	1.58195	0.726803	39	39	51610.9	13	1973	1.05517	1.05376	1722
552	702297	851	357526	344771	100	60	1.62552	0.726803	39	39	51610.9	13	1973	1.05676	1.05437	1722
553	665585	755	345577	320008	100	60	1.65895	0.726803	39	39	51610.9	13	1973	1.07543	1.06809	1722
554	616622	663	324987	291635	100	60	1.645	0.726803	39	39	51610.9	13	1973	1.10655	1.10654	1722
555	553226	573	294391	258835	100	60	1.68347	0.726803	39	39	51610.9	13	1973	1.12363	1.12701	1722
556	401679	547	147078	253454	100	60	1.67318	0.726803	39	39	51610.9	13	1973	1.14622	1.14634	1722
557	416990	499	178440	232679	100	60	1.66289	0.726803	39	39	51610.9	13	1973	1.17534	1.1684	1722
558	416353	445	195660	212980	100	60	1.68769	0.726803	39	39	51610.9	13	1973	1.17711	1.16047	1722
559	409397	407	203043	197767	100	60	1.67684	0.726803	39	39	51610.9	13	1973	1.20241	1.16837	1722
560	402678	379	206114	188330	100	60	1.70836	0.726803	39	39	51610.9	13	1973	1.19437	1.15385	1722
561	367326	338	194870	172456	100	60	1.75963	0.726803	39	39	51610.9	13	1973	1.19006	1.15	1722
562	285749	300	126925	158824	100	60	0.10025	0.726803	39	39	111434	13	1973	1.00404	0.996341	1722
563	503971	291	218267	285704	100	60	0.0899861	0.726803	39	39	111434	13	1973	1.00402	0.996023	1722
564	641835	261	273896	367939	100	60	0.0860818	0.726803	39	39	111434	13	1973	1.00398	0.997992	1722
565	625834	230	271621	354213	100	60	0.0896905	0.726803	38	39	111434	13	1973	1.00454	1.00035	1722
566	592963	203	265450	327513	100	60	0.0944896	0.726803	38	39	111434	13	1973	1.0053	1.00404	1722
567	632791	2219	290643	342148	100	60	0.87547	0.726803	38	39	111434	13	1973	1.00747	1.00523	1722
568	729985	2151	339065	390920	100	60	1.045	0.726803	38	39	111434	13	1973	1.00866	1.00612	1722
569	742656	1833	349789	392867	100	60	1.23701	0.726803	38	39	111434	13	1973	1.01057	1.00458	1722
570	582429	1694	184146	398284	100	60	1.38139	0.726803	36	39	111434	13	1973	1.09496	1.15362	1722
571	493355	1353	122904	369794	100	60	0.700809	0.726803	39	39	0	13	1973	1.03075	1.02567	1722
572	573615	1132	201091	370385	100	60	0.52101	0.726803	39	39	0	13	1973	1.01625	1.00756	1722
573	705043	978	292495	409772	100	60	0.483442	0.726803	39	39	0	13	1973	1.01202	1.00228	1722
574	801529	870	354600	443883	100	60	0.535206	0.726803	39	39	0	13	1973	1.01326	1.0021	1722
575	821588	782	378696	440187	100	60	0.600847	0.726803	39	39	0	13	1973	1.01427	1.00508	1722
576	810489	1641	386771	423717	100	60	1.20032	0.726803	39	39	0	13	1973	1.01612	1.00696	1722
577	834343	1642	407037	427306	100	60	1.33407	0.726803	39	39	0	13	1973	1.01679	1.00967	1722
578	829383	1485	412214	417169	100	60	1.4874	0.726803	39	39	0	13	1973	1.01951	1.01425	1722
579	803043	1234	404671	398372	100	60	1.53353	0.726803	39	39	0	13	1973	1.02712	1.02608	1722
580	698173	1030	325613	372560	100	60	1.6041	0.726803	39	39	74491.5	13	1973	1.04079	1.04395	1722
581	678325	879	333383	344942	100	60	1.68965	0.726803	39	39	74491.5	13	1973	1.05281	1.05257	1722
582	663091	785	336858	326233	100	60	1.72442	0.726803	39	39	74491.5	13	1973	1.0674	1.06266	1722
583	636572	707	330705	305867	100	60	1.73035	0.726803	39	39	74491.5	13	1973	1.08575	1.07812	1722
584	433307	621	152768	280539	100	60	1.76103	0.726803	39	39	74491.5	13	1973	1.0935	1.08455	1722
585	444456	563	188054	256402	100	60	1.79973	0.726803	39	39	74491.5	13	1973	1.09968	1.08318	1722
586	461287	522	215349	239060	100	60	1.80235	0.726803	39	39	74491.5	13	1973	1.13404	1.11328	1722
587	454494	469	224144	219127	100	60	1.79513	0.726803	39	39	74491.5	13	1973	1.16293	1.12939	1722
588	429040	414	218954	198905	100	60	1.78454	0.726803	39	39	74491.5	13	1973	1.14219	1.11471	1722
589	413174	379	214508	187873	100	60	1.80515	0.726803	39	39	74491.5	13	1973	1.14583	1.11538	1722
590	289322	354	107972	180027	100	60	1.7965	0.726803	39	39	74491.5	13	1973	1.15642	1.11437	1722
591	301578	331	131802	169777	100	60	1.78808	0.726803	39	39	74491.5	13	1973	1.17325	1.14286	1722
592	276153	306	117398	158755	100	60	0.145025	0.726803	39	39	109309	13	1973	1.00563	1.00401	1722
593	406418	277	177554	228863	100	60	0.112973	0.726803	39	39	109309	13	1973	1.00455	1.00301	1722
594	611856	254	270099	341757	100	60	0.10814	0.726803	39	39	109309	13	1973	1.00447	1.00273	1722
595	695968	226	303616	392351	100	60	0.110339	0.726803	38	39	109309	13	1973	1.00406	1.00262	1722
596	677226	210	300557	376670	100	60	0.122875	0.726803	38	39	109309	13	1973	1.00465	1.00383	1722
597	675364	2255	307523	367842	100	60	0.83461	0.726803	38	39	109309	13	1973	1.00604	1.00715	1722
598	716609	1914	332741	383868	100	60	0.886517	0.726803	37	39	109309	13	1973	1.00883	1.01317	1722
599	771333	1726	364368	406965	100	60	1.05794	0.726803	37	39	109309	13	1973	1.01115	1.01603	1722
600	581524	1498	185086	396438	100	60	1.11411	0.726803	34	39	109309	13	1973	1.1319	1.23309	1722
601	617495	1193	253022	361174	100	60	0.809622	0.726803	39	39	0	13	1973	1.06653	1.07615	1722
602	523087	1049	152598	369413	100	60	0.725642	0.726803	39	39	0	13	1973	1.03723	1.0352	1722
603	600729	911	231819	365541	100	60	0.637092	0.726803	39	39	0	13	1973	1.02173	1.01582	1722
604	547727	817	153641	393736	100	60	0.670199	0.726803	39	39	0	13	1973	1.02051	1.01198	1722
605	522855	790	117672	405179	100	60	0.745284	0.726803	39	39	0	13	1973	1.02635	1.01601	1722
606	587012	1368	195228	391784	100	60	1.14236	0.726803	39	39	0	13	1973	1.02849	1.01671	1722
607	654870	1348	267506	387364	100	60	1.26984	0.726803	39	39	0	13	1973	1.03015	1.01874	1722
608	719359	1357	328244	391115	100	60	1.37222	0.726803	39	39	0	13	1973	1.03536	1.02897	1722
609	751480	1164	364410	387070	100	60	1.38906	0.726803	39	39	0	13	1973	1.04731	1.04514	1722
610	536510	969	175669	360841	100	60	1.38749	0.726803	39	39	1417.65	13	1973	1.05627	1.05405	1722
611	565215	846	231430	333785	100	60	1.40971	0.726803	39	39	1417.65	13	1973	1.07364	1.0739	1722
612	559518	717	260490	299028	100	60	1.45128	0.726803	39	39	1417.65	13	1973	1.08969	1.09014	1722
613	555705	634	277272	278433	100	60	1.45096	0.726803	39	39	1417.65	13	1973	1.11711	1.11075	1722
614	561215	590	289916	271299	100	60	1.45968	0.726803	39	39	1417.65	13	1973	1.15712	1.14114	1722
615	528824	532	277876	250948	100	60	1.48028	0.726803	39	39	1417.65	13	1973	1.17529	1.15679	1722
616	511522	492	268130	237258	100	60	1.47166	0.726803	39	39	1417.65	13	1973	1.21617	1.20084	1722
617	475187	435	246950	217418	100	60	1.50298	0.726803	39	39	1417.65	13	1973	1.22757	1.20567	1722
618	444536	394	230998	203684	100	60	1.50539	0.726803	39	39	1417.65	13	1973	1.2321	1.20053	1722
619	433407	385	226321	197630	100	60	1.52538	0.726803	39	39	1417.65	13	1973	1.24011	1.20112	1722
620	389542	338	204637	176786	100	60	1.49641	0.726803	39	39	1417.65	13	1973	1.25982	1.21154	1722
621	335979	299	181764	154215	100	60	1.45702	0.726803	39	39	1417.65	13	1973	1.27817	1.22677	1722
622	281332	286	129541	151791	100	60	0.0974637	0.726803	39	39	53350.2	13	1973	1.00512	0.994387	1722
623	366836	262	103893	262943	100	60	0.0817352	0.726803	39	39	53350.2	13	1973	1.00444	0.994589	1722
624	572163	251	203313	368850	100	60	0.0751018	0.726803	39	39	53350.2	13	1973	1.00387	0.995591	1722
625	594504	204	229083	365421	100	60	0.0740824	0.726803	39	39	53350.2	13	1973	1.0043	0.999288	1722
626	565853	183	233524	332329	100	60	0.0811008	0.726803	39	39	53350.2	13	1973	1.00511	1.00268	1722
627	613500	2264	271721	341779	100	60	0.814487	0.726803	39	39	53350.2	13	1973	1.00841	1.00604	1722
628	519084	2033	141767	377317	100	60	0.942437	0.726803	39	39	53350.2	13	1973	1.01176	1.01169	1722
629	471338	1905	95335.5	376002	100	60	1.16996	0.726803	39	39	53350.2	13	1973	1.01561	1.0169	1722
630	430536	1716	81116.8	349419	100	60	1.34379	0.726803	35	39	53350.2	13	1973	1.07117	1.11183	1722
631	489311	1406	157978	330957	100	60	0.699876	0.726803	39	39	0	13	1973	1.02331	1.01571	1722
632	466223	1173	114908	351212	100	60	0.579504	0.726803	39	39	0	13	1973	1.01516	1.00431	1722
633	584068	1006	210999	372694	100	60	0.509838	0.726803	39	39	0	13	1973	1.01144	0.997994	1722
634	706093	861	293897	411573	100	60	0.537016	0.726803	39	39	0	13	1973	1.01294	0.998487	1722
635	745578	745	332598	412393	100	60	0.589991	0.726803	39	39	0	13	1973	1.01665	1.00416	1722
636	770798	1649	359425	411373	100	60	1.14688	0.726803	39	39	0	13	1973	1.01898	1.00684	1722
637	790731	1525	380376	410355	100	60	1.23016	0.726803	39	39	0	13	1973	1.02169	1.00974	1722
638	790325	1506	387979	402345	100	60	1.3724	0.726803	39	39	0	13	1973	1.02192	1.01268	1722
639	582656	1259	188714	393942	100	60	1.39326	0.726803	39	39	0	13	1973	1.02764	1.02157	1722
640	582836	1042	227557	355279	100	60	1.44402	0.726803	39	39	7329.74	13	1973	1.03266	1.02609	1722
641	611170	903	275444	335726	100	60	1.51077	0.726803	39	39	7329.74	13	1973	1.04351	1.03683	1722
642	614738	789	299920	314819	100	60	1.56815	0.726803	39	39	7329.74	13	1973	1.05116	1.04598	1722
643	596495	690	304514	291980	100	60	1.61738	0.726803	39	39	7329.74	13	1973	1.06345	1.05409	1722
644	415215	609	146611	268604	100	60	1.64278	0.726803	39	39	7329.74	13	1973	1.07531	1.06478	1722
645	432374	548	185453	246921	100	60	1.6979	0.726803	39	39	7329.74	13	1973	1.08618	1.06839	1722
646	444834	494	209531	226836	100	60	1.73123	0.726803	39	39	7329.74	13	1973	1.08519	1.06571	1722
647	457900	464	225380	218259	100	60	1.73934	0.726803	39	39	7329.74	13	1973	1.11044	1.08991	1722
648	433875	414	220464	199116	100	60	1.76916	0.726803	39	39	7329.74	13	1973	1.09195	1.07143	1722
649	403517	365	208431	181836	100	60	1.77793	0.726803	39	39	7329.74	13	1973	1.07732	1.05556	1722
650	383859	333	200275	171397	100	60	1.83369	0.726803	39	39	7329.74	13	1973	1.06105	1.04615	1722
651	335750	293	182370	153379	100	60	1.84637	0.726803	39	39	7329.74	13	1973	1.05316	1.03497	1722
652	249537	267	105391	144146	100	60	0.0840918	0.726803	39	39	79371.2	13	1973	1.00116	0.990126	1722
653	488262	244	204859	283403	100	60	0.0730029	0.726803	39	39	79371.2	13	1973	1.00107	0.990012	1722
654	617174	214	258271	358902	100	60	0.067217	0.726803	39	39	79371.2	13	1973	1.00112	0.993545	1722
655	584585	185	251253	333332	100	60	0.0715146	0.726803	39	39	79371.2	13	1973	1.00109	0.996534	1722
656	550722	165	246911	303811	100	60	0.0756874	0.726803	38	39	79371.2	13	1973	1.00095	0.997224	1722
657	642056	2520	295028	347028	100	60	0.969494	0.726803	38	39	79371.2	13	1973	1.0021	1	1722
658	725661	2214	336013	389648	100	60	1.1034	0.726803	38	39	79371.2	13	1973	1.00254	1.00255	1722
659	748548	1924	350180	398368	100	60	1.29077	0.726803	38	39	79371.2	13	1973	1.00295	1.00355	1722
660	561850	1662	176381	385469	100	60	1.36754	0.726803	32	39	79371.2	13	1973	1.07664	1.1377	1722
661	616503	1338	250458	365046	100	60	0.633258	0.726803	39	39	0	13	1973	1.02211	1.01437	1722
662	700038	1114	310425	388263	100	60	0.519555	0.726803	39	39	0	13	1973	1.01148	1.00112	1722
663	785202	944	362860	420647	100	60	0.47972	0.726803	39	39	0	13	1973	1.00658	0.995801	1722
664	623029	801	187103	435806	100	60	0.502537	0.726803	39	39	0	13	1973	1.00502	0.995758	1722
665	662299	717	246425	415771	100	60	0.562373	0.726803	39	39	0	13	1973	1.00688	0.998624	1722
666	705169	1557	299491	405678	100	60	1.15554	0.726803	39	39	0	13	1973	1.01073	1.00674	1722
667	735884	1466	337751	398133	100	60	1.3145	0.726803	39	39	0	13	1973	1.01409	1.01348	1722
668	583387	1481	179460	403926	100	60	1.53224	0.726803	39	39	0	13	1973	1.01605	1.01556	1722
669	485013	1214	112023	372990	100	60	1.56932	0.726803	39	39	0	13	1973	1.01539	1.01484	1722
670	511765	1021	171849	339916	100	60	1.65088	0.726803	39	39	866.131	13	1973	1.02198	1.02652	1722
671	534872	864	223817	311054	100	60	1.72399	0.726803	39	39	866.131	13	1973	1.0298	1.03248	1722
672	539148	728	252034	287113	100	60	1.78127	0.726803	39	39	866.131	13	1973	1.04777	1.05372	1722
673	527414	621	262767	264647	100	60	1.78951	0.726803	39	39	866.131	13	1973	1.07152	1.07419	1722
674	508935	543	262519	246416	100	60	1.81207	0.726803	39	39	866.131	13	1973	1.08571	1.08672	1722
675	484139	486	254634	229505	100	60	1.83907	0.726803	39	39	866.131	13	1973	1.10019	1.09544	1722
676	462946	437	241485	213298	100	60	1.83867	0.726803	39	39	866.131	13	1973	1.10208	1.09655	1722
677	308897	389	112234	194036	100	60	1.88414	0.726803	39	39	866.131	13	1973	1.1	1.08786	1722
678	315678	342	133800	175505	100	60	1.93031	0.726803	39	39	866.131	13	1973	1.11204	1.10089	1722
679	312052	300	147045	157302	100	60	1.90972	0.726803	39	39	866.131	13	1973	1.11327	1.09764	1722
680	298863	264	149034	143099	100	60	1.89908	0.726803	39	39	866.131	13	1973	1.1236	1.11583	1722
681	294206	251	154092	140115	100	60	1.90172	0.726803	39	39	866.131	13	1973	1.13095	1.12602	1722
682	209234	218	86596.8	122638	100	60	0.087114	0.726803	39	39	65556.6	13	1973	1.00223	1.00172	1722
683	406662	206	171562	235100	100	60	0.0714881	0.726803	39	39	65556.6	13	1973	1.00188	1.0014	1722
684	609949	194	258512	351437	100	60	0.0714615	0.726803	39	39	65556.6	13	1973	1.00216	1.00177	1722
685	635283	166	269205	366078	100	60	0.0712652	0.726803	39	39	65556.6	13	1973	1.00213	1.00222	1722
686	590302	157	257683	332619	100	60	0.0803943	0.726803	39	39	65556.6	13	1973	1.00235	1.00409	1722
687	624325	2251	282385	341941	100	60	0.874745	0.726803	39	39	65556.6	13	1973	1.00295	1.0053	1722
688	698334	2086	321342	376992	100	60	1.01415	0.726803	39	39	65556.6	13	1973	1.00435	1.00863	1722
689	756518	1828	353268	403250	100	60	1.24048	0.726803	39	39	65556.6	13	1973	1.00773	1.01404	1722
690	584513	1646	182680	401833	100	60	1.34751	0.726803	34	39	65556.6	13	1973	1.08673	1.156	1722
691	620116	1298	250195	369400	100	60	0.815572	0.726803	39	39	0	13	1973	1.03601	1.03964	1722
692	679329	1084	302853	375723	100	60	0.670599	0.726803	39	39	0	13	1973	1.01744	1.01529	1722
693	732936	896	343529	388610	100	60	0.597032	0.726803	39	39	0	13	1973	1.01285	1.00873	1722
694	809388	797	385780	422962	100	60	0.634028	0.726803	39	39	0	13	1973	1.01304	1.00852	1722
695	843394	714	405530	437296	100	60	0.680203	0.726803	39	39	0	13	1973	1.0139	1.01007	1722
696	850454	1540	413196	437259	100	60	1.30566	0.726803	39	39	0	13	1973	1.01768	1.01545	1722
697	851002	1495	418680	432323	100	60	1.43117	0.726803	39	39	0	13	1973	1.0243	1.0263	1722
698	832859	1381	415309	417550	100	60	1.56794	0.726803	39	39	0	13	1973	1.02751	1.02926	1722
699	821166	1179	414193	406972	100	60	1.59219	0.726803	39	39	0	13	1973	1.02831	1.02742	1722
700	715904	1039	321117	394787	100	60	1.65916	0.726803	39	39	96986.3	13	1973	1.03793	1.04475	1722
701	705871	909	338602	367268	100	60	1.68155	0.726803	39	39	96986.3	13	1973	1.05464	1.05993	1722
702	699442	827	349661	349782	100	60	1.71558	0.726803	39	39	96986.3	13	1973	1.05966	1.06479	1722
703	500796	748	171358	329437	100	60	1.74829	0.726803	39	39	96986.3	13	1973	1.06908	1.07008	1722
704	520409	676	215597	304812	100	60	1.79755	0.726803	39	39	96986.3	13	1973	1.06607	1.06269	1722
705	522621	608	243773	278848	100	60	1.82795	0.726803	39	39	96986.3	13	1973	1.07478	1.07155	1722
706	383870	543	127172	255127	100	60	1.86675	0.726803	39	39	96986.3	13	1973	1.09605	1.09381	1722
707	399509	488	163249	227735	100	60	1.8271	0.726803	39	39	96986.3	13	1973	1.09108	1.08696	1722
708	411839	445	190060	211194	100	60	1.83454	0.726803	39	39	96986.3	13	1973	1.09072	1.08447	1722
709	399650	393	195157	191771	100	60	1.86972	0.726803	39	39	96986.3	13	1973	1.08802	1.07812	1722
710	404985	375	205432	187541	100	60	1.90254	0.726803	39	39	96986.3	13	1973	1.07273	1.0663	1722
711	369310	338	196510	172800	100	60	1.89439	0.726803	39	39	96986.3	13	1973	1.08116	1.06422	1722
712	255682	284	104683	150999	100	60	0.0928594	0.726803	39	39	177570	13	1973	1.00148	1.001	1722
713	491261	267	205841	285420	100	60	0.0805791	0.726803	39	39	177570	13	1973	1.0017	1.00123	1722
714	627817	243	264315	363502	100	60	0.077637	0.726803	39	39	177570	13	1973	1.0016	1.00135	1722
715	609628	216	262639	346989	100	60	0.0840719	0.726803	39	39	177570	13	1973	1.00166	1.0018	1722
716	585240	204	261899	323341	100	60	0.0935231	0.726803	39	39	177570	13	1973	1.00199	1.0032	1722
717	637893	2252	292396	345497	100	60	0.905334	0.726803	39	39	177570	13	1973	1.00304	1.00428	1722
718	708781	2083	328254	380527	100	60	1.0944	0.726803	39	39	177570	13	1973	1.0043	1.0069	1722
719	757240	1805	355369	401872	100	60	1.26699	0.726803	39	39	177570	13	1973	1.00689	1.01092	1722
720	589610	1630	185526	404084	100	60	1.41806	0.726803	37	39	177570	13	1973	1.10688	1.18989	1722
721	644134	1343	260000	383415	100	60	0.681174	0.726803	39	39	0	13	1973	1.02913	1.03117	1722
722	559604	1155	155120	404145	100	60	0.562869	0.726803	39	39	0	13	1973	1.01479	1.01413	1722
723	664356	965	245118	418457	100	60	0.460753	0.726803	39	39	0	13	1973	1.00704	1.00487	1722
724	755136	825	315093	439209	100	60	0.483314	0.726803	39	39	0	13	1973	1.00722	1.00424	1722
725	775084	736	345437	428931	100	60	0.538325	0.726803	39	39	0	13	1973	1.00815	1.00621	1722
726	777104	1532	361637	415466	100	60	1.10603	0.726803	39	39	0	13	1973	1.01171	1.0111	1722
727	785700	1500	376944	408756	100	60	1.2647	0.726803	39	39	0	13	1973	1.01337	1.01133	1722
728	605930	1549	189793	416137	100	60	1.51203	0.726803	39	39	0	13	1973	1.01872	1.01817	1722
729	649840	1290	252475	397365	100	60	1.60151	0.726803	39	39	0	13	1973	1.0235	1.02338	1722
730	657743	1095	277884	379859	100	60	1.69137	0.726803	39	39	26538.7	13	1973	1.02652	1.02847	1722
731	686299	978	318586	367713	100	60	1.74958	0.726803	39	39	26538.7	13	1973	1.03941	1.04111	1722
732	680180	859	333176	347004	100	60	1.76562	0.726803	39	39	26538.7	13	1973	1.05027	1.05855	1722
733	658286	762	332509	325777	100	60	1.80542	0.726803	39	39	26538.7	13	1973	1.06351	1.07388	1722
734	611278	660	314519	296759	100	60	1.83017	0.726803	39	39	26538.7	13	1973	1.07431	1.08055	1722
735	561813	579	293054	268759	100	60	1.84218	0.726803	39	39	26538.7	13	1973	1.0905	1.09879	1722
736	522898	511	270016	243813	100	60	1.84574	0.726803	39	39	26538.7	13	1973	1.10118	1.11002	1722
737	343884	444	124366	216448	100	60	1.85331	0.726803	39	39	26538.7	13	1973	1.10664	1.12301	1722
738	357157	403	149403	200520	100	60	1.89354	0.726803	39	39	26538.7	13	1973	1.121	1.12977	1722
739	368363	368	171775	187579	100	60	1.91582	0.726803	39	39	26538.7	13	1973	1.13178	1.14566	1722
740	351872	321	173615	170365	100	60	1.93266	0.726803	39	39	26538.7	13	1973	1.13731	1.13099	1722
741	350341	316	181622	168719	100	60	1.94751	0.726803	39	39	26538.7	13	1973	1.14861	1.1457	1722
742	269370	295	109378	159992	100	60	0.108563	0.726803	39	39	100088	13	1973	1.00241	1.00187	1722
743	469971	270	198703	271268	100	60	0.0899865	0.726803	39	39	100088	13	1973	1.00222	1.00164	1722
744	620168	232	262682	357486	100	60	0.0820103	0.726803	39	39	100088	13	1973	1.00183	1.00123	1722
745	624444	196	267068	357376	100	60	0.0806035	0.726803	39	39	100088	13	1973	1.00201	1.0018	1722
746	577946	179	255157	322789	100	60	0.0869928	0.726803	39	39	100088	13	1973	1.00217	1.00306	1722
747	631246	2309	288345	342901	100	60	0.932981	0.726803	39	39	100088	13	1973	1.00341	1.0046	1722
748	712313	2072	329123	383189	100	60	1.04983	0.726803	39	39	100088	13	1973	1.00494	1.00759	1722
749	752624	1764	351327	401297	100	60	1.23658	0.726803	39	39	100088	13	1973	1.00692	1.0097	1722
750	579872	1692	181194	398678	100	60	1.41968	0.726803	31	39	100088	13	1973	1.08644	1.15581	1722
751	314811	672	127180	186612	100	60	0.445363	0.726803	39	39	0	13	1973	1.01688	1.01265	1722
752	420361	590	196861	222014	100	60	0.361331	0.726803	39	39	0	13	1973	1.00892	1.0051	1722
753	562255	526	269513	290507	100	60	0.321437	0.726803	39	39	0	13	1973	1.00645	1.0036	1722
754	506997	474	155936	350830	100	60	0.34722	0.726803	39	39	0	13	1973	1.00786	1.00553	1722
755	490185	462	109466	380719	100	60	0.394218	0.726803	39	39	0	13	1973	1.00884	1.00745	1722
756	547404	1474	173219	374185	100	60	1.17118	0.726803	39	39	0	13	1973	1.01041	1.00716	1722
757	624467	1544	244195	380272	100	60	1.34957	0.726803	39	39	0	13	1973	1.01434	1.01505	1722
758	680625	1559	298496	382129	100	60	1.58921	0.726803	39	39	0	13	1973	1.01736	1.02	1722
759	711171	1261	332627	378544	100	60	1.59492	0.726803	39	39	0	13	1973	1.02445	1.03192	1722
760	686537	1078	313330	373207	100	60	1.63453	0.726803	39	39	42903.1	13	1973	1.03406	1.04384	1722
761	507631	923	158045	349586	100	60	1.67517	0.726803	39	39	42903.1	13	1973	1.04473	1.05568	1722
762	533465	807	210695	322770	100	60	1.71097	0.726803	39	39	42903.1	13	1973	1.05776	1.06884	1722
763	548899	705	250425	298474	100	60	1.78635	0.726803	39	39	42903.1	13	1973	1.06816	1.07163	1722
764	563514	651	276405	287110	100	60	1.83193	0.726803	39	39	42903.1	13	1973	1.07407	1.075	1722
765	565496	603	287297	278199	100	60	1.86002	0.726803	39	39	42903.1	13	1973	1.11208	1.11298	1722
766	532086	533	270390	252643	100	60	1.8586	0.726803	39	39	42903.1	13	1973	1.13875	1.12738	1722
767	514377	492	259756	238692	100	60	1.87404	0.726803	39	39	42903.1	13	1973	1.14662	1.13872	1722
768	496306	453	251740	229481	100	60	1.9096	0.726803	39	39	42903.1	13	1973	1.13071	1.11512	1722
769	461438	411	235451	211934	100	60	1.91974	0.726803	39	39	42903.1	13	1973	1.1129	1.10025	1722
770	451502	395	231847	206413	100	60	1.95133	0.726803	39	39	42903.1	13	1973	1.1201	1.09211	1722
771	398060	356	210993	187067	100	60	1.96391	0.726803	39	39	42903.1	13	1973	1.13889	1.09172	1722
772	288412	309	121723	166689	100	60	0.101554	0.726803	39	39	119965	13	1973	1.00266	1.0017	1722
773	508363	276	213903	294460	100	60	0.0853581	0.726803	39	39	119965	13	1973	1.0027	1.00188	1722
774	632086	250	266213	365873	100	60	0.0810378	0.726803	39	39	119965	13	1973	1.00258	1.00225	1722
775	615414	231	266915	348499	100	60	0.0896518	0.726803	39	39	119965	13	1973	1.00273	1.00263	1722
776	585682	209	261806	323877	100	60	0.0947869	0.726803	39	39	119965	13	1973	1.00329	1.00421	1722
777	646150	2305	296248	349903	100	60	0.901533	0.726803	39	39	119965	13	1973	1.00538	1.00656	1722
778	718391	2060	332340	386050	100	60	1.04242	0.726803	39	39	119965	13	1973	1.00621	1.00911	1722
779	553304	1812	157821	395483	100	60	1.27771	0.726803	39	39	119965	13	1973	1.00822	1.01004	1722
780	479011	1675	107474	371537	100	60	1.41492	0.726803	35	39	119965	13	1973	1.08414	1.14841	1722
781	558361	1436	194270	363944	100	60	0.624969	0.726803	39	39	0	13	1973	1.02123	1.01972	1722
782	666091	1230	272212	393674	100	60	0.53201	0.726803	39	39	0	13	1973	1.01154	1.00829	1722
783	780536	1061	343042	437327	100	60	0.508068	0.726803	39	39	0	13	1973	1.00645	1.00258	1722
784	830604	905	375789	454657	100	60	0.552396	0.726803	39	39	0	13	1973	1.00691	1.00262	1722
785	836023	796	387728	448158	100	60	0.596217	0.726803	39	39	0	13	1973	1.00754	1.00647	1722
