Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
511	25	63	206	0	0.0109286	3578.93	SSITcl4plb
512	0	2	8	0	0.00013365	7.89016	LECAcl3plb
512	0	1	7	0	0.000200474	6.34367	LECIcl3plb
512	0	3	7	0	3.34124e-005	8.34368	LSCAcl1plb
512	0	3	7	0	0.000100237	14.2499	LSCAplb
512	0	3	8	0	0.000100237	5.26313	LSCIcl1plb
512	0	5	6	0	0.00013365	23.2941	LSCIcl3plb
512	0	0	9	0	0	0	LSCTcl2plb
512	3	6	10	0	0.000718367	302.77	LSSIcl3plb
512	0	8	4	0	0.000167062	23.228	LSSTcl3plb
512	0	4	9	0	0.00013365	13.1366	MECIcl3plb
512	0	3	6	0	0.000100237	1.72452	MECTcl3peb
512	0	3	8	0	6.68248e-005	7.41866	MEIIcl4plb
512	0	3	9	0	6.68248e-005	2.89458	MEITplb
512	6	13	20	0	0.00147015	446.925	MESTcl1plb
512	0	5	6	0	0.000116943	3.76321	MSCAcl1plb
512	0	1	8	0	3.34124e-005	0.952097	MSCAcl3plb
512	0	5	6	0	0.00013365	12.8224	MSCIplb
512	0	6	5	0	0.00013365	17.9202	MSCTcl1plb
512	0	0	8	0	0	0	MSCTcl2plb
512	21	52	99	0	0.00869558	5151.67	MSIAcl1plb
512	87	252	528	0	0.0385774	20613.6	MSIAcl4plb
512	0	5	7	0	0.000100237	12.1875	MSIIcl3plb
512	0	4	8	0	0.000100237	12.6791	MSITcl1plb
512	0	3	8	0	6.68248e-005	11.5874	MSITcl3plb
512	0	3	7	0	3.34124e-005	1.49579	MSITcl4plb
512	0	4	7	0	0.00013365	21.2	MSSIcl1plb
512	7	7	16	0	0.00169568	586.926	MSSTcl3plb
512	0	3	10	0	3.34124e-005	2.68234	SECTpeb
512	40	118	297	0	0.0140054	7067.71	SEIAcl4peb
512	6	14	33	0	0.00276209	1171.88	SEITcl4peb
512	162	226	597	0	0.0309733	9156.51	SESIcl4plb
512	24	17	7	508.745	0.013649	7939.14	SRIAcl1peb
512	258	1702	4001	0	0.161218	59650	SRIAcl2plb
512	277	1514	3841	0	0.163252	64783.9	SRIAcl4peb
512	0	1	9	0	3.34124e-005	2.48234	SSCTplb
512	241	1206	2747	0	0.120421	54079	SSIAcl4plb
512	125	389	902	0	0.0715956	26251.4	SSIIcl2plb
512	66	181	447	0	0.0480359	13521.3	SSITcl3plb
512	23	74	182	0	0.0159906	5150.83	SSITcl4plb
513	0	2	7	0	0.000100237	32.6452	LECAcl3plb
513	0	0	7	0	0	0	LECIcl3plb
513	0	3	6	0	0.000116943	36.2399	LSCAcl1plb
513	0	3	7	0	0.000150356	55.5193	LSCAplb
513	0	3	7	0	0.000116943	19.3937	LSCIcl1plb
513	0	5	5	0	0.000384243	111.998	LSCIcl3plb
513	0	1	7	0	0	1	LSCTcl2plb
513	2	7	9	0	0.000996804	392.376	LSSIcl3plb
513	0	8	3	0	0.000451068	50.9149	LSSTcl3plb
513	0	5	8	0	0.000200474	68.7658	MECIcl3plb
513	0	4	3	0	0.000100237	3.4632	MECTcl3peb
513	0	3	7	0	0.00013365	32.1325	MEIIcl4plb
513	0	3	7	0	0.000100237	1.73331	MEITplb
513	4	13	16	0	0.00201588	548.196	MESTcl1plb
513	0	3	5	0	0.000167062	20.262	MSCAcl1plb
513	0	0	8	0	0	0	MSCAcl3plb
513	0	4	5	0	0.000284005	67.7914	MSCIplb
513	0	5	4	0	0.000317418	54.9838	MSCTcl1plb
513	0	0	8	0	0	0	MSCTcl2plb
513	19	51	91	0	0.0105054	6838.45	MSIAcl1plb
513	75	243	489	0	0.0433832	26827.4	MSIAcl4plb
513	0	5	7	0	0.000200474	48.6282	MSIIcl3plb
513	0	3	6	0	0.000267299	6.24372	MSITcl1plb
513	0	3	8	0	0.000167062	52.7592	MSITcl3plb
513	0	3	6	0	0.000100237	7.88792	MSITcl4plb
513	0	4	7	0	0.000250593	48.5367	MSSIcl1plb
513	7	7	16	0	0.00228597	821.617	MSSTcl3plb
513	0	1	10	0	0.000111375	5.72499	SECTpeb
513	30	121	268	0	0.0142755	8046.45	SEIAcl4peb
513	6	12	32	0	0.00366701	1657.23	SEITcl4peb
513	134	219	555	0	0.0354701	11209.1	SESIcl4plb
513	22	17	6	494.997	0.0146012	9189.31	SRIAcl1peb
513	217	1649	3670	0	0.185624	74506	SRIAcl2plb
513	224	1499	3521	0	0.18675	77667.5	SRIAcl4peb
513	0	2	8	0	6.68248e-005	11.3428	SSCTplb
513	190	1154	2519	0	0.140031	64466	SSIAcl4plb
513	105	371	837	0	0.0785281	30814	SSIIcl2plb
513	57	168	411	0	0.0526257	15990.9	SSITcl3plb
513	17	68	171	0	0.0192901	5218.75	SSITcl4plb
514	0	2	7	0	0.000150356	38.9821	LECAcl3plb
514	0	0	7	0	0	0	LECIcl3plb
514	0	3	6	0	0.000217181	102.389	LSCAcl1plb
514	0	2	7	0	0.000214396	111.436	LSCAplb
514	0	1	7	0	0.0001782	17.0306	LSCIcl1plb
514	0	4	5	0	0.000735073	129.316	LSCIcl3plb
514	0	1	7	0	3.34124e-005	1.63155	LSCTcl2plb
514	2	6	9	0	0.00129752	217.198	LSSIcl3plb
514	0	6	3	0	0.000576364	62.9124	LSSTcl3plb
514	0	4	8	0	0.000389811	92.0518	MECIcl3plb
514	0	3	3	0	0.000167062	9.76263	MECTcl3peb
514	0	3	7	0	0.000250593	34.4585	MEIIcl4plb
514	0	2	7	0	0.000100237	3.46844	MEITplb
514	4	11	16	0	0.00201031	148.497	MESTcl1plb
514	0	2	5	0	0.000128081	26.9833	MSCAcl1plb
514	0	0	8	0	0	0	MSCAcl3plb
514	0	4	5	0	0.000412086	129.945	MSCIplb
514	0	2	4	0	0.000387027	37.6644	MSCTcl1plb
514	0	0	8	0	0	0	MSCTcl2plb
514	18	44	91	0	0.0115802	3524.01	MSIAcl1plb
514	62	194	489	0	0.0481723	12406.7	MSIAcl4plb
514	0	4	7	0	0.000361968	67.1684	MSIIcl3plb
514	0	3	6	0	0.000150356	35.0505	MSITcl1plb
514	0	3	8	0	0.000378674	69.7842	MSITcl3plb
514	0	3	6	0	0.000150356	22.167	MSITcl4plb
514	0	4	7	0	0.000328555	77.0574	MSSIcl1plb
514	7	7	16	0	0.00265907	361.929	MSSTcl3plb
514	0	1	10	0	0.000100237	7.94376	SECTpeb
514	27	92	268	0	0.0144537	3873.84	SEIAcl4peb
514	6	7	32	0	0.00383964	204.572	SEITcl4peb
514	116	174	555	0	0.0353392	6015.96	SESIcl4plb
514	17	10	6	0	0.0153976	2444.71	SRIAcl1peb
514	182	1217	3670	0	0.206372	52369.3	SRIAcl2plb
514	182	1121	3521	0	0.204961	49520.6	SRIAcl4peb
514	0	2	8	0	0.00013365	20.8609	SSCTplb
514	161	865	2519	0	0.148695	37236.3	SSIAcl4plb
514	91	281	837	0	0.0862252	12017.1	SSIIcl2plb
514	51	127	411	0	0.0588766	4025.95	SSITcl3plb
514	15	55	171	0	0.0192595	1397.82	SSITcl4plb
515	0	1	7	0	0.0001782	74.7165	LECAcl3plb
515	0	0	7	0	0	0	LECIcl3plb
515	0	2	6	0	0.000356399	180.293	LSCAcl1plb
515	0	0	7	0	0	0	LSCAplb
515	0	1	7	0	0.000194906	32.4315	LSCIcl1plb
515	0	3	5	0	0.000723936	277.029	LSCIcl3plb
515	0	0	7	0	0	0	LSCTcl2plb
515	2	5	9	0	0.001175	304.102	LSSIcl3plb
515	0	4	3	0	0.000598639	117.986	LSSTcl3plb
515	0	2	8	0	0.000495617	124.818	MECIcl3plb
515	0	1	3	0	0.000167062	13.9895	MECTcl3peb
515	0	1	7	0	0.000233887	58.6582	MEIIcl4plb
515	0	2	7	0	8.3531e-005	8.30299	MEITplb
515	5	6	16	0	0.00114994	257.851	MESTcl1plb
515	0	2	5	0	0.000111375	58.0049	MSCAcl1plb
515	0	0	8	0	0	0	MSCAcl3plb
515	0	2	5	0	0.000579148	252.396	MSCIplb
515	0	0	4	0	0	0	MSCTcl1plb
515	0	0	8	0	0	0	MSCTcl2plb
515	18	33	91	0	0.00989843	5398.86	MSIAcl1plb
515	57	129	489	0	0.0375639	18187.3	MSIAcl4plb
515	0	4	7	0	0.000515108	158.226	MSIIcl3plb
515	0	2	6	0	0.000311849	74.0884	MSITcl1plb
515	0	2	8	0	0.000423224	66.3376	MSITcl3plb
515	0	2	6	0	0.000278437	53.8044	MSITcl4plb
515	0	4	7	0	0.000426008	118.48	MSSIcl1plb
515	5	6	16	0	0.0022804	391.765	MSSTcl3plb
515	0	1	10	0	0.000100237	44.1602	SECTpeb
515	22	63	268	0	0.0111987	5076.19	SEIAcl4peb
515	6	5	32	0	0.00165948	586.473	SEITcl4peb
515	104	131	555	0	0.0297176	8356.22	SESIcl4plb
515	21	1	6	0	0.00815263	3829.39	SRIAcl1peb
515	150	786	3670	0	0.188101	63837.6	SRIAcl2plb
515	163	702	3521	0	0.18101	64093	SRIAcl4peb
515	0	1	8	0	0.000161493	16.0562	SSCTplb
515	144	555	2519	0	0.122099	50570	SSIAcl4plb
515	80	196	837	0	0.0584433	20194.3	SSIIcl2plb
515	53	95	411	0	0.0333846	10191.9	SSITcl3plb
515	13	39	171	0	0.0107181	3130.66	SSITcl4plb
516	0	0	7	0	0	0	LECAcl3plb
516	0	0	7	0	0	0	LECIcl3plb
516	1	0	6	0	0.000470558	207.206	LSCAcl1plb
516	0	0	7	0	0	0	LSCAplb
516	0	0	7	0	0	0	LSCIcl1plb
516	1	1	5	0	0.00109704	350.042	LSCIcl3plb
516	0	0	7	0	0	0	LSCTcl2plb
516	5	1	9	0	0.00131144	451.587	LSSIcl3plb
516	3	1	3	0	0.00065544	181.451	LSSTcl3plb
516	1	1	8	0	0.000551305	221.365	MECIcl3plb
516	0	1	3	0	8.3531e-005	38.7983	MECTcl3peb
516	1	0	7	0	0.000222749	87.0144	MEIIcl4plb
516	0	0	7	0	0	0	MEITplb
516	8	1	16	0	0.00144509	452.048	MESTcl1plb
516	0	0	5	0	0	0	MSCAcl1plb
516	0	0	8	0	0	0	MSCAcl3plb
516	2	0	5	0	0.000690523	404.09	MSCIplb
516	0	0	4	0	0	0	MSCTcl1plb
516	0	0	8	0	0	0	MSCTcl2plb
516	31	8	91	0	0.0115328	6900.94	MSIAcl1plb
516	93	30	489	0	0.0414063	20710.5	MSIAcl4plb
516	1	2	7	0	0.000752893	273.096	MSIIcl3plb
516	0	1	6	0	0.000406518	140.865	MSITcl1plb
516	0	1	8	0	0.000542952	18.8544	MSITcl3plb
516	0	2	6	0	0.000384243	96.7669	MSITcl4plb
516	3	0	7	0	0.000588615	135.307	MSSIcl1plb
516	8	2	16	0	0.00215232	512.139	MSSTcl3plb
516	0	1	10	0	0.000211612	83.7096	SECTpeb
516	35	30	268	0	0.0109899	6392.16	SEIAcl4peb
516	9	2	32	0	0.00259225	1350.56	SEITcl4peb
516	159	36	555	0	0.0309037	10868.7	SESIcl4plb
516	14	0	6	0	0.00923296	3820.05	SRIAcl1peb
516	406	234	3670	0	0.194154	74737.6	SRIAcl2plb
516	376	227	3521	0	0.189419	74616.9	SRIAcl4peb
516	0	0	8	0	0	0	SSCTplb
516	336	159	2519	0	0.130284	62570.9	SSIAcl4plb
516	154	63	837	0	0.0743265	27320.4	SSIIcl2plb
516	93	26	411	0	0.0504494	15987.7	SSITcl3plb
516	29	10	171	0	0.0154967	5070.85	SSITcl4plb
517	0	0	7	0	0	0	LECAcl3plb
517	0	0	7	0	0	0	LECIcl3plb
517	1	0	6	0	0.000420439	292.097	LSCAcl1plb
517	0	0	7	0	0	0	LSCAplb
517	0	0	7	0	0	0	LSCIcl1plb
517	1	0	5	0	0.001033	352.828	LSCIcl3plb
517	0	0	7	0	0	0	LSCTcl2plb
517	2	0	9	0	0.00123069	157.775	LSSIcl3plb
517	4	0	3	0	0.000857585	244.838	LSSTcl3plb
517	1	1	8	0	0.000579148	315.848	MECIcl3plb
517	0	1	3	0	0.000155925	68.201	MECTcl3peb
517	0	0	7	0	0	0	MEIIcl4plb
517	0	0	7	0	0	0	MEITplb
517	7	1	16	0	0.00167897	699.983	MESTcl1plb
517	0	0	5	0	0	0	MSCAcl1plb
517	0	0	8	0	0	0	MSCAcl3plb
517	2	0	5	0	0.00079076	572.903	MSCIplb
517	0	0	4	0	0	0	MSCTcl1plb
517	0	0	8	0	0	0	MSCTcl2plb
517	27	5	91	0	0.0118865	8853	MSIAcl1plb
517	96	9	489	0	0.0398304	25546.5	MSIAcl4plb
517	3	0	7	0	0.000818604	427.415	MSIIcl3plb
517	1	0	6	0	0.000501186	218.322	MSITcl1plb
517	1	0	8	0	0.000523461	41.3145	MSITcl3plb
517	0	1	6	0	0.000476127	84.2585	MSITcl4plb
517	3	0	7	0	0.000587502	185.772	MSSIcl1plb
517	7	0	16	0	0.0022971	668.022	MSSTcl3plb
517	1	0	10	0	0.000284005	123.461	SECTpeb
517	42	10	268	0	0.0109509	8141.87	SEIAcl4peb
517	9	0	32	0	0.00380623	1952.18	SEITcl4peb
517	143	11	555	0	0.0299553	12537.4	SESIcl4plb
517	11	0	6	0	0.00830577	4105.34	SRIAcl1peb
517	367	88	3670	0	0.19313	78129.7	SRIAcl2plb
517	351	62	3521	0	0.189266	77858.4	SRIAcl4peb
517	0	0	8	0	0	0	SSCTplb
517	320	47	2519	0	0.131292	69710.6	SSIAcl4plb
517	153	20	837	0	0.0787096	32017.2	SSIIcl2plb
517	92	11	411	0	0.0603556	19605.2	SSITcl3plb
517	30	2	171	0	0.0194405	6570.8	SSITcl4plb
518	0	0	7	0	0	0	LECAcl3plb
518	0	0	7	0	0	0	LECIcl3plb
518	1	0	6	0	0.000467774	398.983	LSCAcl1plb
518	0	0	7	0	0	0	LSCAplb
518	0	0	7	0	0	0	LSCIcl1plb
518	1	0	5	0	0.00114438	490.397	LSCIcl3plb
518	0	0	7	0	0	0	LSCTcl2plb
518	1	0	9	0	0.000423224	186.694	LSSIcl3plb
518	3	0	3	0	0.000888213	286.861	LSSTcl3plb
518	0	0	8	0	0	0	MECIcl3plb
518	0	0	3	0	0	0	MECTcl3peb
518	0	0	7	0	0	0	MEIIcl4plb
518	0	0	7	0	0	0	MEITplb
518	6	0	16	0	0.00201031	833.097	MESTcl1plb
518	0	0	5	0	0	0	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl3plb
518	1	0	5	0	0.00101908	443.615	MSCIplb
518	0	0	4	0	0	0	MSCTcl1plb
518	0	0	8	0	0	0	MSCTcl2plb
518	27	2	91	0	0.0120368	10242.4	MSIAcl1plb
518	86	1	489	0	0.0409786	28359.1	MSIAcl4plb
518	2	0	7	0	0.000954481	439.009	MSIIcl3plb
518	1	0	6	0	0.000671033	346.153	MSITcl1plb
518	1	0	8	0	0.000467774	70.0948	MSITcl3plb
518	1	0	6	0	0.000492833	122.074	MSITcl4plb
518	3	0	7	0	0.000651542	278.069	MSSIcl1plb
518	7	0	16	0	0.00251707	873.904	MSSTcl3plb
518	1	0	10	0	0.000345262	202.503	SECTpeb
518	45	0	268	0	0.0111848	9725.37	SEIAcl4peb
518	9	0	32	0	0.00461648	2458.72	SEITcl4peb
518	127	0	555	0	0.0284757	14415	SESIcl4plb
518	8	0	6	0	0.00823616	3507.57	SRIAcl1peb
518	334	9	3670	0	0.180302	80511	SRIAcl2plb
518	324	1	3521	0	0.17781	80066.8	SRIAcl4peb
518	0	0	8	0	0	0	SSCTplb
518	291	2	2519	0	0.128212	75163.4	SSIAcl4plb
518	139	8	837	0	0.0796931	34276.2	SSIIcl2plb
518	88	0	411	0	0.0626293	20847.7	SSITcl3plb
518	28	0	171	0	0.0220427	6907.33	SSITcl4plb
519	0	0	7	0	0	0	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	1	0	6	0	0.000568011	579.128	LSCAcl1plb
519	0	0	7	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	1	0	5	0	0.000982882	698.105	LSCIcl3plb
519	0	0	7	0	0	0	LSCTcl2plb
519	1	0	9	0	0.000378674	228.008	LSSIcl3plb
519	3	0	3	0	0.0011583	374.533	LSSTcl3plb
519	0	0	8	0	0	0	MECIcl3plb
519	0	0	3	0	0	0	MECTcl3peb
519	0	0	7	0	0	0	MEIIcl4plb
519	0	0	7	0	0	0	MEITplb
519	6	0	16	0	0.00198525	1111.67	MESTcl1plb
519	0	0	5	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	1	0	5	0	0.00140332	633.038	MSCIplb
519	0	0	4	0	0	0	MSCTcl1plb
519	0	0	8	0	0	0	MSCTcl2plb
519	23	1	91	0	0.0127329	9441.97	MSIAcl1plb
519	78	1	489	0	0.0384911	33238.9	MSIAcl4plb
519	2	0	7	0	0.000877076	594.745	MSIIcl3plb
519	1	0	6	0	0.00110261	534.334	MSITcl1plb
519	1	0	8	0	0.000434361	100.489	MSITcl3plb
519	1	0	6	0	0.000473342	172.992	MSITcl4plb
519	3	0	7	0	0.000760132	383.405	MSSIcl1plb
519	7	0	16	0	0.0025477	1109.47	MSSTcl3plb
519	1	0	10	0	0.000467774	260.097	SECTpeb
519	36	0	268	0	0.0115356	9850.98	SEIAcl4peb
519	7	0	32	0	0.00510096	2045.21	SEITcl4peb
519	105	0	555	0	0.0275792	15280	SESIcl4plb
519	6	0	6	0	0.00589172	3140.96	SRIAcl1peb
519	274	11	3670	0	0.164852	82309.9	SRIAcl2plb
519	270	1	3521	0	0.162067	81150.4	SRIAcl4peb
519	0	0	8	0	0	0	SSCTplb
519	251	1	2519	0	0.122751	80102.5	SSIAcl4plb
519	122	8	837	0	0.075864	36045.5	SSIIcl2plb
519	77	0	411	0	0.0611085	21344.5	SSITcl3plb
519	26	0	171	0	0.0206917	7697.31	SSITcl4plb
520	0	0	7	0	0	0	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	1	0	6	0	0.000668248	281.25	LSCAcl1plb
520	0	0	7	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	1	0	5	0	0.00131979	281.25	LSCIcl3plb
520	0	0	7	0	0	0	LSCTcl2plb
520	0	0	9	0	0	0	LSSIcl3plb
520	3	0	3	0	0.0012112	479.604	LSSTcl3plb
520	0	0	8	0	0	0	MECIcl3plb
520	0	0	3	0	0	0	MECTcl3peb
520	0	0	7	0	0	0	MEIIcl4plb
520	0	0	7	0	0	0	MEITplb
520	4	0	16	0	0.00221079	500	MESTcl1plb
520	0	0	5	0	0	0	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	1	0	5	0	0.00125853	281.25	MSCIplb
520	0	0	4	0	0	0	MSCTcl1plb
520	0	0	8	0	0	0	MSCTcl2plb
520	23	0	91	0	0.0111235	5983.31	MSIAcl1plb
520	63	1	489	0	0.0401561	16938.3	MSIAcl4plb
520	2	0	7	0	0.000921626	547.891	MSIIcl3plb
520	1	0	6	0	0.00133928	281.25	MSITcl1plb
520	1	0	8	0	0.000267299	136.535	MSITcl3plb
520	1	0	6	0	0.000554089	241.205	MSITcl4plb
520	3	0	7	0	0.000748995	446.366	MSSIcl1plb
520	7	0	16	0	0.0027788	1346.94	MSSTcl3plb
520	0	0	10	0	0	0	SECTpeb
520	33	0	268	0	0.00996525	4015.63	SEIAcl4peb
520	5	0	32	0	0.00389811	625	SEITcl4peb
520	88	0	555	0	0.0269722	9394.33	SESIcl4plb
520	6	0	6	0	0.00501465	2915.54	SRIAcl1peb
520	228	10	3670	0	0.149866	77749.8	SRIAcl2plb
520	237	0	3521	0	0.146222	80759.6	SRIAcl4peb
520	0	0	8	0	0	0	SSCTplb
520	214	1	2519	0	0.11545	56046.5	SSIAcl4plb
520	114	6	837	0	0.0714858	29886.8	SSIIcl2plb
520	70	1	411	0	0.0580674	18275.9	SSITcl3plb
520	20	0	171	0	0.0210688	5242.48	SSITcl4plb
521	0	0	7	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	1	0	6	0	0.000400949	487.692	LSCAcl1plb
521	0	0	7	0	0	0	LSCAplb
521	0	0	7	0	0	0	LSCIcl1plb
521	0	0	5	0	0	0	LSCIcl3plb
521	0	0	7	0	0	0	LSCTcl2plb
521	0	0	9	0	0	0	LSSIcl3plb
521	3	0	3	0	0.00130865	581.142	LSSTcl3plb
521	0	0	8	0	0	0	MECIcl3plb
521	0	0	3	0	0	0	MECTcl3peb
521	0	0	7	0	0	0	MEIIcl4plb
521	0	0	7	0	0	0	MEITplb
521	4	0	16	0	0.00119171	720.614	MESTcl1plb
521	0	0	5	0	0	0	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	1	0	5	0	0.000785192	579.463	MSCIplb
521	0	0	4	0	0	0	MSCTcl1plb
521	0	0	8	0	0	0	MSCTcl2plb
521	21	0	91	0	0.00884872	7705.23	MSIAcl1plb
521	52	1	489	0	0.0289686	20550.1	MSIAcl4plb
521	2	0	7	0	0.000821388	784.719	MSIIcl3plb
521	1	0	6	0	0.000846448	593.81	MSITcl1plb
521	0	0	8	0	0	0	MSITcl3plb
521	1	0	6	0	0.000657111	297.865	MSITcl4plb
521	3	0	7	0	0.000899351	597.505	MSSIcl1plb
521	5	0	16	0	0.00338858	1219.24	MSSTcl3plb
521	0	0	10	0	0	0	SECTpeb
521	28	0	268	0	0.00601423	4931.36	SEIAcl4peb
521	3	0	32	0	0.00178589	633.762	SEITcl4peb
521	73	0	555	0	0.0212141	10596.9	SESIcl4plb
521	4	0	6	0	0.00493668	2262.35	SRIAcl1peb
521	197	17	3670	0	0.138468	76707.6	SRIAcl2plb
521	206	1	3521	0	0.141313	79982.4	SRIAcl4peb
521	0	0	8	0	0	0	SSCTplb
521	178	2	2519	0	0.088906	61555.3	SSIAcl4plb
521	104	5	837	0	0.0646558	34476.3	SSIIcl2plb
521	60	2	411	0	0.0535139	18907.7	SSITcl3plb
521	15	0	171	0	0.0152661	5038.16	SSITcl4plb
522	0	0	7	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	1	0	6	0	0.000568011	746.574	LSCAcl1plb
522	0	0	7	0	0	0	LSCAplb
522	0	0	7	0	0	0	LSCIcl1plb
522	0	0	5	0	0	0	LSCIcl3plb
522	0	0	7	0	0	0	LSCTcl2plb
522	0	0	9	0	0	0	LSSIcl3plb
522	3	0	3	0	0.00154644	705.924	LSSTcl3plb
522	0	0	8	0	0	0	MECIcl3plb
522	0	0	3	0	0	0	MECTcl3peb
522	0	0	7	0	0	0	MEIIcl4plb
522	0	0	7	0	0	0	MEITplb
522	4	0	16	0	0.00161605	987.484	MESTcl1plb
522	0	0	5	0	0	0	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	1	0	5	0	0.00121955	938.344	MSCIplb
522	0	0	4	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	16	0	91	0	0.0100321	8328.07	MSIAcl1plb
522	45	1	489	0	0.0282112	23630.6	MSIAcl4plb
522	2	0	7	0	0.00101184	973.197	MSIIcl3plb
522	1	0	6	0	0.0013894	778.222	MSITcl1plb
522	0	0	8	0	0	0	MSITcl3plb
522	1	0	6	0	0.000712798	344.623	MSITcl4plb
522	2	0	7	0	0.0010692	254.877	MSSIcl1plb
522	5	0	16	0	0.00289296	1402.32	MSSTcl3plb
522	0	0	10	0	0	0	SECTpeb
522	24	0	268	0	0.00654995	5937.24	SEIAcl4peb
522	2	0	32	0	0.00126967	606.748	SEITcl4peb
522	66	0	555	0	0.0206149	12583.2	SESIcl4plb
522	4	0	6	0	0.00349717	2432.42	SRIAcl1peb
522	169	17	3670	0	0.122201	72832.3	SRIAcl2plb
522	185	0	3521	0	0.127709	79479	SRIAcl4peb
522	0	0	8	0	0	0	SSCTplb
522	152	0	2519	0	0.0848781	62826	SSIAcl4plb
522	89	6	837	0	0.0668081	33652	SSIIcl2plb
522	51	4	411	0	0.050377	17784	SSITcl3plb
522	14	0	171	0	0.0140895	5160.03	SSITcl4plb
523	0	0	7	0	0	0	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	1	0	6	0	0.000935547	1067.81	LSCAcl1plb
523	0	0	7	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	0	0	5	0	0	0	LSCIcl3plb
523	0	0	7	0	0	0	LSCTcl2plb
523	0	0	9	0	0	0	LSSIcl3plb
523	3	0	3	0	0.00160045	843.199	LSSTcl3plb
523	0	0	8	0	0	0	MECIcl3plb
523	0	0	3	0	0	0	MECTcl3peb
523	0	0	7	0	0	0	MEIIcl4plb
523	0	0	7	0	0	0	MEITplb
523	3	0	16	0	0.00183323	987.565	MESTcl1plb
523	0	0	5	0	0	0	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl3plb
523	1	0	5	0	0.00165391	1108.19	MSCIplb
523	0	0	4	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	14	3	91	0	0.00969517	9173.77	MSIAcl1plb
523	41	1	489	0	0.0269415	26872.3	MSIAcl4plb
523	2	0	7	0	0.00110762	1118.33	MSIIcl3plb
523	1	1	6	0	0.00189337	1025.11	MSITcl1plb
523	0	0	8	0	0	0	MSITcl3plb
523	1	0	6	0	0.000904919	402.934	MSITcl4plb
523	2	0	7	0	0.000476127	308.57	MSSIcl1plb
523	5	0	16	0	0.00306837	1596.39	MSSTcl3plb
523	0	0	10	0	0	0	SECTpeb
523	22	0	268	0	0.00647477	7051.43	SEIAcl4peb
523	2	0	32	0	0.00149799	695.226	SEITcl4peb
523	55	0	555	0	0.0212431	13026.5	SESIcl4plb
523	4	1	6	0	0.0034554	2487.06	SRIAcl1peb
523	147	16	3670	0	0.111237	68941.6	SRIAcl2plb
523	163	1	3521	0	0.1179	75135.4	SRIAcl4peb
523	0	0	8	0	0	0	SSCTplb
523	134	0	2519	0	0.0772701	62265	SSIAcl4plb
523	81	6	837	0	0.0609821	32857.8	SSIIcl2plb
523	47	3	411	0	0.0449074	17387.2	SSITcl3plb
523	14	0	171	0	0.0132541	5383.3	SSITcl4plb
524	0	0	7	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	1	0	6	0	0.00113045	1353.91	LSCAcl1plb
524	0	0	7	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	0	0	5	0	0	0	LSCIcl3plb
524	0	0	7	0	0	0	LSCTcl2plb
524	0	0	9	0	0	0	LSSIcl3plb
524	3	0	3	0	0.0018878	995.836	LSSTcl3plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	3	0	0	0	MECTcl3peb
524	0	0	7	0	0	0	MEIIcl4plb
524	0	0	7	0	0	0	MEITplb
524	3	0	16	0	0.00170682	1237.99	MESTcl1plb
524	0	0	5	0	0	0	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl3plb
524	1	0	5	0	0.00180427	1204.28	MSCIplb
524	0	0	4	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	13	4	91	0	0.00948634	10221.4	MSIAcl1plb
524	37	1	489	0	0.0277212	28647.1	MSIAcl4plb
524	2	0	7	0	0.00121677	1253.86	MSIIcl3plb
524	1	1	6	0	0.0022804	1042.03	MSITcl1plb
524	0	0	8	0	0	0	MSITcl3plb
524	1	0	6	0	0.000955038	446.496	MSITcl4plb
524	2	0	7	0	0.000506755	364.317	MSSIcl1plb
524	5	0	16	0	0.00326606	1794.76	MSSTcl3plb
524	0	0	10	0	0	0	SECTpeb
524	20	0	268	0	0.00714023	7678.02	SEIAcl4peb
524	2	0	32	0	0.00135042	730.937	SEITcl4peb
524	48	0	555	0	0.0195223	13322.9	SESIcl4plb
