Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	478857	232	115021	363836	100	60	0.0894401	0.745005	38	38.4	165919	3	2073	1.00223	0.999074	1846
506	468661	207	143434	325227	100	60	0.0982417	0.745005	38	38.4	165919	3	2073	1.00257	0.999736	1846
507	553504	2748	205361	348143	100	60	1.08975	0.745005	38	38.4	165919	3	2073	1.00325	1.00081	1846
508	656662	2566	269356	387306	100	60	1.39299	0.745005	38	38.4	165919	3	2073	1.00508	1.00348	1846
509	697148	2112	302232	394915	100	60	1.53915	0.745005	38	38.4	165919	3	2073	1.00714	1.00691	1846
510	572138	1924	167951	404187	100	60	1.70656	0.745005	35	38.4	165919	3	2073	1.07665	1.12238	1846
511	625667	1549	242236	382663	100	60	0.749362	0.745005	39	38.4	0	3	2073	1.02148	1.01802	1846
512	710435	1295	305184	404224	100	60	0.610941	0.745005	39	38.4	0	3	2073	1.01245	1.00688	1846
513	802562	1091	362597	438685	100	60	0.544774	0.745005	39	38.4	0	3	2073	1.00737	1.00247	1846
514	873312	954	401729	470378	100	60	0.585766	0.745005	39	38.4	0	3	2073	1.00828	1.00347	1846
515	871496	852	409090	461348	100	60	0.635219	0.745005	39	38.4	0	3	2073	1.00974	1.00374	1846
516	850366	1850	407362	443004	100	60	1.3314	0.745005	39	38.4	0	3	2073	1.01412	1.00709	1846
517	842343	1767	410321	432022	100	60	1.51957	0.745005	39	38.4	0	3	2073	1.01617	1.01046	1846
518	842945	1634	415583	427362	100	60	1.73636	0.745005	39	38.4	0	3	2073	1.01884	1.01351	1846
519	816395	1309	408019	408377	100	60	1.83105	0.745005	39	38.4	0	3	2073	1.02236	1.01612	1846
520	668661	1126	277963	390699	100	60	1.91176	0.745005	39	38.4	136093	3	2073	1.03106	1.0223	1846
521	666996	972	302116	364880	100	60	2.00335	0.745005	39	38.4	136093	3	2073	1.04151	1.0342	1846
522	648097	842	311977	336120	100	60	2.04545	0.745005	39	38.4	136093	3	2073	1.05263	1.0454	1846
523	643537	767	321694	321844	100	60	2.08948	0.745005	39	38.4	136093	3	2073	1.05694	1.05118	1846
524	607719	675	311590	296129	100	60	2.16374	0.745005	39	38.4	136093	3	2073	1.0618	1.04769	1846
525	576519	606	300711	275808	100	60	2.19826	0.745005	39	38.4	136093	3	2073	1.07397	1.05638	1846
526	553151	552	285762	258228	100	60	2.24941	0.745005	39	38.4	136093	3	2073	1.09226	1.07861	1846
527	523006	502	267618	239376	100	60	2.2487	0.745005	39	38.4	136093	3	2073	1.11581	1.09839	1846
528	497407	455	256168	225668	100	60	2.27563	0.745005	39	38.4	136093	3	2073	1.10766	1.09354	1846
529	459532	407	237847	206858	100	60	2.32598	0.745005	39	38.4	136093	3	2073	1.09547	1.0798	1846
530	459311	395	238937	206025	100	60	2.34634	0.745005	39	38.4	136093	3	2073	1.09158	1.06736	1846
531	408489	357	219616	188872	100	60	2.34869	0.745005	39	38.4	136093	3	2073	1.09444	1.07558	1846
532	267100	340	84545	182555	100	60	0.111806	0.745005	39	38.4	160463	3	2073	1.0026	0.997244	1846
533	504050	312	192399	311651	100	60	0.0965999	0.745005	39	38.4	160463	3	2073	1.00234	0.996881	1846
534	638636	276	256124	382512	100	60	0.0902207	0.745005	38	38.4	160463	3	2073	1.00239	0.997723	1846
535	618265	251	257698	360567	100	60	0.0986582	0.745005	38	38.4	160463	3	2073	1.00251	0.997998	1846
536	597045	227	259992	337053	100	60	0.106511	0.745005	38	38.4	160463	3	2073	1.0027	0.99867	1846
537	681946	2737	307670	374276	100	60	1.12671	0.745005	38	38.4	160463	3	2073	1.00412	1.00138	1846
538	557850	2440	154282	403568	100	60	1.31173	0.745005	38	38.4	160463	3	2073	1.00586	1.00573	1846
539	601225	2129	209977	391248	100	60	1.53993	0.745005	38	38.4	160463	3	2073	1.0089	1.01039	1846
540	549809	2040	138575	411234	100	60	1.74624	0.745005	37	38.4	160463	3	2073	1.06746	1.11062	1846
541	594773	1604	213560	380133	100	60	0.754741	0.745005	39	38.4	0	3	2073	1.0189	1.01453	1846
542	697795	1364	285841	410820	100	60	0.615318	0.745005	39	38.4	0	3	2073	1.00988	1.00413	1846
543	779130	1108	339772	437696	100	60	0.557637	0.745005	39	38.4	0	3	2073	1.00745	1.00093	1846
544	843797	938	378769	463478	100	60	0.587929	0.745005	39	38.4	0	3	2073	1.00773	1.00191	1846
545	836339	804	384030	450965	100	60	0.617674	0.745005	39	38.4	0	3	2073	1.00869	1.004	1846
546	632940	1801	186531	446409	100	60	1.34797	0.745005	39	38.4	0	3	2073	1.01141	1.00798	1846
547	681812	1808	250038	431774	100	60	1.53601	0.745005	39	38.4	0	3	2073	1.01344	1.01148	1846
548	734497	1768	308590	425907	100	60	1.81269	0.745005	39	38.4	0	3	2073	1.01522	1.0125	1846
549	750303	1425	339601	410702	100	60	1.89834	0.745005	39	38.4	0	3	2073	1.01827	1.0148	1846
550	679168	1201	281675	397493	100	60	1.96515	0.745005	39	38.4	86960.7	3	2073	1.02403	1.02172	1846
551	695995	1059	314345	381650	100	60	2.03989	0.745005	39	38.4	86960.7	3	2073	1.02885	1.03036	1846
552	690132	934	330198	359934	100	60	2.05003	0.745005	39	38.4	86960.7	3	2073	1.03831	1.03974	1846
553	663355	814	329450	333905	100	60	2.10037	0.745005	39	38.4	86960.7	3	2073	1.04899	1.05062	1846
554	638109	725	324366	313744	100	60	2.13385	0.745005	39	38.4	86960.7	3	2073	1.06138	1.06528	1846
555	469639	690	163302	306336	100	60	2.19287	0.745005	39	38.4	86960.7	3	2073	1.06914	1.07059	1846
556	475552	609	191388	276762	100	60	2.23193	0.745005	39	38.4	86960.7	3	2073	1.0777	1.06965	1846
557	481720	546	216306	254046	100	60	2.30194	0.745005	39	38.4	86960.7	3	2073	1.0804	1.06667	1846
558	500129	524	238162	248060	100	60	2.32034	0.745005	39	38.4	86960.7	3	2073	1.08244	1.06589	1846
559	346081	463	118757	224753	100	60	2.35324	0.745005	39	38.4	86960.7	3	2073	1.07676	1.06828	1846
560	360525	423	148768	209296	100	60	2.35494	0.745005	39	38.4	86960.7	3	2073	1.09745	1.07971	1846
561	366744	396	170328	196417	100	60	2.3307	0.745005	39	38.4	86960.7	3	2073	1.10864	1.09138	1846
562	266844	326	100568	166277	100	60	0.188862	0.745005	39	38.4	160833	3	2073	1.00488	1.00332	1846
563	379164	284	157015	222149	100	60	0.132527	0.745005	39	38.4	160833	3	2073	1.00368	1.00221	1846
564	574324	250	248963	325361	100	60	0.118753	0.745005	39	38.4	160833	3	2073	1.00339	1.00202	1846
565	692146	230	299427	392720	100	60	0.12105	0.745005	39	38.4	160833	3	2073	1.00321	1.00223	1846
566	675346	197	295833	379514	100	60	0.12725	0.745005	39	38.4	160833	3	2073	1.00358	1.00273	1846
567	659735	2223	298671	361064	100	60	0.956271	0.745005	39	38.4	160833	3	2073	1.00403	1.00355	1846
568	714051	2037	332425	381626	100	60	1.06491	0.745005	39	38.4	160833	3	2073	1.00524	1.00627	1846
569	579193	1803	169562	409630	100	60	1.27904	0.745005	39	38.4	160833	3	2073	1.00798	1.00901	1846
570	515327	1740	118067	397260	100	60	1.39889	0.745005	36	38.4	160833	3	2073	1.11012	1.18192	1846
571	558355	1435	194725	360918	100	60	0.978245	0.745005	39	38.4	0	3	2073	1.05201	1.05478	1846
572	640713	1228	267127	370640	100	60	0.859609	0.745005	39	38.4	0	3	2073	1.03174	1.02611	1846
573	704695	1044	320930	379048	100	60	0.816459	0.745005	39	38.4	0	3	2073	1.0206	1.01344	1846
574	765077	881	364286	396550	100	60	0.826054	0.745005	39	38.4	0	3	2073	1.02035	1.00987	1846
575	822930	805	400487	418879	100	60	0.902434	0.745005	39	38.4	0	3	2073	1.02294	1.01073	1846
576	831035	1414	412508	418526	100	60	1.45913	0.745005	39	38.4	0	3	2073	1.0233	1.00619	1846
577	805652	1351	405458	400194	100	60	1.55679	0.745005	39	38.4	0	3	2073	1.02695	1.01252	1846
578	796934	1264	406912	390023	100	60	1.69029	0.745005	39	38.4	0	3	2073	1.0345	1.02148	1846
579	789890	1080	409694	380196	100	60	1.69144	0.745005	39	38.4	0	3	2073	1.03976	1.02602	1846
580	677999	956	312310	365690	100	60	1.72657	0.745005	39	38.4	100283	3	2073	1.04245	1.03151	1846
581	493956	835	156668	337288	100	60	1.75953	0.745005	39	38.4	100283	3	2073	1.0509	1.04452	1846
582	508154	741	202399	305755	100	60	1.79002	0.745005	39	38.4	100283	3	2073	1.06037	1.05827	1846
583	524767	669	240931	283836	100	60	1.80454	0.745005	39	38.4	100283	3	2073	1.07969	1.08434	1846
584	525807	608	259955	265853	100	60	1.81918	0.745005	39	38.4	100283	3	2073	1.09927	1.0995	1846
585	492232	526	253557	238675	100	60	1.8253	0.745005	39	38.4	100283	3	2073	1.125	1.12573	1846
586	475196	476	247273	221074	100	60	1.82408	0.745005	39	38.4	100283	3	2073	1.13556	1.12634	1846
587	463744	438	241671	210102	100	60	1.82784	0.745005	39	38.4	100283	3	2073	1.1383	1.12617	1846
588	434690	396	228852	194438	100	60	1.85413	0.745005	39	38.4	100283	3	2073	1.14388	1.125	1846
589	426420	376	225833	189355	100	60	1.87726	0.745005	39	38.4	100283	3	2073	1.13959	1.11911	1846
590	393888	338	209604	174169	100	60	1.88997	0.745005	39	38.4	100283	3	2073	1.14368	1.12733	1846
591	352433	307	193297	159136	100	60	1.84266	0.745005	39	38.4	100283	3	2073	1.17974	1.16783	1846
592	230557	281	80944.6	149613	100	60	0.0864018	0.745005	39	38.4	113226	3	2073	1.00341	0.998665	1846
593	478336	258	189060	289276	100	60	0.0736061	0.745005	39	38.4	113226	3	2073	1.00299	0.998347	1846
594	622038	239	253618	368420	100	60	0.0726892	0.745005	39	38.4	113226	3	2073	1.00304	0.999776	1846
595	616160	223	259487	356673	100	60	0.0814236	0.745005	39	38.4	113226	3	2073	1.0038	1.00322	1846
596	576343	200	252668	323675	100	60	0.0868577	0.745005	38	38.4	113226	3	2073	1.00351	1.00416	1846
597	634230	2508	288650	345580	100	60	0.942248	0.745005	38	38.4	113226	3	2073	1.00473	1.00513	1846
598	730409	2351	338374	392035	100	60	1.12686	0.745005	37	38.4	113226	3	2073	1.00648	1.00734	1846
599	783300	2119	367724	415576	100	60	1.31191	0.745005	37	38.4	113226	3	2073	1.0099	1.01138	1846
600	487124	1941	86973.2	400151	100	60	1.45503	0.745005	37	38.4	113226	3	2073	1.07509	1.1361	1846
601	508910	1551	149548	357569	100	60	0.602669	0.745005	39	38.4	0	3	2073	1.01965	1.01542	1846
602	617671	1308	233500	382226	100	60	0.508718	0.745005	39	38.4	0	3	2073	1.01292	1.00625	1846
603	749939	1142	317648	429211	100	60	0.498555	0.745005	39	38.4	0	3	2073	1.00867	1.00317	1846
604	802500	955	355666	444102	100	60	0.533825	0.745005	39	38.4	0	3	2073	1.00861	1.00217	1846
605	806465	839	371274	432842	100	60	0.598973	0.745005	39	38.4	0	3	2073	1.00938	1.00313	1846
606	819631	1744	391526	428105	100	60	1.248	0.745005	39	38.4	0	3	2073	1.01315	1.0063	1846
607	621006	1727	191778	429227	100	60	1.41678	0.745005	39	38.4	0	3	2073	1.01245	1.0069	1846
608	674537	1648	258043	416494	100	60	1.62835	0.745005	39	38.4	0	3	2073	1.0178	1.0128	1846
609	728037	1424	316791	411246	100	60	1.73448	0.745005	39	38.4	0	3	2073	1.01881	1.01128	1846
610	667925	1169	288916	379009	100	60	1.80706	0.745005	39	38.4	55449.5	3	2073	1.02158	1.01375	1846
611	666128	1013	312280	353848	100	60	1.87877	0.745005	39	38.4	55449.5	3	2073	1.03191	1.02478	1846
612	668838	897	329865	338973	100	60	1.90702	0.745005	39	38.4	55449.5	3	2073	1.04096	1.037	1846
613	635391	775	324095	311296	100	60	1.90841	0.745005	39	38.4	55449.5	3	2073	1.0512	1.0454	1846
614	595089	671	310411	284678	100	60	1.92811	0.745005	39	38.4	55449.5	3	2073	1.06551	1.05838	1846
615	566450	604	300644	265806	100	60	1.92617	0.745005	39	38.4	55449.5	3	2073	1.08215	1.07833	1846
616	547290	557	288869	250562	100	60	1.95744	0.745005	39	38.4	55449.5	3	2073	1.09177	1.08348	1846
617	526989	514	276037	236742	100	60	1.97549	0.745005	39	38.4	55449.5	3	2073	1.10601	1.10256	1846
618	494575	465	259903	220925	100	60	2.03437	0.745005	39	38.4	55449.5	3	2073	1.1	1.08791	1846
619	317901	402	118764	197123	100	60	2.06778	0.745005	39	38.4	55449.5	3	2073	1.10263	1.08673	1846
620	313987	354	134670	177704	100	60	2.08472	0.745005	39	38.4	55449.5	3	2073	1.10656	1.0814	1846
621	212141	288	66678.6	145463	100	60	2.06092	0.745005	39	38.4	55449.5	3	2073	1.13699	1.10909	1846
622	204300	257	74210.3	130090	100	60	0.124033	0.745005	39	38.4	70264.8	3	2073	1.00334	1.00175	1846
623	351824	236	142331	209493	100	60	0.0987296	0.745005	39	38.4	70264.8	3	2073	1.00298	1.00199	1846
624	572141	204	244090	328051	100	60	0.0895771	0.745005	39	38.4	70264.8	3	2073	1.00246	1.00146	1846
625	683100	185	290921	392179	100	60	0.0915869	0.745005	39	38.4	70264.8	3	2073	1.0024	1.00154	1846
626	651524	167	283123	368400	100	60	0.100646	0.745005	38	38.4	70264.8	3	2073	1.0026	1.00185	1846
627	636901	2259	287499	349402	100	60	0.853403	0.745005	38	38.4	70264.8	3	2073	1.00359	1.00319	1846
628	727279	2113	336655	390624	100	60	0.941133	0.745005	38	38.4	70264.8	3	2073	1.00472	1.00577	1846
629	783770	1849	370125	413646	100	60	1.13099	0.745005	38	38.4	70264.8	3	2073	1.00693	1.00758	1846
630	600806	1636	191326	409480	100	60	1.22007	0.745005	37	38.4	70264.8	3	2073	1.12642	1.2167	1846
631	633975	1301	259949	370660	100	60	0.919732	0.745005	39	38.4	0	3	2073	1.06677	1.0767	1846
632	675368	1082	308335	362599	100	60	0.809029	0.745005	39	38.4	0	3	2073	1.03652	1.03542	1846
633	718980	929	347093	366502	100	60	0.762716	0.745005	39	38.4	0	3	2073	1.02249	1.01709	1846
634	779784	821	385116	389794	100	60	0.79582	0.745005	39	38.4	0	3	2073	1.01992	1.01033	1846
635	824773	757	410854	409711	100	60	0.865524	0.745005	39	38.4	0	3	2073	1.02423	1.01204	1846
636	853274	1354	427458	425815	100	60	1.32476	0.745005	39	38.4	0	3	2073	1.02931	1.01762	1846
637	830217	1335	418733	411484	100	60	1.46363	0.745005	39	38.4	0	3	2073	1.02845	1.01577	1846
638	795934	1224	406655	389279	100	60	1.54464	0.745005	39	38.4	0	3	2073	1.03036	1.01808	1846
639	561392	1031	192912	368480	100	60	1.50753	0.745005	39	38.4	0	3	2073	1.0342	1.02637	1846
640	559990	879	226241	333749	100	60	1.51945	0.745005	39	38.4	10056.1	3	2073	1.0459	1.03895	1846
641	437256	764	127249	310008	100	60	1.54183	0.745005	39	38.4	10056.1	3	2073	1.07066	1.06824	1846
642	348376	634	81133.8	267242	100	60	1.59696	0.745005	39	38.4	10056.1	3	2073	1.09335	1.0935	1846
643	301626	561	61255.3	240371	100	60	1.63786	0.745005	39	38.4	10056.1	3	2073	1.09323	1.08618	1846
644	333552	531	106626	226925	100	60	1.65737	0.745005	39	38.4	10056.1	3	2073	1.10751	1.09846	1846
645	355412	473	147358	208055	100	60	1.67647	0.745005	39	38.4	10056.1	3	2073	1.12967	1.11714	1846
646	361388	413	169394	187298	100	60	1.66931	0.745005	39	38.4	10056.1	3	2073	1.16744	1.145	1846
647	374370	381	186098	180573	100	60	1.66629	0.745005	39	38.4	10056.1	3	2073	1.18974	1.16393	1846
648	379493	359	194341	176469	100	60	1.66929	0.745005	39	38.4	10056.1	3	2073	1.21053	1.18421	1846
649	387827	348	202162	177097	100	60	1.63601	0.745005	39	38.4	10056.1	3	2073	1.24286	1.20846	1846
650	379617	336	199623	171984	100	60	1.66873	0.745005	39	38.4	10056.1	3	2073	1.2454	1.21865	1846
651	359332	318	194282	165050	100	60	1.63714	0.745005	39	38.4	10056.1	3	2073	1.27869	1.24055	1846
652	284023	293	128717	155306	100	60	0.0898367	0.745005	39	38.4	71761.4	3	2073	1.00465	0.999948	1846
653	515149	279	223323	291826	100	60	0.0817519	0.745005	39	38.4	71761.4	3	2073	1.00411	0.998887	1846
654	633515	234	268837	364678	100	60	0.0720848	0.745005	39	38.4	71761.4	3	2073	1.00384	0.999532	1846
655	614449	213	266514	347935	100	60	0.0773736	0.745005	39	38.4	71761.4	3	2073	1.00432	1.00125	1846
656	585269	188	262003	323265	100	60	0.0812472	0.745005	39	38.4	71761.4	3	2073	1.00477	1.00228	1846
657	650817	2583	298800	352016	100	60	0.933606	0.745005	39	38.4	71761.4	3	2073	1.00543	1.00339	1846
658	742935	2368	345209	397727	100	60	1.0988	0.745005	39	38.4	71761.4	3	2073	1.00696	1.00519	1846
659	761254	1978	358179	403075	100	60	1.25669	0.745005	39	38.4	71761.4	3	2073	1.00994	1.00781	1846
660	590700	1802	186500	404200	100	60	1.41419	0.745005	38	38.4	71761.4	3	2073	1.08196	1.13568	1846
661	632224	1434	255747	373800	100	60	0.688866	0.745005	39	38.4	0	3	2073	1.02515	1.02253	1846
662	728007	1233	322322	402231	100	60	0.579848	0.745005	39	38.4	0	3	2073	1.01517	1.00996	1846
663	812883	1060	375927	432704	100	60	0.548271	0.745005	39	38.4	0	3	2073	1.01046	1.00333	1846
664	846062	888	397956	444356	100	60	0.573056	0.745005	39	38.4	0	3	2073	1.01143	1.00415	1846
665	630474	805	192982	437309	100	60	0.637982	0.745005	39	38.4	0	3	2073	1.01435	1.00566	1846
666	679864	1611	257141	422723	100	60	1.19472	0.745005	39	38.4	0	3	2073	1.01916	1.01009	1846
667	718282	1569	308562	409720	100	60	1.36861	0.745005	39	38.4	0	3	2073	1.02127	1.01461	1846
668	756411	1482	351435	404976	100	60	1.57483	0.745005	39	38.4	0	3	2073	1.02749	1.01763	1846
669	768339	1233	374033	394306	100	60	1.62734	0.745005	39	38.4	0	3	2073	1.03231	1.02614	1846
670	713055	1093	325489	387566	100	60	1.69396	0.745005	39	38.4	70784.3	3	2073	1.03814	1.03134	1846
671	702806	950	338760	364046	100	60	1.78522	0.745005	39	38.4	70784.3	3	2073	1.05515	1.04541	1846
672	665990	814	334112	331878	100	60	1.81374	0.745005	39	38.4	70784.3	3	2073	1.06699	1.05412	1846
673	609392	689	313445	295947	100	60	1.8599	0.745005	39	38.4	70784.3	3	2073	1.08134	1.0655	1846
674	415768	606	145642	270126	100	60	1.90118	0.745005	39	38.4	70784.3	3	2073	1.08819	1.06612	1846
675	432486	551	182412	250074	100	60	1.89488	0.745005	39	38.4	70784.3	3	2073	1.11146	1.08561	1846
676	437188	493	203103	227824	100	60	1.88132	0.745005	39	38.4	70784.3	3	2073	1.14077	1.11317	1846
677	333444	462	113847	217553	100	60	1.88998	0.745005	39	38.4	70784.3	3	2073	1.15	1.117	1846
678	350986	431	145023	200376	100	60	1.86026	0.745005	39	38.4	70784.3	3	2073	1.17226	1.14734	1846
679	365589	392	170330	188289	100	60	1.87005	0.745005	39	38.4	70784.3	3	2073	1.17662	1.14815	1846
680	354225	349	176586	171480	100	60	1.88242	0.745005	39	38.4	70784.3	3	2073	1.19198	1.15522	1846
681	325987	312	170477	155510	100	60	1.88923	0.745005	39	38.4	70784.3	3	2073	1.20579	1.15825	1846
682	272180	298	119912	152268	100	60	0.11811	0.745005	39	38.4	128805	3	2073	1.00469	0.999062	1846
683	438584	272	189767	248817	100	60	0.0951717	0.745005	39	38.4	128805	3	2073	1.00363	0.998525	1846
684	648042	261	280665	367377	100	60	0.0945473	0.745005	39	38.4	128805	3	2073	1.0039	0.999376	1846
685	687428	231	296746	390682	100	60	0.0972708	0.745005	39	38.4	128805	3	2073	1.00442	1.0012	1846
686	627923	214	279051	348872	100	60	0.109033	0.745005	39	38.4	128805	3	2073	1.00492	1.00346	1846
687	634897	2393	292793	342103	100	60	0.954151	0.745005	39	38.4	128805	3	2073	1.00653	1.00689	1846
688	723522	2210	339419	384103	100	60	1.09229	0.745005	39	38.4	128805	3	2073	1.0079	1.00977	1846
689	772336	1939	366283	406052	100	60	1.33627	0.745005	39	38.4	128805	3	2073	1.01087	1.01043	1846
690	496562	1739	89229	407333	100	60	1.45604	0.745005	38	38.4	128805	3	2073	1.10536	1.17477	1846
691	524659	1434	155637	368303	100	60	0.793834	0.745005	39	38.4	0	3	2073	1.0365	1.03468	1846
692	585608	1179	225237	359463	100	60	0.664723	0.745005	39	38.4	0	3	2073	1.02183	1.0149	1846
693	686748	1001	300191	385462	100	60	0.618485	0.745005	39	38.4	0	3	2073	1.01256	1.00375	1846
694	783085	887	360866	421093	100	60	0.671818	0.745005	39	38.4	0	3	2073	1.01312	1.00202	1846
695	830972	796	394111	435946	100	60	0.739598	0.745005	39	38.4	0	3	2073	1.01452	1.004	1846
696	821634	1606	397368	424266	100	60	1.37855	0.745005	39	38.4	0	3	2073	1.01761	1.00652	1846
697	810132	1485	398350	411781	100	60	1.48183	0.745005	39	38.4	0	3	2073	1.02171	1.01152	1846
698	804731	1428	402945	401786	100	60	1.61475	0.745005	39	38.4	0	3	2073	1.02229	1.01484	1846
699	803252	1221	408434	394819	100	60	1.62864	0.745005	39	38.4	0	3	2073	1.0246	1.01653	1846
700	670714	1018	303523	367191	100	60	1.67871	0.745005	39	38.4	100519	3	2073	1.03129	1.02475	1846
701	667158	895	321170	345988	100	60	1.74815	0.745005	39	38.4	100519	3	2073	1.04315	1.0372	1846
702	634661	762	318695	315966	100	60	1.80212	0.745005	39	38.4	100519	3	2073	1.0555	1.04901	1846
703	591993	657	305446	286547	100	60	1.85023	0.745005	39	38.4	100519	3	2073	1.05955	1.04622	1846
704	553685	573	290993	262691	100	60	1.90212	0.745005	39	38.4	100519	3	2073	1.08246	1.06383	1846
705	387604	522	140290	247314	100	60	1.93633	0.745005	39	38.4	100519	3	2073	1.0809	1.06031	1846
706	401698	475	168438	226567	100	60	1.96871	0.745005	39	38.4	100519	3	2073	1.08039	1.06022	1846
707	398400	420	183475	204667	100	60	2.01262	0.745005	39	38.4	100519	3	2073	1.08315	1.05825	1846
708	387751	370	189702	186225	100	60	2.00582	0.745005	39	38.4	100519	3	2073	1.09845	1.0831	1846
709	365951	328	185764	168753	100	60	2.00184	0.745005	39	38.4	100519	3	2073	1.07205	1.0463	1846
710	346275	295	179350	156703	100	60	2.00681	0.745005	39	38.4	100519	3	2073	1.07143	1.04828	1846
711	318148	266	172021	146128	100	60	2.00803	0.745005	39	38.4	100519	3	2073	1.06786	1.04183	1846
712	231368	247	91241.3	140126	100	60	0.0835024	0.745005	39	38.4	181152	3	2073	1.00151	0.992611	1846
713	465629	232	190643	274985	100	60	0.0730078	0.745005	39	38.4	181152	3	2073	1.00136	0.992189	1846
714	632112	222	262176	369937	100	60	0.073946	0.745005	39	38.4	181152	3	2073	1.00164	0.994685	1846
715	634641	213	269778	364863	100	60	0.0849017	0.745005	39	38.4	181152	3	2073	1.00189	0.996204	1846
716	595528	194	262715	332812	100	60	0.0920765	0.745005	39	38.4	181152	3	2073	1.00207	0.996554	1846
717	657178	2600	300112	357066	100	60	1.03448	0.745005	39	38.4	181152	3	2073	1.00264	0.997121	1846
718	746552	2340	346038	400513	100	60	1.19798	0.745005	39	38.4	181152	3	2073	1.0036	0.997828	1846
719	791692	2081	371059	420633	100	60	1.42514	0.745005	39	38.4	181152	3	2073	1.005	1.00042	1846
720	619696	1892	194549	425148	100	60	1.53666	0.745005	38	38.4	181152	3	2073	1.08057	1.12758	1846
721	642609	1490	256441	384783	100	60	0.787605	0.745005	39	38.4	0	3	2073	1.02433	1.01637	1846
722	709832	1234	312784	395250	100	60	0.622714	0.745005	39	38.4	0	3	2073	1.01166	1.00207	1846
723	801816	1057	370494	429054	100	60	0.580418	0.745005	39	38.4	0	3	2073	1.00781	0.998576	1846
724	664667	931	202221	462106	100	60	0.61265	0.745005	39	38.4	0	3	2073	1.00728	0.998899	1846
725	706342	817	262539	443527	100	60	0.646505	0.745005	39	38.4	0	3	2073	1.00736	1	1846
726	747267	1686	315182	432085	100	60	1.25581	0.745005	39	38.4	0	3	2073	1.00867	1.00309	1846
727	593439	1667	165109	428329	100	60	1.4417	0.745005	39	38.4	0	3	2073	1.01195	1.00826	1846
728	635613	1557	230220	405393	100	60	1.64433	0.745005	39	38.4	0	3	2073	1.01596	1.01095	1846
729	699419	1328	296206	403213	100	60	1.75739	0.745005	39	38.4	0	3	2073	1.0164	1.01057	1846
730	666275	1116	285876	380399	100	60	1.78178	0.745005	39	38.4	49067.5	3	2073	1.02357	1.01885	1846
731	669465	965	311840	357625	100	60	1.84401	0.745005	39	38.4	49067.5	3	2073	1.03816	1.03423	1846
732	643739	824	316539	327200	100	60	1.87363	0.745005	39	38.4	49067.5	3	2073	1.04434	1.03277	1846
733	620423	719	315198	305225	100	60	1.8926	0.745005	39	38.4	49067.5	3	2073	1.05391	1.03894	1846
734	591825	639	306816	285009	100	60	1.91689	0.745005	39	38.4	49067.5	3	2073	1.07821	1.06436	1846
735	556742	574	292844	263899	100	60	1.96682	0.745005	39	38.4	49067.5	3	2073	1.08197	1.05391	1846
736	549474	540	286845	253599	100	60	1.99565	0.745005	39	38.4	49067.5	3	2073	1.0915	1.06285	1846
737	520360	488	269094	235542	100	60	2.02259	0.745005	39	38.4	49067.5	3	2073	1.10821	1.07566	1846
738	518090	468	269050	233157	100	60	2.07733	0.745005	39	38.4	49067.5	3	2073	1.08151	1.04711	1846
739	466745	413	243524	208921	100	60	2.07075	0.745005	39	38.4	49067.5	3	2073	1.08945	1.04866	1846
740	421948	370	221263	188075	100	60	2.04827	0.745005	39	38.4	49067.5	3	2073	1.09302	1.04945	1846
741	354088	309	191688	162400	100	60	2.01664	0.745005	39	38.4	49067.5	3	2073	1.11385	1.0625	1846
742	240965	265	98344.3	142620	100	60	0.0878752	0.745005	39	38.4	132869	3	2073	1.00211	0.980884	1846
743	473981	243	197392	276589	100	60	0.0740277	0.745005	39	38.4	132869	3	2073	1.00188	0.980229	1846
744	622705	222	259293	363412	100	60	0.0715708	0.745005	39	38.4	132869	3	2073	1.00208	0.981852	1846
745	613933	208	262299	351634	100	60	0.0797996	0.745005	39	38.4	132869	3	2073	1.00247	0.985671	1846
746	576062	196	255118	320945	100	60	0.0904432	0.745005	39	38.4	132869	3	2073	1.00303	0.987309	1846
747	632975	2506	290079	342896	100	60	1.00598	0.745005	39	38.4	132869	3	2073	1.00449	0.986862	1846
748	705481	2239	327507	377973	100	60	1.1683	0.745005	39	38.4	132869	3	2073	1.00671	0.990422	1846
749	750654	1990	352946	397708	100	60	1.39029	0.745005	39	38.4	132869	3	2073	1.00923	0.992512	1846
750	554726	1782	174839	379886	100	60	1.5427	0.745005	36	38.4	132869	3	2073	1.08945	1.13529	1846
751	247801	552	98266.7	149505	100	60	0.316227	0.745005	39	38.4	0	3	2073	1.01399	0.981055	1846
752	371596	493	170824	200703	100	60	0.255235	0.745005	39	38.4	0	3	2073	1.00715	0.978788	1846
753	539421	452	253917	285465	100	60	0.239128	0.745005	39	38.4	0	3	2073	1.00446	0.978338	1846
754	663221	399	309363	353816	100	60	0.252871	0.745005	39	38.4	0	3	2073	1.00558	0.981653	1846
755	716697	369	334981	381673	100	60	0.283313	0.745005	39	38.4	0	3	2073	1.00643	0.984371	1846
756	726540	1769	342859	383681	100	60	1.21558	0.745005	39	38.4	0	3	2073	1.00776	0.98605	1846
757	749608	1698	358676	390933	100	60	1.34731	0.745005	39	38.4	0	3	2073	1.01229	0.996196	1846
