Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	770074	1387	374857	395216	100	60	1.71004	0.753527	39	38.3	0	0	1975	1.01367	1.01663	1629
760	678651	1166	296529	382121	100	60	1.78065	0.753527	39	38.3	89075.3	0	1975	1.01797	1.02064	1629
761	673268	988	315526	357742	100	60	1.83705	0.753527	39	38.3	89075.3	0	1975	1.02986	1.03553	1629
762	660188	852	322740	337448	100	60	1.87277	0.753527	39	38.3	89075.3	0	1975	1.04462	1.05437	1629
763	616944	731	310969	305975	100	60	1.90943	0.753527	39	38.3	89075.3	0	1975	1.04979	1.05082	1629
764	597774	666	308048	289726	100	60	1.95136	0.753527	39	38.3	89075.3	0	1975	1.05637	1.05581	1629
765	567251	605	296294	270957	100	60	1.98399	0.753527	39	38.3	89075.3	0	1975	1.06506	1.06468	1629
766	524538	532	271327	244060	100	60	2.03221	0.753527	39	38.3	89075.3	0	1975	1.07203	1.06415	1629
767	478330	463	245019	218557	100	60	2.06022	0.753527	39	38.3	89075.3	0	1975	1.07115	1.06074	1629
768	449855	415	231376	204550	100	60	2.10559	0.753527	39	38.3	89075.3	0	1975	1.06081	1.04843	1629
769	420220	371	217732	189276	100	60	2.15903	0.753527	39	38.3	89075.3	0	1975	1.05685	1.04087	1629
770	385844	331	201160	172823	100	60	2.13858	0.753527	39	38.3	89075.3	0	1975	1.06017	1.04573	1629
771	346604	299	187098	159506	100	60	2.16351	0.753527	39	38.3	89075.3	0	1975	1.07051	1.05085	1629
772	245227	276	92061.9	153165	100	60	0.0904388	0.753527	39	38.3	182312	0	1975	1.00129	1.0007	1629
773	483095	254	195445	287649	100	60	0.0790474	0.753527	39	38.3	182312	0	1975	1.00147	1.00097	1629
774	490290	234	121712	368578	100	60	0.0763721	0.753527	39	38.3	182312	0	1975	1.00163	1.00144	1629
775	504061	212	152605	351456	100	60	0.0711349	0.753527	39	38.3	182312	0	1975	1.00133	1.00114	1629
776	513012	176	180718	332294	100	60	0.0742053	0.753527	38	38.3	182312	0	1975	1.00124	1.00111	1629
777	584841	2747	232134	352706	100	60	0.948736	0.753527	38	38.3	182312	0	1975	1.00203	1.00175	1629
778	668270	2489	282549	385720	100	60	1.14107	0.753527	38	38.3	182312	0	1975	1.00263	1.00265	1629
779	717146	2153	315953	401192	100	60	1.34412	0.753527	38	38.3	182312	0	1975	1.00365	1.00357	1629
780	588872	2148	173761	415111	100	60	1.6064	0.753527	31	38.3	182312	0	1975	1.06255	1.10158	1629
781	630051	1671	243796	384892	100	60	0.813085	0.753527	39	38.3	0	0	1975	1.02085	1.02109	1629
782	724768	1416	310584	412157	100	60	0.670607	0.753527	39	38.3	0	0	1975	1.01009	1.00829	1629
783	799286	1191	359725	437303	100	60	0.621902	0.753527	39	38.3	0	0	1975	1.00679	1.00394	1629
784	851721	995	391427	458396	100	60	0.638814	0.753527	39	38.3	0	0	1975	1.0059	1.00301	1629
785	843854	874	395299	446909	100	60	0.677747	0.753527	39	38.3	0	0	1975	1.00804	1.00546	1629
786	841457	1715	401566	439891	100	60	1.32122	0.753527	39	38.3	0	0	1975	1.00856	1.00653	1629
787	832259	1695	403679	428580	100	60	1.51623	0.753527	39	38.3	0	0	1975	1.01056	1.00984	1629
788	805548	1528	394747	410801	100	60	1.72008	0.753527	39	38.3	0	0	1975	1.01457	1.01443	1629
789	789350	1260	392374	396976	100	60	1.79863	0.753527	39	38.3	0	0	1975	1.01527	1.01512	1629
790	657695	1080	277242	380452	100	60	1.87347	0.753527	39	38.3	119587	0	1975	1.0219	1.02228	1629
791	647865	924	296128	351738	100	60	1.94139	0.753527	39	38.3	119587	0	1975	1.03247	1.03149	1629
792	490723	834	154859	335865	100	60	2.00024	0.753527	39	38.3	119587	0	1975	1.04276	1.04212	1629
793	533335	776	210383	322952	100	60	2.05145	0.753527	39	38.3	119587	0	1975	1.04353	1.0414	1629
794	562920	728	254745	308175	100	60	2.08308	0.753527	39	38.3	119587	0	1975	1.05066	1.04841	1629
795	545904	644	264091	281813	100	60	2.08121	0.753527	39	38.3	119587	0	1975	1.07433	1.07512	1629
796	528113	579	259758	259508	100	60	2.08623	0.753527	39	38.3	119587	0	1975	1.09729	1.0993	1629
797	493025	510	243385	235675	100	60	2.12166	0.753527	39	38.3	119587	0	1975	1.1037	1.09703	1629
798	458849	450	229505	216115	100	60	2.14812	0.753527	39	38.3	119587	0	1975	1.08316	1.0771	1629
799	434173	412	219508	202045	100	60	2.15869	0.753527	39	38.3	119587	0	1975	1.07981	1.07463	1629
800	420856	388	214429	194534	100	60	2.14884	0.753527	39	38.3	119587	0	1975	1.07692	1.06842	1629
801	277501	352	99433.3	178068	100	60	2.13198	0.753527	39	38.3	119587	0	1975	1.09167	1.08824	1629
802	270144	332	98874.5	171269	100	60	0.100124	0.753527	39	38.3	148645	0	1975	1.00173	1.00164	1629
803	506655	304	201302	305353	100	60	0.0929085	0.753527	39	38.3	148645	0	1975	1.00183	1.00178	1629
804	635174	277	258483	376691	100	60	0.0910639	0.753527	39	38.3	148645	0	1975	1.00186	1.00169	1629
805	609018	243	254991	354027	100	60	0.0953907	0.753527	38	38.3	148645	0	1975	1.00212	1.00199	1629
806	430120	198	106339	323780	100	60	0.0935031	0.753527	38	38.3	148645	0	1975	1.00203	1.00236	1629
807	494565	2617	166617	327948	100	60	1.05718	0.753527	38	38.3	148645	0	1975	1.00289	1.00324	1629
808	594087	2261	231954	362132	100	60	1.24954	0.753527	38	38.3	148645	0	1975	1.00374	1.00319	1629
809	667911	2067	282655	385256	100	60	1.46915	0.753527	38	38.3	148645	0	1975	1.00591	1.00645	1629
810	539364	1868	154780	384584	100	60	1.63952	0.753527	33	38.3	148645	0	1975	1.07145	1.11481	1629
811	575858	1451	220352	354243	100	60	0.693773	0.753527	39	38.3	0	0	1975	1.01899	1.01847	1629
812	520779	1216	137618	382732	100	60	0.556164	0.753527	39	38.3	0	0	1975	1.00983	1.00786	1629
813	664737	1051	237821	425552	100	60	0.468017	0.753527	39	38.3	0	0	1975	1.00516	1.00289	1629
814	761252	904	307470	452296	100	60	0.495885	0.753527	39	38.3	0	0	1975	1.0039	1.00166	1629
815	775876	786	333897	440703	100	60	0.546561	0.753527	39	38.3	0	0	1975	1.00464	1.00197	1629
816	786811	1928	355732	431079	100	60	1.30256	0.753527	39	38.3	0	0	1975	1.00828	1.00636	1629
817	794648	1782	371170	423478	100	60	1.46114	0.753527	39	38.3	0	0	1975	1.00978	1.00804	1629
818	800056	1655	382141	417916	100	60	1.70505	0.753527	39	38.3	0	0	1975	1.0122	1.0097	1629
819	800279	1377	389959	410320	100	60	1.7392	0.753527	39	38.3	0	0	1975	1.01534	1.01531	1629
820	694837	1185	295988	398848	100	60	1.81595	0.753527	39	38.3	105096	0	1975	1.02216	1.02458	1629
821	706133	1044	324709	381424	100	60	1.89935	0.753527	39	38.3	105096	0	1975	1.02941	1.03176	1629
822	696293	921	337477	358816	100	60	1.94882	0.753527	39	38.3	105096	0	1975	1.03495	1.03381	1629
823	642171	786	321153	321018	100	60	1.98917	0.753527	39	38.3	105096	0	1975	1.03661	1.03453	1629
824	434729	672	146546	288183	100	60	2.02169	0.753527	39	38.3	105096	0	1975	1.05263	1.04641	1629
825	356771	602	90676.9	266094	100	60	2.03145	0.753527	39	38.3	105096	0	1975	1.08754	1.08221	1629
826	367541	526	126022	235910	100	60	2.05511	0.753527	39	38.3	105096	0	1975	1.1082	1.09369	1629
827	393114	484	165225	220688	100	60	2.08738	0.753527	39	38.3	105096	0	1975	1.08253	1.06904	1629
828	393032	431	180793	201281	100	60	2.11496	0.753527	39	38.3	105096	0	1975	1.09513	1.08038	1629
829	384419	383	186905	186816	100	60	2.11453	0.753527	39	38.3	105096	0	1975	1.08978	1.07979	1629
830	360163	340	180610	170065	100	60	2.12465	0.753527	39	38.3	105096	0	1975	1.07386	1.07273	1629
831	331837	307	173829	158007	100	60	2.12211	0.753527	39	38.3	105096	0	1975	1.0627	1.06376	1629
832	234529	274	86922.3	147607	100	60	0.0947531	0.753527	39	38.3	191568	0	1975	1.00112	1.00064	1629
833	453433	239	183663	269769	100	60	0.0753806	0.753527	39	38.3	191568	0	1975	1.00127	1.00085	1629
834	619150	221	254422	364729	100	60	0.0727447	0.753527	39	38.3	191568	0	1975	1.00142	1.00128	1629
835	616817	212	259092	357725	100	60	0.0838959	0.753527	39	38.3	191568	0	1975	1.00144	1.00156	1629
836	575895	179	250856	325039	100	60	0.0854017	0.753527	39	38.3	191568	0	1975	1.00182	1.00256	1629
837	628840	2620	282075	346766	100	60	1.0638	0.753527	39	38.3	191568	0	1975	1.00286	1.00401	1629
838	703863	2361	320359	383504	100	60	1.20318	0.753527	39	38.3	191568	0	1975	1.00315	1.00541	1629
839	735526	1998	338848	396679	100	60	1.40408	0.753527	39	38.3	191568	0	1975	1.00305	1.00373	1629
840	475473	1831	82512.3	392960	100	60	1.54999	0.753527	37	38.3	191568	0	1975	1.07429	1.12889	1629
841	502476	1491	148140	353177	100	60	0.665461	0.753527	39	38.3	0	0	1975	1.0177	1.01787	1629
842	608201	1236	230821	376130	100	60	0.545544	0.753527	39	38.3	0	0	1975	1.00854	1.00696	1629
843	724341	1040	305943	416419	100	60	0.511668	0.753527	39	38.3	0	0	1975	1.00505	1.00334	1629
844	797207	903	351141	444250	100	60	0.55731	0.753527	39	38.3	0	0	1975	1.0052	1.00297	1629
845	794538	767	360151	432908	100	60	0.58717	0.753527	39	38.3	0	0	1975	1.00636	1.00449	1629
846	813293	1899	379369	433924	100	60	1.34213	0.753527	39	38.3	0	0	1975	1.00748	1.00665	1629
847	818701	1717	388925	429776	100	60	1.47131	0.753527	39	38.3	0	0	1975	1.00889	1.00884	1629
848	819420	1637	394998	424421	100	60	1.6944	0.753527	39	38.3	0	0	1975	1.01057	1.01163	1629
849	806424	1357	394220	412204	100	60	1.74147	0.753527	39	38.3	0	0	1975	1.01713	1.01919	1629
850	674183	1109	290948	383235	100	60	1.81946	0.753527	39	38.3	96522.7	0	1975	1.02133	1.02439	1629
851	671986	969	312389	359597	100	60	1.90106	0.753527	39	38.3	96522.7	0	1975	1.02385	1.02686	1629
852	650879	844	317553	333326	100	60	1.95699	0.753527	39	38.3	96522.7	0	1975	1.02405	1.02378	1629
853	615105	737	308660	306444	100	60	2.02011	0.753527	39	38.3	96522.7	0	1975	1.03464	1.03547	1629
854	601464	684	306500	294964	100	60	2.04083	0.753527	39	38.3	96522.7	0	1975	1.0575	1.05865	1629
855	542672	588	280008	262664	100	60	2.0596	0.753527	39	38.3	96522.7	0	1975	1.06959	1.07009	1629
856	515071	534	263439	242884	100	60	2.09925	0.753527	39	38.3	96522.7	0	1975	1.06713	1.06015	1629
857	500616	500	253091	232410	100	60	2.10778	0.753527	39	38.3	96522.7	0	1975	1.08443	1.07831	1629
858	468177	456	237870	215897	100	60	2.12472	0.753527	39	38.3	96522.7	0	1975	1.08108	1.06637	1629
859	457282	435	233322	210054	100	60	2.14456	0.753527	39	38.3	96522.7	0	1975	1.07709	1.06776	1629
860	423600	396	216927	194177	100	60	2.1746	0.753527	39	38.3	96522.7	0	1975	1.06569	1.05398	1629
861	362873	346	191619	171254	100	60	2.14113	0.753527	39	38.3	96522.7	0	1975	1.06648	1.06213	1629
862	239521	287	93460.4	146060	100	60	0.0934421	0.753527	39	38.3	182706	0	1975	1.00141	1.00095	1629
863	480710	264	197229	283481	100	60	0.0801392	0.753527	39	38.3	182706	0	1975	1.0015	1.00114	1629
864	494913	257	122084	372828	100	60	0.0820644	0.753527	39	38.3	182706	0	1975	1.00144	1.00139	1629
865	504374	230	153472	350902	100	60	0.0764455	0.753527	38	38.3	182706	0	1975	1.00124	1.00121	1629
866	514336	184	185198	329137	100	60	0.0753461	0.753527	38	38.3	182706	0	1975	1.0011	1.0009	1629
867	596237	2692	240817	355420	100	60	0.932312	0.753527	38	38.3	182706	0	1975	1.0019	1.00168	1629
868	666879	2429	284675	382204	100	60	1.13534	0.753527	38	38.3	182706	0	1975	1.00221	1.00266	1629
869	720317	2128	319403	400914	100	60	1.34126	0.753527	38	38.3	182706	0	1975	1.0036	1.00505	1629
870	474465	2006	77128.5	397336	100	60	1.53895	0.753527	31	38.3	182706	0	1975	1.06362	1.11583	1629
871	511062	1616	144356	365546	100	60	0.674682	0.753527	39	38.3	0	0	1975	1.01795	1.0178	1629
872	618433	1353	229213	388012	100	60	0.566586	0.753527	39	38.3	0	0	1975	1.00949	1.00722	1629
873	731868	1137	304842	425051	100	60	0.538308	0.753527	39	38.3	0	0	1975	1.00557	1.00262	1629
874	781634	945	341861	438031	100	60	0.581009	0.753527	39	38.3	0	0	1975	1.00453	1.00145	1629
875	806178	865	365404	439237	100	60	0.66829	0.753527	39	38.3	0	0	1975	1.00648	1.00326	1629
876	805821	1815	377005	428815	100	60	1.39971	0.753527	39	38.3	0	0	1975	1.00935	1.00852	1629
877	810761	1655	387648	423113	100	60	1.5204	0.753527	39	38.3	0	0	1975	1.01096	1.01027	1629
878	811881	1557	394067	417814	100	60	1.7649	0.753527	39	38.3	0	0	1975	1.01427	1.01546	1629
879	801806	1318	394107	407699	100	60	1.82828	0.753527	39	38.3	0	0	1975	1.01765	1.01976	1629
880	664249	1114	279133	385116	100	60	1.89105	0.753527	39	38.3	116071	0	1975	1.02074	1.02156	1629
881	674589	982	307022	367567	100	60	1.97344	0.753527	39	38.3	116071	0	1975	1.02995	1.03055	1629
882	663048	864	319106	343942	100	60	2.00643	0.753527	39	38.3	116071	0	1975	1.03066	1.02897	1629
883	621637	745	308662	312975	100	60	2.05512	0.753527	39	38.3	116071	0	1975	1.03607	1.03634	1629
884	618927	699	313569	305358	100	60	2.11344	0.753527	39	38.3	116071	0	1975	1.04651	1.04441	1629
885	572377	618	294048	278329	100	60	2.15798	0.753527	39	38.3	116071	0	1975	1.05652	1.05528	1629
886	563427	583	286803	267204	100	60	2.18567	0.753527	39	38.3	116071	0	1975	1.05643	1.05354	1629
887	522389	516	263583	243336	100	60	2.17069	0.753527	39	38.3	116071	0	1975	1.06714	1.05825	1629
888	498033	471	252150	230840	100	60	2.1859	0.753527	39	38.3	116071	0	1975	1.05906	1.04894	1629
889	470084	430	238978	216895	100	60	2.22101	0.753527	39	38.3	116071	0	1975	1.05934	1.0445	1629
890	447282	397	228538	205474	100	60	2.20325	0.753527	39	38.3	116071	0	1975	1.06368	1.04569	1629
891	425181	380	224206	200975	100	60	2.22683	0.753527	39	38.3	116071	0	1975	1.05473	1.04255	1629
892	285221	330	104499	180722	100	60	0.111939	0.753527	39	38.3	225131	0	1975	1.00202	1.00154	1629
893	516539	312	208327	308213	100	60	0.0973989	0.753527	39	38.3	225131	0	1975	1.00185	1.00148	1629
894	639993	262	262200	377792	100	60	0.0861128	0.753527	39	38.3	225131	0	1975	1.00157	1.00135	1629
895	612073	226	256611	355462	100	60	0.0878645	0.753527	39	38.3	225131	0	1975	1.00169	1.00183	1629
896	579921	197	252709	327212	100	60	0.091497	0.753527	39	38.3	225131	0	1975	1.00175	1.0023	1629
897	479990	2754	125612	354378	100	60	1.09824	0.753527	39	38.3	225131	0	1975	1.0023	1.00243	1629
898	557857	2515	190983	366873	100	60	1.30109	0.753527	39	38.3	225131	0	1975	1.00254	1.00253	1629
899	651474	2226	256394	395080	100	60	1.51145	0.753527	38	38.3	225131	0	1975	1.00446	1.00486	1629
900	560769	2097	151859	408910	100	60	1.70352	0.753527	34	38.3	225131	0	1975	1.05944	1.09704	1629
901	618731	1669	228442	389053	100	60	0.762611	0.753527	39	38.3	0	0	1975	1.01758	1.01719	1629
902	681999	1286	283864	396668	100	60	0.587989	0.753527	39	38.3	0	0	1975	1.00962	1.00801	1629
903	798026	1108	351290	444799	100	60	0.541121	0.753527	39	38.3	0	0	1975	1.00596	1.00422	1629
904	847832	944	380423	465591	100	60	0.58091	0.753527	39	38.3	0	0	1975	1.00611	1.00506	1629
905	838214	839	384588	452003	100	60	0.644293	0.753527	39	38.3	0	0	1975	1.00748	1.00528	1629
906	813319	1784	382088	431231	100	60	1.37718	0.753527	39	38.3	0	0	1975	1.00976	1.00997	1629
907	828670	1613	396454	432217	100	60	1.4816	0.753527	39	38.3	0	0	1975	1.0102	1.01057	1629
908	835049	1599	404191	430858	100	60	1.78877	0.753527	39	38.3	0	0	1975	1.01377	1.01508	1629
909	819379	1337	400989	418390	100	60	1.84106	0.753527	39	38.3	0	0	1975	1.01371	1.01655	1629
910	687938	1163	283953	403985	100	60	1.90493	0.753527	39	38.3	123792	0	1975	1.0209	1.0242	1629
911	711200	1038	319398	391801	100	60	1.97288	0.753527	39	38.3	123792	0	1975	1.03125	1.03585	1629
912	691513	901	328788	362725	100	60	2.03512	0.753527	39	38.3	123792	0	1975	1.03701	1.04129	1629
913	654680	787	321667	333013	100	60	2.09489	0.753527	39	38.3	123792	0	1975	1.04891	1.05364	1629
914	614947	704	308326	306621	100	60	2.11368	0.753527	39	38.3	123792	0	1975	1.04887	1.05452	1629
915	569647	616	290251	279396	100	60	2.14735	0.753527	39	38.3	123792	0	1975	1.06065	1.06557	1629
916	547083	565	277030	261084	100	60	2.17636	0.753527	39	38.3	123792	0	1975	1.07212	1.06977	1629
917	485493	475	243904	227634	100	60	2.20031	0.753527	39	38.3	123792	0	1975	1.06641	1.06652	1629
918	477357	444	240696	222532	100	60	2.1839	0.753527	39	38.3	123792	0	1975	1.07676	1.0711	1629
919	445662	401	225875	206416	100	60	2.19718	0.753527	39	38.3	123792	0	1975	1.0726	1.06633	1629
920	305649	375	110654	192791	100	60	2.2215	0.753527	39	38.3	123792	0	1975	1.07417	1.06061	1629
921	300969	329	128253	172716	100	60	2.22868	0.753527	39	38.3	123792	0	1975	1.07849	1.05937	1629
922	248413	299	89204.2	159209	100	60	0.159207	0.753527	39	38.3	183981	0	1975	1.00277	1.00143	1629
923	388205	277	157308	230897	100	60	0.124213	0.753527	39	38.3	183981	0	1975	1.00215	1.00122	1629
924	594897	244	253944	340953	100	60	0.113654	0.753527	39	38.3	183981	0	1975	1.00235	1.00112	1629
925	697570	224	298409	399161	100	60	0.116844	0.753527	39	38.3	183981	0	1975	1.00239	1.00152	1629
926	682419	215	297710	384708	100	60	0.13598	0.753527	38	38.3	183981	0	1975	1.00329	1.00365	1629
927	667746	2227	300566	367180	100	60	0.969767	0.753527	38	38.3	183981	0	1975	1.00492	1.00674	1629
928	708181	2009	325830	382350	100	60	1.06153	0.753527	38	38.3	183981	0	1975	1.00544	1.00843	1629
929	747329	1773	350699	396630	100	60	1.26536	0.753527	38	38.3	183981	0	1975	1.0078	1.01178	1629
930	589855	1637	186808	403047	100	60	1.36003	0.753527	36	38.3	183981	0	1975	1.11915	1.2124	1629
