Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	544792	211	186420	358372	100	60	0.0598767	0.585457	39	38.2	96353.8	3	1875	1.00167	0.999704	1499
505	543385	171	204905	338479	100	60	0.0588841	0.585457	39	38.2	96353.8	3	1875	1.00177	0.999718	1499
506	535392	155	217607	317786	100	60	0.0637474	0.585457	39	38.2	96353.8	3	1875	1.00221	1.00097	1499
507	609329	2659	264498	344832	100	60	0.926319	0.585457	39	38.2	96353.8	3	1875	1.00364	1.00354	1499
508	679550	2343	304783	374767	100	60	1.09852	0.585457	39	38.2	96353.8	3	1875	1.00528	1.00602	1499
509	719699	2112	330285	389415	100	60	1.34204	0.585457	39	38.2	96353.8	3	1875	1.00749	1.00878	1499
510	576314	1887	176939	399375	100	60	1.45469	0.585457	37	38.2	96353.8	3	1875	1.06503	1.11354	1499
511	649830	1575	258188	388952	100	60	0.699643	0.585457	39	38.2	0	3	1875	1.01871	1.01903	1499
512	750780	1355	326670	420625	100	60	0.600785	0.585457	39	38.2	0	3	1875	1.01106	1.0101	1499
513	623644	1122	180619	442321	100	60	0.550423	0.585457	39	38.2	0	3	1875	1.00923	1.00601	1499
514	716773	987	260216	454457	100	60	0.601995	0.585457	39	38.2	0	3	1875	1.01065	1.00545	1499
515	744246	894	309064	433366	100	60	0.657817	0.585457	39	38.2	0	3	1875	1.01335	1.00891	1499
516	753163	1710	338611	414551	100	60	1.20777	0.585457	39	38.2	0	3	1875	1.01461	1.0087	1499
517	783150	1644	367948	415202	100	60	1.36274	0.585457	39	38.2	0	3	1875	1.01758	1.01145	1499
518	793683	1517	383983	409700	100	60	1.55797	0.585457	39	38.2	0	3	1875	1.02547	1.02053	1499
519	780538	1264	386548	393989	100	60	1.60175	0.585457	39	38.2	0	3	1875	1.03214	1.02782	1499
520	682132	1049	314807	367325	100	60	1.6689	0.585457	39	38.2	67746.6	3	1875	1.03499	1.03062	1499
521	679655	922	332875	346780	100	60	1.72547	0.585457	39	38.2	67746.6	3	1875	1.0404	1.03708	1499
522	646343	798	328747	317596	100	60	1.74595	0.585457	39	38.2	67746.6	3	1875	1.0566	1.05402	1499
523	622171	717	322834	299337	100	60	1.77617	0.585457	39	38.2	67746.6	3	1875	1.07416	1.07133	1499
524	585139	641	307821	277317	100	60	1.80065	0.585457	39	38.2	67746.6	3	1875	1.09042	1.08281	1499
525	562229	597	298019	264210	100	60	1.81812	0.585457	39	38.2	67746.6	3	1875	1.12199	1.11111	1499
526	533246	547	279980	245297	100	60	1.82605	0.585457	39	38.2	67746.6	3	1875	1.12106	1.10642	1499
527	496871	494	258278	224976	100	60	1.82593	0.585457	39	38.2	67746.6	3	1875	1.13832	1.12195	1499
528	476261	456	247926	215204	100	60	1.84731	0.585457	39	38.2	67746.6	3	1875	1.13665	1.12168	1499
529	466252	437	242893	210658	100	60	1.86961	0.585457	39	38.2	67746.6	3	1875	1.12418	1.10698	1499
530	432948	396	226321	195128	100	60	1.87466	0.585457	39	38.2	67746.6	3	1875	1.13171	1.10881	1499
531	399824	373	215175	184649	100	60	1.84239	0.585457	39	38.2	67746.6	3	1875	1.14211	1.11944	1499
532	289437	324	126987	162450	100	60	0.101249	0.585457	39	38.2	140493	3	1875	1.00338	1.00244	1499
533	507890	294	218342	289548	100	60	0.0866917	0.585457	39	38.2	140493	3	1875	1.00262	1.00186	1499
534	630038	243	266237	363801	100	60	0.0743829	0.585457	39	38.2	140493	3	1875	1.00222	1.00158	1499
535	608355	219	261842	346514	100	60	0.0808184	0.585457	39	38.2	140493	3	1875	1.00236	1.00178	1499
536	569909	183	252390	317519	100	60	0.0800295	0.585457	38	38.2	140493	3	1875	1.00276	1.00348	1499
537	462420	2630	121550	340871	100	60	1.0051	0.585457	38	38.2	140493	3	1875	1.00395	1.00491	1499
538	546315	2415	190010	356305	100	60	1.18291	0.585457	37	38.2	140493	3	1875	1.0048	1.00624	1499
539	638456	2180	255583	382873	100	60	1.41358	0.585457	37	38.2	140493	3	1875	1.007	1.00767	1499
540	555474	1980	153790	401684	100	60	1.58519	0.585457	34	38.2	140493	3	1875	1.06154	1.0963	1499
541	593074	1521	223796	367387	100	60	0.669976	0.585457	39	38.2	0	3	1875	1.01538	1.01374	1499
542	693945	1269	294295	397338	100	60	0.538305	0.585457	39	38.2	0	3	1875	1.00901	1.00724	1499
543	808361	1109	360821	444267	100	60	0.514778	0.585457	39	38.2	0	3	1875	1.00625	1.00412	1499
544	865687	970	393998	468737	100	60	0.559606	0.585457	39	38.2	0	3	1875	1.00695	1.00487	1499
545	830733	829	385057	443162	100	60	0.592824	0.585457	39	38.2	0	3	1875	1.0093	1.00885	1499
546	817860	1734	389358	428501	100	60	1.19685	0.585457	39	38.2	0	3	1875	1.01158	1.01236	1499
547	825527	1703	399148	426379	100	60	1.34493	0.585457	39	38.2	0	3	1875	1.01461	1.01575	1499
548	811183	1557	396609	414574	100	60	1.58178	0.585457	39	38.2	0	3	1875	1.02263	1.02257	1499
549	783074	1286	387786	395289	100	60	1.64483	0.585457	39	38.2	0	3	1875	1.02559	1.02494	1499
550	708613	1123	320680	387933	100	60	1.74007	0.585457	39	38.2	75576.8	3	1875	1.02827	1.02589	1499
551	529873	979	163656	366217	100	60	1.80061	0.585457	39	38.2	75576.8	3	1875	1.0349	1.03378	1499
552	445587	875	104532	341054	100	60	1.84898	0.585457	39	38.2	75576.8	3	1875	1.03996	1.03666	1499
553	469169	770	158895	310273	100	60	1.8828	0.585457	39	38.2	75576.8	3	1875	1.04484	1.04297	1499
554	504092	704	211420	292672	100	60	1.93355	0.585457	39	38.2	75576.8	3	1875	1.06046	1.05857	1499
555	517821	639	242142	275680	100	60	1.99231	0.585457	39	38.2	75576.8	3	1875	1.06416	1.05827	1499
556	491060	554	237251	245801	100	60	2.01585	0.585457	39	38.2	75576.8	3	1875	1.07769	1.06703	1499
557	475060	496	232300	229030	100	60	2.00071	0.585457	39	38.2	75576.8	3	1875	1.09907	1.09146	1499
558	436183	430	217674	205963	100	60	2.02674	0.585457	39	38.2	75576.8	3	1875	1.09131	1.07026	1499
559	418619	395	211213	195253	100	60	2.04994	0.585457	39	38.2	75576.8	3	1875	1.08293	1.05357	1499
560	386228	355	196509	178906	100	60	2.04516	0.585457	39	38.2	75576.8	3	1875	1.0847	1.04558	1499
561	364714	336	191936	172779	100	60	2.02536	0.585457	39	38.2	75576.8	3	1875	1.08571	1.05471	1499
562	234719	292	79110.6	155609	100	60	0.0937337	0.585457	39	38.2	83940.5	3	1875	1.00181	0.999798	1499
563	381026	265	92670.7	288355	100	60	0.0780196	0.585457	39	38.2	83940.5	3	1875	1.0017	0.999596	1499
564	530129	224	168010	362119	100	60	0.0644576	0.585457	39	38.2	83940.5	3	1875	1.00145	0.999761	1499
565	560899	204	197348	363551	100	60	0.0689008	0.585457	38	38.2	83940.5	3	1875	1.00136	0.998871	1499
566	522441	153	202026	320415	100	60	0.0650565	0.585457	38	38.2	83940.5	3	1875	1.00132	0.998733	1499
567	588876	2584	248270	340606	100	60	0.90189	0.585457	38	38.2	83940.5	3	1875	1.00171	0.998008	1499
568	690981	2451	304132	386849	100	60	1.12115	0.585457	38	38.2	83940.5	3	1875	1.00275	0.999731	1499
569	733678	2205	330577	403102	100	60	1.36869	0.585457	38	38.2	83940.5	3	1875	1.00346	1.0015	1499
570	574163	1987	172934	401229	100	60	1.51195	0.585457	33	38.2	83940.5	3	1875	1.06888	1.11403	1499
571	639800	1634	250799	387006	100	60	0.764626	0.585457	39	38.2	0	3	1875	1.02275	1.02087	1499
572	721291	1365	310983	407860	100	60	0.625992	0.585457	39	38.2	0	3	1875	1.01314	1.00972	1499
573	825468	1194	372365	450012	100	60	0.594033	0.585457	39	38.2	0	3	1875	1.00904	1.00499	1499
574	864098	996	395674	465621	100	60	0.609434	0.585457	39	38.2	0	3	1875	1.00874	1.00399	1499
575	844594	874	394110	448027	100	60	0.654055	0.585457	39	38.2	0	3	1875	1.00979	1.00608	1499
576	814732	1723	388072	426660	100	60	1.25079	0.585457	39	38.2	0	3	1875	1.01239	1.01086	1499
577	806344	1602	389356	416989	100	60	1.38373	0.585457	39	38.2	0	3	1875	1.01235	1.01365	1499
578	823506	1582	401608	421898	100	60	1.66262	0.585457	39	38.2	0	3	1875	1.01958	1.02226	1499
579	772119	1257	381069	391051	100	60	1.69016	0.585457	39	38.2	0	3	1875	1.02067	1.02398	1499
580	656918	1053	293797	363121	100	60	1.73909	0.585457	39	38.2	79119.5	3	1875	1.02574	1.0286	1499
581	659074	911	313101	345973	100	60	1.82354	0.585457	39	38.2	79119.5	3	1875	1.0358	1.04075	1499
582	660419	838	326448	333971	100	60	1.87842	0.585457	39	38.2	79119.5	3	1875	1.03803	1.04197	1499
583	615430	739	310725	304704	100	60	1.90158	0.585457	39	38.2	79119.5	3	1875	1.05349	1.05995	1499
584	595788	682	304793	290995	100	60	1.97053	0.585457	39	38.2	79119.5	3	1875	1.07006	1.07069	1499
585	562738	615	290617	272121	100	60	1.98766	0.585457	39	38.2	79119.5	3	1875	1.08492	1.0866	1499
586	539389	564	275420	255677	100	60	2.01478	0.585457	39	38.2	79119.5	3	1875	1.08442	1.07885	1499
587	356713	488	126716	227312	100	60	1.98538	0.585457	39	38.2	79119.5	3	1875	1.10734	1.10352	1499
588	364313	438	150350	207468	100	60	2.00539	0.585457	39	38.2	79119.5	3	1875	1.11253	1.11163	1499
589	346438	375	158144	180930	100	60	1.99922	0.585457	39	38.2	79119.5	3	1875	1.13854	1.13151	1499
590	345766	344	167753	171309	100	60	2.01406	0.585457	39	38.2	79119.5	3	1875	1.13928	1.12874	1499
591	331457	317	168913	162543	100	60	2.00062	0.585457	39	38.2	79119.5	3	1875	1.15644	1.15182	1499
592	262347	294	107255	155092	100	60	0.104307	0.585457	39	38.2	143222	3	1875	1.00304	1.0022	1499
593	461891	258	192909	268982	100	60	0.0838931	0.585457	39	38.2	143222	3	1875	1.00218	1.00149	1499
594	650178	245	272189	377989	100	60	0.0830918	0.585457	39	38.2	143222	3	1875	1.00248	1.00216	1499
595	661763	216	278796	382967	100	60	0.0868216	0.585457	39	38.2	143222	3	1875	1.00246	1.00243	1499
596	576477	168	248953	327524	100	60	0.0817582	0.585457	39	38.2	143222	3	1875	1.00256	1.0036	1499
597	621520	2634	280199	341321	100	60	1.0041	0.585457	39	38.2	143222	3	1875	1.004	1.00474	1499
598	709961	2252	325468	384493	100	60	1.11912	0.585457	39	38.2	143222	3	1875	1.00526	1.00625	1499
599	565990	1951	160249	405742	100	60	1.35351	0.585457	39	38.2	143222	3	1875	1.00897	1.01101	1499
600	498852	1856	109631	389220	100	60	1.55334	0.585457	37	38.2	143222	3	1875	1.07577	1.12534	1499
601	537597	1448	183556	352180	100	60	0.744086	0.585457	39	38.2	0	3	1875	1.02355	1.02357	1499
602	640581	1234	259356	379211	100	60	0.614899	0.585457	39	38.2	0	3	1875	1.014	1.0119	1499
603	738893	1043	323086	412719	100	60	0.577582	0.585457	39	38.2	0	3	1875	1.01129	1.00789	1499
604	813528	918	367215	443492	100	60	0.639559	0.585457	39	38.2	0	3	1875	1.01191	1.00736	1499
605	826180	814	381349	442373	100	60	0.684647	0.585457	39	38.2	0	3	1875	1.01204	1.00761	1499
606	788518	1713	370792	417726	100	60	1.3622	0.585457	39	38.2	0	3	1875	1.01415	1.00893	1499
607	807825	1644	387696	420129	100	60	1.48251	0.585457	39	38.2	0	3	1875	1.01723	1.01303	1499
608	827027	1558	402482	424546	100	60	1.62705	0.585457	39	38.2	0	3	1875	1.01988	1.01615	1499
609	807403	1303	397734	409669	100	60	1.67675	0.585457	39	38.2	0	3	1875	1.02638	1.0263	1499
610	686387	1084	307509	378877	100	60	1.76363	0.585457	39	38.2	80377.1	3	1875	1.03163	1.02966	1499
611	677775	944	322369	355405	100	60	1.86129	0.585457	39	38.2	80377.1	3	1875	1.0464	1.04574	1499
612	673013	850	332708	340305	100	60	1.90476	0.585457	39	38.2	80377.1	3	1875	1.047	1.04745	1499
613	659628	785	334267	325362	100	60	1.96311	0.585457	39	38.2	80377.1	3	1875	1.04307	1.04103	1499
614	633564	719	325077	308486	100	60	1.97639	0.585457	39	38.2	80377.1	3	1875	1.06913	1.06863	1499
615	586788	637	304002	282786	100	60	2.00613	0.585457	39	38.2	80377.1	3	1875	1.09577	1.09148	1499
616	567376	592	291071	267957	100	60	2.01778	0.585457	39	38.2	80377.1	3	1875	1.11957	1.11584	1499
617	536807	538	272728	249927	100	60	2.02851	0.585457	39	38.2	80377.1	3	1875	1.11498	1.11488	1499
618	495556	469	252377	229583	100	60	2.08124	0.585457	39	38.2	80377.1	3	1875	1.09736	1.09761	1499
619	454670	418	232627	209487	100	60	2.08219	0.585457	39	38.2	80377.1	3	1875	1.09885	1.09291	1499
620	417362	376	214331	191922	100	60	2.09831	0.585457	39	38.2	80377.1	3	1875	1.09922	1.09917	1499
621	370703	334	196387	174316	100	60	2.08241	0.585457	39	38.2	80377.1	3	1875	1.10324	1.11006	1499
622	267179	300	106907	160273	100	60	0.0985668	0.585457	39	38.2	164416	3	1875	1.00241	1.0021	1499
623	502081	283	209309	292772	100	60	0.0870745	0.585457	39	38.2	164416	3	1875	1.00212	1.00174	1499
624	654308	259	272964	381343	100	60	0.0840471	0.585457	39	38.2	164416	3	1875	1.00206	1.00186	1499
625	640737	239	272231	368506	100	60	0.0912432	0.585457	39	38.2	164416	3	1875	1.0023	1.00267	1499
626	602106	223	264383	337723	100	60	0.102324	0.585457	39	38.2	164416	3	1875	1.0026	1.00345	1499
627	664065	2792	299387	364679	100	60	1.0812	0.585457	39	38.2	164416	3	1875	1.00412	1.00514	1499
628	726172	2494	331127	395045	100	60	1.22743	0.585457	39	38.2	164416	3	1875	1.00534	1.00754	1499
629	762907	2206	352956	409951	100	60	1.48718	0.585457	39	38.2	164416	3	1875	1.00711	1.0093	1499
630	600440	1927	184849	415591	100	60	1.59042	0.585457	35	38.2	164416	3	1875	1.08546	1.14382	1499
631	659276	1575	259310	398110	100	60	0.771663	0.585457	39	38.2	0	3	1875	1.02663	1.02741	1499
632	731894	1319	314165	415230	100	60	0.626859	0.585457	39	38.2	0	3	1875	1.01626	1.01459	1499
633	804994	1111	360151	441933	100	60	0.558712	0.585457	39	38.2	0	3	1875	1.01079	1.00776	1499
634	822780	899	373208	447125	100	60	0.555689	0.585457	39	38.2	0	3	1875	1.01089	1.0066	1499
635	854371	859	394557	457495	100	60	0.633861	0.585457	39	38.2	0	3	1875	1.01264	1.00899	1499
636	809732	1743	380780	428952	100	60	1.28452	0.585457	39	38.2	0	3	1875	1.01453	1.01209	1499
637	802785	1626	383793	418992	100	60	1.42588	0.585457	39	38.2	0	3	1875	1.01668	1.01624	1499
638	792834	1587	383002	409832	100	60	1.69482	0.585457	39	38.2	0	3	1875	1.02081	1.01968	1499
639	765031	1289	375206	389825	100	60	1.75195	0.585457	39	38.2	0	3	1875	1.02705	1.02502	1499
640	550774	1105	174673	376100	100	60	1.82337	0.585457	39	38.2	6212.73	3	1875	1.02905	1.02737	1499
641	446746	936	105136	341610	100	60	1.89166	0.585457	39	38.2	6212.73	3	1875	1.02964	1.03236	1499
642	476908	834	161620	315288	100	60	1.94112	0.585457	39	38.2	6212.73	3	1875	1.03315	1.03511	1499
643	505614	737	209856	295758	100	60	2.00798	0.585457	39	38.2	6212.73	3	1875	1.04116	1.04098	1499
644	388596	645	116340	272256	100	60	2.04577	0.585457	39	38.2	6212.73	3	1875	1.06024	1.05947	1499
645	406780	573	157001	249778	100	60	2.07665	0.585457	39	38.2	6212.73	3	1875	1.06667	1.06514	1499
646	420781	517	184297	229313	100	60	2.09334	0.585457	39	38.2	6212.73	3	1875	1.09059	1.08611	1499
647	424701	467	198280	215918	100	60	2.08781	0.585457	39	38.2	6212.73	3	1875	1.10317	1.09957	1499
648	421800	430	203313	206441	100	60	2.11439	0.585457	39	38.2	6212.73	3	1875	1.1011	1.09198	1499
649	373785	365	184705	178035	100	60	2.10945	0.585457	39	38.2	6212.73	3	1875	1.09115	1.07821	1499
650	364721	340	182731	171785	100	60	2.12244	0.585457	39	38.2	6212.73	3	1875	1.09632	1.08735	1499
651	313805	290	163677	150128	100	60	2.14437	0.585457	39	38.2	6212.73	3	1875	1.08844	1.07857	1499
652	232241	263	88951.1	143290	100	60	0.0870103	0.585457	39	38.2	79612	3	1875	1.00171	1.00126	1499
653	461838	224	187231	274607	100	60	0.0695708	0.585457	39	38.2	79612	3	1875	1.00164	1.00105	1499
654	616322	207	252204	364117	100	60	0.0682559	0.585457	39	38.2	79612	3	1875	1.0015	1.00106	1499
655	609611	189	254173	355438	100	60	0.0736177	0.585457	39	38.2	79612	3	1875	1.00156	1.00134	1499
656	572277	170	247355	324921	100	60	0.0784607	0.585457	38	38.2	79612	3	1875	1.00167	1.00194	1499
657	626448	2777	280029	346419	100	60	1.07435	0.585457	38	38.2	79612	3	1875	1.00215	1.00209	1499
658	712474	2498	323079	389395	100	60	1.23116	0.585457	38	38.2	79612	3	1875	1.00259	1.00261	1499
659	757779	2157	347795	409984	100	60	1.46638	0.585457	37	38.2	79612	3	1875	1.00435	1.00474	1499
660	590481	1951	179854	410627	100	60	1.61918	0.585457	34	38.2	79612	3	1875	1.07695	1.12417	1499
661	641439	1564	251118	388597	100	60	0.784627	0.585457	39	38.2	0	3	1875	1.0239	1.02367	1499
662	726045	1315	311355	412509	100	60	0.639714	0.585457	39	38.2	0	3	1875	1.01256	1.01045	1499
663	801648	1108	358363	440622	100	60	0.587929	0.585457	39	38.2	0	3	1875	1.00875	1.00568	1499
664	851896	940	387132	462352	100	60	0.61038	0.585457	39	38.2	0	3	1875	1.00896	1.00477	1499
665	852398	860	394072	456251	100	60	0.684622	0.585457	39	38.2	0	3	1875	1.01082	1.00752	1499
666	838105	1770	394403	443703	100	60	1.3535	0.585457	39	38.2	0	3	1875	1.01449	1.0113	1499
667	824101	1663	393622	430479	100	60	1.45919	0.585457	39	38.2	0	3	1875	1.01674	1.01449	1499
668	824414	1586	398321	426093	100	60	1.69412	0.585457	39	38.2	0	3	1875	1.01812	1.01267	1499
669	808117	1307	396011	412106	100	60	1.76754	0.585457	39	38.2	0	3	1875	1.01848	1.0146	1499
670	683227	1104	297639	385588	100	60	1.85934	0.585457	39	38.2	95839.4	3	1875	1.02173	1.01726	1499
671	691462	974	322125	369337	100	60	1.92848	0.585457	39	38.2	95839.4	3	1875	1.03096	1.02672	1499
672	671498	855	325297	346201	100	60	1.96024	0.585457	39	38.2	95839.4	3	1875	1.04117	1.03981	1499
673	654872	775	324961	329911	100	60	1.98931	0.585457	39	38.2	95839.4	3	1875	1.04896	1.04645	1499
674	613783	687	309570	304213	100	60	2.01096	0.585457	39	38.2	95839.4	3	1875	1.06357	1.05968	1499
675	563029	601	286898	276131	100	60	2.05317	0.585457	39	38.2	95839.4	3	1875	1.08112	1.0786	1499
676	556509	566	281122	266589	100	60	2.07421	0.585457	39	38.2	95839.4	3	1875	1.09756	1.08734	1499
677	512533	502	257547	240851	100	60	2.10232	0.585457	39	38.2	95839.4	3	1875	1.09346	1.08333	1499
678	468729	439	236397	219048	100	60	2.1118	0.585457	39	38.2	95839.4	3	1875	1.09719	1.08431	1499
679	421710	378	213638	195988	100	60	2.13856	0.585457	39	38.2	95839.4	3	1875	1.10152	1.0929	1499
680	395243	343	201241	183043	100	60	2.16646	0.585457	39	38.2	95839.4	3	1875	1.11111	1.10061	1499
681	348948	304	183180	165768	100	60	2.198	0.585457	39	38.2	95839.4	3	1875	1.10932	1.1	1499
682	266166	294	101916	164250	100	60	0.0973498	0.585457	39	38.2	180788	3	1875	1.00197	1.00157	1499
683	490195	262	198978	291217	100	60	0.0811433	0.585457	39	38.2	180788	3	1875	1.00179	1.00124	1499
684	646418	238	264846	381572	100	60	0.0780879	0.585457	39	38.2	180788	3	1875	1.00165	1.00121	1499
685	616694	188	256346	360348	100	60	0.0742801	0.585457	39	38.2	180788	3	1875	1.00139	1.00109	1499
686	573024	171	247098	325927	100	60	0.0806584	0.585457	39	38.2	180788	3	1875	1.00182	1.00238	1499
687	632140	2838	282956	349184	100	60	1.07309	0.585457	39	38.2	180788	3	1875	1.00297	1.00412	1499
688	733838	2610	332922	400917	100	60	1.22237	0.585457	39	38.2	180788	3	1875	1.00328	1.00456	1499
689	762289	2284	349658	412631	100	60	1.46935	0.585457	39	38.2	180788	3	1875	1.00364	1.00336	1499
690	587422	2040	178721	408701	100	60	1.5911	0.585457	37	38.2	180788	3	1875	1.06963	1.11825	1499
691	643845	1617	250734	391651	100	60	0.794178	0.585457	39	38.2	0	3	1875	1.02494	1.0263	1499
692	732729	1370	313199	417561	100	60	0.659562	0.585457	39	38.2	0	3	1875	1.01489	1.01421	1499
693	809778	1151	361044	446519	100	60	0.60098	0.585457	39	38.2	0	3	1875	1.01066	1.00926	1499
694	872449	992	394730	475640	100	60	0.640938	0.585457	39	38.2	0	3	1875	1.01216	1.00994	1499
695	887232	930	408596	476781	100	60	0.722681	0.585457	39	38.2	0	3	1875	1.01358	1.01096	1499
696	861741	1880	403959	457782	100	60	1.41923	0.585457	39	38.2	0	3	1875	1.01602	1.01235	1499
697	860145	1743	408920	451226	100	60	1.52107	0.585457	39	38.2	0	3	1875	1.01865	1.01733	1499
698	853895	1654	410508	443386	100	60	1.753	0.585457	39	38.2	0	3	1875	1.02254	1.02263	1499
699	850821	1420	413755	437067	100	60	1.81027	0.585457	39	38.2	0	3	1875	1.02186	1.02493	1499
700	732070	1204	314386	417684	100	60	1.88135	0.585457	39	38.2	101296	3	1875	1.03182	1.03445	1499
701	737472	1070	341812	395660	100	60	1.9336	0.585457	39	38.2	101296	3	1875	1.03501	1.03868	1499
702	710096	932	343111	366985	100	60	1.9732	0.585457	39	38.2	101296	3	1875	1.04063	1.04	1499
703	667790	816	332292	335498	100	60	2.00656	0.585457	39	38.2	101296	3	1875	1.04912	1.05074	1499
704	638592	735	323171	315421	100	60	2.04058	0.585457	39	38.2	101296	3	1875	1.05381	1.05357	1499
705	612330	665	313320	299009	100	60	2.09417	0.585457	39	38.2	101296	3	1875	1.06519	1.06051	1499
706	566702	588	287508	270509	100	60	2.12684	0.585457	39	38.2	101296	3	1875	1.0787	1.07547	1499
707	514868	507	259014	241660	100	60	2.14837	0.585457	39	38.2	101296	3	1875	1.09124	1.08964	1499
708	485564	455	244536	227374	100	60	2.17934	0.585457	39	38.2	101296	3	1875	1.09959	1.09313	1499
709	327444	402	116281	209101	100	60	2.18178	0.585457	39	38.2	101296	3	1875	1.09976	1.09596	1499
710	318284	342	132241	184179	100	60	2.19327	0.585457	39	38.2	101296	3	1875	1.12	1.11377	1499
711	319064	314	146881	172183	100	60	2.2003	0.585457	39	38.2	101296	3	1875	1.13968	1.13576	1499
712	257355	291	96040.8	161314	100	60	0.160904	0.585457	39	38.2	164129	3	1875	1.00437	1.00335	1499
713	378990	259	154630	224360	100	60	0.118759	0.585457	39	38.2	164129	3	1875	1.00327	1.00175	1499
714	590451	241	253307	337144	100	60	0.113957	0.585457	39	38.2	164129	3	1875	1.00291	1.00129	1499
715	698282	222	297996	400286	100	60	0.118433	0.585457	39	38.2	164129	3	1875	1.00313	1.00204	1499
716	675415	210	293919	381495	100	60	0.135149	0.585457	39	38.2	164129	3	1875	1.00441	1.00376	1499
717	661257	2164	297086	364172	100	60	0.90429	0.585457	39	38.2	164129	3	1875	1.00517	1.0066	1499
718	733877	1978	338300	395577	100	60	0.982911	0.585457	39	38.2	164129	3	1875	1.00581	1.0079	1499
719	783453	1755	367399	416055	100	60	1.17771	0.585457	39	38.2	164129	3	1875	1.00762	1.00731	1499
720	616121	1630	194707	421414	100	60	1.25239	0.585457	33	38.2	164129	3	1875	1.13832	1.23479	1499
721	653255	1321	264235	385837	100	60	0.95598	0.585457	39	38.2	0	3	1875	1.07908	1.08687	1499
722	732868	1167	330004	398469	100	60	0.894946	0.585457	39	38.2	0	3	1875	1.04914	1.04683	1499
723	754780	970	358703	390768	100	60	0.834426	0.585457	39	38.2	0	3	1875	1.03187	1.02358	1499
724	807793	850	393796	409035	100	60	0.847817	0.585457	39	38.2	0	3	1875	1.03235	1.02235	1499
725	831875	788	410091	417632	100	60	0.923694	0.585457	39	38.2	0	3	1875	1.03442	1.02262	1499
726	845133	1326	421402	423731	100	60	1.41534	0.585457	39	38.2	0	3	1875	1.035	1.0185	1499
727	829803	1312	417245	412559	100	60	1.5296	0.585457	39	38.2	0	3	1875	1.03966	1.01806	1499
728	576511	1178	192019	384492	100	60	1.59251	0.585457	39	38.2	0	3	1875	1.04419	1.02575	1499
729	621316	1036	251923	369393	100	60	1.59597	0.585457	39	38.2	0	3	1875	1.04083	1.02827	1499
730	610350	889	268205	342145	100	60	1.60673	0.585457	39	38.2	23019.3	3	1875	1.05419	1.0454	1499
731	617778	783	295929	321849	100	60	1.62167	0.585457	39	38.2	23019.3	3	1875	1.06262	1.06057	1499
732	603047	694	302546	300500	100	60	1.64342	0.585457	39	38.2	23019.3	3	1875	1.08899	1.08588	1499
733	431393	630	148094	283299	100	60	1.684	0.585457	39	38.2	23019.3	3	1875	1.0989	1.08989	1499
734	438327	555	182735	255592	100	60	1.70445	0.585457	39	38.2	23019.3	3	1875	1.1136	1.10584	1499
735	438265	495	205793	232472	100	60	1.73065	0.585457	39	38.2	23019.3	3	1875	1.12778	1.1214	1499
736	457975	477	224866	226808	100	60	1.73208	0.585457	39	38.2	23019.3	3	1875	1.14961	1.13978	1499
737	456508	448	228508	217370	100	60	1.74508	0.585457	39	38.2	23019.3	3	1875	1.17316	1.15777	1499
738	441889	412	224381	206829	100	60	1.74546	0.585457	39	38.2	23019.3	3	1875	1.17412	1.15696	1499
739	408368	361	209767	189033	100	60	1.71773	0.585457	39	38.2	23019.3	3	1875	1.19726	1.17544	1499
740	376076	324	195702	171902	100	60	1.67453	0.585457	39	38.2	23019.3	3	1875	1.20669	1.19544	1499
741	340532	296	181723	158809	100	60	1.68446	0.585457	39	38.2	23019.3	3	1875	1.22148	1.19565	1499
742	270209	276	118224	151985	100	60	0.0849045	0.585457	39	38.2	84275.8	3	1875	1.00342	1.00076	1499
743	495422	248	210899	284524	100	60	0.072538	0.585457	39	38.2	84275.8	3	1875	1.00346	1.00108	1499
744	494818	220	128458	366360	100	60	0.0675616	0.585457	39	38.2	84275.8	3	1875	1.00346	1.00193	1499
745	496027	211	152274	343754	100	60	0.0672974	0.585457	39	38.2	84275.8	3	1875	1.00325	1.00287	1499
746	502665	188	178519	324147	100	60	0.0745377	0.585457	39	38.2	84275.8	3	1875	1.00383	1.00273	1499
747	575115	2425	231229	343886	100	60	0.816499	0.585457	39	38.2	84275.8	3	1875	1.00438	1.00145	1499
748	646107	2098	278981	367126	100	60	0.966879	0.585457	37	38.2	84275.8	3	1875	1.00627	1.00383	1499
749	522518	1864	142686	379832	100	60	1.15064	0.585457	37	38.2	84275.8	3	1875	1.00792	1.00672	1499
750	466603	1953	102069	364534	100	60	1.40996	0.585457	33	38.2	84275.8	3	1875	1.0561	1.09338	1499
751	244477	723	84404.6	158512	100	60	0.367362	0.585457	39	38.2	0	3	1875	1.00993	1	1499
752	378841	648	163070	213999	100	60	0.30656	0.585457	39	38.2	0	3	1875	1.00503	0.998922	1499
753	573641	596	261130	308793	100	60	0.290104	0.585457	39	38.2	0	3	1875	1.00395	0.997901	1499
754	696576	520	318563	374468	100	60	0.306605	0.585457	39	38.2	0	3	1875	1.00448	0.998785	1499
755	732948	466	339193	390623	100	60	0.337627	0.585457	39	38.2	0	3	1875	1.00684	1.00226	1499
