Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	633355	847	302617	330738	100	60	1.27225	0.687944	39	38.4	66094.9	2	1961	1.03568	1.03783	1697
761	617134	714	310083	307051	100	60	1.30138	0.687944	39	38.4	66094.9	2	1961	1.0559	1.06022	1697
762	617321	656	320019	297303	100	60	1.32069	0.687944	39	38.4	66094.9	2	1961	1.08043	1.08742	1697
763	584147	579	307874	276273	100	60	1.32013	0.687944	39	38.4	66094.9	2	1961	1.11191	1.11652	1697
764	540162	511	287265	252897	100	60	1.3316	0.687944	39	38.4	66094.9	2	1961	1.14286	1.14429	1697
765	508620	463	271647	236973	100	60	1.32961	0.687944	39	38.4	66094.9	2	1961	1.18416	1.18568	1697
766	473274	417	251666	216707	100	60	1.35424	0.687944	39	38.4	66094.9	2	1961	1.20137	1.20603	1697
767	443912	376	234725	200581	100	60	1.35342	0.687944	39	38.4	66094.9	2	1961	1.24479	1.2465	1697
768	421511	349	223347	189980	100	60	1.33793	0.687944	39	38.4	66094.9	2	1961	1.27429	1.26911	1697
769	281539	317	105259	175287	100	60	1.34929	0.687944	39	38.4	66094.9	2	1961	1.30696	1.28571	1697
770	229924	300	64156.2	165744	100	60	1.36854	0.687944	39	38.4	66094.9	2	1961	1.32639	1.28996	1697
771	247277	281	93789.9	153488	100	60	1.35069	0.687944	39	38.4	66094.9	2	1961	1.33333	1.29839	1697
772	243049	257	101962	141087	100	60	0.133096	0.687944	39	38.4	80495	2	1961	1.00993	1.00748	1697
773	280237	243	77719.2	202518	100	60	0.106789	0.687944	39	38.4	80495	2	1961	1.00734	1.0052	1697
774	502256	230	193449	308807	100	60	0.0980691	0.687944	39	38.4	80495	2	1961	1.00708	1.00441	1697
775	653237	215	266537	386700	100	60	0.101991	0.687944	39	38.4	80495	2	1961	1.00772	1.00536	1697
776	662265	196	280072	382192	100	60	0.113424	0.687944	39	38.4	80495	2	1961	1.00918	1.00691	1697
777	643134	2033	285029	358105	100	60	0.51191	0.687944	39	38.4	80495	2	1961	1.01256	1.0117	1697
778	688632	1743	317801	370831	100	60	0.548854	0.687944	39	38.4	80495	2	1961	1.01521	1.02044	1697
779	745193	1566	352324	392869	100	60	0.592607	0.687944	38	38.4	80495	2	1961	1.01995	1.02429	1697
780	597341	1471	190503	406838	100	60	0.595704	0.687944	35	38.4	80495	2	1961	1.1716	1.31371	1697
781	636973	1195	257319	370141	100	60	0.566625	0.687944	39	38.4	0	2	1961	1.13092	1.15306	1697
782	687032	1030	307013	366108	100	60	0.53168	0.687944	39	38.4	0	2	1961	1.10016	1.10109	1697
783	726030	888	341888	367972	100	60	0.506252	0.687944	39	38.4	0	2	1961	1.09173	1.07901	1697
784	562117	761	184244	376054	100	60	0.518971	0.687944	39	38.4	0	2	1961	1.09467	1.0625	1697
785	644099	790	261470	381044	100	60	0.54891	0.687944	39	38.4	0	2	1961	1.09633	1.05449	1697
786	714970	1184	322829	392141	100	60	0.691286	0.687944	39	38.4	0	2	1961	1.10532	1.05969	1697
787	767594	1215	365818	401775	100	60	0.744325	0.687944	39	38.4	0	2	1961	1.10244	1.05614	1697
788	787781	1205	387803	399978	100	60	0.79808	0.687944	39	38.4	0	2	1961	1.11495	1.07692	1697
789	773295	1024	389888	383408	100	60	0.817261	0.687944	39	38.4	0	2	1961	1.12908	1.10423	1697
790	719795	902	349993	369802	100	60	0.822435	0.687944	39	38.4	45538.6	2	1961	1.15439	1.14689	1697
791	698973	803	353007	345966	100	60	0.8337	0.687944	39	38.4	45538.6	2	1961	1.19164	1.17795	1697
792	675892	727	348115	327777	100	60	0.838683	0.687944	39	38.4	45538.6	2	1961	1.22968	1.22519	1697
793	642771	662	334891	307880	100	60	0.851633	0.687944	39	38.4	45538.6	2	1961	1.25676	1.25535	1697
794	620311	615	325277	295033	100	60	0.85705	0.687944	39	38.4	45538.6	2	1961	1.30949	1.29856	1697
795	582810	564	307412	275398	100	60	0.830294	0.687944	39	38.4	45538.6	2	1961	1.36155	1.33136	1697
796	514827	489	272299	240596	100	60	0.776911	0.687944	39	38.4	45538.6	2	1961	1.43215	1.40139	1697
797	478502	448	252936	222249	100	60	0.771275	0.687944	39	38.4	45538.6	2	1961	1.47368	1.42338	1697
798	431671	398	227934	200809	100	60	0.767898	0.687944	39	38.4	45538.6	2	1961	1.54318	1.48949	1697
799	430935	392	228160	199782	100	60	0.746756	0.687944	39	38.4	45538.6	2	1961	1.56845	1.50943	1697
800	404037	365	214645	187022	100	60	0.694281	0.687944	39	38.4	45538.6	2	1961	1.6343	1.56997	1697
801	380945	347	204454	176491	100	60	0.68502	0.687944	39	38.4	45538.6	2	1961	1.68551	1.60821	1697
802	319123	325	150135	168988	100	60	0.147572	0.687944	39	38.4	95289.3	2	1961	1.02246	0.985594	1697
803	404790	303	188084	216707	100	60	0.114015	0.687944	39	38.4	95289.3	2	1961	1.01615	0.978476	1697
804	579918	272	268153	311765	100	60	0.103242	0.687944	39	38.4	95289.3	2	1961	1.01578	0.980396	1697
805	692864	253	311875	380988	100	60	0.106439	0.687944	39	38.4	95289.3	2	1961	1.01639	0.988017	1697
806	695763	224	313223	382540	100	60	0.112855	0.687944	39	38.4	95289.3	2	1961	1.01857	1.00281	1697
807	702596	2164	321822	380775	100	60	1.0515	0.687944	39	38.4	95289.3	2	1961	1.02327	1.01123	1697
808	732967	1941	341498	391469	100	60	1.18175	0.687944	39	38.4	95289.3	2	1961	1.02869	1.02336	1697
809	773472	1690	365759	407713	100	60	1.3394	0.687944	39	38.4	95289.3	2	1961	1.03778	1.03437	1697
810	590526	1486	187351	403175	100	60	1.36665	0.687944	38	38.4	95289.3	2	1961	1.17702	1.29642	1697
811	628809	1207	253474	371292	100	60	1.09158	0.687944	39	38.4	0	2	1961	1.11879	1.09801	1697
812	673813	1011	300913	367049	100	60	0.966185	0.687944	39	38.4	0	2	1961	1.08644	1.04249	1697
813	712709	864	336446	369679	100	60	0.899287	0.687944	39	38.4	0	2	1961	1.07152	1.01536	1697
814	742448	730	358458	377901	100	60	0.904916	0.687944	39	38.4	0	2	1961	1.07035	1.00205	1697
815	783132	712	382271	395572	100	60	0.9711	0.687944	39	38.4	0	2	1961	1.07143	1.00202	1697
816	792041	1101	392218	399823	100	60	1.51485	0.687944	39	38.4	0	2	1961	1.07855	1.00837	1697
817	807070	1149	402132	404938	100	60	1.71914	0.687944	39	38.4	0	2	1961	1.08468	1.02088	1697
818	780510	1099	392265	388245	100	60	1.8706	0.687944	39	38.4	0	2	1961	1.08634	1.02243	1697
819	749309	930	380524	368786	100	60	1.85689	0.687944	39	38.4	0	2	1961	1.08966	1.02426	1697
820	622085	807	268833	353252	100	60	1.87593	0.687944	39	38.4	110666	2	1961	1.09378	1.03266	1697
821	473247	709	141318	331929	100	60	1.90438	0.687944	39	38.4	110666	2	1961	1.09646	1.04143	1697
822	507590	662	194219	313370	100	60	1.9294	0.687944	39	38.4	110666	2	1961	1.11016	1.05882	1697
823	509089	568	226473	282616	100	60	1.96487	0.687944	39	38.4	110666	2	1961	1.14793	1.08781	1697
824	500247	502	241008	259239	100	60	1.99608	0.687944	39	38.4	110666	2	1961	1.17926	1.11656	1697
825	495237	458	247528	247709	100	60	2.08974	0.687944	39	38.4	110666	2	1961	1.19215	1.12018	1697
826	466596	407	235694	224668	100	60	2.09545	0.687944	39	38.4	110666	2	1961	1.2	1.13144	1697
827	440306	364	222975	207372	100	60	2.03265	0.687944	39	38.4	110666	2	1961	1.22667	1.14869	1697
828	430558	342	219684	200844	100	60	2.06044	0.687944	39	38.4	110666	2	1961	1.22807	1.14734	1697
829	408101	313	209857	188607	100	60	2.08314	0.687944	39	38.4	110666	2	1961	1.23248	1.15464	1697
830	280683	294	101088	178197	100	60	2.0752	0.687944	39	38.4	110666	2	1961	1.23793	1.14706	1697
831	271538	255	113826	157712	100	60	2.04359	0.687944	39	38.4	110666	2	1961	1.28049	1.19651	1697
832	229946	225	87187.2	142759	100	60	0.0896624	0.687944	39	38.4	154279	2	1961	1.00448	1.00276	1697
833	424416	212	170396	254020	100	60	0.0758745	0.687944	39	38.4	154279	2	1961	1.00384	1.00256	1697
834	613030	185	252157	360873	100	60	0.0701579	0.687944	39	38.4	154279	2	1961	1.00378	1.00268	1697
835	654047	171	273235	380812	100	60	0.0750619	0.687944	39	38.4	154279	2	1961	1.0042	1.004	1697
836	606572	154	262343	344229	100	60	0.0834536	0.687944	39	38.4	154279	2	1961	1.00511	1.00629	1697
837	615504	2102	276926	338579	100	60	0.769184	0.687944	38	38.4	154279	2	1961	1.00771	1.01046	1697
838	693197	1909	320823	372375	100	60	0.908217	0.687944	38	38.4	154279	2	1961	1.00944	1.01346	1697
839	730439	1601	344834	385605	100	60	1.05827	0.687944	38	38.4	154279	2	1961	1.01344	1.01817	1697
840	474787	1482	85966.3	388820	100	60	1.19021	0.687944	36	38.4	154279	2	1961	1.13801	1.23477	1697
841	497332	1200	148545	345644	100	60	0.640719	0.687944	39	38.4	0	2	1961	1.04382	1.04424	1697
842	572606	995	220523	348534	100	60	0.535806	0.687944	39	38.4	0	2	1961	1.02813	1.02374	1697
843	671773	850	293839	372434	100	60	0.499125	0.687944	39	38.4	0	2	1961	1.01999	1.01249	1697
844	781890	766	360381	416242	100	60	0.546809	0.687944	39	38.4	0	2	1961	1.02105	1.01127	1697
845	823153	707	388502	430107	100	60	0.616653	0.687944	39	38.4	0	2	1961	1.02428	1.01185	1697
846	811888	1491	393062	418826	100	60	1.07497	0.687944	39	38.4	0	2	1961	1.02964	1.0175	1697
847	806471	1436	397000	409470	100	60	1.18619	0.687944	39	38.4	0	2	1961	1.03359	1.01939	1697
848	792228	1328	396559	395669	100	60	1.27137	0.687944	39	38.4	0	2	1961	1.03994	1.02601	1697
849	775271	1108	394554	380717	100	60	1.30789	0.687944	39	38.4	0	2	1961	1.0477	1.0422	1697
850	539806	929	181555	358251	100	60	1.36514	0.687944	39	38.4	3096.44	2	1961	1.05958	1.05792	1697
851	544221	781	224291	319930	100	60	1.40417	0.687944	39	38.4	3096.44	2	1961	1.07468	1.07004	1697
852	555038	682	259296	295742	100	60	1.43243	0.687944	39	38.4	3096.44	2	1961	1.0894	1.08902	1697
853	565382	623	283613	281769	100	60	1.46507	0.687944	39	38.4	3096.44	2	1961	1.11995	1.11238	1697
854	566189	583	294149	272040	100	60	1.49109	0.687944	39	38.4	3096.44	2	1961	1.1575	1.1466	1697
855	535547	529	283367	252180	100	60	1.47374	0.687944	39	38.4	3096.44	2	1961	1.19426	1.19029	1697
856	381177	495	138956	241298	100	60	1.49653	0.687944	39	38.4	3096.44	2	1961	1.23429	1.22547	1697
857	398210	456	170061	223291	100	60	1.50363	0.687944	39	38.4	3096.44	2	1961	1.25319	1.23218	1697
858	403529	421	192374	204791	100	60	1.4556	0.687944	39	38.4	3096.44	2	1961	1.26588	1.23116	1697
859	416225	405	209431	199072	100	60	1.47046	0.687944	39	38.4	3096.44	2	1961	1.30424	1.26862	1697
860	391545	367	203396	181455	100	60	1.41058	0.687944	39	38.4	3096.44	2	1961	1.30986	1.25526	1697
861	360432	337	192769	167663	100	60	1.3877	0.687944	39	38.4	3096.44	2	1961	1.33974	1.29054	1697
862	290794	302	136223	154571	100	60	0.0900422	0.687944	39	38.4	51933.4	2	1961	1.00593	1.00134	1697
863	390252	264	109911	280341	100	60	0.0742043	0.687944	39	38.4	51933.4	2	1961	1.00503	1.00059	1697
864	553400	226	193147	360253	100	60	0.061272	0.687944	38	38.4	51933.4	2	1961	1.00384	1.00031	1697
865	554957	196	212121	342836	100	60	0.0641296	0.687944	36	38.4	51933.4	2	1961	1.00436	1.00185	1697
866	534608	166	221516	313092	100	60	0.0671545	0.687944	35	38.4	51933.4	2	1961	1.00494	1.00246	1697
867	586168	2208	258938	327230	100	60	0.776702	0.687944	35	38.4	51933.4	2	1961	1.00787	1.0054	1697
868	656863	1939	299844	357019	100	60	0.932324	0.687944	35	38.4	51933.4	2	1961	1.01171	1.00981	1697
869	717427	1897	335777	381650	100	60	1.1693	0.687944	35	38.4	51933.4	2	1961	1.01764	1.01614	1697
870	484620	1699	85826	398794	100	60	1.25676	0.687944	31	38.4	51933.4	2	1961	1.09405	1.15768	1697
871	501345	1346	149266	349759	100	60	0.578731	0.687944	39	38.4	0	2	1961	1.02608	1.0221	1697
872	586380	1088	225664	358112	100	60	0.464196	0.687944	39	38.4	0	2	1961	1.01652	1.01035	1697
873	700026	912	304038	392216	100	60	0.432272	0.687944	39	38.4	0	2	1961	1.00906	1.00101	1697
874	777299	770	351547	422326	100	60	0.459511	0.687944	39	38.4	0	2	1961	1.00897	1.00121	1697
875	794593	692	370087	421514	100	60	0.502124	0.687944	39	38.4	0	2	1961	1.01036	1.00421	1697
876	782795	1720	375591	407204	100	60	1.09247	0.687944	39	38.4	0	2	1961	1.01258	1.00615	1697
877	779834	1560	381999	397835	100	60	1.18299	0.687944	39	38.4	0	2	1961	1.01273	1.00562	1697
878	794574	1451	396239	398334	100	60	1.34294	0.687944	39	38.4	0	2	1961	1.01609	1.00762	1697
879	766247	1183	388554	377693	100	60	1.40131	0.687944	39	38.4	0	2	1961	1.02427	1.01869	1697
880	540659	1003	183139	357520	100	60	1.44481	0.687944	39	38.4	3008.05	2	1961	1.03446	1.03103	1697
881	554477	861	230679	323798	100	60	1.49369	0.687944	39	38.4	3008.05	2	1961	1.04311	1.04312	1697
882	571606	760	268683	302922	100	60	1.52817	0.687944	39	38.4	3008.05	2	1961	1.05639	1.05409	1697
883	579578	689	291581	287997	100	60	1.54993	0.687944	39	38.4	3008.05	2	1961	1.06829	1.06841	1697
884	557119	613	290438	266681	100	60	1.58048	0.687944	39	38.4	3008.05	2	1961	1.09544	1.09852	1697
885	529250	549	280790	248460	100	60	1.62197	0.687944	39	38.4	3008.05	2	1961	1.11803	1.11667	1697
886	486255	478	257265	222326	100	60	1.63553	0.687944	39	38.4	3008.05	2	1961	1.15507	1.14195	1697
887	333484	436	124468	206886	100	60	1.65104	0.687944	39	38.4	3008.05	2	1961	1.16814	1.14988	1697
888	361030	417	155790	199729	100	60	1.6545	0.687944	39	38.4	3008.05	2	1961	1.17016	1.15212	1697
889	373210	385	177528	188194	100	60	1.6586	0.687944	39	38.4	3008.05	2	1961	1.16794	1.13514	1697
890	360216	346	182639	170775	100	60	1.61834	0.687944	39	38.4	3008.05	2	1961	1.1882	1.14671	1697
891	346888	325	184890	161998	100	60	1.60718	0.687944	39	38.4	3008.05	2	1961	1.20859	1.16558	1697
892	280011	295	129596	150415	100	60	0.0948156	0.687944	39	38.4	56375.5	2	1961	1.00354	0.997175	1697
893	499821	281	219970	279851	100	60	0.0838231	0.687944	39	38.4	56375.5	2	1961	1.0035	0.997197	1697
894	636584	253	274792	361792	100	60	0.0811465	0.687944	39	38.4	56375.5	2	1961	1.0032	0.998166	1697
895	615696	217	268894	346802	100	60	0.0835812	0.687944	39	38.4	56375.5	2	1961	1.00365	0.999479	1697
896	572404	187	257754	314650	100	60	0.0857495	0.687944	39	38.4	56375.5	2	1961	1.00392	1.00181	1697
897	630920	2265	293163	337757	100	60	0.844386	0.687944	39	38.4	56375.5	2	1961	1.00615	1.0044	1697
898	703827	2058	332031	371796	100	60	0.996592	0.687944	39	38.4	56375.5	2	1961	1.00637	1.0055	1697
899	744457	1774	355169	389288	100	60	1.16682	0.687944	39	38.4	56375.5	2	1961	1.00907	1.00902	1697
900	579020	1623	186073	392947	100	60	1.28455	0.687944	36	38.4	56375.5	2	1961	1.10108	1.17028	1697
901	622587	1303	256031	363790	100	60	0.657239	0.687944	39	38.4	0	2	1961	1.03231	1.03057	1697
902	698573	1108	314740	380007	100	60	0.544169	0.687944	39	38.4	0	2	1961	1.01989	1.01371	1697
903	594148	955	182474	411191	100	60	0.508218	0.687944	39	38.4	0	2	1961	1.01309	1.00541	1697
904	692730	819	264691	425944	100	60	0.52451	0.687944	39	38.4	0	2	1961	1.01214	1.00308	1697
905	751573	748	322737	427017	100	60	0.565676	0.687944	39	38.4	0	2	1961	1.01519	1.00902	1697
906	779623	1614	359545	420078	100	60	1.06357	0.687944	39	38.4	0	2	1961	1.01743	1.01106	1697
907	796229	1578	382902	413328	100	60	1.21974	0.687944	39	38.4	0	2	1961	1.01979	1.01294	1697
908	789712	1502	389976	399736	100	60	1.39505	0.687944	39	38.4	0	2	1961	1.02163	1.01405	1697
909	792656	1255	400457	392199	100	60	1.44643	0.687944	39	38.4	0	2	1961	1.03214	1.02482	1697
910	725269	1080	342972	382297	100	60	1.50564	0.687944	39	38.4	67018.3	2	1961	1.0419	1.03349	1697
911	680451	899	338084	342367	100	60	1.54945	0.687944	39	38.4	67018.3	2	1961	1.05077	1.0514	1697
912	669671	807	344036	325635	100	60	1.59348	0.687944	39	38.4	67018.3	2	1961	1.06061	1.05707	1697
913	633871	711	333502	300368	100	60	1.63021	0.687944	39	38.4	67018.3	2	1961	1.07328	1.07193	1697
914	601542	639	321498	280044	100	60	1.67054	0.687944	39	38.4	67018.3	2	1961	1.09746	1.09119	1697
915	575250	588	310350	264900	100	60	1.67172	0.687944	39	38.4	67018.3	2	1961	1.11278	1.10085	1697
916	549853	539	293975	248009	100	60	1.71305	0.687944	39	38.4	67018.3	2	1961	1.12437	1.10861	1697
917	508145	480	269152	225328	100	60	1.71317	0.687944	39	38.4	67018.3	2	1961	1.13576	1.12025	1697
918	489814	449	259485	217272	100	60	1.74128	0.687944	39	38.4	67018.3	2	1961	1.13263	1.11442	1697
919	437027	400	232735	192747	100	60	1.71595	0.687944	39	38.4	67018.3	2	1961	1.14528	1.13021	1697
920	409098	365	218756	180074	100	60	1.72799	0.687944	39	38.4	67018.3	2	1961	1.16216	1.14613	1697
921	366539	330	201846	164693	100	60	1.72216	0.687944	39	38.4	67018.3	2	1961	1.17313	1.15434	1697
922	287573	309	130427	157146	100	60	0.0961615	0.687944	39	38.4	135865	2	1961	1.00333	1.00062	1697
923	500370	266	215418	284951	100	60	0.0791803	0.687944	39	38.4	135865	2	1961	1.00302	1.00053	1697
924	612471	216	259276	353195	100	60	0.0678135	0.687944	39	38.4	135865	2	1961	1.00301	1.00127	1697
925	588868	195	254572	334295	100	60	0.0721556	0.687944	39	38.4	135865	2	1961	1.00343	1.00302	1697
926	561530	172	251360	310170	100	60	0.0767441	0.687944	39	38.4	135865	2	1961	1.00336	1.00415	1697
927	613314	2407	283711	329604	100	60	0.938804	0.687944	39	38.4	135865	2	1961	1.00521	1.00711	1697
928	683355	2087	320644	362711	100	60	1.07415	0.687944	39	38.4	135865	2	1961	1.00709	1.00926	1697
929	738195	1890	351438	386758	100	60	1.30711	0.687944	39	38.4	135865	2	1961	1.01051	1.01351	1697
930	576613	1710	184887	391726	100	60	1.44516	0.687944	33	38.4	135865	2	1961	1.09151	1.15557	1697
