Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	698118	2407	320898	377221	100	60	1.21488	0.803083	39	37.8	219161	0	2126	1.00246	1.00177	1892
509	746717	2086	347403	399314	100	60	1.42832	0.803083	39	37.8	219161	0	2126	1.00313	1.00238	1892
510	564173	1836	175214	388959	100	60	1.60373	0.803083	36	37.8	219161	0	2126	1.07326	1.12493	1892
511	626425	1508	251635	374789	100	60	0.758233	0.803083	39	37.8	0	0	2126	1.02262	1.02029	1892
512	708490	1268	311484	397006	100	60	0.628599	0.803083	39	37.8	0	0	2126	1.0122	1.00724	1892
513	791391	1063	362806	428585	100	60	0.577613	0.803083	39	37.8	0	0	2126	1.0072	1.00203	1892
514	845519	901	393334	452186	100	60	0.598386	0.803083	39	37.8	0	0	2126	1.00765	1.00178	1892
515	635881	805	189755	446126	100	60	0.653206	0.803083	39	37.8	0	0	2126	1.00897	1.00472	1892
516	672357	1772	247656	424700	100	60	1.34271	0.803083	39	37.8	0	0	2126	1.00998	1.00671	1892
517	728342	1688	306683	421658	100	60	1.48368	0.803083	39	37.8	0	0	2126	1.01141	1.0083	1892
518	759931	1614	345243	414688	100	60	1.75631	0.803083	39	37.8	0	0	2126	1.0119	1.00746	1892
519	779789	1364	371389	408400	100	60	1.8186	0.803083	39	37.8	0	0	2126	1.01526	1.01326	1892
520	673686	1158	280079	393607	100	60	1.87472	0.803083	39	37.8	109890	0	2126	1.02006	1.01735	1892
521	514308	986	148075	366233	100	60	1.95547	0.803083	39	37.8	109890	0	2126	1.0237	1.02037	1892
522	443294	876	99803.5	343491	100	60	1.99711	0.803083	39	37.8	109890	0	2126	1.03033	1.02867	1892
523	485131	814	159397	325734	100	60	2.06112	0.803083	39	37.8	109890	0	2126	1.03647	1.03461	1892
524	509211	723	208522	300689	100	60	2.10297	0.803083	39	37.8	109890	0	2126	1.05131	1.05168	1892
525	520050	646	239862	280188	100	60	2.1548	0.803083	39	37.8	109890	0	2126	1.06188	1.06113	1892
526	504451	571	242351	252746	100	60	2.17863	0.803083	39	37.8	109890	0	2126	1.05788	1.04401	1892
527	481524	501	235539	230434	100	60	2.21038	0.803083	39	37.8	109890	0	2126	1.06427	1.04829	1892
528	323899	431	115585	205249	100	60	2.20802	0.803083	39	37.8	109890	0	2126	1.05934	1.04235	1892
529	344206	398	143296	193176	100	60	2.23325	0.803083	39	37.8	109890	0	2126	1.06522	1.05385	1892
530	348937	360	163516	178340	100	60	2.22338	0.803083	39	37.8	109890	0	2126	1.06383	1.04533	1892
531	350008	344	176859	173149	100	60	2.21528	0.803083	39	37.8	109890	0	2126	1.08732	1.06528	1892
532	257854	314	95660.5	162194	100	60	0.12906	0.803083	39	37.8	196525	0	2126	1.00198	1.0002	1892
533	454463	306	186471	267992	100	60	0.109639	0.803083	39	37.8	196525	0	2126	1.00173	1.00017	1892
534	646991	278	272315	374675	100	60	0.106078	0.803083	39	37.8	196525	0	2126	1.00172	1.00025	1892
535	687599	258	292709	394891	100	60	0.113416	0.803083	39	37.8	196525	0	2126	1.00172	1.00026	1892
536	624990	221	273131	351858	100	60	0.117774	0.803083	39	37.8	196525	0	2126	1.00203	1.00152	1892
537	631944	2399	286387	345558	100	60	1.00957	0.803083	39	37.8	196525	0	2126	1.00272	1.00244	1892
538	715877	2223	331744	384133	100	60	1.16179	0.803083	39	37.8	196525	0	2126	1.00289	1.00236	1892
539	774919	1957	363230	411689	100	60	1.41878	0.803083	39	37.8	196525	0	2126	1.00441	1.00484	1892
540	600824	1799	187699	413125	100	60	1.58026	0.803083	38	37.8	196525	0	2126	1.10459	1.16759	1892
541	662653	1492	265914	396740	100	60	0.932362	0.803083	39	37.8	0	0	2126	1.04143	1.04262	1892
542	739458	1286	327019	412439	100	60	0.794356	0.803083	39	37.8	0	0	2126	1.02602	1.02482	1892
543	814602	1103	377957	436645	100	60	0.740158	0.803083	39	37.8	0	0	2126	1.01636	1.01345	1892
544	867431	969	409135	458296	100	60	0.783127	0.803083	39	37.8	0	0	2126	1.01681	1.01217	1892
545	867080	870	413733	453347	100	60	0.844862	0.803083	39	37.8	0	0	2126	1.01763	1.01346	1892
546	850956	1595	411864	439092	100	60	1.49961	0.803083	39	37.8	0	0	2126	1.02032	1.01539	1892
547	828734	1488	406315	422419	100	60	1.6083	0.803083	39	37.8	0	0	2126	1.02267	1.0204	1892
548	795298	1416	393834	401465	100	60	1.78558	0.803083	39	37.8	0	0	2126	1.0259	1.02066	1892
549	778102	1198	389934	388168	100	60	1.80538	0.803083	39	37.8	0	0	2126	1.02771	1.0253	1892
550	637412	1018	270567	366845	100	60	1.86293	0.803083	39	37.8	118530	0	2126	1.03991	1.0377	1892
551	618561	861	284426	334136	100	60	1.91778	0.803083	39	37.8	118530	0	2126	1.05278	1.05158	1892
552	433747	727	138139	295608	100	60	1.93877	0.803083	39	37.8	118530	0	2126	1.05263	1.04986	1892
553	452021	651	179319	272702	100	60	2.00306	0.803083	39	37.8	118530	0	2126	1.04841	1.04475	1892
554	450199	562	206090	244110	100	60	2.04814	0.803083	39	37.8	118530	0	2126	1.0536	1.05018	1892
555	435317	491	215447	219870	100	60	2.08161	0.803083	39	37.8	118530	0	2126	1.05445	1.04684	1892
556	444853	462	223981	212098	100	60	2.09535	0.803083	39	37.8	118530	0	2126	1.05882	1.04762	1892
557	431756	421	217952	199351	100	60	2.1102	0.803083	39	37.8	118530	0	2126	1.06374	1.05251	1892
558	416449	385	212235	189794	100	60	2.104	0.803083	39	37.8	118530	0	2126	1.06569	1.04961	1892
559	378506	335	195007	170211	100	60	2.14842	0.803083	39	37.8	118530	0	2126	1.05172	1.03323	1892
560	354232	303	183383	158795	100	60	2.13057	0.803083	39	37.8	118530	0	2126	1.04361	1.02676	1892
561	304410	261	164278	140132	100	60	2.11241	0.803083	39	37.8	118530	0	2126	1.03957	1.02335	1892
562	207403	234	76965.8	130437	100	60	0.078187	0.803083	39	37.8	202374	0	2126	1.0011	0.996086	1892
563	440965	201	178050	262915	100	60	0.0625944	0.803083	39	37.8	202374	0	2126	1.00095	0.996296	1892
564	597957	177	244056	353901	100	60	0.0584181	0.803083	39	37.8	202374	0	2126	1.00066	0.99773	1892
565	456119	169	107223	348896	100	60	0.0659651	0.803083	39	37.8	202374	0	2126	1.0008	0.999767	1892
566	441521	157	135658	305863	100	60	0.0763914	0.803083	39	37.8	202374	0	2126	1.0008	0.999729	1892
567	538254	2680	200601	337653	100	60	1.03489	0.803083	39	37.8	202374	0	2126	1.00122	1.00059	1892
568	654426	2539	269674	384751	100	60	1.3021	0.803083	39	37.8	202374	0	2126	1.0013	1.00137	1892
569	727986	2302	316037	411949	100	60	1.50564	0.803083	39	37.8	202374	0	2126	1.00133	1.00186	1892
570	482749	1973	78089.2	404660	100	60	1.61534	0.803083	36	37.8	202374	0	2126	1.0617	1.10238	1892
571	495261	1561	139854	355408	100	60	0.669519	0.803083	39	37.8	0	0	2126	1.01556	1.01056	1892
572	590802	1284	218769	372033	100	60	0.550662	0.803083	39	37.8	0	0	2126	1.00986	1.00495	1892
573	554491	1052	144770	409721	100	60	0.501584	0.803083	39	37.8	0	0	2126	1.00481	1.00023	1892
574	653283	862	226206	427076	100	60	0.515104	0.803083	39	37.8	0	0	2126	1.00456	1	1892
575	730869	785	291796	439073	100	60	0.563636	0.803083	39	37.8	0	0	2126	1.00578	1.00153	1892
576	750690	1993	323525	427164	100	60	1.31278	0.803083	39	37.8	0	0	2126	1.00735	1.00423	1892
577	779876	1878	353930	425946	100	60	1.41813	0.803083	39	37.8	0	0	2126	1.00827	1.00702	1892
578	775227	1758	364325	410902	100	60	1.63794	0.803083	39	37.8	0	0	2126	1.00923	1.00913	1892
579	789472	1453	380305	409167	100	60	1.69795	0.803083	39	37.8	0	0	2126	1.00917	1.00897	1892
580	688233	1240	291664	396569	100	60	1.77944	0.803083	39	37.8	102625	0	2126	1.01316	1.01373	1892
581	685430	1064	312779	372651	100	60	1.88965	0.803083	39	37.8	102625	0	2126	1.02105	1.02164	1892
582	666173	912	320355	345818	100	60	1.9621	0.803083	39	37.8	102625	0	2126	1.02609	1.02629	1892
583	490174	817	159401	330773	100	60	2.01641	0.803083	39	37.8	102625	0	2126	1.03933	1.04034	1892
584	515291	736	205985	309307	100	60	2.06395	0.803083	39	37.8	102625	0	2126	1.03716	1.03388	1892
585	507480	633	232789	274691	100	60	2.0997	0.803083	39	37.8	102625	0	2126	1.04632	1.04252	1892
586	517997	588	248538	259572	100	60	2.11731	0.803083	39	37.8	102625	0	2126	1.04066	1.03741	1892
587	503923	529	245826	242233	100	60	2.16432	0.803083	39	37.8	102625	0	2126	1.03646	1.0303	1892
588	496556	493	246866	233527	100	60	2.18524	0.803083	39	37.8	102625	0	2126	1.02627	1.02037	1892
589	489355	466	246674	226318	100	60	2.19107	0.803083	39	37.8	102625	0	2126	1.02196	1.01728	1892
590	454388	417	231254	208436	100	60	2.21985	0.803083	39	37.8	102625	0	2126	1.0205	1.01211	1892
591	427789	393	226062	201727	100	60	2.20631	0.803083	39	37.8	102625	0	2126	1.02689	1.01799	1892
592	269802	354	83075.7	186726	100	60	0.115976	0.803083	39	37.8	127039	0	2126	1.0011	1.00052	1892
593	483101	294	183574	299527	100	60	0.0873662	0.803083	39	37.8	127039	0	2126	1.00108	1.00063	1892
594	619876	255	247041	372836	100	60	0.0799733	0.803083	39	37.8	127039	0	2126	1.0008	1.00054	1892
595	619219	231	254996	364223	100	60	0.0842211	0.803083	38	37.8	127039	0	2126	1.00049	1.00044	1892
596	436160	201	104593	331567	100	60	0.0885291	0.803083	38	37.8	127039	0	2126	1.00067	1.00076	1892
597	495300	2772	163183	332117	100	60	1.067	0.803083	37	37.8	127039	0	2126	1.00132	1.00156	1892
598	623064	2669	240434	382630	100	60	1.36122	0.803083	37	37.8	127039	0	2126	1.00162	1.00161	1892
599	716009	2421	298223	417786	100	60	1.56602	0.803083	37	37.8	127039	0	2126	1.00329	1.00358	1892
600	493947	2107	76062.5	417885	100	60	1.70379	0.803083	35	37.8	127039	0	2126	1.06828	1.10636	1892
601	496968	1636	135990	360978	100	60	0.649989	0.803083	39	37.8	0	0	2126	1.01526	1.01418	1892
602	610951	1349	220141	390810	100	60	0.526892	0.803083	39	37.8	0	0	2126	1.00896	1.00701	1892
603	732991	1147	300087	432904	100	60	0.505752	0.803083	39	37.8	0	0	2126	1.00528	1.00281	1892
604	793506	958	341399	452107	100	60	0.538441	0.803083	39	37.8	0	0	2126	1.00544	1.00252	1892
605	787948	808	352114	435834	100	60	0.571749	0.803083	39	37.8	0	0	2126	1.00602	1.00393	1892
606	782896	1935	362162	420734	100	60	1.31118	0.803083	39	37.8	0	0	2126	1.00656	1.00457	1892
607	793291	1822	376726	416565	100	60	1.48457	0.803083	39	37.8	0	0	2126	1.01079	1.01161	1892
608	605221	1680	187498	417723	100	60	1.68793	0.803083	39	37.8	0	0	2126	1.01399	1.01491	1892
609	636807	1380	244479	392328	100	60	1.7633	0.803083	39	37.8	0	0	2126	1.01451	1.01526	1892
610	605177	1138	240102	365074	100	60	1.85924	0.803083	39	37.8	47763.2	0	2126	1.01863	1.01762	1892
611	628894	995	278934	349959	100	60	1.95591	0.803083	39	37.8	47763.2	0	2126	1.02717	1.02722	1892
612	619587	869	294073	325514	100	60	1.98684	0.803083	39	37.8	47763.2	0	2126	1.03058	1.03121	1892
613	614512	788	302913	311599	100	60	2.02923	0.803083	39	37.8	47763.2	0	2126	1.04828	1.04987	1892
614	586346	705	297283	289063	100	60	2.04382	0.803083	39	37.8	47763.2	0	2126	1.05116	1.04993	1892
615	546794	624	281816	264978	100	60	2.09202	0.803083	39	37.8	47763.2	0	2126	1.05143	1.04847	1892
616	514274	556	262660	242415	100	60	2.11957	0.803083	39	37.8	47763.2	0	2126	1.07084	1.07078	1892
617	492882	506	250278	226710	100	60	2.10932	0.803083	39	37.8	47763.2	0	2126	1.0704	1.06773	1892
618	344008	464	123940	216875	100	60	2.17438	0.803083	39	37.8	47763.2	0	2126	1.04829	1.04139	1892
619	363536	430	151072	204591	100	60	2.16777	0.803083	39	37.8	47763.2	0	2126	1.04783	1.03991	1892
620	362304	383	168521	186727	100	60	2.19855	0.803083	39	37.8	47763.2	0	2126	1.04156	1.03421	1892
621	341687	346	170700	170987	100	60	2.22767	0.803083	39	37.8	47763.2	0	2126	1.04658	1.03812	1892
622	241009	307	85617.1	155392	100	60	0.124209	0.803083	39	37.8	134697	0	2126	1.00168	1.0009	1892
623	340365	275	85152.4	255213	100	60	0.0966406	0.803083	39	37.8	134697	0	2126	1.00134	1.00059	1892
624	549121	246	186202	362919	100	60	0.0841121	0.803083	39	37.8	134697	0	2126	1.00132	1.00048	1892
625	607573	206	225213	382360	100	60	0.0824185	0.803083	39	37.8	134697	0	2126	1.00113	1.00036	1892
626	556222	168	220137	336085	100	60	0.0840911	0.803083	39	37.8	134697	0	2126	1.00149	1.00102	1892
627	582192	2402	247558	334635	100	60	0.943324	0.803083	39	37.8	134697	0	2126	1.00197	1.00124	1892
628	506577	2282	132278	374299	100	60	1.12302	0.803083	39	37.8	134697	0	2126	1.00263	1.00304	1892
629	567983	2097	197469	370514	100	60	1.43353	0.803083	38	37.8	134697	0	2126	1.00361	1.00325	1892
630	522773	1961	132051	390723	100	60	1.67759	0.803083	35	37.8	134697	0	2126	1.06604	1.10041	1892
631	591356	1599	214307	377050	100	60	0.985628	0.803083	39	37.8	0	0	2126	1.02667	1.02658	1892
632	668363	1340	278870	389493	100	60	0.829772	0.803083	39	37.8	0	0	2126	1.01586	1.01344	1892
633	740082	1126	332386	407695	100	60	0.751664	0.803083	39	37.8	0	0	2126	1.0093	1.00757	1892
634	829056	992	384413	444643	100	60	0.793559	0.803083	39	37.8	0	0	2126	1.01051	1.00786	1892
635	887685	907	418462	469222	100	60	0.860261	0.803083	39	37.8	0	0	2126	1.01205	1.00644	1892
636	872625	1713	416792	455833	100	60	1.53118	0.803083	39	37.8	0	0	2126	1.01521	1.01183	1892
637	842269	1593	407769	434500	100	60	1.62504	0.803083	39	37.8	0	0	2126	1.01917	1.01775	1892
638	840219	1501	411703	428516	100	60	1.76372	0.803083	39	37.8	0	0	2126	1.02103	1.02279	1892
639	827819	1267	411853	415966	100	60	1.7863	0.803083	39	37.8	0	0	2126	1.02508	1.02859	1892
640	578009	1102	179958	398051	100	60	1.85516	0.803083	39	37.8	18665.3	0	2126	1.02685	1.0292	1892
641	594388	960	231818	362570	100	60	1.95195	0.803083	39	37.8	18665.3	0	2126	1.02572	1.02618	1892
642	622540	868	277906	344634	100	60	1.98181	0.803083	39	37.8	18665.3	0	2126	1.03578	1.03819	1892
643	619100	778	296724	322376	100	60	2.01797	0.803083	39	37.8	18665.3	0	2126	1.05065	1.04756	1892
644	582726	680	290285	292441	100	60	2.05979	0.803083	39	37.8	18665.3	0	2126	1.06727	1.06637	1892
645	547090	605	279144	267947	100	60	2.08653	0.803083	39	37.8	18665.3	0	2126	1.07485	1.07463	1892
646	521689	551	265353	246736	100	60	2.11044	0.803083	39	37.8	18665.3	0	2126	1.07167	1.07104	1892
647	485516	488	245239	224480	100	60	2.1356	0.803083	39	37.8	18665.3	0	2126	1.05894	1.05567	1892
648	449252	429	228723	205517	100	60	2.14293	0.803083	39	37.8	18665.3	0	2126	1.05423	1.04717	1892
649	427910	389	219286	194095	100	60	2.13516	0.803083	39	37.8	18665.3	0	2126	1.04988	1.03886	1892
650	289394	359	105103	181629	100	60	2.16696	0.803083	39	37.8	18665.3	0	2126	1.04474	1.03399	1892
651	300189	332	130421	169768	100	60	2.13451	0.803083	39	37.8	18665.3	0	2126	1.06322	1.05231	1892
652	209061	292	59238.1	149823	100	60	0.191571	0.803083	39	37.8	30355.8	0	2126	1.00397	1.00176	1892
653	317354	265	117860	199495	100	60	0.139142	0.803083	39	37.8	30355.8	0	2126	1.00235	1.00052	1892
654	521827	243	221389	300438	100	60	0.129884	0.803083	39	37.8	30355.8	0	2126	1.002	1.00026	1892
655	677787	226	290525	387262	100	60	0.135378	0.803083	38	37.8	30355.8	0	2126	1.00216	1.00086	1892
656	709471	203	307772	401699	100	60	0.146906	0.803083	38	37.8	30355.8	0	2126	1.0023	1.00149	1892
657	702679	2251	313423	389257	100	60	1.02399	0.803083	38	37.8	30355.8	0	2126	1.00253	1.00219	1892
658	726584	2024	333892	392692	100	60	1.0843	0.803083	38	37.8	30355.8	0	2126	1.00305	1.00359	1892
659	777309	1773	366495	410813	100	60	1.22969	0.803083	38	37.8	30355.8	0	2126	1.00367	1.00357	1892
660	617077	1612	196594	420483	100	60	1.25548	0.803083	34	37.8	30355.8	0	2126	1.14819	1.26534	1892
661	683142	1391	279256	403886	100	60	1.11968	0.803083	39	37.8	0	0	2126	1.09334	1.11161	1892
662	738515	1215	335475	403040	100	60	1.07221	0.803083	39	37.8	0	0	2126	1.0491	1.04733	1892
663	732269	1000	352769	379500	100	60	1.01412	0.803083	39	37.8	0	0	2126	1.02995	1.02176	1892
664	767485	889	379903	387582	100	60	1.07166	0.803083	39	37.8	0	0	2126	1.02146	1.01384	1892
665	782478	796	392874	389604	100	60	1.10647	0.803083	39	37.8	0	0	2126	1.02294	1.01232	1892
666	806340	1110	407737	398602	100	60	1.52809	0.803083	39	37.8	0	0	2126	1.029	1.01779	1892
667	787673	1141	401641	386032	100	60	1.74696	0.803083	39	37.8	0	0	2126	1.02765	1.01203	1892
668	740924	1015	381878	359046	100	60	1.78508	0.803083	39	37.8	0	0	2126	1.03663	1.02383	1892
669	715068	886	372611	342457	100	60	1.79573	0.803083	39	37.8	0	0	2126	1.04129	1.03303	1892
670	582802	800	253631	329171	100	60	1.80466	0.803083	39	37.8	122505	0	2126	1.05499	1.04918	1892
671	596248	728	282123	314125	100	60	1.83542	0.803083	39	37.8	122505	0	2126	1.06613	1.05947	1892
672	564245	635	280749	283496	100	60	1.87328	0.803083	39	37.8	122505	0	2126	1.05978	1.05079	1892
673	390601	555	133485	257116	100	60	1.91295	0.803083	39	37.8	122505	0	2126	1.05609	1.04719	1892
674	415396	515	173167	242229	100	60	1.92048	0.803083	39	37.8	122505	0	2126	1.058	1.04688	1892
675	413656	458	195120	218536	100	60	1.91837	0.803083	39	37.8	122505	0	2126	1.07692	1.06565	1892
676	406046	411	201736	196056	100	60	1.8885	0.803083	39	37.8	122505	0	2126	1.07743	1.06846	1892
677	392778	371	198562	180649	100	60	1.8718	0.803083	39	37.8	122505	0	2126	1.0802	1.07357	1892
678	373765	333	192178	168245	100	60	1.92067	0.803083	39	37.8	122505	0	2126	1.05322	1.04255	1892
679	350680	302	182967	155235	100	60	1.95724	0.803083	39	37.8	122505	0	2126	1.04416	1.02694	1892
680	331984	279	174467	146128	100	60	1.96945	0.803083	39	37.8	122505	0	2126	1.04152	1.02564	1892
681	275056	231	150836	124219	100	60	1.95789	0.803083	39	37.8	122505	0	2126	1.03766	1.01762	1892
682	180125	195	70469.2	109656	100	60	0.0647574	0.803083	39	37.8	196115	0	2126	1.0006	0.995953	1892
683	419158	173	170775	248383	100	60	0.0532815	0.803083	39	37.8	196115	0	2126	1.00054	0.99592	1892
684	583439	152	238590	344849	100	60	0.0500577	0.803083	39	37.8	196115	0	2126	1.00066	0.996535	1892
685	581599	129	243170	338429	100	60	0.0502252	0.803083	39	37.8	196115	0	2126	1.00073	0.997247	1892
686	543025	120	236298	306727	100	60	0.0551363	0.803083	38	37.8	196115	0	2126	1.00094	0.997751	1892
687	613120	2674	277214	335907	100	60	0.976719	0.803083	38	37.8	196115	0	2126	1.00154	0.998778	1892
688	679846	2295	311498	368349	100	60	1.09936	0.803083	38	37.8	196115	0	2126	1.00167	0.998557	1892
689	747082	2072	347787	399295	100	60	1.34229	0.803083	38	37.8	196115	0	2126	1.00225	0.997611	1892
690	565351	1853	176426	388925	100	60	1.49211	0.803083	37	37.8	196115	0	2126	1.07202	1.11825	1892
691	484739	1489	117667	367072	100	60	0.740728	0.803083	39	37.8	0	0	2126	1.02189	1.01932	1892
692	584736	1302	201857	382878	100	60	0.569173	0.803083	39	37.8	0	0	2126	1.00901	1.00355	1892
693	701779	1098	287601	414178	100	60	0.524172	0.803083	39	37.8	0	0	2126	1.00496	0.99904	1892
694	795528	936	349235	446293	100	60	0.544704	0.803083	39	37.8	0	0	2126	1.00446	0.998109	1892
695	812771	807	369985	442787	100	60	0.589409	0.803083	39	37.8	0	0	2126	1.00572	0.999051	1892
696	784103	1853	368208	415895	100	60	1.2967	0.803083	39	37.8	0	0	2126	1.0078	0.999612	1892
697	785648	1729	378450	407198	100	60	1.41358	0.803083	39	37.8	0	0	2126	1.00938	1.00105	1892
698	775745	1505	381188	394556	100	60	1.57153	0.803083	39	37.8	0	0	2126	1.01186	1.00266	1892
699	789307	1285	394795	394512	100	60	1.66218	0.803083	39	37.8	0	0	2126	1.01466	1.00624	1892
700	664729	1118	286033	378696	100	60	1.75152	0.803083	39	37.8	116230	0	2126	1.01594	1.01165	1892
701	698746	1029	323920	374826	100	60	1.84813	0.803083	39	37.8	116230	0	2126	1.02054	1.01461	1892
702	691576	923	336414	355162	100	60	1.87941	0.803083	39	37.8	116230	0	2126	1.03653	1.03366	1892
703	651336	806	326710	324627	100	60	1.91453	0.803083	39	37.8	116230	0	2126	1.04623	1.04348	1892
704	624869	728	320706	304163	100	60	1.9659	0.803083	39	37.8	116230	0	2126	1.04524	1.03994	1892
705	441940	661	154495	287445	100	60	2.00863	0.803083	39	37.8	116230	0	2126	1.04527	1.03794	1892
706	445352	576	181130	256401	100	60	2.03342	0.803083	39	37.8	116230	0	2126	1.06477	1.05585	1892
707	446801	512	203142	231686	100	60	2.03798	0.803083	39	37.8	116230	0	2126	1.06093	1.04715	1892
708	440243	462	211729	214636	100	60	2.06659	0.803083	39	37.8	116230	0	2126	1.06012	1.04376	1892
709	400842	391	200046	188062	100	60	2.10867	0.803083	39	37.8	116230	0	2126	1.05085	1.02865	1892
710	391097	361	199991	179334	100	60	2.12028	0.803083	39	37.8	116230	0	2126	1.04474	1.01685	1892
711	355629	330	190477	165152	100	60	2.11582	0.803083	39	37.8	116230	0	2126	1.03768	1.01858	1892
712	239111	287	90196.6	148914	100	60	0.095205	0.803083	39	37.8	209760	0	2126	1.00093	0.989154	1892
713	475974	272	192464	283510	100	60	0.0831698	0.803083	39	37.8	209760	0	2126	1.00093	0.989247	1892
714	631044	254	260356	370687	100	60	0.0827756	0.803083	38	37.8	209760	0	2126	1.00099	0.988739	1892
715	615815	213	259747	356069	100	60	0.0833591	0.803083	37	37.8	209760	0	2126	1.00101	0.989005	1892
716	591273	202	258618	332655	100	60	0.0934926	0.803083	37	37.8	209760	0	2126	1.00101	0.989586	1892
717	643392	2619	291877	351515	100	60	1.03872	0.803083	37	37.8	209760	0	2126	1.00153	0.990177	1892
718	716851	2321	329775	387076	100	60	1.1741	0.803083	37	37.8	209760	0	2126	1.0022	0.990746	1892
719	748144	2001	347903	400241	100	60	1.40402	0.803083	37	37.8	209760	0	2126	1.00258	0.989575	1892
720	567406	1812	176089	391317	100	60	1.53749	0.803083	33	37.8	209760	0	2126	1.08358	1.12866	1892
721	617982	1487	247529	370454	100	60	0.746006	0.803083	39	37.8	0	0	2126	1.02531	1.01319	1892
722	703039	1271	307782	395257	100	60	0.609262	0.803083	39	37.8	0	0	2126	1.01475	1.0018	1892
723	801385	1075	366732	434653	100	60	0.558912	0.803083	39	37.8	0	0	2126	1.00817	0.994457	1892
724	854844	931	395327	459518	100	60	0.582131	0.803083	39	37.8	0	0	2126	1.00675	0.991993	1892
725	640832	839	187380	453452	100	60	0.639478	0.803083	39	37.8	0	0	2126	1.00713	0.99188	1892
726	673775	1743	244470	429305	100	60	1.30106	0.803083	39	37.8	0	0	2126	1.00855	0.990808	1892
727	714574	1679	297208	417365	100	60	1.47665	0.803083	39	37.8	0	0	2126	1.0104	0.992272	1892
728	750926	1559	338893	412033	100	60	1.6812	0.803083	39	37.8	0	0	2126	1.01654	0.997428	1892
729	751431	1285	356650	394782	100	60	1.75628	0.803083	39	37.8	0	0	2126	1.0167	0.995323	1892
730	657595	1113	275209	382386	100	60	1.82267	0.803083	39	37.8	101012	0	2126	1.02128	1.0072	1892
731	637960	939	292342	345617	100	60	1.88094	0.803083	39	37.8	101012	0	2126	1.02199	1.00961	1892
732	627338	827	303239	324099	100	60	1.9404	0.803083	39	37.8	101012	0	2126	1.02904	1.01332	1892
733	604710	730	303019	301692	100	60	1.97137	0.803083	39	37.8	101012	0	2126	1.03288	1.02058	1892
734	572713	652	293109	279604	100	60	2.00007	0.803083	39	37.8	101012	0	2126	1.04227	1.03226	1892
735	402737	589	140474	262263	100	60	2.05244	0.803083	39	37.8	101012	0	2126	1.03782	1.02381	1892
736	411911	519	168335	236128	100	60	2.08639	0.803083	39	37.8	101012	0	2126	1.04064	1.02896	1892
737	427141	482	194677	220771	100	60	2.09325	0.803083	39	37.8	101012	0	2126	1.0381	1.02697	1892
738	410713	424	197248	200201	100	60	2.10155	0.803083	39	37.8	101012	0	2126	1.03254	1.02128	1892
739	390102	376	194179	183273	100	60	2.12047	0.803083	39	37.8	101012	0	2126	1.02716	1.01333	1892
740	365651	340	186190	168134	100	60	2.11294	0.803083	39	37.8	101012	0	2126	1.02514	1.01484	1892
741	257156	327	92375.5	164780	100	60	2.12997	0.803083	39	37.8	101012	0	2126	1.02655	1.01553	1892
742	232603	291	81458.3	151145	100	60	0.091262	0.803083	39	37.8	135294	0	2126	1.00077	0.994382	1892
743	472050	277	186917	285133	100	60	0.085688	0.803083	39	37.8	135294	0	2126	1.00071	0.994428	1892
744	616519	237	249536	366983	100	60	0.0787834	0.803083	39	37.8	135294	0	2126	1.0007	0.995555	1892
745	613683	217	256183	357500	100	60	0.0847596	0.803083	38	37.8	135294	0	2126	1.00083	0.99719	1892
746	586593	196	254460	332133	100	60	0.0918528	0.803083	38	37.8	135294	0	2126	1.00101	0.998231	1892
747	635910	2836	285290	350620	100	60	1.06534	0.803083	38	37.8	135294	0	2126	1.00124	0.997758	1892
748	716169	2365	326273	389896	100	60	1.14845	0.803083	38	37.8	135294	0	2126	1.0009	0.997434	1892
749	764192	2131	352583	411609	100	60	1.37095	0.803083	38	37.8	135294	0	2126	1.00151	0.997647	1892
750	606071	2011	186054	420017	100	60	1.57087	0.803083	35	37.8	135294	0	2126	1.07658	1.12245	1892
751	294803	670	115776	179027	100	60	0.422313	0.803083	39	37.8	0	0	2126	1.01332	1.0011	1892
752	413908	593	189000	224908	100	60	0.342128	0.803083	39	37.8	0	0	2126	1.00644	0.998151	1892
753	430623	556	125520	305103	100	60	0.323339	0.803083	39	37.8	0	0	2126	1.00413	0.997436	1892
754	555723	495	206426	349296	100	60	0.341962	0.803083	39	37.8	0	0	2126	1.0047	0.997953	1892
755	637443	461	267408	370035	100	60	0.383807	0.803083	39	37.8	0	0	2126	1.00546	0.999272	1892
756	681910	1664	303823	378088	100	60	1.23383	0.803083	39	37.8	0	0	2126	1.00725	1.00275	1892
757	698483	1676	321175	377308	100	60	1.42645	0.803083	39	37.8	0	0	2126	1.00881	1.0033	1892
758	725802	1656	341749	384053	100	60	1.69624	0.803083	39	37.8	0	0	2126	1.00861	1.00121	1892
759	724781	1355	348432	376350	100	60	1.71948	0.803083	39	37.8	0	0	2126	1.01256	1.00814	1892
760	627498	1121	268364	359134	100	60	1.75843	0.803083	39	37.8	88250.2	0	2126	1.02069	1.01606	1892
761	630539	959	290631	339908	100	60	1.84572	0.803083	39	37.8	88250.2	0	2126	1.02751	1.02086	1892
762	609247	830	294076	315171	100	60	1.91482	0.803083	39	37.8	88250.2	0	2126	1.02727	1.02171	1892
